代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688366.SH,昊海生科,20191113,81.1,81.1,82.18,80.34,80.84,1083167,87906297,-0.26,-0.3206,81.1567,7.3875,1185295319.92,,14377014052,14662238,0,177845300,37.1945,3.7892,9.2252,-29.5663,
688366.SH,昊海生科,20191114,80.84,80.9,83.96,80.5,82.1,1409344,116274975,1.26,1.5586,82.5029,9.6121,1203769739.8,,14601099130,14662238,0,177845300,37.7742,3.8482,9.369,-30.0272,
688366.SH,昊海生科,20191115,82.1,81.61,85.81,80.55,85.38,1975697,165336397,3.28,3.9951,83.6851,13.4747,1251861880.44,,15184431714,14662238,0,177845300,39.2834,4.002,9.7433,-31.2268,
688366.SH,昊海生科,20191118,85.38,83.58,85.85,83.08,83.08,1247760,105586022,-2.3,-2.6938,84.6205,8.51,1218138733.04,,14775387524,14662238,0,177845300,38.2251,3.8942,9.4808,-30.3856,
688366.SH,昊海生科,20191119,83.08,83.22,88.88,83.22,87.3,1806448,157045598,4.22,5.0794,86.9361,12.3204,1280013377.4,,15525894690,14662238,0,177845300,40.1668,4.092,9.9624,-31.929,
688366.SH,昊海生科,20191120,87.3,86.97,91.87,86.59,89.4,2182318,196554150,2.1,2.4055,90.0667,14.8839,1310804077.2,,15899369820,14662238,0,177845300,41.133,4.1904,10.202,-32.6971,
688366.SH,昊海生科,20191121,89.4,89.4,93.84,88.02,91.28,1745595,159473360,1.88,2.1029,91.3576,11.9054,1338369084.64,,16233718984,14662238,0,177845300,41.998,4.2785,10.4166,-33.3846,
688366.SH,昊海生科,20191122,91.28,91.63,92,88.6,90.42,1188596,106788061,-0.86,-0.9422,89.8439,8.1065,1325759559.96,,16080772026,14662238,0,177845300,41.6023,4.2382,10.3184,-33.0701,
688366.SH,昊海生科,20191125,90.42,90.38,91.88,88.21,91.34,698852,63071442,0.92,1.0175,90.2501,4.7663,1339248818.92,,16244389702,14662238,0,177845300,42.0256,4.2813,10.4234,-33.4066,
688366.SH,昊海生科,20191126,91.34,90.8,91.69,87.92,88.33,867522,76976184,-3.01,-3.2954,88.7311,5.9167,1295115482.54,,15709075349,14662238,0,177845300,40.6407,4.1402,10.0799,-32.3057,
688366.SH,昊海生科,20191127,88.33,88.33,88.33,85.33,85.44,582813,50227862,-2.89,-3.2718,86.1818,3.9749,1252741614.72,,15195102432,14662238,0,177845300,39.311,4.0048,9.7501,-31.2487,
688366.SH,昊海生科,20191128,85.44,85.44,87.85,85.28,87.71,595899,51898928,2.27,2.6568,87.0935,4.0642,1286024894.98,,15598811263,14662238,0,177845300,40.3554,4.1112,10.0092,-32.079,
688366.SH,昊海生科,20191129,87.71,87.15,87.69,84.9,85.63,488152,41858181,-2.08,-2.3715,85.7483,3.3293,1255527439.94,,15228893039,14662238,0,177845300,39.3984,4.0137,9.7718,-31.3182,
688366.SH,昊海生科,20191202,85.63,86.02,86.13,84.6,85.2,326409,27780072,-0.43,-0.5022,85.1082,2.2262,1249222677.6,,15152419560,14662238,0,177845300,39.2006,3.9935,9.7227,-31.1609,
688366.SH,昊海生科,20191203,85.2,85.01,85.66,82,82.88,559529,46344916,-2.32,-2.723,82.8284,3.8161,1215206285.44,,14739818464,14662238,0,177845300,38.1331,3.8848,9.458,-30.3124,
688366.SH,昊海生科,20191204,82.88,82.89,83.89,82.22,82.95,232907,19358589,0.07,0.0845,83.1172,1.5885,1216232642.1,,14752267635,14662238,0,177845300,38.1653,3.8881,9.466,-30.338,
688366.SH,昊海生科,20191205,82.95,83.48,83.48,82.36,82.89,355459,29425415,-0.06,-0.0723,82.7815,2.4243,1215352907.82,,14741596917,14662238,0,177845300,38.1377,3.8853,9.4591,-30.3161,
688366.SH,昊海生科,20191206,82.89,83.03,83.83,82.62,83.03,281972,23446025,0.14,0.1689,83.1502,1.9231,1217405621.14,,14766495259,14662238,0,177845300,38.2021,3.8918,9.4751,-30.3673,
688366.SH,昊海生科,20191209,83.03,83.09,84.98,82.72,84.8,452722,38009475,1.77,2.1318,83.9576,3.0877,1243357782.4,,15081281440,14662238,0,177845300,39.0165,3.9748,9.6771,-31.0147,
688366.SH,昊海生科,20191210,84.8,85,89.87,84.39,88.31,1095145,96657641,3.51,4.1392,88.2601,7.4692,1294822237.78,,15705518443,14662238,0,177845300,40.6315,4.1393,10.0776,-32.2984,
688366.SH,昊海生科,20191211,88.31,87.79,89.8,86.91,87.09,481366,42214444,-1.22,-1.3815,87.6972,3.283,1276934307.42,,15488547177,14662238,0,177845300,40.0701,4.0821,9.9384,-31.8522,
688366.SH,昊海生科,20191212,87.09,87.5,89.49,86.51,87,443804,38940485,-0.09,-0.1033,87.7425,3.0269,1275614706,,15472541100,14662238,0,177845300,40.0287,4.0779,9.9281,-31.8193,
688366.SH,昊海生科,20191213,87,88,88.5,87.2,88.2,454117,39850082,1.2,1.3793,87.7529,3.0972,1293209391.6,,15685955460,14662238,0,177845300,40.5808,4.1341,10.0651,-32.2582,
688366.SH,昊海生科,20191216,88.2,88,89.8,88,88.93,556768,49565973,0.73,0.8277,89.0245,3.7973,1303912825.34,,15815782529,14662238,0,177845300,40.9167,4.1684,10.1484,-32.5252,
688366.SH,昊海生科,20191217,88.93,89.79,89.79,88.11,88.72,553632,49205061,-0.21,-0.2361,88.8768,3.7759,1300833755.36,,15778435016,14662238,0,177845300,40.8201,4.1585,10.1244,-32.4483,
688366.SH,昊海生科,20191218,88.72,88.72,90.9,88.71,90.25,829938,74787602,1.53,1.7245,90.1123,5.6604,1323266979.5,,16050538325,14662238,0,177845300,41.5241,4.2302,10.299,-33.0079,
688366.SH,昊海生科,20191219,90.25,89.99,91.24,89.3,89.68,593952,53439290,-0.57,-0.6316,89.9724,4.0509,1314909503.84,,15949166504,14662238,0,177845300,41.2618,4.2035,10.234,-32.7995,
688366.SH,昊海生科,20191220,89.68,89.1,89.68,88.1,88.1,477502,42322532,-1.58,-1.7618,88.6332,3.2567,1291743167.8,,15668170930,14662238,0,177845300,40.5348,4.1295,10.0537,-32.2216,
688366.SH,昊海生科,20191223,88.1,88.11,88.11,84.5,84.5,524510,45034155,-3.6,-4.0863,85.8595,3.5773,1238959111,,15027927850,14662238,0,177845300,38.8785,3.9607,9.6429,-30.9049,
688366.SH,昊海生科,20191224,84.5,84.8,85.8,84.35,85.27,281789,23939707,0.77,0.9112,84.9561,1.9219,1250249034.26,,15164868731,14662238,0,177845300,39.2328,3.9968,9.7307,-31.1866,
688366.SH,昊海生科,20191225,85.27,85.23,86.48,84.34,85.8,400667,34365234,0.53,0.6216,85.7701,2.7326,1258020020.4,,15259126740,14662238,0,177845300,39.4766,4.0217,9.7912,-31.3804,
688366.SH,昊海生科,20191226,85.8,86.21,88.35,86.01,87.9,626770,54887717,2.1,2.4476,87.5723,4.2747,1288810720.2,,15632601870,14662238,0,177845300,40.4428,4.1201,10.0308,-32.1484,
688366.SH,昊海生科,20191227,87.9,88.88,88.91,86,86.24,530592,46300962,-1.66,-1.8885,87.2628,3.6188,1264471405.12,,15337378672,14662238,0,177845300,39.6791,4.0423,9.8414,-31.5413,
688366.SH,昊海生科,20191230,86.24,86.26,86.56,85.1,85.6,487427,41669157,-0.64,-0.7421,85.488,3.3244,1255087572.8,,15223557680,14662238,0,177845300,39.3846,4.0123,9.7684,-31.3072,
688366.SH,昊海生科,20191231,85.6,85.6,89.96,85.5,89.96,1083247,95677276,4.36,5.0935,88.3245,7.388,1319014930.48,,15998963188,14662238,0,177845300,41.3906,4.2166,10.2659,-32.9019,
688366.SH,昊海生科,20200102,89.96,90.7,91,89.1,90.98,922668,83220202,1.02,1.1338,90.1952,6.2928,1333970413.24,,16180365394,14662238,0,177845300,41.8599,4.2645,10.0854,26.574,
688366.SH,昊海生科,20200103,90.98,91.1,91.58,89.34,89.84,706333,63693734,-1.14,-1.253,90.1752,4.8174,1317255461.92,,15977621752,14662238,0,177845300,41.3354,4.211,9.959,26.241,
688366.SH,昊海生科,20200106,89.84,89,90.49,88.51,89.26,653699,58532964,-0.58,-0.6456,89.5412,4.4584,1308751363.88,,15874471478,14662238,0,177845300,41.0686,4.1838,9.8947,26.0716,
688366.SH,昊海生科,20200107,89.26,89.26,90.47,88.33,90.18,659889,59030319,0.92,1.0307,89.4549,4.5006,1322240622.84,,16038089154,14662238,0,177845300,41.4918,4.227,9.9967,26.3403,
688366.SH,昊海生科,20200108,90.18,90.14,93.72,88.88,91.33,1268363,115928772,1.15,1.2752,91.4003,8.6505,1339102196.54,,16242611249,14662238,0,177845300,42.021,4.2809,10.1242,26.6762,
688366.SH,昊海生科,20200109,91.33,92,93.61,91.54,93.1,824950,76607240,1.77,1.938,92.8629,5.6264,1365054357.8,,16557397430,14662238,0,177845300,42.8353,4.3638,10.3204,27.1932,
688366.SH,昊海生科,20200110,93.1,93.1,94.98,91.4,94.1,894004,83460361,1,1.0741,93.3557,6.0973,1379716595.8,,16735242730,14662238,0,177845300,43.2954,4.4107,10.4313,27.4853,
688366.SH,昊海生科,20200113,94.1,94.09,94.09,92.56,94.03,606625,56600251,-0.07,-0.0744,93.3035,4.1373,1378690239.14,,16722793559,14662238,0,177845300,43.2632,4.4074,10.4235,27.4648,
688366.SH,昊海生科,20200114,94.03,94,95.97,93.44,95.12,800889,75978826,1.09,1.1592,94.8681,5.4623,1394672078.56,,16916644936,14662238,0,177845300,43.7647,4.4585,10.5443,27.7832,
688366.SH,昊海生科,20200115,95.12,95.09,95.47,92.6,93.02,648070,60797162,-2.1,-2.2077,93.8126,4.42,1363881378.76,,16543169806,14662238,0,177845300,42.7985,4.3601,10.3116,27.1698,
688366.SH,昊海生科,20200116,93.02,93,96.84,92.62,95.71,1013151,96641506,2.69,2.8919,95.3871,6.9099,1403322798.98,,17021573663,14662238,0,177845300,44.0362,4.4862,10.6097,27.9555,
688366.SH,昊海生科,20200117,95.71,95.58,106.6,95.47,101.52,1934586,195596737,5.81,6.0704,101.1052,13.1943,1488510401.76,,18054854856,14662238,0,177845300,46.7094,4.7585,11.2538,29.6525,
688366.SH,昊海生科,20200120,101.52,101.99,118.3,101.99,113.67,2173820,238008593,12.15,11.9681,109.4886,14.826,1666656593.46,,20215675251,14662238,0,177845300,52.2996,5.328,12.6007,33.2014,
688366.SH,昊海生科,20200121,113.67,116.67,116.67,105.89,106.56,1776291,193853749,-7.11,-6.2549,109.134,12.1147,1562408081.28,,18951195168,14662238,0,177845300,49.0283,4.9947,11.8125,31.1247,
688366.SH,昊海生科,20200122,106.56,106.55,109.34,102,107.43,997970,105642986,0.87,0.8164,105.8579,6.8064,1575164228.34,,19105920579,14662238,0,177845300,49.4286,5.0355,11.9089,31.3788,
688366.SH,昊海生科,20200123,107.43,107.45,109.8,98.12,99.47,1287107,132738725,-7.96,-7.4095,103.1295,8.7784,1458452813.86,,17690271991,14662238,0,177845300,45.7662,4.6624,11.0266,29.0538,
688366.SH,昊海生科,20200203,99.47,80.08,91.88,80.06,86.13,1507053,131426972,-13.34,-13.4111,87.2079,10.2785,1262858558.94,,15317815689,14662238,0,177845300,39.6284,4.0371,9.5478,25.1573,
688366.SH,昊海生科,20200204,86.13,87.5,94.19,87.5,92.9,1615390,146446452,6.77,7.8602,90.657,11.0173,1362121910.2,,16521828370,14662238,0,177845300,42.7433,4.3544,10.2982,27.1348,
688366.SH,昊海生科,20200205,92.9,91.8,96.88,91,95.13,1401924,132090564,2.23,2.4004,94.2209,9.5615,1394818700.94,,16918423389,14662238,0,177845300,43.7693,4.459,10.5455,27.7861,
688366.SH,昊海生科,20200206,95.13,94.99,99.5,93.01,96.6,1395776,135012723,1.47,1.5453,96.7295,9.5195,1416372190.8,,17179855980,14662238,0,177845300,44.4457,4.5279,10.7084,28.2155,
688366.SH,昊海生科,20200207,96.6,95.95,97.95,93,96.09,1341482,127673930,-0.51,-0.528,95.1738,9.1492,1408894449.42,,17089154877,14662238,0,177845300,44.211,4.504,10.6519,28.0665,
688366.SH,昊海生科,20200210,96.09,95.94,103.6,94.3,101.03,1235687,122804126,4.94,5.141,99.3813,8.4277,1481325905.14,,17967710659,14662238,0,177845300,46.4839,4.7355,11.1995,29.5094,
688366.SH,昊海生科,20200211,101.03,101.18,101.55,91,94.12,1285791,123372835,-6.91,-6.8396,95.9509,8.7694,1380009840.56,,16738799636,14662238,0,177845300,43.3046,4.4116,10.4335,27.4911,
688366.SH,昊海生科,20200212,94.12,94.6,97,93.19,96.39,1033216,98545145,2.27,2.4118,95.3771,7.0468,1413293120.82,,17142508467,14662238,0,177845300,44.3491,4.518,10.6851,28.1541,
688366.SH,昊海生科,20200213,96.39,96.02,100.9,95,97.71,1555831,152122576,1.32,1.3694,97.7758,10.6111,1432647274.98,,17377264263,14662238,0,177845300,44.9564,4.5799,10.8315,28.5397,
688366.SH,昊海生科,20200214,97.71,98.5,100.5,94.16,95.68,1386901,134702259,-2.03,-2.0776,97.1246,9.459,1402882931.84,,17016238304,14662238,0,177845300,44.0224,4.4848,10.6064,27.9468,
688366.SH,昊海生科,20200217,95.68,94.83,97.7,94.81,97.63,1196555,115719849,1.95,2.038,96.7108,8.1608,1431474295.94,,17363036639,14662238,0,177845300,44.9196,4.5762,10.8226,28.5163,
688366.SH,昊海生科,20200218,97.63,98.5,101.49,97.62,99.8,1593071,158955729,2.17,2.2227,99.7794,10.8651,1463291352.4,,17748960940,14662238,0,177845300,45.918,4.6779,11.0631,29.1502,
688366.SH,昊海生科,20200219,99.8,99.89,108.49,99.11,104.46,2518054,261686175,4.66,4.6693,103.924,17.1737,1531617381.48,,18577720038,14662238,0,177845300,48.0621,4.8963,11.5797,30.5113,
688366.SH,昊海生科,20200220,104.46,104.6,104.6,100,102.61,1663761,169620815,-1.85,-1.771,101.9502,11.3473,1504492241.18,,18248706233,14662238,0,177845300,47.2109,4.8096,11.3746,29.9709,
688366.SH,昊海生科,20200221,102.61,101.95,102,99.3,99.3,1305596,130810601,-3.31,-3.2258,100.1923,8.9045,1455960233.4,,17660038290,14662238,0,177845300,45.688,4.6544,11.0077,29.0041,
688366.SH,昊海生科,20200224,99.3,99.29,99.49,96.13,97.66,876772,85752500,-1.64,-1.6516,97.8048,5.9798,1431914163.08,,17368371998,14662238,0,177845300,44.9334,4.5776,10.8259,28.5251,
688366.SH,昊海生科,20200225,97.66,96,98.74,94.97,96.63,993099,95776954,-1.03,-1.0547,96.4425,6.7732,1416812057.94,,17185191339,14662238,0,177845300,44.4595,4.5293,10.7117,28.2242,
688366.SH,昊海生科,20200226,96.63,95.03,97.48,92.51,93.26,979527,92933096,-3.37,-3.4875,94.8755,6.6806,1367400315.88,,16585852678,14662238,0,177845300,42.909,4.3713,10.3382,27.2399,
688366.SH,昊海生科,20200227,93.26,93.27,94.41,91.15,92.2,538831,49916124,-1.06,-1.1366,92.6378,3.675,1351858343.6,,16397336660,14662238,0,177845300,42.4212,4.3216,10.2207,26.9303,
688366.SH,昊海生科,20200228,92.2,89,90.85,86.1,86.15,943797,83510533,-6.05,-6.5618,88.4836,6.4369,1263151803.7,,15321372595,14662238,0,177845300,41.3221,4.0381,9.55,25.1632,
688366.SH,昊海生科,20200302,86.15,86.3,90.22,86.3,90.01,681610,60552373,3.86,4.4806,88.8373,4.6487,1319748042.38,,16007855453,14662238,0,177845300,43.1736,4.219,9.9779,26.2906,
688366.SH,昊海生科,20200303,90.01,91,92.48,90.03,90.67,797104,72780681,0.66,0.7333,91.3064,5.4364,1329425119.46,,16125233351,14662238,0,177845300,43.4902,4.2499,10.051,26.4834,
688366.SH,昊海生科,20200304,90.67,90.4,90.4,88.59,89.89,461244,41268301,-0.78,-0.8603,89.4717,3.1458,1317988573.82,,15986514017,14662238,0,177845300,43.116,4.2134,9.9646,26.2556,
688366.SH,昊海生科,20200305,89.89,90.6,92.5,90,91.33,647103,59113689,1.44,1.602,91.3513,4.4134,1339102196.54,,16242611249,14662238,0,177845300,43.8067,4.2809,10.1242,26.6762,
688366.SH,昊海生科,20200306,91.33,90.89,90.89,89.52,89.79,482290,43496884,-1.54,-1.6862,90.1882,3.2893,1316522350.02,,15968729487,14662238,0,177845300,43.0681,4.2087,9.9535,26.2264,
688366.SH,昊海生科,20200309,89.79,88.4,90.59,85.6,86.38,675369,59348650,-3.41,-3.7978,87.8759,4.6062,1266524118.44,,15362277014,14662238,0,177845300,41.4325,4.0488,9.5755,25.2304,
688366.SH,昊海生科,20200310,86.38,84.39,87.1,83.18,86.9,811059,69034728,0.52,0.602,85.1168,5.5316,1274148482.2,,15454756570,14662238,0,177845300,41.6819,4.0732,9.6331,25.3823,
688366.SH,昊海生科,20200311,86.9,86.9,88,84.88,85.5,500962,43424848,-1.4,-1.611,86.6829,3.4167,1253621349,,15205773150,14662238,0,177845300,41.0104,4.0076,9.4779,24.9733,
688366.SH,昊海生科,20200312,85.5,84.5,84.8,83.15,83.99,436596,36612367,-1.51,-1.7661,83.8587,2.9777,1231481369.62,,14937226747,14662238,0,177845300,40.2861,3.9368,9.3105,24.5323,
688366.SH,昊海生科,20200313,83.99,81.4,83.93,80.2,82.51,544879,44586804,-1.48,-1.7621,81.8288,3.7162,1209781257.38,,14674015703,14662238,0,177845300,39.5762,3.8674,9.1465,24.1,
688366.SH,昊海生科,20200316,82.51,83.2,83.76,79.08,80.04,807610,65760956,-2.47,-2.9936,81.4266,5.5081,1173565529.52,,14234737812,14662238,0,177845300,38.3915,3.7517,8.8727,23.3785,
688366.SH,昊海生科,20200317,80.04,80.5,80.8,77.4,78.88,528067,41716576,-1.16,-1.4493,78.9986,3.6015,1156557333.44,,14028437264,14662238,0,177845300,37.8351,3.6973,8.7441,23.0397,
688366.SH,昊海生科,20200318,78.88,79.36,80.79,78.05,78.16,354916,28298612,-0.72,-0.9128,79.7333,2.4206,1146000522.08,,13900388648,14662238,0,177845300,37.4897,3.6635,8.6643,22.8294,
688366.SH,昊海生科,20200319,78.16,78.4,78.46,75.15,76.36,733986,56219215,-1.8,-2.303,76.5944,5.006,1119608493.68,,13580267108,14662238,0,177845300,36.6263,3.5792,8.4647,22.3037,
688366.SH,昊海生科,20200320,76.36,76.6,77.58,76,76.94,340589,26126437,0.58,0.7596,76.7096,2.3229,1128112591.72,,13683417382,14662238,0,177845300,36.9045,3.6064,8.529,22.4731,
688366.SH,昊海生科,20200323,76.94,76.78,76.78,72.1,72.3,676408,50092613,-4.64,-6.0307,74.0568,4.6133,1060079807.4,,12858215190,14662238,0,177845300,34.6789,3.3889,8.0147,21.1178,
688366.SH,昊海生科,20200324,72.3,73.58,73.9,70.58,72.58,552327,40005712,0.28,0.3873,72.4312,3.767,1064185234.04,,12908011874,14662238,0,177845300,34.8132,3.402,8.0457,21.1996,
688366.SH,昊海生科,20200325,72.58,74.58,75,73.72,74.4,453002,33648281,1.82,2.5076,74.2784,3.0896,1090870507.2,,13231690320,14662238,0,177845300,35.6862,3.4873,8.2475,21.7312,
688366.SH,昊海生科,20200326,74.4,74.35,74.76,73.63,74.46,343949,25530991,0.06,0.0806,74.229,2.3458,1091750241.48,,13242361038,14662238,0,177845300,35.715,3.4901,8.2541,21.7487,
688366.SH,昊海生科,20200327,74.46,74.46,75,73.02,73.09,563204,41771966,-1.37,-1.8399,74.1684,3.8412,1071662975.42,,12998712977,14662238,0,177845300,35.0579,2.383,8.1022,21.3485,
688366.SH,昊海生科,20200330,73.09,71.93,71.93,69.25,69.63,513666,36103396,-3.46,-4.7339,70.2857,3.5033,1020931631.94,,12383368239,14662238,0,177845300,33.3983,2.2702,7.7187,20.3379,
688366.SH,昊海生科,20200331,69.63,70.8,71.5,69.64,70.15,415849,29277163,0.52,0.7468,70.4034,2.8362,1028555995.7,,12475847795,14662238,0,177845300,33.6477,2.2871,7.7763,20.4898,
688366.SH,昊海生科,20200401,70.15,70.01,71.35,69.6,69.89,301848,21355061,-0.26,-0.3706,70.7477,2.0587,1024743813.82,,12429608017,14662238,0,177845300,33.523,2.2787,7.7475,20.4139,
688366.SH,昊海生科,20200402,69.89,70.2,72.1,69.51,71.93,281002,19896342,2.04,2.9189,70.805,1.9165,1054654779.34,,12792412429,14662238,0,177845300,34.5015,2.3452,7.9737,21.0097,
688366.SH,昊海生科,20200403,71.93,71.19,73.93,71.18,72.91,442938,32279158,0.98,1.3624,72.8751,3.0209,1069023772.58,,12966700823,14662238,0,177845300,34.9715,2.3771,8.0823,21.296,
688366.SH,昊海生科,20200407,72.91,73.5,81.77,73.5,78.63,1190810,91228858,5.72,7.8453,76.6108,8.1216,1152891773.94,,13983975939,14662238,0,177845300,37.7151,2.5636,8.7164,22.9667,
688366.SH,昊海生科,20200408,78.63,77,78.9,76.68,77.29,485313,37701375,-1.34,-1.7042,77.6847,3.31,1133244375.02,,13745663237,14662238,0,177845300,37.0724,2.5199,8.5678,22.5753,
688366.SH,昊海生科,20200409,77.29,77.89,78.36,76.72,77.49,315714,24480978,0.2,0.2588,77.5416,2.1532,1136176822.62,,13781232297,14662238,0,177845300,37.1683,2.5265,8.59,22.6337,
688366.SH,昊海生科,20200410,77.49,78.09,78.56,75.09,76.05,412940,31790345,-1.44,-1.8583,76.9854,2.8164,1115063199.9,,13525135065,14662238,0,177845300,36.4776,2.4795,8.4304,22.2131,
688366.SH,昊海生科,20200413,76.05,76.29,77.9,75.01,76.44,277789,21232512,0.39,0.5128,76.434,1.8946,1120781472.72,,13594494732,14662238,0,177845300,36.6647,2.4922,8.4736,22.327,
688366.SH,昊海生科,20200414,76.44,76.58,77.62,75.62,77.5,287437,22186083,1.06,1.3867,77.1859,1.9604,1136323445,,13783010750,14662238,0,177845300,37.1731,2.5268,8.5911,22.6366,
688366.SH,昊海生科,20200415,77.5,77.78,77.79,77.02,77.2,401806,31099916,-0.3,-0.3871,77.4003,2.7404,1131924773.6,,13729657160,14662238,0,177845300,37.0292,2.517,8.5579,22.549,
688366.SH,昊海生科,20200416,77.2,76.03,76.9,75.19,75.66,375656,28500433,-1.54,-1.9948,75.8684,2.5621,1109344927.08,,13455775398,14662238,0,177845300,36.2906,2.4668,8.3871,22.0992,
688366.SH,昊海生科,20200417,75.66,75.75,76.48,74.88,74.9,425270,32194892,-0.76,-1.0045,75.7046,2.9004,1098201626.2,,13320612970,14662238,0,177845300,35.926,2.442,8.3029,21.8772,
688366.SH,昊海生科,20200420,74.9,75.56,75.88,74.6,75.38,304659,22950926,0.48,0.6409,75.3332,2.0778,1105239500.44,,13405978714,14662238,0,177845300,36.1563,2.4577,8.3561,22.0174,
688366.SH,昊海生科,20200421,75.38,75.01,75.36,73.52,74.13,276707,20576134,-1.25,-1.6583,74.3607,1.8872,1086911702.94,,13183672089,14662238,0,177845300,35.5567,2.4169,8.2175,21.6523,
688366.SH,昊海生科,20200422,74.13,73.03,77.77,73.03,77.7,527349,40125175,3.57,4.8159,76.0885,3.5966,1139255892.6,,13818579810,14662238,0,177845300,37.2691,2.5333,8.6133,22.6951,
688366.SH,昊海生科,20200423,77.7,77.97,81,77.7,78.61,845377,67349876,0.91,1.1712,79.6685,5.7657,1152598529.18,,13980419033,14662238,0,177845300,37.7056,2.563,8.7142,22.9609,
688366.SH,昊海生科,20200424,78.61,78.53,85.68,76.8,83.45,1578699,130660710,4.84,6.157,82.7648,10.7671,1223563761.1,,14841190285,14662238,0,177845300,40.0271,2.7208,9.2507,24.3746,
688366.SH,昊海生科,20200427,83.45,82.8,83.39,80.3,82.54,671240,55102297,-0.91,-1.0905,82.0903,4.578,1210221124.52,,14679351062,14662238,0,177845300,39.5906,2.6911,9.1498,24.1088,
688366.SH,昊海生科,20200428,82.54,82.54,82.54,76,80.22,836338,66316516,-2.32,-2.8108,79.2939,5.704,1176204732.36,,14266749966,14662238,0,177845300,38.4778,2.6155,8.8926,23.4311,
688366.SH,昊海生科,20200429,80.22,80.25,80.25,76.63,76.95,371381,29105568,-3.27,-4.0763,78.3712,2.5329,1128259214.1,,13685195835,14662238,0,177845300,36.9093,2.5088,8.5301,22.476,
688366.SH,昊海生科,20200430,76.95,75.01,75.97,70,75.71,1119196,82802402,-1.24,-1.6114,73.9838,7.2923,1161965357.51,,13464667663,15347581,0,177845300,48.2031,2.5015,8.3927,22.1138,
688366.SH,昊海生科,20200506,75.71,75.75,79.33,74.11,78.97,619902,47524469,3.26,4.3059,76.6645,4.0391,1211998471.57,,14044443341,15347581,0,177845300,50.2787,2.6092,8.7541,23.066,
688366.SH,昊海生科,20200507,78.97,79.8,79.8,77.24,77.71,456019,35665214,-1.26,-1.5955,78.2099,2.9713,1192660519.51,,13820358263,15347581,0,177845300,49.4765,2.5676,8.6144,22.698,
688366.SH,昊海生科,20200508,77.71,77.13,79.31,77.13,78.25,404691,31839438,0.54,0.6949,78.6759,2.6368,1200948213.25,,13916394725,15347581,0,177845300,49.8203,2.5854,8.6743,22.8557,
688366.SH,昊海生科,20200511,78.25,78.29,82.5,78.29,80.36,627441,50620978,2.11,2.6965,80.6785,4.0882,1233331609.16,,14291648308,15347581,0,177845300,51.1637,2.6552,8.9082,23.472,
