代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,20090623,27.4148,27.2582,28.7203,27.1537,28.2503,10677362,57208235,0.8355,3.0476,5.3579,2.6779,2157116153.7,543841762,5257532350.4,398727570,230000000,971817440,313.4566,13.6684,2.5147,-410.2963,
600698.SH,湖南天雁,20090624,28.2503,28.0937,28.2503,27.3626,27.8326,6544014,34829077,-0.4177,-1.4787,5.3223,1.6412,2125217948.1,542087460,5179786955.2,398727570,230000000,971817440,308.8214,13.4663,2.4775,-404.229,
600698.SH,湖南天雁,20090625,27.8326,27.7281,28.0937,27.5193,27.8326,5945810,31633367,0,0,5.3203,1.4912,2125217948.1,537491646,5179786955.2,398727570,230000000,971817440,308.8214,13.4663,2.4775,-404.229,
600698.SH,湖南天雁,20090626,27.8326,27.8848,27.9892,27.3104,27.5193,7180733,37901971,-0.3133,-1.1257,5.2783,1.8009,2101294293.9,537468048,5121477908.8,398727570,230000000,971817440,305.3449,13.3147,2.4496,-399.6786,
600698.SH,湖南天雁,20090629,27.5193,27.5193,28.6681,27.3104,28.2503,10973432,59065209,0.7311,2.6565,5.3826,2.7521,2157116153.7,545229996,5257532350.4,398727570,230000000,971817440,313.4566,13.6684,2.5147,-410.2963,
600698.SH,湖南天雁,20090630,28.2503,27.9892,28.6681,27.5715,27.6237,6976147,37446379,-0.6266,-2.2181,5.3678,1.7496,2109268845.3,540539928,5140914257.6,398727570,230000000,971817440,306.5038,13.3653,2.4589,-401.1954,
600698.SH,湖南天雁,20090701,27.6237,27.7804,28.2503,27.5715,28.0414,6911462,36969023,0.4177,1.5123,5.3489,1.7334,2141167050.9,548444775,5218659652.8,398727570,230000000,971817440,311.139,13.5674,2.4961,-407.2626,
600698.SH,湖南天雁,20090702,28.0414,28.6159,29.4514,28.6159,29.4514,6405407,36029507,1.4099,5.0279,5.6249,1.6065,2248823494.8,575025162,5481050361.6,398727570,230000000,971817440,326.7828,14.2495,2.6216,-427.7395,
600698.SH,湖南天雁,20090703,29.4514,30.4435,30.9135,29.9213,30.3913,33867820,198493697,0.9399,3.1915,5.8608,8.494,2320594457.4,579942171,5655977500.8,398727570,230000000,971817440,337.2121,14.7043,2.7053,-441.3908,
600698.SH,湖南天雁,20090706,30.3913,30.4435,30.4957,29.138,29.2947,20754703,117579635,-1.0966,-3.6082,5.6652,5.2052,2236861667.7,572058760,5451895838.4,398727570,230000000,971817440,325.0446,14.1737,2.6077,-425.4643,
600698.SH,湖南天雁,20090707,29.2947,29.2947,30.4957,29.2425,29.608,12747320,72833289,0.3133,1.0695,5.7136,3.197,2260785321.9,579882762,5510204884.8,398727570,230000000,971817440,328.521,14.3253,2.6356,-430.0147,
600698.SH,湖南天雁,20090708,29.608,29.608,30.1824,28.9292,29.9213,11807303,67002310,0.3133,1.0582,5.6746,2.9612,2284708976.1,581539360,5568513931.2,398727570,230000000,971817440,331.9975,14.4769,2.6634,-434.5652,
600698.SH,湖南天雁,20090709,29.9213,30.078,31.4357,29.7647,30.9135,15859690,93584606,0.9922,3.3159,5.9008,3.9776,2360467214.4,608160825,5753159244.8,398727570,230000000,971817440,343.0061,14.957,2.7518,-448.9748,
600698.SH,湖南天雁,20090710,30.9135,30.7568,31.1224,30.3913,30.809,8542061,50309150,-0.1044,-0.3378,5.8896,2.1423,2352492663,608054013,5733722896,398727570,230000000,971817440,341.8473,14.9064,2.7425,-447.458,
600698.SH,湖南天雁,20090713,30.809,30.9135,32.3234,30.8613,32.2189,13830000,84476539,1.4099,4.5763,6.1082,3.4685,2460149106.9,625401280,5996113604.8,398727570,230000000,971817440,357.4911,15.5886,2.868,-467.9349,
600698.SH,湖南天雁,20090714,32.2189,32.48,33.42,32.0623,32.2712,11619916,72188551,0.0522,0.1621,6.2125,2.9142,2464136382.6,619224584,6005831779.2,398727570,230000000,971817440,358.0706,15.6139,2.8726,-468.6933,
600698.SH,湖南天雁,20090715,32.2712,32.2712,32.6367,32.0623,32.4278,8046322,49815338,0.1567,0.4854,6.1911,2.018,2476098209.7,620759880,6034986302.4,398727570,230000000,971817440,359.8087,15.6897,2.8866,-470.9685,
600698.SH,湖南天雁,20090716,32.4278,32.48,33.7855,32.48,33.42,13304052,84441824,0.9922,3.0596,6.3471,3.3366,2551856448,633211735,6219631616,398727570,230000000,971817440,370.8174,16.1697,2.9749,-485.3782,
600698.SH,湖南天雁,20090717,33.42,33.4722,33.7855,32.7933,33.2633,10409744,66229097,-0.1567,-0.4688,6.3622,2.6107,2539894620.9,634736520,6190477092.8,398727570,230000000,971817440,369.0792,16.0939,2.9609,-483.103,
600698.SH,湖南天雁,20090720,33.2633,33.1589,33.42,32.7411,33.3155,9474399,59879164,0.0522,0.157,6.3201,2.3762,2543881896.6,634838732,6200195267.2,398727570,230000000,971817440,369.6586,16.1192,2.9656,-483.8614,
600698.SH,湖南天雁,20090721,33.3155,33.1589,33.3155,31.6445,31.749,14155929,87426711,-1.5666,-4.7022,6.176,3.5503,2424263625.6,609607364,5908650035.2,398727570,230000000,971817440,352.2765,15.3612,2.8261,-461.1093,
600698.SH,湖南天雁,20090722,31.749,31.5401,32.2189,31.3312,31.9579,8929634,54387204,0.2089,0.6579,6.0906,2.2395,2440212728.4,623729479,5947522732.8,398727570,230000000,971817440,354.5941,15.4623,2.8447,-464.1429,
600698.SH,湖南天雁,20090723,31.9579,31.6445,32.1145,31.3312,31.749,6919948,42041954,-0.2089,-0.6536,6.0755,1.7355,2424263625.6,620569095,5908650035.2,398727570,230000000,971817440,352.2765,15.3612,2.8261,-461.1093,
600698.SH,湖南天雁,20090724,31.749,31.6968,32.6367,31.2268,31.9579,9573242,58617413,0.2089,0.6579,6.123,2.4009,2440212728.4,623811658,5947522732.8,398727570,230000000,971817440,354.5941,15.4623,2.8447,-464.1429,
600698.SH,湖南天雁,20090727,31.9579,32.3756,33.3678,31.8534,32.8978,12249467,76214389,0.9399,2.9412,6.2219,3.0721,2511983691,636363540,6122449872,398727570,230000000,971817440,365.0234,15.917,2.9284,-477.7942,
600698.SH,湖南天雁,20090728,32.8978,32.8978,33.1589,32.3756,32.6889,8799223,55041528,-0.2089,-0.6349,6.2553,2.2068,2496034588.2,631594260,6083577174.4,398727570,230000000,971817440,362.7058,15.816,2.9098,-474.7606,
600698.SH,湖南天雁,20090729,32.6889,32.48,32.6889,31.0701,31.0701,11556785,70056019,-1.6188,-4.9521,6.0619,2.8984,2372429041.5,600206804,5782313768,398727570,230000000,971817440,344.7443,15.0328,2.7657,-451.25,
600698.SH,湖南天雁,20090730,31.0701,31.0701,31.4879,29.5558,30.7568,11420113,66551696,-0.3133,-1.0084,5.8276,2.8641,2348505387.3,598819605,5724004721.6,398727570,230000000,971817440,341.2679,14.8812,2.7378,-446.6996,
600698.SH,湖南天雁,20090731,30.7568,30.9135,31.6445,30.6002,31.4879,8286126,49498313,0.7311,2.3769,5.9736,2.0781,2404327247.1,616000168,5860059163.2,398727570,230000000,971817440,349.3795,15.2349,2.8029,-457.3173,
600698.SH,湖南天雁,20090803,31.4879,31.5401,31.749,31.0701,31.6445,9310794,55916968,0.1567,0.4975,6.0056,2.3351,2416289074.2,620596350,5889213686.4,398727570,230000000,971817440,351.1177,15.3107,2.8168,-459.5925,
600698.SH,湖南天雁,20090804,31.6445,31.6445,31.6445,30.2869,31.1224,10089606,59820806,-0.5222,-1.6502,5.929,2.5305,2376416317.2,615819848,5792031942.4,398727570,230000000,971817440,345.3237,15.058,2.7704,-452.0085,
600698.SH,湖南天雁,20090805,31.1224,31.2268,31.5923,30.6524,31.5401,8601869,51369204,0.4177,1.3423,5.9719,2.1573,2408314522.8,614275858,5869777337.6,398727570,230000000,971817440,349.9589,15.2601,2.8075,-458.0757,
600698.SH,湖南天雁,20090806,31.5401,31.2268,31.3312,30.3913,30.4435,7155402,42314845,-1.0966,-3.4768,5.9137,1.7946,2324581733.1,604831920,5665695675.2,398727570,230000000,971817440,337.7915,14.7296,2.7099,-442.1492,
600698.SH,湖南天雁,20090807,30.4435,30.4957,31.0179,29.9735,30.1302,7290057,42558235,-0.3133,-1.0292,5.8378,1.8283,2300658078.9,581369160,5607386628.8,398727570,230000000,971817440,334.3151,14.578,2.682,-437.5988,
600698.SH,湖南天雁,20090810,30.1302,30.3391,30.6524,29.8691,30.5479,4926334,28598642,0.4177,1.3865,5.8053,1.2355,2332556284.5,592628166,5685132024,398727570,230000000,971817440,338.9503,14.7801,2.7192,-443.666,
600698.SH,湖南天雁,20090811,30.5479,30.5479,30.6524,30.1824,30.3913,3687394,21464068,-0.1567,-0.5128,5.8209,0.9248,2320594457.4,598968576,5655977500.8,398727570,230000000,971817440,337.2121,14.7043,2.7053,-441.3908,
600698.SH,湖南天雁,20090812,30.3913,30.4435,30.5479,28.8769,28.8769,7624879,42900042,-1.5143,-4.9828,5.6263,1.9123,2204963462.1,572234572,5374150443.2,398727570,230000000,971817440,320.4094,13.9716,2.5705,-419.3971,
600698.SH,湖南天雁,20090813,28.8769,28.8769,29.138,27.937,28.4592,5479879,29789372,-0.4177,-1.4467,5.4361,1.3743,2173065256.5,575311374,5296405048,398727570,230000000,971817440,315.7742,13.7695,2.5333,-413.3299,
600698.SH,湖南天雁,20090814,28.4592,28.7203,28.8247,27.0493,27.1015,7063196,37319964,-1.3577,-4.7706,5.2837,1.7714,2069396088.3,553183488,5043732513.6,398727570,230000000,971817440,300.7097,13.1126,2.4124,-393.6114,
600698.SH,湖南天雁,20090817,27.1015,26.736,26.736,25.7438,25.7438,6085649,30260544,-1.3577,-5.0096,4.9724,1.5263,1965726920.1,524934106,4791059979.2,398727570,230000000,971817440,316.1004,12.611,2.2916,-373.8929,
600698.SH,湖南天雁,20090818,25.7438,25.1172,25.6394,24.4384,25.2739,6710715,32027101,-0.47,-1.8256,4.7725,1.683,1929841438.8,529695589,4703596409.6,398727570,230000000,971817440,310.3298,12.3807,2.2498,-367.0673,
600698.SH,湖南天雁,20090819,25.2739,25.5872,25.9005,24.0206,24.0206,6338788,30073613,-1.2532,-4.9587,4.7444,1.5898,1834146822,507616141,4470360224,398727570,230000000,971817440,294.9415,11.7668,2.1382,-348.8656,
600698.SH,湖南天雁,20090820,24.0206,23.6551,24.6994,23.2895,24.6472,6540114,30220421,0.6266,2.6087,4.6208,1.6402,1881994130.4,531104132,4586978316.8,398727570,230000000,971817440,302.6357,12.0738,2.194,-357.9664,
600698.SH,湖南天雁,20090821,24.6472,24.3861,25.0128,24.0206,24.8039,6267088,29504893,0.1567,0.6356,4.7079,1.5718,1893955957.5,534207660,4616132840,398727570,230000000,971817440,304.5592,12.1505,2.2079,-360.2416,
600698.SH,湖南天雁,20090824,24.8039,24.6472,26.0571,24.6472,26.0571,8555067,42518024,1.2532,5.0526,4.9699,2.1456,1989650574.3,560885199,4849369025.6,398727570,230000000,971817440,319.9474,12.7644,2.3195,-378.4433,
600698.SH,湖南天雁,20090825,26.0571,26.5793,27.3626,26.266,27.3626,21391797,111735929,1.3055,5.01,5.2233,5.365,2089332466.8,589182375,5092323385.6,398727570,230000000,971817440,335.9769,13.4039,2.4357,-397.4034,
600698.SH,湖南天雁,20090826,27.3626,27.467,28.5114,26.6315,27.6237,17021780,90119648,0.2611,0.9542,5.2944,4.269,2109268845.3,586057227,5140914257.6,398727570,230000000,971817440,339.1827,13.5318,2.4589,-401.1954,
600698.SH,湖南天雁,20090827,27.6237,27.4148,28.5114,26.9449,27.3104,10611924,55966208,-0.3133,-1.1342,5.2739,2.6614,2085345191.1,578260480,5082605211.2,398727570,230000000,971817440,335.3357,13.3784,2.431,-396.645,
600698.SH,湖南天雁,20090828,27.3104,27.1537,27.3104,26.1094,26.736,7921099,40366837,-0.5744,-2.1033,5.0961,1.9866,2041485158.4,573454055,4975705292.8,398727570,230000000,971817440,328.2827,13.097,2.3799,-388.3026,
600698.SH,湖南天雁,20090831,26.736,26.266,26.5271,25.3783,25.4827,7782209,38471898,-1.2532,-4.6875,4.9436,1.9518,1945790541.6,548340424,4742469107.2,398727570,230000000,971817440,312.8945,12.4831,2.2683,-370.1009,
600698.SH,湖南天雁,20090901,25.4827,25.1172,25.8483,24.7517,25.2216,5908893,28631500,-0.2611,-1.0246,4.8455,1.4819,1925854163.1,546737232,4693878235.2,398727570,230000000,971817440,309.6886,12.3552,2.2451,-366.3089,
600698.SH,湖南天雁,20090902,25.2216,25.1172,26.0049,24.8561,25.8483,5638476,27470958,0.6266,2.4845,4.8721,1.4141,1973701471.5,556228872,4810496328,398727570,230000000,971817440,317.3827,12.6621,2.3009,-375.4097,
600698.SH,湖南天雁,20090903,25.8483,25.7438,26.736,25.5872,26.5793,6853770,34609795,0.7311,2.8283,5.0497,1.7189,2029523331.3,575008326,4946550769.6,398727570,230000000,971817440,326.3592,13.0202,2.366,-386.0273,
600698.SH,湖南天雁,20090904,26.5793,26.5271,27.3104,26.2138,26.8404,6530960,33396645,0.2611,0.9823,5.1136,1.638,2049459709.8,579746970,4995141641.6,398727570,230000000,971817440,329.5651,13.1481,2.3892,-389.8194,
600698.SH,湖南天雁,20090907,26.8404,26.9971,27.3626,26.6315,26.736,6593095,34095521,-0.1044,-0.3891,5.1714,1.6535,2041485158.4,573420475,4975705292.8,398727570,230000000,971817440,328.2827,13.097,2.3799,-388.3026,
600698.SH,湖南天雁,20090908,26.736,26.736,27.4148,26.3704,27.0493,6148734,31809046,0.3133,1.1719,5.1733,1.5421,2065408812.6,582803900,5034014339.2,398727570,230000000,971817440,332.1298,13.2505,2.4078,-392.853,
600698.SH,湖南天雁,20090909,27.0493,27.0493,27.2582,26.5271,26.7882,5188696,26624996,-0.2611,-0.9653,5.1313,1.3013,2045472434.1,584306352,4985423467.2,398727570,230000000,971817440,328.9239,13.1226,2.3846,-389.0609,
600698.SH,湖南天雁,20090910,26.7882,26.8404,26.8926,26.1616,26.4227,5754593,29120405,-0.3655,-1.3645,5.0604,1.4432,2017561504.2,577989632,4917396246.4,398727570,230000000,971817440,324.4357,12.9435,2.352,-383.7521,
600698.SH,湖南天雁,20090911,26.4227,26.3704,26.8926,26.2138,26.736,4523159,23091072,0.3133,1.1858,5.1051,1.1344,2041485158.4,579509334,4975705292.8,398727570,230000000,971817440,328.2827,13.097,2.3799,-388.3026,
600698.SH,湖南天雁,20090914,26.736,26.8404,27.5715,26.8404,27.4148,7081059,37011442,0.6788,2.5391,5.2268,1.7759,2093319742.5,593626320,5102041560,398727570,230000000,971817440,336.618,13.4295,2.4403,-398.1618,
600698.SH,湖南天雁,20090915,27.4148,27.467,28.2503,27.0493,27.7281,8570050,45415934,0.3133,1.1429,5.2994,2.1493,2117243396.7,595231628,5160350606.4,398727570,230000000,971817440,340.4651,13.583,2.4682,-402.7122,
600698.SH,湖南天雁,20090916,27.7281,27.6237,27.8326,26.9971,27.3626,5757674,30204493,-0.3655,-1.3183,5.246,1.444,2089332466.8,592064551,5092323385.6,398727570,230000000,971817440,335.9769,13.4039,2.4357,-397.4034,
600698.SH,湖南天雁,20090917,27.3626,27.4148,28.1981,27.3626,27.937,7237252,38662621,0.5744,2.0992,5.3422,1.8151,2133192499.5,596697280,5199223304,398727570,230000000,971817440,343.0298,13.6853,2.4868,-405.7458,
600698.SH,湖南天雁,20090918,27.937,28.0414,28.9814,27.2582,27.3626,10133324,54665977,-0.5744,-2.0561,5.3947,2.5414,2089332466.8,585696909,5092323385.6,398727570,230000000,971817440,335.9769,13.4039,2.4357,-397.4034,
600698.SH,湖南天雁,20090921,27.3626,26.8926,27.4148,26.6838,27.3626,5120237,26522980,0,0,5.18,1.2841,2089332466.8,587344560,5092323385.6,398727570,230000000,971817440,335.9769,13.4039,2.4357,-397.4034,
600698.SH,湖南天雁,20090922,27.3626,27.3626,27.6237,26.266,26.3182,5688555,29299851,-1.0444,-3.8168,5.1507,1.4267,2009586952.8,579568743,4897959897.6,398727570,230000000,971817440,323.1533,12.8923,2.3427,-382.2353,
600698.SH,湖南天雁,20090923,26.3182,26.5271,26.736,25.4827,25.9527,5952542,29750059,-0.3655,-1.3889,4.9979,1.4929,1981676022.9,566854113,4829932676.8,398727570,230000000,971817440,318.6651,12.7133,2.3102,-376.9265,
600698.SH,湖南天雁,20090924,25.9527,26.0049,26.266,25.3783,25.7438,3643262,18027542,-0.2089,-0.8048,4.9482,0.9137,1965726920.1,555935760,4791059979.2,398727570,230000000,971817440,316.1004,12.611,2.2916,-373.8929,
600698.SH,湖南天雁,20090925,25.7438,25.7438,26.2138,25.4305,25.6394,2680218,13285490,-0.1044,-0.4057,4.9569,0.6722,1957752368.7,562275158,4771623630.4,398727570,230000000,971817440,314.818,12.5598,2.2823,-372.3761,
600698.SH,湖南天雁,20090928,25.6394,25.6916,26.266,25.1694,25.3261,2959690,14624046,-0.3133,-1.222,4.9411,0.7423,1933828714.5,554357201,4713314584,398727570,230000000,971817440,310.9709,12.4063,2.2544,-367.8257,
600698.SH,湖南天雁,20090929,25.3261,25.2739,25.8483,24.5428,25.4305,3730652,18032559,0.1044,0.4124,4.8336,0.9356,1941803265.9,552859648,4732750932.8,398727570,230000000,971817440,312.2533,12.4575,2.2637,-369.3425,
600698.SH,湖南天雁,20090930,25.4305,25.4827,26.0571,25.3261,25.4305,3561509,17421649,0,0,4.8916,0.8932,1941803265.9,549734500,4732750932.8,398727570,230000000,971817440,312.2533,12.4575,2.2637,-369.3425,
600698.SH,湖南天雁,20091009,25.4305,25.6916,26.4227,25.6916,26.3704,4827821,24185562,0.9399,3.6961,5.0096,1.2108,2013574228.5,563705390,4907678072,398727570,230000000,971817440,323.7945,12.9179,2.3474,-382.9937,
600698.SH,湖南天雁,20091012,26.3704,26.3704,26.5271,25.7438,26.1616,3761650,18849661,-0.2089,-0.7921,5.011,0.9434,1997625125.7,557465375,4868805374.4,398727570,230000000,971817440,321.2298,12.8156,2.3288,-379.9601,
600698.SH,湖南天雁,20091013,26.1616,26.1616,26.4749,26.0049,26.4227,3173527,15998715,0.2611,0.998,5.0413,0.7959,2017561504.2,569986230,4917396246.4,398727570,230000000,971817440,324.4357,12.9435,2.352,-383.7521,
600698.SH,湖南天雁,20091014,26.4227,26.4227,26.9971,26.4227,26.6315,5505721,28192476,0.2089,0.7905,5.1206,1.3808,2033510607,568407694,4956268944,398727570,230000000,971817440,327.0004,13.0458,2.3706,-386.7857,
600698.SH,湖南天雁,20091015,26.6315,26.6315,26.8404,26.266,26.4749,3620653,18371211,-0.1567,-0.5882,5.074,0.9081,2021548779.9,565250760,4927114420.8,398727570,230000000,971817440,325.0768,12.9691,2.3567,-384.5105,
600698.SH,湖南天雁,20091016,26.4749,26.5271,27.3626,26.5271,26.9449,6613567,34087486,0.47,1.7751,5.1542,1.6587,2057434261.2,569986230,5014577990.4,398727570,230000000,971817440,330.8474,13.1993,2.3985,-391.3362,
600698.SH,湖南天雁,20091019,26.9449,26.9449,27.6759,26.6838,27.5193,6409880,33371360,0.5744,2.1318,5.2062,1.6076,2101294293.9,573168625,5121477908.8,398727570,230000000,971817440,337.9004,13.4807,2.4496,-399.6786,
600698.SH,湖南天雁,20091020,27.5193,27.5715,27.7804,27.2582,27.5715,5759113,30383345,0.0522,0.1898,5.2757,1.4444,2105281569.6,577862672,5131196083.2,398727570,230000000,971817440,338.5416,13.5063,2.4543,-400.437,
600698.SH,湖南天雁,20091021,27.5715,27.5715,27.9892,27.2582,27.5715,6395714,33829704,0,0,5.2894,1.604,2105281569.6,574764204,5131196083.2,398727570,230000000,971817440,338.5416,13.5063,2.4543,-400.437,
600698.SH,湖南天雁,20091022,27.5715,27.4148,27.8326,27.3626,27.7281,4999489,26420953,0.1567,0.5682,5.2847,1.2539,2117243396.7,571573184,5160350606.4,398727570,230000000,971817440,340.4651,13.583,2.4682,-402.7122,
600698.SH,湖南天雁,20091023,27.7281,27.7281,28.1459,27.5715,28.0414,6530239,34938214,0.3133,1.1299,5.3502,1.6378,2141167050.9,576309275,5218659652.8,398727570,230000000,971817440,344.3122,13.7365,2.4961,-407.2626,
600698.SH,湖南天雁,20091026,28.0414,27.937,27.937,27.0493,27.467,9280974,48709141,-0.5744,-2.0484,5.2483,2.3276,2097307018.2,568499280,5111759734.4,398727570,230000000,971817440,-568.7178,14.0619,2.445,-398.9202,
600698.SH,湖南天雁,20091027,27.467,27.3104,27.3104,26.5271,26.5271,5146258,26450455,-0.9399,-3.4221,5.1397,1.2907,2025536055.6,562250456,4936832595.2,398727570,230000000,971817440,-549.256,13.5806,2.3613,-385.269,
600698.SH,湖南天雁,20091028,26.5271,26.4227,26.736,25.9527,26.6315,6168285,31109230,0.1044,0.3937,5.0434,1.547,2033510607,563812731,4956268944,398727570,230000000,971817440,-551.4184,13.6341,2.3706,-386.7857,
600698.SH,湖南天雁,20091029,26.6315,26.1094,26.4227,25.8483,26.1094,3083290,15428120,-0.5222,-1.9608,5.0038,0.7733,1993637850,554405915,4859087200,398727570,230000000,971817440,-540.6063,13.3668,2.3241,-379.2017,
600698.SH,湖南天雁,20091030,26.1094,26.3704,26.8926,26.2138,26.8404,4980844,25355989,0.7311,2.8,5.0907,1.2492,2049459709.8,551232513,4995141641.6,398727570,230000000,971817440,-555.7432,13.7411,2.3892,-389.8194,
600698.SH,湖南天雁,20091102,26.8404,26.8404,28.0414,26.5271,27.8848,9962352,52361940,1.0444,3.8911,5.256,2.4985,2129205223.8,568515932,5189505129.6,398727570,230000000,971817440,-577.3675,14.2757,2.4822,-404.9874,
600698.SH,湖南天雁,20091103,27.8848,27.937,29.2947,27.467,29.2947,15651997,85848733,1.4099,5.0562,5.4848,3.9255,2236861667.7,593617626,5451895838.4,398727570,230000000,971817440,-606.5602,14.9975,2.6077,-425.4643,
600698.SH,湖南天雁,20091104,29.2947,29.138,29.5558,28.4592,28.6681,12558632,69609866,-0.6266,-2.139,5.5428,3.1497,2189014359.3,587344560,5335277745.6,398727570,230000000,971817440,-593.5857,14.6767,2.5519,-416.3635,
600698.SH,湖南天雁,20091105,28.6681,28.4592,29.0858,28.4592,28.6681,6265893,34473683,0,0,5.5018,1.5715,2189014359.3,587318754,5335277745.6,398727570,230000000,971817440,-593.5857,14.6767,2.5519,-416.3635,
600698.SH,湖南天雁,20091106,28.6681,28.7203,29.2425,28.6681,28.7725,7225709,39938548,0.1044,0.3643,5.5273,1.8122,2196988910.7,588880500,5354714094.4,398727570,230000000,971817440,-595.7481,14.7302,2.5612,-417.8803,
600698.SH,湖南天雁,20091109,28.7725,28.7203,30.2346,28.7203,30.0258,13467052,76810398,1.2532,4.3557,5.7036,3.3775,2292683527.5,607697973,5587950280,398727570,230000000,971817440,-621.6972,15.3718,2.6727,-436.082,
600698.SH,湖南天雁,20091110,30.0258,29.9213,30.809,29.8169,29.8691,11799208,68648355,-0.1567,-0.5217,5.818,2.9592,2280721700.4,602942976,5558795756.8,398727570,230000000,971817440,-618.4536,15.2916,2.6588,-433.8068,
600698.SH,湖南天雁,20091111,29.8691,29.9213,31.2268,29.6602,31.0179,10899368,63716812,1.1488,3.8462,5.8459,2.7335,2368441765.8,612354990,5772595593.6,398727570,230000000,971817440,-642.2402,15.8797,2.7611,-450.4916,
600698.SH,湖南天雁,20091112,31.0179,30.9657,32.5845,30.9657,32.5845,15154304,94034894,1.5666,5.0505,6.2052,3.8007,2488060036.8,643767240,6064140825.6,398727570,230000000,971817440,-674.6766,16.6817,2.9005,-473.2437,
600698.SH,湖南天雁,20091113,32.5845,32.8978,34.0466,31.8534,32.6367,25682115,161906099,0.0522,0.1603,6.3042,6.441,2492047312.5,676790249,6073859000,398727570,230000000,971817440,-675.7578,16.7085,2.9052,-474.0021,
600698.SH,湖南天雁,20091116,32.6367,32.5323,33.9422,32.1667,32.6889,16189722,102606433,0.0522,0.16,6.3378,4.0603,2496034588.2,654796752,6083577174.4,398727570,230000000,971817440,-676.8391,16.7352,2.9098,-474.7606,
600698.SH,湖南天雁,20091117,32.6889,32.7933,32.8456,31.749,32.0623,12734839,78300402,-0.6266,-1.9169,6.1485,3.1939,2448187279.8,667349025,5966959081.6,398727570,230000000,971817440,-663.8645,16.4144,2.854,-465.6597,
600698.SH,湖南天雁,20091118,32.0623,32.0623,33.6811,31.9056,33.4722,14570416,92149694,1.4099,4.3974,6.3244,3.6542,2555843723.7,689372675,6229349790.4,398727570,230000000,971817440,-693.0573,17.1362,2.9795,-486.1366,
600698.SH,湖南天雁,20091119,33.4722,33.5244,34.151,32.8978,33.4722,10461067,67092025,0,0,6.4135,2.6236,2555843723.7,687792276,6229349790.4,398727570,230000000,971817440,-693.0573,17.1362,2.9795,-486.1366,
600698.SH,湖南天雁,20091120,33.4722,33.4722,35.1432,32.95,35.1432,16574153,109909115,1.671,4.9922,6.6314,4.1568,2683436546.1,722381240,6540331371.2,398727570,230000000,971817440,-727.656,17.9917,3.1283,-510.4055,
600698.SH,湖南天雁,20091123,35.1432,35.6132,36.9186,35.1954,36.9186,19718609,137808066,1.7754,5.052,6.9887,4.9454,2819003919.9,731814322,6870749300.8,398727570,230000000,971817440,-764.4172,18.9006,3.2863,-536.1912,
600698.SH,湖南天雁,20091124,36.9186,36.9708,38.3808,35.091,35.091,23831121,167015131,-1.8277,-4.9505,7.0083,5.9768,2679449270.4,695664164,6530613196.8,398727570,230000000,971817440,-726.5748,17.965,3.1236,-509.6471,
600698.SH,湖南天雁,20091125,35.091,34.4643,36.8664,34.4643,36.8664,20925011,146061902,1.7754,5.0595,6.9803,5.2479,2815016644.2,730201125,6861031126.4,398727570,230000000,971817440,-763.3361,18.8739,3.2817,-535.4328,
600698.SH,湖南天雁,20091126,36.8664,37.5975,38.3808,35.6654,36.1876,24056589,170143271,-0.6788,-1.8414,7.0726,6.0333,2763182060.1,694012488,6734694859.2,398727570,230000000,971817440,-749.2803,18.5264,3.2212,-525.5735,
600698.SH,湖南天雁,20091127,36.1876,36.1876,36.8142,34.3599,34.3599,13443341,90512205,-1.8277,-5.0505,6.7329,3.3716,2623627410.6,659478540,6394558755.2,398727570,230000000,971817440,-711.4379,17.5907,3.0586,-499.0294,
600698.SH,湖南天雁,20091130,34.3599,34.3599,34.3599,34.3599,34.3599,,,0,0,,,2623627410.6,659507520,6394558755.2,398727570,230000000,971817440,-711.4379,17.5907,3.0586,-499.0294,
600698.SH,湖南天雁,20091201,34.3599,35.822,36.0831,35.2998,36.0831,15031238,103664577,1.7232,5.0152,6.8966,3.5725,2907391054.58,692462610,6715258510.4,420751238,230000000,971817440,-747.1179,18.4729,3.2119,-524.0568,
600698.SH,湖南天雁,20091202,36.0831,36.6053,37.8586,36.0309,37.493,14497461,102519790,1.4099,3.9074,7.0716,3.4456,3020993888.84,709714128,6977649219.2,420751238,230000000,971817440,-776.3106,19.1947,3.3374,-544.5336,
600698.SH,湖南天雁,20091203,37.493,37.2319,37.7019,36.6053,37.0753,9709226,68963420,-0.4177,-1.1142,7.1029,2.3076,2987333789.8,700313660,6899903824,420751238,230000000,971817440,-767.6609,18.9808,3.3003,-538.4664,
600698.SH,湖南天雁,20091204,37.0753,36.8664,37.8586,35.6654,36.0831,15254826,107679673,-0.9922,-2.6761,7.0587,3.6256,2907391054.58,683061360,6715258510.4,420751238,230000000,971817440,-747.1179,18.4729,3.2119,-524.0568,
600698.SH,湖南天雁,20091207,36.0831,36.0831,36.3442,35.5609,36.0831,6673296,45922755,0,0,6.8816,1.586,2907391054.58,690973360,6715258510.4,420751238,230000000,971817440,-747.1179,18.4729,3.2119,-524.0568,
