代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,20100701,69.3,69,69.79,68.05,68.4,704792,48559085.7,-0.9,-1.2987,68.8985,1.762,2736000000,,34200000000,40000000,0,500000000,44.1381,20.1033,16.274,123.7443,
002415.SZ,海康威视,20100702,68.4,68.15,68.6,63.6,66.66,1759315,115177321,-1.74,-2.5439,65.4671,4.3983,2666400000,,33330000000,40000000,0,500000000,43.0153,19.5919,15.86,120.5964,
002415.SZ,海康威视,20100705,66.66,65,67.98,64.2,67.89,1042355,69480919.7,1.23,1.8452,66.6576,2.6059,2715600000,,33945000000,40000000,0,500000000,43.809,19.9534,16.1526,122.8217,
002415.SZ,海康威视,20100706,67.89,67,69.5,66.32,68.64,1010688,68965579.1,0.75,1.1047,68.2363,2.5267,2745600000,,34320000000,40000000,0,500000000,44.293,20.1738,16.3311,124.1785,
002415.SZ,海康威视,20100707,68.64,69.1437,69.5063,67.1492,69.466,862828,58507842.7,0.826,1.2034,67.8094,2.1571,2758400000,,34480000000,40000000,0,500000000,44.4994,20.2679,16.4072,124.7574,
002415.SZ,海康威视,20100708,69.466,70.01,70.4834,68.499,69.7481,938342,64832447.1,0.2821,0.406,69.0926,2.3459,2769600000,,34620000000,40000000,0,500000000,44.6801,20.3502,16.4738,125.264,
002415.SZ,海康威视,20100709,69.7481,69.7481,72.5082,68.9321,71.5512,882125,62462360.5,1.8031,2.5852,70.809,2.2053,2841200000,,35515000000,40000000,0,500000000,45.8352,20.8763,16.8997,128.5023,
002415.SZ,海康威视,20100712,71.5512,71.9239,71.9239,70.01,71.2087,1288006,90510936.5,-0.3425,-0.4787,70.2721,3.22,2827600000,,35345000000,40000000,0,500000000,45.6158,20.7763,16.8188,127.8872,
002415.SZ,海康威视,20100713,71.2087,70.5137,70.5137,68.5091,68.8415,600891,41324835.4,-2.3672,-3.3244,68.7726,1.5022,2733600000,,34170000000,40000000,0,500000000,44.0994,20.0857,16.2597,123.6358,
002415.SZ,海康威视,20100714,68.8415,69.3955,69.8085,68.1565,69.1638,836079,57294779.9,0.3223,0.4682,68.5279,2.0902,2746400000,,34330000000,40000000,0,500000000,44.3059,20.1797,16.3358,124.2147,
002415.SZ,海康威视,20100715,69.1638,69.0832,69.9093,67.8644,67.8644,501714,34141488.5,-1.2995,-1.8788,68.0497,1.2543,2694800000,,33685000000,40000000,0,500000000,43.4734,19.8006,16.0289,121.8809,
002415.SZ,海康威视,20100716,67.8644,67.673,67.673,65.2755,66.0209,1196082,78296796.8,-1.8434,-2.7163,65.4611,2.9902,2621600000,,32770000000,40000000,0,500000000,42.2925,19.2627,15.5935,118.5702,
002415.SZ,海康威视,20100719,66.0209,65.477,66.9678,65.2151,66.7865,742578,48763234.7,0.7656,1.1596,65.6675,1.8564,2652000000,,33150000000,40000000,0,500000000,42.783,19.4861,15.7743,119.9452,
002415.SZ,海康威视,20100720,66.7865,66.4742,69.869,66.4742,69.7078,1075182,73404685.1,2.9213,4.3741,68.2719,2.688,2768000000,,34600000000,40000000,0,500000000,44.6543,20.3384,16.4643,125.1916,
002415.SZ,海康威视,20100721,69.7078,69.7078,71.7225,69.2041,70.5036,1300242,91299889.2,0.7958,1.1416,70.2176,3.2506,2799600000,,34995000000,40000000,0,500000000,45.1641,20.5706,16.6523,126.6208,
002415.SZ,海康威视,20100722,70.5036,69.9596,70.7957,69.3149,70.7756,623032,43477272,0.272,0.3858,69.7834,1.5576,2810400000,,35130000000,40000000,0,500000000,45.3383,20.65,16.7165,127.1093,
002415.SZ,海康威视,20100723,70.7756,71.1281,72.0851,69.8085,70.3323,856108,60157895.9,-0.4432,-0.6262,70.2691,2.1403,2792800000,,34910000000,40000000,0,500000000,41.953,20.5206,16.6118,126.3133,
002415.SZ,海康威视,20100726,70.3323,70.5741,71.4203,70.0503,71.2893,1534983,107870603,0.957,1.3606,70.2748,3.8375,2830800000,,35385000000,40000000,0,500000000,42.5238,20.7999,16.8379,128.032,
002415.SZ,海康威视,20100727,71.2893,71.1181,71.7023,70.3122,70.3122,907482,63868020.9,-0.9771,-1.3706,70.3794,2.2687,2792000000,,34900000000,40000000,0,500000000,41.941,20.5148,16.6071,126.2771,
002415.SZ,海康威视,20100728,70.3122,69.6574,71.9139,69.5164,71.7426,1348915,94893853.4,1.4304,2.0344,70.3483,3.3723,2848800000,,35610000000,40000000,0,500000000,42.7942,20.9321,16.9449,128.8461,
002415.SZ,海康威视,20100729,71.7426,71.8232,73.3141,71.793,72.5787,1392480,100273532.9,0.8361,1.1654,72.0108,3.4812,2882000000,,36025000000,40000000,0,500000000,43.2929,21.1761,17.1424,130.3476,
002415.SZ,海康威视,20100730,72.5787,72.5787,72.5787,71.0576,72.0549,914186,65169610.3,-0.5238,-0.7217,71.287,2.2855,2861200000,,35765000000,40000000,0,500000000,42.9805,21.0232,17.0187,129.4069,
002415.SZ,海康威视,20100802,72.0549,72.0247,74.9459,71.8534,74.8452,1515382,111261386,2.7903,3.8725,73.4213,3.7885,2972000000,,37150000000,40000000,0,500000000,44.6449,21.8373,17.6777,134.4182,
002415.SZ,海康威视,20100803,74.8452,74.8351,76.7994,74.3214,75.8526,1532926,115667544.8,1.0073,1.3459,75.4554,3.8323,3012000000,,37650000000,40000000,0,500000000,45.2458,22.1313,17.9157,136.2273,
002415.SZ,海康威视,20100804,75.8526,75.5403,77.7665,75.0568,77.7665,1232602,93296690,1.9139,2.5232,75.6908,3.0815,3088000000,,38600000000,40000000,0,500000000,46.3874,22.6897,18.3677,139.6647,
002415.SZ,海康威视,20100805,77.7665,77.7665,78.3407,76.7592,77.2628,812931,62380567.7,-0.5037,-0.6477,76.7354,2.0323,3068000000,,38350000000,40000000,0,500000000,46.087,22.5427,18.2488,138.7601,
002415.SZ,海康威视,20100806,77.2628,76.9103,80.8389,76.7692,80.0834,1380084,108745426.1,2.8205,3.6506,78.7962,3.4502,3180000000,,39750000000,40000000,0,500000000,47.7694,23.3657,18.9149,143.8256,
002415.SZ,海康威视,20100809,80.0834,79.9826,82.37,79.5797,81.2418,874314,70593486.7,1.1584,1.4465,80.7416,2.1858,3226000000,,40325000000,40000000,0,500000000,48.4604,23.7037,19.1886,145.9061,
002415.SZ,海康威视,20100810,81.2418,80.9396,81.5642,77.6859,78.2198,961560,75454397.8,-3.022,-3.7198,78.4708,2.4039,3106000000,,38825000000,40000000,0,500000000,46.6578,22.8219,18.4748,140.4788,
002415.SZ,海康威视,20100811,78.2198,77.5449,79.8315,76.5778,78.5724,597507,46418603.8,0.3526,0.4507,77.6871,1.4938,3120000000,,39000000000,40000000,0,500000000,46.8681,22.9248,18.5581,141.112,
002415.SZ,海康威视,20100812,78.5724,78.1694,78.7839,75.9734,76.4066,611378,46917757.8,-2.1658,-2.7564,76.741,1.5284,3034000000,,37925000000,40000000,0,500000000,45.5763,22.2929,18.0465,137.2223,
002415.SZ,海康威视,20100813,76.4066,76.7088,78.1191,76.4066,77.968,646039,49614632.1,1.5614,2.0435,76.7982,1.6151,3096000000,,38700000000,40000000,0,500000000,46.5076,7.8061,18.4153,140.0265,
002415.SZ,海康威视,20100816,77.968,78.5522,78.9048,77.4744,78.7738,857393,66640873.8,0.8059,1.0336,77.725,2.1435,3128000000,,39100000000,40000000,0,500000000,46.9883,7.8868,18.6056,141.4738,
002415.SZ,海康威视,20100817,78.7738,78.8242,82.642,78.8242,79.9826,1107421,89068591.6,1.2088,1.5345,80.4288,2.7686,3176000000,,39700000000,40000000,0,500000000,47.7094,8.0078,18.8911,143.6447,
002415.SZ,海康威视,20100818,79.9826,79.9826,80.3554,77.7967,77.7967,914689,71483951.9,-2.1859,-2.733,78.1511,2.2867,3089200000,,38615000000,40000000,0,500000000,46.4055,7.7889,18.3749,139.7189,
002415.SZ,海康威视,20100819,77.7967,77.5449,79.066,77.4643,77.8068,640827,49742595.3,0.0101,0.0129,77.6225,1.6021,3089600000,,38620000000,40000000,0,500000000,46.4115,7.7899,18.3772,139.737,
002415.SZ,海康威视,20100820,77.8068,77.5751,78.3407,76.1648,76.5375,720544,55012489.5,-1.2692,-1.6313,76.3485,1.8014,3039200000,,37990000000,40000000,0,500000000,45.6544,7.6629,18.0774,137.4575,
002415.SZ,海康威视,20100823,76.5375,76.5275,77.1218,74.543,76.1145,1019768,76538029.3,-0.4231,-0.5528,75.0544,2.5494,3022400000,,37780000000,40000000,0,500000000,45.402,7.6205,17.9775,136.6977,
002415.SZ,海康威视,20100824,76.1145,76.1346,77.7463,75.2985,77.0916,592660,45349563.3,0.9771,1.2837,76.5187,1.4816,3061200000,,38265000000,40000000,0,500000000,45.9849,7.7183,18.2083,138.4525,
002415.SZ,海康威视,20100825,77.0916,76.5577,78.8343,75.5504,76.3663,837734,64743244.3,-0.7253,-0.9408,77.2838,2.0943,3032400000,,37905000000,40000000,0,500000000,45.5522,7.6457,18.037,137.15,
002415.SZ,海康威视,20100826,76.3663,76.4066,79.2876,76.4066,78.1896,761753,59091565.3,1.8233,2.3875,77.5731,1.9044,3104800000,,38810000000,40000000,0,500000000,46.6398,7.8283,18.4676,140.4245,
002415.SZ,海康威视,20100827,78.1896,78.1694,79.8315,77.2225,78.3709,1077652,84221243,0.1813,0.2319,78.1525,2.6941,3112000000,,38900000000,40000000,0,500000000,46.748,7.8464,18.5105,140.7501,
002415.SZ,海康威视,20100830,78.3709,78.3709,81.262,77.4643,80.8489,3128246,246728180.4,2.4781,3.162,78.8711,6.2565,4013000000,,40130000000,50000000,0,500000000,48.2261,8.0945,19.0958,145.2006,
002415.SZ,海康威视,20100831,80.8489,80.2748,81.1713,78.9552,80.4057,1623920,129319179.9,-0.4432,-0.5482,79.634,3.2478,3991000000,,39910000000,50000000,0,500000000,47.9617,8.0501,18.9911,144.4046,
002415.SZ,海康威视,20100901,80.4057,80.4359,80.9295,72.3672,72.5384,4789660,356998760,-7.8673,-9.7845,74.5353,9.5793,3600500000,,36005000000,50000000,0,500000000,43.2689,7.2625,17.1329,130.2753,
002415.SZ,海康威视,20100902,72.5384,74.3415,75.5504,72.6895,73.0824,3705923,273093658.3,0.544,0.7499,73.6911,7.4118,3627500000,,36275000000,50000000,0,500000000,43.5934,7.3169,17.2614,131.2522,
002415.SZ,海康威视,20100903,73.0824,73.163,75.4295,73.1529,74.4524,1367292,101075392.7,1.37,1.8746,73.9238,2.7346,3695500000,,36955000000,50000000,0,500000000,44.4106,7.4541,17.5849,133.7126,
002415.SZ,海康威视,20100906,74.4524,74.6941,74.9963,71.521,73.5961,2346120,169572610.1,-0.8562,-1.15,72.2779,4.6922,3653000000,,36530000000,50000000,0,500000000,43.8998,7.3684,17.3827,132.1749,
002415.SZ,海康威视,20100907,73.5961,73.1126,73.5357,72.1455,72.9313,1362726,98390450.9,-0.6648,-0.9034,72.2012,2.7255,3620000000,,36200000000,50000000,0,500000000,43.5032,7.3018,17.2257,130.9808,
002415.SZ,海康威视,20100908,72.9313,72.9111,74.0393,72.347,74.0091,1332238,96854892.4,1.0779,1.4779,72.7009,2.6645,3673500000,,36735000000,50000000,0,500000000,44.1462,7.4097,17.4803,132.9166,
002415.SZ,海康威视,20100909,74.0091,73.7976,74.2509,71.8333,72.3269,1796631,129653477.3,-1.6823,-2.273,72.1648,3.5933,3590000000,,35900000000,50000000,0,500000000,43.1427,7.2413,17.0829,129.8954,
002415.SZ,海康威视,20100910,72.3269,72.1254,73.0119,70.2316,70.8159,1598394,112849109.2,-1.511,-2.0891,70.6016,3.1968,3515000000,,35150000000,50000000,0,500000000,42.2414,7.09,16.726,127.1817,
002415.SZ,海康威视,20100913,70.8159,71.1181,73.717,70.8259,73.5055,2112398,152856407.5,2.6896,3.798,72.3616,4.2248,3648500000,,36485000000,50000000,0,500000000,43.8457,7.3593,17.3613,132.012,
002415.SZ,海康威视,20100914,73.5055,73.9185,75.7518,73.3342,75.2784,1710958,126869845.6,1.7729,2.412,74.1514,3.4219,3736500000,,37365000000,50000000,0,500000000,44.9033,7.5368,17.78,135.1961,
002415.SZ,海康威视,20100915,75.2784,75.5504,75.6914,71.5714,71.7225,1398147,101541845.8,-3.5559,-4.7237,72.626,2.7963,3560000000,,35600000000,50000000,0,500000000,42.7822,7.1808,16.9402,128.8099,
002415.SZ,海康威视,20100916,71.7225,71.8333,72.9111,69.9093,70.3021,1702374,119822861.8,-1.4203,-1.9803,70.3857,3.4047,3489500000,,34895000000,50000000,0,500000000,41.935,7.0386,16.6047,126.259,
002415.SZ,海康威视,20100917,70.3021,70.6144,71.5009,69.0027,70.3122,1310381,91428016.6,0.0101,0.0143,69.7721,2.6208,3490000000,,34900000000,50000000,0,500000000,41.941,7.0396,16.6071,126.2771,
002415.SZ,海康威视,20100920,70.3122,70.292,71.1986,70.0201,70.6849,1239961,86880690.3,0.3727,0.5301,70.0673,2.4799,3508500000,,35085000000,50000000,0,500000000,42.1633,7.0769,16.6951,126.9465,
002415.SZ,海康威视,20100921,70.6849,70.8259,71.2893,69.5063,70.9569,829465,57750299.9,0.272,0.3848,69.6236,1.6589,3522000000,,35220000000,50000000,0,500000000,42.3255,7.1041,16.7594,127.4349,
002415.SZ,海康威视,20100927,70.9569,71.2994,73.0723,70.9569,72.4276,900984,64607093,1.4707,2.0727,71.7073,1.802,3595000000,,35950000000,50000000,0,500000000,43.2028,7.2514,17.1067,130.0763,
002415.SZ,海康威视,20100928,72.4276,72.2664,73.4853,71.3498,73.032,1312239,94519071.8,0.6044,0.8345,72.0289,2.6245,3625000000,,36250000000,50000000,0,500000000,43.5633,7.3119,17.2495,131.1617,
002415.SZ,海康威视,20100929,73.032,73.0219,73.3342,71.2994,71.521,858430,61640057.2,-1.511,-2.069,71.8056,1.7169,3550000000,,35500000000,50000000,0,500000000,42.662,7.1606,16.8926,128.4481,
002415.SZ,海康威视,20100930,71.521,72.0045,73.5357,71.521,72.8205,1086223,78226597.1,1.2995,1.8169,72.0171,2.1724,3614500000,,36145000000,50000000,0,500000000,43.4371,7.2907,17.1995,130.7818,
002415.SZ,海康威视,20101008,72.8205,73.5357,74.2912,72.5283,74.0393,1677721,122686321.2,1.2189,1.6738,73.1268,3.3554,3675000000,,36750000000,50000000,0,500000000,44.1642,7.4127,17.4874,132.9709,
002415.SZ,海康威视,20101011,74.0393,73.5357,75.4093,71.3195,72.0247,2322748,168350669.9,-2.0147,-2.7211,72.4791,4.6455,3575000000,,35750000000,50000000,0,500000000,42.9625,7.211,17.0116,129.3526,
002415.SZ,海康威视,20101012,72.0247,72.0247,72.7298,71.1281,72.5283,1334494,95151718.3,0.5037,0.6993,71.3017,2.669,3600000000,,36000000000,50000000,0,500000000,43.2629,7.2615,17.1305,130.2572,
002415.SZ,海康威视,20101013,72.5283,72.0247,74.1099,71.7225,73.858,1169071,84515551.4,1.3297,1.8333,72.2929,2.3381,3666000000,,36660000000,50000000,0,500000000,44.056,7.3946,17.4446,132.6452,
002415.SZ,海康威视,20101014,73.858,73.6767,73.8177,70.3827,70.4029,1173492,83448975.6,-3.4552,-4.6781,71.1117,2.347,3494500000,,34945000000,50000000,0,500000000,41.9951,7.0487,16.6285,126.4399,
002415.SZ,海康威视,20101015,70.4029,70.4129,71.0475,68.4083,70.5036,1853351,127742256.2,0.1007,0.1431,68.925,3.7067,3499500000,,34995000000,50000000,0,500000000,42.0551,7.0587,16.6523,126.6208,
002415.SZ,海康威视,20101018,70.5036,70.3122,70.3928,66.6858,68.3983,1940724,129605887,-2.1053,-2.9861,66.7822,3.8814,3395000000,,33950000000,50000000,0,500000000,40.7993,6.848,16.155,122.8398,
002415.SZ,海康威视,20101019,68.3983,68.3781,71.4203,68.1061,71.0173,1532319,107140314.2,2.6191,3.8292,69.9204,3.0646,3525000000,,35250000000,50000000,0,500000000,42.3616,7.1102,16.7736,127.5435,
002415.SZ,海康威视,20101020,71.0173,69.5164,72.3168,69.5164,71.0173,1058350,75181204.7,0,0,71.0362,2.1167,3525000000,,35250000000,50000000,0,500000000,42.3616,7.1102,16.7736,127.5435,
002415.SZ,海康威视,20101021,71.0173,70.9871,73.0421,70.9468,71.3195,1819864,130549000.6,0.3022,0.4255,71.7356,3.6397,3540000000,,35400000000,50000000,0,500000000,42.5418,7.1404,16.845,128.0862,
002415.SZ,海康威视,20101022,71.3195,71.6117,72.5283,70.7151,71.38,1418239,101060489.7,0.0604,0.0847,71.2577,2.8365,3543000000,,35430000000,50000000,0,500000000,42.5779,7.1465,16.8593,128.1948,
002415.SZ,海康威视,20101025,71.38,71.7225,74.0393,71.5512,73.6163,2672614,194008199.8,2.2363,3.1329,72.5912,5.3452,3654000000,,36540000000,50000000,0,500000000,43.9118,7.3704,17.3875,132.211,
002415.SZ,海康威视,20101026,73.6163,73.5256,75.0064,73.0421,74.543,1755599,129380771.5,0.9268,1.2589,73.6961,3.5112,3700000000,,37000000000,50000000,0,500000000,44.4646,7.4632,17.6064,133.8754,
002415.SZ,海康威视,20101027,74.543,75.0668,75.7015,72.5384,73.2033,1456015,107363265.4,-1.3398,-1.7973,73.7377,2.912,3633500000,,36335000000,50000000,0,500000000,41.0033,6.9347,17.2899,131.4693,
002415.SZ,海康威视,20101028,73.2033,72.9413,80.5266,72.9413,80.5266,4719102,371393271.2,7.3233,10.0041,78.7,9.4382,3997000000,,39970000000,50000000,0,500000000,45.1054,7.6285,19.0196,144.6217,
002415.SZ,海康威视,20101029,80.5266,81.6951,87.6283,81.0907,84.3142,5041846,423549707.6,3.7876,4.7035,84.0069,10.0837,4185000000,,41850000000,50000000,0,500000000,47.2269,7.9873,19.9142,151.424,
002415.SZ,海康威视,20101101,84.3142,84.1127,86.8325,83.6191,85.8252,2869810,243750915.2,1.511,1.7921,84.9363,5.7396,4260000000,,42600000000,50000000,0,500000000,48.0733,8.1304,20.2711,154.1377,
002415.SZ,海康威视,20101102,85.8252,85.8252,85.8252,82.7024,84.6164,1710456,142695568.6,-1.2088,-1.4085,83.4255,3.4209,4200000000,,42000000000,50000000,0,500000000,47.3962,8.0159,19.9856,151.9667,
002415.SZ,海康威视,20101103,84.6164,83.8609,86.7822,81.5944,86.2483,2065345,174411067.5,1.6319,1.9286,84.4465,4.1307,4281000000,,42810000000,50000000,0,500000000,48.3103,8.1705,20.371,154.8975,
002415.SZ,海康威视,20101104,86.2483,86.2584,91.4562,85.1201,90.6604,2789494,246779169.3,4.4121,5.1156,88.4674,5.579,4500000000,,45000000000,50000000,0,500000000,50.7816,8.5885,21.4131,162.8215,
002415.SZ,海康威视,20101105,90.6604,89.6531,91.3756,88.1421,89.784,2157845,192071148,-0.8764,-0.9667,89.0106,4.3157,4456500000,,44565000000,50000000,0,500000000,50.2907,8.5055,21.2061,161.2475,
002415.SZ,海康威视,20101108,89.784,90.6503,92.4132,88.3335,91.8592,2205863,197837282.1,2.0751,2.3112,89.687,4.4117,4559500000,,45595000000,50000000,0,500000000,51.4531,8.702,21.6963,164.9743,
002415.SZ,海康威视,20101109,91.8592,90.6604,93.0579,90.1568,91.1036,1222765,110968713.9,-0.7555,-0.8225,90.7523,2.4455,4522000000,,45220000000,50000000,0,500000000,51.0299,8.6305,21.5178,163.6175,
002415.SZ,海康威视,20101110,91.1036,91.6678,97.6916,90.9626,93.9846,1319048,124403437.7,2.881,3.1623,94.313,2.6381,4665000000,,46650000000,50000000,0,500000000,52.6436,8.9034,22.1983,168.7916,
002415.SZ,海康威视,20101111,93.9846,93.4507,101.6908,92.1815,98.568,1644040,160838837.3,4.5834,4.8767,97.8315,3.2881,4892500000,,48925000000,50000000,0,500000000,55.2109,9.3376,23.2808,177.0231,
002415.SZ,海康威视,20101112,98.568,98.7191,104.7128,94.6898,94.8006,2373477,232877365.7,-3.7674,-3.8222,98.1165,4.747,4705500000,,47055000000,50000000,0,500000000,53.1007,8.9807,22.391,170.257,
002415.SZ,海康威视,20101115,94.8006,96.7145,100.4316,94.8207,99.7768,1323581,128935330.9,4.9762,5.2492,97.414,2.6472,4952500000,,49525000000,50000000,0,500000000,55.888,9.4521,23.5664,179.1941,
002415.SZ,海康威视,20101116,99.7768,101.4994,105.7503,95.7273,99.3336,1557549,155641262.4,-0.4432,-0.4442,99.927,3.1151,4930500000,,49305000000,50000000,0,500000000,55.6397,9.4101,23.4617,178.3981,
002415.SZ,海康威视,20101117,99.3336,97.9133,101.2274,92.6751,93.1788,1259610,120827017.9,-6.1548,-6.1961,95.9241,2.5192,4625000000,,46250000000,50000000,0,500000000,52.1922,8.8271,22.008,167.3443,
002415.SZ,海康威视,20101118,93.1788,94.6898,94.6898,92.252,93.6824,1052238,97753910.8,0.5037,0.5405,92.901,2.1045,4650000000,,46500000000,50000000,0,500000000,52.4743,8.8748,22.1269,168.2489,
002415.SZ,海康威视,20101119,93.6824,95.6971,101.1871,94.0249,100.9151,1638332,158232150.7,7.2327,7.7204,96.5812,3.2767,5009000000,,50090000000,50000000,0,500000000,56.5256,9.5599,23.8352,181.2384,
002415.SZ,海康威视,20101122,100.9151,100.9151,100.9151,100.9151,100.9151,,,0,0,,,5009000000,,50090000000,50000000,0,500000000,56.5256,9.5599,23.8352,181.2384,
002415.SZ,海康威视,20101123,100.9151,105.7705,107.7852,101.2375,101.8419,4571491,473755312.7,0.9268,0.9183,103.6326,9.143,5055000000,,50550000000,50000000,0,500000000,57.0447,9.6477,24.0541,182.9028,
002415.SZ,海康威视,20101124,101.8419,99.7265,102.3254,98.3162,101.1166,2687673,268479615,-0.7253,-0.7122,99.893,5.3753,5019000000,,50190000000,50000000,0,500000000,56.6384,9.579,23.8828,181.6002,
002415.SZ,海康威视,20101125,101.1166,101.1166,104.2393,95.7173,97.9133,2388736,235993128.1,-3.2033,-3.168,98.7941,4.7775,4860000000,,48600000000,50000000,0,500000000,54.8442,9.2756,23.1262,175.8472,
002415.SZ,海康威视,20101126,97.9133,96.1806,98.1953,95.7374,97.3089,962898,92660245.9,-0.6044,-0.6173,96.2306,1.9258,4830000000,,48300000000,50000000,0,500000000,54.5056,9.2183,22.9834,174.7617,
002415.SZ,海康威视,20101129,97.3089,96.7044,98.2155,95.2942,97.2585,1549733,148234207.5,-0.0504,-0.0518,95.6514,3.0995,4827500000,,48275000000,50000000,0,500000000,54.4774,9.2135,22.9715,174.6713,
002415.SZ,海康威视,20101130,97.2585,96.9664,101.7109,93.9343,98.6688,2218051,215713953.3,1.4103,1.45,97.2538,4.4361,4897500000,,48975000000,50000000,0,500000000,55.2673,9.3471,23.3046,177.204,
002415.SZ,海康威视,20101201,98.6688,100.3107,100.3107,95.8986,97.6413,1007776,97560003.7,-1.0275,-1.0413,96.8072,2.0156,4846500000,,48465000000,50000000,0,500000000,54.6918,9.2498,23.062,175.3587,
002415.SZ,海康威视,20101202,97.6413,98.4068,98.7191,97.057,97.6715,698102,67655778.4,0.0302,0.031,96.9139,1.3962,4848000000,,48480000000,50000000,0,500000000,54.7087,9.2527,23.0691,175.413,
