代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301085.SZ,亚康股份,20211110,32.15,32,32.76,31.31,32.66,4291830,137272387,0.51,1.5863,31.9846,21.4591,653200000,,2612800000,20000000,0,80000000,29.3603,6.1963,2.1553,-49.6635,
301085.SZ,亚康股份,20211111,32.66,32,33.54,31.68,32.55,4594306,150944919,-0.11,-0.3368,32.8548,22.9715,651000000,,2604000000,20000000,0,80000000,29.2614,6.1754,2.1481,-49.4962,
301085.SZ,亚康股份,20211112,32.55,32.38,36.83,32.38,36,8146256,284796843,3.45,10.5991,34.9605,40.7313,720000000,,2880000000,20000000,0,80000000,32.3629,6.8299,2.3757,-54.7423,
301085.SZ,亚康股份,20211115,36,37.82,43.01,36.9,38.3,9182431,361370438,2.3,6.3889,39.3545,45.9122,766000000,,3064000000,20000000,0,80000000,34.4305,7.2663,2.5275,-58.2398,
301085.SZ,亚康股份,20211116,38.3,38.33,38.89,35.66,35.7,6311690,232508293,-2.6,-6.7885,36.8377,31.5585,714000000,,2856000000,20000000,0,80000000,32.0932,6.773,2.3559,-54.2862,
301085.SZ,亚康股份,20211117,35.7,35.02,37.49,35.02,36.68,4382034,160243126,0.98,2.7451,36.5682,21.9102,733600000,,2934400000,20000000,0,80000000,32.9742,6.9589,2.4206,-55.7764,
301085.SZ,亚康股份,20211118,36.68,36.16,38.09,35.84,35.86,4104406,150314461,-0.82,-2.2356,36.6227,20.522,717200000,,2868800000,20000000,0,80000000,32.237,6.8034,2.3665,-54.5295,
301085.SZ,亚康股份,20211119,35.86,35.87,36.58,35.08,35.4,3146817,112300600,-0.46,-1.2828,35.687,15.7341,708000000,,2832000000,20000000,0,80000000,31.8235,6.7161,2.3361,-53.83,
301085.SZ,亚康股份,20211122,35.4,35.7,36.28,35.11,35.85,2551775,91195634,0.45,1.2712,35.7381,12.7589,717000000,,2868000000,20000000,0,80000000,32.2281,6.8015,2.3658,-54.5142,
301085.SZ,亚康股份,20211123,35.85,36.02,36.35,35.1,35.4,2555800,90546573,-0.45,-1.2552,35.4279,12.779,708000000,,2832000000,20000000,0,80000000,31.8235,6.7161,2.3361,-53.83,
301085.SZ,亚康股份,20211124,35.4,35.6,36.51,35.18,36.44,3033500,109145030,1.04,2.9379,35.9799,15.1675,728800000,,2915200000,20000000,0,80000000,32.7584,6.9134,2.4048,-55.4114,
301085.SZ,亚康股份,20211125,36.44,36.62,36.69,34.85,34.9,3319998,117563869,-1.54,-4.2261,35.4108,16.6,698000000,,2792000000,20000000,0,80000000,31.374,6.6212,2.3031,-53.0697,
301085.SZ,亚康股份,20211126,34.9,34.61,35.33,34.2,34.3,2173700,75230227,-0.6,-1.7192,34.6093,10.8685,686000000,,2744000000,20000000,0,80000000,30.8346,6.5074,2.2635,-52.1573,
301085.SZ,亚康股份,20211129,34.3,34.31,34.78,34.02,34.6,1653975,56931945,0.3,0.8746,34.4213,8.2699,692000000,,2768000000,20000000,0,80000000,31.1043,6.5643,2.2833,-52.6135,
301085.SZ,亚康股份,20211130,34.6,35.53,38.75,35.08,37.42,7108147,262100759,2.82,8.1503,36.8733,35.5407,748400000,,2993600000,20000000,0,80000000,33.6394,7.0993,2.4694,-56.9016,
301085.SZ,亚康股份,20211201,37.42,36.88,38.7,36.6,37.32,5641355,211722669,-0.1,-0.2672,37.5305,28.2068,746400000,,2985600000,20000000,0,80000000,33.5495,7.0804,2.4628,-56.7496,
301085.SZ,亚康股份,20211202,37.32,36.57,37.49,35.13,35.13,3476541,125112676,-2.19,-5.8682,35.9877,17.3827,702600000,,2810400000,20000000,0,80000000,31.5808,6.6649,2.3183,-53.4194,
301085.SZ,亚康股份,20211203,35.13,35.04,35.38,33.68,33.72,2496500,85629530,-1.41,-4.0137,34.2998,12.4825,674400000,,2697600000,20000000,0,80000000,30.3132,6.3974,2.2253,-51.2753,
301085.SZ,亚康股份,20211206,33.72,33.8,33.9,32.11,32.36,1973675,64417585,-1.36,-4.0332,32.6384,9.8684,647200000,,2588800000,20000000,0,80000000,29.0906,6.1393,2.1355,-49.2073,
301085.SZ,亚康股份,20211207,32.36,32.5,32.78,31.74,32.08,1397184,44878906,-0.28,-0.8653,32.121,6.9859,641600000,,2566400000,20000000,0,80000000,28.8389,6.0862,2.117,-48.7815,
301085.SZ,亚康股份,20211208,32.08,32.2,32.68,31.83,32.4,1431699,46311018,0.32,0.9975,32.3469,7.1585,648000000,,2592000000,20000000,0,80000000,29.1266,6.1469,2.1382,-49.2681,
301085.SZ,亚康股份,20211209,32.4,32.6,33.25,32.49,32.55,1454933,47677353,0.15,0.463,32.7694,7.2747,651000000,,2604000000,20000000,0,80000000,29.2614,6.1754,2.1481,-49.4962,
301085.SZ,亚康股份,20211210,32.55,32.2,32.93,32.12,32.64,1200600,39112478,0.09,0.2765,32.5774,6.003,652800000,,2611200000,20000000,0,80000000,29.3424,6.1925,2.154,-49.6331,
301085.SZ,亚康股份,20211213,32.64,32.66,33.37,32.5,33.18,1688069,55661964,0.54,1.6544,32.9737,8.4403,663600000,,2654400000,20000000,0,80000000,29.8278,6.2949,2.1896,-50.4542,
301085.SZ,亚康股份,20211214,33.18,33.1,34.42,32.86,34.42,2423417,82018717,1.24,3.7372,33.8442,12.1171,688400000,,2753600000,20000000,0,80000000,30.9425,6.5302,2.2715,-52.3398,
301085.SZ,亚康股份,20211215,34.42,34.18,34.88,33.88,34.18,2163531,74455274,-0.24,-0.6973,34.4138,10.8177,683600000,,2734400000,20000000,0,80000000,30.7268,6.4846,2.2556,-51.9748,
301085.SZ,亚康股份,20211216,34.18,34.1,36.18,34.01,36.16,3636776,128300550,1.98,5.7929,35.2787,18.1839,723200000,,2892800000,20000000,0,80000000,32.5067,6.8603,2.3863,-54.9856,
301085.SZ,亚康股份,20211217,36.16,36.93,41.02,36.23,37.15,7043644,266890096,0.99,2.7378,37.8909,35.2182,743000000,,2972000000,20000000,0,80000000,33.3967,7.0481,2.4516,-56.4911,
301085.SZ,亚康股份,20211220,37.15,35.56,36.21,34.51,34.77,4305903,151749737,-2.38,-6.4065,35.2423,21.5295,695400000,,2781600000,20000000,0,80000000,31.2572,6.5966,2.2946,-52.872,
301085.SZ,亚康股份,20211221,34.77,35,37,34.68,36.36,3764692,135941886,1.59,4.5729,36.1097,18.8235,727200000,,2908800000,20000000,0,80000000,32.6865,6.8982,2.3995,-55.2898,
301085.SZ,亚康股份,20211222,36.36,35.97,37.97,35.88,37.16,4066058,149902148,0.8,2.2002,36.8667,20.3303,743200000,,2972800000,20000000,0,80000000,33.4057,7.05,2.4523,-56.5063,
301085.SZ,亚康股份,20211223,37.16,36.55,37.1,35.62,35.65,3313149,120280407,-1.51,-4.0635,36.304,16.5657,713000000,,2852000000,20000000,0,80000000,32.0483,6.7635,2.3526,-54.2101,
301085.SZ,亚康股份,20211224,35.65,36.2,36.5,33.5,33.61,2523378,87534308,-2.04,-5.7223,34.6893,12.6169,672200000,,2688800000,20000000,0,80000000,30.2144,6.3765,2.218,-51.1081,
301085.SZ,亚康股份,20211227,33.61,33.17,33.58,32.68,33.2,1385647,45894574,-0.41,-1.2199,33.1214,6.9282,664000000,,2656000000,20000000,0,80000000,29.8458,6.2987,2.191,-50.4846,
301085.SZ,亚康股份,20211228,33.2,32.96,33.69,32.96,33.35,1313238,43825333,0.15,0.4518,33.372,6.5662,667000000,,2668000000,20000000,0,80000000,29.9806,6.3272,2.2009,-50.7127,
301085.SZ,亚康股份,20211229,33.35,33.19,33.72,32.71,33.51,1177938,39169580,0.16,0.4798,33.2527,5.8897,670200000,,2680800000,20000000,0,80000000,30.1245,6.3575,2.2114,-50.956,
301085.SZ,亚康股份,20211230,33.51,33.45,34.42,33.41,33.69,1397699,47234179,0.18,0.5372,33.7942,6.9885,673800000,,2695200000,20000000,0,80000000,30.2863,6.3917,2.2233,-51.2297,
301085.SZ,亚康股份,20211231,33.69,33.6,34.29,33.21,33.34,1362100,45875781,-0.35,-1.0389,33.6802,6.8105,666800000,,2667200000,20000000,0,80000000,29.9716,6.3253,2.2002,-50.6975,
301085.SZ,亚康股份,20220104,33.34,33.4,34.13,33.25,33.87,1461527,49266028,0.53,1.5897,33.7086,7.3076,677400000,,2709600000,20000000,0,80000000,30.4481,6.4258,2.3046,86.5226,
301085.SZ,亚康股份,20220105,33.87,33.86,33.98,31.99,32.33,2050300,66860119,-1.54,-4.5468,32.6099,10.2515,646600000,,2586400000,20000000,0,80000000,29.0637,6.1337,2.1998,82.5886,
301085.SZ,亚康股份,20220106,32.33,32.01,32.82,32.01,32.65,881000,28641737,0.32,0.9898,32.5105,4.405,653000000,,2612000000,20000000,0,80000000,29.3513,6.1944,2.2216,83.406,
301085.SZ,亚康股份,20220107,32.65,32.66,32.95,31.91,32,1226500,39792188,-0.65,-1.9908,32.4437,6.1325,640000000,,2560000000,20000000,0,80000000,28.767,6.071,2.1774,81.7456,
301085.SZ,亚康股份,20220110,32,32.12,32.39,31.12,32.37,1059719,33816578,0.37,1.1562,31.9109,5.2986,647400000,,2589600000,20000000,0,80000000,29.0996,6.1412,2.2026,82.6907,
301085.SZ,亚康股份,20220111,32.37,32.6,32.99,32.24,32.43,1084200,35337517,0.06,0.1854,32.5932,5.421,648600000,,2594400000,20000000,0,80000000,29.1536,6.1526,2.2067,82.844,
301085.SZ,亚康股份,20220112,32.43,32.46,33.02,32.39,32.92,1060900,34796991,0.49,1.5109,32.7995,5.3045,658400000,,2633600000,20000000,0,80000000,29.5941,6.2456,2.24,84.0957,
301085.SZ,亚康股份,20220113,32.92,33.25,34.5,33.04,34.35,2798795,94712392,1.43,4.3439,33.8404,13.994,687000000,,2748000000,20000000,0,80000000,30.8796,6.5169,2.3373,87.7487,
301085.SZ,亚康股份,20220114,34.35,33.9,34.47,33.5,33.72,1815700,61703357,-0.63,-1.8341,33.9832,9.0785,674400000,,2697600000,20000000,0,80000000,30.3132,6.3974,2.2944,86.1394,
301085.SZ,亚康股份,20220117,33.72,33.87,36.84,33.72,36.08,4072606,145259392,2.36,6.9988,35.6674,20.363,721600000,,2886400000,20000000,0,80000000,32.4348,6.8451,2.455,92.1681,
301085.SZ,亚康股份,20220118,36.08,37.45,38.67,35.15,35.44,6492056,240255541,-0.64,-1.7738,37.0076,32.4603,708800000,,2835200000,20000000,0,80000000,31.8595,6.7237,2.4115,90.5332,
301085.SZ,亚康股份,20220119,35.44,34.19,41.6,34.06,40.05,9084387,341995506,4.61,13.0079,37.6465,45.4219,801000000,,3204000000,20000000,0,80000000,36.0037,7.5983,2.7251,102.3097,
301085.SZ,亚康股份,20220120,40.05,39,39.25,36,36.16,6845313,253423263,-3.89,-9.7129,37.0214,34.2266,723200000,,2892800000,20000000,0,80000000,32.5067,6.8603,2.4605,92.3725,
301085.SZ,亚康股份,20220121,36.16,36,37.55,35.54,35.94,4084314,149007064,-0.22,-0.6084,36.4828,20.4216,718800000,,2875200000,20000000,0,80000000,32.309,6.8185,2.4455,91.8105,
301085.SZ,亚康股份,20220124,35.94,35.44,38.38,35.44,36.74,4159092,153581214,0.8,2.2259,36.9266,20.7955,734800000,,2939200000,20000000,0,80000000,33.0281,6.9703,2.4999,93.8541,
301085.SZ,亚康股份,20220125,36.74,36.69,38.54,34.82,36.93,4775400,174419025,0.19,0.5171,36.5245,23.877,738600000,,2954400000,20000000,0,80000000,33.1989,7.0064,2.5128,94.3395,
301085.SZ,亚康股份,20220126,36.93,36.96,39.1,35.9,38.45,5702106,215149848,1.52,4.1159,37.7316,28.5105,769000000,,3076000000,20000000,0,80000000,34.5654,7.2947,2.6163,98.2224,
301085.SZ,亚康股份,20220127,38.45,37.7,37.7,32.6,32.63,4886287,167885714,-5.82,-15.1365,34.3585,24.4314,652600000,,2610400000,20000000,0,80000000,29.3334,6.1906,2.2203,83.3549,
301085.SZ,亚康股份,20220128,32.63,32.63,36.18,32.63,35.25,4309384,149515252,2.62,8.0294,34.6953,21.5469,705000000,,2820000000,20000000,0,80000000,31.6887,6.6876,2.3985,90.0478,
301085.SZ,亚康股份,20220207,35.25,36.03,36.5,34.5,35.54,2723947,96198312,0.29,0.8227,35.3158,13.6197,710800000,,2843200000,20000000,0,80000000,31.9494,6.7427,2.4183,90.7887,
301085.SZ,亚康股份,20220208,35.54,35.33,37.87,34.03,37.5,4713704,172711602,1.96,5.5149,36.6403,23.5685,750000000,,3000000000,20000000,0,80000000,33.7113,7.1145,2.5516,95.7956,
301085.SZ,亚康股份,20220209,37.5,37.52,37.94,36.62,37.51,3828526,143278432,0.01,0.0267,37.4239,19.1426,750200000,,3000800000,20000000,0,80000000,33.7203,7.1164,2.5523,95.8211,
301085.SZ,亚康股份,20220210,37.51,37.32,39.4,36.98,38.6,5313968,203822854,1.09,2.9059,38.3561,26.5698,772000000,,3088000000,20000000,0,80000000,34.7002,7.3232,2.6265,98.6056,
301085.SZ,亚康股份,20220211,38.6,38.1,38.26,36.16,37.38,4269894,158068233,-1.22,-3.1606,37.0192,21.3495,747600000,,2990400000,20000000,0,80000000,33.6035,7.0917,2.5435,95.489,
301085.SZ,亚康股份,20220214,37.38,36.85,37.29,35.9,37.07,2997745,109931661,-0.31,-0.8293,36.6715,14.9887,741400000,,2965600000,20000000,0,80000000,33.3248,7.0329,2.5224,94.6971,
301085.SZ,亚康股份,20220215,37.07,38.05,38.88,36.2,36.23,2949743,109846378,-0.84,-2.266,37.2393,14.7487,724600000,,2898400000,20000000,0,80000000,32.5697,6.8736,2.4652,92.5513,
301085.SZ,亚康股份,20220216,36.23,36.33,37.62,35.68,37.26,3661253,134226238,1.03,2.8429,36.6613,18.3063,745200000,,2980800000,20000000,0,80000000,33.4956,7.069,2.5353,95.1825,
301085.SZ,亚康股份,20220217,37.26,36.7,38.88,36.25,37.4,4739206,178979431,0.14,0.3757,37.7657,23.696,748000000,,2992000000,20000000,0,80000000,33.6215,7.0955,2.5448,95.5401,
301085.SZ,亚康股份,20220218,37.4,38.28,44.88,37.93,44.88,8627947,350932668,7.48,20,40.6739,43.1397,897600000,,3590400000,20000000,0,80000000,50.3119,8.5146,3.0538,114.6481,
301085.SZ,亚康股份,20220221,44.88,52.91,53.86,51.11,53.86,7620404,405906408,8.98,20.0089,53.2657,38.102,1077200000,,4308800000,20000000,0,80000000,60.3787,10.2183,3.6648,137.588,
301085.SZ,亚康股份,20220222,53.86,54,59.61,49.56,50.83,14978379,819987646,-3.03,-5.6257,54.7448,74.8919,1016600000,,4066400000,20000000,0,80000000,56.982,9.6435,3.4587,129.8477,
301085.SZ,亚康股份,20220223,50.83,48.86,54.99,48,52.03,11157711,566262748,1.2,2.3608,50.7508,55.7886,1040600000,,4162400000,20000000,0,80000000,58.3272,9.8711,3.5403,132.9132,
301085.SZ,亚康股份,20220224,52.03,49.38,49.98,44,45.45,9309044,438481368,-6.58,-12.6466,47.1027,46.5452,909000000,,3636000000,20000000,0,80000000,50.9508,8.6228,3.0926,116.1042,
301085.SZ,亚康股份,20220225,45.45,46.6,48.55,45.8,45.84,6473229,303495853,0.39,0.8581,46.8848,32.3661,916800000,,3667200000,20000000,0,80000000,51.388,8.6968,3.1191,117.1005,
301085.SZ,亚康股份,20220228,45.84,44.73,47,44.73,45.4,5265432,241203807,-0.44,-0.9599,45.8089,26.3272,908000000,,3632000000,20000000,0,80000000,50.8948,8.6133,3.0892,115.9765,
301085.SZ,亚康股份,20220301,45.4,45.01,48.37,44.8,47.46,6763799,316131985,2.06,4.5374,46.7388,33.819,949200000,,3796800000,20000000,0,80000000,53.2041,9.0041,3.2293,121.2389,
301085.SZ,亚康股份,20220302,47.46,45.2,48,44.65,46.88,5316055,247527375,-0.58,-1.2221,46.5622,26.5803,937600000,,3750400000,20000000,0,80000000,52.5539,8.8941,3.1899,119.7572,
301085.SZ,亚康股份,20220303,46.88,46.58,46.79,44.68,45.6,4745020,215729786,-1.28,-2.7304,45.4645,23.7251,912000000,,3648000000,20000000,0,80000000,51.119,8.6512,3.1028,116.4874,
301085.SZ,亚康股份,20220304,45.6,44.99,45.08,41.22,42.16,6039646,259196724,-3.44,-7.5439,42.9159,30.1982,843200000,,3372800000,20000000,0,80000000,47.2627,7.9986,2.8687,107.6998,
301085.SZ,亚康股份,20220307,42.16,41.99,42.47,41.4,42.23,3172704,133148765,0.07,0.166,41.967,15.8635,844600000,,3378400000,20000000,0,80000000,47.3411,8.0119,2.8735,107.8786,
301085.SZ,亚康股份,20220308,42.23,42.12,44.43,41.97,42.28,5559396,239698091,0.05,0.1184,43.1159,27.797,845600000,,3382400000,20000000,0,80000000,47.3972,8.0214,2.8769,108.0063,
301085.SZ,亚康股份,20220309,42.28,41,43.87,39.6,43.75,5349219,223057500,1.47,3.4768,41.6991,26.7461,875000000,,3500000000,20000000,0,80000000,49.0451,8.3003,2.9769,111.7615,
301085.SZ,亚康股份,20220310,43.75,44.56,44.79,41.6,42.24,5194503,223252705,-1.51,-3.4514,42.9786,25.9725,844800000,,3379200000,20000000,0,80000000,47.3523,8.0138,2.8742,107.9041,
301085.SZ,亚康股份,20220311,42.24,40.48,42.23,40,41.94,3710818,153299501,-0.3,-0.7102,41.3115,18.5541,838800000,,3355200000,20000000,0,80000000,47.016,7.9569,2.8537,107.1378,
301085.SZ,亚康股份,20220314,41.94,41.94,41.94,39,39,3334626,133742857,-2.94,-7.01,40.1073,16.6731,780000000,,3120000000,20000000,0,80000000,43.7202,7.3991,2.6537,99.6274,
301085.SZ,亚康股份,20220315,39,40,45.6,39.26,42,7333156,310745910,3,7.6923,42.3755,36.6658,840000000,,3360000000,20000000,0,80000000,47.0833,7.9682,2.8578,107.291,
301085.SZ,亚康股份,20220316,42,42.22,45.43,41.95,44.59,8307928,368001677,2.59,6.1667,44.2952,41.5396,891800000,,3567200000,20000000,0,80000000,49.9868,8.4596,3.0341,113.9073,
301085.SZ,亚康股份,20220317,44.59,43.86,45.15,42.81,43.64,7332098,322576871,-0.95,-2.1305,43.9952,36.6605,872800000,,3491200000,20000000,0,80000000,48.9218,8.2794,2.9694,111.4805,
301085.SZ,亚康股份,20220318,43.64,42.82,44.44,40.61,44.2,6310433,266398749,0.56,1.2832,42.2156,31.5522,884000000,,3536000000,20000000,0,80000000,49.5496,8.3856,3.0075,112.9111,
301085.SZ,亚康股份,20220321,44.2,44.14,47,43.65,47,8522583,389915620,2.8,6.3348,45.7509,42.6129,940000000,,3760000000,20000000,0,80000000,52.6884,8.9168,3.198,120.0638,
301085.SZ,亚康股份,20220322,47,45.7,45.88,44.03,44.31,5103162,229206337,-2.69,-5.7234,44.9146,25.5158,886200000,,3544800000,20000000,0,80000000,49.6729,8.4065,3.015,113.1921,
301085.SZ,亚康股份,20220323,44.31,44,44,41.68,41.8,3944340,167313532,-2.51,-5.6646,42.4186,19.7217,836000000,,3344000000,20000000,0,80000000,46.8591,7.9303,2.8442,106.7801,
301085.SZ,亚康股份,20220324,41.8,41.8,43.25,41.23,42.12,3065870,129972606,0.32,0.7656,42.3934,15.3293,842400000,,3369600000,20000000,0,80000000,47.2178,7.991,2.866,107.5976,
301085.SZ,亚康股份,20220325,42.12,41.94,42.48,40.01,40.08,3117723,126993123,-2.04,-4.8433,40.7327,15.5886,801600000,,3206400000,20000000,0,80000000,44.9309,7.604,2.7272,102.3863,
301085.SZ,亚康股份,20220328,40.08,39.85,40.7,39.01,40.29,1921476,76742052,0.21,0.524,39.9391,9.6074,805800000,,3223200000,20000000,0,80000000,45.1663,7.6438,2.7415,102.9228,
301085.SZ,亚康股份,20220329,40.29,39.91,40.36,37.11,37.38,3257896,124646824,-2.91,-7.2226,38.2599,16.2895,747600000,,2990400000,20000000,0,80000000,41.9041,7.0917,2.5435,95.489,
301085.SZ,亚康股份,20220330,37.38,37,37.78,36.6,37.08,2073848,77074686,-0.3,-0.8026,37.1651,10.3692,741600000,,2966400000,20000000,0,80000000,41.5678,7.0348,2.5231,94.7227,
301085.SZ,亚康股份,20220331,37.08,36.68,38,36.12,37.41,2080900,77552110,0.33,0.89,37.2685,10.4045,748200000,,2992800000,20000000,0,80000000,41.9378,7.0974,2.5455,95.5657,
301085.SZ,亚康股份,20220401,37.41,36.85,36.99,35.65,35.84,2212678,79853955,-1.57,-4.1967,36.0893,11.0634,716800000,,2867200000,20000000,0,80000000,40.1777,6.7996,2.4387,91.555,
301085.SZ,亚康股份,20220406,35.84,35.86,36.59,35.55,36.27,1399344,50595025,0.43,1.1998,36.1562,6.9967,725400000,,2901600000,20000000,0,80000000,40.6598,6.8812,2.4679,92.6535,
301085.SZ,亚康股份,20220407,36.27,36.78,37.48,36.01,36.02,2228365,82196292,-0.25,-0.6893,36.8864,11.1418,720400000,,2881600000,20000000,0,80000000,40.3795,6.8337,2.4509,92.0148,
301085.SZ,亚康股份,20220408,36.02,35.73,35.9,33.7,33.74,2389020,82036592,-2.28,-6.3298,34.339,11.9451,674800000,,2699200000,20000000,0,80000000,37.8236,6.4012,2.2958,86.1905,
301085.SZ,亚康股份,20220411,33.74,33.5,33.67,32,32.29,1669700,54879141,-1.45,-4.2976,32.8677,8.3485,645800000,,2583200000,20000000,0,80000000,36.1981,6.1261,2.1971,82.4864,
301085.SZ,亚康股份,20220412,32.29,32.5,32.85,31.9,32.78,1163181,37781550,0.49,1.5175,32.4812,5.8159,655600000,,2622400000,20000000,0,80000000,36.7474,6.219,2.2305,83.7381,
301085.SZ,亚康股份,20220413,32.78,32.56,32.67,31.24,31.24,1469200,46605315,-1.54,-4.698,31.7216,7.346,624800000,,2499200000,20000000,0,80000000,35.021,5.9269,2.1257,79.8041,
301085.SZ,亚康股份,20220414,31.24,31.96,32.37,31.6,31.62,1138500,36333041,0.38,1.2164,31.9131,5.6925,632400000,,2529600000,20000000,0,80000000,35.447,5.999,2.1515,80.7748,
301085.SZ,亚康股份,20220415,31.62,31.22,32.3,30.5,31.53,1671900,52319115,-0.09,-0.2846,31.2932,8.3595,630600000,,2522400000,20000000,0,80000000,35.3461,5.9819,2.1454,80.5449,
301085.SZ,亚康股份,20220418,31.53,31.05,31.92,30,31.76,1308200,40782845,0.23,0.7295,31.1748,6.541,635200000,,2540800000,20000000,0,80000000,35.6039,6.0255,2.1611,81.1325,
301085.SZ,亚康股份,20220419,31.76,31.76,32.65,31.63,32.65,1524021,49048842,0.89,2.8023,32.1838,7.6201,653000000,,2612000000,20000000,0,80000000,36.6017,6.1944,2.2216,83.406,
301085.SZ,亚康股份,20220420,32.65,33.64,34.49,32.5,32.52,2702387,89768495,-0.13,-0.3982,33.2182,13.5119,650400000,,2601600000,20000000,0,80000000,36.4559,6.1697,2.2128,83.0739,
301085.SZ,亚康股份,20220421,32.52,31.78,32.07,30,30.3,2054038,63892757,-2.22,-6.8266,31.1059,10.2702,606000000,,2424000000,20000000,0,80000000,33.9672,5.7485,2.0617,77.4028,
301085.SZ,亚康股份,20220422,30.3,30.3,30.82,29,29,1670241,49959042,-1.3,-4.2904,29.9113,8.3512,580000000,,2320000000,20000000,0,80000000,32.8478,2.9344,1.9733,74.0819,
301085.SZ,亚康股份,20220425,29,28.8,29.5,27.17,27.17,1812796,51659377,-1.83,-6.3103,28.4971,9.064,543400000,,2173600000,20000000,0,80000000,30.775,2.7493,1.8487,69.4071,
301085.SZ,亚康股份,20220426,27.17,29.49,29.49,27.28,28.16,2495835,71237835,0.99,3.6437,28.5427,12.4792,563200000,,2252800000,20000000,0,80000000,31.8964,2.8494,1.9161,71.9361,
301085.SZ,亚康股份,20220427,28.16,27.13,28.5,25.65,28.11,2648800,71142321,-0.05,-0.1776,26.8583,13.244,562200000,,2248800000,20000000,0,80000000,35.2623,2.7879,1.9127,71.8084,
