代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,20140826,112.7529,111.821,113.4362,111.821,112.0695,1169543,42368419.5,-0.6834,-0.6061,36.2265,0.288,14651232362.8,,15478320000,406076285,0,429000000,41.1505,4.5605,7.9407,-131.9057,
300257.SZ,开山股份,20140827,112.0695,111.821,115.1757,111.5415,113.9953,1086503,39863100.6,1.9258,1.7184,36.6894,0.2676,14902999659.5,,15744300000,406076285,0,429000000,41.8576,4.6389,8.0772,-134.1724,
300257.SZ,开山股份,20140828,113.9953,113.9953,115.1135,112.5044,112.5976,867786,31691694.4,-1.3978,-1.2262,36.5202,0.2137,14720265331.25,,15551250000,406076285,0,429000000,41.3444,4.582,7.9782,-132.5272,
300257.SZ,开山股份,20140829,112.5976,113.0014,114.6166,112.5976,114.5855,1033565,37890661.7,1.9879,1.7655,36.6602,0.2545,14980154153.65,,15825810000,406076285,0,429000000,42.0743,4.6629,8.119,-134.867,
300257.SZ,开山股份,20140901,114.5855,114.8961,117.8159,114.8961,116.884,2113807,79766369.9,2.2985,2.006,37.7359,0.5205,15280650604.55,,16143270000,406076285,0,429000000,42.9183,4.7565,8.2819,-137.5724,
300257.SZ,开山股份,20140902,116.884,119.5553,120.922,117.2568,120.7978,3141162,121476456.2,3.9137,3.3484,38.6725,0.7735,15792306723.65,,16683810000,406076285,0,429000000,44.3554,4.9157,8.5592,-142.1789,
300257.SZ,开山股份,20140903,120.7978,121.5433,122.3819,119.5243,120.6425,2985824,116247823.8,-0.1553,-0.1286,38.9332,0.7353,15772002909.4,,16662360000,406076285,0,429000000,44.2984,4.9094,8.5482,-141.9961,
300257.SZ,开山股份,20140904,120.6425,121.5743,124.2767,121.4501,124.1214,3929180,155835596.8,3.4789,2.8836,39.6611,0.9676,16226808348.6,,17142840000,406076285,0,429000000,45.5758,5.051,8.7947,-146.0907,
300257.SZ,开山股份,20140905,124.1214,124.8668,125.0532,122.3509,123.3448,1473558,58561039.7,-0.7765,-0.6256,39.7413,0.3629,16125289277.35,,17035590000,406076285,0,429000000,45.2906,5.0194,8.7397,-145.1767,
300257.SZ,开山股份,20140909,123.3448,123.3448,123.6244,121.0152,123.0031,1759451,69406618.7,-0.3417,-0.277,39.4479,0.4333,16080620886,,16988400000,406076285,0,429000000,45.1652,5.0055,8.7155,-144.7746,
300257.SZ,开山股份,20140910,123.0031,122.9721,122.9721,121.1705,122.6925,1082036,42465692.5,-0.3106,-0.2525,39.2461,0.2665,16040013257.5,,16945500000,406076285,0,429000000,45.0511,4.9928,8.6934,-144.409,
300257.SZ,开山股份,20140911,122.6925,122.6615,123.5933,121.5433,123.3138,1466858,58017544.4,0.6212,0.5063,39.5523,0.3612,16121228514.5,,17031300000,406076285,0,429000000,45.2792,5.0181,8.7375,-145.1402,
300257.SZ,开山股份,20140912,123.3138,122.9721,123.6554,122.3819,123.0653,817801,32428477,-0.2485,-0.2015,39.6533,0.2014,16088742411.7,,16996980000,406076285,0,429000000,45.188,5.008,8.7199,-144.8477,
300257.SZ,开山股份,20140915,123.0653,123.0031,125.0532,122.3819,125.0532,1656738,66081388.7,1.9879,1.6153,39.8864,0.408,16348631234.1,,17271540000,406076285,0,429000000,45.9179,5.0889,8.8607,-147.1875,
300257.SZ,开山股份,20140916,125.0532,125.3327,125.4881,118.4682,118.903,2864178,111947641.3,-6.1502,-4.918,39.0854,0.7053,15544600189.8,,16422120000,406076285,0,429000000,43.6597,4.8386,8.4249,-139.9487,
300257.SZ,开山股份,20140917,118.903,119.1205,119.5243,113.4052,119.2758,3233226,121503140.4,0.3727,0.3135,37.5795,0.7962,15593329344,,16473600000,406076285,0,429000000,43.7965,4.8538,8.4513,-140.3875,
300257.SZ,开山股份,20140918,119.2758,118.0954,118.6545,115.859,116.1696,1474597,55466765.7,-3.1061,-2.6042,37.6149,0.3631,15187253059,,16044600000,406076285,0,429000000,42.656,4.7274,8.2313,-136.7315,
300257.SZ,开山股份,20140919,116.1696,116.1696,117.381,115.5484,116.7909,1464987,54828198,0.6212,0.5348,37.4257,0.3608,15268468316,,16130400000,406076285,0,429000000,42.8841,4.7527,8.2753,-137.4627,
300257.SZ,开山股份,20140922,116.7909,115.2999,116.356,113.0014,113.4362,1807846,66225460.4,-3.3546,-2.8723,36.6322,0.4452,14829905928.2,,15667080000,406076285,0,429000000,41.6523,4.6162,8.0376,-133.5143,
300257.SZ,开山股份,20140923,113.4362,113.7779,115.1135,112.287,113.9643,1154071,42337950.9,0.528,0.4655,36.6857,0.2842,14898938896.65,,15740010000,406076285,0,429000000,41.8462,4.6377,8.075,-134.1358,
300257.SZ,开山股份,20140924,113.9643,113.9022,115.7969,112.9393,115.5484,2738187,100183516.2,1.5841,1.39,36.5875,0.6743,15106037802,,15958800000,406076285,0,429000000,42.4279,4.7021,8.1872,-136.0004,
300257.SZ,开山股份,20140925,115.5484,115.2378,115.3931,113.312,113.809,2397346,88197391.9,-1.7394,-1.5054,36.7896,0.5904,14878635082.4,,15718560000,406076285,0,429000000,41.7892,4.6313,8.064,-133.953,
300257.SZ,开山股份,20140926,113.809,113.4673,115.2067,113.1567,113.9953,1699607,62391241.5,0.1864,0.1638,36.7092,0.4185,14902999659.5,,15744300000,406076285,0,429000000,41.8576,4.6389,8.0772,-134.1724,
300257.SZ,开山股份,20140929,113.9953,114.3681,115.4863,113.8711,114.4923,2260948,83528704.7,0.497,0.436,36.9441,0.5568,14967971865.1,,15812940000,406076285,0,429000000,42.0401,4.6591,8.1124,-134.7573,
300257.SZ,开山股份,20140930,114.4923,114.4923,115.7037,114.2128,114.4302,2438596,90101299.3,-0.0621,-0.0543,36.948,0.6005,14959850339.4,,15804360000,406076285,0,429000000,42.0173,4.6566,8.108,-134.6842,
300257.SZ,开山股份,20141008,114.4302,114.6166,115.4552,113.0635,114.1196,3833644,140413778.9,-0.3106,-0.2714,36.6267,0.9441,14919242710.9,,15761460000,406076285,0,429000000,41.9032,4.644,8.086,-134.3186,
300257.SZ,开山股份,20141009,114.1196,114.1506,114.5544,108.7149,110.5475,7665874,274846180.6,-3.5721,-3.1301,35.8532,1.8878,14452254983.15,,15268110000,406076285,0,429000000,40.5916,4.4986,7.8329,-130.1143,
300257.SZ,开山股份,20141010,110.5475,110.4854,110.4854,106.9133,107.6278,8462528,293780749.7,-2.9198,-2.6412,34.7155,2.084,14070543275.25,,14864850000,406076285,0,429000000,39.5195,4.3798,7.626,-126.6777,
300257.SZ,开山股份,20141013,107.6278,107.4724,108.9945,105.9815,108.5596,3665251,126784476.1,0.9318,0.8658,34.5909,0.9026,14192366160.75,,14993550000,406076285,0,429000000,39.8617,4.4177,7.692,-127.7745,
300257.SZ,开山股份,20141014,108.5596,107.9384,109.274,106.5406,107.4724,3222175,111910523.8,-1.0871,-1.0014,34.7314,0.7935,14050239461,,14843400000,406076285,0,429000000,39.4625,4.3735,7.615,-126.4949,
300257.SZ,开山股份,20141015,107.4724,107.1929,108.249,105.2981,107.1929,2841468,97155246.2,-0.2796,-0.2601,34.1919,0.6997,14013692595.35,,14804790000,406076285,0,429000000,39.3598,4.3621,7.5952,-126.1659,
300257.SZ,开山股份,20141016,107.1929,106.8512,108.1558,105.4535,105.6088,2948510,101315200.9,-1.5841,-1.4778,34.3615,0.7261,13806593690,,14586000000,406076285,0,429000000,38.7782,4.2976,7.483,-124.3014,
300257.SZ,开山股份,20141017,105.6088,105.5777,106.23,103.7451,105.2981,1712650,57945791.1,-0.3106,-0.2941,33.834,0.4218,13765986061.5,,14543100000,406076285,0,429000000,38.6641,4.285,7.461,-123.9358,
300257.SZ,开山股份,20141020,105.2981,105.4535,106.6027,105.1428,105.9194,2195761,74821304.6,0.6212,0.59,34.0753,0.5407,13847201318.5,,14628900000,406076285,0,429000000,38.8922,4.3103,7.505,-124.667,
300257.SZ,开山股份,20141021,105.9194,105.9194,106.5406,103.9004,103.9625,2160954,73147826.4,-1.9569,-1.8475,33.8498,0.5322,13591373258.95,,14358630000,406076285,0,429000000,38.1737,4.2306,7.3663,-122.3638,
300257.SZ,开山股份,20141022,103.9625,104.3974,104.9565,103.4345,104.1489,2336520,78382436.5,0.1864,0.1793,33.5467,0.5754,13615737836.05,,14384370000,406076285,0,429000000,37.7392,4.3188,7.3795,-122.5831,
300257.SZ,开山股份,20141023,104.1489,104.211,104.8322,103.1238,104.739,2230624,74760684.8,0.5902,0.5667,33.5156,0.5493,13692892330.2,,14465880000,406076285,0,429000000,37.953,4.3432,7.4213,-123.2777,
300257.SZ,开山股份,20141024,104.739,105.6088,106.1989,104.4595,106.1989,2061567,70000275.2,1.4599,1.3938,33.9549,0.5077,13883748184.15,,14667510000,406076285,0,429000000,38.482,4.4038,7.5248,-124.996,
300257.SZ,开山股份,20141027,106.1989,106.23,109.5536,105.1428,109.0876,5210970,181269160.9,2.8887,2.7201,34.7861,1.2832,14261399129.2,,15066480000,406076285,0,429000000,39.5288,4.5236,7.7295,-128.396,
300257.SZ,开山股份,20141028,109.0876,109.802,110.4233,108.9013,109.5225,3350237,118408393.2,0.4349,0.3986,35.3433,0.825,14318249809.1,,15126540000,406076285,0,429000000,39.6864,4.5416,7.7603,-128.9079,
300257.SZ,开山股份,20141029,109.5225,109.5536,110.268,107.6278,109.3361,2690340,94220810.1,-0.1864,-0.1702,35.0219,0.6625,14293885232,,15100800000,406076285,0,429000000,39.6188,4.5339,7.7471,-128.6885,
300257.SZ,开山股份,20141030,109.3361,108.7149,109.6157,106.6959,106.6959,2470445,85711043.1,-2.6402,-2.4148,34.6946,0.6084,13948720389.75,,14736150000,406076285,0,429000000,38.6621,4.4244,7.56,-125.581,
300257.SZ,开山股份,20141031,106.6959,106.5717,107.3171,105.1739,105.9504,1819638,62209263.8,-0.7455,-0.6987,34.1877,0.4481,13851262081.35,,14633190000,406076285,0,429000000,38.392,4.3935,7.5072,-124.7036,
300257.SZ,开山股份,20141103,105.9504,105.9194,107.752,105.9194,106.1989,1555943,53507861,0.2485,0.2345,34.3893,0.3832,13883748184.15,,14667510000,406076285,0,429000000,38.482,4.4038,7.5248,-124.996,
300257.SZ,开山股份,20141104,106.1989,106.1989,107.0997,104.708,104.9875,1541278,52484498.5,-1.2114,-1.1407,34.0526,0.3796,13725378433,,14500200000,406076285,0,429000000,38.0431,4.3535,7.4389,-123.5702,
300257.SZ,开山股份,20141105,104.9875,105.6088,105.8262,104.0557,104.3352,1500646,50518396.9,-0.6523,-0.6213,33.6644,0.3695,13640102413.15,,14410110000,406076285,0,429000000,37.8067,4.3265,7.3927,-122.8025,
300257.SZ,开山股份,20141106,104.3352,104.8633,106.6959,104.3663,106.6648,2023354,68907178.1,2.3296,2.2328,34.0559,0.4983,13944659626.9,,14731860000,406076285,0,429000000,38.6509,4.4231,7.5578,-125.5444,
300257.SZ,开山股份,20141107,106.6648,106.8512,108.3732,106.5406,106.8512,3384536,117023243.5,0.1864,0.1747,34.5759,0.8335,13969024204,,14757600000,406076285,0,429000000,38.7184,4.4308,7.571,-125.7638,
300257.SZ,开山股份,20141110,106.8512,106.9444,107.7831,104.3663,105.5777,2385615,80957748.8,-1.2735,-1.1919,33.9358,0.5875,13802532927.15,,14581710000,406076285,0,429000000,38.2569,4.378,7.4808,-124.2648,
300257.SZ,开山股份,20141111,105.5777,105.1118,105.1118,101.6018,102.192,3250407,107851318.4,-3.3857,-3.2068,33.1809,0.8004,13359909776.5,,14114100000,406076285,0,429000000,37.0301,4.2376,7.2409,-120.2799,
300257.SZ,开山股份,20141112,102.192,102.2231,103.6208,101.0738,101.5397,1574361,51557780.2,-0.6523,-0.6383,32.7484,0.3877,13274633756.65,,14024010000,406076285,0,429000000,36.7937,4.2106,7.1947,-119.5121,
300257.SZ,开山股份,20141113,101.5397,101.5397,102.0678,99.0237,100.142,2200587,70819041.7,-1.3978,-1.3766,32.1819,0.5419,13091899428.4,,13830960000,406076285,0,429000000,36.2872,4.1526,7.0956,-117.867,
300257.SZ,开山股份,20141114,100.142,99.148,100.8874,99.0237,100.4836,1383240,44438124.5,0.3417,0.3412,32.1261,0.3406,13136567819.75,,13878150000,406076285,0,429000000,36.4111,4.1668,7.1198,-118.2691,
300257.SZ,开山股份,20141117,100.4836,100.4836,102.192,99.7692,100.8874,1760530,57240423.5,0.4038,0.4019,32.5132,0.4335,13189357736.8,,13933920000,406076285,0,429000000,36.5574,4.1835,7.1484,-118.7444,
300257.SZ,开山股份,20141118,100.8874,100.67,101.8814,98.4646,99.3965,2427083,77599392.1,-1.4909,-1.4778,31.9723,0.5977,12994441120,,13728000000,406076285,0,429000000,36.0171,4.1217,7.0428,-116.9895,
300257.SZ,开山股份,20141119,99.3965,100.0177,104.0246,99.0859,103.8693,4285900,139192447.8,4.4728,4.5,32.4768,1.0554,13579190970.4,,14345760000,406076285,0,429000000,37.6379,4.3072,7.3597,-122.2541,
300257.SZ,开山股份,20141120,103.8693,102.8132,103.4345,102.0056,103.0617,2020136,66625604.8,-0.8076,-0.7775,32.9808,0.4975,13473611136.3,,14234220000,406076285,0,429000000,37.3452,4.2737,7.3025,-121.3035,
300257.SZ,开山股份,20141121,103.0617,102.8132,104.2731,102.8132,103.8072,1770153,59014456,0.7455,0.7233,33.3386,0.4359,13571069444.7,,14337180000,406076285,0,429000000,37.6154,4.3046,7.3553,-122.181,
300257.SZ,开山股份,20141124,103.8072,104.6769,106.9133,104.0557,106.3542,4127337,140877352.9,2.547,2.4536,34.1327,1.0164,13904051998.4,,14688960000,406076285,0,429000000,38.5383,4.4102,7.5358,-125.1788,
300257.SZ,开山股份,20141125,106.3542,106.4164,112.9082,105.7641,112.7529,6672338,236412148.4,6.3986,6.0164,35.4317,1.6431,14740569145.5,,15572700000,406076285,0,429000000,40.8569,4.6755,7.9892,-132.71,
300257.SZ,开山股份,20141126,112.7529,113.0635,117.1015,113.0635,113.9332,4782682,177142587.5,1.1803,1.0468,37.0383,1.1778,14894878133.8,,15735720000,406076285,0,429000000,41.2846,4.7245,8.0728,-134.0993,
300257.SZ,开山股份,20141127,113.9332,112.5355,118.0333,112.3801,116.0454,4165757,155966349.8,2.1122,1.8539,37.4401,1.0259,15171010007.6,,16027440000,406076285,0,429000000,42.05,4.8121,8.2225,-136.5853,
300257.SZ,开山股份,20141128,116.0454,115.5484,115.859,113.6847,115.0825,3116182,115113528.5,-0.9629,-0.8298,36.9406,0.7674,15045126359.25,,15894450000,406076285,0,429000000,41.7011,4.7721,8.1542,-135.452,
300257.SZ,开山股份,20141201,115.0825,113.1877,114.5855,108.6838,109.9574,3931662,139677045.7,-5.1251,-4.4534,35.5262,0.9682,14375100489,,15186600000,406076285,0,429000000,39.8439,4.5596,7.7911,-129.4197,
300257.SZ,开山股份,20141202,109.9574,109.9574,112.3801,109.0566,110.796,3201192,113763854.1,0.8387,0.7627,35.538,0.7883,14484741085.95,,15302430000,406076285,0,429000000,40.1478,4.5944,7.8505,-130.4068,
300257.SZ,开山股份,20141203,110.796,110.2369,116.6666,108.0315,116.6356,4344030,157719685.9,5.8395,5.2705,36.3072,1.0698,15248164501.75,,16108950000,406076285,0,429000000,42.2638,4.8365,8.2643,-137.2799,
300257.SZ,开山股份,20141204,116.6356,116.2318,120.6425,116.2318,118.6545,5244172,200097254.7,2.019,1.731,38.1561,1.2914,15512114087,,16387800000,406076285,0,429000000,42.9954,4.9203,8.4073,-139.6563,
300257.SZ,开山股份,20141205,118.6545,117.381,118.4061,110.5786,114.8651,3104995,114862029.4,-3.7895,-3.1937,36.9927,0.7646,15016701019.3,,15864420000,406076285,0,429000000,41.6223,4.7631,8.1388,-135.196,
300257.SZ,开山股份,20141208,114.8651,112.7529,115.0514,111.1998,111.8521,2531681,92113115.6,-3.013,-2.623,36.3842,0.6234,14622807022.85,,15448290000,406076285,0,429000000,40.5305,4.6382,7.9253,-131.6498,
300257.SZ,开山股份,20141209,111.8521,111.8521,112.7839,107.1618,107.7831,3010997,106857903.8,-4.069,-3.6379,35.4892,0.7415,14090847089.5,,14886300000,406076285,0,429000000,39.0561,4.4695,7.637,-126.8605,
300257.SZ,开山股份,20141210,107.7831,107.7831,117.3189,107.752,117.1015,4526229,167160450.9,9.3184,8.6455,36.9315,1.1146,15309075944.5,,16173300000,406076285,0,429000000,42.4327,4.8559,8.2973,-137.8283,
300257.SZ,开山股份,20141211,117.1015,117.4121,120.3319,114.306,116.7909,4508008,169118855.3,-0.3106,-0.2653,37.5152,1.1101,15268468316,,16130400000,406076285,0,429000000,42.3201,4.843,8.2753,-137.4627,
300257.SZ,开山股份,20141212,116.7909,117.0394,128.47,117.0394,127.973,12933328,516327749.1,11.1821,9.5745,39.9223,3.185,16730342942,,17674800000,406076285,0,429000000,46.372,5.3067,9.0676,-150.6241,
300257.SZ,开山股份,20141215,127.973,130.0851,130.0851,123.2516,125.7676,5107101,206482241,-2.2054,-1.7233,40.4304,1.2577,16442028779.65,,17370210000,406076285,0,429000000,45.5729,5.2152,8.9113,-148.0283,
300257.SZ,开山股份,20141216,125.7676,124.8668,127.1032,122.7236,125.1774,2845814,113797501.8,-0.5902,-0.4693,39.9877,0.7008,16364874285.5,,17288700000,406076285,0,429000000,45.3591,5.1907,8.8695,-147.3337,
300257.SZ,开山股份,20141217,125.1774,125.3949,125.4881,122.1024,124.2456,2867799,114147566.1,-0.9318,-0.7444,39.8032,0.7062,16243051400,,17160000000,406076285,0,429000000,45.0214,5.1521,8.8035,-146.2369,
300257.SZ,开山股份,20141218,124.2456,122.7236,124.8668,122.7236,123.0342,2626400,104584948.2,-1.2114,-0.975,39.8206,0.6468,16084681648.85,,16992690000,406076285,0,429000000,44.5824,5.1019,8.7177,-144.8111,
300257.SZ,开山股份,20141219,123.0342,123.0342,123.0342,117.1015,119.5864,3782902,144814235.9,-3.4478,-2.8023,38.2813,0.9316,15633936972.5,,16516500000,406076285,0,429000000,43.3331,4.9589,8.4734,-140.7531,
300257.SZ,开山股份,20141222,119.5864,118.0954,118.903,110.7339,111.9453,3414822,125219738.1,-7.6411,-6.3896,36.6695,0.8409,14634989311.4,,15461160000,406076285,0,429000000,40.5643,4.642,7.9319,-131.7595,
300257.SZ,开山股份,20141223,111.9453,112.1317,115.9522,111.821,115.362,2698979,99412332.1,3.4168,3.0522,36.8333,0.6646,15081673224.9,,15933060000,406076285,0,429000000,41.8024,4.7837,8.174,-135.781,
300257.SZ,开山股份,20141224,115.362,115.2378,117.9712,114.3681,115.7969,1591147,59385106.5,0.4349,0.377,37.3222,0.3918,15138523904.8,,15993120000,406076285,0,429000000,41.9599,4.8018,8.2049,-136.2928,
300257.SZ,开山股份,20141225,115.7969,117.0704,117.0704,112.7529,113.1256,1969156,72077963.6,-2.6713,-2.3069,36.6035,0.4849,14789298299.7,,15624180000,406076285,0,429000000,40.992,4.691,8.0156,-133.1487,
300257.SZ,开山股份,20141226,113.1256,113.1567,116.4181,112.8461,113.7468,1778187,65369917.6,0.6212,0.5491,36.7621,0.4379,14870513556.7,,15709980000,406076285,0,429000000,41.2171,4.7168,8.0596,-133.8799,
300257.SZ,开山股份,20141229,113.7468,112.9082,113.3741,111.5104,112.4112,1422832,51447469.5,-1.3356,-1.1742,36.1585,0.3504,14695900754.15,,15525510000,406076285,0,429000000,40.7331,4.6614,7.965,-132.3079,
300257.SZ,开山股份,20141230,112.4112,112.4733,113.312,106.758,108.0937,1876757,65855264.7,-4.3175,-3.8408,35.0899,0.4622,14131454718,,14929200000,406076285,0,429000000,39.1686,4.4823,7.659,-127.2261,
300257.SZ,开山股份,20141231,108.0937,107.1618,109.5846,105.8573,109.3361,1560473,54118193.2,1.2425,1.1494,34.6806,0.3832,14332822592,,15100800000,407182460,0,429000000,39.6188,4.5339,7.7471,-128.6885,
300257.SZ,开山股份,20150105,109.3361,108.28,110.3612,107.1618,108.3732,2234255,78112927.4,-0.9629,-0.8807,34.9615,0.5487,14206596029.4,,14967810000,407182460,0,429000000,39.2699,4.4939,7.5015,-458.3291,
300257.SZ,开山股份,20150106,108.3732,108.8702,112.2248,107.6278,111.7279,2957435,104980889.6,3.3546,3.0954,35.4973,0.7263,14646353086.2,,15431130000,407182460,0,429000000,40.4855,4.633,7.7337,-472.5164,
300257.SZ,开山股份,20150107,111.7279,111.7279,113.7779,107.7209,108.4043,2695494,94676653.1,-3.3236,-2.9747,35.124,0.662,14210667854,,14972100000,407182460,0,429000000,39.2812,4.4952,7.5037,-458.4605,
300257.SZ,开山股份,20150108,108.4043,108.4043,110.1127,107.7209,108.4043,2551630,89425455.1,0,0,35.0464,0.6267,14210667854,,14972100000,407182460,0,429000000,39.2812,4.4952,7.5037,-458.4605,
300257.SZ,开山股份,20150109,108.4043,108.4353,110.3612,107.4724,107.9384,3418995,120083509.8,-0.4659,-0.4298,35.1225,0.8397,14149590485,,14907750000,407182460,0,429000000,39.1123,4.4759,7.4714,-456.49,
300257.SZ,开山股份,20150112,107.9384,107.0376,109.274,104.6148,108.3732,2194485,75680009.8,0.4349,0.4029,34.4865,0.5389,14206596029.4,,14967810000,407182460,0,429000000,39.2699,4.4939,7.5015,-458.3291,
300257.SZ,开山股份,20150113,108.3732,108.4043,108.7149,106.727,108.3732,1379341,47908816.9,0,0,34.7331,0.3388,14206596029.4,,14967810000,407182460,0,429000000,39.2699,4.4939,7.5015,-458.3291,
300257.SZ,开山股份,20150114,108.3732,108.3732,111.821,107.1929,111.79,4106264,145686924.3,3.4168,3.1528,35.4792,1.0085,14654496735.4,,15439710000,407182460,0,429000000,40.508,4.6356,7.738,-472.7792,
300257.SZ,开山股份,20150115,111.79,111.821,113.3741,110.7339,111.5104,2419727,87482576.8,-0.2796,-0.2501,36.1539,0.5943,14617850314,,15401100000,407182460,0,429000000,40.4067,4.624,7.7187,-471.5969,
300257.SZ,开山股份,20150116,111.5104,111.1688,116.5424,111.1688,114.4302,3151408,115685208.6,2.9198,2.6184,36.7091,0.774,15000601826.4,,15804360000,407182460,0,429000000,41.4647,4.7451,7.9208,-483.9451,
300257.SZ,开山股份,20150119,114.4302,113.3741,116.1696,107.255,111.2309,3834374,138705774.7,-3.1993,-2.7959,36.1743,0.9417,14581203892.6,,15362490000,407182460,0,429000000,40.3054,4.6124,7.6993,-470.4146,
300257.SZ,开山股份,20150120,111.2309,109.8642,113.3741,109.8642,112.8461,3724553,134195097.5,1.6152,1.4521,36.0299,0.9147,14792938771.8,,15585570000,407182460,0,429000000,40.8907,4.6794,7.8111,-477.2455,
300257.SZ,开山股份,20150121,112.8461,114.2749,115.859,112.8461,115.7969,5031405,185893198.3,2.9508,2.6149,36.9466,1.2357,15179762108.8,,15993120000,407182460,0,429000000,41.9599,4.8018,8.0154,-489.7251,
300257.SZ,开山股份,20150122,115.7969,116.1696,116.1696,113.9332,114.5855,4427688,163158949.8,-1.2114,-1.0461,36.8497,1.0874,15020960949.4,,15825810000,407182460,0,429000000,41.521,4.7515,7.9315,-484.6019,
300257.SZ,开山股份,20150123,114.5855,114.6166,115.7348,111.4483,111.821,2832303,103343330.6,-2.7645,-2.4126,36.4874,0.6956,14658568560,,15444000000,407182460,0,429000000,40.5193,4.6369,7.7402,-472.9105,
300257.SZ,开山股份,20150126,111.821,111.821,116.4802,111.821,115.1446,7245383,268405720.6,3.3236,2.9722,37.0451,1.7794,15094253792.2,,15903030000,407182460,0,429000000,41.7236,4.7747,7.9702,-486.9665,
300257.SZ,开山股份,20150127,115.1446,115.1446,118.4992,114.9582,118.0644,6284361,235609979.2,2.9198,2.5357,37.4915,1.5434,15477005304.6,,16306290000,407182460,0,429000000,42.7816,4.8958,8.1723,-499.3147,
300257.SZ,开山股份,20150128,118.0644,118.0333,120.394,117.1636,117.878,3357583,128116905,-0.1864,-0.1579,38.1575,0.8246,15452574357,,16280550000,407182460,0,429000000,42.7141,4.8881,8.1594,-498.5265,
300257.SZ,开山股份,20150129,117.878,117.4121,119.7728,115.4552,119.2137,3789400,143903765.6,1.3356,1.1331,37.9753,0.9306,15627662814.8,,16465020000,407182460,0,429000000,43.198,4.9434,8.2519,-504.1752,
300257.SZ,开山股份,20150130,119.2137,119.2137,124.8668,119.2137,123.2516,6807351,268932019.5,4.038,3.3872,39.5061,1.6718,16157000012.8,,17022720000,407182460,0,429000000,44.6612,5.1109,8.5314,-521.2525,
300257.SZ,开山股份,20150202,123.2516,121.1395,124.1524,118.9652,121.0463,2948118,115193827.2,-2.2054,-1.7893,39.0737,0.724,15867900466.2,,16718130000,407182460,0,429000000,43.8621,5.0194,8.3787,-511.9257,
300257.SZ,开山股份,20150203,121.0463,121.2016,123.1585,119.2447,123.1585,4158740,161927889.9,2.1122,1.7449,38.9368,1.0213,16144784539,,17009850000,407182460,0,429000000,44.6275,5.107,8.525,-520.8584,
300257.SZ,开山股份,20150204,123.1585,122.6615,123.5933,120.1144,121.388,2214088,86649401.9,-1.7705,-1.4376,39.1355,0.5438,15912690536.8,,16765320000,407182460,0,429000000,43.9859,5.0336,8.4024,-513.3707,
300257.SZ,开山股份,20150205,121.388,121.388,121.8539,119.2758,119.4932,1982343,76907982.5,-1.8947,-1.5609,38.7965,0.4868,15664309236.2,,16503630000,407182460,0,429000000,43.2993,4.955,8.2712,-505.3575,
300257.SZ,开山股份,20150206,119.4932,119.4932,119.6175,116.1696,117.8159,2306106,87144972.4,-1.6773,-1.4037,37.7888,0.5664,15444430707.8,,16271970000,407182460,0,429000000,42.6915,4.8855,8.1551,-498.2638,
300257.SZ,开山股份,20150209,117.8159,116.0765,118.0333,115.7348,116.4492,1570918,59242246.3,-1.3667,-1.16,37.7119,0.3858,15265270425.4,,16083210000,407182460,0,429000000,42.1963,4.8288,8.0605,-492.4838,
300257.SZ,开山股份,20150210,116.4492,116.1696,116.4802,114.306,116.0454,2013733,74703788.1,-0.4038,-0.3468,37.0972,0.4946,15212336705.6,,16027440000,407182460,0,429000000,42.05,4.8121,8.0326,-490.776,
300257.SZ,开山股份,20150211,116.0454,115.859,119.2758,115.7348,119.2137,2399387,91029753.3,3.1683,2.7302,37.9388,0.5893,15627662814.8,,16465020000,407182460,0,429000000,43.198,4.9434,8.2519,-504.1752,
300257.SZ,开山股份,20150212,119.2137,119.5553,120.1455,117.1947,120.1455,1969837,75098056.8,0.9318,0.7817,38.124,0.4838,15749817552.8,,16593720000,407182460,0,429000000,43.5357,4.9821,8.3164,-508.1161,
300257.SZ,开山股份,20150213,120.1455,120.1455,121.2948,118.5924,121.2948,2963753,114381387.2,1.1493,0.9566,38.5934,0.7279,15900475063,,16752450000,407182460,0,429000000,43.9521,5.0297,8.3959,-512.9766,
300257.SZ,开山股份,20150216,121.2948,121.1705,122.6925,120.2076,122.1645,3038938,118818339,0.8697,0.717,39.0986,0.7463,16014486151.8,,16872570000,407182460,0,429000000,44.2673,5.0658,8.4562,-516.6548,
300257.SZ,开山股份,20150217,122.1645,122.2266,124.0903,121.1705,123.8729,2543678,100737229.4,1.7084,1.3984,39.603,0.6247,16238436504.8,,17108520000,407182460,0,429000000,44.8863,5.1367,8.5744,-523.8798,
300257.SZ,开山股份,20150225,123.8729,123.9971,124.7115,122.3819,124.6805,2256801,89921706.3,0.8076,0.652,39.8448,0.5542,16344303944.4,,17220060000,407182460,0,429000000,45.179,5.1701,8.6303,-527.2952,
300257.SZ,开山股份,20150226,124.6805,125.4881,135.2103,124.2456,131.1723,6257858,261115321.2,6.4918,5.2068,41.726,1.5369,17195315285.8,,18116670000,407182460,0,429000000,47.5313,5.4393,9.0797,-554.7503,
