代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,20071112,16.23,15.8,16.05,15.26,15.89,535057,8403200.8,-0.34,-2.0949,15.7052,3.1849,266952000,,1317915344.69,16800000,0,82939921,52.5654,6.0201,6.8116,43.1578,
002174.SZ,游族网络,20071113,15.89,16.07,16.29,15.51,15.81,493197,7898536.9,-0.08,-0.5035,16.015,2.9357,265608000,,1311280151.01,16800000,0,82939921,52.3008,5.9898,6.7773,42.9405,
002174.SZ,游族网络,20071114,15.81,16,16.45,15.86,16.42,515342,8324671,0.61,3.8583,16.1537,3.0675,275856000,,1361873502.82,16800000,0,82939921,54.3187,6.2209,7.0387,44.5973,
002174.SZ,游族网络,20071115,16.42,16.41,16.41,15.99,15.99,419588,6783840.1,-0.43,-2.6188,16.1679,2.4975,268632000,,1326209336.79,16800000,0,82939921,52.8962,6.058,6.8544,43.4294,
002174.SZ,游族网络,20071116,15.99,15.55,16.36,15.55,16.3,307346,4924594.1,0.31,1.9387,16.023,1.8294,273840000,,1351920712.3,16800000,0,82939921,53.9217,6.1755,6.9873,44.2713,
002174.SZ,游族网络,20071119,16.3,16.3,17.49,16.03,17.16,732172,12494999.6,0.86,5.2761,17.0657,4.3582,288288000,,1423249044.36,16800000,0,82939921,56.7667,6.5013,7.356,46.6071,
002174.SZ,游族网络,20071120,17.16,17.01,17.2,16.66,16.96,406791,6911753.5,-0.2,-1.1655,16.9909,2.4214,284928000,,1406661060.16,16800000,0,82939921,56.105,6.4255,7.2702,46.0639,
002174.SZ,游族网络,20071121,16.96,17,17.8,16.77,17.55,860383,14911125.7,0.59,3.4788,17.3308,5.1213,294840000,,1455595613.55,16800000,0,82939921,58.0568,6.6491,7.5231,47.6664,
002174.SZ,游族网络,20071122,17.55,17,18.6,16.88,17.75,1673819,30002763.2,0.2,1.1396,17.9247,9.9632,298200000,,1472183597.75,16800000,0,82939921,58.7184,6.7248,7.6089,48.2096,
002174.SZ,游族网络,20071123,17.75,17.49,17.93,16.7,17.27,614837,10545984.1,-0.48,-2.7042,17.1525,3.6597,290136000,,1432372435.67,16800000,0,82939921,57.1305,6.543,7.4031,46.9059,
002174.SZ,游族网络,20071126,17.27,17.43,17.5,17.1,17.18,452661,7808755.8,-0.09,-0.5211,17.2508,2.6944,288624000,,1424907842.78,16800000,0,82939921,56.8328,6.5089,7.3645,46.6615,
002174.SZ,游族网络,20071127,17.18,16.95,17.22,16.1,16.18,715765,11794313.3,-1,-5.8207,16.4779,4.2605,271824000,,1341967921.78,16800000,0,82939921,53.5247,6.13,6.9359,43.9454,
002174.SZ,游族网络,20071128,16.18,16.23,16.46,16,16.3,371317,6025657.8,0.12,0.7417,16.2278,2.2102,273840000,,1351920712.3,16800000,0,82939921,53.9217,6.1755,6.9873,44.2713,
002174.SZ,游族网络,20071129,16.3,16.43,16.9,16.3,16.66,389693,6486757.1,0.36,2.2086,16.6458,2.3196,279888000,,1381779083.86,16800000,0,82939921,55.1126,6.3119,7.1416,45.2491,
002174.SZ,游族网络,20071130,16.66,16.53,16.76,16.23,16.24,267317,4391574.6,-0.42,-2.521,16.4283,1.5912,272832000,,1346944317.04,16800000,0,82939921,53.7232,6.1527,6.9616,44.1084,
002174.SZ,游族网络,20071203,16.24,16.15,16.44,16,16.2,426775,6894412.1,-0.04,-0.2463,16.1547,2.5403,272160000,,1343626720.2,16800000,0,82939921,53.5909,6.1376,6.9444,43.9997,
002174.SZ,游族网络,20071204,16.2,16.39,16.48,16.2,16.32,302677,4944716.6,0.12,0.7407,16.3366,1.8016,274176000,,1353579510.72,16800000,0,82939921,53.9879,6.1831,6.9959,44.3257,
002174.SZ,游族网络,20071205,16.32,16.4,16.95,16.22,16.79,642834,10726290.6,0.47,2.8799,16.6859,3.8264,282072000,,1392561273.59,16800000,0,82939921,55.5427,6.3611,7.1974,45.6022,
002174.SZ,游族网络,20071206,16.79,16.71,17.08,16.6,16.87,408064,6867317.5,0.08,0.4765,16.829,2.429,283416000,,1399196467.27,16800000,0,82939921,55.8073,6.3914,7.2316,45.8195,
002174.SZ,游族网络,20071207,16.87,16.71,17.28,16.71,17.28,431779,7366648.9,0.41,2.4303,17.0612,2.5701,290304000,,1433201834.88,16800000,0,82939921,57.1636,6.5468,7.4074,46.9331,
002174.SZ,游族网络,20071210,17.28,17.1,17.7,16.98,17.58,795760,13899997.1,0.3,1.7361,17.4676,4.7367,295344000,,1458083811.18,16800000,0,82939921,58.1561,6.6604,7.536,47.7479,
002174.SZ,游族网络,20071211,17.58,17.57,18.16,17.26,17.79,896001,15900153.6,0.21,1.1945,17.7457,5.3333,298872000,,1475501194.59,16800000,0,82939921,58.8507,6.74,7.626,48.3182,
002174.SZ,游族网络,20071212,17.79,17.88,17.91,17.3,17.54,653444,11474317.5,-0.25,-1.4053,17.5598,3.8895,294672000,,1454766214.34,16800000,0,82939921,58.0237,6.6453,7.5189,47.6392,
002174.SZ,游族网络,20071213,17.54,17.6,18.4,17.5,17.61,1276488,22946189.7,0.07,0.3991,17.976,7.5981,295848000,,1460572008.81,16800000,0,82939921,58.2553,6.6718,7.5489,47.8293,
002174.SZ,游族网络,20071214,17.61,17.4,17.8,17.18,17.75,480175,8402326.9,0.14,0.795,17.4985,2.8582,298200000,,1472183597.75,16800000,0,82939921,58.7184,6.7248,7.6089,48.2096,
002174.SZ,游族网络,20071217,17.75,17.75,18.2,17.75,18.05,708303,12801179.4,0.3,1.6901,18.073,4.2161,303240000,,1497065574.05,16800000,0,82939921,59.7108,6.8385,7.7375,49.0244,
002174.SZ,游族网络,20071218,18.05,17.95,18.3,17.13,17.47,477059,8452360.4,-0.58,-3.2133,17.7176,2.8396,293496000,,1448960419.87,16800000,0,82939921,57.7922,6.6188,7.4888,47.4491,
002174.SZ,游族网络,20071219,17.47,17.68,17.99,17.46,17.79,454264,8044366.5,0.32,1.8317,17.7086,2.704,298872000,,1475501194.59,16800000,0,82939921,58.8507,6.74,7.626,48.3182,
002174.SZ,游族网络,20071220,17.79,17.57,18,17.57,17.88,547757,9790151.6,0.09,0.5059,17.8732,3.2605,300384000,,1482965787.48,16800000,0,82939921,59.1485,6.7741,7.6646,48.5627,
002174.SZ,游族网络,20071221,17.88,17.85,19.03,17.8,18.82,1835162,34141991.4,0.94,5.2573,18.6043,10.9236,316176000,,1560929313.22,16800000,0,82939921,62.2581,7.1302,8.0676,51.1157,
002174.SZ,游族网络,20071224,18.82,18.82,19.99,18.82,19.55,2232585,43608189.7,0.73,3.8789,19.5326,13.2892,328440000,,1621475455.55,16800000,0,82939921,64.673,7.4068,8.3805,53.0985,
002174.SZ,游族网络,20071225,19.55,19.5,19.69,19.01,19.19,2327189,44882874.4,-0.36,-1.8414,19.2863,11.0819,402990000,,1591617083.99,21000000,0,82939921,63.4821,7.2704,8.2262,52.1207,
002174.SZ,游族网络,20071226,19.19,18.88,20.26,18.88,20.13,2547448,49604686.1,0.94,4.8984,19.4723,12.1307,422730000,,1669580609.73,21000000,0,82939921,66.5917,7.6265,8.6291,54.6738,
002174.SZ,游族网络,20071227,20.13,19.96,20.65,19.78,19.95,2070915,41864174.4,-0.18,-0.8942,20.2153,9.8615,418950000,,1654651423.95,21000000,0,82939921,65.9962,7.5583,8.5519,54.1849,
002174.SZ,游族网络,20071228,19.95,19.79,20,19.21,19.42,1453990,28378078.4,-0.53,-2.6566,19.5174,6.9238,407820000,,1610693265.82,21000000,0,82939921,64.2429,7.3575,8.3248,52.7454,
002174.SZ,游族网络,20080102,19.42,19.4,20.18,19.2,20,1350228,26620258.2,0.58,2.9866,19.7154,6.4297,420000000,,1658798420,21000000,0,82939921,66.1616,7.5773,5.9036,18.7787,
002174.SZ,游族网络,20080103,20,20,20.68,19.83,20.2,1663161,33869829,0.2,1,20.3647,7.9198,424200000,,1675386404.2,21000000,0,82939921,66.8232,7.653,5.9626,18.9665,
002174.SZ,游族网络,20080104,20.2,20.25,20.25,19.61,20.12,1231512,24527297.7,-0.08,-0.396,19.9164,5.8643,422520000,,1668751210.52,21000000,0,82939921,66.5586,7.6227,5.939,18.8914,
002174.SZ,游族网络,20080107,20.12,20.19,20.75,19.8,20.38,1206647,24658490.6,0.26,1.2922,20.4355,5.7459,427980000,,1690315589.98,21000000,0,82939921,67.4187,7.7212,6.0157,19.1355,
002174.SZ,游族网络,20080108,20.38,20.41,20.5,19.2,19.33,1691448,33415072.5,-1.05,-5.1521,19.7553,8.0545,405930000,,1603228672.93,21000000,0,82939921,63.9452,7.3234,5.7058,18.1496,
002174.SZ,游族网络,20080109,19.33,19.29,19.8,19.1,19.79,908498,17743314.6,0.46,2.3797,19.5304,4.3262,415590000,,1641381036.59,21000000,0,82939921,65.4669,7.4977,5.8416,18.5816,
002174.SZ,游族网络,20080110,19.79,19.92,19.92,19,19.31,1165622,22706099,-0.48,-2.4255,19.4798,5.5506,405510000,,1601569874.51,21000000,0,82939921,63.879,7.3159,5.6999,18.1309,
002174.SZ,游族网络,20080111,19.31,19.19,19.64,19.14,19.5,943445,18308785.7,0.19,0.9839,19.4063,4.4926,409500000,,1617328459.5,21000000,0,82939921,64.5076,7.3878,5.756,18.3093,
002174.SZ,游族网络,20080114,19.5,19.5,20.08,19.36,19.88,891562,17564443.5,0.38,1.9487,19.7008,4.2455,417480000,,1648845629.48,21000000,0,82939921,65.7646,7.5318,5.8681,18.6661,
002174.SZ,游族网络,20080115,19.88,19.98,20.49,19.9,20.36,1394066,28201193.4,0.48,2.4145,20.2295,6.6384,427560000,,1688656791.56,21000000,0,82939921,67.3525,7.7137,6.0098,19.1167,
002174.SZ,游族网络,20080116,20.36,20.36,20.68,19.9,20.49,1328973,26855108,0.13,0.6385,20.2074,6.3284,430290000,,1699438981.29,21000000,0,82939921,67.7826,7.7629,6.0482,19.2388,
002174.SZ,游族网络,20080117,20.49,20.3,21.2,19.61,20.5,1870154,38496194.9,0.01,0.0488,20.5845,8.9055,430500000,,1700268380.5,21000000,0,82939921,67.8156,7.7667,6.0511,19.2482,
002174.SZ,游族网络,20080118,20.5,20.68,21.5,20.52,21.5,2439633,51782136.2,1,4.878,21.2254,11.6173,451500000,,1783208301.5,21000000,0,82939921,71.1237,8.1456,6.3463,20.1871,
002174.SZ,游族网络,20080121,21.5,21.5,21.64,19.81,20.01,1404712,29353435.9,-1.49,-6.9302,20.8964,6.6891,420210000,,1659627819.21,21000000,0,82939921,66.1947,7.5811,5.9065,18.7881,
002174.SZ,游族网络,20080122,20.01,19.6,19.68,18.01,18.01,1592827,29375407.4,-2,-9.995,18.4423,7.5849,378210000,,1493747977.21,21000000,0,82939921,59.5785,6.8233,5.3162,16.9102,
002174.SZ,游族网络,20080123,18.01,17.98,18.65,17.49,18.53,1106816,20224363,0.52,2.8873,18.2726,5.2706,389130000,,1536876736.13,21000000,0,82939921,61.2987,7.0203,5.4696,17.3985,
002174.SZ,游族网络,20080124,18.53,18.51,18.98,18.2,18.66,895146,16681361.2,0.13,0.7016,18.6354,4.2626,391860000,,1547658925.86,21000000,0,82939921,61.7288,7.0696,5.508,17.5206,
002174.SZ,游族网络,20080125,18.66,18.66,18.76,18.24,18.32,766240,14119617.1,-0.34,-1.8221,18.4271,3.6488,384720000,,1519459352.72,21000000,0,82939921,60.604,6.9408,5.4077,17.2013,
002174.SZ,游族网络,20080128,18.32,18.15,18.15,16.49,16.49,1218499,20514853.5,-1.83,-9.9891,16.8362,5.8024,346290000,,1367679297.29,21000000,0,82939921,54.5502,6.2475,4.8675,15.4831,
002174.SZ,游族网络,20080129,16.49,16.56,17.08,16.51,16.95,580724,9735861.2,0.46,2.7896,16.765,2.7654,355950000,,1405831660.95,21000000,0,82939921,56.072,6.4217,5.0033,15.915,
002174.SZ,游族网络,20080130,16.95,17,17.51,16.6,17.18,543507,9289671.1,0.23,1.3569,17.0921,2.5881,360780000,,1424907842.78,21000000,0,82939921,56.8328,6.5089,5.0712,16.1309,
002174.SZ,游族网络,20080131,17.18,17.1,17.3,16.8,16.8,420876,7146432.5,-0.38,-2.2119,16.9799,2.0042,352800000,,1393390672.8,21000000,0,82939921,55.5757,6.3649,4.959,15.7741,
002174.SZ,游族网络,20080201,16.8,16.7,16.97,15.2,16.3,506857,8147571.8,-0.5,-2.9762,16.0747,2.4136,342300000,,1351920712.3,21000000,0,82939921,53.9217,6.1755,4.8114,15.3047,
002174.SZ,游族网络,20080204,16.3,16.5,17.65,16.5,17.5,697093,12031940.9,1.2,7.362,17.2602,3.3195,367500000,,1451448617.5,21000000,0,82939921,57.8914,6.6301,5.1656,16.4314,
002174.SZ,游族网络,20080205,17.5,17.63,17.75,17,17.5,503241,8783273.7,0,0,17.4534,2.3964,367500000,,1451448617.5,21000000,0,82939921,57.8914,6.6301,5.1656,16.4314,
002174.SZ,游族网络,20080213,17.5,17.35,17.6,17,17.38,362460,6273655.8,-0.12,-0.6857,17.3085,1.726,364980000,,1441495826.98,21000000,0,82939921,57.4944,6.5847,5.1302,16.3187,
002174.SZ,游族网络,20080214,17.38,17.38,17.63,17.31,17.55,281043,4916217.1,0.17,0.9781,17.4928,1.3383,368550000,,1455595613.55,21000000,0,82939921,58.0568,6.6491,5.1804,16.4783,
002174.SZ,游族网络,20080215,17.55,17.52,17.62,17,17.41,405030,6961670.8,-0.14,-0.7977,17.188,1.9287,365610000,,1443984024.61,21000000,0,82939921,57.5937,6.596,5.139,16.3469,
002174.SZ,游族网络,20080218,17.41,17.49,18.08,17.45,17.96,699872,12509336.6,0.55,3.1591,17.8737,3.3327,377160000,,1489600981.16,21000000,0,82939921,59.4131,6.8044,5.3014,16.8633,
002174.SZ,游族网络,20080219,17.96,18.13,18.5,17.47,18.31,636657,11613112,0.35,1.9488,18.2408,3.0317,384510000,,1518629953.51,21000000,0,82939921,60.5709,6.937,5.4047,17.1919,
002174.SZ,游族网络,20080220,18.31,18.18,18.4,17.9,17.98,519825,9385318.6,-0.33,-1.8023,18.0548,2.4754,377580000,,1491259779.58,21000000,0,82939921,59.4793,6.812,5.3073,16.8821,
002174.SZ,游族网络,20080221,17.98,17.96,18.2,17.63,18.2,438428,7882700.4,0.22,1.2236,17.9795,2.0878,382200000,,1509506562.2,21000000,0,82939921,60.2071,6.8953,5.3722,17.0886,
002174.SZ,游族网络,20080222,18.2,18.25,19.05,17.9,18.05,748283,13713466.6,-0.15,-0.8242,18.3266,3.5633,379050000,,1497065574.05,21000000,0,82939921,59.7108,6.8385,5.328,16.9478,
002174.SZ,游族网络,20080225,18.05,17.63,18.1,17,17.1,550698,9572631.2,-0.95,-5.2632,17.3827,2.6224,359100000,,1418272649.1,21000000,0,82939921,59.8025,6.4786,5.0475,16.0558,
002174.SZ,游族网络,20080226,17.1,17.35,17.65,16.64,17.3,395508,6800570.8,0.2,1.1696,17.1945,1.8834,363300000,,1434860633.3,21000000,0,82939921,60.5019,6.5543,5.1066,16.2436,
002174.SZ,游族网络,20080227,17.3,17.38,17.7,17.22,17.54,558788,9744103.8,0.24,1.3873,17.4379,2.6609,368340000,,1454766214.34,21000000,0,82939921,61.3413,6.6453,5.1774,16.4689,
002174.SZ,游族网络,20080228,17.54,17.68,17.68,17.3,17.48,316854,5523920.4,-0.06,-0.3421,17.4336,1.5088,367080000,,1449789819.08,21000000,0,82939921,61.1314,6.6225,5.1597,16.4126,
002174.SZ,游族网络,20080229,17.48,17.68,17.71,17.3,17.67,489363,8590599.2,0.19,1.087,17.5547,2.3303,371070000,,1465548404.07,21000000,0,82939921,61.7959,6.6945,5.2158,16.591,
002174.SZ,游族网络,20080303,17.67,17.59,18.11,17.29,18,943068,16833739.4,0.33,1.8676,17.85,4.4908,378000000,,1492918578,21000000,0,82939921,62.95,6.8195,5.3132,16.9009,
002174.SZ,游族网络,20080304,18,17.91,18.39,17.71,17.85,758459,13684051,-0.15,-0.8333,18.0419,3.6117,374850000,,1480477589.85,21000000,0,82939921,62.4254,6.7627,5.2689,16.76,
002174.SZ,游族网络,20080305,17.85,17.77,18.66,17.75,18.25,1072129,19502713.5,0.4,2.2409,18.1906,5.1054,383250000,,1513653558.25,21000000,0,82939921,63.8243,6.9143,5.387,17.1356,
002174.SZ,游族网络,20080306,18.25,18.26,19.18,18.08,19,1736042,32491613.2,0.75,4.1096,18.7159,8.2669,399000000,,1575858499,21000000,0,82939921,66.4472,7.1984,5.6084,17.8398,
002174.SZ,游族网络,20080307,19,19,19.48,18.41,19.39,2879295,55414425,0.39,2.0526,19.2458,13.7109,407190000,,1608205068.19,21000000,0,82939921,67.8111,7.3462,5.7235,18.206,
002174.SZ,游族网络,20080310,19.39,19.39,19.39,18.12,18.3,1582649,29865665.6,-1.09,-5.6215,18.8707,7.5364,384300000,,1517800554.3,21000000,0,82939921,63.9991,6.9332,5.4018,17.1825,
002174.SZ,游族网络,20080311,18.3,18.18,18.56,17.95,18.5,909770,16635965.4,0.2,1.0929,18.2859,4.3322,388500000,,1534388538.5,21000000,0,82939921,64.6986,7.009,5.4608,17.3703,
002174.SZ,游族网络,20080312,18.5,18.69,18.96,18.28,18.96,1140427,21225504.8,0.46,2.4865,18.6119,5.4306,398160000,,1572540902.16,21000000,0,82939921,66.3073,7.1833,5.5966,17.8022,
002174.SZ,游族网络,20080313,18.96,18.68,19.38,18.4,19.32,2824865,53536530.4,0.36,1.8987,18.9519,13.4517,405720000,,1602399273.72,21000000,0,82939921,67.5663,7.3196,5.7028,18.1403,
002174.SZ,游族网络,20080314,19.32,19.15,19.19,18.47,18.47,1190635,22385605.1,-0.85,-4.3996,18.8014,5.6697,387870000,,1531900340.87,21000000,0,82939921,64.5937,6.9976,5.4519,17.3422,
002174.SZ,游族网络,20080317,18.47,18.28,18.47,16.62,16.62,1247355,21627555.9,-1.85,-10.0162,17.3387,5.9398,349020000,,1378461487.02,21000000,0,82939921,58.1238,6.2967,4.9059,15.6051,
002174.SZ,游族网络,20080318,16.62,16.48,16.48,14.96,15.27,1009980,15660185.8,-1.35,-8.1227,15.5054,4.8094,320670000,,1266492593.67,21000000,0,82939921,53.4026,5.7853,4.5074,14.3376,
002174.SZ,游族网络,20080319,15.27,15.39,16.28,15.39,15.83,633582,10016206.6,0.56,3.6673,15.8089,3.0171,332430000,,1312938949.43,21000000,0,82939921,55.361,5.9974,4.6727,14.8634,
002174.SZ,游族网络,20080320,15.83,15.44,16.4,14.5,16.27,855018,13352517.2,0.44,2.7795,15.6167,4.0715,341670000,,1349432514.67,21000000,0,82939921,56.8998,6.1641,4.8025,15.2765,
002174.SZ,游族网络,20080321,16.27,16.27,16.45,15.8,16.09,470775,7608943.5,-0.18,-1.1063,16.1626,2.2418,337890000,,1334503328.89,21000000,0,82939921,56.2703,6.0959,4.7494,15.1075,
002174.SZ,游族网络,20080324,16.09,16.2,16.79,16.19,16.19,608272,10025669.1,0.1,0.6215,16.4822,2.8965,339990000,,1342797320.99,21000000,0,82939921,56.62,6.1338,4.7789,15.2014,
002174.SZ,游族网络,20080325,16.19,15.9,16.48,15.5,16.18,389348,6258012.2,-0.01,-0.0618,16.0731,1.854,339780000,,1341967921.78,21000000,0,82939921,56.585,6.13,4.776,15.192,
002174.SZ,游族网络,20080326,16.18,16.24,16.6,16.2,16.4,251587,4135212.4,0.22,1.3597,16.4365,1.198,344400000,,1360214704.4,21000000,0,82939921,57.3544,6.2134,4.8409,15.3986,
002174.SZ,游族网络,20080327,16.4,16.28,16.28,15.65,16.17,626796,10015305.4,-0.23,-1.4024,15.9786,2.9847,339570000,,1341138522.57,21000000,0,82939921,56.5501,6.1262,4.773,15.1826,
002174.SZ,游族网络,20080328,16.17,15.68,17.18,15.23,16.68,1016036,16583345.2,0.51,3.154,16.3216,4.8383,350280000,,1383437882.28,21000000,0,82939921,60.3148,6.3489,4.9236,15.6615,
002174.SZ,游族网络,20080331,16.68,16.49,17,16.2,16.75,838110,14049485.9,0.07,0.4197,16.7633,3.991,351750000,,1389243676.75,21000000,0,82939921,60.568,6.3755,4.9442,15.7272,
002174.SZ,游族网络,20080401,16.75,16.85,16.85,16.34,16.8,1177794,19470546,0.05,0.2985,16.5314,5.6085,352800000,,1393390672.8,21000000,0,82939921,60.7488,6.3946,4.959,15.7741,
002174.SZ,游族网络,20080402,16.8,16.78,17.2,16.33,16.85,1475300,24839911.3,0.05,0.2976,16.8372,7.0252,353850000,,1397537668.85,21000000,0,82939921,60.9296,6.4136,4.9737,15.8211,
002174.SZ,游族网络,20080403,16.85,16.7,16.93,16.35,16.88,621320,10353468.1,0.03,0.178,16.6637,2.9587,354480000,,1400025866.48,21000000,0,82939921,61.038,6.425,4.9826,15.8492,
002174.SZ,游族网络,20080407,16.88,16.6,17.25,16.43,16.99,2709113,45996497.7,0.11,0.6517,16.9784,12.9005,356790000,,1409149257.79,21000000,0,82939921,61.4358,6.4669,5.0151,15.9525,
002174.SZ,游族网络,20080408,16.99,16.7,16.95,15.72,16.38,1866761,30667001.3,-0.61,-3.5903,16.4279,8.8893,343980000,,1358555905.98,21000000,0,82939921,59.23,6.2347,4.835,15.3798,
