代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301075.SZ,多瑞医药,20211208,39.69,39.5,40.57,39.35,40,1601800,63875289,0.31,0.7811,39.8772,8.009,800000000,,3200000000,20000000,0,80000000,39.6764,4.1357,6.5284,359.4512,
301075.SZ,多瑞医药,20211209,40,39.99,41.79,39.88,41.24,2275669,93417904,1.24,3.1,41.0507,11.3783,824800000,,3299200000,20000000,0,80000000,40.9063,4.2639,6.7308,370.5942,
301075.SZ,多瑞医药,20211210,41.24,41.32,42.89,41.09,41.51,2082700,87168184,0.27,0.6547,41.8535,10.4135,830200000,,3320800000,20000000,0,80000000,41.1742,4.2918,6.7749,373.0205,
301075.SZ,多瑞医药,20211213,41.51,41.11,41.2,40.08,40.08,1876184,75858450,-1.43,-3.445,40.4323,9.3809,801600000,,3206400000,20000000,0,80000000,39.7557,4.1439,6.5415,360.1701,
301075.SZ,多瑞医药,20211214,40.08,40.08,43.59,40.08,42.89,3854124,162483709,2.81,7.011,42.1584,19.2706,857800000,,3431200000,20000000,0,80000000,42.543,4.4345,7.0001,385.4215,
301075.SZ,多瑞医药,20211215,42.89,41.97,43.51,41.9,41.96,3288550,139678523,-0.93,-2.1683,42.4742,16.4428,839200000,,3356800000,20000000,0,80000000,41.6205,4.3383,6.8483,377.0643,
301075.SZ,多瑞医药,20211216,41.96,41.9,42.42,41.1,41.25,2146650,88991707,-0.71,-1.6921,41.4561,10.7333,825000000,,3300000000,20000000,0,80000000,40.9163,4.2649,6.7324,370.684,
301075.SZ,多瑞医药,20211217,41.25,41.49,41.67,39.6,39.92,2353777,94805105,-1.33,-3.2242,40.2779,11.7689,798400000,,3193600000,20000000,0,80000000,39.597,4.1274,6.5154,358.7323,
301075.SZ,多瑞医药,20211220,39.92,39.92,41.08,39.28,39.31,1846200,74528010,-0.61,-1.5281,40.3683,9.231,786200000,,3144800000,20000000,0,80000000,38.992,4.0643,6.4158,353.2506,
301075.SZ,多瑞医药,20211221,39.31,39,39.6,38.26,39.06,1501486,58288807,-0.25,-0.636,38.8207,7.5074,781200000,,3124800000,20000000,0,80000000,38.744,4.0385,6.375,351.0041,
301075.SZ,多瑞医药,20211222,39.06,39.23,39.46,38.66,39.15,1165000,45510046,0.09,0.2304,39.0644,5.825,783000000,,3132000000,20000000,0,80000000,38.8333,4.0478,6.3897,351.8128,
301075.SZ,多瑞医药,20211223,39.15,40,42.5,39.8,40,2552028,104453524,0.85,2.1711,40.9296,12.7601,800000000,,3200000000,20000000,0,80000000,39.6764,4.1357,6.5284,359.4512,
301075.SZ,多瑞医药,20211224,40,39.17,40,38.08,38.52,1773128,69227349,-1.48,-3.7,39.0425,8.8656,770400000,,3081600000,20000000,0,80000000,38.2083,3.9827,6.2869,346.1515,
301075.SZ,多瑞医药,20211227,38.52,38.53,38.8,36.9,37.72,1967908,74218027,-0.8,-2.0768,37.7142,9.8395,754400000,,3017600000,20000000,0,80000000,37.4148,3.8999,6.1563,338.9625,
301075.SZ,多瑞医药,20211228,37.72,37.78,39.1,37.16,38.29,1875627,71580015,0.57,1.5111,38.1632,9.3781,765800000,,3063200000,20000000,0,80000000,37.9802,3.9589,6.2493,344.0847,
301075.SZ,多瑞医药,20211229,38.29,38,39.09,37.37,38.38,1756669,67625931,0.09,0.235,38.4967,8.7833,767600000,,3070400000,20000000,0,80000000,38.0695,3.9682,6.264,344.8934,
301075.SZ,多瑞医药,20211230,38.38,38.26,39.57,38.2,39.36,1943755,75709303,0.98,2.5534,38.95,9.7188,787200000,,3148800000,20000000,0,80000000,39.0416,4.0695,6.424,353.7,
301075.SZ,多瑞医药,20211231,39.36,40.04,40.18,38.72,38.91,1905777,75217712,-0.45,-1.1433,39.4683,9.5289,778200000,,3112800000,20000000,0,80000000,38.5952,4.023,6.3505,349.6561,
301075.SZ,多瑞医药,20220104,38.91,39.09,40.97,39.09,40.09,2219728,89171403,1.18,3.0326,40.1722,11.0986,801800000,,3207200000,20000000,0,80000000,39.7656,4.145,6.0557,8.5235,
301075.SZ,多瑞医药,20220105,40.09,39.66,39.75,37.11,37.33,2234078,85170973,-2.76,-6.8845,38.1235,11.1704,746600000,,2986400000,20000000,0,80000000,37.028,3.8596,5.6388,7.9367,
301075.SZ,多瑞医药,20220106,37.33,37,38.46,36.87,38.19,1108500,41930381,0.86,2.3038,37.8262,5.5425,763800000,,3055200000,20000000,0,80000000,37.881,3.9485,5.7687,8.1195,
301075.SZ,多瑞医药,20220107,38.19,38,38.5,37.1,37.12,1306805,49488605,-1.07,-2.8018,37.8699,6.534,742400000,,2969600000,20000000,0,80000000,36.8197,3.8379,5.6071,7.892,
301075.SZ,多瑞医药,20220110,37.12,37.19,38.59,37.03,38.3,1110205,42259186,1.18,3.1789,38.0643,5.551,766000000,,3064000000,20000000,0,80000000,37.9901,3.9599,5.7853,8.1429,
301075.SZ,多瑞医药,20220111,38.3,38.2,40.2,38.2,40,2440619,96212396,1.7,4.4386,39.4213,12.2031,800000000,,3200000000,20000000,0,80000000,39.6764,4.1357,6.0421,8.5043,
301075.SZ,多瑞医药,20220112,40,40,41.3,39.6,40.88,3433983,139259267,0.88,2.2,40.5533,17.1699,817600000,,3270400000,20000000,0,80000000,40.5493,4.2267,6.175,8.6914,
301075.SZ,多瑞医药,20220113,40.88,40.53,41.85,40.21,41.41,3217500,132136655,0.53,1.2965,41.0681,16.0875,828200000,,3312800000,20000000,0,80000000,41.075,4.2815,6.2551,8.8041,
301075.SZ,多瑞医药,20220114,41.41,41.05,43.5,40.8,41.89,4266000,179047111,0.48,1.1591,41.9707,21.33,837800000,,3351200000,20000000,0,80000000,41.5511,4.3311,6.3276,8.9062,
301075.SZ,多瑞医药,20220117,41.89,42,42.93,40.85,42.26,3431458,144266120,0.37,0.8833,42.0422,17.1573,845200000,,3380800000,20000000,0,80000000,41.9181,4.3693,6.3835,8.9848,
301075.SZ,多瑞医药,20220118,42.26,41.46,41.68,40,40.06,2771819,112640186,-2.2,-5.2059,40.6376,13.8591,801200000,,3204800000,20000000,0,80000000,39.7359,4.1419,6.0512,8.5171,
301075.SZ,多瑞医药,20220119,40.06,40.08,40.55,39.3,39.69,1422533,56629158,-0.37,-0.9236,39.8087,7.1127,793800000,,3175200000,20000000,0,80000000,39.3689,4.1036,5.9953,8.4384,
301075.SZ,多瑞医药,20220120,39.69,40.11,40.85,38.27,38.38,2852590,112862898,-1.31,-3.3006,39.5651,14.263,767600000,,3070400000,20000000,0,80000000,38.0695,3.9682,5.7974,8.1599,
301075.SZ,多瑞医药,20220121,38.38,37.88,38.27,35.28,35.6,2371200,86419141,-2.78,-7.2434,36.4453,11.856,712000000,,2848000000,20000000,0,80000000,35.312,3.6808,5.3775,7.5689,
301075.SZ,多瑞医药,20220124,35.6,35.6,35.75,34.5,34.7,1110783,38734376,-0.9,-2.5281,34.8712,5.5539,694000000,,2776000000,20000000,0,80000000,34.4193,3.5877,5.2415,7.3775,
301075.SZ,多瑞医药,20220125,34.7,34.41,34.7,32.86,32.9,1034800,34790288,-1.8,-5.1873,33.6203,5.174,658000000,,2632000000,20000000,0,80000000,32.6338,3.4016,4.9696,6.9948,
301075.SZ,多瑞医药,20220126,32.9,33.3,33.6,32.7,32.9,750223,24820025,0,0,33.0835,3.7511,658000000,,2632000000,20000000,0,80000000,32.6338,3.4016,4.9696,6.9948,
301075.SZ,多瑞医药,20220127,32.9,32.98,33.33,31.58,31.66,944500,30394044,-1.24,-3.769,32.18,4.7225,633200000,,2532800000,20000000,0,80000000,31.4039,3.2734,4.7823,6.7312,
301075.SZ,多瑞医药,20220128,31.66,31.82,32.74,31.71,32.24,721700,23308463,0.58,1.832,32.2966,3.6085,644800000,,2579200000,20000000,0,80000000,31.9792,3.3334,4.8699,6.8545,
301075.SZ,多瑞医药,20220207,32.24,32.9,33.48,32.24,33.1,846058,27900593,0.86,2.6675,32.9772,4.2303,662000000,,2648000000,20000000,0,80000000,32.8322,3.4223,4.9999,7.0373,
301075.SZ,多瑞医药,20220208,33.1,33.11,33.62,32.83,33.25,790400,26245350,0.15,0.4532,33.2051,3.952,665000000,,2660000000,20000000,0,80000000,32.981,3.4378,5.0225,7.0692,
301075.SZ,多瑞医药,20220209,33.25,33.28,33.55,32.61,33.41,823301,27340489,0.16,0.4812,33.2084,4.1165,668200000,,2672800000,20000000,0,80000000,33.1397,3.4543,5.0467,7.1032,
301075.SZ,多瑞医药,20220210,33.41,33.28,33.68,32.71,32.86,783205,25860956,-0.55,-1.6462,33.0194,3.916,657200000,,2628800000,20000000,0,80000000,32.5941,3.3975,4.9636,6.9863,
301075.SZ,多瑞医药,20220211,32.86,32.8,32.8,31.22,31.48,1140900,36155550,-1.38,-4.1996,31.6904,5.7045,629600000,,2518400000,20000000,0,80000000,31.2253,3.2548,4.7551,6.6929,
301075.SZ,多瑞医药,20220214,31.48,31.31,32.23,31.21,32.03,703100,22423042,0.55,1.7471,31.8917,3.5155,640600000,,2562400000,20000000,0,80000000,31.7709,3.3116,4.8382,6.8098,
301075.SZ,多瑞医药,20220215,32.03,31.97,32.98,31.54,32.75,1000990,32477096,0.72,2.2479,32.445,5.005,655000000,,2620000000,20000000,0,80000000,32.485,3.3861,4.947,6.9629,
301075.SZ,多瑞医药,20220216,32.75,32.76,33.58,32.54,33.57,1074095,35646982,0.82,2.5038,33.1879,5.3705,671400000,,2685600000,20000000,0,80000000,33.2984,3.4709,5.0708,7.1373,
301075.SZ,多瑞医药,20220217,33.57,33.66,33.68,32.75,32.85,928441,30810638,-0.72,-2.1448,33.1853,4.6422,657000000,,2628000000,20000000,0,80000000,32.5842,3.3964,4.9621,6.9842,
301075.SZ,多瑞医药,20220218,32.85,32.52,33.46,32.49,33.15,623500,20610103,0.3,0.9132,33.0555,3.1175,663000000,,2652000000,20000000,0,80000000,32.8818,3.4274,5.0074,7.048,
301075.SZ,多瑞医药,20220221,33.15,33.1,34.25,32.75,33.88,1303400,43664489,0.73,2.2021,33.5005,6.517,677600000,,2710400000,20000000,0,80000000,33.6059,3.5029,5.1177,7.2032,
301075.SZ,多瑞医药,20220222,33.88,33.5,34.05,32.99,33.53,1141283,38156618,-0.35,-1.0331,33.4331,5.7064,670600000,,2682400000,20000000,0,80000000,33.2587,3.4667,5.0648,7.1288,
301075.SZ,多瑞医药,20220223,33.53,33.75,34.48,33.49,33.97,1235425,42042465,0.44,1.3123,34.0308,6.1771,679400000,,2717600000,20000000,0,80000000,33.6952,3.5122,5.1313,7.2223,
301075.SZ,多瑞医药,20220224,33.97,33.76,34.75,32.66,33.18,1737739,58900666,-0.79,-2.3256,33.895,8.6887,663600000,,2654400000,20000000,0,80000000,32.9116,3.4305,5.0119,7.0543,
301075.SZ,多瑞医药,20220225,33.18,33.35,34.6,33.35,34.03,1026667,35055781,0.85,2.5618,34.1452,5.1333,680600000,,2722400000,20000000,0,80000000,33.7547,3.5184,5.1403,7.2351,
301075.SZ,多瑞医药,20220228,34.03,34.03,34.27,33.21,34.09,945330,32015506,0.06,0.1763,33.867,4.7266,681800000,,2727200000,20000000,0,80000000,33.8142,3.5246,5.1494,7.2478,
301075.SZ,多瑞医药,20220301,34.09,34,34.88,33.88,34.67,1191240,41045882,0.58,1.7014,34.4564,5.9562,693400000,,2773600000,20000000,0,80000000,34.3895,3.5846,5.237,7.3711,
301075.SZ,多瑞医药,20220302,34.67,34.32,35.35,34.05,35.12,1293945,45036946,0.45,1.298,34.8059,6.4697,702400000,,2809600000,20000000,0,80000000,34.8359,3.6311,5.305,7.4668,
301075.SZ,多瑞医药,20220303,35.12,34.86,35.86,34.81,35.13,1908000,67514138,0.01,0.0285,35.3848,9.54,702600000,,2810400000,20000000,0,80000000,34.8458,3.6322,5.3065,7.4689,
301075.SZ,多瑞医药,20220304,35.13,35.12,37,35.01,36.49,3164347,115207242,1.36,3.8713,36.4079,15.8217,729800000,,2919200000,20000000,0,80000000,36.1948,3.7728,5.5119,7.7581,
301075.SZ,多瑞医药,20220307,36.49,36.98,42.28,35.68,39.72,5655195,224095006,3.23,8.8517,39.6264,28.276,794400000,,3177600000,20000000,0,80000000,39.3986,4.1067,5.9998,8.4448,
301075.SZ,多瑞医药,20220308,39.72,38.57,38.57,34.3,34.66,4198524,152164035,-5.06,-12.7392,36.2423,20.9926,693200000,,2772800000,20000000,0,80000000,34.3796,3.5836,5.2355,7.369,
301075.SZ,多瑞医药,20220309,34.66,34.02,35.05,32.71,34.27,2435400,82945475,-0.39,-1.1252,34.0583,12.177,685400000,,2741600000,20000000,0,80000000,33.9927,3.5432,5.1766,7.2861,
301075.SZ,多瑞医药,20220310,34.27,35.32,36.78,34.8,36.5,2949296,106604317,2.23,6.5071,36.1457,14.7465,730000000,,2920000000,20000000,0,80000000,36.2047,3.7738,5.5134,7.7602,
301075.SZ,多瑞医药,20220311,36.5,36.01,38.1,35.73,37.91,3391239,125936818,1.41,3.863,37.1359,16.9562,758200000,,3032800000,20000000,0,80000000,37.6033,3.9196,5.7264,8.06,
301075.SZ,多瑞医药,20220314,37.91,37.19,37.8,36.21,36.3,2276400,84208480,-1.61,-4.2469,36.992,11.382,726000000,,2904000000,20000000,0,80000000,36.0063,3.7531,5.4832,7.7177,
301075.SZ,多瑞医药,20220315,36.3,35.81,37.6,35.1,35.18,1942783,70360137,-1.12,-3.0854,36.2162,9.7139,703600000,,2814400000,20000000,0,80000000,34.8954,3.6373,5.314,7.4796,
301075.SZ,多瑞医药,20220316,35.18,35.65,36.5,33.27,34.71,2090100,72070644,-0.47,-1.336,34.4819,10.4505,694200000,,2776800000,20000000,0,80000000,34.4292,3.5887,5.243,7.3796,
301075.SZ,多瑞医药,20220317,34.71,34.88,36.6,33.59,35.45,2049840,73483940,0.74,2.132,35.8486,10.2492,709000000,,2836000000,20000000,0,80000000,35.1632,3.6652,5.3548,7.537,
301075.SZ,多瑞医药,20220318,35.45,35.13,36.99,35.13,36.62,2208753,80630025,1.17,3.3004,36.5048,11.0438,732400000,,2929600000,20000000,0,80000000,36.3237,3.7862,5.5316,7.7857,
301075.SZ,多瑞医药,20220321,36.62,37.1,38.14,36.4,37.6,2393410,89477925,0.98,2.6761,37.3851,11.9671,752000000,,3008000000,20000000,0,80000000,37.2958,3.8875,5.6796,7.9941,
301075.SZ,多瑞医药,20220322,37.6,37.9,37.9,35.66,35.86,1994300,72446693,-1.74,-4.6277,36.3269,9.9715,717200000,,2868800000,20000000,0,80000000,35.5699,3.7076,5.4168,7.6241,
301075.SZ,多瑞医药,20220323,35.86,35.72,36.16,35.21,35.41,1345032,47818514,-0.45,-1.2549,35.552,6.7252,708200000,,2832800000,20000000,0,80000000,35.1235,3.6611,5.3488,7.5285,
301075.SZ,多瑞医药,20220324,35.41,35.02,37.34,34.77,37.29,3067140,111798124,1.88,5.3092,36.4503,15.3357,745800000,,2983200000,20000000,0,80000000,36.9883,3.8555,5.6328,7.9282,
301075.SZ,多瑞医药,20220325,37.29,36.3,36.88,35.45,36.15,2360797,85410981,-1.14,-3.0571,36.1789,11.804,723000000,,2892000000,20000000,0,80000000,42.2141,3.6473,5.4606,7.6858,
301075.SZ,多瑞医药,20220328,36.15,35.62,37.88,35.43,36.5,2405612,88627609,0.35,0.9682,36.842,12.0281,730000000,,2920000000,20000000,0,80000000,42.6228,3.6826,5.5134,7.7602,
301075.SZ,多瑞医药,20220329,36.5,36.17,37.99,36.1,37.85,3260800,122015625,1.35,3.6986,37.4189,16.304,757000000,,3028000000,20000000,0,80000000,44.1993,3.8188,5.7174,8.0472,
301075.SZ,多瑞医药,20220330,37.85,39.97,41.5,37.18,37.36,4146300,161170508,-0.49,-1.2946,38.8709,20.7315,747200000,,2988800000,20000000,0,80000000,43.6271,3.7694,5.6433,7.943,
301075.SZ,多瑞医药,20220331,37.36,36.07,38.33,36.07,36.7,2972400,110263638,-0.66,-1.7666,37.0958,14.862,734000000,,2936000000,20000000,0,80000000,42.8564,3.7028,5.5436,7.8027,
301075.SZ,多瑞医药,20220401,36.7,35.99,36.26,34.3,34.46,2832200,98982825,-2.24,-6.1035,34.9491,14.161,689200000,,2756800000,20000000,0,80000000,40.2406,3.4768,5.2053,7.3265,
301075.SZ,多瑞医药,20220406,34.46,34.53,36.8,34.43,36.42,2500400,90022816,1.96,5.6878,36.0034,12.502,728400000,,2913600000,20000000,0,80000000,42.5294,3.6745,5.5013,7.7432,
301075.SZ,多瑞医药,20220407,36.42,36.42,36.75,35,35.1,1545700,55142858,-1.32,-3.6244,35.675,7.7285,702000000,,2808000000,20000000,0,80000000,40.988,3.5413,5.302,7.4626,
301075.SZ,多瑞医药,20220408,35.1,35.1,35.53,33.02,33.4,1775200,59831318,-1.7,-4.8433,33.704,8.876,668000000,,2672000000,20000000,0,80000000,39.0028,3.3698,5.0452,7.1011,
301075.SZ,多瑞医药,20220411,33.4,33.41,33.7,32.01,32.48,973000,31861251,-0.92,-2.7545,32.7454,4.865,649600000,,2598400000,20000000,0,80000000,37.9285,3.277,4.9062,6.9055,
301075.SZ,多瑞医药,20220412,32.48,32.14,32.66,31.66,32.46,664900,21374619,-0.02,-0.0616,32.1471,3.3245,649200000,,2596800000,20000000,0,80000000,37.9051,3.275,4.9032,6.9013,
301075.SZ,多瑞医药,20220413,32.46,32.44,33.01,31.32,32.77,1117600,35878505,0.31,0.955,32.1032,5.588,655400000,,2621600000,20000000,0,80000000,38.2671,3.3063,4.95,6.9672,
301075.SZ,多瑞医药,20220414,32.77,32.69,32.69,31.9,32.03,847422,27351220,-0.74,-2.2582,32.2758,4.2371,640600000,,2562400000,20000000,0,80000000,37.403,3.2316,4.8382,6.8098,
301075.SZ,多瑞医药,20220415,32.03,31.55,31.58,30.33,30.46,1014000,31238707,-1.57,-4.9017,30.8074,5.07,609200000,,2436800000,20000000,0,80000000,35.5696,3.0732,4.6011,6.4761,
