代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,20140901,14.9874,14.9874,14.9874,14.9874,14.9874,,,0,0,,,1949069400,,1962624000,213713750,0,215200000,83.0218,2.1674,1.7809,40.4741,
002596.SZ,海南瑞泽,20140902,14.9874,14.9874,14.9874,14.9874,14.9874,,,0,0,,,1949069400,,1962624000,213713750,0,215200000,83.0218,2.1674,1.7809,40.4741,
002596.SZ,海南瑞泽,20140903,14.9874,14.9874,14.9874,14.9874,14.9874,,,0,0,,,1949069400,,1962624000,213713750,0,215200000,83.0218,2.1674,1.7809,40.4741,
002596.SZ,海南瑞泽,20140904,14.9874,14.9874,14.9874,14.9874,14.9874,,,0,0,,,1949069400,,1962624000,213713750,0,215200000,83.0218,2.1674,1.7809,40.4741,
002596.SZ,海南瑞泽,20140905,14.9874,14.9874,14.9874,14.9874,14.9874,,,0,0,,,1949069400,,1962624000,213713750,0,215200000,83.0218,2.1674,1.7809,40.4741,
002596.SZ,海南瑞泽,20140909,14.9874,16.4828,16.4828,16.4828,16.4828,292457,2933343.7,1.4955,9.9781,10.03,0.1368,2143548912.5,,2158456000,213713750,0,215200000,91.3058,2.3837,1.9586,44.5127,
002596.SZ,海南瑞泽,20140910,16.4828,18.1262,18.1262,16.9265,17.6989,27187079,290299665.5,1.2161,7.3779,10.6779,12.7213,2301697087.5,,2317704000,213713750,0,215200000,98.0422,2.5596,2.1031,47.7968,
002596.SZ,海南瑞泽,20140911,17.6989,17.7318,18.7506,17.3538,18.2083,20659867,227709219.7,0.5094,2.8784,11.0218,9.6671,2367948350,,2384416000,213713750,0,215200000,100.8642,2.6333,2.1637,49.1725,
002596.SZ,海南瑞泽,20140912,18.2083,17.9947,17.9947,17.5017,17.8304,10710266,115734982.7,-0.378,-2.0758,10.806,5.0115,2318794187.5,,2334920000,213713750,0,215200000,98.7705,2.5786,2.1188,48.1518,
002596.SZ,海南瑞泽,20140915,17.8304,17.7975,18.3727,17.7482,17.8139,10448058,114458024.2,-0.0164,-0.0922,10.955,4.8888,2316657050,,2332768000,213713750,0,215200000,98.6794,2.5762,2.1168,48.1074,
002596.SZ,海南瑞泽,20140916,17.8139,18.2083,18.7342,17.6825,17.7153,12820750,141941732.2,-0.0986,-0.5535,11.0713,5.999,2303834225,,2319856000,213713750,0,215200000,98.1332,2.562,2.1051,47.8411,
002596.SZ,海南瑞泽,20140917,17.7153,17.3045,17.8632,17.1073,17.4688,8395916,89009340,-0.2465,-1.3915,10.6015,3.9286,2271777162.5,,2287576000,213713750,0,215200000,96.7678,2.5263,2.0758,47.1754,
002596.SZ,海南瑞泽,20140918,17.4688,17.4195,17.5839,17.2716,17.5181,5061403,53654605.3,0.0493,0.2822,10.6007,2.3683,2278188575,,2294032000,213713750,0,215200000,97.0409,2.5334,2.0817,47.3086,
002596.SZ,海南瑞泽,20140919,17.5181,17.4524,18.1097,17.3538,17.8468,7832722,84534142.9,0.3287,1.8762,10.7924,3.6651,2320931325,,2337072000,213713750,0,215200000,98.8615,2.581,2.1207,48.1962,
002596.SZ,海南瑞泽,20140922,17.8468,17.7482,17.9125,17.2388,17.3209,5434595,57841986.7,-0.5259,-2.9466,10.6433,2.5429,2252542925,,2268208000,213713750,0,215200000,95.9485,2.5049,2.0582,46.776,
002596.SZ,海南瑞泽,20140923,17.3209,17.2716,17.8632,17.2552,17.5839,5240973,56041373.4,0.2629,1.518,10.6929,2.4523,2286737125,,2302640000,213713750,0,215200000,97.405,2.5429,2.0895,47.4861,
002596.SZ,海南瑞泽,20140924,17.5839,17.6989,18.0769,17.6003,17.7811,7106495,77071288.9,0.1972,1.1215,10.8452,3.3252,2312382775,,2328464000,213713750,0,215200000,98.4974,2.5715,2.1129,48.0187,
002596.SZ,海南瑞泽,20140925,17.7811,17.7646,17.8304,17.4688,17.5346,6939712,74509728.4,-0.2465,-1.3863,10.7367,3.2472,2280325712.5,,2296184000,213713750,0,215200000,97.1319,2.5358,2.0836,47.353,
002596.SZ,海南瑞泽,20140926,17.5346,17.5346,17.7975,17.436,17.6003,4250868,45552404.5,0.0657,0.3749,10.716,1.989,2288874262.5,,2304792000,213713750,0,215200000,97.496,2.5453,2.0914,47.5305,
002596.SZ,海南瑞泽,20140929,17.6003,17.6332,17.8632,17.551,17.7975,5327310,57485369.1,0.1972,1.1204,10.7907,2.4927,2314519912.5,,2330616000,213713750,0,215200000,98.5884,2.5738,2.1149,48.063,
002596.SZ,海南瑞泽,20140930,17.7975,17.8797,17.8797,17.6825,17.7811,3753217,40590772.5,-0.0164,-0.0923,10.8149,1.7562,2312382775,,2328464000,213713750,0,215200000,98.4974,2.5715,2.1129,48.0187,
002596.SZ,海南瑞泽,20141008,17.7811,17.8797,18.2083,17.7811,18.1097,6451608,70742156.3,0.3287,1.8484,10.965,3.0188,2355125525,,2371504000,213713750,0,215200000,100.318,2.619,2.152,48.9062,
002596.SZ,海南瑞泽,20141009,18.1097,18.0933,18.1097,17.6167,17.929,5572429,60735554.6,-0.1808,-0.9982,10.8993,2.6074,2331617012.5,,2347832000,213713750,0,215200000,99.3167,2.5929,2.1305,48.4181,
002596.SZ,海南瑞泽,20141010,17.929,17.8304,18.3891,17.7482,18.0769,7173025,78882528,0.1479,0.8249,10.9971,3.3564,2350851250,,2367200000,213713750,0,215200000,100.136,2.6142,2.1481,48.8175,
002596.SZ,海南瑞泽,20141013,18.0769,17.9947,18.0933,17.7646,18.044,3922788,42762846.1,-0.0329,-0.1818,10.9011,1.8355,2346576975,,2362896000,213713750,0,215200000,99.9539,2.6095,2.1441,48.7287,
002596.SZ,海南瑞泽,20141014,18.044,17.9125,18.2412,17.8139,17.9783,4980781,54813546.1,-0.0657,-0.3643,11.005,2.3306,2338028425,,2354288000,213713750,0,215200000,99.5898,2.6,2.1363,48.5512,
002596.SZ,海南瑞泽,20141015,17.9783,17.8797,18.0769,17.7482,17.8797,3606338,39299478.5,-0.0986,-0.5484,10.8973,1.6875,2325205600,,2341376000,213713750,0,215200000,99.0436,2.5857,2.1246,48.2849,
002596.SZ,海南瑞泽,20141016,17.8797,17.8468,18.0933,17.6825,17.7153,4735189,51759014.7,-0.1643,-0.9191,10.9307,2.2157,2303834225,,2319856000,213713750,0,215200000,98.1332,2.562,2.1051,47.8411,
002596.SZ,海南瑞泽,20141017,17.7153,17.6332,17.8468,17.173,17.3374,4964887,52788917.5,-0.378,-2.1336,10.6325,2.3231,2254680062.5,,2270360000,213713750,0,215200000,96.0395,2.5073,2.0602,46.8204,
002596.SZ,海南瑞泽,20141020,17.3374,17.3538,17.5181,17.1895,17.2552,4805114,50621192.5,-0.0822,-0.4739,10.5349,2.2484,2243994375,,2259600000,213713750,0,215200000,95.5843,2.4954,2.0504,46.5985,
002596.SZ,海南瑞泽,20141021,17.2552,17.2881,17.4031,16.8937,16.8937,4601196,47984277.1,-0.3615,-2.0952,10.4287,2.153,2196977350,,2212256000,213713750,0,215200000,93.5816,2.4431,2.0075,45.6222,
002596.SZ,海南瑞泽,20141022,16.8937,16.9265,17.1566,16.7786,16.8279,2812350,29004185.1,-0.0657,-0.3891,10.3131,1.3159,2188428800,,2203648000,213713750,0,215200000,93.2175,2.4336,1.9996,45.4446,
002596.SZ,海南瑞泽,20141023,16.8279,16.8444,16.9758,16.6472,16.8937,2772007,28381330.6,0.0657,0.3906,10.2385,1.2971,2196977350,,2212256000,213713750,0,215200000,93.5816,2.4431,2.0075,45.6222,
002596.SZ,海南瑞泽,20141024,16.8937,16.8608,17.1237,16.8608,16.9594,2517057,26034046.8,0.0657,0.3891,10.3431,1.1778,2205525900,,2220864000,213713750,0,215200000,93.9457,2.4526,2.0153,45.7997,
002596.SZ,海南瑞泽,20141027,16.9594,16.8772,17.173,16.7951,17.0909,1691840,17532828.8,0.1315,0.7752,10.3632,0.7916,2222623000,,2238080000,213713750,0,215200000,94.674,2.4716,2.0309,46.1547,
002596.SZ,海南瑞泽,20141028,17.0909,17.0909,17.4031,17.0416,17.4031,4052406,42605193.4,0.3122,1.8269,10.5136,1.8962,2263228612.5,,2278968000,213713750,0,215200000,137.7785,2.5038,2.068,46.9979,
002596.SZ,海南瑞泽,20141029,17.4031,17.4031,17.551,17.2223,17.4524,4869918,51576918.5,0.0493,0.2833,10.5909,2.2787,2269640025,,2285424000,213713750,0,215200000,138.1688,2.5109,2.0738,47.1311,
002596.SZ,海南瑞泽,20141030,17.4524,17.4524,17.666,17.3374,17.4688,3871392,41212177.5,0.0164,0.0942,10.6453,1.8115,2271777162.5,,2287576000,213713750,0,215200000,138.2989,2.5132,2.0758,47.1754,
002596.SZ,海南瑞泽,20141031,17.4688,17.4688,17.5181,17.173,17.2716,3270647,34434056.9,-0.1972,-1.1289,10.5282,1.5304,2246131512.5,,2261752000,213713750,0,215200000,136.7377,2.4849,2.0524,46.6429,
002596.SZ,海南瑞泽,20141103,17.2716,17.2881,17.8468,17.2881,17.7811,5767667,61958626,0.5094,2.9496,10.7424,2.6988,2312382775,,2328464000,213713750,0,215200000,140.7709,2.5582,2.1129,48.0187,
002596.SZ,海南瑞泽,20141104,17.7811,17.666,17.9125,17.5181,17.5674,3404707,36649039.6,-0.2136,-1.2015,10.7642,1.5931,2284599987.5,,2300488000,213713750,0,215200000,139.0796,2.5274,2.0875,47.4417,
002596.SZ,海南瑞泽,20141105,17.5674,17.5674,18.2905,17.5346,17.929,8075777,88486081,0.3615,2.058,10.957,3.7788,2331617012.5,,2347832000,213713750,0,215200000,141.9418,2.5794,2.1305,48.4181,
002596.SZ,海南瑞泽,20141106,17.929,17.9454,17.9454,17.5839,17.8961,4569669,49395342,-0.0329,-0.1833,10.8094,2.1382,2327342737.5,,2343528000,213713750,0,215200000,141.6816,2.5747,2.1266,48.3293,
002596.SZ,海南瑞泽,20141107,17.8961,17.8304,18.0276,17.3538,17.436,4841830,52290723,-0.4601,-2.5712,10.7998,2.2656,2267502887.5,,2283272000,213713750,0,215200000,138.0387,2.5085,2.0719,47.0867,
002596.SZ,海南瑞泽,20141110,17.436,17.4524,17.6167,17.2881,17.551,2550643,27104339.7,0.115,0.6598,10.6265,1.1935,2282462850,,2298336000,213713750,0,215200000,138.9494,2.5251,2.0856,47.3973,
002596.SZ,海南瑞泽,20141111,17.551,17.4688,17.7153,16.8279,16.9594,4142446,43554252.4,-0.5916,-3.3708,10.5141,1.9383,2205525900,,2220864000,213713750,0,215200000,134.2658,2.4399,2.0153,45.7997,
002596.SZ,海南瑞泽,20141112,16.9594,16.8444,17.2223,16.7622,17.1895,1673049,17373837.5,0.2301,1.3566,10.3845,0.7828,2235445825,,2250992000,213713750,0,215200000,136.0872,2.473,2.0426,46.421,
002596.SZ,海南瑞泽,20141113,17.1895,17.1895,17.1895,16.8444,16.9265,1854966,19162131.5,-0.2629,-1.5296,10.3302,0.868,2201251625,,2216560000,213713750,0,215200000,134.0056,2.4352,2.0114,45.7109,
002596.SZ,海南瑞泽,20141114,16.9265,16.8608,17.173,16.7622,17.058,1609908,16642416,0.1315,0.7767,10.3375,0.7533,2218348725,,2233776000,213713750,0,215200000,135.0464,2.4541,2.027,46.066,
002596.SZ,海南瑞泽,20141117,17.058,17.0087,18.2248,17.0087,17.8139,6629731,71712723.5,0.7559,4.4316,10.8168,3.1022,2316657050,,2332768000,213713750,0,215200000,141.0311,2.5629,2.1168,48.1074,
002596.SZ,海南瑞泽,20141118,17.8139,17.6989,18.2083,17.5674,18.0111,6131418,66895877.1,0.1972,1.107,10.9103,2.869,2342302700,,2358592000,213713750,0,215200000,142.5923,2.5913,2.1402,48.64,
002596.SZ,海南瑞泽,20141119,18.0111,17.9947,17.9947,17.6167,17.7646,3307815,35745884.7,-0.2465,-1.3686,10.8065,1.5478,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141120,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141121,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141124,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141125,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141126,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141127,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141128,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,2310245637.5,,2326312000,213713750,0,215200000,140.6408,2.5558,2.111,47.9743,
002596.SZ,海南瑞泽,20141201,17.7646,19.4409,19.4409,18.1262,18.2248,12443920,140567692.7,0.4601,2.5902,11.2961,5.8227,2370085487.5,,2386568000,213713750,0,215200000,144.2836,2.622,2.1656,49.2169,
002596.SZ,海南瑞泽,20141202,18.2248,18.0769,18.3727,17.9618,17.9947,7161703,78920699,-0.2301,-1.2624,11.0198,3.3511,2340165562.5,,2356440000,213713750,0,215200000,142.4622,2.5889,2.1383,48.5956,
002596.SZ,海南瑞泽,20141203,17.9947,18.0769,18.4877,17.8304,17.9783,6293617,69136971,-0.0164,-0.0913,10.9853,2.9449,2338028425,,2354288000,213713750,0,215200000,142.3321,2.5865,2.1363,48.5512,
002596.SZ,海南瑞泽,20141204,17.9783,17.8797,18.2248,17.8797,18.0769,6697522,73521646.5,0.0986,0.5484,10.9774,3.1339,2350851250,,2367200000,213713750,0,215200000,143.1127,2.6007,2.1481,48.8175,
002596.SZ,海南瑞泽,20141205,18.0769,18.0604,18.0769,17.0087,17.1237,8707862,92430286.9,-0.9531,-5.2727,10.6146,4.0745,2226897275,,2242384000,213713750,0,215200000,135.5668,2.4636,2.0348,46.2435,
002596.SZ,海南瑞泽,20141208,17.1237,17.0087,17.2059,16.6965,16.9101,6507898,66876471.3,-0.2136,-1.2476,10.2762,3.0451,2199114487.5,,2214408000,213713750,0,215200000,133.8755,2.4329,2.0094,45.6665,
002596.SZ,海南瑞泽,20141209,16.9101,16.9101,17.4031,16.7622,16.7951,5950515,61640482.4,-0.115,-0.6803,10.3588,2.7843,2184154525,,2199344000,213713750,0,215200000,132.9647,2.4163,1.9957,45.3559,
002596.SZ,海南瑞泽,20141210,16.7951,16.7622,17.1566,16.6143,17.0909,4473562,46162528.2,0.2958,1.7613,10.319,2.0932,2222623000,,2238080000,213713750,0,215200000,135.3066,2.4589,2.0309,46.1547,
002596.SZ,海南瑞泽,20141211,17.0909,17.2223,18.4877,17.0416,18.0111,7235200,77446618.6,0.9203,5.3846,10.7041,3.3855,2342302700,,2358592000,213713750,0,215200000,142.5923,2.5913,2.1402,48.64,
002596.SZ,海南瑞泽,20141212,18.0111,18.1426,18.1919,17.6332,17.8468,6663775,72402827.1,-0.1643,-0.9124,10.8651,3.1181,2320931325,,2337072000,213713750,0,215200000,141.2913,2.5676,2.1207,48.1962,
002596.SZ,海南瑞泽,20141215,17.8468,18.0933,18.537,17.8961,18.2248,8065475,89142912,0.378,2.1179,11.0524,3.774,2370085487.5,,2386568000,213713750,0,215200000,144.2836,2.622,2.1656,49.2169,
002596.SZ,海南瑞泽,20141216,18.2248,18.1262,18.2576,17.8468,17.9947,4439149,48671992,-0.2301,-1.2624,10.9643,2.0771,2340165562.5,,2356440000,213713750,0,215200000,142.4622,2.5889,2.1383,48.5956,
002596.SZ,海南瑞泽,20141217,17.9947,17.9125,17.929,17.3538,17.5346,3770357,40502207.1,-0.4601,-2.5571,10.7423,1.7642,2280325712.5,,2296184000,213713750,0,215200000,138.8194,2.5227,2.0836,47.353,
002596.SZ,海南瑞泽,20141218,17.5346,17.4031,17.8304,17.4031,17.4524,3128646,33622323.6,-0.0822,-0.4686,10.7466,1.4639,2269640025,,2285424000,213713750,0,215200000,138.1688,2.5109,2.0738,47.1311,
002596.SZ,海南瑞泽,20141219,17.4524,17.4524,17.7482,17.2388,17.3374,3394604,36056922.5,-0.115,-0.6591,10.6218,1.5884,2254680062.5,,2270360000,213713750,0,215200000,137.2581,2.4943,2.0602,46.8204,
002596.SZ,海南瑞泽,20141222,17.3374,17.4031,17.5017,15.9569,16.2363,4714798,47576022.2,-1.101,-6.3507,10.0908,2.2061,2111491850,,2126176000,213713750,0,215200000,128.5412,2.3359,1.9293,43.847,
002596.SZ,海南瑞泽,20141223,16.2363,15.8583,16.4171,15.7762,15.8255,2824099,27553828.7,-0.4108,-2.5304,9.7567,1.3214,2058063412.5,,2072376000,213713750,0,215200000,125.2887,2.2768,1.8805,42.7375,
002596.SZ,海南瑞泽,20141224,15.8255,15.9076,16.2363,15.8583,16.1213,2076649,20242295.3,0.2958,1.8692,9.7476,0.9717,2096531887.5,,2111112000,213713750,0,215200000,127.6305,2.3194,1.9157,43.5363,
002596.SZ,海南瑞泽,20141225,16.1213,16.0555,16.45,16.0555,16.2528,2307689,22916116.4,0.1315,0.8155,9.9303,1.0798,2113628987.5,,2128328000,213713750,0,215200000,128.6714,2.3383,1.9313,43.8914,
002596.SZ,海南瑞泽,20141226,16.2528,16.3021,17.8797,16.187,17.8797,6786215,71501878.6,1.6269,10.0101,10.5363,3.1754,2325205600,,2341376000,213713750,0,215200000,141.5515,2.5723,2.1246,48.2849,
002596.SZ,海南瑞泽,20141229,17.8797,18.0769,18.4548,17.5839,18.2083,15066863,166266385.4,0.3287,1.8382,11.0352,9.517,1754130200,,2822745653.04,158315000,0,254760438,144.1535,2.6196,2.5614,58.212,
002596.SZ,海南瑞泽,20141230,18.2083,17.9125,18.9314,17.7811,18.3727,14614799,163880221.5,0.1643,0.9025,11.2133,9.2315,1769961700,,2848221696.84,158315000,0,254760438,145.4546,2.6433,2.5845,58.7373,
002596.SZ,海南瑞泽,20141231,18.3727,18.4055,18.7178,17.7646,18.3069,9480788,105206627.8,-0.0657,-0.3578,11.0968,5.9886,1763629100,,2838031279.32,158315000,0,254760438,144.9342,2.6338,2.5753,58.5272,
002596.SZ,海南瑞泽,20150105,18.3069,18.3727,18.3727,17.8632,18.044,7082397,77926902.8,-0.2629,-1.4363,11.0029,4.4736,1738298700,,2797269609.24,158315000,0,254760438,142.8525,2.596,2.4946,-50.3654,
002596.SZ,海南瑞泽,20150106,18.044,17.8961,19.6381,17.7811,19.1286,15499273,176754786.2,1.0846,6.0109,11.4041,9.7901,1842786600,,2965411498.32,158315000,0,254760438,151.4393,2.752,2.6446,-53.3928,
002596.SZ,海南瑞泽,20150107,19.1286,18.8164,19.0629,18.4713,18.5699,8122726,92308872.4,-0.5587,-2.921,11.3643,5.1307,1788959500,,2878792949.4,158315000,0,254760438,147.0158,2.6717,2.5674,-51.8332,
002596.SZ,海南瑞泽,20150108,18.5699,18.537,18.9314,18.159,18.8164,7580795,85094878.3,0.2465,1.3274,11.2251,4.7884,1812706750,,2917007015.1,158315000,0,254760438,148.9673,2.7071,2.6014,-52.5213,
002596.SZ,海南瑞泽,20150109,18.8164,18.5206,18.8328,17.5839,17.9125,6436742,72461514.6,-0.9038,-4.8035,11.2575,4.0658,1725633500,,2776888774.2,158315000,0,254760438,141.8117,2.5771,2.4765,-49.9984,
002596.SZ,海南瑞泽,20150112,17.9125,17.8797,18.8164,17.7975,18.7506,10536066,118221187.4,0.8381,4.6789,11.2206,6.6551,1806374150,,2906816597.58,158315000,0,254760438,175.7361,3.1936,2.5923,-52.3378,
002596.SZ,海南瑞泽,20150113,18.7506,18.7835,18.9807,18.4877,18.5534,7299317,83157852.4,-0.1972,-1.0517,11.3926,4.6106,1787376350,,2876245345.02,158315000,0,254760438,173.8878,3.16,2.5651,-51.7874,
002596.SZ,海南瑞泽,20150114,18.5534,18.2905,18.4384,17.6825,17.8797,7359882,80614395.8,-0.6738,-3.6315,10.9532,4.6489,1722467200,,2771793565.44,158315000,0,254760438,167.5731,3.0452,2.4719,-49.9067,
002596.SZ,海南瑞泽,20150115,17.8797,17.7482,18.1262,17.7482,17.8797,3143172,34306513,0,0,10.9146,1.9854,1722467200,,2771793565.44,158315000,0,254760438,167.5731,3.0452,2.4719,-49.9067,
002596.SZ,海南瑞泽,20150116,17.8797,17.9125,18.3069,17.7811,18.1919,3991548,43756275,0.3122,1.7463,10.9622,2.5213,1752547050,,2820198048.66,158315000,0,254760438,170.4994,3.0984,2.5151,-50.7782,
002596.SZ,海南瑞泽,20150119,18.1919,17.9125,17.9125,16.7622,16.9923,5258687,56062284.4,-1.1996,-6.5944,10.6609,3.3217,1636977100,,2634222928.92,158315000,0,254760438,159.256,2.8941,2.3492,-47.4297,
002596.SZ,海南瑞泽,20150120,16.9923,17.1402,17.6989,17.0909,17.4195,3709650,39247041.1,0.4273,2.5145,10.5797,2.3432,1678139000,,2700460642.8,158315000,0,254760438,163.2605,2.9669,2.4083,-48.6223,
002596.SZ,海南瑞泽,20150121,17.4195,17.436,17.9618,17.436,17.8468,4348400,46979883.7,0.4273,2.4528,10.8039,2.7467,1719300900,,2766698356.68,158315000,0,254760438,167.265,3.0396,2.4674,-49.8149,
002596.SZ,海南瑞泽,20150122,17.8468,17.8468,18.6685,17.6989,18.4384,8837416,98160131.5,0.5916,3.3149,11.1073,5.5822,1776294300,,2858412114.36,158315000,0,254760438,172.8097,3.1404,2.5492,-51.4663,
002596.SZ,海南瑞泽,20150123,18.4384,18.3069,18.8492,18.159,18.3398,7083882,79692615.2,-0.0986,-0.5348,11.2499,4.4745,1766795400,,2843126488.08,158315000,0,254760438,171.8856,3.1236,2.5355,-51.191,
002596.SZ,海南瑞泽,20150126,18.3398,18.2905,19.1779,18.0769,18.9314,10084130,115086435.2,0.5916,3.2258,11.4126,6.3697,1823788800,,2934840245.76,158315000,0,254760438,177.4303,3.2244,2.6173,-52.8424,
002596.SZ,海南瑞泽,20150127,18.9314,18.7671,19.1944,18.4548,19.1779,9395626,107936737.1,0.2465,1.3021,11.488,5.9348,1847536050,,2973054311.46,158315000,0,254760438,179.7406,3.2663,2.6514,-53.5304,
002596.SZ,海南瑞泽,20150128,19.1779,19.03,19.1286,18.5863,18.6356,6857734,78566139.3,-0.5423,-2.8278,11.4566,4.3317,1795292100,,2888983366.92,158315000,0,254760438,174.6579,3.174,2.5764,-52.0167,
002596.SZ,海南瑞泽,20150129,18.6356,18.4713,20.4926,18.422,20.4926,17720360,217642239.5,1.857,9.9647,12.282,11.1931,1974188050,,3176862661.86,158315000,0,254760438,192.0621,3.4903,2.8332,-57.2,
002596.SZ,海南瑞泽,20150130,20.4926,21.1171,22.4811,20.5583,21.6758,34802200,456393812.2,1.1832,5.7739,13.1139,21.9829,2088174850,,3360290177.22,158315000,0,254760438,203.1515,3.6918,2.9968,-60.5027,
002596.SZ,海南瑞泽,20150202,21.6758,21.1499,21.9716,20.6241,21.265,17271318,222737584.2,-0.4108,-1.8954,12.8964,10.9081,2048854900,,3296600067.72,158335000,0,254760438,199.301,3.6218,2.94,-59.3559,
002596.SZ,海南瑞泽,20150203,21.265,21.1664,21.6429,20.7391,21.5608,18630115,240705740.9,0.2958,1.391,12.9202,11.7663,2077355200,,3517196112.64,158335000,0,268078972,202.0734,3.6722,3.1367,-63.3278,
002596.SZ,海南瑞泽,20150204,21.5608,21.3636,22.2674,20.9363,22.251,20655576,272184356.3,0.6902,3.2012,13.1773,13.0455,2143855900,,3629789280.88,158335000,0,268078972,208.5422,3.7897,3.2371,-65.3551,
002596.SZ,海南瑞泽,20150205,22.251,22.1031,22.1031,21.0513,21.1664,16165578,212346135.2,-1.0846,-4.8744,13.1357,10.2097,2039354800,,3452857159.36,158335000,0,268078972,198.3769,3.605,3.0793,-62.1694,
002596.SZ,海南瑞泽,20150206,21.1664,21.1171,21.6922,20.4926,20.6898,10028945,128397045.1,-0.4766,-2.2516,12.8026,6.334,1993437650,,3375114257.48,158335000,0,268078972,193.9104,3.5238,3.01,-60.7696,
002596.SZ,海南瑞泽,20150209,20.6898,20.5419,20.6569,19.6052,19.6874,9963817,120986460.5,-1.0024,-4.8451,12.1426,6.2929,1896853300,,3211586084.56,158335000,0,268078972,184.5152,3.3531,2.8641,-57.8252,
002596.SZ,海南瑞泽,20150210,19.6874,19.523,19.9996,19.3916,19.8846,7170792,85910085.1,0.1972,1.0017,11.9806,4.5289,1915853500,,3243755561.2,158335000,0,268078972,196.1062,3.5637,2.8928,-58.4044,
002596.SZ,海南瑞泽,20150211,19.8846,19.9174,20.2132,19.6545,19.7531,6023971,73053968.3,-0.1315,-0.6612,12.1272,3.8046,1903186700,,3222309243.44,158335000,0,268078972,194.8097,3.5402,2.8737,-58.0183,
002596.SZ,海南瑞泽,20150212,19.7531,19.786,20.3776,19.7038,20.2461,7033596,86173997.7,0.493,2.4958,12.2518,4.4422,1950687200,,3302732935.04,158335000,0,268078972,199.6718,3.6285,2.9454,-59.4663,
002596.SZ,海南瑞泽,20150213,20.2461,20.3118,20.5912,20.0653,20.2625,6265947,77372902.1,0.0164,0.0812,12.3482,3.9574,1952270550,,3305413724.76,158335000,0,268078972,199.8339,3.6315,2.9478,-59.5146,
002596.SZ,海南瑞泽,20150216,20.2625,20.3611,20.4762,20.0818,20.3447,6285228,77589093.2,0.0822,0.4055,12.3447,3.9696,1960187300,,3318817673.36,158335000,0,268078972,200.6442,3.6462,2.9598,-59.756,
002596.SZ,海南瑞泽,20150217,20.3447,20.2132,20.3611,19.7531,19.9832,7227999,88058653,-0.3615,-1.7771,12.183,4.565,1925353600,,3259840299.52,158335000,0,268078972,182.133,3.5814,2.9072,-58.6941,
002596.SZ,海南瑞泽,20150225,19.9832,19.7531,20.9527,19.7531,20.9199,9787303,121728600,0.9367,4.6875,12.4374,6.1814,2015604550,,3412645313.56,158335000,0,268078972,190.6705,3.7493,3.0434,-61.4453,
002596.SZ,海南瑞泽,20150226,20.9199,20.8377,21.1335,20.6241,21.0185,7422538,94548495.4,0.0986,0.4713,12.738,4.6879,2025104650,,3428730051.88,158335000,0,268078972,191.5692,3.767,3.0578,-61.735,
002596.SZ,海南瑞泽,20150227,21.0185,21.002,21.7415,20.7391,21.6594,9444663,121741938.7,0.6409,3.0493,12.89,5.965,2086855300,,3533280850.96,158335000,0,268078972,197.4107,3.8818,3.151,-63.6174,
002596.SZ,海南瑞泽,20150302,21.6594,21.6922,22.136,21.38,22.0374,12744599,168972060.4,0.378,1.7451,13.2583,8.0491,2123272350,,3594939014.52,158335000,0,268078972,200.8556,3.9496,3.206,-64.7276,
002596.SZ,海南瑞泽,20150303,22.0374,21.9552,21.9716,21.0349,21.0513,10211429,134374823,-0.986,-4.4743,13.1593,6.4493,2028271350,,3434091631.32,158335000,0,268078972,191.8688,3.7729,3.0626,-61.8315,
002596.SZ,海南瑞泽,20150304,21.0513,21.0513,21.0513,21.0513,21.0513,,,0,0,,,2028271350,,3434091631.32,158335000,0,268078972,191.8688,3.7729,3.0626,-61.8315,
002596.SZ,海南瑞泽,20150305,21.0513,21.0513,21.0513,21.0513,21.0513,,,0,0,,,2028271350,,3434091631.32,158335000,0,268078972,191.8688,3.7729,3.0626,-61.8315,
