代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301248.SZ,杰创智能,20220525,28.21,28.01,29.5,28.01,29.07,3130283,90805565,0.86,3.0486,29.0087,13.7722,660732407.91,,2978802900,22729013,0,102470000,27.5531,4.7029,3.168,-18.5046,
301248.SZ,杰创智能,20220526,29.07,28.89,29.44,28.51,29.18,2493267,72257798,0.11,0.3784,28.9812,10.9695,663232599.34,,2990074600,22729013,0,102470000,27.6574,4.7207,3.18,-18.5746,
301248.SZ,杰创智能,20220527,29.18,29.31,29.47,28.81,29.01,2144730,62508948,-0.17,-0.5826,29.1454,9.4361,659368667.13,,2972654700,22729013,0,102470000,27.4963,4.6932,3.1614,-18.4664,
301248.SZ,杰创智能,20220530,29.01,29.29,29.43,28.6,29.17,1814175,52666432,0.16,0.5515,29.0305,7.9818,663005309.21,,2989049900,22729013,0,102470000,27.6479,4.719,3.1789,-18.5683,
301248.SZ,杰创智能,20220531,29.17,29.17,29.95,28.45,29.93,3072787,90099852,0.76,2.6054,29.3219,13.5192,680279359.09,,3066927100,22729013,0,102470000,28.3683,4.842,3.2617,-19.052,
301248.SZ,杰创智能,20220601,29.93,29.92,30.5,29.6,29.8,2651783,79624503,-0.13,-0.4343,30.0268,11.667,677324587.4,,3053606000,22729013,0,102470000,28.2451,4.821,3.2475,-18.9693,
301248.SZ,杰创智能,20220602,29.8,29.88,31.1,29.7,30.96,3437552,104583977,1.16,3.8926,30.424,15.1241,703690242.48,,3172471200,22729013,0,102470000,29.3445,5.0086,3.3739,-19.7077,
301248.SZ,杰创智能,20220606,30.96,30.78,31.88,30.68,31.72,3367514,106033813,0.76,2.4548,31.4873,14.8159,720964292.36,,3250348400,22729013,0,102470000,30.0649,5.1316,3.4568,-20.1915,
301248.SZ,杰创智能,20220607,31.72,31.99,32.27,31.01,31.39,2939911,92505840,-0.33,-1.0404,31.4655,12.9346,713463718.07,,3216533300,22729013,0,102470000,29.7521,5.0782,3.4208,-19.9814,
301248.SZ,杰创智能,20220608,31.39,31.31,31.65,30.15,30.82,2614619,80922193,-0.57,-1.8159,30.9499,11.5034,700508180.66,,3158125400,22729013,0,102470000,29.2118,4.986,3.3587,-19.6186,
301248.SZ,杰创智能,20220609,30.82,30.79,31.2,29.87,30,2022958,61745159,-0.82,-2.6606,30.5222,8.9003,681870390,,3074100000,22729013,0,102470000,28.4346,4.8533,3.2693,-19.0966,
301248.SZ,杰创智能,20220610,30,29.88,30.58,29.52,30.28,1549604,46972314,0.28,0.9333,30.3125,6.8177,688234513.64,,3102791600,22729013,0,102470000,28.7,4.8986,3.2998,-19.2748,
301248.SZ,杰创智能,20220613,30.28,30.09,31.43,29.99,31.25,2166509,66927834,0.97,3.2034,30.892,9.5319,710281656.25,,3202187500,22729013,0,102470000,29.6194,5.0555,3.4056,-19.8923,
301248.SZ,杰创智能,20220614,31.25,30.81,31.97,30.05,31.09,2061753,63626197,-0.16,-0.512,30.8602,9.071,706645014.17,,3185792300,22729013,0,102470000,29.4677,5.0297,3.3881,-19.7904,
301248.SZ,杰创智能,20220615,31.09,31.12,31.87,31.01,31.38,2696133,84811301,0.29,0.9328,31.4566,11.8621,713236427.94,,3215508600,22729013,0,102470000,29.7426,5.0766,3.4197,-19.975,
301248.SZ,杰创智能,20220616,31.38,31.22,31.79,30.87,31.15,2359167,73984970,-0.23,-0.733,31.3606,10.3795,708008754.95,,3191940500,22729013,0,102470000,29.5246,5.0394,3.3947,-19.8286,
301248.SZ,杰创智能,20220617,31.15,30.8883,31.3614,30.2039,30.7172,2241279,68287016,-0.4328,-1.3893,30.4679,9.8609,693689476.76,,3127384400,22729013,0,102470000,28.9275,4.9374,3.326,-19.4276,
301248.SZ,杰创智能,20220620,30.7172,31.2003,31.2003,30.5964,30.9084,2257042,69402632,0.1912,0.6225,30.7494,9.9302,698007989.23,,3146853700,22729013,0,102470000,29.1076,4.9682,3.3467,-19.5486,
301248.SZ,杰创智能,20220621,30.9084,31.3614,32.3477,31.0896,32.0659,4505639,142311979,1.1574,3.7447,31.5853,19.8233,724146354.18,,3264694200,22729013,0,102470000,30.1976,5.1542,3.472,-20.2806,
301248.SZ,杰创智能,20220622,32.0659,31.7036,31.9954,30.5361,30.5763,3061151,94504961,-1.4896,-4.6453,30.8724,13.468,690507414.94,,3113038600,22729013,0,102470000,28.7948,4.9148,3.3107,-19.3385,
301248.SZ,杰创智能,20220623,30.5763,30.6468,33.4749,30.6468,32.6094,6329856,203729242,2.0331,6.6491,32.1854,27.8492,736420021.2,,3320028000,22729013,0,102470000,30.7094,5.2416,3.5309,-20.6243,
301248.SZ,杰创智能,20220624,32.6094,33.1025,33.8674,32.2269,32.559,4656832,152161814,-0.0503,-0.1543,32.675,20.4885,735283570.55,,3314904500,22729013,0,102470000,30.662,5.2335,3.5254,-20.5925,
301248.SZ,杰创智能,20220627,32.559,32.3074,32.7503,32.0256,32.4383,3188394,102778020,-0.1208,-0.3709,32.235,14.0279,732556088.99,,3302608100,22729013,0,102470000,30.5483,5.2141,3.5123,-20.5161,
301248.SZ,杰创智能,20220628,32.4383,32.6094,32.6899,31.7639,32.6496,2606606,83701032,0.2114,0.6516,32.1111,11.4682,737329181.72,,3324126800,22729013,0,102470000,30.7473,5.2481,3.5352,-20.6498,
301248.SZ,杰创智能,20220629,32.6496,32.7,33.7064,32.4685,32.8912,5012508,164144249,0.2416,0.7398,32.7469,22.0533,742784144.84,,3348719600,22729013,0,102470000,30.9748,5.2869,3.5614,-20.8026,
301248.SZ,杰创智能,20220630,32.8912,32.559,33.7668,31.8948,32.9516,4697362,153957277,0.0604,0.1836,32.7753,20.6668,744147885.62,,3354867800,22729013,0,102470000,31.0316,5.2966,3.5679,-20.8408,
301248.SZ,杰创智能,20220701,32.9516,32.5188,33.2837,31.9652,32.1665,3172606,102461962,-0.785,-2.3824,32.2958,13.9584,726419255.48,,3274941200,22729013,0,102470000,30.2923,5.1704,3.4829,-20.3442,
301248.SZ,杰创智能,20220704,32.1665,32.3074,32.8107,31.8042,32.1464,2557952,81767872,-0.0201,-0.0626,31.9661,11.2541,725964675.22,,3272891800,22729013,0,102470000,30.2734,5.1672,3.4807,-20.3315,
301248.SZ,杰创智能,20220705,32.1464,32.0156,32.1565,30.5159,31.0091,3099750,96144741,-1.1373,-3.5379,31.0169,13.6379,700280890.53,,3157100700,22729013,0,102470000,29.2024,4.9844,3.3576,-19.6122,
301248.SZ,杰创智能,20220706,31.0091,31.0594,31.6734,30.7977,31.0594,1815052,56311367,0.0503,0.1623,31.0247,7.9856,701417341.18,,3162224200,22729013,0,102470000,29.2497,4.9925,3.363,-19.644,
301248.SZ,杰创智能,20220707,31.0594,31.2003,31.2607,30.2241,30.4656,1979259,59988148,-0.5938,-1.9119,30.3084,8.7081,688007223.51,,3101766900,22729013,0,102470000,28.6905,4.897,3.2988,-19.2685,
301248.SZ,杰创智能,20220708,30.4656,30.3348,30.9487,30.3348,30.4555,1416504,43111213,-0.0101,-0.033,30.4349,6.2321,687779933.38,,3100742200,22729013,0,102470000,28.6811,4.8954,3.2977,-19.2621,
301248.SZ,杰创智能,20220711,30.4555,30.2744,30.3952,29.3988,29.741,1418704,42008495,-0.7146,-2.3463,29.6105,6.2418,671642334.15,,3027988500,22729013,0,102470000,28.0081,4.7805,3.2203,-18.8102,
301248.SZ,杰创智能,20220712,29.741,29.751,29.9624,29.0364,29.0364,1384615,40469986,-0.7045,-2.3689,29.2283,6.0918,655732025.05,,2956259500,22729013,0,102470000,27.3446,4.6673,3.144,-18.3646,
301248.SZ,杰创智能,20220713,29.0364,29.3686,29.7611,29.1874,29.3484,1163520,34087590,0.312,1.0745,29.297,5.1191,662778019.08,,2988025200,22729013,0,102470000,27.6384,4.7174,3.1778,-18.5619,
301248.SZ,杰创智能,20220714,29.3484,29.288,30.5864,28.8653,30.375,2263052,67677392,1.0266,3.4979,29.9054,9.9567,685961612.34,,3092544600,22729013,0,102470000,28.6052,4.8824,3.2889,-19.2112,
301248.SZ,杰创智能,20220715,30.375,30.1939,31.2506,30.1033,30.6669,2519845,77188267,0.2919,0.9609,30.6321,11.0865,692553026.11,,3122260900,22729013,0,102470000,28.8801,4.9294,3.3205,-19.3958,
301248.SZ,杰创智能,20220718,30.6669,30.6669,31.3915,30.6669,31.1097,1940472,59938317,0.4428,1.444,30.8885,8.5374,702553791.83,,3167347700,22729013,0,102470000,29.2971,5.0005,3.3685,-19.6759,
301248.SZ,杰创智能,20220719,31.1097,31.0192,31.9048,30.999,31.7036,2471236,77400352,0.5938,1.9088,31.3205,10.8726,715963909.5,,3227805000,22729013,0,102470000,29.8563,5.096,3.4328,-20.0514,
301248.SZ,杰创智能,20220720,31.7036,32.0961,32.9113,32.0055,32.5691,3701489,119501914,0.8656,2.7302,32.2848,16.2853,735510860.68,,3315929200,22729013,0,102470000,30.6715,5.2351,3.5265,-20.5989,
301248.SZ,杰创智能,20220721,32.5691,32.2672,33.4045,32.2672,32.9415,3622268,118557214,0.3724,1.1434,32.7301,15.9368,743920595.49,,3353843100,22729013,0,102470000,31.0222,5.295,3.5668,-20.8344,
301248.SZ,杰创智能,20220722,32.9415,32.6295,33.5152,31.9149,32.4886,2907857,94356645,-0.4529,-1.3749,32.4489,12.7936,733692539.64,,3307731600,22729013,0,102470000,30.5956,5.2222,3.5178,-20.5479,
301248.SZ,杰创智能,20220725,32.4886,32.398,32.9012,31.7841,32.0357,1599424,51203774,-0.4529,-1.3941,32.0139,7.0369,723464483.79,,3261620100,22729013,0,102470000,30.1691,5.1494,3.4688,-20.2615,
301248.SZ,杰创智能,20220726,32.0357,32.2068,32.6899,31.613,32.5691,1665579,53201781,0.5334,1.6651,31.9419,7.328,735510860.68,,3315929200,22729013,0,102470000,30.6715,5.2351,3.5265,-20.5989,
301248.SZ,杰创智能,20220727,32.5691,32.5087,32.861,32.2068,32.7603,1651136,53493969,0.1912,0.5871,32.3983,7.2644,739829373.15,,3335398500,22729013,0,102470000,30.8516,5.2659,3.5472,-20.7198,
301248.SZ,杰创智能,20220728,32.7603,32.7704,33.7165,32.7704,32.9918,2080435,68780684,0.2315,0.7066,33.0607,9.1532,745057046.14,,3358966600,22729013,0,102470000,31.0696,5.3031,3.5723,-20.8662,
301248.SZ,杰创智能,20220729,32.9918,33.0522,33.5454,32.71,33.012,1626523,53510115,0.0201,0.061,32.8985,7.1562,745511626.4,,3361016000,22729013,0,102470000,31.0885,5.3063,3.5745,-20.879,
301248.SZ,杰创智能,20220801,33.012,33.2032,33.5252,32.3074,33.2938,1639776,53920606,0.2818,0.8537,32.8829,7.2145,751875750.04,,3389707600,22729013,0,102470000,31.3539,5.3516,3.605,-21.0572,
301248.SZ,杰创智能,20220802,33.2938,32.8107,32.871,30.5864,30.8279,2464368,76948201,-2.4658,-7.4063,31.2243,10.8424,696189668.19,,3138656100,22729013,0,102470000,29.0317,4.9552,3.338,-19.4976,
301248.SZ,杰创智能,20220803,30.8279,30.9084,32.2974,30.9084,31.1198,2019931,63894336,0.2919,0.9468,31.6319,8.887,702781081.96,,3168372400,22729013,0,102470000,29.3066,5.0022,3.3696,-19.6822,
301248.SZ,杰创智能,20220804,31.1198,31.2406,32.3276,31.2406,31.9552,1466752,46371222,0.8354,2.6843,31.6149,6.4532,721646162.75,,3253422500,22729013,0,102470000,30.0933,5.1364,3.46,-20.2106,
301248.SZ,杰创智能,20220805,31.9552,32.0055,33.022,31.8646,33.022,1839551,59382596,1.0668,3.3386,32.281,8.0934,745738916.53,,3362040700,22729013,0,102470000,31.098,5.3079,3.5756,-20.8853,
301248.SZ,杰创智能,20220808,33.022,33.2132,34.0788,32.5993,34.0788,2063543,68286053,1.0568,3.2002,33.0917,9.0789,769604380.18,,3469634200,22729013,0,102470000,32.0932,5.4778,3.69,-21.5537,
301248.SZ,杰创智能,20220809,34.0788,33.9379,33.9882,33.2636,33.6963,1455988,48608586,-0.3825,-1.1223,33.3853,6.4059,760967355.24,,3430695600,22729013,0,102470000,31.733,5.4163,3.6486,-21.3118,
301248.SZ,杰创智能,20220810,33.6963,33.7366,34.9544,33.4649,34.6022,2729210,93566392,0.9058,2.6882,34.2833,12.0076,781423466.94,,3522918600,22729013,0,102470000,32.5861,5.5619,3.7466,-21.8847,
301248.SZ,杰创智能,20220811,34.6022,34.4311,34.884,34.0989,34.3505,2021305,68983449,-0.2516,-0.7272,34.1282,8.8931,775741213.69,,3497301100,22729013,0,102470000,32.3491,5.5215,3.7194,-21.7256,
301248.SZ,杰创智能,20220812,34.3505,34.3204,34.5216,33.3038,33.7265,1990993,67139222,-0.624,-1.8166,33.7215,8.7597,761649225.63,,3433769700,22729013,0,102470000,31.7615,5.4212,3.6518,-21.3309,
301248.SZ,杰创智能,20220815,33.7265,33.948,34.0989,33.1025,33.6963,1447316,48238588,-0.0302,-0.0895,33.3297,6.3677,760967355.24,,3430695600,22729013,0,102470000,31.733,5.4163,3.6486,-21.3118,
301248.SZ,杰创智能,20220816,33.6963,34.7229,35.196,33.8272,34.0989,3218062,109719740,0.4026,1.1947,34.095,14.1584,770058960.44,,3471683600,22729013,0,102470000,30.2796,2.2356,3.6922,-21.5664,
301248.SZ,杰创智能,20220817,34.0989,33.7668,34.1794,32.8811,33.2535,2254953,74838071,-0.8454,-2.4793,33.1883,9.921,750966589.52,,3385608800,22729013,0,102470000,29.5289,2.1802,3.6006,-21.0317,
301248.SZ,杰创智能,20220818,33.2535,33.2233,33.3642,32.3678,33.2032,1631344,53403687,-0.0503,-0.1513,32.736,7.1774,749830138.87,,3380485300,22729013,0,102470000,29.4842,2.1769,3.5952,-20.9999,
301248.SZ,杰创智能,20220819,33.2032,33.1931,33.5756,32.086,32.1565,1827863,59223200,-1.0467,-3.1525,32.4002,8.042,726191965.35,,3273916500,22729013,0,102470000,28.5547,2.1082,3.4818,-20.3379,
301248.SZ,杰创智能,20220822,32.1565,32.1565,32.559,31.8143,32.4584,1080451,34687884,0.3019,0.939,32.105,4.7536,733010669.25,,3304657500,22729013,0,102470000,28.8228,2.128,3.5145,-20.5289,
301248.SZ,杰创智能,20220823,32.4584,32.2571,33.012,31.925,32.4383,1444356,46728921,-0.0201,-0.062,32.3528,6.3547,732556088.99,,3302608100,22729013,0,102470000,28.805,2.1267,3.5123,-20.5161,
301248.SZ,杰创智能,20220824,32.4383,32.4483,32.6698,30.8481,30.8783,1918800,59899485,-1.56,-4.8092,31.2172,8.4421,697326118.84,,3143779600,22729013,0,102470000,27.4197,2.0244,3.3434,-19.5295,
301248.SZ,杰创智能,20220825,30.8783,31.0192,31.2909,30.2341,30.6266,1343860,40766872,-0.2516,-0.8149,30.3357,5.9125,691643865.59,,3118162100,22729013,0,102470000,27.1962,2.0079,3.3162,-19.3703,
301248.SZ,杰创智能,20220826,30.6266,30.6568,30.8581,29.8013,29.8819,1298169,39139904,-0.7448,-2.4318,30.1501,5.7115,674824395.97,,3042334300,22729013,0,102470000,26.5349,1.9591,3.2355,-18.8993,
301248.SZ,杰创智能,20220829,29.8819,29.4893,30.1033,29.3686,30.0731,775858,23012912,0.1912,0.6399,29.6612,3.4135,679142908.44,,3061803600,22729013,0,102470000,26.7047,1.9716,3.2563,-19.0202,
301248.SZ,杰创智能,20220830,30.0731,30.0731,30.3952,29.751,30.1737,872817,26043358,0.1006,0.3347,29.8383,3.8401,681415809.74,,3072050600,22729013,0,102470000,26.7941,1.9782,3.2671,-19.0839,
301248.SZ,杰创智能,20220831,30.1737,30.1939,30.3851,29.2679,29.439,1146944,33685313,-0.7347,-2.435,29.3696,5.0462,664823630.25,,2997247500,22729013,0,102470000,26.1416,1.9301,3.1876,-18.6192,
301248.SZ,杰创智能,20220901,29.439,29.4491,29.6906,29.1471,29.2478,813844,23775409,-0.1912,-0.6496,29.2137,3.5806,660505117.78,,2977778200,22729013,0,102470000,25.9718,1.9175,3.1669,-18.4982,
301248.SZ,杰创智能,20220902,29.2478,29.288,29.902,29.2679,29.7812,872237,25738961,0.5334,1.8238,29.5091,3.8375,672551494.67,,3032087300,22729013,0,102470000,26.4455,1.9525,3.2246,-18.8356,
301248.SZ,杰创智能,20220905,29.7812,29.6906,29.9322,29.2679,29.6504,809085,23657048,-0.1308,-0.4393,29.2393,3.5597,669596722.98,,3018766200,22729013,0,102470000,26.3293,1.9439,3.2105,-18.7529,
301248.SZ,杰创智能,20220906,29.6504,29.7913,30.0429,29.5598,30.0429,1190141,35239870,0.3925,1.3238,29.6098,5.2362,678461038.05,,3058729500,22729013,0,102470000,26.6779,1.9697,3.253,-19.0011,
301248.SZ,杰创智能,20220907,30.0429,30.0731,30.0731,29.4491,29.5497,1286193,37940145,-0.4932,-1.6415,29.498,5.6588,667323821.68,,3008519200,22729013,0,102470000,26.24,1.9373,3.1996,-18.6892,
301248.SZ,杰创智能,20220908,29.5497,29.5397,29.5799,28.8855,28.9861,1225891,35482923,-0.5636,-1.9074,28.9446,5.3935,654595574.4,,2951136000,22729013,0,102470000,25.7395,1.9004,3.1386,-18.3327,
301248.SZ,杰创智能,20220909,28.9861,28.9861,29.0868,28.6842,29.0767,715987,20549755,0.0906,0.3125,28.7013,3.1501,656641185.57,,2960358300,22729013,0,102470000,25.8199,1.9063,3.1484,-18.39,
301248.SZ,杰创智能,20220913,29.0767,29.1069,29.3988,29.0666,29.2377,655794,19023537,0.161,0.5538,29.0084,2.8853,660277827.65,,2976753500,22729013,0,102470000,25.9629,1.9169,3.1658,-18.4919,
301248.SZ,杰创智能,20220914,29.2377,28.5332,29.6806,28.5131,29.6302,1193689,34614890,0.3925,1.3425,28.9982,5.2518,669142142.72,,3016716800,22729013,0,102470000,26.3115,1.9426,3.2083,-18.7401,
301248.SZ,杰创智能,20220915,29.6302,29.5699,29.8617,29.2075,29.6403,1439599,42188416,0.0101,0.034,29.3057,6.3338,669369432.85,,3017741500,22729013,0,102470000,26.3204,1.9433,3.2094,-18.7465,
301248.SZ,杰创智能,20220916,29.6403,29.4491,29.6705,28.6037,28.6137,1073932,31124480,-1.0266,-3.4635,28.9818,4.7249,646185839.59,,2913222100,22729013,0,102470000,25.4088,1.876,3.0982,-18.0972,
301248.SZ,杰创智能,20220919,28.6137,28.6137,28.6741,27.4462,27.6274,1285091,35613127,-0.9863,-3.4471,27.7125,5.654,623911406.85,,2812801500,22729013,0,102470000,24.5329,1.8113,2.9914,-17.4734,
301248.SZ,杰创智能,20220920,27.6274,27.7884,28.2413,27.6777,28.1004,620256,17273036,0.473,1.7122,27.8482,2.7289,634594042.96,,2860962400,22729013,0,102470000,24.953,1.8423,3.0427,-17.7726,
301248.SZ,杰创智能,20220921,28.1004,28.0602,28.3319,27.3456,28.1507,635088,17647447,0.0503,0.1791,27.7874,2.7942,635730493.61,,2866085900,22729013,0,102470000,24.9977,1.8456,3.0481,-17.8044,
301248.SZ,杰创智能,20220922,28.1507,28.1306,28.6439,27.8488,28.1809,643176,18128094,0.0302,0.1073,28.1853,2.8298,636412364,,2869160000,22729013,0,102470000,25.0245,1.8476,3.0514,-17.8235,
301248.SZ,杰创智能,20220923,28.1809,28.1004,28.5332,27.2349,27.3657,817944,22567810,-0.8152,-2.8929,27.5909,3.5987,618001863.47,,2786159300,22729013,0,102470000,24.3006,1.7941,2.9631,-17.3079,
301248.SZ,杰创智能,20220926,27.3657,27.2651,27.3858,26.4901,26.5404,722381,19290548,-0.8253,-3.0158,26.7041,3.1782,599364072.81,,2702133900,22729013,0,102470000,23.5677,1.74,2.8737,-16.7859,
301248.SZ,杰创智能,20220927,26.5404,26.8121,27.1946,26.7115,27.1946,649373,17404864,0.6542,2.4649,26.8026,2.857,614137931.26,,2768739400,22729013,0,102470000,24.1486,1.7829,2.9446,-17.1997,
301248.SZ,杰创智能,20220928,27.1946,27.0336,27.2449,26.1881,26.2485,793801,21043159,-0.9461,-3.4789,26.5094,3.4925,592772659.04,,2672417600,22729013,0,102470000,23.3085,1.7209,2.8421,-16.6013,
301248.SZ,杰创智能,20220929,26.2485,26.48,26.631,25.7856,25.9365,741300,19327567,-0.312,-1.1887,26.0725,3.2615,585726665.01,,2640651900,22729013,0,102470000,23.0315,1.7004,2.8084,-16.404,
301248.SZ,杰创智能,20220930,25.9365,26.017,26.1378,25.0408,25.0911,827800,20937335,-0.8454,-3.2596,25.2927,3.642,566634294.09,,2554577100,22729013,0,102470000,22.2807,1.645,2.7168,-15.8693,
301248.SZ,杰创智能,20221010,25.0911,25.2119,25.4132,24.4067,24.4973,575388,14147372,-0.5938,-2.3666,24.5875,2.5315,553224176.42,,2494119800,22729013,0,102470000,21.7534,1.6061,2.6525,-15.4937,
301248.SZ,杰创智能,20221011,24.4973,24.5073,24.8596,24.2859,24.7288,474994,11597875,0.2315,0.9449,24.4169,2.0898,558451849.41,,2517687900,22729013,0,102470000,21.959,1.6213,2.6776,-15.6401,
301248.SZ,杰创智能,20221012,24.7288,24.608,25.6547,24.3463,25.5943,880468,22007392,0.8656,3.5002,24.9951,3.8738,577998800.59,,2605812100,22729013,0,102470000,22.7276,1.678,2.7713,-16.1876,
301248.SZ,杰创智能,20221013,25.5943,25.5037,26.7216,25.5037,26.3894,1237101,32318894,0.7951,3.1066,26.1247,5.4428,595954720.86,,2686763400,22729013,0,102470000,23.4336,1.7301,2.8574,-16.6904,
301248.SZ,杰创智能,20221014,26.3894,26.3794,26.9229,26.0472,26.7518,1138312,30022704,0.3623,1.373,26.3748,5.0082,604137165.54,,2723652600,22729013,0,102470000,23.7554,1.7539,2.8966,-16.9196,
301248.SZ,杰创智能,20221017,26.7518,26.6511,30.1435,26.4196,28.3822,2250656,63434594,1.6305,6.0948,28.1849,9.9021,640958166.6,,2889654000,22729013,0,102470000,25.2032,1.8608,3.0732,-17.9508,
301248.SZ,杰创智能,20221018,28.3822,28.04,28.2212,27.4261,27.7381,1446495,39959043,-0.6441,-2.2695,27.6247,6.3641,626411598.28,,2824073200,22729013,0,102470000,24.6312,1.8186,3.0034,-17.5434,
301248.SZ,杰创智能,20221019,27.7381,27.4261,28.7848,27.4261,27.9193,1511344,42065508,0.1812,0.6531,27.8332,6.6494,630502820.62,,2842517800,22729013,0,102470000,24.7921,1.8304,3.023,-17.658,
301248.SZ,杰创智能,20221020,27.9193,28.03,28.5332,27.4563,28.1709,1254944,35082666,0.2516,0.9012,27.9556,5.5213,636185073.87,,2868135300,22729013,0,102470000,25.0155,1.8469,3.0503,-17.8171,
