代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300926.SZ,博俊科技,20210716,21.1212,21.2715,21.9428,21.2515,21.3717,2075427,44710056,0.2505,1.186,21.5426,5.8408,757927422,,3031705422,35533400,0,142133400,42.1151,3.4439,5.5246,9.1355,
300926.SZ,博俊科技,20210719,21.3717,21.2314,21.2314,20.5501,20.8507,1706448,35368851,-0.521,-2.4379,20.7266,4.8024,739450054,,2957796054,35533400,0,142133400,41.0884,3.36,5.3899,8.9128,
300926.SZ,博俊科技,20210720,20.8507,21.2915,21.7124,21.0611,21.3717,1951203,41719798,0.521,2.4988,21.3816,5.4912,757927422,,3031705422,35533400,0,142133400,42.1151,3.4439,5.5246,9.1355,
300926.SZ,博俊科技,20210721,21.3717,21.4418,21.9128,20.9809,21.7625,2403334,51597096,0.3908,1.8284,21.469,6.7636,771785448,,3087137448,35533400,0,142133400,42.8852,3.5069,5.6256,9.3026,
300926.SZ,博俊科技,20210722,21.7625,21.7725,22.3436,21.4719,22.063,2895881,63290934,0.3006,1.3812,21.8555,8.1497,782445468,,3129777468,35533400,0,142133400,43.4775,3.5553,5.7033,9.4311,
300926.SZ,博俊科技,20210723,22.063,22.063,22.1031,21.4418,21.4418,2129601,46024700,-0.6212,-2.8156,21.6119,5.9932,760414760,,3041654760,35533400,0,142133400,42.2533,3.4552,5.5427,9.1655,
300926.SZ,博俊科技,20210726,21.4418,21.2414,21.4318,20.5701,20.7805,1811244,37735524,-0.6613,-3.0841,20.834,5.0973,736962716,,2947846716,35533400,0,142133400,40.9502,3.3487,5.3718,8.8828,
300926.SZ,博俊科技,20210727,20.7805,21.0411,21.2014,20.3697,20.3697,1575598,32762270,-0.4108,-1.9769,20.7935,4.4341,722394022,,2889572022,35533400,0,142133400,40.1407,3.2825,5.2656,8.7072,
300926.SZ,博俊科技,20210728,20.3697,20.3196,20.3397,19.0271,19.4479,1732255,33979225,-0.9218,-4.5253,19.6156,4.875,689703294,,2758809294,35533400,0,142133400,38.3242,3.1339,5.0273,8.3132,
300926.SZ,博俊科技,20210729,19.4479,19.5381,20.0892,19.5381,19.7986,1148568,22752930,0.3507,1.8032,19.8098,3.2324,702139984,,2808555984,35533400,0,142133400,39.0152,3.1904,5.1179,8.4631,
300926.SZ,博俊科技,20210730,19.7986,19.7886,20.1994,19.5882,19.999,1411395,28116407,0.2004,1.0121,19.921,3.972,709246664,,2836982664,35533400,0,142133400,39.4101,3.2227,5.1697,8.5488,
300926.SZ,博俊科技,20210802,19.999,20.3397,20.8407,20.1493,20.5802,1605204,32810724,0.5811,2.9058,20.4402,4.5175,729856036,,2919420036,35533400,0,142133400,40.5553,3.3164,5.32,8.7972,
300926.SZ,博俊科技,20210803,20.5802,20.6403,20.8707,20.3998,20.5401,1728340,35653625,-0.0401,-0.1947,20.6288,4.864,728434700,,2913734700,35533400,0,142133400,40.4763,3.3099,5.3096,8.78,
300926.SZ,博俊科技,20210804,20.5401,20.3397,21.7424,20.2896,21.6623,4141924,87967890,1.1222,5.4634,21.2384,11.6564,768232108,,3072924108,35533400,0,142133400,42.6877,3.4908,5.5997,9.2597,
300926.SZ,博俊科技,20210805,21.6623,21.8326,22.5841,20.9609,21.9027,5275817,114196380,0.2405,1.1101,21.6453,14.8475,776760124,,3107036124,35533400,0,142133400,43.1616,3.5295,5.6619,9.3625,
300926.SZ,博俊科技,20210806,21.9027,21.6422,21.6823,20.9509,20.9509,2846710,60449213,-0.9519,-4.3458,21.2348,8.0114,743003394,,2972009394,35533400,0,142133400,41.2859,3.3761,5.4158,8.9557,
300926.SZ,博俊科技,20210809,20.9509,20.6904,21.2014,20.6503,21.1413,1639908,34327777,0.1904,0.9087,20.9327,4.6151,749754740,,2999014740,35533400,0,142133400,41.661,3.4068,5.465,9.037,
300926.SZ,博俊科技,20210810,21.1413,20.9809,21.3817,20.8908,21.1613,1626738,34261843,0.02,0.0948,21.0617,4.5781,750465408,,3001857408,35533400,0,142133400,41.7005,3.41,5.4702,9.0456,
300926.SZ,博俊科技,20210811,21.1613,21.1212,21.7424,20.8807,21.5521,2608372,55591495,0.3908,1.8466,21.3127,7.3406,764323434,,3057289434,35533400,0,142133400,42.4705,3.473,5.5712,9.2126,
300926.SZ,博俊科技,20210812,21.5521,21.4519,22.544,21.3016,22.3236,5763586,127207151,0.7715,3.5797,22.0708,16.2202,791684152,,3166732152,35533400,0,142133400,43.9909,3.5973,5.7706,9.5424,
300926.SZ,博俊科技,20210813,22.3236,22.5841,22.6041,21.9528,22.2634,4299842,95680706,-0.0601,-0.2693,22.2521,12.1008,789552148,,3158204148,35533400,0,142133400,43.8724,3.5876,5.7551,9.5167,
300926.SZ,博俊科技,20210816,22.2634,22.1432,22.4338,21.8226,22.2935,2642274,58458126,0.0301,0.135,22.1242,7.436,790618150,,3162468150,35533400,0,142133400,43.9316,3.5925,5.7629,9.5296,
300926.SZ,博俊科技,20210817,22.2935,22.1031,22.2334,20.9409,20.991,3377606,72559169,-1.3025,-5.8427,21.4824,9.5054,744424730,,2977694730,35533400,0,142133400,41.3648,3.3826,5.4262,8.9728,
300926.SZ,博俊科技,20210818,20.991,20.7304,21.4218,20.7304,21.1413,1905499,40146677,0.1503,0.716,21.0689,5.3626,749754740,,2999014740,35533400,0,142133400,41.661,3.4068,5.465,9.037,
300926.SZ,博俊科技,20210819,21.1413,20.8607,21.2715,20.6804,20.8006,1698623,35493215,-0.3407,-1.6114,20.8953,4.7804,737673384,,2950689384,35533400,0,142133400,40.9897,3.3519,5.3769,8.8914,
300926.SZ,博俊科技,20210820,20.8006,20.7805,20.7805,19.8387,20.3096,1943413,39055970,-0.491,-2.3603,20.0966,5.4693,720262018,,2881044018,35533400,0,142133400,40.0222,3.2728,5.25,8.6815,
300926.SZ,博俊科技,20210823,20.3096,20.2495,21.3116,20.2495,21.1713,2116061,44384588,0.8617,4.2427,20.9751,5.9551,750820742,,3003278742,35533400,0,142133400,41.7202,3.4117,5.4728,9.0499,
300926.SZ,博俊科技,20210824,21.1713,21.4318,22.2935,21.3717,21.6723,3347685,73111460,0.501,2.3663,21.8394,9.4212,768587442,,3074345442,35533400,0,142133400,42.7075,3.4924,5.6023,9.264,
300926.SZ,博俊科技,20210825,21.6723,22.023,22.2634,21.522,21.9629,2915260,63944768,0.2906,1.3407,21.9345,8.2043,778892128,,3115564128,35533400,0,142133400,43.28,3.5392,5.6774,9.3882,
300926.SZ,博俊科技,20210826,21.9629,22.1332,22.2334,21.5521,21.6021,1849950,40276226,-0.3607,-1.6423,21.7715,5.2062,766100104,,3064396104,35533400,0,142133400,42.5692,3.4811,5.5842,9.234,
300926.SZ,博俊科技,20210827,21.6021,22.053,22.1332,20.991,21.1012,2122286,45215276,-0.501,-2.3191,21.305,5.9727,748333404,,2993329404,35533400,0,142133400,41.582,3.4003,5.4546,9.0199,
300926.SZ,博俊科技,20210830,21.1012,21.502,21.6422,20.6503,20.9008,1703089,35798358,-0.2004,-0.9497,21.0197,4.7929,741226724,,2964902724,35533400,0,142133400,39.8234,3.3367,5.4028,8.9342,
300926.SZ,博俊科技,20210831,20.9008,20.9008,21.1012,20.4599,20.9509,1556910,32201901,0.0501,0.2397,20.6832,4.3815,743003394,,2972009394,35533400,0,142133400,39.9189,3.3447,5.4158,8.9557,
300926.SZ,博俊科技,20210901,20.9509,22.544,22.544,20.9409,21.3116,3972157,85482872,0.3607,1.7217,21.5205,11.1787,755795418,,3023177418,35533400,0,142133400,40.6062,3.4023,5.509,9.1098,
300926.SZ,博俊科技,20210902,21.3116,20.8206,22.023,20.6002,21.6122,3233392,68785749,0.3006,1.4104,21.2736,9.0996,766455438,,3065817438,35533400,0,142133400,41.1789,3.4503,5.5867,9.2383,
300926.SZ,博俊科技,20210903,21.6122,21.2915,21.9228,21.2915,21.532,2610641,56388140,-0.0802,-0.3709,21.5993,7.347,763612766,,3054446766,35533400,0,142133400,41.0262,3.4375,5.566,9.2041,
300926.SZ,博俊科技,20210906,21.532,21.4919,22.2234,21.3717,22.023,3100648,67530673,0.491,2.2801,21.7795,8.726,781024132,,3124092132,35533400,0,142133400,41.9616,3.5159,5.6929,9.4139,
300926.SZ,博俊科技,20210907,22.023,22.5139,22.5139,21.6723,21.7725,2768701,60419060,-0.2505,-1.1374,21.8222,7.7918,772140782,,3088558782,35533400,0,142133400,41.4843,3.4759,5.6282,9.3069,
300926.SZ,博俊科技,20210908,21.7725,21.7023,21.9729,21.522,21.6422,1938346,41960231,-0.1303,-0.5983,21.6474,5.455,767521440,,3070081440,35533400,0,142133400,41.2362,3.4551,5.5945,9.2512,
300926.SZ,博俊科技,20210909,21.6422,21.4519,21.7725,21.1012,21.4018,1820385,38942255,-0.2405,-1.1111,21.3923,5.123,758993424,,3035969424,35533400,0,142133400,40.778,3.4167,5.5324,9.1484,
300926.SZ,博俊科技,20210910,21.4018,21.4819,22.3236,21.2915,22.1031,3705568,80832268,0.7014,3.2772,21.8137,10.4284,783866804,,3135462804,35533400,0,142133400,42.1143,3.5287,5.7137,9.4482,
300926.SZ,博俊科技,20210913,22.1031,21.9228,22.534,21.6923,22.5239,4506591,99837073,0.4208,1.9039,22.1536,12.6827,798790832,,3195158832,35533400,0,142133400,42.9162,3.5959,5.8224,9.6281,
300926.SZ,博俊科技,20210914,22.5239,22.4438,23.7463,22.1632,23.2253,8105944,187057088,0.7014,3.1139,23.0765,22.8122,823664212,,3294652212,35533400,0,142133400,44.2525,3.7078,6.0037,9.9279,
300926.SZ,博俊科技,20210915,23.2253,23.2253,23.4758,22.6241,23.065,4238644,97109531,-0.1603,-0.6903,22.9105,11.9286,817978868,,3271910868,35533400,0,142133400,43.9471,3.6822,5.9623,9.8594,
300926.SZ,博俊科技,20210916,23.065,22.9648,23.8165,22.7544,22.9247,4009111,92975840,-0.1403,-0.6082,23.1911,11.2827,813004192,,3252012192,35533400,0,142133400,43.6798,3.6599,5.926,9.7994,
300926.SZ,博俊科技,20210917,22.9247,22.6542,22.7043,21.8627,21.9027,3589540,79195310,-1.022,-4.458,22.0628,10.1019,776760124,,3107036124,35533400,0,142133400,41.7325,3.4967,5.6619,9.3625,
300926.SZ,博俊科技,20210922,21.9027,21.6122,21.8627,21.4318,21.5621,1490975,32163982,-0.3407,-1.5554,21.5724,4.196,764678768,,3058710768,35533400,0,142133400,41.0834,3.4423,5.5738,9.2169,
300926.SZ,博俊科技,20210923,21.5621,21.5921,21.8326,20.8908,21.1212,2987250,63297176,-0.4409,-2.0446,21.1891,8.4069,749044072,,2996172072,35533400,0,142133400,40.2434,3.3719,5.4598,9.0285,
300926.SZ,博俊科技,20210924,21.1212,21.1312,21.3016,20.3998,20.5301,1979931,41189470,-0.5912,-2.7989,20.8035,5.572,728079366,,2912313366,35533400,0,142133400,39.1171,3.2776,5.307,8.7758,
300926.SZ,博俊科技,20210927,20.5301,20.5802,20.8707,19.8087,20.4198,1488622,30215957,-0.1102,-0.5368,20.2979,4.1894,724170692,,2896678692,35533400,0,142133400,38.9071,3.26,5.2785,8.7287,
300926.SZ,博俊科技,20210928,20.4198,20.3297,20.6603,20.2695,20.6202,758492,15546913,0.2004,0.9814,20.4971,2.1346,731277372,,2925105372,35533400,0,142133400,39.2889,3.2919,5.3303,8.8143,
300926.SZ,博俊科技,20210929,20.6202,20.3196,20.4198,19.3878,19.4079,1657162,32787985,-1.2124,-5.8795,19.7856,4.6637,688281958,,2753123958,35533400,0,142133400,36.9789,3.0984,5.0169,8.2961,
300926.SZ,博俊科技,20210930,19.4079,19.5582,19.8087,19.5381,19.5582,722899,14167864,0.1503,0.7744,19.5987,2.0344,693611968,,2774443968,35533400,0,142133400,37.2653,3.1224,5.0558,8.3603,
300926.SZ,博俊科技,20211008,19.5582,19.8387,20.2796,19.6884,20.1193,842145,16821064,0.5611,2.8689,19.9741,2.37,713510672,,2854038672,35533400,0,142133400,38.3344,3.212,5.2008,8.6002,
300926.SZ,博俊科技,20211011,20.1193,20.0992,20.51,19.9389,20.4599,848214,17054323,0.3407,1.6932,20.1062,2.3871,725592028,,2902364028,35533400,0,142133400,38.9835,3.2664,5.2889,8.7458,
300926.SZ,博俊科技,20211012,20.4599,20.991,20.991,20.0591,20.3397,1278674,26258612,-0.1202,-0.5877,20.5358,3.5985,721328020,,2885308020,35533400,0,142133400,38.7544,3.2472,5.2578,8.6944,
300926.SZ,博俊科技,20211013,20.3397,19.7385,20.9308,19.7385,20.6202,1421056,29146694,0.2805,1.3793,20.5106,3.9992,731277372,,2925105372,35533400,0,142133400,39.2889,3.2919,5.3303,8.8143,
300926.SZ,博俊科技,20211014,20.6202,20.6102,20.7004,20.1493,20.2395,1056152,21429850,-0.3807,-1.8465,20.2905,2.9723,717774680,,2871094680,35533400,0,142133400,38.5635,3.2312,5.2319,8.6516,
300926.SZ,博俊科技,20211015,20.2395,20.2395,20.2395,19.8487,19.9289,1103641,21995320,-0.3106,-1.5347,19.9298,3.1059,706759326,,2827033326,35533400,0,142133400,37.9716,3.1816,5.1516,8.5188,
300926.SZ,博俊科技,20211018,19.9289,19.9389,20.5,19.8187,20.4299,1181481,23897532,0.501,2.5138,20.2268,3.325,724526026,,2898100026,35533400,0,142133400,38.9262,3.2616,5.2811,8.7329,
300926.SZ,博俊科技,20211019,20.4299,20.4299,20.5501,20.1193,20.3297,929522,18864735,-0.1002,-0.4904,20.2951,2.6159,720972686,,2883886686,35533400,0,142133400,38.7353,3.2456,5.2552,8.6901,
300926.SZ,博俊科技,20211020,20.3297,20.2395,20.7104,19.8387,20.3697,1302330,26321058,0.0401,0.1971,20.2107,3.6651,722394022,,2889572022,35533400,0,142133400,38.8116,3.252,5.2656,8.7072,
300926.SZ,博俊科技,20211021,20.3697,20.3898,20.4198,19.8587,19.9189,935867,18694316,-0.4509,-2.2135,19.9754,2.6338,706403992,,2825611992,35533400,0,142133400,37.9525,3.18,5.149,8.5145,
300926.SZ,博俊科技,20211022,19.9189,19.8888,20.0591,19.5381,19.5481,1059767,20888129,-0.3707,-1.8612,19.7101,2.9825,693256634,,2773022634,35533400,0,142133400,37.2462,3.1208,5.0532,8.356,
300926.SZ,博俊科技,20211025,19.5481,19.4379,19.7385,19.4379,19.6684,613106,12001168,0.1202,0.6151,19.5744,1.7254,697520642,,2790078642,35533400,0,142133400,37.4753,3.14,5.0843,8.4074,
300926.SZ,博俊科技,20211026,19.6684,20.5401,21.542,20.0191,20.0391,2444591,50567948,0.3707,1.8849,20.6856,6.8797,710668000,,2842668000,35533400,0,142133400,38.1816,3.1992,5.1801,8.5659,
300926.SZ,博俊科技,20211027,20.0391,19.5882,19.969,19.0872,19.2776,2091840,40446992,-0.7615,-3.8,19.3356,5.887,683662616,,2734646616,35533400,0,142133400,36.7307,3.0776,4.9833,8.2404,
300926.SZ,博俊科技,20211028,19.2776,19.2776,20.8807,19.0371,20.0591,2966118,59369409,0.7815,4.0541,20.0159,8.3474,711378668,,2845510668,35533400,0,142133400,35.7916,3.0845,5.1853,8.5745,
300926.SZ,博俊科技,20211029,20.0591,19.8387,20.5802,19.8387,20.3597,2377893,48147600,0.3006,1.4985,20.248,6.692,722038688,,2888150688,35533400,0,142133400,36.3279,3.1307,5.263,8.703,
300926.SZ,博俊科技,20211101,20.3597,20.0992,20.7004,19.9589,20.52,2155383,43926169,0.1603,0.7874,20.3798,6.0658,727724032,,2910892032,35533400,0,142133400,36.6139,3.1553,5.3044,8.7715,
300926.SZ,博俊科技,20211102,20.52,20.7304,21.1413,20.0591,20.1994,2332783,47791142,-0.3206,-1.5625,20.4867,6.565,716353344,,2865409344,35533400,0,142133400,36.0419,3.106,5.2215,8.6344,
300926.SZ,博俊科技,20211103,20.1994,20.0391,20.2896,19.8487,20.1694,1062083,21276277,-0.0301,-0.1488,20.0326,2.989,715287342,,2861145342,35533400,0,142133400,35.9882,3.1014,5.2138,8.6216,
300926.SZ,博俊科技,20211104,20.1694,20.1493,21.0711,20.1193,21.0611,3430507,71260031,0.8917,4.4213,20.7724,9.6543,746912068,,2987644068,35533400,0,142133400,37.5794,3.2385,5.4443,9.0028,
300926.SZ,博俊科技,20211105,21.0611,20.991,21.522,20.6904,21.4719,4024918,85513760,0.4108,1.9505,21.2461,11.3271,761480762,,3045918762,35533400,0,142133400,38.3123,3.3017,5.5505,9.1784,
300926.SZ,博俊科技,20211108,21.4719,21.502,22.4438,21.2715,22.2234,4692001,102895885,0.7515,3.4998,21.9301,13.2045,788130812,,3152518812,35533400,0,142133400,39.6532,3.4172,5.7447,9.4996,
300926.SZ,博俊科技,20211109,22.2234,22.063,22.6241,21.8727,22.2234,4394156,97380825,0,0,22.1614,12.3663,788130812,,3152518812,35533400,0,142133400,39.6532,3.4172,5.7447,9.4996,
300926.SZ,博俊科技,20211110,22.2234,22.544,23.0049,22.1733,22.7945,4942029,111716794,0.5711,2.5699,22.6055,13.9081,808384850,,3233534850,35533400,0,142133400,40.6722,3.5051,5.8924,9.7437,
300926.SZ,博俊科技,20211111,22.7945,22.8947,23.9267,22.6442,23.045,7968139,185891984,0.2505,1.0989,23.3294,22.4244,817268200,,3269068200,35533400,0,142133400,41.1192,3.5436,5.9571,9.8508,
300926.SZ,博俊科技,20211112,23.045,22.3536,25.0188,22.3536,24.3976,9155070,216301877,1.3526,5.8696,23.6265,25.7647,865238290,,3460948290,35533400,0,142133400,43.5327,3.7516,6.3068,10.429,
300926.SZ,博俊科技,20211115,24.3976,24.7082,29.2771,24.7082,29.2771,7012022,196601980,4.8795,20,28.0378,19.7336,1038285948,,4153137948,35533400,0,142133400,52.2392,4.5019,7.5681,12.5148,
300926.SZ,博俊科技,20211116,29.2771,31.0606,34.1166,26.672,29.4575,23957551,708451874,0.1804,0.616,29.5711,67.4226,1044681960,,4178721960,35533400,0,142133400,52.561,4.5296,7.6148,12.5919,
300926.SZ,博俊科技,20211117,29.4575,28.5657,31.752,28.0748,30.0687,19659142,588508366,0.6112,2.0748,29.9356,55.3258,1066357334,,4265423334,35533400,0,142133400,53.6516,4.6236,7.7727,12.8531,
300926.SZ,博俊科技,20211118,30.0687,29.1669,29.9384,26.9426,27.2031,15583461,436968517,-2.8656,-9.5302,28.0405,43.8558,964731810,,3858921810,35533400,0,142133400,48.5385,4.183,7.032,11.6282,
300926.SZ,博俊科技,20211119,27.2031,26.6821,27.8343,26.5518,27.0628,9950705,269893906,-0.1403,-0.5157,27.1231,28.0038,959757134,,3839023134,35533400,0,142133400,48.2882,4.1614,6.9957,11.5682,
300926.SZ,博俊科技,20211122,27.0628,26.7422,27.654,26.3514,27.4736,9082677,245932097,0.4108,1.518,27.077,25.561,974325828,,3897297828,35533400,0,142133400,49.0212,4.2246,7.1019,11.7439,
300926.SZ,博俊科技,20211123,27.4736,28.3854,32.9643,28.2952,32.9643,14862757,464610399,5.4907,19.9854,31.26,41.8276,1169048860,,4676188860,35533400,0,142133400,58.8183,5.0689,8.5213,14.0909,
300926.SZ,博俊科技,20211124,32.9643,32.4132,36.2708,32.4132,33.2849,23445272,797000754,0.3206,0.9726,33.9941,65.9809,1180419548,,4721671548,35533400,0,142133400,59.3904,5.1182,8.6042,14.228,
300926.SZ,博俊科技,20211125,33.2849,33.7859,34.5674,30.8702,30.8702,14684038,468768981,-2.4147,-7.2547,31.9237,41.3246,1094784054,,4379130054,35533400,0,142133400,55.0818,4.7468,7.9799,13.1958,
300926.SZ,博俊科技,20211126,30.8702,30.5596,31.2009,29.5877,29.6078,9956093,299820018,-1.2625,-4.0896,30.1142,28.019,1050011970,,4200041970,35533400,0,142133400,52.8292,4.5527,7.6536,12.6561,
300926.SZ,博俊科技,20211129,29.6078,29.0767,30.6598,28.706,30.5496,10112419,302301439,0.9418,3.181,29.8941,28.4589,1083413366,,4333647366,35533400,0,142133400,54.5097,4.6975,7.8971,13.0587,
300926.SZ,博俊科技,20211130,30.5496,30.3993,31.752,30.3592,31.1408,10967418,338790087,0.5912,1.9351,30.8906,30.8651,1104378072,,4417506072,35533400,0,142133400,55.5645,4.7884,8.0499,13.3114,
300926.SZ,博俊科技,20211201,31.1408,30.1188,31.9624,30.1188,31.3311,10117497,314143983,0.1904,0.6113,31.0496,28.4732,1111129418,,4444511418,35533400,0,142133400,55.9042,4.8177,8.0991,13.3928,
300926.SZ,博俊科技,20211202,31.3311,32.4032,32.4433,28.676,28.7661,10174717,306961393,-2.565,-8.1868,30.169,28.6342,1020163914,,4080649914,35533400,0,142133400,51.3275,4.4233,7.436,12.2964,
300926.SZ,博俊科技,20211203,28.7661,28.696,31.752,28.696,29.0467,7606587,226229667,0.2805,0.9753,29.7413,21.4069,1030113266,,4120447266,35533400,0,142133400,51.828,4.4664,7.5086,12.4163,
300926.SZ,博俊科技,20211206,29.0467,28.4054,28.7761,26.8624,26.9426,7899782,216563757,-2.1041,-7.2439,27.4139,22.232,955493126,,3821967126,35533400,0,142133400,48.0737,4.1429,6.9646,11.5169,
300926.SZ,博俊科技,20211207,26.9426,27.3333,27.6239,25.8705,26.3214,5094740,133957264,-0.6212,-2.3057,26.2932,14.3379,933462418,,3733844418,35533400,0,142133400,46.9653,4.0474,6.8041,11.2513,
300926.SZ,博俊科技,20211208,26.3214,26.3214,27.3534,26.131,27.1931,4049075,108688177,0.8717,3.3118,26.8427,11.3951,964376476,,3857500476,35533400,0,142133400,48.5206,4.1814,7.0294,11.6239,
300926.SZ,博俊科技,20211209,27.1931,27.1129,27.4335,26.5017,26.672,3559240,95417913,-0.521,-1.916,26.8085,10.0166,945899108,,3783591108,35533400,0,142133400,47.591,4.1013,6.8947,11.4012,
300926.SZ,博俊科技,20211210,26.672,26.662,27.3333,26.3013,27.3333,3501320,94291241,0.6613,2.4793,26.9302,9.8536,969351152,,3877399152,35533400,0,142133400,48.7709,4.203,7.0657,11.6839,
300926.SZ,博俊科技,20211213,27.3333,27.4536,27.7441,26.2813,26.9426,3463412,92528596,-0.3908,-1.4296,26.716,9.7469,955493126,,3821967126,35533400,0,142133400,48.0737,4.1429,6.9646,11.5169,
300926.SZ,博俊科技,20211214,26.9426,26.5618,27.654,26.5117,27.4736,3977672,107866304,0.531,1.971,27.1179,11.1942,974325828,,3897297828,35533400,0,142133400,49.0212,4.2246,7.1019,11.7439,
300926.SZ,博俊科技,20211215,27.4736,27.4035,27.4235,26.7221,27.0327,3374200,90983654,-0.4409,-1.6047,26.9645,9.4959,958691132,,3834759132,35533400,0,142133400,48.2346,4.1568,6.988,11.5554,
300926.SZ,博俊科技,20211216,27.0327,26.7622,27.163,26.5518,26.8825,2595349,69518263,-0.1503,-0.556,26.7857,7.304,953361122,,3813439122,35533400,0,142133400,47.9664,4.1337,6.9491,11.4912,
300926.SZ,博俊科技,20211217,26.8825,26.7021,27.0428,25.4497,25.4497,4469945,115557047,-1.4328,-5.3299,25.852,12.5796,902548360,,3610188360,35533400,0,142133400,45.4099,3.9133,6.5787,10.8787,
300926.SZ,博俊科技,20211220,25.4497,25.64,25.64,24.7884,24.8585,2432100,61145762,-0.5912,-2.3228,25.1411,6.8445,881583654,,3526329654,35533400,0,142133400,44.3551,3.8224,6.4259,10.626,
300926.SZ,博俊科技,20211221,24.8585,24.9687,25.63,24.8485,25.4998,2507059,63541551,0.6413,2.5796,25.3451,7.0555,904325030,,3617295030,35533400,0,142133400,45.4993,3.921,6.5917,10.9001,
300926.SZ,博俊科技,20211222,25.4998,25.7001,26.5518,25.7001,26.0608,3248077,84481645,0.5611,2.2004,26.0097,9.1409,924223734,,3696889734,35533400,0,142133400,46.5004,4.0073,6.7367,11.14,
300926.SZ,博俊科技,20211223,26.0608,25.9506,26.9526,25.9306,26.4717,3881054,102934913,0.4108,1.5763,26.5224,10.9223,938792428,,3755164428,35533400,0,142133400,47.2334,4.0705,6.8429,11.3156,
300926.SZ,博俊科技,20211224,26.4717,26.5017,27.5137,24.9086,24.9487,3978197,103180407,-1.523,-5.7532,25.9365,11.1957,884781660,,3539121660,35533400,0,142133400,44.516,3.8363,6.4492,10.6645,
300926.SZ,博俊科技,20211227,24.9487,24.6681,25.2593,24.3575,24.608,2283260,56404755,-0.3407,-1.3655,24.7036,6.4257,872700304,,3490796304,35533400,0,142133400,43.9081,3.7839,6.3612,10.5189,
300926.SZ,博俊科技,20211228,24.608,24.5579,24.8785,24.4477,24.8785,1638956,40303105,0.2705,1.0993,24.5907,4.6124,882294322,,3529172322,35533400,0,142133400,44.3908,3.8255,6.4311,10.6346,
300926.SZ,博俊科技,20211229,24.8785,24.7282,24.7984,24.0169,24.4477,1844753,44886909,-0.4308,-1.7318,24.3322,5.1916,867014960,,3468054960,35533400,0,142133400,43.6221,3.7593,6.3197,10.4504,
300926.SZ,博俊科技,20211230,24.4477,24.3275,24.8385,24.3275,24.3976,1610154,39373882,-0.0501,-0.2049,24.4535,4.5314,865238290,,3460948290,35533400,0,142133400,43.5327,3.7516,6.3068,10.429,
300926.SZ,博俊科技,20211231,24.3976,24.4577,24.5579,23.7063,23.8465,1910359,45801226,-0.5511,-2.2587,23.9752,5.3762,845694920,,3382774920,35533400,0,142133400,42.5494,3.6668,6.1643,10.1934,
300926.SZ,博俊科技,20220104,23.8465,24.0569,24.2373,23.8465,24.1972,1611602,38730151,0.3507,1.4706,24.0321,4.5355,858131610,,3432521610,35533400,0,142133400,43.1751,3.7208,4.2613,-14.9387,
300926.SZ,博俊科技,20220105,24.1972,24.2573,24.3275,22.7945,23.0951,2761256,64147491,-1.1022,-4.5549,23.2313,7.7709,819044870,,3276174870,35533400,0,142133400,41.2086,3.5513,4.0672,-14.2583,
300926.SZ,博俊科技,20220106,23.0951,23.0951,24.0269,22.9848,23.8165,2317964,54695766,0.7214,3.1236,23.5965,6.5233,844628918,,3378510918,35533400,0,142133400,42.4958,3.6622,4.1943,-14.7036,
300926.SZ,博俊科技,20220107,23.8165,24.097,24.1271,22.9448,23.0049,2163053,50376211,-0.8116,-3.4077,23.2894,5.5415,896206864,,3263382864,39033400,0,142133400,41.0477,3.5374,4.0513,-14.2026,
300926.SZ,博俊科技,20220110,23.0049,22.9548,23.5159,22.8446,23.3355,1271528,29528113,0.3306,1.4373,23.2225,3.2575,909087886,,3310286886,39033400,0,142133400,41.6376,3.5883,4.1096,-14.4067,
300926.SZ,博俊科技,20220111,23.3355,23.3956,23.9367,23.3656,23.5259,1733577,40846619,0.1904,0.8158,23.562,4.4413,916504232,,3337292232,39033400,0,142133400,41.9773,3.6175,4.1431,-14.5242,
300926.SZ,博俊科技,20220112,23.5259,23.7964,24.2974,23.566,24.1772,2552218,61366728,0.6513,2.7683,24.0445,6.5385,941875942,,3429678942,39033400,0,142133400,43.1394,3.7177,4.2578,-14.9263,
300926.SZ,博俊科技,20220113,24.1772,24.2273,24.2874,23.8565,23.8666,1596918,38269060,-0.3106,-1.2847,23.9643,4.0912,929775588,,3385617588,39033400,0,142133400,42.5852,3.6699,4.2031,-14.7346,
300926.SZ,博俊科技,20220114,23.8666,24.0269,24.2874,23.6261,23.9167,1868267,44693817,0.0501,0.2099,23.9226,4.7863,931727258,,3392724258,39033400,0,142133400,42.6746,3.6776,4.2119,-14.7655,
300926.SZ,博俊科技,20220117,23.9167,24.5479,24.6481,23.9567,24.5279,2420636,58988041,0.6112,2.5555,24.3688,6.2014,955537632,,3479425632,39033400,0,142133400,43.7651,3.7716,4.3196,-15.1428,
300926.SZ,博俊科技,20220118,24.5279,24.3976,24.5279,23.0049,23.1852,3367121,79093890,-1.3426,-5.4739,23.4901,8.6263,903232876,,3288966876,39033400,0,142133400,41.3695,3.5651,4.0831,-14.3139,
