代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002985.SZ,北摩高科,20200630,114.2758,115.1343,125.7085,113.6194,125.7085,5994539,719870786,11.4326,10.0044,120.0878,15.9684,4672603800,,18690415200,37540000,0,150160000,81.3086,15.7841,45.1691,918.223,
002985.SZ,北摩高科,20200701,125.7085,129.2736,132.0005,125.2439,129.8796,5290503,674714156,4.1711,3.3181,127.5331,14.093,4827644000,,19310576000,37540000,0,150160000,84.0064,16.3078,46.6678,948.6902,
002985.SZ,北摩高科,20200702,129.8796,128.405,136.8987,125.8903,127.1931,5411923,706738295,-2.6865,-2.0684,130.5891,14.4164,4727787600,,18911150400,37540000,0,150160000,82.2688,15.9705,45.7025,929.0673,
002985.SZ,北摩高科,20200703,127.1931,126.2437,136.2726,125.7186,133.8689,4300468,556704956,6.6758,5.2485,129.4522,11.4557,4975927000,,19903708000,37540000,0,150160000,86.5867,16.8087,48.1012,977.8297,
002985.SZ,北摩高科,20200706,133.8689,132.9094,139.2721,130.7683,133.9396,4528339,601577346,0.0707,0.0528,132.8472,12.0627,4978554800,,19914219200,37540000,0,150160000,86.6324,16.8176,48.1266,978.346,
002985.SZ,北摩高科,20200707,133.9396,140.383,147.3315,139.8781,140.383,6728937,958993184,6.4435,4.8107,142.5178,17.9247,5218060000,,20872240000,37540000,0,150160000,90.8001,17.6266,50.4419,1025.4116,
002985.SZ,北摩高科,20200708,140.383,137.4441,153.3912,136.8987,150.836,5019785,722520285,10.453,7.446,143.9345,13.3718,5606599000,,22426396000,37540000,0,150160000,97.5611,18.9391,54.1978,1101.7643,
002985.SZ,北摩高科,20200709,150.836,150.1594,155.0273,147.2507,153.5124,5118328,762131930,2.6764,1.7744,148.9025,13.6343,5706080000,,22824320000,37540000,0,150160000,99.2922,19.2752,55.1595,1121.3135,
002985.SZ,北摩高科,20200710,153.5124,150.5229,154.3204,149.4726,150.9875,2575827,385981009,-2.5249,-1.6447,149.8474,6.8616,5612230000,,22448920000,37540000,0,150160000,97.6591,18.9581,54.2522,1102.8708,
002985.SZ,北摩高科,20200713,150.9875,153.5124,159.3903,151.4925,158.3804,3266971,504031025,7.3928,4.8963,154.2808,8.7026,5887022800,,23548091200,37540000,0,150160000,102.4408,19.8864,56.9086,1156.871,
002985.SZ,北摩高科,20200714,158.3804,157.5522,163.6018,148.6646,153.169,3888088,603048707,-5.2113,-3.2904,155.1016,10.3572,5693316400,,22773265600,37540000,0,150160000,99.0701,19.2321,55.0361,1118.8053,
002985.SZ,北摩高科,20200715,153.169,151.0885,157.431,149.4827,151.4925,3009609,455763243,-1.6765,-1.0946,151.436,8.0171,5631000000,,22524000000,37540000,0,150160000,97.9857,19.0215,54.4337,1106.5593,
002985.SZ,北摩高科,20200716,151.4925,150.5431,156.5422,145.2409,148.2203,3029250,454242398,-3.2722,-2.16,149.9521,8.0694,5509370400,,22037481600,37540000,0,150160000,95.8692,18.6107,53.2579,1082.6577,
002985.SZ,北摩高科,20200717,148.2203,148.7151,154.1184,146.4427,153.5124,3247242,486442704,5.2921,3.5705,149.8018,8.6501,5706080000,,22824320000,37540000,0,150160000,99.2922,19.2752,55.1595,1121.3135,
002985.SZ,北摩高科,20200720,153.5124,156.8452,163.6119,154.1285,155.8959,3643640,571306906,2.3835,1.5526,156.7957,9.706,5794674400,,23178697600,37540000,0,150160000,100.8338,19.5744,56.0159,1138.7234,
002985.SZ,北摩高科,20200721,155.8959,154.1487,156.1181,146.7457,147.4022,4199039,622399325,-8.4937,-5.4483,148.2242,11.1855,5478963000,,21915852000,37540000,0,150160000,95.3401,18.508,52.964,1076.6823,
002985.SZ,北摩高科,20200722,147.4022,144.4228,152.1894,143.7159,150.4018,2508747,371310090,2.9996,2.0349,148.0062,6.6829,5590456800,,22361827200,37540000,0,150160000,97.2802,18.8846,54.0418,1098.5922,
002985.SZ,北摩高科,20200723,150.4018,151.4521,156.5422,149.7857,151.7955,2762204,419592165,1.3937,0.9267,151.9048,7.358,5642262000,,22569048000,37540000,0,150160000,98.1817,19.0596,54.5425,1108.7725,
002985.SZ,北摩高科,20200724,151.7955,149.9776,159.5721,147.9173,149.4322,3656527,557761840,-2.3633,-1.5569,152.5387,9.7403,5554418400,,22217673600,37540000,0,150160000,96.6531,18.7629,53.6934,1091.5101,
002985.SZ,北摩高科,20200727,149.4322,148.4626,157.5421,145.4126,156.7947,3111615,471130986,7.3625,4.927,151.4104,8.2888,5828085000,,23312340000,37540000,0,150160000,101.4152,19.6873,56.3389,1145.2889,
002985.SZ,北摩高科,20200728,156.7947,158.4612,166.1368,155.5323,160.2791,3602405,574715229,3.4843,2.2222,159.5365,9.5962,5957598000,,23830392000,37540000,0,150160000,103.6689,20.1248,57.5908,1170.7399,
002985.SZ,北摩高科,20200729,160.2791,161.592,164.3189,157.5522,163.622,2649344,423055805,3.3429,2.0857,159.6832,7.0574,6081855400,,24327421600,37540000,0,150160000,105.8311,20.5445,58.792,1195.1578,
002985.SZ,北摩高科,20200730,163.622,164.6218,168.3183,160.582,161.6223,2405875,389537320,-1.9997,-1.2221,161.9109,6.4088,6007526200,,24030104800,37540000,0,150160000,104.5377,20.2935,58.0735,1180.5513,
002985.SZ,北摩高科,20200731,161.6223,159.5721,161.794,157.0472,161.794,2331036,368403962,0.1717,0.1062,158.043,6.2095,6013908000,,24055632000,37540000,0,150160000,104.6488,20.315,58.1352,1181.8054,
002985.SZ,北摩高科,20200803,161.794,163.2584,177.9734,160.582,177.9734,4139889,701057610,16.1794,10,169.3421,11.0279,6615298800,,26461195200,37540000,0,150160000,101.6138,14.2376,63.9487,1299.986,
002985.SZ,北摩高科,20200804,177.9734,179.8014,186.8206,176.5393,180.67,3581598,642646770,2.6966,1.5152,179.4302,9.5408,6715530600,,26862122400,37540000,0,150160000,103.1534,14.4533,64.9176,1319.6827,
002985.SZ,北摩高科,20200805,180.67,177.2563,198.738,177.2563,198.738,2695358,513103967,18.068,10.0006,190.3658,7.18,7387121200,,29548484800,37540000,0,150160000,113.4693,15.8987,71.4097,1451.6583,
002985.SZ,北摩高科,20200806,198.738,202.0001,218.6138,202.0001,218.6138,4010990,845375029,19.8758,10.001,210.7647,10.6846,8125908400,,32503633600,37540000,0,150160000,124.8174,17.4888,78.5514,1596.839,
002985.SZ,北摩高科,20200807,218.6138,222.189,240.4792,211.0795,240.4792,3799429,877530739,21.8654,10.0018,230.9638,10.121,8938649400,,35754597600,37540000,0,150160000,137.3014,19.238,86.408,1756.5524,
002985.SZ,北摩高科,20200810,240.4792,240.5196,261.2539,216.4323,216.4323,5892759,1345900805,-24.0469,-9.9996,228.3991,15.6973,8044822000,,32179288000,37540000,0,150160000,123.5718,17.3142,77.7676,1580.9045,
002985.SZ,北摩高科,20200811,216.4323,209.0596,230.6423,205.6157,212.8268,4224140,901065384,-3.6055,-1.6659,213.3133,11.2524,7910804200,,31643216800,37540000,0,150160000,121.5133,17.0258,76.4721,1554.5684,
002985.SZ,北摩高科,20200812,212.8268,208.0497,211.0695,191.9713,196.8595,3859085,767461997,-15.9673,-7.5025,198.8715,10.2799,7317296800,,29269187200,37540000,0,150160000,112.3968,15.7485,70.7347,1437.937,
002985.SZ,北摩高科,20200813,196.8595,200.8589,216.3818,198.0512,213.7963,3212275,660872945,16.9369,8.6035,205.7336,8.5569,7946842600,,31787370400,37540000,0,150160000,122.0668,17.1034,76.8204,1561.6504,
002985.SZ,北摩高科,20200814,213.7963,212.0895,228.4507,210.5948,220.159,3060144,669937964,6.3627,2.976,218.9237,8.1517,8183344600,,32733378400,37540000,0,150160000,125.6996,17.6124,79.1066,1608.1259,
002985.SZ,北摩高科,20200817,220.159,223.209,225.5117,210.0797,224.2089,2400706,521754680,4.0499,1.8395,217.3339,6.3951,8333880000,,33335520000,37540000,0,150160000,128.0119,17.9364,80.5618,1637.7079,
002985.SZ,北摩高科,20200818,224.2089,222.189,227.8245,216.1293,221.179,1728423,378248606,-3.0298,-1.3514,218.8403,4.6042,8221260000,,32885040000,37540000,0,150160000,126.282,17.694,79.4732,1615.5767,
002985.SZ,北摩高科,20200819,221.179,219.2601,220.9569,206.0298,206.9388,2140217,447529128,-14.2403,-6.4384,209.1046,5.7012,7691946000,,30767784000,37540000,0,150160000,118.1515,16.5548,74.3564,1511.5601,
002985.SZ,北摩高科,20200820,206.9388,203.9089,207.9487,199.1015,201.99,1320310,265617908,-4.9488,-2.3914,201.1784,3.5171,7508000000,,30032000000,37540000,0,150160000,115.326,16.1589,72.5782,1475.4125,
002985.SZ,北摩高科,20200821,201.99,206.0298,211.7865,199.5156,202.091,1693971,343079871,0.101,0.05,202.53,4.5124,7511754000,,30047016000,37540000,0,150160000,115.3837,16.167,72.6145,1476.1501,
002985.SZ,北摩高科,20200824,202.091,202.0001,209.0596,200.4751,204.4038,1209897,243946183,2.3128,1.1444,201.6256,3.223,7597720600,,30390882400,37540000,0,150160000,116.7042,16.352,73.4455,1493.0437,
002985.SZ,北摩高科,20200825,204.4038,204.3028,209.7666,194.4659,195.7283,2177511,435496671,-8.6755,-4.2443,199.9975,5.8005,7275252000,,29101008000,37540000,0,150160000,111.7509,15.658,70.3283,1429.6747,
002985.SZ,北摩高科,20200826,195.7283,194.7184,199.2227,186.8407,192.7793,2187319,415276241,-2.9491,-1.5067,189.8563,5.8266,7165635200,,28662540800,37540000,0,150160000,110.0672,15.422,69.2687,1408.1337,
002985.SZ,北摩高科,20200827,192.7793,191.7188,203.9594,189.9817,201.99,1651206,323121217,9.2107,4.7779,195.688,4.3985,7508000000,,30032000000,37540000,0,150160000,115.326,16.1589,72.5782,1475.4125,
002985.SZ,北摩高科,20200828,201.99,200.98,208.8577,200.98,202.9394,1575481,318209845,0.9494,0.47,201.9763,4.1968,7543287600,,30173150400,37540000,0,150160000,115.8681,16.2348,72.9193,1482.3469,
002985.SZ,北摩高科,20200831,202.9394,203.0504,206.9085,199.0611,200.1923,1293661,258088589,-2.7471,-1.3536,199.5025,3.4461,7441178800,,29764715200,37540000,0,150160000,114.2996,16.0151,71.9323,1462.2814,
002985.SZ,北摩高科,20200901,200.1923,200.4751,207.9386,200.4751,206.9388,1862062,378670788,6.7465,3.37,203.361,4.9602,7691946000,,30767784000,37540000,0,150160000,118.1515,16.5548,74.3564,1511.5601,
002985.SZ,北摩高科,20200902,206.9388,210.1908,217.4725,206.4742,207.2316,1708082,356113276,0.2929,0.1415,208.4872,4.55,7702832600,,30811330400,37540000,0,150160000,118.3187,16.5782,74.4616,1513.6995,
002985.SZ,北摩高科,20200903,207.2316,204.6361,206.7267,197.425,199.4651,1414373,279685391,-7.7665,-3.7477,197.7451,3.7676,7414150000,,29656600000,37540000,0,150160000,113.8845,15.9569,71.671,1456.9698,
002985.SZ,北摩高科,20200904,199.4651,192.2238,196.9503,192.143,196.2333,824973,158706062,-3.2318,-1.6203,192.3773,2.1976,7294022000,,29176088000,37540000,0,150160000,112.0392,15.6984,70.5098,1433.3633,
002985.SZ,北摩高科,20200907,196.2333,197.5058,198.435,176.61,176.61,2526264,458019699,-19.6233,-10,181.3032,6.7295,6564619800,,26258479200,37540000,0,150160000,100.8353,14.1285,63.4588,1290.0269,
002985.SZ,北摩高科,20200908,176.61,173.671,174.1659,159.4509,161.592,3039692,494226412,-15.018,-8.5035,162.591,8.0972,6006400000,,24025600000,37540000,0,150160000,92.2608,12.9271,58.0626,1180.33,
002985.SZ,北摩高科,20200909,161.592,160.582,164.6218,155.2899,159.7842,2345034,372817832,-1.8078,-1.1187,158.9818,6.2468,5939203400,,23756813600,37540000,0,150160000,91.2287,12.7825,57.413,1167.125,
002985.SZ,北摩高科,20200910,159.7842,160.6931,162.9554,151.5834,151.6036,2041272,314930751,-8.1806,-5.1198,154.2816,5.4376,5635129400,,22540517600,37540000,0,150160000,86.558,12.1281,54.4736,1107.3708,
002985.SZ,北摩高科,20200911,151.6036,151.6036,155.5323,151.4925,154.6031,1229395,186934397,2.9996,1.9785,152.054,3.2749,5746623200,,22986492800,37540000,0,150160000,88.2705,12.368,55.5514,1129.2808,
002985.SZ,北摩高科,20200914,154.6031,156.5422,156.5422,148.5838,150.937,1570213,234964734,-3.6661,-2.3713,149.6388,4.1828,5610353000,,22441412000,37540000,0,150160000,86.1774,12.0747,54.2341,1102.502,
002985.SZ,北摩高科,20200915,150.937,149.9776,159.5822,149.9776,156.2393,2161638,333298063,5.3022,3.5129,154.1877,5.7582,5807438000,,23229752000,37540000,0,150160000,89.2047,12.4989,56.1393,1141.2316,
002985.SZ,北摩高科,20200916,156.2393,155.0172,156.2898,149.2706,150.4825,1373900,206437092,-5.7567,-3.6846,150.2563,3.6598,5593460000,,22373840000,37540000,0,150160000,85.9179,12.0384,54.0708,1099.1823,
002985.SZ,北摩高科,20200917,150.4825,150.4825,165.5308,149.9776,160.6123,2536500,394621963,10.1298,6.7315,155.5774,6.7568,5969986200,,23879944800,37540000,0,150160000,91.7015,12.8487,57.7106,1173.1742,
002985.SZ,北摩高科,20200918,160.6123,160.6123,171.0148,159.6125,167.6012,2180813,359990713,6.9889,4.3514,165.0718,5.8093,6229763000,,24919052000,37540000,0,150160000,95.6918,13.4078,60.2218,1224.2235,
002985.SZ,北摩高科,20200921,167.6012,166.8336,175.0243,164.8238,168.6616,1820604,308733156,1.0604,0.6327,169.5773,4.8498,6269180000,,25076720000,37540000,0,150160000,96.2972,13.4927,60.6028,1231.9695,
002985.SZ,北摩高科,20200922,168.6616,165.6318,170.5806,161.592,164.9046,1194117,195228076,-3.757,-2.2275,163.4916,3.1809,6129531200,,24518124800,37540000,0,150160000,94.1522,13.1921,59.2529,1204.5267,
002985.SZ,北摩高科,20200923,164.9046,166.1065,168.2981,161.6021,167.1467,1463681,238857967,2.2421,1.3596,163.1899,3.899,6212870000,,24851480000,37540000,0,150160000,95.4323,13.3715,60.0585,1220.9038,
002985.SZ,北摩高科,20200924,167.1467,165.7631,167.1265,158.0673,158.6429,1347180,215379926,-8.5038,-5.0876,159.8746,3.5887,5896783200,,23587132800,37540000,0,150160000,90.5771,12.6912,57.0029,1158.7889,
002985.SZ,北摩高科,20200925,158.6429,159.5721,162.5818,158.3703,158.6732,1015255,161033399,0.0303,0.0191,158.6137,2.7045,5897909400,,23591637600,37540000,0,150160000,90.5944,12.6936,57.0138,1159.0103,
002985.SZ,北摩高科,20200928,158.6732,160.582,160.582,154.5324,157.8451,996723,155838882,-0.8282,-0.5219,156.3512,2.6551,5867126600,,23468506400,37540000,0,150160000,90.1215,12.6274,56.7163,1152.9611,
002985.SZ,北摩高科,20200929,157.8451,159.1681,163.5917,159.158,160.0569,1111822,176995170,2.2118,1.4012,159.1938,2.9617,5949339200,,23797356800,37540000,0,150160000,91.3843,12.8043,57.511,1169.1168,
002985.SZ,北摩高科,20200930,160.0569,161.8142,162.4,158.5621,160.1882,1096523,174125721,0.1313,0.082,158.7981,2.9209,5954219400,,23816877600,37540000,0,150160000,91.4593,12.8148,57.5582,1170.0759,
002985.SZ,北摩高科,20201009,160.1882,163.2382,164.2179,159.6226,163.0059,1120400,180343337,2.8178,1.759,160.9633,2.9845,6058956000,,24235824000,37540000,0,150160000,93.0681,13.0402,58.5706,1190.6578,
002985.SZ,北摩高科,20201012,163.0059,165.3288,168.6616,162.198,165.6924,2550324,413727008,2.6865,1.6481,162.2253,6.7936,6158812400,,24635249600,37540000,0,150160000,94.6019,13.2551,59.5359,1210.2809,
002985.SZ,北摩高科,20201013,165.6924,165.7126,165.7126,157.5522,162.501,2324452,368819501,-3.1914,-1.9261,158.6694,6.1919,6040186000,,24160744000,37540000,0,150160000,92.7798,12.9998,58.3892,1186.9694,
002985.SZ,北摩高科,20201014,162.501,161.5516,162.9554,158.8045,160.4609,1291603,205344392,-2.0401,-1.2554,158.9841,3.4406,5964355200,,23857420800,37540000,0,150160000,91.615,12.8366,57.6561,1172.0676,
002985.SZ,北摩高科,20201015,160.4609,159.5721,162.0566,156.6432,161.895,1634509,258483166,1.4341,0.8938,158.1412,4.354,6017662000,,24070648000,37540000,0,150160000,92.4338,12.9513,58.1715,1182.5431,
002985.SZ,北摩高科,20201016,161.895,161.592,173.7114,161.3395,170.5806,2793713,467265017,8.6856,5.3649,167.2559,7.442,6340506000,,25362024000,37540000,0,150160000,97.3928,13.6462,61.2923,1245.9858,
002985.SZ,北摩高科,20201019,170.5806,174.5194,174.7213,161.895,165.1571,2002824,331366973,-5.4234,-3.1794,165.4499,5.3352,6138916200,,24555664800,37540000,0,150160000,94.2963,13.2123,59.3436,1206.371,
002985.SZ,北摩高科,20201020,165.1571,165.6318,168.6616,153.0074,156.4413,2684434,418217182,-8.7159,-5.2773,155.7934,7.1509,5814946000,,23259784000,37540000,0,150160000,82.2765,12.0842,56.2118,1142.707,
002985.SZ,北摩高科,20201021,156.4413,154.4921,155.3303,150.7249,153.5124,1289405,195122457,-2.9289,-1.8722,151.3275,3.4347,5706080000,,22824320000,37540000,0,150160000,80.7361,11.858,55.1595,1121.3135,
002985.SZ,北摩高科,20201022,153.5124,153.4518,153.4518,149.4726,150.4926,792400,118174325,-3.0198,-1.9671,149.1347,2.1108,5593835400,,22375341600,37540000,0,150160000,79.148,11.6247,54.0744,1099.2561,
002985.SZ,北摩高科,20201023,150.4926,150.4119,152.4318,143.7361,144.332,1537455,223893597,-6.1607,-4.0937,145.6261,4.0955,5364841400,,21459365600,37540000,0,150160000,75.9079,11.1488,51.8608,1054.256,
002985.SZ,北摩高科,20201026,144.332,144.332,147.3113,137.1512,145.4227,1403943,199063402,1.0907,0.7557,141.7888,3.7399,5405384600,,21621538400,37540000,0,150160000,76.4815,11.2331,52.2527,1062.2233,
002985.SZ,北摩高科,20201027,145.4227,145.5035,147.8264,144.0795,146.059,743896,107546306,0.6363,0.4375,144.5717,1.9816,5429034800,,21716139200,37540000,0,150160000,76.8162,11.2822,52.4813,1066.8707,
002985.SZ,北摩高科,20201028,146.059,145.2308,146.8467,142.0798,143.4129,985443,140365534,-2.6461,-1.8116,142.439,2.625,5330680000,,21322720000,37540000,0,150160000,75.4245,11.0778,51.5305,1047.5428,
002985.SZ,北摩高科,20201029,143.4129,141.3324,145.4328,139.4236,143.7159,1077845,151926352,0.303,0.2113,140.9538,2.8712,5341942000,,21367768000,37540000,0,150160000,75.5839,11.1012,51.6394,1049.756,
002985.SZ,北摩高科,20201030,143.7159,144.2007,147.4527,142.3121,142.5241,1073806,154279032,-1.1917,-0.8292,143.675,2.8604,5297644800,,21190579200,37540000,0,150160000,74.9571,11.0092,51.2112,1041.051,
002985.SZ,北摩高科,20201102,142.5241,142.3626,144.3017,138.4136,143.8977,925607,130578760,1.3735,0.9637,141.0737,2.4657,5348699200,,21394796800,37540000,0,150160000,75.6795,11.1153,51.7047,1051.0839,
002985.SZ,北摩高科,20201103,143.8977,144.5743,148.2708,143.7462,147.887,1019090,147832505,3.9893,2.7723,145.0632,2.7147,5496982200,,21987928800,37540000,0,150160000,77.7776,11.4234,53.1382,1080.2233,
