代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,华阳新材,20070118,7.0207,6.8806,7.0557,6.618,6.9331,13880264,54286507,-0.0875,-1.2469,3.9111,7.7036,713512800,,1847648088,180180000,0,466577800,54.36,1.5364,0.9706,-13.333,
600281.SH,华阳新材,20070119,6.9331,6.9156,7.3008,6.8281,7.0032,10695873,43101257,0.07,1.0101,4.0297,5.9362,720720000,,1866311200,180180000,0,466577800,54.9091,1.552,0.9804,-13.4677,
600281.SH,华阳新材,20070122,7.0032,7.0382,7.3708,7.0207,7.3183,14270745,58858491,0.3151,4.5,4.1244,7.9203,753152400,,1950295204,180180000,0,466577800,57.38,1.6218,1.0245,-14.0738,
600281.SH,华阳新材,20070123,7.3183,7.3183,7.9136,7.0732,7.7385,17234451,72995050,0.4202,5.7416,4.2354,9.5651,796395600,,2062273876,180180000,0,466577800,60.6746,1.7149,1.0834,-14.8818,
600281.SH,华阳新材,20070124,7.7385,7.7035,7.756,7.4759,7.6685,11871253,51705910,-0.07,-0.905,4.3556,6.5886,789188400,,2043610764,180180000,0,466577800,60.1255,1.6994,1.0735,-14.7471,
600281.SH,华阳新材,20070125,7.6685,7.6334,7.8961,7.4584,7.5109,13595820,59843730,-0.1576,-2.0548,4.4016,7.5457,772972200,,2001618762,180180000,0,466577800,58.89,1.6645,1.0515,-14.4441,
600281.SH,华阳新材,20070126,7.5109,7.3708,7.4233,6.758,7.0907,11221313,45169940,-0.4202,-5.5944,4.0254,6.2278,729729000,,1889640090,180180000,0,466577800,55.5955,1.5713,0.9927,-13.6361,
600281.SH,华阳新材,20070129,7.0907,7.1432,7.3708,7.0907,7.3358,7611992,31407742,0.2451,3.4568,4.1261,4.2247,754954200,,1954960982,180180000,0,466577800,57.5173,1.6257,1.027,-14.1074,
600281.SH,华阳新材,20070130,7.3358,7.3358,7.3883,7.0382,7.1432,6840498,28124080,-0.1926,-2.6253,4.1114,3.7965,735134400,,1903637424,180180000,0,466577800,56.0073,1.583,1,-13.7371,
600281.SH,华阳新材,20070131,7.1432,7.0907,7.1432,6.4779,6.6005,7506610,29648246,-0.5427,-7.598,3.9496,4.1662,679278600,,1758998306,180180000,0,466577800,51.7518,1.4627,0.924,-12.6933,
600281.SH,华阳新材,20070201,6.6005,6.5304,6.7405,6.4429,6.6355,5616531,21213069,0.035,0.5305,3.7769,3.1172,682882200,,1768329862,180180000,0,466577800,52.0264,1.4705,0.9289,-12.7607,
600281.SH,华阳新材,20070202,6.6355,6.7055,7.1257,6.618,6.723,7189842,28147519,0.0875,1.3193,3.9149,3.9904,691891200,,1791658752,180180000,0,466577800,52.7127,1.4899,0.9412,-12.929,
600281.SH,华阳新材,20070205,6.723,6.7405,7.0032,6.7405,6.9156,3601807,14196872,0.1926,2.8646,3.9416,1.999,711711000,,1842982310,180180000,0,466577800,54.2227,1.5326,0.9682,-13.2994,
600281.SH,华阳新材,20070206,6.9156,6.9681,7.0557,6.8806,7.0382,3629560,14482006,0.1226,1.7722,3.99,2.0144,724323600,,1875642756,180180000,0,466577800,55.1837,1.5597,0.9853,-13.535,
600281.SH,华阳新材,20070207,7.0382,7.1432,7.1432,6.9681,7.0732,5045486,20291329,0.035,0.4975,4.0217,2.8002,727927200,,1884974312,180180000,0,466577800,55.4582,1.5675,0.9902,-13.6024,
600281.SH,华阳新材,20070208,7.0732,7.1257,7.3358,6.9506,7.3183,8173629,33533032,0.2451,3.4653,4.1026,4.5364,753152400,,1950295204,180180000,0,466577800,57.38,1.6218,1.0245,-14.0738,
600281.SH,华阳新材,20070209,7.3183,7.4058,7.4584,7.1957,7.3008,7958486,33247665,-0.0175,-0.2392,4.1776,4.417,751350600,,1945629426,180180000,0,466577800,57.2427,1.6179,1.0221,-14.0401,
600281.SH,华阳新材,20070212,7.3008,7.3883,7.4584,7.3358,7.4233,6421410,27143627,0.1226,1.6787,4.2271,3.5639,763963200,,1978289872,180180000,0,466577800,58.2037,1.6451,1.0392,-14.2758,
600281.SH,华阳新材,20070213,7.4233,7.4934,7.5634,7.3883,7.5459,6149508,26300570,0.1226,1.6509,4.2769,3.413,776575800,,2010950318,180180000,0,466577800,59.1646,1.6722,1.0564,-14.5115,
600281.SH,华阳新材,20070214,7.5459,7.5459,8.0711,7.4584,7.9486,11908618,53053208,0.4027,5.3364,4.455,6.6093,818017200,,2118263212,180180000,0,466577800,62.3218,1.7615,1.1128,-15.2859,
600281.SH,华阳新材,20070215,7.9486,7.9486,8.1412,7.8085,8.0536,10525891,47832800,0.105,1.3216,4.5443,5.8419,828828000,,2146257880,180180000,0,466577800,63.1455,1.7847,1.1275,-15.4879,
600281.SH,华阳新材,20070216,8.0536,8.1412,8.3513,7.9311,8.1237,11536725,53710610,0.07,0.8696,4.6556,6.4029,836035200,,2164920992,180180000,0,466577800,63.6946,1.8003,1.1373,-15.6225,
600281.SH,华阳新材,20070226,8.1237,8.1587,8.6314,8.1587,8.5789,11757105,56895611,0.4552,5.6034,4.8393,6.5252,882882000,,2286231220,180180000,0,466577800,67.2637,1.9011,1.201,-16.4979,
600281.SH,华阳新材,20070227,8.5789,8.5964,8.7189,7.721,7.721,14810801,69053101,-0.8579,-10,4.6623,8.22,794593800,,2057608098,180180000,0,466577800,60.5373,1.711,1.0809,-14.8482,
600281.SH,华阳新材,20070228,7.721,7.5984,8.1062,7.5284,8.0186,9521228,42385140,0.2976,3.8549,4.4516,5.2843,825224400,,2136926324,180180000,0,466577800,62.8709,1.777,1.1226,-15.4205,
600281.SH,华阳新材,20070301,8.0186,8.0711,8.1412,7.7385,7.8435,10493770,47600057,-0.1751,-2.1834,4.536,5.824,807206400,,2090268544,180180000,0,466577800,61.4982,1.7382,1.0981,-15.0838,
600281.SH,华阳新材,20070302,7.8435,7.861,8.5964,7.8435,8.5614,15793877,74396960,0.7178,9.1518,4.7105,8.7656,881080200,,2281565442,180180000,0,466577800,67.1264,1.8973,1.1986,-16.4643,
600281.SH,华阳新材,20070305,8.5614,8.5789,8.8765,8.1937,8.5439,15156280,74256217,-0.0175,-0.2045,4.8994,8.4117,879278400,,2276899664,180180000,0,466577800,66.9891,1.8934,1.1961,-16.4306,
600281.SH,华阳新材,20070306,8.5439,8.4563,8.5789,8.0711,8.2287,5254204,25011725,-0.3151,-3.6885,4.7603,2.9161,846846000,,2192915660,180180000,0,466577800,64.5182,1.8235,1.152,-15.8246,
600281.SH,华阳新材,20070307,8.2287,8.2462,8.5439,8.2462,8.3863,5256020,25097043,0.1576,1.9149,4.7749,2.9171,863062200,,2234907662,180180000,0,466577800,65.7537,1.8585,1.174,-16.1276,
600281.SH,华阳新材,20070308,8.3863,8.3863,8.5614,8.2462,8.5439,5772277,27729086,0.1576,1.8789,4.8038,3.2036,879278400,,2276899664,180180000,0,466577800,66.9891,1.8934,1.1961,-16.4306,
600281.SH,华阳新材,20070309,8.5439,8.4913,9.0691,8.3513,8.8415,15272062,76159998,0.2976,3.4836,4.9869,8.476,909909000,,2356217890,180180000,0,466577800,69.3228,1.9593,1.2378,-17.003,
600281.SH,华阳新材,20070312,8.8415,8.8415,9.2617,8.5789,9.1566,17786613,91542573,0.3151,3.5644,5.1467,9.8716,942341400,,2440201894,180180000,0,466577800,71.7937,2.0292,1.2819,-17.609,
600281.SH,华阳新材,20070313,9.1566,9.2092,9.4017,9.0691,9.2267,12892833,68072397,0.07,0.7648,5.2799,7.1555,949548600,,2458865006,180180000,0,466577800,72.3428,2.0447,1.2917,-17.7437,
600281.SH,华阳新材,20070314,9.2267,9.0866,9.2967,8.8065,8.9816,11844470,61075656,-0.2451,-2.6565,5.1565,6.5737,924323400,,2393544114,180180000,0,466577800,70.4209,1.9904,1.2574,-17.2723,
600281.SH,华阳新材,20070315,8.9816,8.9816,9.2967,8.9816,9.2442,11099235,58075586,0.2626,2.924,5.2324,6.1601,951350400,,2463530784,180180000,0,466577800,72.48,2.0486,1.2941,-17.7774,
600281.SH,华阳新材,20070316,9.2442,9.3142,9.3492,8.7364,8.789,10456617,53702978,-0.4552,-4.9242,5.1358,5.8034,904503600,,2342220556,180180000,0,466577800,68.9109,1.9477,1.2304,-16.902,
600281.SH,华阳新材,20070319,8.789,8.5789,8.964,8.4563,8.929,9113260,45712981,0.1401,1.5936,5.0161,5.0579,918918000,,2379546780,180180000,0,466577800,70.0091,1.9787,1.25,-17.1713,
600281.SH,华阳新材,20070320,8.929,8.929,9.5418,8.929,9.4893,14446347,76390139,0.5603,6.2745,5.2879,8.0177,976575600,,2528851676,180180000,0,466577800,74.4018,2.1029,1.3285,-18.2487,
600281.SH,华阳新材,20070321,9.4893,9.4893,9.6994,9.2617,9.5068,14489431,78737405,0.0175,0.1845,5.4341,8.0416,978377400,,2533517454,180180000,0,466577800,74.5391,2.1068,1.3309,-18.2824,
600281.SH,华阳新材,20070322,9.5068,9.7869,10.4522,9.7869,10.4522,12606036,73816629,0.9454,9.9448,5.8557,6.9964,1075674600,,2785469466,180180000,0,466577800,81.9518,2.3163,1.4633,-20.1006,
600281.SH,华阳新材,20070323,10.4522,10.6798,10.9424,10.032,10.5923,30461478,182149492,0.1401,1.34,5.9797,16.9061,1090089000,,2822795690,180180000,0,466577800,83.05,2.3473,1.4829,-20.3699,
600281.SH,华阳新材,20070326,10.5923,10.5923,11.03,10.3647,10.9775,16740502,103540856,0.3852,3.6364,6.1851,9.291,1129728600,,2925442806,180180000,0,466577800,86.07,2.4327,1.5368,-21.1106,
600281.SH,华阳新材,20070327,10.9775,11.03,11.1175,10.8549,11.0125,13508049,84811811,0.035,0.319,6.2786,7.497,1133332200,,2934774362,180180000,0,466577800,86.3446,2.4404,1.5417,-21.178,
600281.SH,华阳新材,20070328,11.0125,11.0125,11.0475,10.1721,10.6623,13672270,83378270,-0.3502,-3.1797,6.0983,7.5881,1097296200,,2841458802,180180000,0,466577800,83.5991,2.3628,1.4927,-20.5046,
600281.SH,华阳新材,20070329,10.6623,10.6798,10.7499,9.9795,9.997,10192210,60066969,-0.6653,-6.2397,5.8934,5.6567,1028827800,,2664159238,180180000,0,466577800,78.3828,2.2154,1.3995,-19.2252,
600281.SH,华阳新材,20070330,9.997,9.892,10.2771,9.8044,10.1546,5784058,33339252,0.1576,1.5762,5.764,3.2102,1045044000,,2706151240,180180000,0,466577800,79.6182,2.2503,1.4216,-19.5282,
600281.SH,华阳新材,20070402,10.1546,10.2246,10.5748,9.9795,10.5573,6308863,36980341,0.4027,3.9655,5.8616,3.5014,1086485400,,2813464134,180180000,0,466577800,82.7755,2.3396,1.478,-20.3026,
600281.SH,华阳新材,20070403,10.5573,10.5923,10.9599,10.4697,10.8549,10272865,63200279,0.2976,2.8192,6.1522,5.7014,1117116000,,2892782360,180180000,0,466577800,85.1091,2.4055,1.5196,-20.875,
600281.SH,华阳新材,20070404,10.8549,10.9424,10.995,10.6973,10.8724,9208301,57188143,0.0175,0.1613,6.2105,5.1106,1118917800,,2897448138,180180000,0,466577800,85.2464,2.4094,1.5221,-20.9086,
600281.SH,华阳新材,20070405,10.8724,10.995,11.4677,10.8549,11.3976,15853553,101036413,0.5252,4.8309,6.3731,8.7987,1172971800,,3037421478,180180000,0,466577800,89.3646,2.5258,1.5956,-21.9187,
600281.SH,华阳新材,20070406,11.3976,11.4502,11.8353,11.3276,11.6953,24999162,166363586,0.2976,2.6114,6.6548,13.8745,1203602400,,3116739704,180180000,0,466577800,91.6982,2.5918,1.6373,-22.4911,
600281.SH,华阳新材,20070409,11.6953,11.7653,11.8704,11.5552,11.6953,15222857,101681703,0,0,6.6795,8.4487,1203602400,,3116739704,180180000,0,466577800,91.6982,2.5918,1.6373,-22.4911,
600281.SH,华阳新材,20070410,11.6953,11.6953,11.8003,11.17,11.5377,10934691,71870162,-0.1576,-1.3473,6.5727,6.0688,1187386200,,3074747702,180180000,0,466577800,90.4628,2.5568,1.6152,-22.1881,
600281.SH,华阳新材,20070411,11.5377,11.6428,11.9404,11.4852,11.7828,12136930,81327001,0.2451,2.1244,6.7008,6.736,1212611400,,3140068594,180180000,0,466577800,92.3846,2.6112,1.6495,-22.6594,
600281.SH,华阳新材,20070412,11.7828,11.8528,12.9558,11.8528,12.6757,18896670,134320739,0.8929,7.578,7.1082,10.4877,1304503200,,3378023272,180180000,0,466577800,99.3855,2.809,1.7745,-24.3766,
600281.SH,华阳新材,20070413,12.6757,12.6582,12.6582,12.1855,12.238,13139728,93120892,-0.4377,-3.453,7.087,7.2926,1259458200,,3261378822,180180000,0,466577800,95.9537,2.712,1.7133,-23.5348,
600281.SH,华阳新材,20070416,12.238,12.2555,12.5357,12.168,12.4306,9495305,66910462,0.1926,1.5737,7.0467,5.2699,1279278000,,3312702380,180180000,0,466577800,97.4637,2.7547,1.7402,-23.9052,
600281.SH,华阳新材,20070417,12.4306,12.4306,13.0434,12.2555,12.9033,15526927,111292573,0.4727,3.8028,7.1677,8.6175,1327926600,,3438678386,180180000,0,466577800,101.17,2.8595,1.8064,-24.8143,
600281.SH,华阳新材,20070418,12.9033,12.9208,13.5861,12.6932,13.5336,14974645,112827504,0.6303,4.8847,7.5346,8.3109,1392791400,,3606646394,180180000,0,466577800,106.1119,2.9991,1.8946,-26.0264,
600281.SH,华阳新材,20070419,13.5336,13.1309,13.5336,12.1855,12.3606,16861574,123066076,-1.173,-8.6675,7.2986,9.3582,1272070800,,3294039268,180180000,0,466577800,96.9146,2.7392,1.7304,-23.7705,
600281.SH,华阳新材,20070420,12.3606,12.9208,13.6036,12.6057,13.0784,12651514,94661837,0.7178,5.8074,7.4823,7.0216,1345944600,,3485336166,180180000,0,466577800,62.9958,2.7665,1.8309,-25.1509,
600281.SH,华阳新材,20070423,13.0784,13.1659,13.9013,13.1659,13.8312,15228843,119011985,0.7528,5.7564,7.8149,8.452,1423422000,,3685964620,180180000,0,466577800,66.6221,2.9258,1.9363,-26.5987,
600281.SH,华阳新材,20070424,13.8312,13.9363,14.5841,13.5686,14.4265,21264497,171965404,0.5953,4.3038,8.087,11.8018,1484683200,,3844601072,180180000,0,466577800,69.4893,3.0517,2.0196,-27.7435,
600281.SH,华阳新材,20070425,14.4265,14.374,15.8622,14.0238,15.6871,29655717,255441478,1.2606,8.7379,8.6136,16.4589,1614412800,,4180537088,180180000,0,466577800,75.5612,3.3183,2.1961,-30.1677,
600281.SH,华阳新材,20070426,15.6871,15.7571,16.0372,15.2319,15.5995,28848655,255335328,-0.0875,-0.558,8.8509,16.011,1605403800,,4157208198,180180000,0,466577800,75.1396,3.2998,2.1839,-29.9993,
600281.SH,华阳新材,20070427,15.5995,15.547,15.547,15.0918,15.2319,12297456,107316822,-0.3677,-2.3569,8.7267,6.8251,1567566000,,4059226860,180180000,0,466577800,73.3686,3.222,2.1324,-29.2923,
600281.SH,华阳新材,20070430,15.2319,15.0568,15.2144,14.6541,15.0743,14956493,127289994,-0.1576,-1.0345,8.5107,8.3009,1551349800,,4017234858,180180000,0,466577800,72.6096,3.1887,2.1103,-28.9892,
600281.SH,华阳新材,20070508,15.0743,15.3544,15.7571,15.0568,15.477,13763754,121434067,0.4027,2.6713,8.8227,7.6389,1592791200,,4124547752,180180000,0,466577800,74.5492,3.2739,2.1667,-29.7636,
600281.SH,华阳新材,20070509,15.477,15.4945,15.547,14.5316,15.2494,13565587,116781706,-0.2276,-1.4706,8.6087,7.5289,1569367800,,4063892638,180180000,0,466577800,73.4529,3.2258,2.1348,-29.3259,
600281.SH,华阳新材,20070510,15.2494,15.2319,16.0547,15.0568,15.8096,15940833,142717018,0.5603,3.6739,8.9529,8.8472,1627025400,,4213197534,180180000,0,466577800,76.1516,3.3443,2.2133,-30.4034,
600281.SH,华阳新材,20070511,15.8096,15.617,16.4924,15.2494,16.4049,20554929,189002642,0.5953,3.7652,9.195,11.408,1688286600,,4371833986,180180000,0,466577800,79.0188,3.4702,2.2966,-31.5481,
600281.SH,华阳新材,20070514,16.4049,15.7921,16.4749,15.7921,16.0547,12857245,118479741,-0.3502,-2.1345,9.215,7.1358,1652250600,,4278518426,180180000,0,466577800,77.3322,3.3961,2.2476,-30.8747,
600281.SH,华阳新材,20070515,16.0547,16.1073,16.5099,14.8817,14.9868,14041117,125564618,-1.068,-6.6521,8.9426,7.7928,1542340800,,3993905968,180180000,0,466577800,72.188,3.1702,2.0981,-28.8209,
600281.SH,华阳新材,20070516,14.9868,14.8992,15.3544,14.4965,15.2144,10631511,90818629,0.2276,1.5187,8.5424,5.9005,1565764200,,4054561082,180180000,0,466577800,73.2843,3.2183,2.1299,-29.2586,
600281.SH,华阳新材,20070517,15.2144,15.3719,15.7396,15.2319,15.5645,9531465,84364116,0.3502,2.3015,8.8511,5.29,1601800200,,4147876642,180180000,0,466577800,74.9709,3.2924,2.179,-29.932,
600281.SH,华阳新材,20070518,15.5645,15.5645,15.5645,15.5645,15.5645,,,0,0,,,1601800200,,4147876642,180180000,0,466577800,74.9709,3.2924,2.179,-29.932,
600281.SH,华阳新材,20070521,15.5645,14.7767,16.2823,14.7066,16.1248,14796512,133042265,0.5603,3.5996,8.9915,8.2121,1659457800,,4297181538,180180000,0,466577800,77.6695,3.4109,2.2574,-31.0094,
600281.SH,华阳新材,20070522,16.1248,16.2473,17.5429,16.1423,16.8951,28234749,273821843,0.7703,4.7774,9.698,15.6703,1738737000,,4502475770,180180000,0,466577800,81.3801,3.5739,2.3652,-32.4909,
600281.SH,华阳新材,20070523,16.8951,16.8076,17.2278,16.7376,17.0702,15979456,155168823,0.1751,1.0363,9.7105,8.8686,1756755000,,4549133550,180180000,0,466577800,82.2234,3.6109,2.3898,-32.8275,
600281.SH,华阳新材,20070524,17.0702,17.1052,17.2453,16.2123,16.7025,16914580,161043739,-0.3677,-2.1538,9.521,9.3876,1718917200,,4451152212,180180000,0,466577800,80.4525,3.5331,2.3383,-32.1205,
600281.SH,华阳新材,20070525,16.7025,16.5975,17.683,16.4049,17.4904,24659686,243459737,0.7879,4.717,9.8728,13.6861,1799998200,,4661112222,180180000,0,466577800,84.2474,3.6998,2.4486,-33.6356,
600281.SH,华阳新材,20070528,17.4904,17.7705,18.6459,17.4904,18.5234,31870296,332240967,1.033,5.9059,10.4248,17.688,1906304400,,4936393124,180180000,0,466577800,89.223,3.9183,2.5932,-35.6221,
600281.SH,华阳新材,20070529,18.5234,18.9085,19.0661,18.2607,18.5759,39837878,424738726,0.0525,0.2836,10.6617,22.11,1911709800,,4950390458,180180000,0,466577800,89.476,3.9294,2.6005,-35.7231,
600281.SH,华阳新材,20070530,18.5759,16.9827,18.2607,16.72,16.72,21088800,209769156,-1.8558,-9.9906,9.9469,11.7043,1720719000,,4455817990,180180000,0,466577800,80.5368,3.5368,2.3407,-32.1542,
600281.SH,华阳新材,20070531,16.72,15.7746,16.4574,15.0568,15.3894,15020964,132310817,-1.3306,-7.9581,8.8084,8.3366,1583782200,,4101218862,180180000,0,466577800,74.1276,3.2554,2.1545,-29.5953,
600281.SH,华阳新材,20070601,15.3894,15.3719,15.7571,13.8487,13.8487,11771332,97498508,-1.5407,-10.0114,8.2827,6.5331,1425223800,,3690630398,180180000,0,466577800,66.7064,2.9295,1.9388,-26.6324,
600281.SH,华阳新材,20070604,13.8487,13.306,13.8312,12.4656,12.4656,5101324,37044905,-1.3831,-9.9874,7.2618,2.8312,1282881600,,3322033936,180180000,0,466577800,60.0442,2.6369,1.7451,-23.9725,
600281.SH,华阳新材,20070605,12.4656,11.2226,12.2555,11.2226,12.238,16688989,108988587,-0.2276,-1.8258,6.5306,9.2624,1259458200,,3261378822,180180000,0,466577800,58.9479,2.5887,1.7133,-23.5348,
600281.SH,华阳新材,20070606,12.238,12.5181,12.7633,11.9054,12.5882,11905221,84437216,0.3502,2.8612,7.0925,6.6074,1295494200,,3354694382,180180000,0,466577800,60.6345,2.6628,1.7623,-24.2082,
600281.SH,华阳新材,20070607,12.5882,12.5882,13.8487,12.4831,13.8487,17056796,129989761,1.2606,10.0139,7.621,9.4665,1425223800,,3690630398,180180000,0,466577800,66.7064,2.9295,1.9388,-26.6324,
600281.SH,华阳新材,20070608,13.8487,14.1814,14.2514,13.6562,13.7962,14903452,119083699,-0.0525,-0.3793,7.9903,8.2714,1419818400,,3676633064,180180000,0,466577800,66.4534,2.9184,1.9314,-26.5314,
600281.SH,华阳新材,20070611,13.7962,13.7437,14.1114,13.4811,13.6211,9849031,77347544,-0.1751,-1.269,7.8533,5.4662,1401800400,,3629975284,180180000,0,466577800,65.6101,2.8813,1.9069,-26.1947,
600281.SH,华阳新材,20070612,13.6211,13.6737,14.9868,13.6387,14.9868,23478077,196909032,1.3656,10.0257,8.3869,13.0303,1542340800,,3993905968,180180000,0,466577800,72.188,3.1702,2.0981,-28.8209,
600281.SH,华阳新材,20070613,14.9868,15.3719,16.1948,15.0568,15.582,22246041,198544663,0.5953,3.972,8.9249,12.3466,1603602000,,4152542420,180180000,0,466577800,75.0552,3.2961,2.1814,-29.9657,
600281.SH,华阳新材,20070614,15.582,15.7046,16.0723,15.0568,15.7046,14130422,127382264,0.1226,0.7865,9.0148,7.8424,1616214600,,4185202866,180180000,0,466577800,73.2743,3.322,2.1986,-30.2013,
600281.SH,华阳新材,20070615,15.7046,15.407,16.6325,15.2144,16.4924,15409155,141865722,0.7879,5.0167,9.2066,8.5521,1697295600,,4395162876,180180000,0,466577800,76.9502,3.4887,2.3089,-31.7165,
600281.SH,华阳新材,20070618,16.4924,16.7726,17.2103,16.4924,16.8076,13781618,132905798,0.3151,1.9108,9.6437,7.6488,1729728000,,4479146880,180180000,0,466577800,78.4206,3.5554,2.353,-32.3225,
600281.SH,华阳新材,20070619,16.8076,17.4729,17.9981,17.0002,17.5429,17901035,179116202,0.7353,4.375,10.0059,9.9351,1805403600,,4675109556,180180000,0,466577800,81.8515,3.7109,2.4559,-33.7366,
600281.SH,华阳新材,20070620,17.5429,17.6716,18.5543,16.366,16.8625,9472844,90991090,-0.6804,-3.8784,9.6055,5.0071,1734863130,,4492444347.3,189189000,0,489906690,78.6534,3.5659,2.36,-32.4185,
600281.SH,华阳新材,20070621,16.8625,16.697,17.0096,15.8144,16.5132,10809457,95835172,-0.3494,-2.072,8.8659,5.7136,1698917220,,4399362076.2,189189000,0,489906690,77.0238,3.492,2.3111,-31.7468,
600281.SH,华阳新材,20070622,16.5132,16.5315,16.5867,14.8582,14.8949,10435411,87289125,-1.6182,-9.7996,8.3647,5.5159,1532430900,,3968244189,189189000,0,489906690,69.4758,3.1498,2.0846,-28.6357,
600281.SH,华阳新材,20070625,14.8949,14.1778,14.9133,13.4054,13.4054,8914632,67702215,-1.4895,-10,7.5945,4.712,1379187810,,3571419770.1,189189000,0,489906690,62.5282,2.8348,1.8761,-25.7721,
600281.SH,华阳新材,20070626,13.4054,12.5412,14.4536,12.5044,14.4352,8935357,66365191,1.0298,7.6818,7.4273,4.723,1485133650,,3845767516.5,189189000,0,489906690,67.3315,3.0526,2.0203,-27.7519,
600281.SH,华阳新材,20070627,14.4352,14.5272,14.8949,14.1962,14.7294,7320753,58304211,0.2942,2.0382,7.9642,3.8695,1515403890,,3924152586.9,189189000,0,489906690,68.7038,3.1148,2.0614,-28.3175,
600281.SH,华阳新材,20070628,14.7294,14.711,14.711,13.2583,13.2583,7197757,54351702,-1.4711,-9.9875,7.5512,3.8045,1364052690,,3532227234.9,189189000,0,489906690,61.842,2.8037,1.8555,-25.4893,
600281.SH,华阳新材,20070629,13.2583,12.8538,13.2951,12.2653,12.6147,6282482,43553431,-0.6436,-4.8544,6.9325,3.3207,1297836540,,3360759893.4,189189000,0,489906690,58.84,2.6676,1.7655,-24.252,
600281.SH,华阳新材,20070702,12.6147,12.6883,13.2583,12.6883,13.2216,4933634,34929607,0.6068,4.8105,7.0799,2.6078,1360268910,,3522429101.1,189189000,0,489906690,61.6705,2.796,1.8504,-25.4186,
600281.SH,华阳新材,20070703,13.2216,13.3319,13.7364,13.2583,13.5709,4014675,29479162,0.3494,2.6426,7.3429,2.122,1396214820,,3615511372.2,189189000,0,489906690,63.3002,2.8698,1.8993,-26.0903,
600281.SH,华阳新材,20070704,13.5709,13.5709,13.5893,12.6883,12.817,3995338,28285208,-0.7539,-5.5556,7.0796,2.1118,1318647330,,3414649629.3,189189000,0,489906690,59.7835,2.7104,1.7938,-24.6409,
600281.SH,华阳新材,20070705,12.817,12.6699,12.6883,11.8608,11.9527,4349879,29129547,-0.8643,-6.7432,6.6966,2.2992,1229728500,,3184393485,189189000,0,489906690,55.7522,2.5276,1.6728,-22.9793,
600281.SH,华阳新材,20070706,11.9527,11.9159,13.148,11.8424,13.0561,5156958,35123053,1.1033,9.2308,6.8108,2.7258,1343241900,,3478337499,189189000,0,489906690,60.8985,2.761,1.8272,-25.1004,
600281.SH,华阳新材,20070709,13.0561,13.0561,13.5342,13.0561,13.3687,5378444,38924234,0.3126,2.3944,7.2371,2.8429,1375404030,,3561621636.3,189189000,0,489906690,62.3567,2.8271,1.871,-25.7014,
