代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,20090327,166.6243,167.7,168.6778,164.3753,167.3088,6300428,107121632,0.6845,0.4108,17.0023,0.3315,32522688000,,36971288000,1900800000,0,2160800000,28.4284,7.6667,3.8533,14.6851,
600583.SH,海油工程,20090330,167.3088,167.3088,167.6022,162.1263,163.593,4815155,81094555,-3.7158,-2.2209,16.8415,0.2533,31800384000,,36150184000,1900800000,0,2160800000,27.7971,7.4964,3.7677,14.3589,
600583.SH,海油工程,20090331,163.593,160.3662,163.593,157.1393,160.9529,6988202,114552026,-2.6402,-1.6139,16.3922,0.3676,31287168000,,35566768000,1900800000,0,2160800000,27.3484,7.3754,3.7069,14.1272,
600583.SH,海油工程,20090401,160.9529,161.9307,163.2019,158.606,162.8108,17941508,295687640,1.8579,1.1543,16.4806,0.9439,31648320000,,35977320000,1900800000,0,2160800000,27.6641,7.4606,3.7497,14.2903,
600583.SH,海油工程,20090402,162.8108,163.2997,163.4952,159.6817,160.3662,17015171,280433944,-2.4446,-1.5015,16.4814,0.8952,31173120000,,35437120000,1900800000,0,2160800000,27.2488,7.3485,3.6934,14.0757,
600583.SH,海油工程,20090403,160.3662,161.344,162.5174,154.5969,156.0636,15913462,258673215,-4.3025,-2.6829,16.255,0.8372,30336768000,,34486368000,1900800000,0,2160800000,26.5177,7.1514,3.5943,13.6981,
600583.SH,海油工程,20090407,156.0636,155.1836,156.9437,153.3257,155.4769,11848389,186948129,-0.5867,-0.3759,15.7784,0.6233,30222720000,,34356720000,1900800000,0,2160800000,26.418,7.1245,3.5808,13.6466,
600583.SH,海油工程,20090408,155.4769,154.988,157.1393,154.2057,155.7703,9540824,151700673,0.2934,0.1887,15.9002,0.5019,30279744000,,34421544000,1900800000,0,2160800000,26.4678,7.1379,3.5876,13.6723,
600583.SH,海油工程,20090409,155.7703,156.2592,157.4326,153.1301,155.7703,5691602,89982128,0,0,15.8096,0.2994,30279744000,,34421544000,1900800000,0,2160800000,26.4678,7.1379,3.5876,13.6723,
600583.SH,海油工程,20090410,155.7703,156.5526,161.4418,154.4013,160.0728,24295815,393447648,4.3025,2.7621,16.1941,1.2782,31116096000,,35372296000,1900800000,0,2160800000,27.1989,7.3351,3.6867,14.05,
600583.SH,海油工程,20090413,160.0728,162.2241,168.1889,160.6595,166.9177,22872685,385286498,6.8449,4.2761,16.8448,1.2033,32446656000,,36884856000,1900800000,0,2160800000,28.362,7.6487,3.8443,14.6507,
600583.SH,海油工程,20090414,166.9177,165.1576,166.0376,161.5396,163.6908,12815580,214474346,-3.2269,-1.9332,16.7354,0.6742,31819392000,,36171792000,1900800000,0,2160800000,27.8137,7.5009,3.77,14.3675,
600583.SH,海油工程,20090415,163.6908,169.1667,179.923,169.1667,173.2737,33831155,598280871,9.5829,5.8542,17.6843,1.7798,33682176000,,38289376000,1900800000,0,2160800000,32.0801,4.6765,3.9907,15.2086,
600583.SH,海油工程,20090416,173.2737,173.567,173.8604,166.7221,169.5579,17441655,302799897,-3.7158,-2.1445,17.3607,0.9176,32959872000,,37468272000,1900800000,0,2160800000,31.3922,4.5762,3.9051,14.8825,
600583.SH,海油工程,20090417,169.5579,169.7534,170.6335,166.2332,167.0155,11315661,194337259,-2.5424,-1.4994,17.1742,0.5953,32465664000,,36906464000,1900800000,0,2160800000,30.9215,4.5076,3.8466,14.6593,
600583.SH,海油工程,20090420,167.0155,166.9177,171.4158,165.4509,170.6335,11998697,206966544,3.618,2.1663,17.2491,0.6312,33168960000,,37705960000,1900800000,0,2160800000,31.5913,4.6053,3.9299,14.9769,
600583.SH,海油工程,20090421,170.6335,167.2111,170.5357,164.6687,167.5044,12920214,221012032,-3.1291,-1.8338,17.1059,0.6797,32560704000,,37014504000,1900800000,0,2160800000,31.012,4.5208,3.8578,14.7022,
600583.SH,海油工程,20090422,167.5044,168.4822,170.9269,161.344,162.8108,12273543,209162452,-4.6936,-2.8021,17.0417,0.6457,31648320000,,35977320000,1900800000,0,2160800000,30.143,4.3941,3.7497,14.2903,
600583.SH,海油工程,20090423,162.8108,161.6373,164.962,159.7794,163.3975,8358217,138482996,0.5867,0.3604,16.5685,0.4397,31762368000,,36106968000,1900800000,0,2160800000,30.2516,4.41,3.7632,14.3418,
600583.SH,海油工程,20090424,163.3975,164.2775,165.0598,161.8329,163.6908,7992948,133667431,0.2934,0.1795,16.7232,0.4205,31819392000,,36171792000,1900800000,0,2160800000,30.3059,4.4179,3.77,14.3675,
600583.SH,海油工程,20090427,163.6908,162.4196,163.593,157.726,159.4861,8980731,146810830,-4.2047,-2.5687,16.3473,0.4725,31002048000,,35242648000,1900800000,0,2160800000,28.9083,4.2403,3.6732,13.9985,
600583.SH,海油工程,20090428,159.4861,158.5083,160.0728,157.9215,159.5839,3159641,51455258,0.0978,0.0613,16.2852,0.1662,31021056000,,35264256000,1900800000,0,2160800000,28.9261,4.2429,3.6754,14.007,
600583.SH,海油工程,20090429,159.5839,160.0728,162.8108,158.9972,162.2241,11935163,197217288,2.6402,1.6544,16.5241,0.6279,31534272000,,35847672000,1900800000,0,2160800000,29.4046,4.3131,3.7362,14.2388,
600583.SH,海油工程,20090430,162.2241,163.2997,165.1576,161.6373,165.0598,15167868,253257161,2.8357,1.748,16.697,0.798,32085504000,,36474304000,1900800000,0,2160800000,29.9186,4.3885,3.8015,14.4877,
600583.SH,海油工程,20090504,165.0598,166.2332,168.6778,165.2554,168.2867,17131611,292784716,3.2269,1.955,17.0903,0.9013,32712768000,,37187368000,1900800000,0,2160800000,30.5035,4.4743,3.8758,14.7709,
600583.SH,海油工程,20090505,168.2867,168.3845,170.1446,166.2332,166.6243,16746392,287381036,-1.6623,-0.9878,17.1608,0.881,32389632000,,36820032000,1900800000,0,2160800000,30.2022,4.4301,3.8376,14.625,
600583.SH,海油工程,20090506,166.6243,166.2332,173.6648,166.2332,173.1759,28099639,487782792,6.5515,3.9319,17.359,1.4783,33663168000,,38267768000,1900800000,0,2160800000,31.3897,4.6043,3.9884,15.2,
600583.SH,海油工程,20090507,173.1759,173.6648,176.5006,170.2424,170.9269,23843097,422764007,-2.249,-1.2987,17.7311,1.2544,33225984000,,37770784000,1900800000,0,2160800000,30.9821,4.5445,3.9366,15.0026,
600583.SH,海油工程,20090508,170.9269,171.1224,173.7626,168.8734,171.2202,13250054,232174649,0.2934,0.1716,17.5225,0.6971,33283008000,,37835608000,1900800000,0,2160800000,31.0352,4.5523,3.9434,15.0284,
600583.SH,海油工程,20090511,171.2202,171.2202,171.2202,171.2202,171.2202,,,0,0,,,33283008000,,37835608000,1900800000,0,2160800000,31.0352,4.5523,3.9434,15.0284,
600583.SH,海油工程,20090512,171.2202,167.2111,169.069,163.593,168.6778,13462414,228383759,-2.5424,-1.4849,16.9645,0.7082,32788800000,,37273800000,1900800000,0,2160800000,30.5744,4.4847,3.8848,14.8052,
600583.SH,海油工程,20090513,168.6778,168.7756,171.2202,165.4509,171.0246,17796458,304952680,2.3468,1.3913,17.1356,0.9363,33244992000,,37792392000,1900800000,0,2160800000,30.9998,4.5471,3.9389,15.0112,
600583.SH,海油工程,20090514,171.0246,168.1889,169.6557,165.0598,167.7978,9802348,167814052,-3.2269,-1.8868,17.1198,0.5157,32617728000,,37079328000,1900800000,0,2160800000,30.4149,4.4613,3.8646,14.728,
600583.SH,海油工程,20090515,167.7978,167.7,168.3845,164.7664,165.7443,7918232,134767395,-2.0535,-1.2238,17.0199,0.4166,32218560000,,36625560000,1900800000,0,2160800000,30.0427,4.4067,3.8173,14.5478,
600583.SH,海油工程,20090518,165.7443,166.1354,166.2332,162.5174,165.6465,10012966,167787642,-0.0978,-0.059,16.757,0.5268,32199552000,,36603952000,1900800000,0,2160800000,30.025,4.4041,3.815,14.5392,
600583.SH,海油工程,20090519,165.6465,166.6243,167.7978,163.593,165.7443,17035196,287933035,0.0978,0.059,16.9022,0.8962,32218560000,,36625560000,1900800000,0,2160800000,30.0427,4.4067,3.8173,14.5478,
600583.SH,海油工程,20090520,165.7443,167.2111,170.1446,165.2554,167.5044,15490935,265375860,1.7601,1.0619,17.131,0.815,32560704000,,37014504000,1900800000,0,2160800000,30.3617,4.4535,3.8578,14.7022,
600583.SH,海油工程,20090521,167.5044,167.9933,168.0911,162.4196,162.9085,11396500,192114334,-4.5959,-2.7437,16.8573,0.5996,31667328000,,35998928000,1900800000,0,2160800000,29.5287,4.3313,3.752,14.2989,
600583.SH,海油工程,20090522,162.9085,161.4418,164.082,160.6595,163.2019,12118601,200592911,0.2934,0.1801,16.5525,0.6376,31724352000,,36063752000,1900800000,0,2160800000,29.5819,4.3391,3.7587,14.3246,
600583.SH,海油工程,20090525,163.2019,161.344,164.7664,158.8994,163.6908,8711599,144653402,0.4889,0.2996,16.6047,0.4583,31819392000,,36171792000,1900800000,0,2160800000,29.6705,4.3521,3.77,14.3675,
600583.SH,海油工程,20090526,163.6908,163.8384,170.0377,162.6576,163.6908,11504646,129425673,0,0,11.2499,0.4035,31619808000,,35944908000,2851200000,0,3241200000,29.4844,4.3248,3.7463,14.2774,
600583.SH,海油工程,20090527,163.6908,164.4288,166.2001,162.8052,163.986,10932399,121653960,0.2952,0.1803,11.1278,0.3834,31676832000,,36009732000,2851200000,0,3241200000,29.5375,4.3326,3.7531,14.3031,
600583.SH,海油工程,20090601,163.986,166.6429,171.2185,166.4953,169.4473,28111771,321471433,5.4613,3.3303,11.4355,0.986,32731776000,,37208976000,2851200000,0,3241200000,30.5212,4.4769,3.8781,14.7795,
600583.SH,海油工程,20090602,169.4473,170.9233,175.7942,168.4141,172.5469,26670697,311436569,3.0996,1.8293,11.6771,0.9354,33330528000,,37889628000,2851200000,0,3241200000,31.0796,4.5588,3.949,15.0498,
600583.SH,海油工程,20090603,172.5469,172.6946,175.0562,169.4473,170.4805,22744816,263104144,-2.0664,-1.1976,11.5677,0.7977,32931360000,,37435860000,2851200000,0,3241200000,30.7073,4.5042,3.9017,14.8696,
600583.SH,海油工程,20090604,170.4805,170.1853,170.1853,164.724,168.2665,30573521,346528624,-2.214,-1.2987,11.3343,1.0723,32503680000,,36949680000,2851200000,0,3241200000,30.3086,4.4457,3.8511,14.6765,
600583.SH,海油工程,20090605,168.2665,169.5949,170.0377,163.8384,165.462,26520479,299082602,-2.8044,-1.6667,11.2774,0.9302,31961952000,,36333852000,2851200000,0,3241200000,29.8034,4.3716,3.7869,14.4319,
600583.SH,海油工程,20090608,165.462,166.4953,169.5949,164.5764,165.3144,24160735,273468403,-0.1476,-0.0892,11.3187,0.8474,31933440000,,36301440000,2851200000,0,3241200000,29.7768,4.3677,3.7835,14.419,
600583.SH,海油工程,20090609,165.3144,165.462,173.5802,165.462,172.6946,37592672,434519523,7.3801,4.4643,11.5586,1.3185,33359040000,,37922040000,2851200000,0,3241200000,31.1061,4.5627,3.9524,15.0627,
600583.SH,海油工程,20090610,172.6946,173.8754,182.2887,173.8754,178.3034,43534740,527944391,5.6089,3.2479,12.127,1.5269,34442496000,,39153696000,2851200000,0,3241200000,32.1164,4.7109,4.0808,15.5519,
600583.SH,海油工程,20090611,178.3034,178.5986,181.9935,173.5802,179.9271,27045334,325545926,1.6236,0.9106,12.037,0.9486,34756128000,,39510228000,2851200000,0,3241200000,32.4089,4.7538,4.1179,15.6935,
600583.SH,海油工程,20090612,179.9271,178.451,181.1079,173.285,174.6134,17849500,214363349,-5.3137,-2.9532,12.0095,0.626,33729696000,,38343396000,2851200000,0,3241200000,31.4518,4.6134,3.9963,15.2301,
600583.SH,海油工程,20090615,174.6134,174.9086,189.964,174.9086,188.9308,40452098,504634811,14.3174,8.1995,12.4749,1.4188,36495360000,,41487360000,2851200000,0,3241200000,34.0307,4.9916,4.324,16.4789,
600583.SH,海油工程,20090616,188.9308,187.012,189.0784,183.4695,186.5692,22509649,284118029,-2.3616,-1.25,12.6221,0.7895,36039168000,,40968768000,2851200000,0,3241200000,33.6053,4.9293,4.27,16.2729,
600583.SH,海油工程,20090617,186.5692,185.9787,185.9787,181.2555,183.9123,16787242,208651891,-2.6568,-1.4241,12.4292,0.5888,35525952000,,40385352000,2851200000,0,3241200000,33.1267,4.8591,4.2091,16.0411,
600583.SH,海油工程,20090618,183.9123,185.2407,191.8828,183.0267,185.0931,23586662,297339335,1.1808,0.6421,12.6062,0.8273,35754048000,,40644648000,2851200000,0,3241200000,33.3394,4.8903,4.2362,16.1441,
600583.SH,海油工程,20090619,185.0931,184.6503,184.7979,179.9271,183.9123,14043569,173391876,-1.1808,-0.638,12.3467,0.4925,35525952000,,40385352000,2851200000,0,3241200000,33.1267,4.8591,4.2091,16.0411,
600583.SH,海油工程,20090622,183.9123,184.5027,186.4216,179.189,179.3366,17413533,214780116,-4.5757,-2.488,12.3341,0.6107,34642080000,,39380580000,2851200000,0,3241200000,32.3025,4.7382,4.1044,15.642,
600583.SH,海油工程,20090623,179.3366,176.6798,178.8938,174.3182,175.499,23585871,282057151,-3.8377,-2.1399,11.9587,0.8272,33900768000,,38537868000,2851200000,0,3241200000,31.6113,4.6368,4.0166,15.3073,
600583.SH,海油工程,20090624,175.499,176.8274,178.8938,174.9086,178.3034,17459897,208777332,2.8044,1.598,11.9575,0.6124,34442496000,,39153696000,2851200000,0,3241200000,32.1164,4.7109,4.0808,15.5519,
600583.SH,海油工程,20090625,178.3034,179.3366,180.8127,176.237,178.7462,15619330,188945829,0.4428,0.2483,12.0969,0.5478,34528032000,,39250932000,2851200000,0,3241200000,32.1962,4.7226,4.0909,15.5906,
600583.SH,海油工程,20090626,178.7462,179.0414,181.4031,177.1226,177.4178,10379758,125709159,-1.3284,-0.7432,12.111,0.364,34271424000,,38959224000,2851200000,0,3241200000,31.9569,4.6875,4.0605,15.4747,
600583.SH,海油工程,20090629,177.4178,177.5654,181.5507,175.3514,176.6798,22508991,270216326,-0.738,-0.416,12.0048,0.7895,34128864000,,38797164000,2851200000,0,3241200000,31.824,4.668,4.0436,15.4103,
600583.SH,海油工程,20090630,176.6798,178.451,179.9271,173.285,174.6134,22250217,264341228,-2.0664,-1.1696,11.8804,0.7804,33729696000,,38343396000,2851200000,0,3241200000,31.4518,4.6134,3.9963,15.2301,
600583.SH,海油工程,20090701,174.6134,175.3514,177.1226,169.8901,175.9418,41484736,484529173,1.3284,0.7608,11.6797,1.455,33986304000,,38635104000,2851200000,0,3241200000,31.691,4.6485,4.0267,15.3459,
600583.SH,海油工程,20090702,175.9418,176.0894,178.8938,171.8089,176.8274,42014219,497135772,0.8856,0.5034,11.8326,1.4736,34157376000,,38829576000,2851200000,0,3241200000,31.8506,4.6719,4.047,15.4232,
600583.SH,海油工程,20090703,176.8274,174.3182,177.1226,172.9898,174.4658,23999659,283825541,-2.3616,-1.3356,11.8262,0.8417,33701184000,,38310984000,2851200000,0,3241200000,31.4252,4.6095,3.9929,15.2172,
600583.SH,海油工程,20090706,174.4658,174.761,175.0562,171.2185,172.9898,26533104,310125456,-1.476,-0.846,11.6882,0.9306,33416064000,,37986864000,2851200000,0,3241200000,31.1593,4.5705,3.9592,15.0885,
600583.SH,海油工程,20090707,172.9898,172.9898,176.8274,172.1041,174.6134,24745729,292412966,1.6236,0.9386,11.8167,0.8679,33729696000,,38343396000,2851200000,0,3241200000,31.4518,4.6134,3.9963,15.2301,
600583.SH,海油工程,20090708,174.6134,172.8422,176.8274,172.6946,175.3514,17285645,204562996,0.738,0.4227,11.8343,0.6063,33872256000,,38505456000,2851200000,0,3241200000,31.5847,4.6329,4.0132,15.2944,
600583.SH,海油工程,20090709,175.3514,175.3514,178.3034,173.1374,177.8606,36579912,436183109,2.5092,1.431,11.9241,1.283,34356960000,,39056460000,2851200000,0,3241200000,32.0367,4.6992,4.0706,15.5133,
600583.SH,海油工程,20090710,177.8606,177.8606,187.3072,176.975,182.5839,51643187,640296627,4.7233,2.6556,12.3985,1.8113,35269344000,,40093644000,2851200000,0,3241200000,32.8874,4.824,4.1787,15.9253,
600583.SH,海油工程,20090713,182.5839,182.5839,185.6835,181.2555,184.0599,26200412,325928298,1.476,0.8084,12.4398,0.9189,35554464000,,40417764000,2851200000,0,3241200000,33.1533,4.863,4.2125,16.054,
600583.SH,海油工程,20090714,184.0599,184.0599,188.6356,182.1411,186.274,31792076,400367493,2.214,1.2029,12.5933,1.115,35982144000,,40903944000,2851200000,0,3241200000,33.5521,4.9215,4.2632,16.2471,
600583.SH,海油工程,20090715,186.274,186.5692,186.7168,182.4363,184.0599,38292603,476182473,-2.214,-1.1886,12.4354,1.343,35554464000,,40417764000,2851200000,0,3241200000,33.1533,4.863,4.2125,16.054,
600583.SH,海油工程,20090716,184.0599,184.5027,185.5359,179.7795,180.9603,51407109,634243126,-3.0996,-1.684,12.3377,1.803,34955712000,,39737112000,2851200000,0,3241200000,32.595,4.7811,4.1416,15.7837,
600583.SH,海油工程,20090717,180.9603,180.0747,185.3883,179.6319,183.9123,32161336,398450845,2.952,1.6313,12.3891,1.128,35525952000,,40385352000,2851200000,0,3241200000,33.1267,4.8591,4.2091,16.0411,
600583.SH,海油工程,20090720,183.9123,185.5359,192.4732,183.6171,190.702,71864036,919904920,6.7897,3.6918,12.8006,2.5205,36837504000,,41876304000,2851200000,0,3241200000,34.3497,5.0384,4.3645,16.6334,
600583.SH,海油工程,20090721,190.702,191.8828,192.7684,183.7647,184.3551,51305119,652653076,-6.3469,-3.3282,12.721,1.7994,35611488000,,40482588000,2851200000,0,3241200000,33.2065,4.8708,4.2193,16.0798,
600583.SH,海油工程,20090722,184.3551,183.7647,193.6541,183.0267,193.0637,66848377,858427964,8.7085,4.7238,12.8414,2.3446,37293696000,,42394896000,2851200000,0,3241200000,34.7751,5.1008,4.4186,16.8393,
600583.SH,海油工程,20090723,193.0637,193.2113,194.8349,188.9308,191.44,49412174,640759309,-1.6236,-0.841,12.9676,1.733,36980064000,,42038364000,2851200000,0,3241200000,34.4826,5.0579,4.3814,16.6977,
600583.SH,海油工程,20090724,191.44,191.8828,206.6431,189.6688,204.2814,106024547,1416010630,12.8414,6.7078,13.3555,3.7186,39460608000,,44858208000,2851200000,0,3241200000,36.7956,5.3972,4.6753,17.8178,
600583.SH,海油工程,20090727,204.2814,204.2814,213.2852,201.477,207.8239,83843663,1184811930,3.5425,1.7341,14.1312,2.9406,40144896000,,45636096000,2851200000,0,3241200000,37.4337,5.4908,4.7564,18.1268,
600583.SH,海油工程,20090728,207.8239,207.3811,207.8239,202.0674,206.4954,36296452,502609096,-1.3284,-0.6392,13.8473,1.273,39888288000,,45344388000,2851200000,0,3241200000,37.1944,5.4557,4.726,18.0109,
600583.SH,海油工程,20090729,206.4954,206.2002,211.2187,188.9308,198.0821,62190322,858978375,-8.4133,-4.0743,13.8121,2.1812,38263104000,,43496904000,2851200000,0,3241200000,35.679,5.2334,4.5334,17.2771,
600583.SH,海油工程,20090730,198.0821,199.5581,202.953,194.2445,201.3294,27707809,373353765,3.2472,1.6393,13.4747,0.9718,38890368000,,44209968000,2851200000,0,3241200000,36.2639,5.3192,4.6078,17.5603,
600583.SH,海油工程,20090731,201.3294,202.5102,205.905,200.2962,203.8386,37870633,520651336,2.5092,1.2463,13.7482,1.3282,39375072000,,44760972000,2851200000,0,3241200000,36.7159,5.3855,4.6652,17.7792,
600583.SH,海油工程,20090803,203.8386,204.1338,206.3478,198.9677,203.2482,40548005,557140614,-0.5904,-0.2896,13.7403,1.4221,39261024000,,44631324000,2851200000,0,3241200000,36.6095,5.3699,4.6517,17.7277,
600583.SH,海油工程,20090804,203.2482,203.8386,206.3478,193.0637,197.9345,47193950,633603629,-5.3137,-2.6144,13.4255,1.6552,38234592000,,43464492000,2851200000,0,3241200000,35.6524,5.2295,4.5301,17.2642,
600583.SH,海油工程,20090805,197.9345,199.1153,200.8866,194.5397,197.9345,39072570,522611776,0,0,13.3754,1.3704,38234592000,,43464492000,2851200000,0,3241200000,35.6524,5.2295,4.5301,17.2642,
600583.SH,海油工程,20090806,197.9345,197.1965,197.1965,188.488,193.6541,52047616,676823621,-4.2805,-2.1626,13.0039,1.8255,37407744000,,42524544000,2851200000,0,3241200000,34.8814,5.1164,4.4321,16.8908,
600583.SH,海油工程,20090807,193.6541,193.6541,194.0969,187.6024,189.6688,44706910,578162849,-3.9853,-2.0579,12.9323,1.568,36637920000,,41649420000,2851200000,0,3241200000,34.1636,5.0111,4.3409,16.5432,
600583.SH,海油工程,20090810,189.6688,190.702,194.0969,188.488,193.8017,30504982,394606884,4.1329,2.179,12.9358,1.0699,37436256000,,42556956000,2851200000,0,3241200000,34.908,5.1203,4.4355,16.9037,
600583.SH,海油工程,20090811,193.8017,193.2113,194.0969,190.1116,190.8496,19052451,246949334,-2.952,-1.5232,12.9616,0.6682,36866016000,,41908716000,2851200000,0,3241200000,34.3763,5.0423,4.3679,16.6462,
600583.SH,海油工程,20090812,190.8496,190.4068,190.4068,177.1226,177.5654,27500376,340099416,-13.2842,-6.9606,12.3671,0.9645,34299936000,,38991636000,2851200000,0,3241200000,31.9835,4.6914,4.0639,15.4876,
600583.SH,海油工程,20090813,177.5654,178.1558,180.0747,173.4326,176.8274,25161044,300306602,-0.738,-0.4156,11.9354,0.8825,34157376000,,38829576000,2851200000,0,3241200000,31.8506,4.6719,4.047,15.4232,
600583.SH,海油工程,20090814,176.8274,177.1226,178.451,166.3477,166.6429,52760233,606828473,-10.1846,-5.7596,11.5016,1.8505,32190048000,,36593148000,2851200000,0,3241200000,30.0161,4.4028,3.8139,14.5349,
600583.SH,海油工程,20090817,166.6429,165.6096,165.6096,152.3254,153.3587,40166025,430580044,-13.2842,-7.9717,10.72,1.4087,29623968000,,33676068000,2851200000,0,3241200000,27.6233,4.0518,3.5099,13.3762,
600583.SH,海油工程,20090818,153.3587,151.8826,159.4104,150.997,158.2295,25158365,265487851,4.8709,3.1761,10.5527,0.8824,30564864000,,34745664000,2851200000,0,3241200000,28.5007,4.1805,3.6214,13.8011,
600583.SH,海油工程,20090819,158.2295,158.6723,159.8532,151.2922,152.9159,32721879,347902198,-5.3137,-3.3582,10.6321,1.1477,29538432000,,33578832000,2851200000,0,3241200000,25.2313,3.9949,3.4997,13.3376,
600583.SH,海油工程,20090820,152.9159,153.2111,161.772,153.2111,161.034,42209861,454531045,8.1181,5.3089,10.7684,1.4804,31106592000,,35361492000,2851200000,0,3241200000,26.5708,4.207,3.6855,14.0457,
600583.SH,海油工程,20090821,161.034,161.1816,163.8384,157.9343,161.1816,32567951,356362993,0.1476,0.0917,10.9421,1.1423,31135104000,,35393904000,2851200000,0,3241200000,26.5952,4.2109,3.6889,14.0585,
600583.SH,海油工程,20090824,161.1816,162.3624,166.0525,160.8864,164.4288,28530787,316988229,3.2472,2.0147,11.1104,1.0007,31762368000,,36106968000,2851200000,0,3241200000,27.131,4.2957,3.7632,14.3418,
600583.SH,海油工程,20090825,164.4288,164.5764,164.5764,156.4583,159.1152,25499443,275746032,-5.3137,-3.2316,10.8138,0.8943,30735936000,,34940136000,2851200000,0,3241200000,26.2542,4.1569,3.6416,13.8783,
600583.SH,海油工程,20090826,159.1152,159.7056,164.4288,158.2295,163.1004,21144856,233153229,3.9853,2.5046,11.0265,0.7416,31505760000,,35815260000,2851200000,0,3241200000,26.9118,4.261,3.7328,14.2259,
600583.SH,海油工程,20090827,163.1004,162.6576,168.8569,160.4436,166.7905,26208630,291658612,3.6901,2.2624,11.1283,0.9192,32218560000,,36625560000,2851200000,0,3241200000,27.5206,4.3574,3.8173,14.5478,
600583.SH,海油工程,20090828,166.7905,165.3144,166.2001,161.3292,161.9196,20698604,228935507,-4.8709,-2.9204,11.0604,0.726,31277664000,,35555964000,2851200000,0,3241200000,26.7169,4.2302,3.7058,14.1229,
600583.SH,海油工程,20090831,161.9196,159.4104,159.4104,152.7683,153.6539,24188371,252896425,-8.2657,-5.1048,10.4553,0.8484,29680992000,,33740892000,2851200000,0,3241200000,25.3531,4.0142,3.5166,13.402,
600583.SH,海油工程,20090901,153.6539,152.7683,154.8347,147.6022,149.2258,16472325,168496908,-4.4281,-2.8818,10.2291,0.5777,28825632000,,32768532000,2851200000,0,3241200000,24.6225,3.8985,3.4153,13.0157,
600583.SH,海油工程,20090902,149.2258,151.8826,152.9159,148.783,150.259,15280785,155758057,1.0332,0.6924,10.1931,0.5359,29025216000,,32995416000,2851200000,0,3241200000,24.7929,3.9255,3.4389,13.1058,
600583.SH,海油工程,20090903,150.259,151.4398,158.3771,150.7018,157.6391,21151164,222787825,7.3801,4.9116,10.5331,0.7418,30450816000,,34616016000,2851200000,0,3241200000,26.0107,4.1183,3.6078,13.7496,
600583.SH,海油工程,20090904,157.6391,157.6391,159.1152,154.9823,157.9343,24084737,256906568,0.2952,0.1873,10.6668,0.8447,30507840000,,34680840000,2851200000,0,3241200000,26.0594,4.126,3.6146,13.7753,
600583.SH,海油工程,20090907,157.9343,159.4104,161.6244,157.1963,158.5247,19122323,206877822,0.5904,0.3738,10.8187,0.6707,30621888000,,34810488000,2851200000,0,3241200000,26.1568,4.1415,3.6281,13.8268,
600583.SH,海油工程,20090908,158.5247,158.6723,160.8864,156.4583,160.7388,22673998,244761532,2.214,1.3966,10.7948,0.7952,31049568000,,35296668000,2851200000,0,3241200000,26.5221,4.1993,3.6788,14.0199,
600583.SH,海油工程,20090909,160.7388,161.6244,162.3624,157.6391,160.1484,19703054,213465946,-0.5904,-0.3673,10.8342,0.691,30935520000,,35167020000,2851200000,0,3241200000,26.4247,4.1839,3.6653,13.9684,
600583.SH,海油工程,20090910,160.1484,160.7388,165.462,160.296,164.5764,32147495,355582810,4.4281,2.765,11.061,1.1275,31790880000,,36139380000,2851200000,0,3241200000,27.1553,4.2996,3.7666,14.3546,
600583.SH,海油工程,20090911,164.5764,163.6908,167.3809,162.9528,164.8716,25017041,279895602,0.2952,0.1794,11.1882,0.8774,31847904000,,36204204000,2851200000,0,3241200000,27.204,4.3073,3.7734,14.3804,
600583.SH,海油工程,20090914,164.8716,165.3144,166.7905,163.8384,165.7572,20021493,224152674,0.8856,0.5372,11.1956,0.7022,32018976000,,36398676000,2851200000,0,3241200000,27.3502,4.3304,3.7936,14.4576,
600583.SH,海油工程,20090915,165.7572,165.462,165.7572,162.6576,164.8716,24438305,272002484,-0.8856,-0.5343,11.1302,0.8571,31847904000,,36204204000,2851200000,0,3241200000,27.204,4.3073,3.7734,14.3804,
600583.SH,海油工程,20090916,164.8716,164.8716,164.8716,160.0008,161.9196,31017092,339245929,-2.952,-1.7905,10.9374,1.0879,31277664000,,35555964000,2851200000,0,3241200000,26.7169,4.2302,3.7058,14.1229,
600583.SH,海油工程,20090917,161.9196,161.6244,169.7425,161.6244,169.4473,46374221,524667563,7.5277,4.649,11.3138,1.6265,32731776000,,37208976000,2851200000,0,3241200000,27.959,4.4268,3.8781,14.7795,
600583.SH,海油工程,20090918,169.4473,169.4473,174.1706,162.6576,166.0525,38793464,447490113,-3.3949,-2.0035,11.5352,1.3606,32076000000,,36463500000,2851200000,0,3241200000,27.3989,4.3381,3.8004,14.4834,
600583.SH,海油工程,20090921,166.0525,165.0192,166.9381,161.772,166.7905,16349760,181906485,0.738,0.4444,11.1259,0.5734,32218560000,,36625560000,2851200000,0,3241200000,27.5206,4.3574,3.8173,14.5478,
600583.SH,海油工程,20090922,166.7905,166.4953,167.9713,162.51,162.6576,15927151,178514967,-4.1329,-2.4779,11.2082,0.5586,31420224000,,35718024000,2851200000,0,3241200000,26.8387,4.2494,3.7227,14.1873,
