代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002824.SZ,和胜股份,20180108,29.0874,28.6654,28.786,27.0226,28.1078,5538143,101995154,-0.9796,-3.3679,18.4169,12.307,839250000,,3357000000,45000000,0,180000000,48.2595,4.6621,3.9915,344.4401,
002824.SZ,和胜股份,20180109,28.1078,27.8365,28.1078,27.4597,27.6406,3468077,63769698,-0.4672,-1.6622,18.3876,7.7068,825300000,,3301200000,45000000,0,180000000,47.4573,4.5846,3.9252,338.7148,
002824.SZ,和胜股份,20180110,27.6406,27.0528,28.0626,27.0528,27.7611,3597144,65501687,0.1206,0.4362,18.2094,7.9937,828900000,,3315600000,45000000,0,180000000,47.6643,4.6046,3.9423,340.1923,
002824.SZ,和胜股份,20180111,27.7611,27.6104,28.4544,27.2789,28.3037,4699566,87800230,0.5426,1.9544,18.6826,10.4435,845100000,,3380400000,45000000,0,180000000,48.5959,4.6946,4.0194,346.841,
002824.SZ,和胜股份,20180112,28.3037,27.9269,28.4845,27.4446,27.9721,3409549,62942192,-0.3316,-1.1715,18.4606,3.4924,1811970613.12,,3340800000,97627727,0,180000000,48.0266,4.6396,3.9723,342.7779,
002824.SZ,和胜股份,20180115,27.9721,27.7159,28.0173,26.2088,26.2389,3388035,60503502,-1.7332,-6.1961,17.858,3.4704,1699698727.07,,3133800000,97627727,0,180000000,45.0508,4.3521,3.7262,321.539,
002824.SZ,和胜股份,20180116,26.2389,25.9224,27.098,25.9224,26.8267,2147893,38042599,0.5878,2.2401,17.7116,2.2001,1737773540.6,,3204000000,97627727,0,180000000,46.06,4.4496,3.8096,328.7418,
002824.SZ,和胜股份,20180117,26.8267,26.4952,27.4145,26.2239,27.3844,2701973,48330960,0.5576,2.0787,17.8873,2.7676,1773895799.59,,3270600000,97627727,0,180000000,47.0174,4.5421,3.8888,335.5751,
002824.SZ,和胜股份,20180118,27.3844,27.6556,27.7008,26.9021,27.1281,1577650,28424570,-0.2562,-0.9356,18.017,1.616,1757299086,,3240000000,97627727,0,180000000,46.5775,4.4996,3.8524,332.4355,
002824.SZ,和胜股份,20180119,27.1281,27.3844,27.3844,26.4047,26.4801,2168830,38641307,-0.6481,-2.3889,17.8167,2.2215,1715319163.39,,3162600000,97627727,0,180000000,45.4649,4.3921,3.7604,324.494,
002824.SZ,和胜股份,20180122,26.4801,26.3746,27.309,26.254,27.2939,1963409,35058735,0.8138,3.0734,17.8561,2.0111,1768038135.97,,3259800000,97627727,0,180000000,46.8622,4.5271,3.876,334.467,
002824.SZ,和胜股份,20180123,27.2939,27.52,28.8764,27.0076,27.7008,3784855,69999484,0.4069,1.4909,18.4946,3.8768,1794397622.26,,3308400000,97627727,0,180000000,47.5608,4.5946,3.9338,339.4536,
002824.SZ,和胜股份,20180124,27.7008,27.8365,27.8817,26.9774,27.4446,2290047,41539678,-0.2562,-0.9249,18.1392,2.3457,1777800908.67,,3277800000,97627727,0,180000000,47.1209,4.5521,3.8974,336.3139,
002824.SZ,和胜股份,20180125,27.4446,27.1884,28.786,27.1884,27.4899,3259936,60700357,0.0452,0.1647,18.6201,3.3391,1780729740.48,,3283200000,97627727,0,180000000,47.1986,4.5596,3.9038,336.868,
002824.SZ,和胜股份,20180126,27.4899,27.1131,27.1131,24.8675,26.4952,2822397,49632013,-0.9947,-3.6184,17.5851,2.891,1716295440.66,,3164400000,97627727,0,180000000,45.4907,4.3946,3.7625,324.6786,
002824.SZ,和胜股份,20180129,26.4952,26.6459,26.6459,25.3196,25.5306,2525329,43360930,-0.9646,-3.6405,17.1704,2.5867,1653813695.38,,3049200000,97627727,0,180000000,43.8346,4.2346,3.6256,312.8587,
002824.SZ,和胜股份,20180130,25.5306,25.1387,25.7717,25.1387,25.4402,885900,14999373,-0.0904,-0.3542,16.9312,0.9074,1647956031.76,,3038400000,97627727,0,180000000,43.6794,4.2196,3.6127,311.7506,
002824.SZ,和胜股份,20180131,25.4402,25.4703,25.4703,23.7371,23.7522,2146100,34767270,-1.688,-6.6351,16.2002,2.1982,1538612977.52,,2836800000,97627727,0,180000000,40.7812,3.9397,3.373,291.0657,
002824.SZ,和胜股份,20180201,23.7522,23.933,23.9481,22.019,22.019,2079896,31574079,-1.7332,-7.297,15.1806,2.1304,1426341091.47,,2629800000,97627727,0,180000000,37.8054,3.6522,3.1269,269.8268,
002824.SZ,和胜股份,20180202,22.019,21.6422,21.808,19.8186,21.4011,1670175,23359822,-0.6179,-2.8063,13.9865,1.7108,1386313723.4,,2556000000,97627727,0,180000000,36.7445,3.5497,3.0391,262.2546,
002824.SZ,和胜股份,20180205,21.4011,20.7982,21.597,20.3612,21.1298,887625,12495300,-0.2713,-1.2676,14.0772,0.9092,1368740732.54,,2523600000,97627727,0,180000000,36.2787,3.5047,3.0006,258.9303,
002824.SZ,和胜股份,20180206,21.1298,21.1449,21.1449,19.3816,19.4418,1348566,18283669,-1.688,-7.9886,13.5579,1.3813,1259397678.3,,2322000000,97627727,0,180000000,33.3806,3.2247,2.7609,238.2454,
002824.SZ,和胜股份,20180207,19.4418,20.4968,21.386,20.4968,21.386,3777359,53274016,1.9442,10,14.1035,3.8691,1385337446.13,,2554200000,97627727,0,180000000,36.7186,3.5472,3.037,262.07,
002824.SZ,和胜股份,20180208,21.386,21.3408,22.4561,19.5925,21.6121,4356066,60757261,0.2261,1.0571,13.9477,4.4619,1399981605.18,,2581200000,97627727,0,180000000,37.1068,3.5847,3.0691,264.8403,
002824.SZ,和胜股份,20180209,21.6121,20.9339,21.175,20.0899,20.3913,2266750,31046783,-1.2208,-5.6485,13.6966,2.3218,1320903146.31,,2435400000,97627727,0,180000000,35.0108,3.3822,2.8957,249.8807,
002824.SZ,和胜股份,20180212,20.3913,20.4516,21.175,20.4516,21.0997,1611609,22441568,0.7083,3.4738,13.9249,1.6508,1366788178,,2520000000,97627727,0,180000000,36.227,3.4997,2.9963,258.5609,
002824.SZ,和胜股份,20180213,21.0997,21.2654,21.5669,20.6475,20.6626,1860216,26019853,-0.4371,-2.0714,13.9875,1.9054,1338476137.17,,2467800000,97627727,0,180000000,35.4766,3.4272,2.9343,253.205,
002824.SZ,和胜股份,20180214,20.6626,20.6174,21.8532,20.6174,20.9037,1352100,19031676,0.2411,1.167,14.0756,1.385,1354096573.49,,2496600000,97627727,0,180000000,35.8906,3.4672,2.9685,256.16,
002824.SZ,和胜股份,20180222,20.9037,20.8887,21.9286,20.8585,21.4764,1501950,21381679,0.5727,2.7397,14.2359,1.5384,1391195109.75,,2565000000,97627727,0,180000000,36.8739,3.5622,3.0498,263.1781,
002824.SZ,和胜股份,20180223,21.4764,21.3559,21.8532,21.1298,21.8532,1409900,20036104,0.3768,1.7544,14.211,1.4442,1415602041.5,,2610000000,97627727,0,180000000,37.5208,3.6247,3.1033,267.7953,
002824.SZ,和胜股份,20180226,21.8532,21.9135,22.5164,21.6422,22.5013,2419682,35535466,0.6481,2.9655,14.686,2.4785,1457581964.11,,2687400000,97627727,0,180000000,38.6335,3.7322,3.1954,275.7368,
002824.SZ,和胜股份,20180227,22.5013,22.5766,22.5766,21.9286,22.2149,1927748,28358575,-0.2864,-1.2726,14.7107,1.9746,1439032695.98,,2653200000,97627727,0,180000000,38.1418,3.6847,3.1547,272.2277,
002824.SZ,和胜股份,20180228,22.2149,21.8532,22.8931,21.5518,22.5164,2416114,35549660,0.3014,1.3569,14.7136,2.4748,1458558241.38,,2689200000,97627727,0,180000000,41.0637,3.7347,3.1975,275.9214,
002824.SZ,和胜股份,20180301,22.5164,22.1546,22.4862,22.0492,22.3807,1583644,23441007,-0.1356,-0.6024,14.8019,1.6221,1449771745.95,,2673000000,97627727,0,180000000,40.8163,3.7122,3.1783,274.2593,
002824.SZ,和胜股份,20180302,22.3807,22.3807,22.6972,22.1546,22.2149,1547298,23034553,-0.1658,-0.7407,14.887,1.5849,1439032695.98,,2653200000,97627727,0,180000000,40.514,3.6847,3.1547,272.2277,
002824.SZ,和胜股份,20180305,22.2149,22.2149,22.5314,22.0341,22.2903,992589,14683525,0.0754,0.3392,14.7932,1.0167,1443914082.33,,2662200000,97627727,0,180000000,40.6514,3.6972,3.1654,273.1512,
002824.SZ,和胜股份,20180306,22.2903,22.3054,23.7974,22.1999,23.2247,3592121,54875812,0.9344,4.192,15.2767,3.6794,1504443273.07,,2773800000,97627727,0,180000000,42.3555,3.8522,3.2981,284.6017,
002824.SZ,和胜股份,20180307,23.2247,22.8931,22.9986,22.4561,22.7123,2302447,34753117,-0.5124,-2.2064,15.094,2.3584,1471249845.89,,2712600000,97627727,0,180000000,41.421,3.7672,3.2253,278.3224,
002824.SZ,和胜股份,20180308,22.7123,22.5766,23.1041,22.4711,22.8329,1667128,25199776,0.1206,0.5309,15.1157,1.7076,1479060064.05,,2727000000,97627727,0,180000000,41.6409,3.7872,3.2425,279.7999,
002824.SZ,和胜股份,20180309,22.8329,22.8479,23.4357,22.8329,23.3001,2536700,38932540,0.4672,2.0462,15.3477,2.5983,1509324659.42,,2782800000,97627727,0,180000000,42.4929,3.8647,3.3088,285.5251,
002824.SZ,和胜股份,20180312,23.3001,23.5111,24.2043,23.3302,24.144,3343460,53004638,0.844,3.6223,15.8532,3.4247,1563996186.54,,2883600000,97627727,0,180000000,44.0321,4.0047,3.4287,295.8676,
002824.SZ,和胜股份,20180313,24.144,23.8878,24.0084,23.3603,23.4056,2408900,37775539,-0.7385,-3.0587,15.6817,2.4674,1516158600.31,,2795400000,97627727,0,180000000,42.6853,3.8822,3.3238,286.8179,
002824.SZ,和胜股份,20180314,23.4056,23.3001,23.6768,22.7726,22.8329,2003650,30867323,-0.5727,-2.4469,15.4055,2.0523,1479060064.05,,2727000000,97627727,0,180000000,41.6409,3.7872,3.2425,279.7999,
002824.SZ,和胜股份,20180315,22.8329,22.8178,22.8178,22.1546,22.4711,2377660,35315674,-0.3617,-1.5842,14.8531,2.4354,1455629409.57,,2683800000,97627727,0,180000000,40.9812,3.7272,3.1911,275.3674,
002824.SZ,和胜股份,20180316,22.4711,22.3807,23.1041,22.3656,22.6219,1243290,18768054,0.1507,0.6707,15.0955,1.2735,1465392182.27,,2701800000,97627727,0,180000000,41.2561,3.7522,3.2125,277.2142,
002824.SZ,和胜股份,20180319,22.6219,22.4862,22.863,22.23,22.6369,1162800,17431614,0.0151,0.0666,14.9911,1.1911,1466368459.54,,2703600000,97627727,0,180000000,41.2836,3.7547,3.2146,277.3989,
002824.SZ,和胜股份,20180320,22.6369,22.4862,22.8178,22.3054,22.7123,1057147,15830242,0.0754,0.3329,14.9745,1.0828,1471249845.89,,2712600000,97627727,0,180000000,41.421,3.7672,3.2253,278.3224,
002824.SZ,和胜股份,20180321,22.7123,22.7575,23.5864,22.7575,23.2699,2738347,42320731,0.5576,2.4552,15.4548,2.8049,1507372104.88,,2779200000,97627727,0,180000000,42.438,3.8597,3.3045,285.1558,
002824.SZ,和胜股份,20180322,23.2699,23.2548,23.707,23.0891,23.6768,2168090,33803389,0.4069,1.7487,15.5913,2.2208,1533731591.17,,2827800000,97627727,0,180000000,43.1801,3.9272,3.3623,290.1423,
002824.SZ,和胜股份,20180323,23.6768,25.4402,26.043,25.4402,26.043,14082844,242446353,2.3662,9.9936,17.2157,14.425,1687007122.56,,3110400000,97627727,0,180000000,47.4953,4.3196,3.6983,319.1381,
002824.SZ,和胜股份,20180326,26.043,24.8675,25.606,23.4357,25.4402,10957421,175937681,-0.6028,-2.3148,16.0565,11.2237,1647956031.76,,3038400000,97627727,0,180000000,46.3959,4.2196,3.6127,311.7506,
002824.SZ,和胜股份,20180327,25.4402,24.988,27.6104,24.4907,26.8569,12159862,208081728,1.4167,5.5687,17.1122,12.4553,1739726095.14,,3207600000,97627727,0,180000000,48.9796,4.4546,3.8139,329.1111,
002824.SZ,和胜股份,20180328,26.8569,25.8019,26.2842,25.41,25.41,6791815,116528881,-1.4468,-5.3872,17.1573,6.9569,1646003477.22,,3034800000,97627727,0,180000000,46.3409,4.2146,3.6084,311.3812,
002824.SZ,和胜股份,20180329,25.41,25.3497,25.9978,24.551,25.9375,5552693,93956163,0.5275,2.0759,16.9208,5.6876,1680173181.67,,3097800000,97627727,0,180000000,47.3029,4.3021,3.6833,317.8452,
002824.SZ,和胜股份,20180330,25.9375,25.1689,25.7265,25.1086,25.3196,4660405,78515778,-0.6179,-2.3823,16.8474,4.7736,1640145813.6,,3024000000,97627727,0,180000000,46.176,4.1996,3.5956,310.2731,
002824.SZ,和胜股份,20180402,25.3196,25.5306,25.7567,25.0332,25.0332,3216389,54167187,-0.2864,-1.131,16.841,3.2945,1621596545.47,,2989800000,97627727,0,180000000,45.6538,4.1521,3.5549,306.7641,
002824.SZ,和胜股份,20180403,25.0332,24.4153,24.4153,23.6618,24.0536,3434875,54697824,-0.9796,-3.9133,15.9243,3.5183,1558138522.92,,2872800000,97627727,0,180000000,43.8672,3.9897,3.4158,294.7595,
002824.SZ,和胜股份,20180404,24.0536,24.0988,24.4605,23.6467,23.7823,2397824,38322262,-0.2713,-1.1278,15.9821,2.4561,1540565532.06,,2840400000,97627727,0,180000000,43.3725,3.9447,3.3773,291.4351,
002824.SZ,和胜股份,20180409,23.7823,23.7522,23.7522,21.6874,23.3151,2585649,39481838,-0.4672,-1.9645,15.2696,2.6485,1510300936.69,,2784600000,97627727,0,180000000,42.5204,3.8672,3.3109,285.7098,
002824.SZ,和胜股份,20180410,23.3151,23.3151,24.0687,23.2699,23.7221,2216818,34924916,0.4069,1.7453,15.7545,2.2707,1536660422.98,,2833200000,97627727,0,180000000,43.2625,3.9347,3.3687,290.6964,
002824.SZ,和胜股份,20180411,23.7221,23.8426,25.2895,23.8426,24.9579,4857242,79205706,1.2358,5.2097,16.3067,4.9753,1616715159.12,,2980800000,97627727,0,180000000,45.5164,4.1396,3.5442,305.8406,
002824.SZ,和胜股份,20180412,24.9579,24.566,25.1538,24.2646,24.5359,3039300,49648387,-0.422,-1.6908,16.3355,3.1132,1589379395.56,,2930400000,97627727,0,180000000,44.7468,4.0696,3.4843,300.6694,
002824.SZ,和胜股份,20180413,24.5359,24.9428,25.2442,24.3852,25.0483,3682128,60807837,0.5124,2.0885,16.5143,3.7716,1622572822.74,,2991600000,97627727,0,180000000,45.6813,4.1546,3.5571,306.9488,
002824.SZ,和胜股份,20180416,25.0483,24.5962,24.9428,23.4658,23.6618,2877543,46044321,-1.3865,-5.5355,16.0013,2.9475,1532755313.9,,2826000000,97627727,0,180000000,43.1526,3.9247,3.3602,289.9576,
002824.SZ,和胜股份,20180417,23.6618,23.8577,24.6866,23.0288,23.3151,2292450,36450452,-0.3466,-1.465,15.9002,2.3482,1510300936.69,,2784600000,97627727,0,180000000,42.5204,3.8672,3.3109,285.7098,
002824.SZ,和胜股份,20180418,23.3151,23.2699,23.4206,22.0039,22.8781,2535300,37976082,-0.4371,-1.8746,14.9789,2.5969,1481988895.86,,2732400000,97627727,0,180000000,41.7233,3.7947,3.2489,280.3539,
002824.SZ,和胜股份,20180419,22.8781,23.1644,25.1689,23.1644,24.6715,7770514,126232614,1.7935,7.8393,16.2451,7.9593,1598165890.99,,2946600000,97627727,0,180000000,44.9941,4.0921,3.5036,302.3316,
002824.SZ,和胜股份,20180420,24.6715,23.9632,24.0988,22.23,22.4259,5930532,90988004,-2.2456,-9.102,15.3423,6.0746,1452700577.76,,2678400000,97627727,0,180000000,40.8988,3.7197,3.1847,274.8133,
002824.SZ,和胜股份,20180423,22.4259,21.4162,22.0642,21.4162,21.5518,2108955,30294377,-0.8741,-3.8978,14.3646,2.1602,1396076496.1,,2574000000,97627727,0,180000000,39.3046,3.5747,3.0605,264.1015,
002824.SZ,和胜股份,20180424,21.5518,21.3257,22.4109,21.1901,22.0944,2167901,31443185,0.5426,2.5175,14.504,2.2206,1431222477.82,,2638800000,97627727,0,180000000,40.2941,3.6647,3.1376,270.7502,
002824.SZ,和胜股份,20180425,22.0944,22.1245,22.5766,21.8532,22.1999,2010300,29615048,0.1055,0.4775,14.7317,2.0591,1438056418.71,,2651400000,97627727,0,180000000,40.4865,3.6822,3.1526,272.043,
002824.SZ,和胜股份,20180426,22.1999,22.3054,22.3054,21.2202,21.2353,1881497,26847946,-0.9646,-4.3449,14.2695,1.9272,1375574673.43,,2536200000,97627727,0,180000000,46.6922,3.4045,3.0156,260.2231,
002824.SZ,和胜股份,20180427,21.2353,21.3257,21.5217,21.2202,21.2654,767950,10881035,0.0301,0.1419,14.1689,0.7866,1377527227.97,,2539800000,97627727,0,180000000,46.7584,3.4094,3.0199,260.5925,
002824.SZ,和胜股份,20180502,21.2654,21.1298,21.4614,20.542,20.6475,1168950,16186564,-0.6179,-2.9057,13.8471,1.1974,1337499859.9,,2466000000,97627727,0,180000000,45.3998,3.3103,2.9321,253.0203,
002824.SZ,和胜股份,20180503,20.6475,20.949,21.4011,20.5722,21.3257,1374646,19217625,0.6782,3.2847,13.9801,1.408,1381432337.05,,2547000000,97627727,0,180000000,46.891,3.419,3.0284,261.3312,
002824.SZ,和胜股份,20180504,21.3257,21.2654,21.5518,21.0846,21.1298,874846,12372721,-0.1959,-0.9187,14.1427,0.8961,1368740732.54,,2523600000,97627727,0,180000000,46.4602,3.3876,3.0006,258.9303,
002824.SZ,和胜股份,20180507,21.1298,21.1901,22.019,21.0997,21.7176,1387446,19910949,0.5878,2.7817,14.3508,1.4212,1406815546.07,,2593800000,97627727,0,180000000,47.7526,3.4819,3.0841,266.1331,
002824.SZ,和胜股份,20180508,21.7176,21.7176,22.5164,21.5217,22.3204,2288555,33491622,0.6028,2.7759,14.6344,2.3442,1445866636.87,,2665800000,97627727,0,180000000,49.0781,3.5785,3.1697,273.5205,
002824.SZ,和胜股份,20180509,22.3204,22.2601,23.1041,21.9738,22.9986,3806636,57389508,0.6782,3.0385,15.0762,3.8991,1489799114.02,,2746800000,97627727,0,180000000,50.5694,3.6872,3.266,281.8314,
002824.SZ,和胜股份,20180510,22.9986,22.9082,23.6467,22.8027,23.4357,4465396,69014787,0.4371,1.9004,15.4555,4.5739,1518111154.85,,2799000000,97627727,0,180000000,51.5304,3.7573,3.3281,287.1873,
002824.SZ,和胜股份,20180511,23.4357,23.1795,23.3001,22.6821,22.7876,2440600,37140628,-0.6481,-2.7653,15.2178,2.4999,1476131232.24,,2721600000,97627727,0,180000000,50.1054,3.6534,3.236,279.2458,
002824.SZ,和胜股份,20180514,22.7876,22.8329,23.0288,22.1848,22.3506,1630600,24405240,-0.4371,-1.918,14.967,1.6702,1447819191.41,,2669400000,97627727,0,180000000,49.1444,3.5833,3.174,273.8899,
002824.SZ,和胜股份,20180515,22.3506,22.3506,22.8781,22.3054,22.8781,1301038,19541578,0.5275,2.3601,15.02,1.3327,1481988895.86,,2732400000,97627727,0,180000000,50.3043,3.6679,3.2489,280.3539,
002824.SZ,和胜股份,20180516,22.8781,22.7274,22.8781,22.3656,22.4109,1153147,17262356,-0.4672,-2.0422,14.9698,1.1812,1451724300.49,,2676600000,97627727,0,180000000,49.277,3.593,3.1825,274.6286,
002824.SZ,和胜股份,20180517,22.4109,22.5917,23.1343,22.3807,22.8479,1667200,25212761,0.4371,1.9502,15.1228,1.7077,1480036341.32,,2728800000,97627727,0,180000000,50.238,3.6631,3.2446,279.9846,
002824.SZ,和胜股份,20180518,22.8479,23.285,24.0988,22.8781,23.3151,3066886,47564050,0.4672,2.0449,15.5089,3.1414,1510300936.69,,2784600000,97627727,0,180000000,51.2653,3.738,3.3109,285.7098,
002824.SZ,和胜股份,20180521,23.3151,23.0288,23.4809,22.9082,23.3905,2531836,39060837,0.0754,0.3232,15.4279,2.5934,1515182323.04,,2793600000,97627727,0,180000000,51.431,3.7501,3.3216,286.6332,
002824.SZ,和胜股份,20180522,23.3905,23.2699,23.7673,23.1343,23.7371,2578336,40347618,0.3466,1.482,15.6487,2.641,1537636700.25,,2835000000,97627727,0,180000000,52.1932,3.8056,3.3709,290.881,
002824.SZ,和胜股份,20180523,23.7371,23.7371,23.7522,22.6068,22.6821,2262303,34753438,-1.055,-4.4444,15.362,2.3173,1469297291.35,,2709000000,97627727,0,180000000,49.8735,3.6365,3.2211,277.953,
002824.SZ,和胜股份,20180524,22.6821,22.8479,23.1795,22.6972,23.1192,1678389,25628521,0.4371,1.9269,15.2697,1.7192,1497609332.18,,2761200000,97627727,0,180000000,50.8345,3.7066,3.2831,283.3089,
002824.SZ,和胜股份,20180525,23.1192,23.0589,23.7221,22.9082,23.6166,2754900,42842279,0.4973,2.1512,15.5513,2.8218,1529826482.09,,2820600000,97627727,0,180000000,51.928,3.7863,3.3537,289.4035,
002824.SZ,和胜股份,20180528,23.6166,23.7221,23.7371,22.6369,22.652,2046950,31287157,-0.9646,-4.0842,15.2848,2.0967,1467344736.81,,2705400000,97627727,0,180000000,49.8072,3.6317,3.2168,277.5836,
002824.SZ,和胜股份,20180529,22.652,22.23,22.2601,21.5518,22.019,1888647,27563424,-0.633,-2.7944,14.5943,1.9345,1426341091.47,,2629800000,97627727,0,180000000,48.4154,3.5302,3.1269,269.8268,
002824.SZ,和胜股份,20180530,22.019,21.5518,21.8532,21.0997,21.0997,1933486,27511298,-0.9193,-4.1752,14.2289,1.9805,1366788178,,2520000000,97627727,0,180000000,46.3939,3.3828,2.9963,258.5609,
002824.SZ,和胜股份,20180531,21.0997,21.3559,21.7025,21.175,21.6121,1111572,15906844,0.5124,2.4286,14.3102,1.1386,1399981605.18,,2581200000,97627727,0,180000000,47.5206,3.4649,3.0691,264.8403,
002824.SZ,和胜股份,20180601,21.6121,21.8683,21.9437,21.2052,21.4463,958097,13730059,-0.1658,-0.7671,14.3306,0.9814,1389242555.21,,2561400000,97627727,0,180000000,47.1561,3.4384,3.0456,262.8087,
002824.SZ,和胜股份,20180604,21.4463,21.2202,21.7779,21.2202,21.4915,729247,10408137,0.0452,0.2108,14.2724,0.747,1392171387.02,,2566800000,97627727,0,180000000,47.2555,3.4456,3.052,263.3628,
002824.SZ,和胜股份,20180605,21.4915,21.3107,21.8382,21.3107,21.7779,1062247,15271596,0.2864,1.3324,14.3767,1.0881,1410720655.15,,2601000000,97627727,0,180000000,47.8852,3.4915,3.0926,266.8718,
002824.SZ,和胜股份,20180606,21.7779,22.1094,22.4561,21.8683,21.9437,1267747,18596288,0.1658,0.7612,14.6688,1.2986,1421459705.12,,2620800000,97627727,0,180000000,48.2497,3.5181,3.1162,268.9034,
002824.SZ,和胜股份,20180607,21.9437,21.9286,22.2451,21.3257,21.4463,1176450,16956376,-0.4973,-2.2665,14.4132,1.205,1389242555.21,,2561400000,97627727,0,180000000,47.1561,3.4384,3.0456,262.8087,
002824.SZ,和胜股份,20180608,21.4463,21.386,21.4764,20.8435,21.0997,991800,13959539,-0.3466,-1.6163,14.075,1.0159,1366788178,,2520000000,97627727,0,180000000,46.3939,3.3828,2.9963,258.5609,
002824.SZ,和胜股份,20180611,21.0997,21.2504,21.597,21.1901,21.2353,760347,10782384,0.1356,0.6429,14.1809,0.7788,1375574673.43,,2536200000,97627727,0,180000000,46.6922,3.4045,3.0156,260.2231,
002824.SZ,和胜股份,20180612,21.2353,21.4764,21.4764,19.8789,21.2504,1252055,17290663,0.0151,0.071,13.8098,1.2825,1376550950.7,,2538000000,97627727,0,180000000,46.7253,3.4069,3.0177,260.4078,
002824.SZ,和胜股份,20180613,21.2504,21.2504,21.2504,20.4817,20.4817,1080216,14834177,-0.7686,-3.617,13.7326,1.1065,1326760809.93,,2446200000,97627727,0,180000000,45.0352,3.2837,2.9086,250.9888,
002824.SZ,和胜股份,20180614,20.4817,20.4215,20.8585,20.12,20.2557,690250,9373810,-0.2261,-1.1038,13.5803,0.707,1312116650.88,,2419200000,97627727,0,180000000,44.5382,3.2475,2.8765,248.2185,
002824.SZ,和胜股份,20180615,20.2557,20.2557,21.9286,18.6883,20.4215,1644397,22120595,0.1658,0.8185,13.4521,1.6844,1322855700.85,,2439000000,97627727,0,180000000,44.9027,3.2741,2.9,250.25,
002824.SZ,和胜股份,20180619,20.4215,20.2858,20.2858,18.3869,18.4321,1582297,19994951,-1.9894,-9.7417,12.6367,1.6207,1193987101.21,,2201400000,97627727,0,180000000,40.5284,2.9551,2.6175,225.8714,
002824.SZ,和胜股份,20180620,18.4321,18.3718,18.7938,17.6333,18.3567,1271165,15282277,-0.0754,-0.4088,12.0223,1.3021,1189105714.86,,2192400000,97627727,0,180000000,40.3627,2.943,2.6068,224.948,
002824.SZ,和胜股份,20180621,18.3567,18.2211,18.5376,17.2264,17.3319,997397,11740205,-1.0248,-5.5829,11.7708,1.0216,1122718860.5,,2070000000,97627727,0,180000000,38.1093,2.7787,2.4613,212.3893,
002824.SZ,和胜股份,20180622,17.3319,16.6838,17.6031,16.6838,17.3922,928741,10632168,0.0603,0.3478,11.4479,0.9513,1126623969.58,,2077200000,97627727,0,180000000,38.2418,2.7884,2.4698,213.1281,
002824.SZ,和胜股份,20180625,17.3922,17.4524,17.7539,17.0304,17.1661,708000,8182074,-0.2261,-1.2998,11.5566,0.7252,1111979810.53,,2050200000,97627727,0,180000000,37.7448,2.7521,2.4377,210.3578,
002824.SZ,和胜股份,20180626,17.1661,16.8948,17.3922,16.7742,17.2565,756750,8613106,0.0904,0.5268,11.3817,0.7751,1117837474.15,,2061000000,97627727,0,180000000,37.9436,2.7666,2.4506,211.4659,
002824.SZ,和胜股份,20180627,17.2565,17.2867,17.6333,17.1812,17.2867,743050,8567409,0.0301,0.1747,11.5301,0.7611,1119790028.69,,2064600000,97627727,0,180000000,38.0099,2.7715,2.4549,211.8353,
002824.SZ,和胜股份,20180628,17.2867,17.2264,17.5579,16.8797,17.0455,633755,7265547,-0.2411,-1.3949,11.4643,0.6492,1104169592.37,,2035800000,97627727,0,180000000,37.4797,2.7328,2.4206,208.8803,
002824.SZ,和胜股份,20180629,17.0455,17.0455,17.8292,16.8797,17.6634,1055147,12229005,0.6179,3.6251,11.5899,1.0808,1144196960.44,,2109600000,97627727,0,180000000,38.8383,2.8319,2.5084,216.4524,
002824.SZ,和胜股份,20180702,17.6634,17.8744,17.8744,17.0304,17.2716,1077005,12502218,-0.3919,-2.2184,11.6083,1.4563,847507740.3,,2062800000,73953555,0,180000000,37.9767,2.7691,2.4527,211.6506,
002824.SZ,和胜股份,20180703,17.2716,17.3319,17.784,17.1058,17.6936,937032,10870427,0.422,2.4433,11.6009,1.2671,868214735.7,,2113200000,73953555,0,180000000,38.9046,2.8367,2.5126,216.8218,
002824.SZ,和胜股份,20180704,17.6936,17.7086,19.4569,17.0907,19.4569,2119743,25819130,1.7633,9.9659,12.1803,2.8663,954740395.05,,2323800000,73953555,0,180000000,42.7818,3.1194,2.763,238.4301,
002824.SZ,和胜股份,20180705,19.4569,20.3612,20.3612,17.5881,18.0854,3192283,40514282,-1.3715,-7.0488,12.6913,4.3166,887442660,,2160000000,73953555,0,180000000,39.7662,2.8995,2.5683,221.6236,
002824.SZ,和胜股份,20180706,18.0854,17.4826,18.3567,17.1058,17.8895,2309943,27114873,-0.1959,-1.0833,11.7383,3.1235,877828697.85,,2136600000,73953555,0,180000000,39.3354,2.8681,2.5405,219.2227,
002824.SZ,和胜股份,20180709,17.8895,17.8895,18.2361,17.6484,18.2211,1463610,17550693,0.3316,1.8534,11.9914,1.9791,894098479.95,,2176200000,73953555,0,180000000,40.0645,2.9213,2.5875,223.2858,
