代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688571.SH,杭华股份,20210624,9.1298,9.1805,9.1805,8.9474,9.0082,3326285,29674218,-0.1216,-1.3319,8.9211,4.3767,675640000,,2844800000,76000000,0,320000000,23.3457,2.135,2.8821,27.5521,
688571.SH,杭华股份,20210625,9.0082,9.0488,9.069,8.8866,8.9576,2345206,20737162,-0.0507,-0.5624,8.8424,3.0858,671840000,,2828800000,76000000,0,320000000,23.2144,2.123,2.8659,27.3971,
688571.SH,杭华股份,20210628,8.9576,8.9474,9.0893,8.9272,9.069,2240865,19948504,0.1115,1.2443,8.9021,2.9485,680200000,,2864000000,76000000,0,320000000,23.5033,2.1494,2.9016,27.7381,
688571.SH,杭华股份,20210629,9.069,9.069,9.221,8.9778,8.9981,2739653,24636529,-0.0709,-0.7821,8.9926,3.6048,674880000,,2841600000,76000000,0,320000000,23.3195,2.1326,2.8789,27.5211,
688571.SH,杭华股份,20210630,8.9981,9.069,9.1602,8.9981,9.1298,2894093,25938676,0.1317,1.464,8.9626,3.808,684760000,,2883200000,76000000,0,320000000,23.6609,2.1638,2.921,27.924,
688571.SH,杭华股份,20210701,9.1298,9.14,9.1704,8.8765,8.8866,2351307,20925589,-0.2432,-2.6637,8.8996,3.0938,666520000,,2806400000,76000000,0,320000000,23.0306,2.1062,2.8432,27.1802,
688571.SH,杭华股份,20210702,8.8866,8.8765,8.9576,8.6637,8.8157,2957370,25636235,-0.0709,-0.7982,8.6686,3.8913,661200000,,2784000000,76000000,0,320000000,22.8468,2.0894,2.8205,26.9633,
688571.SH,杭华股份,20210705,8.8157,8.8157,8.9272,8.8157,8.9272,1812462,15869138,0.1115,1.2644,8.7556,2.3848,669560000,,2819200000,76000000,0,320000000,23.1356,2.1158,2.8562,27.3042,
688571.SH,杭华股份,20210706,8.9272,8.8765,9.0285,8.8461,8.9981,1849542,16332755,0.0709,0.7946,8.8307,2.4336,674880000,,2841600000,76000000,0,320000000,23.3195,2.1326,2.8789,27.5211,
688571.SH,杭华股份,20210707,8.9981,8.9272,9.1805,8.9272,9.14,3792750,34031587,0.1419,1.5766,8.9728,4.9905,685520000,,2886400000,76000000,0,320000000,23.6871,2.1662,2.9243,27.955,
688571.SH,杭华股份,20210708,9.14,9.1602,9.1704,9.0488,9.1197,2709547,24337917,-0.0203,-0.2217,8.9823,3.5652,684000000,,2880000000,76000000,0,320000000,23.6346,2.1614,2.9178,27.893,
688571.SH,杭华股份,20210709,9.1197,9.0994,9.3933,9.0488,9.3426,4510026,41177944,0.2229,2.4444,9.1303,5.9342,700720000,,2950400000,76000000,0,320000000,24.2123,2.2143,2.9891,28.5748,
688571.SH,杭华股份,20210712,9.3426,9.3528,9.4237,9.2616,9.3122,4063293,37391873,-0.0304,-0.3254,9.2024,5.3464,698440000,,2940800000,76000000,0,320000000,24.1336,2.2071,2.9794,28.4819,
688571.SH,杭华股份,20210713,9.3122,9.2616,9.444,9.1704,9.3832,3374019,30931122,0.0709,0.7617,9.1674,4.4395,703760000,,2963200000,76000000,0,320000000,24.3174,2.2239,3.0021,28.6988,
688571.SH,杭华股份,20210714,9.3832,9.3832,9.4136,9.1704,9.1704,3370094,30828059,-0.2128,-2.2678,9.1475,4.4343,687800000,,2896000000,76000000,0,320000000,23.7659,2.1734,2.934,28.048,
688571.SH,杭华股份,20210715,9.1704,9.14,9.3021,8.9069,9.069,3040768,27239120,-0.1013,-1.105,8.958,4.001,680200000,,2864000000,76000000,0,320000000,23.5033,2.1494,2.9016,27.7381,
688571.SH,杭华股份,20210716,9.069,9.1704,9.1704,8.9778,9.0184,1881395,16846548,-0.0507,-0.5587,8.9543,2.4755,676400000,,2848000000,76000000,0,320000000,23.372,2.1374,2.8854,27.5831,
688571.SH,杭华股份,20210719,9.0184,9.0184,9.0184,8.8866,8.9576,1716496,15154539,-0.0608,-0.6742,8.8288,2.2585,671840000,,2828800000,76000000,0,320000000,23.2144,2.123,2.8659,27.3971,
688571.SH,杭华股份,20210720,8.9576,8.8968,9.0082,8.8664,8.9778,1360250,12008393,0.0203,0.2262,8.8281,1.7898,673360000,,2835200000,76000000,0,320000000,23.267,2.1278,2.8724,27.4591,
688571.SH,杭华股份,20210721,8.9778,9.0082,9.1096,8.9373,9.0893,1882773,16848204,0.1115,1.2415,8.9486,2.4773,681720000,,2870400000,76000000,0,320000000,23.5558,2.1542,2.908,27.8,
688571.SH,杭华股份,20210722,9.0893,9.0792,9.2616,9.0589,9.1704,2468290,22323247,0.0811,0.8919,9.044,3.2477,687800000,,2896000000,76000000,0,320000000,23.7659,2.1734,2.934,28.048,
688571.SH,杭华股份,20210723,9.1704,9.1501,9.1602,8.917,9.0488,2735177,24335982,-0.1216,-1.326,8.8974,3.5989,678680000,,2857600000,76000000,0,320000000,23.4508,2.1446,2.8951,27.6761,
688571.SH,杭华股份,20210726,9.0488,9.0386,9.0488,8.6637,8.684,2759744,23981129,-0.3648,-4.0314,8.6896,3.6312,651320000,,2742400000,76000000,0,320000000,22.5054,2.0582,2.7784,26.5604,
688571.SH,杭华股份,20210727,8.684,8.7043,8.7955,8.6333,8.6435,2335223,20109251,-0.0405,-0.4667,8.6113,3.0727,648280000,,2729600000,76000000,0,320000000,22.4004,2.0485,2.7654,26.4364,
688571.SH,杭华股份,20210728,8.6435,8.6435,8.6435,8.2989,8.38,2043741,16981052,-0.2635,-3.0481,8.3088,2.6891,628520000,,2646400000,76000000,0,320000000,21.7176,1.9861,2.6811,25.6306,
688571.SH,杭华股份,20210729,8.38,8.4915,8.5827,8.4104,8.4509,1822572,15260144,0.0709,0.8464,8.3729,2.3981,633840000,,2668800000,76000000,0,320000000,21.9014,2.0029,2.7038,25.8475,
688571.SH,杭华股份,20210730,8.4509,8.4509,8.684,8.3496,8.6739,2171911,18326031,0.2229,2.6379,8.4377,2.8578,650560000,,2739200000,76000000,0,320000000,22.4791,2.0558,2.7751,26.5294,
688571.SH,杭华股份,20210802,8.6739,8.684,8.7853,8.5523,8.7651,2043073,17547723,0.0912,1.0514,8.5889,2.6883,657400000,,2768000000,76000000,0,320000000,22.7155,2.0774,2.8043,26.8083,
688571.SH,杭华股份,20210803,8.7651,8.7752,8.836,8.684,8.7448,2057466,17794105,-0.0203,-0.2312,8.6486,2.7072,655880000,,2761600000,76000000,0,320000000,22.663,2.0726,2.7978,26.7463,
688571.SH,杭华股份,20210804,8.7448,8.7651,8.8056,8.7043,8.7955,1496846,12931577,0.0507,0.5794,8.6392,1.9695,659680000,,2777600000,76000000,0,320000000,22.7943,2.0846,2.814,26.9013,
688571.SH,杭华股份,20210805,8.7955,8.7853,8.7853,8.6333,8.6739,1616032,13854300,-0.1216,-1.3825,8.573,2.1264,650560000,,2739200000,76000000,0,320000000,22.4791,2.0558,2.7751,26.5294,
688571.SH,杭华股份,20210806,8.6739,8.7549,8.7651,8.5827,8.6536,1112511,9485278,-0.0203,-0.2336,8.526,1.4638,649040000,,2732800000,76000000,0,320000000,22.4266,2.0509,2.7686,26.4674,
688571.SH,杭华股份,20210809,8.6536,8.6536,8.8866,8.6333,8.8157,1727636,14981209,0.1621,1.8735,8.6715,2.2732,661200000,,2784000000,76000000,0,320000000,22.8468,2.0894,2.8205,26.9633,
688571.SH,杭华股份,20210810,8.8157,8.7853,9.1197,8.7853,9.0386,3141054,27985685,0.2229,2.5287,8.9096,4.133,677920000,,2854400000,76000000,0,320000000,23.4245,2.1422,2.8918,27.6451,
688571.SH,杭华股份,20210811,9.0386,9.0386,9.1704,8.9677,9.1501,2934428,26288829,0.1115,1.2332,8.9588,3.8611,686280000,,2889600000,76000000,0,320000000,23.7134,2.1686,2.9275,27.986,
688571.SH,杭华股份,20210812,9.1501,9.221,9.221,8.9981,9.1602,1959987,17620206,0.0101,0.1107,8.99,2.5789,687040000,,2892800000,76000000,0,320000000,23.7396,2.171,2.9307,28.017,
688571.SH,杭华股份,20210813,9.1602,9.1602,9.2109,9.0386,9.1096,1912909,17174560,-0.0507,-0.5531,8.9782,2.517,683240000,,2876800000,76000000,0,320000000,23.6083,2.159,2.9145,27.862,
688571.SH,杭华股份,20210816,9.1096,9.0792,9.2008,9.0488,9.0792,1889008,17019297,-0.0304,-0.3337,9.0096,2.4855,680960000,,2867200000,76000000,0,320000000,23.5296,2.1518,2.9048,27.769,
688571.SH,杭华股份,20210817,9.0792,9.0589,9.0994,8.8056,8.836,2910355,25682483,-0.2432,-2.6786,8.8245,3.8294,662720000,,2790400000,76000000,0,320000000,22.8993,2.0942,2.827,27.0252,
688571.SH,杭华股份,20210818,8.836,8.8157,8.9981,8.8157,8.917,1305977,11480658,0.0811,0.9174,8.7909,1.7184,668800000,,2816000000,76000000,0,320000000,23.1094,2.1134,2.8529,27.2732,
688571.SH,杭华股份,20210819,8.917,8.917,9.069,8.8866,8.9272,1515183,13420926,0.0101,0.1136,8.8576,1.9937,669560000,,2819200000,76000000,0,320000000,23.1356,2.1158,2.8562,27.3042,
688571.SH,杭华股份,20210820,8.9272,8.8866,8.9069,8.6536,8.7853,1715824,14821673,-0.1419,-1.5891,8.6382,2.2577,658920000,,2774400000,76000000,0,320000000,22.768,2.0822,2.8108,26.8703,
688571.SH,杭华股份,20210823,8.7853,8.7955,9.2514,8.7955,9.2312,3931871,35467116,0.4459,5.075,9.0204,5.1735,692360000,,2915200000,76000000,0,320000000,23.9235,2.1878,2.9534,28.2339,
688571.SH,杭华股份,20210824,9.2312,9.2717,9.4034,9.1197,9.2616,3564097,32599333,0.0304,0.3293,9.1466,4.6896,694640000,,2924800000,76000000,0,320000000,24.0023,2.195,2.9632,28.3269,
688571.SH,杭华股份,20210825,9.2616,9.2312,9.3832,9.1906,9.3325,3360956,30913445,0.0709,0.7659,9.1978,4.4223,699960000,,2947200000,76000000,0,320000000,23.6182,2.231,2.9859,28.5439,
688571.SH,杭华股份,20210826,9.3325,9.2312,9.373,9.1298,9.1704,2652252,24191085,-0.1621,-1.7372,9.121,3.4898,687800000,,2896000000,76000000,0,320000000,23.2079,2.1923,2.934,28.048,
688571.SH,杭华股份,20210827,9.1704,9.3224,9.3426,9.1704,9.2413,2325145,21267504,0.0709,0.7735,9.1467,3.0594,693120000,,2918400000,76000000,0,320000000,23.3874,2.2092,2.9567,28.2649,
688571.SH,杭华股份,20210830,9.2413,9.3832,9.4034,9.1906,9.3224,2594224,23733639,0.0811,0.8772,9.1486,3.4135,699200000,,2944000000,76000000,0,320000000,23.5926,2.2286,2.9826,28.5129,
688571.SH,杭华股份,20210831,9.3224,9.3224,9.3224,8.9981,9.1805,2710261,24480271,-0.1419,-1.5217,9.0324,3.5661,688560000,,2899200000,76000000,0,320000000,23.2336,2.1947,2.9372,28.079,
688571.SH,杭华股份,20210901,9.1805,9.1805,9.292,8.9778,9.2008,3045020,27429636,0.0203,0.2208,9.008,4.0066,690080000,,2905600000,76000000,0,320000000,23.2849,2.1995,2.9437,28.141,
688571.SH,杭华股份,20210902,9.2008,9.1805,9.3933,9.069,9.3426,4057400,36916474,0.1419,1.5419,9.0986,5.3387,700720000,,2950400000,76000000,0,320000000,23.6439,2.2335,2.9891,28.5748,
688571.SH,杭华股份,20210903,9.3426,9.292,9.4237,9.1805,9.2514,3471226,31829613,-0.0912,-0.9761,9.1696,4.5674,693880000,,2921600000,76000000,0,320000000,23.4131,2.2116,2.9599,28.2959,
688571.SH,杭华股份,20210906,9.2514,9.3021,9.6061,9.292,9.5554,5336266,50031279,0.304,3.2859,9.3757,7.0214,716680000,,3017600000,76000000,0,320000000,24.1824,2.2843,3.0572,29.2257,
688571.SH,杭华股份,20210907,9.5554,9.525,9.5757,9.3832,9.4541,3618989,33773524,-0.1013,-1.0604,9.3323,4.7618,709080000,,2985600000,76000000,0,320000000,23.926,2.2601,3.0248,28.9158,
688571.SH,杭华股份,20210908,9.4541,9.4946,9.4946,9.3224,9.4034,3522721,32650931,-0.0507,-0.5359,9.2687,4.6352,705280000,,2969600000,76000000,0,320000000,23.7978,2.248,3.0085,28.7608,
688571.SH,杭华股份,20210909,9.4034,9.4237,9.4237,9.2818,9.3325,2555242,23570050,-0.0709,-0.7543,9.2242,3.3622,699960000,,2947200000,76000000,0,320000000,23.6182,2.231,2.9859,28.5439,
688571.SH,杭华股份,20210910,9.3325,9.3122,9.373,9.2514,9.3224,2668974,24533752,-0.0101,-0.1086,9.1922,3.5118,699200000,,2944000000,76000000,0,320000000,23.5926,2.2286,2.9826,28.5129,
688571.SH,杭华股份,20210913,9.3224,9.3122,9.5554,9.2818,9.4541,3038956,28327872,0.1317,1.413,9.3216,3.9986,709080000,,2985600000,76000000,0,320000000,23.926,2.2601,3.0248,28.9158,
688571.SH,杭华股份,20210914,9.4541,9.3933,9.4338,9.1197,9.1501,2786024,25477712,-0.304,-3.2154,9.1448,3.6658,686280000,,2889600000,76000000,0,320000000,23.1566,2.1874,2.9275,27.986,
688571.SH,杭华股份,20210915,9.1501,9.1501,9.2514,9.14,9.2008,1420205,12898194,0.0507,0.5537,9.0819,1.8687,690080000,,2905600000,76000000,0,320000000,23.2849,2.1995,2.9437,28.141,
688571.SH,杭华股份,20210916,9.2008,9.2109,9.3224,9.0589,9.0792,1645510,14888700,-0.1216,-1.3216,9.0481,2.1651,680960000,,2867200000,76000000,0,320000000,22.9771,2.1705,2.9048,27.769,
688571.SH,杭华股份,20210917,9.0792,9.0994,9.1704,8.9576,9.14,2097612,18781146,0.0608,0.6696,8.9536,2.76,685520000,,2886400000,76000000,0,320000000,23.131,2.185,2.9243,27.955,
688571.SH,杭华股份,20210922,9.14,9.1096,9.14,8.9069,9.0792,2069315,18374424,-0.0608,-0.6652,8.8795,2.7228,680960000,,2867200000,76000000,0,320000000,22.9771,2.1705,2.9048,27.769,
688571.SH,杭华股份,20210923,9.0792,9.0893,9.1704,9.0488,9.1197,2027145,18234220,0.0405,0.4464,8.995,2.6673,684000000,,2880000000,76000000,0,320000000,23.0797,2.1802,2.9178,27.893,
688571.SH,杭华股份,20210924,9.1197,9.14,9.1501,8.9069,8.917,2163057,19196126,-0.2027,-2.2222,8.8745,2.8461,668800000,,2816000000,76000000,0,320000000,22.5668,2.1317,2.8529,27.2732,
688571.SH,杭华股份,20210927,8.917,8.9272,8.9373,8.6029,8.6131,2299426,19785154,-0.304,-3.4091,8.6044,3.0256,646000000,,2720000000,76000000,0,320000000,21.7975,2.059,2.7557,26.3434,
688571.SH,杭华股份,20210928,8.6131,8.6435,8.7245,8.6029,8.6739,949956,8127200,0.0608,0.7059,8.5553,1.2499,650560000,,2739200000,76000000,0,320000000,21.9514,2.0736,2.7751,26.5294,
688571.SH,杭华股份,20210929,8.6739,8.6536,8.6536,8.4205,8.4307,1892239,15864187,-0.2432,-2.8037,8.3838,2.4898,632320000,,2662400000,76000000,0,320000000,21.3359,2.0154,2.6973,25.7855,
688571.SH,杭华股份,20210930,8.4307,8.4408,8.5219,8.4205,8.4712,1090120,9110164,0.0405,0.4808,8.357,1.4344,635360000,,2675200000,76000000,0,320000000,21.4385,2.0251,2.7103,25.9095,
688571.SH,杭华股份,20211008,8.4712,8.4813,8.6536,8.4813,8.6435,938976,7954802,0.1723,2.0335,8.4718,1.2355,648280000,,2729600000,76000000,0,320000000,21.8744,2.0663,2.7654,26.4364,
688571.SH,杭华股份,20211011,8.6435,8.6941,8.7043,8.6029,8.6435,708002,6034874,0,0,8.5238,0.9316,648280000,,2729600000,76000000,0,320000000,21.8744,2.0663,2.7654,26.4364,
688571.SH,杭华股份,20211012,8.6435,8.6333,8.6637,8.5117,8.6029,1163300,9853222,-0.0405,-0.4689,8.4701,1.5307,645240000,,2716800000,76000000,0,320000000,21.7719,2.0566,2.7524,26.3124,
688571.SH,杭华股份,20211013,8.6029,8.6232,8.6637,8.5117,8.6536,920612,7801977,0.0507,0.5889,8.4748,1.2113,649040000,,2732800000,76000000,0,320000000,21.9001,2.0687,2.7686,26.4674,
688571.SH,杭华股份,20211014,8.6536,8.6333,8.6941,8.5624,8.6637,735904,6277873,0.0101,0.1171,8.5308,0.9683,649800000,,2736000000,76000000,0,320000000,21.9257,2.0711,2.7719,26.4984,
688571.SH,杭华股份,20211015,8.6637,8.6131,8.6739,8.5928,8.6131,566635,4824217,-0.0507,-0.5848,8.5138,0.7456,646000000,,2720000000,76000000,0,320000000,21.7975,2.059,2.7557,26.3434,
688571.SH,杭华股份,20211018,8.6131,8.6637,8.6637,8.5523,8.6029,706363,5985059,-0.0101,-0.1176,8.4731,0.9294,645240000,,2716800000,76000000,0,320000000,21.7719,2.0566,2.7524,26.3124,
688571.SH,杭华股份,20211019,8.6029,8.5827,8.6333,8.5523,8.5827,525637,4458760,-0.0203,-0.2356,8.4826,0.6916,643720000,,2710400000,76000000,0,320000000,21.7206,2.0518,2.7459,26.2504,
688571.SH,杭华股份,20211020,8.5827,8.5827,8.5827,8.4915,8.4915,930064,7827491,-0.0912,-1.0626,8.4161,1.2238,636880000,,2681600000,76000000,0,320000000,21.4898,2.03,2.7168,25.9715,
688571.SH,杭华股份,20211021,8.4915,8.5016,8.5624,8.3496,8.3699,1420124,11808060,-0.1216,-1.432,8.3148,1.8686,627760000,,2643200000,76000000,0,320000000,21.1821,2.0009,2.6779,25.5996,
688571.SH,杭华股份,20211022,8.3699,8.4307,8.4307,8.3395,8.3395,891165,7360339,-0.0304,-0.3632,8.2592,1.1726,625480000,,2633600000,76000000,0,320000000,21.1051,1.9936,2.6681,25.5066,
688571.SH,杭华股份,20211025,8.3395,8.4205,8.4307,8.3192,8.4003,430028,3558767,0.0608,0.729,8.2757,0.5658,630040000,,2652800000,76000000,0,320000000,21.259,2.0082,2.6876,25.6926,
688571.SH,杭华股份,20211026,8.4003,8.4205,8.4205,8.3395,8.3496,512976,4239976,-0.0507,-0.6031,8.2654,0.675,626240000,,2636800000,76000000,0,320000000,21.1308,1.9961,2.6714,25.5376,
688571.SH,杭华股份,20211027,8.3496,8.3496,8.4003,8.0152,8.1064,2246113,18102647,-0.2432,-2.9126,8.0595,2.9554,608000000,,2560000000,76000000,0,320000000,21.0282,1.8953,2.5936,24.7938,
688571.SH,杭华股份,20211028,8.1064,8.1165,8.1165,7.8632,7.8835,1372324,10766425,-0.2229,-2.75,7.8454,1.8057,591280000,,2489600000,76000000,0,320000000,20.4499,1.8432,2.5223,24.112,
688571.SH,杭华股份,20211029,7.8835,7.9645,8.0355,7.8936,7.9848,614414,4832676,0.1013,1.2853,7.8655,0.8084,598880000,,2521600000,76000000,0,320000000,20.7128,1.8669,2.5547,24.4219,
688571.SH,杭华股份,20211101,7.9848,8.0051,8.0861,7.924,8.0355,731971,5781975,0.0507,0.6345,7.8992,0.9631,602680000,,2537600000,76000000,0,320000000,20.8442,1.8788,2.5709,24.5768,
688571.SH,杭华股份,20211102,8.0355,7.9949,8.076,7.8835,7.9037,1247371,9811223,-0.1317,-1.6393,7.8655,1.6413,592800000,,2496000000,76000000,0,320000000,20.5025,1.848,2.5287,24.174,
688571.SH,杭华股份,20211103,7.9037,7.9037,7.9848,7.8936,7.9544,687484,5377843,0.0507,0.641,7.8225,0.9046,596600000,,2512000000,76000000,0,320000000,20.6339,1.8598,2.5449,24.3289,
688571.SH,杭华股份,20211104,7.9544,7.9443,8.0861,7.9341,8.0456,752979,5965606,0.0912,1.1465,7.9227,0.9908,603440000,,2540800000,76000000,0,320000000,20.8705,1.8811,2.5741,24.6078,
688571.SH,杭华股份,20211105,8.0456,8.0557,8.1368,8.0253,8.0253,1173607,9355098,-0.0203,-0.2519,7.9712,1.5442,601920000,,2534400000,76000000,0,320000000,20.8179,1.8764,2.5676,24.5459,
688571.SH,杭华股份,20211108,8.0253,8.0355,8.1672,8.0152,8.1571,1062485,8484924,0.1317,1.6414,7.9859,1.398,611800000,,2576000000,76000000,0,320000000,21.1596,1.9072,2.6098,24.9488,
688571.SH,杭华股份,20211109,8.1571,8.1672,8.2077,8.1469,8.1773,902816,7276400,0.0203,0.2484,8.0597,1.1879,613320000,,2582400000,76000000,0,320000000,21.2122,1.9119,2.6163,25.0107,
688571.SH,杭华股份,20211110,8.1773,8.1469,8.1976,8.0355,8.1773,1203330,9637284,0,0,8.0088,1.5833,613320000,,2582400000,76000000,0,320000000,21.2122,1.9119,2.6163,25.0107,
688571.SH,杭华股份,20211111,8.1773,8.1773,8.3192,8.1571,8.2584,1296790,10570716,0.0811,0.9913,8.1514,1.7063,619400000,,2608000000,76000000,0,320000000,21.4225,1.9309,2.6422,25.2587,
688571.SH,杭华股份,20211112,8.2584,8.2685,8.2989,8.1571,8.2787,1057191,8587080,0.0203,0.2454,8.1225,1.391,620920000,,2614400000,76000000,0,320000000,21.475,1.9356,2.6487,25.3207,
688571.SH,杭华股份,20211115,8.2787,8.2888,8.5523,8.2685,8.4915,2188511,18211273,0.2128,2.5704,8.3213,2.8796,636880000,,2681600000,76000000,0,320000000,22.027,1.9854,2.7168,25.9715,
688571.SH,杭华股份,20211116,8.4915,8.4712,8.4813,8.3597,8.4003,1128405,9380907,-0.0912,-1.074,8.3134,1.4847,630040000,,2652800000,76000000,0,320000000,21.7905,1.964,2.6876,25.6926,
688571.SH,杭华股份,20211117,8.4003,8.3597,8.4915,8.3597,8.4712,797899,6650737,0.0709,0.8444,8.3353,1.0499,635360000,,2675200000,76000000,0,320000000,21.9745,1.9806,2.7103,25.9095,
688571.SH,杭华股份,20211118,8.4712,8.5016,8.5219,8.4003,8.4003,941192,7847933,-0.0709,-0.8373,8.3383,1.2384,630040000,,2652800000,76000000,0,320000000,21.7905,1.964,2.6876,25.6926,
688571.SH,杭华股份,20211119,8.4003,8.3699,8.5624,8.3699,8.532,1557441,13086059,0.1317,1.5682,8.4023,2.0493,639920000,,2694400000,76000000,0,320000000,22.1322,1.9948,2.7297,26.0955,
688571.SH,杭华股份,20211122,8.532,8.5421,8.5827,8.4813,8.5523,963200,8114463,0.0203,0.2375,8.4245,1.2674,641440000,,2700800000,76000000,0,320000000,22.1847,1.9996,2.7362,26.1575,
688571.SH,杭华股份,20211123,8.5523,8.5523,8.6131,8.5117,8.5624,862698,7301063,0.0101,0.1185,8.4631,1.1351,642200000,,2704000000,76000000,0,320000000,22.211,2.002,2.7395,26.1884,
688571.SH,杭华股份,20211124,8.5624,8.5421,8.6232,8.532,8.5827,1105808,9366854,0.0203,0.2367,8.4706,1.455,643720000,,2710400000,76000000,0,320000000,22.2636,2.0067,2.7459,26.2504,
688571.SH,杭华股份,20211125,8.5827,8.6131,8.6435,8.5421,8.5725,1131563,9586338,-0.0101,-0.1181,8.4718,1.4889,642960000,,2707200000,76000000,0,320000000,22.2373,2.0043,2.7427,26.2194,
688571.SH,杭华股份,20211126,8.5725,8.5523,8.6029,8.4408,8.5219,1171578,9834120,-0.0507,-0.591,8.3939,1.5415,639160000,,2691200000,76000000,0,320000000,22.1059,1.9925,2.7265,26.0645,
688571.SH,杭华股份,20211129,8.5219,8.4205,8.5117,8.38,8.4205,1122714,9340767,-0.1013,-1.1891,8.3198,1.4773,631560000,,2659200000,76000000,0,320000000,21.843,1.9688,2.6941,25.7546,
688571.SH,杭华股份,20211130,8.4205,8.5016,8.6232,8.4408,8.5725,1860681,15720684,0.152,1.8051,8.4489,2.4483,642960000,,2707200000,76000000,0,320000000,22.2373,2.0043,2.7427,26.2194,
688571.SH,杭华股份,20211201,8.5725,8.5624,8.6941,8.532,8.6637,1480482,12627822,0.0912,1.0638,8.5295,1.948,649800000,,2736000000,76000000,0,320000000,22.4739,2.0256,2.7719,26.4984,
688571.SH,杭华股份,20211202,8.6637,8.6637,8.7347,8.6131,8.6333,1246592,10657346,-0.0304,-0.3509,8.5492,1.6403,647520000,,2726400000,76000000,0,320000000,22.395,2.0185,2.7622,26.4054,
688571.SH,杭华股份,20211203,8.6333,8.6333,8.6941,8.5827,8.6029,920166,7832894,-0.0304,-0.3521,8.5125,1.2107,645240000,,2716800000,76000000,0,320000000,22.3162,2.0114,2.7524,26.3124,
688571.SH,杭华股份,20211206,8.6029,8.6637,8.6637,8.3395,8.3699,1667703,13929213,-0.2331,-2.7091,8.3523,2.1943,627760000,,2643200000,76000000,0,320000000,21.7116,1.9569,2.6779,25.5996,
688571.SH,杭华股份,20211207,8.3699,8.38,8.4408,8.2483,8.3091,948390,7787770,-0.0608,-0.7264,8.2116,1.2479,623200000,,2624000000,76000000,0,320000000,21.5539,1.9427,2.6584,25.4136,
688571.SH,杭华股份,20211208,8.3091,8.3091,8.4003,8.3091,8.3699,722927,5956420,0.0608,0.7317,8.2393,0.9512,627760000,,2643200000,76000000,0,320000000,21.7116,1.9569,2.6779,25.5996,
688571.SH,杭华股份,20211209,8.3699,8.3699,8.5219,8.3597,8.4205,972415,8116310,0.0507,0.6053,8.3465,1.2795,631560000,,2659200000,76000000,0,320000000,21.843,1.9688,2.6941,25.7546,
688571.SH,杭华股份,20211210,8.4205,8.4205,8.5421,8.4205,8.4611,1142690,9567647,0.0405,0.4813,8.3729,1.5035,634600000,,2672000000,76000000,0,320000000,21.9482,1.9783,2.707,25.8785,
688571.SH,杭华股份,20211213,8.4611,8.5421,8.8563,8.4611,8.7245,3280930,28065480,0.2635,3.1138,8.5541,1.7908,1577420880,,2755200000,183208000,0,320000000,22.6316,2.0399,2.7913,26.6843,
688571.SH,杭华股份,20211214,8.7245,8.7144,8.7448,8.6131,8.684,1225432,10502922,-0.0405,-0.4646,8.5708,0.6689,1570092560,,2742400000,183208000,0,320000000,22.5264,2.0304,2.7784,26.5604,
688571.SH,杭华股份,20211215,8.684,8.6232,8.7245,8.6232,8.6536,917829,7860067,-0.0304,-0.3501,8.5638,0.501,1564596320,,2732800000,183208000,0,320000000,22.4476,2.0233,2.7686,26.4674,
688571.SH,杭华股份,20211216,8.6536,8.7144,8.7651,8.6333,8.6941,979563,8385720,0.0405,0.4684,8.5607,0.5347,1571924640,,2745600000,183208000,0,320000000,22.5527,2.0328,2.7816,26.5913,
688571.SH,杭华股份,20211217,8.6941,8.7448,8.7448,8.532,8.5421,1556289,13214358,-0.152,-1.7483,8.4909,0.8495,1544443440,,2697600000,183208000,0,320000000,22.1584,1.9972,2.733,26.1265,
688571.SH,杭华股份,20211220,8.5421,8.5624,8.5827,8.4509,8.4712,1156590,9731087,-0.0709,-0.8304,8.4136,0.6313,1531618880,,2675200000,183208000,0,320000000,21.9745,1.9806,2.7103,25.9095,
688571.SH,杭华股份,20211221,8.4712,8.5624,8.5928,8.4915,8.5928,824333,6963172,0.1216,1.4354,8.447,0.4499,1553603840,,2713600000,183208000,0,320000000,22.2899,2.0091,2.7492,26.2814,
688571.SH,杭华股份,20211222,8.5928,8.5928,8.6232,8.5219,8.5725,968832,8203885,-0.0203,-0.2358,8.4678,0.5288,1549939680,,2707200000,183208000,0,320000000,22.2373,2.0043,2.7427,26.2194,
688571.SH,杭华股份,20211223,8.5725,8.5725,8.5725,8.3091,8.4205,1541440,12835327,-0.152,-1.773,8.3268,0.8414,1522458480,,2659200000,183208000,0,320000000,21.843,1.9688,2.6941,25.7546,
688571.SH,杭华股份,20211224,8.4205,8.4205,8.4205,8.3091,8.3192,1087470,8959928,-0.1013,-1.2034,8.2392,0.5936,1504137680,,2627200000,183208000,0,320000000,21.5802,1.9451,2.6617,25.4446,
688571.SH,杭华股份,20211227,8.3192,8.3496,8.3901,8.2989,8.3597,723321,5957023,0.0405,0.4872,8.2357,0.3948,1511466000,,2640000000,183208000,0,320000000,21.6853,1.9546,2.6746,25.5686,
