代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,20101123,173.0791,172.5633,172.5633,162.5035,166.8885,17746958,230243578.2,-6.1906,-3.5768,12.9737,1.3466,17053556835.7,,17071454486.14,1317894655,0,1319277781,47.9749,4.4457,1.2735,99.5859,
000021.SZ,深科技,20101124,166.8885,164.825,170.3707,164.3091,169.339,12917620,168723313.4,2.4504,1.4683,13.0615,0.9802,17303956820.15,,17322117264.53,1317894655,0,1319277781,48.6793,4.5109,1.2922,101.0481,
000021.SZ,深科技,20101125,169.339,171.2735,173.466,168.9521,169.5969,12761534,169116061.9,0.2579,0.1523,13.252,0.9683,17330314713.25,,17348502820.15,1317894655,0,1319277781,48.7535,4.5178,1.2942,101.202,
000021.SZ,深科技,20101126,169.5969,169.7259,171.2735,165.0829,167.4044,11030290,143505023,-2.1925,-1.2928,13.0101,0.837,17106272621.9,,17124225597.38,1317894655,0,1319277781,48.1232,4.4594,1.2774,99.8937,
000021.SZ,深科技,20101129,167.4044,170.4997,172.8212,167.4044,172.3053,18619935,246430395.7,4.9009,2.9276,13.2348,1.4129,17607072590.8,,17625551154.16,1317894655,0,1319277781,49.532,4.59,1.3148,102.8182,
000021.SZ,深科技,20101130,172.3053,171.5315,172.0474,160.9559,165.7278,15433243,198027186.4,-6.5775,-3.8174,12.8312,1.1711,16934946316.75,,16952719485.85,1317894655,0,1319277781,47.6412,4.4148,1.2646,98.8932,
000021.SZ,深科技,20101201,165.7278,165.0829,166.7596,162.5035,164.825,5793323,73927421.9,-0.9028,-0.5447,12.7608,0.4396,16842693690.9,,16860370041.18,1317894655,0,1319277781,47.3817,4.3907,1.2577,98.3545,
000021.SZ,深科技,20101202,164.825,167.6624,167.6624,164.1801,164.1801,6987306,89872855.1,-0.6449,-0.3912,12.8623,0.5302,16776798958.15,,16794406152.13,1317894655,0,1319277781,47.1963,4.3735,1.2528,97.9697,
000021.SZ,深科技,20101203,164.1801,164.3091,167.5334,163.4063,165.4698,7181316,92070284.2,1.2897,0.7855,12.8208,0.5449,16908588423.65,,16926333930.23,1317894655,0,1319277781,47.5671,4.4079,1.2627,98.7393,
000021.SZ,深科技,20101206,165.4698,165.3409,167.0175,157.3447,158.8923,11108923,138011822.3,-6.5775,-3.9751,12.4235,0.8429,16236462149.6,,16253502261.92,1317894655,0,1319277781,45.6762,4.2327,1.2125,94.8144,
000021.SZ,深科技,20101207,158.8923,158.8923,158.8923,158.8923,158.8923,,,0,0,,,16236462149.6,,16253502261.92,1317894655,0,1319277781,45.6762,4.2327,1.2125,94.8144,
000021.SZ,深科技,20101208,158.8923,161.4717,162.2456,157.9895,158.7634,7255784,90137751.3,-0.129,-0.0812,12.4229,0.5506,16223283203.05,,16240309484.11,1317894655,0,1319277781,45.6392,4.2292,1.2115,94.7374,
000021.SZ,深科技,20101209,158.7634,157.6026,170.4997,153.6045,164.696,24386455,308636701.6,5.9327,3.7368,12.6561,1.8504,16829514744.35,,16847177263.37,1317894655,0,1319277781,47.3446,4.3873,1.2568,98.2776,
000021.SZ,深科技,20101210,164.696,161.8587,168.4362,159.5372,164.567,13060502,166169338.9,-0.129,-0.0783,12.723,0.991,16816335797.8,,16833984485.56,1317894655,0,1319277781,47.3075,4.3838,1.2558,98.2006,
000021.SZ,深科技,20101213,164.567,165.8568,172.8212,164.696,169.9838,22346904,294829746.2,5.4168,3.2915,13.1933,1.6957,17369851552.9,,17388081153.58,1317894655,0,1319277781,48.8647,4.5281,1.2971,101.4329,
000021.SZ,深科技,20101214,169.9838,170.2418,172.8212,168.6941,171.4025,12153608,161516995.6,1.4187,0.8346,13.2896,0.9222,17514819964.95,,17533201709.49,1317894655,0,1319277781,49.2725,4.5659,1.3079,102.2795,
000021.SZ,深科技,20101215,171.4025,172.4343,173.724,169.339,169.7259,12689137,168554987.1,-1.6766,-0.9782,13.2834,0.9628,17343493659.8,,17361695597.96,1317894655,0,1319277781,48.7905,4.5213,1.2951,101.279,
000021.SZ,深科技,20101216,169.7259,169.7259,170.4997,167.7913,168.1782,7129249,93389293.7,-1.5477,-0.9119,13.0995,0.541,17185346301.2,,17203382264.24,1317894655,0,1319277781,48.3456,4.48,1.2833,100.3555,
000021.SZ,深科技,20101217,168.1782,168.1782,169.5969,167.6624,168.0493,5918634,77154574.8,-0.129,-0.0767,13.0359,0.4491,17172167354.65,,17190189486.43,1317894655,0,1319277781,48.3086,4.4766,1.2823,100.2785,
000021.SZ,深科技,20101220,168.0493,169.5969,171.5315,163.2773,166.6306,10350302,134347269.4,-1.4187,-0.8442,12.98,0.7854,17027198942.6,,17045068930.52,1317894655,0,1319277781,47.9007,4.4388,1.2715,99.432,
000021.SZ,深科技,20101221,166.6306,165.7278,167.5334,165.3409,166.7596,9119068,117642790.8,0.129,0.0774,12.9007,0.6919,17040377889.15,,17058261708.33,1317894655,0,1319277781,47.9378,4.4422,1.2725,99.5089,
000021.SZ,深科技,20101222,166.7596,167.4044,167.4044,163.9222,164.3091,6788939,86888135.5,-2.4504,-1.4695,12.7985,0.5151,16789977904.7,,16807598929.94,1317894655,0,1319277781,47.2334,4.377,1.2538,98.0467,
000021.SZ,深科技,20101223,164.3091,164.4381,165.3409,159.7951,160.0531,7533903,94434810.2,-4.256,-2.5903,12.5346,0.5717,16355072668.55,,16372237262.21,1317894655,0,1319277781,46.0099,4.2636,1.2213,95.507,
000021.SZ,深科技,20101224,160.0531,159.9241,159.9241,156.055,157.0867,6870432,83900396.7,-2.9663,-1.8533,12.2118,0.5213,16051956897.9,,16068803372.58,1317894655,0,1319277781,45.1572,4.1846,1.1987,93.7369,
000021.SZ,深科技,20101227,157.0867,158.2475,159.1503,149.6064,149.9933,11904131,142769461.3,-7.0934,-4.5156,11.9933,0.9033,15327114837.65,,15343200593.03,1317894655,0,1319277781,43.1181,3.9956,1.1446,89.5042,
000021.SZ,深科技,20101228,149.9933,150.2513,151.541,144.1896,144.1896,9128877,103964530.7,-5.8037,-3.8693,11.3885,0.6927,14734062242.9,,14749525591.58,1317894655,0,1319277781,41.4497,3.841,1.1003,86.041,
000021.SZ,深科技,20101229,144.1896,144.4476,147.6718,144.4476,147.4139,4278167,48417161.5,3.2243,2.2361,11.3173,0.3246,15063535906.65,,15079345036.83,1317894655,0,1319277781,42.3766,3.9269,1.1249,87.965,
000021.SZ,深科技,20101230,147.4139,147.6718,148.4457,145.7373,147.5429,3715705,42339854.8,0.129,0.0875,11.3948,0.2819,15076714853.2,,15092537814.64,1317894655,0,1319277781,42.4136,3.9303,1.1259,88.0419,
000021.SZ,深科技,20101231,147.5429,148.4457,151.7989,147.8008,151.412,6455492,75443631,3.8691,2.6224,11.6867,0.4898,15472083249.7,,15488321148.94,1317894655,0,1319277781,43.5259,4.0334,1.1554,90.3507,
000021.SZ,深科技,20110104,151.412,151.9279,153.3466,150.1223,152.5727,7817596,92221533.2,1.1607,0.7666,11.7967,0.5932,15590693768.65,,15607056149.23,1317894655,0,1319277781,43.8596,4.0643,0.7514,-76.3686,
000021.SZ,深科技,20110105,152.5727,152.5727,152.7017,150.5092,152.5727,6025222,70687827.7,0,0,11.732,0.4572,15590693768.65,,15607056149.23,1317894655,0,1319277781,43.8596,4.0643,0.7514,-76.3686,
000021.SZ,深科技,20110106,152.5727,153.4755,158.6344,152.7017,153.6045,9218160,111237867.8,1.0318,0.6762,12.0673,0.6995,15696125341.05,,15712598371.71,1317894655,0,1319277781,44.1562,4.0918,0.7564,-76.8851,
000021.SZ,深科技,20110107,153.6045,153.6045,154.1204,150.7671,151.412,7768019,91495211.7,-2.1925,-1.4274,11.7784,0.5894,15472083249.7,,15488321148.94,1317894655,0,1319277781,43.5259,4.0334,0.7457,-75.7876,
000021.SZ,深科技,20110110,151.412,150.5092,151.1541,143.9317,144.5765,10166105,115532322.8,-6.8355,-4.5145,11.3645,0.7714,14773599082.55,,14789103925.01,1317894655,0,1319277781,41.5609,3.8513,0.712,-72.3662,
000021.SZ,深科技,20110111,144.5765,144.7055,145.3504,138.6439,140.5784,10993863,120610270.3,-3.9981,-2.7654,10.9707,0.8342,14365051739.5,,14380127812.9,1317894655,0,1319277781,40.4116,3.7448,0.6923,-70.365,
000021.SZ,深科技,20110112,140.5784,141.7392,142.2551,139.1598,141.6102,5656938,61582944.5,1.0318,0.7339,10.8863,0.4292,14470483311.9,,14485670035.38,1317894655,0,1319277781,40.7082,3.7723,0.6974,-70.8814,
000021.SZ,深科技,20110113,141.6102,143.8027,144.4476,142.2551,142.8999,6843844,76139307.3,1.2897,0.9107,11.1252,0.5193,14602272777.4,,14617597813.48,1317894655,0,1319277781,41.079,3.8066,0.7037,-71.527,
000021.SZ,深科技,20110114,142.8999,143.1579,144.5765,137.999,144.5765,8135682,88952212.9,1.6766,1.1733,10.9336,0.6173,14773599082.55,,14789103925.01,1317894655,0,1319277781,41.5609,3.8513,0.712,-72.3662,
000021.SZ,深科技,20110117,144.5765,143.1579,143.6737,134.1299,135.9355,7472938,80338577.6,-8.6411,-5.9768,10.7506,0.567,13890609663.7,,13905187811.74,1317894655,0,1319277781,39.0769,3.6211,0.6694,-68.041,
000021.SZ,深科技,20110118,135.9355,135.9355,135.9355,135.9355,135.9355,,,0,0,,,13890609663.7,,13905187811.74,1317894655,0,1319277781,39.0769,3.6211,0.6694,-68.041,
000021.SZ,深科技,20110119,135.9355,135.4196,138.7728,134.3878,137.7411,5836893,61880815.3,1.8056,1.3283,10.6017,0.4429,14075114915.4,,14089886701.08,1317894655,0,1319277781,39.596,3.6692,0.6783,-68.9448,
000021.SZ,深科技,20110120,137.7411,137.7411,137.7411,131.1635,131.1635,5778542,59948455.6,-6.5775,-4.7753,10.3743,0.4385,13402988641.35,,13417055032.77,1317894655,0,1319277781,37.7051,3.494,0.6459,-65.6525,
000021.SZ,深科技,20110121,131.1635,131.1635,132.8402,128.7131,131.4215,5147537,52382294.8,0.2579,0.1967,10.1762,0.3906,13429346534.45,,13443440588.39,1317894655,0,1319277781,37.7793,3.5009,0.6472,-65.7816,
000021.SZ,深科技,20110124,131.4215,131.4215,134.5168,130.5187,133.2271,6544620,67490944.4,1.8056,1.3739,10.3124,0.4966,13613851786.15,,13628139477.73,1317894655,0,1319277781,38.2983,3.549,0.6561,-66.6854,
000021.SZ,深科技,20110125,133.2271,133.2271,134.2589,131.6794,132.4533,3434783,35356923.3,-0.7738,-0.5808,10.2938,0.2606,13534778106.85,,13548982810.87,1317894655,0,1319277781,38.0759,3.5284,0.6523,-66.298,
000021.SZ,深科技,20110126,132.4533,132.4533,135.0327,132.4533,134.1299,2409756,25038389.7,1.6766,1.2658,10.3904,0.1828,13706104412,,13720488922.4,1317894655,0,1319277781,38.5579,3.573,0.6605,-67.1372,
000021.SZ,深科技,20110127,134.1299,132.8402,136.1934,132.3243,135.9355,4874739,51051529,1.8056,1.3462,10.4727,0.3699,13890609663.7,,13905187811.74,1317894655,0,1319277781,39.0769,3.6211,0.6694,-68.041,
000021.SZ,深科技,20110128,135.9355,136.5803,138.9018,136.3224,136.9672,5584169,59573341.8,1.0318,0.759,10.6683,0.4237,13996041236.1,,14010730034.22,1317894655,0,1319277781,39.3735,3.6486,0.6745,-68.5575,
000021.SZ,深科技,20110131,136.9672,136.9672,138.3859,134.3878,138.128,5921971,62829505.1,1.1607,0.8475,10.6096,0.4494,14114651755.05,,14129465034.51,1317894655,0,1319277781,39.7072,3.6795,0.6802,-69.1385,
000021.SZ,深科技,20110201,138.128,137.999,139.2887,137.2252,138.257,3610394,38723642.9,0.129,0.0934,10.7256,0.274,14127830701.6,,14142657812.32,1317894655,0,1319277781,39.7443,3.683,0.6809,-69.203,
000021.SZ,深科技,20110209,138.257,137.3542,138.3859,135.1616,135.5486,5139594,54497035.8,-2.7084,-1.959,10.6034,0.39,13851072824.05,,13865609478.31,1317894655,0,1319277781,38.9657,3.6108,0.6675,-67.8474,
000021.SZ,深科技,20110210,135.5486,135.6775,139.0308,135.5486,138.9018,6833862,72884438,3.3532,2.4738,10.6652,0.5185,14193725434.35,,14208621701.37,1317894655,0,1319277781,39.9296,3.7001,0.684,-69.5258,
000021.SZ,深科技,20110211,138.9018,138.9018,141.4812,138.3859,140.3205,7328510,79598459.2,1.4187,1.0214,10.8615,0.5561,14338693846.4,,14353742257.28,1317894655,0,1319277781,40.3375,3.7379,0.691,-70.2359,
000021.SZ,深科技,20110214,140.3205,140.3205,145.9952,140.3205,145.2214,12324292,137691534.9,4.9009,3.4926,11.1724,0.9352,14839493815.3,,14855067814.06,1317894655,0,1319277781,41.7463,3.8685,0.7152,-72.689,
000021.SZ,深科技,20110215,145.2214,145.7373,148.0588,144.7055,144.8345,10464584,118845937.2,-0.3869,-0.2664,11.357,0.794,14799956975.65,,14815489480.63,1317894655,0,1319277781,41.6351,3.8582,0.7133,-72.4953,
000021.SZ,深科技,20110216,144.8345,146.3821,148.5746,144.5765,147.8008,12407526,141638890.8,2.9663,2.0481,11.4156,0.9415,15103072746.3,,15118923370.26,1317894655,0,1319277781,42.4878,3.9372,0.7279,-73.9801,
000021.SZ,深科技,20110217,147.8008,148.1877,153.4755,148.1877,151.541,16340273,191447379.4,3.7402,2.5305,11.7163,1.2399,15485262196.25,,15501513926.75,1317894655,0,1319277781,43.563,4.0368,0.7463,-75.8522,
000021.SZ,深科技,20110218,151.541,150.3802,153.4755,148.0588,149.3485,7573412,88069350.6,-2.1925,-1.4468,11.6288,0.5747,15261220104.9,,15277236703.98,1317894655,0,1319277781,42.9327,3.9784,0.7355,-74.7547,
000021.SZ,深科技,20110221,149.3485,148.3167,153.0886,147.027,151.9279,11184042,130296946.4,2.5794,1.7271,11.6503,0.8486,15524799035.9,,15541092260.18,1317894655,0,1319277781,43.6742,4.0471,0.7482,-76.0458,
000021.SZ,深科技,20110222,151.9279,152.3148,152.7017,146.2532,147.2849,10165327,117073743.7,-4.643,-3.056,11.517,0.7713,15050356960.1,,15066152259.02,1317894655,0,1319277781,42.3395,3.9235,0.7253,-73.7219,
000021.SZ,深科技,20110223,147.2849,147.156,149.6064,146.6401,148.5746,5706849,65498956.9,1.2897,0.8757,11.4773,0.433,15182146425.6,,15198080037.12,1317894655,0,1319277781,42.7102,3.9578,0.7317,-74.3674,
000021.SZ,深科技,20110224,148.5746,147.6718,148.7036,146.6401,147.5429,5139692,58738323,-1.0318,-0.6944,11.4284,0.39,15076714853.2,,15092537814.64,1317894655,0,1319277781,42.4136,3.9303,0.7266,-73.851,
000021.SZ,深科技,20110225,147.5429,148.1877,149.0905,146.6401,148.7036,6340609,72827078.6,1.1607,0.7867,11.4858,0.4811,15195325372.15,,15211272814.93,1317894655,0,1319277781,42.7473,3.9613,0.7323,-74.432,
000021.SZ,深科技,20110228,148.7036,148.4457,152.7017,147.4139,152.5727,10193656,119028769.6,3.8691,2.6019,11.6767,0.7735,15590693768.65,,15607056149.23,1317894655,0,1319277781,43.8596,4.0643,0.7514,-76.3686,
000021.SZ,深科技,20110301,152.5727,152.4438,153.6045,151.0251,152.1858,7380272,87061135.2,-0.3869,-0.2536,11.7965,0.56,15551156929,,15567477815.8,1317894655,0,1319277781,43.7483,4.054,0.7495,-76.1749,
000021.SZ,深科技,20110302,152.1858,151.6699,151.7989,147.027,149.6064,6955659,80436573.8,-2.5794,-1.6949,11.5642,0.5278,15287577998,,15303622259.6,1317894655,0,1319277781,43.0068,3.9853,0.7368,-74.8839,
000021.SZ,深科技,20110303,149.6064,150.8961,152.7017,145.9952,145.9952,13061884,151704348.4,-3.6112,-2.4138,11.6143,0.9911,14918567494.6,,14934224480.92,1317894655,0,1319277781,41.9688,3.8891,0.719,-73.0763,
000021.SZ,深科技,20110304,145.9952,147.027,148.3167,144.0607,147.2849,9611864,108730727.5,1.2897,0.8834,11.3121,0.7293,15050356960.1,,15066152259.02,1317894655,0,1319277781,42.3395,3.9235,0.7253,-73.7219,
000021.SZ,深科技,20110307,147.2849,147.4139,149.0905,147.027,148.0588,9130114,104711477.6,0.7738,0.5254,11.4688,0.6928,15129430639.4,,15145308925.88,1317894655,0,1319277781,42.5619,3.9441,0.7291,-74.1092,
000021.SZ,深科技,20110308,148.0588,148.3167,151.412,148.3167,150.8961,12987779,151481574,2.8374,1.9164,11.6634,0.9855,15419367463.5,,15435550037.7,1317894655,0,1319277781,43.3776,4.0197,0.7431,-75.5294,
000021.SZ,深科技,20110309,150.8961,151.6699,153.3466,149.9933,152.1858,15265060,179685633.9,1.2897,0.8547,11.771,1.1583,15551156929,,15567477815.8,1317894655,0,1319277781,43.7483,4.054,0.7495,-76.1749,
000021.SZ,深科技,20110310,152.1858,152.0569,154.2494,151.0251,153.4755,18820791,223641622.9,1.2897,0.8475,11.8827,1.4281,15682946394.5,,15699405593.9,1317894655,0,1319277781,44.1191,4.0884,0.7558,-76.8205,
000021.SZ,深科技,20110311,153.4755,153.3466,157.3447,150.8961,154.5073,22713648,272382459.4,1.0318,0.6723,11.992,1.7235,15788377966.9,,15804947816.38,1317894655,0,1319277781,44.4157,4.1159,0.7609,-77.3369,
000021.SZ,深科技,20110314,154.5073,157.6026,161.2138,153.7335,154.7652,19951983,241749537.9,0.2579,0.1669,12.1166,1.5139,15814735860,,15831333372,1317894655,0,1319277781,44.4898,4.1227,0.7622,-77.4661,
000021.SZ,深科技,20110315,154.7652,154.6363,154.6363,146.769,149.6064,16946106,195723968.7,-5.1588,-3.3333,11.5498,1.2858,15287577998,,15303622259.6,1317894655,0,1319277781,43.0068,3.9853,0.7368,-74.8839,
000021.SZ,深科技,20110316,149.6064,149.4774,152.5727,149.2195,151.0251,13340415,156202225.4,1.4187,0.9483,11.7089,1.0123,15432546410.05,,15448742815.51,1317894655,0,1319277781,43.4147,4.0231,0.7437,-75.594,
000021.SZ,深科技,20110317,151.0251,149.6064,149.6064,146.769,147.2849,9265259,106376674.8,-3.7402,-2.4765,11.4812,0.703,15050356960.1,,15066152259.02,1317894655,0,1319277781,42.3395,3.9235,0.7253,-73.7219,
000021.SZ,深科技,20110318,147.2849,148.9616,149.3485,145.8662,146.1242,9624754,109571474.4,-1.1607,-0.7881,11.3843,0.7303,14931746441.15,,14947417258.73,1317894655,0,1319277781,42.0058,3.8925,0.7196,-73.1409,
000021.SZ,深科技,20110321,146.1242,146.6401,147.027,142.8999,143.2868,10572702,118361943.3,-2.8374,-1.9417,11.1951,0.8022,14641809617.05,,14657176146.91,1317894655,0,1319277781,41.1902,3.817,0.7056,-71.7207,
000021.SZ,深科技,20110322,143.2868,143.8027,144.1896,139.2887,142.2551,9738122,106929910.1,-1.0318,-0.7201,10.9805,0.7389,14536378044.65,,14551633924.43,1317894655,0,1319277781,40.8936,3.7895,0.7006,-71.2042,
000021.SZ,深科技,20110323,142.2551,142.642,144.0607,140.9653,143.9317,5863285,65132307.4,1.6766,1.1786,11.1085,0.4449,14707704349.8,,14723140035.96,1317894655,0,1319277781,41.3756,3.8341,0.7088,-72.0434,
000021.SZ,深科技,20110324,143.9317,143.9317,145.4793,143.2868,143.4158,12263219,137171107.1,-0.5159,-0.3584,11.1856,0.9305,14654988563.6,,14670368924.72,1317894655,0,1319277781,41.2273,3.8204,0.7063,-71.7852,
000021.SZ,深科技,20110325,143.4158,143.6737,146.3821,143.5448,145.0924,11320790,127435976,1.6766,1.1691,11.2568,0.859,14826314868.75,,14841875036.25,1317894655,0,1319277781,41.7092,3.8651,0.7145,-72.6244,
000021.SZ,深科技,20110328,145.0924,145.7373,146.3821,143.6737,144.0607,8608575,96506831.8,-1.0318,-0.7111,11.2105,0.6532,14720883296.35,,14736332813.77,1317894655,0,1319277781,41.4126,3.8376,0.7094,-72.108,
000021.SZ,深科技,20110329,144.0607,144.1896,144.8345,140.5784,141.4812,9463202,104603431.5,-2.5794,-1.7905,11.0537,0.7181,14457304365.35,,14472477257.57,1317894655,0,1319277781,40.6711,3.7689,0.6967,-70.8169,
000021.SZ,深科技,20110330,141.4812,141.8681,143.2868,139.2887,142.2551,9556533,104302619.7,0.7738,0.5469,10.9143,0.7251,14536378044.65,,14551633924.43,1317894655,0,1319277781,40.8936,3.7895,0.7006,-71.2042,
000021.SZ,深科技,20110331,142.2551,141.7392,141.7392,137.6121,137.999,7281022,78567403.8,-4.256,-2.9918,10.7907,0.5525,14101472808.5,,14116272256.7,1317894655,0,1319277781,36.7365,3.3746,0.6796,-69.0739,
000021.SZ,深科技,20110401,137.999,137.999,138.6439,136.1934,137.3542,8547100,90900455.3,-0.6449,-0.4673,10.6352,0.6485,14035578075.75,,14050308367.65,1317894655,0,1319277781,36.5648,3.3589,0.6764,-68.7511,
000021.SZ,深科技,20110406,137.3542,136.4514,136.4514,132.7112,134.5168,13694262,142200749.2,-2.8374,-2.0657,10.384,1.0391,13745641251.65,,13760067255.83,1317894655,0,1319277781,35.8095,3.2895,0.6624,-67.3309,
000021.SZ,深科技,20110407,134.5168,134.9037,136.1934,134.0009,136.0644,8838835,92733456.2,1.5477,1.1505,10.4916,0.6707,13903788610.25,,13918380589.55,1317894655,0,1319277781,36.2215,3.3273,0.6701,-68.1056,
000021.SZ,深科技,20110408,136.0644,136.0644,138.5149,135.8065,138.3859,7079374,75470008.5,2.3215,1.7062,10.6605,0.5372,14141009648.15,,14155850590.13,1317894655,0,1319277781,36.8395,3.3841,0.6815,-69.2676,
000021.SZ,深科技,20110411,138.3859,138.6439,139.4177,137.0962,137.87,9656837,103435209.6,-0.5159,-0.3728,10.7111,0.7327,14088293861.95,,14103079478.89,1317894655,0,1319277781,36.7021,3.3715,0.679,-69.0093,
000021.SZ,深科技,20110412,137.87,137.87,140.3205,137.6121,137.7411,11645023,124970345.2,-0.129,-0.0935,10.7317,0.8836,14075114915.4,,14089886701.08,1317894655,0,1319277781,36.6678,3.3683,0.6783,-68.9448,
000021.SZ,深科技,20110413,137.7411,137.7411,138.9018,136.3224,138.9018,8941204,95439620.8,1.1607,0.8427,10.6741,0.6784,14193725434.35,,14208621701.37,1317894655,0,1319277781,36.9768,3.3967,0.684,-69.5258,
000021.SZ,深科技,20110414,138.9018,139.0308,139.1598,137.3542,137.87,5519656,59065506.3,-1.0318,-0.7428,10.7009,0.4188,14088293861.95,,14103079478.89,1317894655,0,1319277781,36.7021,3.3715,0.679,-69.0093,
000021.SZ,深科技,20110415,137.87,137.999,139.5467,137.3542,139.0308,9340767,100462009.2,1.1607,0.8419,10.7552,0.7088,14206904380.9,,14221814479.18,1317894655,0,1319277781,37.0111,3.3999,0.6847,-69.5903,
000021.SZ,深科技,20110418,139.0308,138.6439,139.2887,136.9672,139.1598,7502091,80268018.6,0.129,0.0928,10.6994,0.5692,14220083327.45,,14235007256.99,1317894655,0,1319277781,37.0455,3.403,0.6853,-69.6549,
000021.SZ,深科技,20110419,139.1598,137.999,138.257,136.7093,136.7093,7821804,83242523.2,-2.4504,-1.7609,10.6424,0.5935,13969683343,,13984344478.6,1317894655,0,1319277781,36.3931,3.3431,0.6732,-68.4283,
000021.SZ,深科技,20110420,136.7093,137.3542,139.9336,136.7093,139.2887,9879118,106150331.4,2.5794,1.8868,10.7449,0.7496,14233262274,,14248200034.8,1317894655,0,1319277781,37.0798,3.4062,0.6859,-69.7194,
000021.SZ,深科技,20110421,139.2887,139.2887,139.2887,139.2887,139.2887,,,0,0,,,14233262274,,14248200034.8,1317894655,0,1319277781,37.0798,3.4062,0.6859,-69.7194,
000021.SZ,深科技,20110422,139.2887,138.7728,139.0308,136.5803,136.9672,7596835,80750867.9,-2.3215,-1.6667,10.6295,0.5764,13996041236.1,,14010730034.22,1317894655,0,1319277781,36.4618,3.3494,0.6745,-68.5575,
000021.SZ,深科技,20110425,136.9672,136.4514,136.4514,132.3243,132.4533,7799881,80634875.9,-4.514,-3.2957,10.338,0.5918,13534778106.85,,13548982810.87,1317894655,0,1319277781,35.2601,3.239,0.6523,-66.298,
000021.SZ,深科技,20110426,132.4533,132.9691,134.6458,132.3243,132.7112,5197782,53559748.7,0.2579,0.1947,10.3043,0.3944,13561135999.95,,13575368366.49,1317894655,0,1319277781,35.3288,3.2453,0.6536,-66.4271,
000021.SZ,深科技,20110427,132.7112,132.8402,133.743,129.229,130.1318,4956612,50455943.2,-2.5794,-1.9436,10.1795,0.3761,13297557068.95,,13311512810.29,1317894655,0,1319277781,34.6421,3.1823,0.6409,-65.136,
000021.SZ,深科技,20110428,130.1318,130.1318,131.0346,128.3262,128.3262,4991223,50040552,-1.8056,-1.3875,10.0257,0.3787,13113051817.25,,13126813920.95,1317894655,0,1319277781,34.1615,3.1381,0.632,-64.2323,
000021.SZ,深科技,20110429,128.3262,128.971,130.2608,128.971,130.1318,2942205,29579569,1.8056,1.407,10.0535,0.2233,13297557068.95,,13311512810.29,1317894655,0,1319277781,34.6421,3.1823,0.6409,-65.136,
000021.SZ,深科技,20110503,130.1318,129.4869,129.4869,124.844,127.4234,10145145,99460161,-2.7084,-2.0813,9.8037,0.7698,13020799191.4,,13034464476.28,1317894655,0,1319277781,37.0266,3.1073,0.6275,-63.7804,
000021.SZ,深科技,20110504,127.4234,126.3916,126.3916,122.1356,122.5225,7212341,69334132.2,-4.9009,-3.8462,9.6133,0.5473,12519999222.5,,12533138919.5,1317894655,0,1319277781,35.6025,2.9878,0.6034,-61.3273,
000021.SZ,深科技,20110505,122.5225,122.2645,123.4253,121.8776,122.9094,3896825,37113647.8,0.3869,0.3158,9.5241,0.2957,12559536062.15,,12572717252.93,1317894655,0,1319277781,35.715,2.9972,0.6053,-61.521,
000021.SZ,深科技,20110506,122.9094,122.5225,124.9729,122.2645,124.0701,4189124,40284500.7,1.1607,0.9444,9.6164,0.3179,12678146581.1,,12691452253.22,1317894655,0,1319277781,36.0522,3.0255,0.611,-62.102,
000021.SZ,深科技,20110509,124.0701,124.3281,125.8757,124.0701,124.4571,3648197,35322968.7,0.3869,0.3119,9.6823,0.2768,12717683420.75,,12731030586.65,1317894655,0,1319277781,36.1647,3.0349,0.6129,-62.2956,
000021.SZ,深科技,20110510,124.4571,124.4571,124.4571,121.6197,122.7804,6349362,60266089.1,-1.6766,-1.3472,9.4917,0.4818,12546357115.6,,12559524475.12,1317894655,0,1319277781,35.6775,2.9941,0.6047,-61.4564,
000021.SZ,深科技,20110511,122.7804,123.2963,123.2963,120.8459,121.7487,6434553,60817894.1,-1.0318,-0.8403,9.4518,0.4882,12440925543.2,,12453982252.64,1317894655,0,1319277781,35.3777,2.9689,0.5996,-60.94,
000021.SZ,深科技,20110512,121.7487,121.2328,122.9094,119.9431,120.33,7117234,67123865.1,-1.4187,-1.1653,9.4312,0.54,12295957131.15,,12308861696.73,1317894655,0,1319277781,34.9654,2.9343,0.5926,-60.2299,
000021.SZ,深科技,20110513,120.33,120.33,122.6515,119.9431,122.6515,5716543,53822245.3,2.3215,1.9293,9.4152,0.4338,12533178169.05,,12546331697.31,1317894655,0,1319277781,35.64,2.9909,0.604,-61.3918,
000021.SZ,深科技,20110516,122.6515,122.3935,123.1673,122.0066,122.2645,4338984,41245642.5,-0.3869,-0.3155,9.5058,0.3292,12493641329.4,,12506753363.88,1317894655,0,1319277781,35.5276,2.9815,0.6021,-61.1982,
000021.SZ,深科技,20110517,122.2645,122.2645,124.715,122.2645,123.8122,6965989,66833940.8,1.5477,1.2658,9.5943,0.5286,12651788688,,12665066697.6,1317894655,0,1319277781,35.9773,3.0192,0.6097,-61.9728,
