代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001317.SZ,三羊马,20220617,52.9742,51.9671,52.803,51.3629,51.8966,2880609,148548143,-1.0776,-2.0342,51.5683,14.3958,1031115300,,4124461200,20010000,0,80040000,97.5052,5.0252,4.4699,19.033,
001317.SZ,三羊马,20220620,51.8966,51.7154,52.1383,51.0204,51.4535,1960967,100175127,-0.4431,-0.8539,51.0846,9.7999,1022310900,,4089243600,20010000,0,80040000,96.6726,4.9823,4.4317,18.8705,
001317.SZ,三羊马,20220621,51.4535,51.0507,51.8161,50.537,51.242,1544552,78616024,-0.2115,-0.411,50.8989,7.7189,1018108800,,4072435200,20010000,0,80040000,96.2752,4.9618,4.4135,18.7929,
001317.SZ,三羊马,20220622,51.242,51.4334,53.3771,50.6377,51.9671,3142915,162372373,0.7251,1.4151,51.663,15.7067,1032516000,,4130064000,20010000,0,80040000,97.6376,5.032,4.4759,19.0589,
001317.SZ,三羊马,20220623,51.9671,51.3629,51.9671,50.8593,51.5139,1945740,99324171,-0.4532,-0.8721,51.047,9.7238,1023511500,,4094046000,20010000,0,80040000,96.7861,4.9881,4.4369,18.8927,
001317.SZ,三羊马,20220624,51.5139,51.524,52.1686,50.8794,51.6247,2043356,104863734,0.1108,0.2151,51.3194,10.2117,1025712600,,4102850400,20010000,0,80040000,96.9943,4.9989,4.4464,18.9333,
001317.SZ,三羊马,20220627,51.6247,51.5039,52.2189,51.1212,51.7657,1783467,91670533,0.141,0.2731,51.4002,8.9129,1028514000,,4114056000,20010000,0,80040000,97.2592,5.0125,4.4586,18.985,
001317.SZ,三羊马,20220628,51.7657,51.7657,53.5785,50.9298,52.5915,3388430,176402549,0.8258,1.5953,52.0603,16.9337,1044922200,,4179688800,20010000,0,80040000,98.8108,5.0925,4.5297,19.2879,
001317.SZ,三羊马,20220629,52.5915,51.5643,52.5613,51.0607,51.0809,2475826,127023445,-1.5107,-2.8725,51.3055,12.3729,1014907200,,4059628800,20010000,0,80040000,95.9725,4.9462,4.3996,18.7339,
001317.SZ,三羊马,20220630,51.0809,51.3629,51.8664,50.8794,51.101,1597168,81281382,0.0201,0.0394,50.8909,7.9818,1015307400,,4061229600,20010000,0,80040000,96.0103,4.9482,4.4013,18.7412,
001317.SZ,三羊马,20220701,51.101,50.8694,51.3629,50.5672,50.6075,1427915,72167482,-0.4935,-0.9657,50.5405,7.136,1005502500,,4022010000,20010000,0,80040000,95.0832,4.9004,4.3588,18.5603,
001317.SZ,三羊马,20220704,50.6075,50.6478,51.5341,50.245,51.0104,1341389,67697851,0.4028,0.796,50.4685,6.7036,1013506500,,4054026000,20010000,0,80040000,95.84,4.9394,4.3935,18.708,
001317.SZ,三羊马,20220705,51.0104,51.0204,51.3528,50.1644,50.3558,1414464,70919879,-0.6546,-1.2833,50.139,7.0688,1000500000,,4002000000,20010000,0,80040000,94.6101,4.876,4.3372,18.4679,
001317.SZ,三羊马,20220706,50.3558,50.3658,50.6075,49.0465,49.2983,1340489,66085627,-1.0575,-2.1,49.2996,6.6991,979489500,,3917958000,20010000,0,80040000,92.6233,4.7736,4.2461,18.0801,
001317.SZ,三羊马,20220707,49.2983,49.3688,49.6407,48.8249,48.8551,991100,48222547,-0.4431,-0.8989,48.6556,4.953,970685100,,3882740400,20010000,0,80040000,91.7907,4.7307,4.2079,17.9176,
001317.SZ,三羊马,20220708,48.8551,48.8551,49.9126,48.8551,49.2076,949726,46596506,0.3525,0.7215,49.0631,4.7463,977688600,,3910754400,20010000,0,80040000,92.453,4.7648,4.2383,18.0468,
001317.SZ,三羊马,20220711,49.2076,49.1976,49.2076,48.1401,48.2408,1073960,51620880,-0.9668,-1.9648,48.0659,5.3671,958479000,,3833916000,20010000,0,80040000,90.6365,4.6712,4.155,17.6923,
001317.SZ,三羊马,20220712,48.2408,48.2307,50.245,48.1602,49.4493,1906219,93359734,1.2085,2.5052,48.9764,9.5263,982491000,,3929964000,20010000,0,80040000,92.9071,4.7882,4.2591,18.1355,
001317.SZ,三羊马,20220713,49.4493,49.117,50.6075,48.7746,50.0133,1833387,90464784,0.564,1.1405,49.343,9.1624,993696600,,3974786400,20010000,0,80040000,93.9668,4.8428,4.3077,18.3423,
001317.SZ,三羊马,20220714,50.0133,49.3486,49.9831,49.2379,49.399,1160793,57060963,-0.6143,-1.2284,49.1569,5.8011,981490500,,3925962000,20010000,0,80040000,92.8125,4.7833,4.2547,18.117,
001317.SZ,三羊马,20220715,49.399,49.1472,49.1472,47.556,47.5862,1625819,77755276,-1.8128,-3.6697,47.8253,8.125,945472500,,3781890000,20010000,0,80040000,89.4066,4.6078,4.0986,17.4522,
001317.SZ,三羊马,20220718,47.5862,47.1833,48.0394,47.0423,47.8984,734563,34809509,0.3122,0.6561,47.3881,3.671,951675600,,3806702400,20010000,0,80040000,89.9931,4.638,4.1255,17.5667,
001317.SZ,三羊马,20220719,47.8984,47.9387,49.8522,47.697,48.835,1488563,72206173,0.9366,1.9554,48.5073,7.4391,970284900,,3881139600,20010000,0,80040000,91.7529,4.7287,4.2062,17.9102,
001317.SZ,三羊马,20220720,48.835,48.7544,48.8249,48.1401,48.3314,1057263,50747840,-0.5036,-1.0311,47.9993,5.2837,960279900,,3841119600,20010000,0,80040000,90.8068,4.68,4.1628,17.7255,
001317.SZ,三羊马,20220721,48.3314,48.0495,48.2912,47.425,47.4653,980952,46564805,-0.8661,-1.792,47.469,4.9023,943071300,,3772285200,20010000,0,80040000,89.1795,4.5961,4.0882,17.4079,
001317.SZ,三羊马,20220722,47.4653,47.5056,47.848,46.7503,47.0826,822251,38559018,-0.3827,-0.8063,46.8945,4.1092,935467500,,3741870000,20010000,0,80040000,88.4604,4.559,4.0552,17.2675,
001317.SZ,三羊马,20220725,47.0826,47.1028,47.8077,46.9718,47.284,763567,35907117,0.2014,0.4278,47.0255,3.8159,939469500,,3757878000,20010000,0,80040000,88.8389,4.5786,4.0726,17.3414,
001317.SZ,三羊马,20220726,47.284,47.2337,47.2337,45.8237,46.5388,1142978,52681409,-0.7453,-1.5761,46.0914,5.712,924662100,,3698648400,20010000,0,80040000,87.4387,4.5064,4.0084,17.068,
001317.SZ,三羊马,20220727,46.5388,46.5287,46.5287,45.9244,45.9647,985863,45079568,-0.5741,-1.2335,45.726,4.9269,913256400,,3653025600,20010000,0,80040000,86.3601,4.4508,3.959,16.8575,
001317.SZ,三羊马,20220728,45.9647,46.0554,47.1531,45.9647,46.6798,1314413,60657703,0.7151,1.5557,46.1481,6.5688,927463500,,3709854000,20010000,0,80040000,87.7036,4.52,4.0205,17.1198,
001317.SZ,三羊马,20220729,46.6798,46.3776,46.5791,45.29,45.3101,1596600,72422859,-1.3697,-2.9342,45.3607,7.979,900249900,,3600999600,20010000,0,80040000,85.1302,4.3874,3.9026,16.6174,
001317.SZ,三羊马,20220801,45.3101,45.3101,45.7432,44.8368,45.3202,666934,30054116,0.0101,0.0222,45.0631,3.333,900450000,,3601800000,20010000,0,80040000,85.1491,4.3884,3.9034,16.6211,
001317.SZ,三羊马,20220802,45.3202,45.0684,45.0785,41.4126,41.4126,1786960,75286685,-3.9076,-8.6222,42.1312,8.9303,822811200,,3291244800,20010000,0,80040000,77.8074,4.01,3.5669,15.188,
001317.SZ,三羊马,20220803,41.4126,40.7882,41.7953,39.8213,39.8415,1700831,69045492,-1.5711,-3.7938,40.5952,8.4999,791595600,,3166382400,20010000,0,80040000,74.8555,3.8579,3.4316,14.6118,
001317.SZ,三羊马,20220804,39.8415,39.8616,41.7348,39.6904,41.191,1790879,72370215,1.3495,3.3873,40.4104,8.9499,818409000,,3273636000,20010000,0,80040000,77.3911,3.9886,3.5478,15.1068,
001317.SZ,三羊马,20220805,41.191,41.2716,41.6845,40.6975,41.6543,1245526,50950496,0.4633,1.1247,40.9068,6.2245,827613600,,3310454400,20010000,0,80040000,78.2615,4.0334,3.5877,15.2767,
001317.SZ,三羊马,20220808,41.6543,41.6744,42.0672,41.2917,41.9061,828589,34408298,0.2518,0.6044,41.5264,4.1409,832616100,,3330464400,20010000,0,80040000,78.7345,4.0578,3.6094,15.369,
001317.SZ,三羊马,20220809,41.9061,42.3794,42.752,41.896,42.1075,931901,39059644,0.2014,0.4807,41.9139,4.6572,836618100,,3346472400,20010000,0,80040000,79.113,4.0773,3.6267,15.4429,
001317.SZ,三羊马,20220810,42.1075,41.9766,42.1981,41.5435,42.0873,786705,32702291,-0.0201,-0.0478,41.5687,3.9316,836217900,,3344871600,20010000,0,80040000,79.0751,4.0754,3.625,15.4355,
001317.SZ,三羊马,20220811,42.0873,42.0873,43.7088,41.9262,43.0038,1901374,81333554,0.9165,2.1776,42.7762,9.5021,854427000,,3417708000,20010000,0,80040000,80.797,4.1641,3.7039,15.7716,
001317.SZ,三羊马,20220812,43.0038,42.5405,44.4138,42.5204,43.7491,2188019,94747333,0.7453,1.733,43.3028,10.9346,869234400,,3476937600,20010000,0,80040000,82.1973,4.2363,3.7681,16.0449,
001317.SZ,三羊马,20220815,43.7491,43.5174,44.1922,42.9031,43.3462,1174412,50397063,-0.4028,-0.9208,42.9126,5.8691,861230400,,3444921600,20010000,0,80040000,81.4404,4.1973,3.7334,15.8972,
001317.SZ,三羊马,20220816,43.3462,43.0139,43.6584,42.9937,43.2052,914315,39259486,-0.141,-0.3253,42.9387,4.5693,858429000,,3433716000,20010000,0,80040000,81.1755,4.1836,3.7213,15.8455,
001317.SZ,三羊马,20220817,43.2052,43.2052,43.457,42.8628,43.1045,641463,27443424,-0.1007,-0.2331,42.7826,3.2057,856428000,,3425712000,20010000,0,80040000,80.9863,4.1738,3.7126,15.8085,
001317.SZ,三羊马,20220818,43.1045,43.1045,43.4167,42.4298,43.2556,857252,36547282,0.1511,0.3505,42.6331,4.2841,859429500,,3437718000,20010000,0,80040000,81.2701,4.1885,3.7256,15.8639,
001317.SZ,三羊马,20220819,43.2556,43.2556,43.7793,42.3089,42.3693,996278,42622004,-0.8863,-2.0489,42.7812,4.9789,841820700,,3367282800,20010000,0,80040000,79.6049,4.1027,3.6493,15.5389,
001317.SZ,三羊马,20220822,42.3693,42.3492,43.1146,41.8456,42.9434,814315,34543951,0.5741,1.3549,42.4209,4.0695,853226400,,3412905600,20010000,0,80040000,80.6835,4.1582,3.6987,15.7494,
001317.SZ,三羊马,20220823,42.9434,42.9535,43.1649,42.1075,42.2082,735189,30964245,-0.7352,-1.712,42.1174,3.6741,838619100,,3354476400,20010000,0,80040000,79.3022,4.0871,3.6354,15.4798,
001317.SZ,三羊马,20220824,42.2082,42.4801,42.7017,40.9493,41.0903,793663,32749643,-1.1179,-2.6485,41.2639,3.9663,816408000,,3265632000,20010000,0,80040000,77.2019,3.9788,3.5391,15.0698,
001317.SZ,三羊马,20220825,41.0903,41.0097,41.9363,40.345,41.4025,758315,30931445,0.3122,0.7598,40.7897,3.7897,822611100,,3290444400,20010000,0,80040000,77.7884,4.009,3.566,15.1843,
001317.SZ,三羊马,20220826,41.4025,41.2011,42.1578,40.9896,41.0601,694763,28668297,-0.3424,-0.827,41.2634,3.4721,815807700,,3263230800,20010000,0,80040000,105.7274,4.0981,3.5365,15.0587,
001317.SZ,三羊马,20220829,41.0601,40.4457,41.5536,40.3047,41.2816,588138,23961343,0.2216,0.5396,40.741,2.9392,820209900,,3280839600,20010000,0,80040000,106.298,4.1202,3.5556,15.14,
001317.SZ,三羊马,20220830,41.2816,41.6442,42.0873,40.9997,41.2716,674926,27798588,-0.0101,-0.0244,41.1876,3.3729,820009800,,3280039200,20010000,0,80040000,106.272,4.1192,3.5547,15.1363,
001317.SZ,三羊马,20220831,41.2716,41.5334,41.5334,40.2846,40.4357,767600,30930589,-0.8359,-2.0254,40.2952,3.8361,803401500,,3213606000,20010000,0,80040000,104.1196,4.0358,3.4827,14.8297,
001317.SZ,三羊马,20220901,40.4357,40.4357,41.3421,40.4357,40.5162,659550,26747798,0.0806,0.1993,40.5546,3.2961,805002300,,3220009200,20010000,0,80040000,104.3271,4.0438,3.4897,14.8593,
001317.SZ,三羊马,20220902,40.5162,40.5867,41.7852,40.5263,41.3924,1106400,45256600,0.8762,2.1626,40.9044,5.5292,822411000,,3289644000,20010000,0,80040000,106.5832,4.1313,3.5651,15.1806,
001317.SZ,三羊马,20220905,41.3924,41.2917,42.0974,41.1709,42.0974,1103574,45857572,0.705,1.7032,41.5537,5.5151,836418000,,3345672000,20010000,0,80040000,108.3985,4.2016,3.6259,15.4392,
001317.SZ,三羊马,20220906,42.0974,43.1045,46.3071,43.0038,44.1318,3924206,171234274,2.0344,4.8325,43.6354,19.6112,876838200,,3507352800,20010000,0,80040000,113.6369,4.4047,3.8011,16.1853,
001317.SZ,三羊马,20220907,44.1318,43.4671,48.5429,43.4671,48.5429,7583221,352450620,4.4112,9.9954,46.4777,37.8972,964482000,,3857928000,20010000,0,80040000,124.9954,4.845,4.181,17.8031,
001317.SZ,三羊马,20220908,48.5429,48.7947,52.4405,46.3575,51.0809,9568458,465154032,2.5379,5.2282,48.6133,47.8184,1014907200,,4059628800,20010000,0,80040000,131.5304,5.0983,4.3996,18.7339,
001317.SZ,三羊马,20220909,51.0809,48.8249,50.5572,46.9718,47.0927,6236330,303259352,-3.9882,-7.8076,48.6279,31.1661,935667600,,3742670400,20010000,0,80040000,121.2611,4.7002,4.0561,17.2712,
001317.SZ,三羊马,20220913,47.0927,47.1431,51.242,45.7432,48.2207,5559889,268161641,1.128,2.3952,48.2315,27.7856,958078800,,3832315200,20010000,0,80040000,124.1656,4.8128,4.1533,17.6849,
001317.SZ,三羊马,20220914,48.2207,47.4452,49.6407,46.3676,49.1976,5035642,241144821,0.9769,2.0259,47.8876,25.1656,977488500,,3909954000,20010000,0,80040000,126.681,4.9103,4.2374,18.0432,
001317.SZ,三羊马,20220915,49.1976,47.9991,48.9458,46.7201,47.8077,3635701,171471990,-1.3898,-2.825,47.1634,18.1694,949874700,,3799498800,20010000,0,80040000,123.1023,4.7716,4.1177,17.5334,
001317.SZ,三羊马,20220916,47.8077,47.8178,47.8178,43.1851,43.7692,3674005,164372519,-4.0385,-8.4474,44.7393,18.3608,869634600,,3478538400,20010000,0,80040000,112.7033,4.3685,3.7699,16.0523,
001317.SZ,三羊马,20220919,43.7692,43.0542,46.8308,43.0542,45.4712,3696905,166673767,1.702,3.8886,45.0847,18.4753,903451500,,3613806000,20010000,0,80040000,117.0859,4.5384,3.9164,16.6765,
001317.SZ,三羊马,20220920,45.4712,45.8338,47.425,44.9173,46.8711,3898689,179422541,1.3999,3.0786,46.0212,19.4837,931265400,,3725061600,20010000,0,80040000,120.6906,4.6781,4.037,17.1899,
001317.SZ,三羊马,20220921,46.8711,46.3575,47.3848,45.723,46.0654,2974060,137564234,-0.8057,-1.719,46.2547,14.8629,915257400,,3661029600,20010000,0,80040000,118.616,4.5977,3.9676,16.8944,
001317.SZ,三羊马,20220922,46.0654,46.0554,47.0726,44.8166,47.0021,3470897,158515881,0.9366,2.0332,45.67,17.3458,933866700,,3735466800,20010000,0,80040000,121.0277,4.6912,4.0483,17.238,
001317.SZ,三羊马,20220923,47.0021,49.3889,51.7053,47.4049,48.1703,7754290,385010129,1.1683,2.4855,49.6512,38.7521,957078300,,3828313200,20010000,0,80040000,124.0359,4.8078,4.1489,17.6664,
001317.SZ,三羊马,20220926,48.1703,45.3,45.3202,43.3563,43.3563,4804254,210666644,-4.814,-9.9937,43.85,24.0093,861430500,,3445722000,20010000,0,80040000,111.6401,4.3273,3.7343,15.9009,
001317.SZ,三羊马,20220927,43.3563,41.5234,43.2858,41.473,42.611,3133455,131701540,-0.7453,-1.7189,42.0308,15.6594,846623100,,3386492400,20010000,0,80040000,109.7211,4.2529,3.6701,15.6275,
001317.SZ,三羊马,20220928,42.611,42.2082,42.4801,38.925,39.5595,3415255,137860541,-3.0516,-7.1614,40.3661,17.0677,785992800,,3143971200,20010000,0,80040000,101.8635,3.9483,3.4073,14.5084,
001317.SZ,三羊马,20220929,39.5595,39.5796,40.1738,36.8604,37.082,3294564,124544044,-2.4775,-6.2627,37.8029,16.4646,736768200,,2947072800,20010000,0,80040000,95.484,3.7011,3.1939,13.5998,
001317.SZ,三羊马,20220930,37.082,36.0446,36.8101,35.6519,35.6619,1894549,67776751,-1.42,-3.8294,35.7746,9.468,708554100,,2834216400,20010000,0,80040000,91.8275,3.5593,3.0716,13.079,
001317.SZ,三羊马,20221010,35.6619,35.7526,36.0346,34.0405,34.1009,1650586,57306197,-1.561,-4.3773,34.7187,8.2488,677538600,,2710154400,20010000,0,80040000,87.808,3.4035,2.9371,12.5065,
001317.SZ,三羊马,20221011,34.1009,34.1513,34.6649,33.1139,34.4735,1669649,56238146,0.3726,1.0927,33.6826,8.3441,684942300,,2739769200,20010000,0,80040000,88.7675,3.4407,2.9692,12.6431,
001317.SZ,三羊马,20221012,34.4735,34.2923,35.098,33.4463,35.0577,1702863,58031019,0.5841,1.6944,34.0785,8.5101,696548100,,2786192400,20010000,0,80040000,90.2716,3.499,3.0195,12.8574,
001317.SZ,三羊马,20221013,35.0577,34.8059,35.7123,34.4333,35.3095,1761763,61688192,0.2518,0.7182,35.015,8.8044,701550600,,2806202400,20010000,0,80040000,90.9199,3.5242,3.0412,12.9497,
001317.SZ,三羊马,20221014,35.3095,35.249,36.3569,35.249,36.095,1985563,71033391,0.7855,2.2248,35.7749,9.9229,717158400,,2868633600,20010000,0,80040000,92.9426,3.6026,3.1089,13.2378,
001317.SZ,三羊马,20221017,36.095,36.0245,37.9179,35.7727,37.4848,2398926,88698466,1.3898,3.8504,36.9742,11.9886,744772200,,2979088800,20010000,0,80040000,96.5213,3.7413,3.2286,13.7475,
001317.SZ,三羊马,20221018,37.4848,37.5755,41.2313,36.941,40.3752,4471273,176685877,2.8904,7.7109,39.5158,22.3452,802200900,,3208803600,20010000,0,80040000,103.964,4.0298,3.4775,14.8076,
001317.SZ,三羊马,20221019,40.3752,39.0358,42.893,38.2804,40.345,4466062,180254698,-0.0302,-0.0748,40.361,22.3192,801600600,,3206402400,20010000,0,80040000,103.8862,4.0267,3.4749,14.7965,
001317.SZ,三羊马,20221020,40.345,39.4688,40.345,38.502,38.5423,3167790,123236836,-1.8027,-4.4683,38.9031,15.831,765782700,,3063130800,20010000,0,80040000,99.2443,3.8468,3.3197,14.1353,
001317.SZ,三羊马,20221021,38.5423,38.6229,40.2342,37.7769,38.6128,2483037,95795026,0.0705,0.1829,38.5798,12.409,767183400,,3068733600,20010000,0,80040000,99.4258,3.8539,3.3257,14.1612,
001317.SZ,三羊马,20221024,38.6128,39.2775,39.2775,36.8503,37.0215,2263663,85151809,-1.5912,-4.121,37.6168,11.3127,735567600,,2942270400,20010000,0,80040000,95.3284,3.695,3.1887,13.5776,
001317.SZ,三羊马,20221025,37.0215,37.6359,37.7668,35.5612,36.4576,1813915,65267639,-0.564,-1.5234,35.9816,9.065,724362000,,2897448000,20010000,0,80040000,93.8762,3.6387,3.1401,13.3708,
001317.SZ,三羊马,20221026,36.4576,36.4576,37.1928,36.1051,36.9611,1511500,55186903,0.5036,1.3812,36.5113,7.5537,734367000,,2937468000,20010000,0,80040000,95.1728,3.689,3.1835,13.5554,
001317.SZ,三羊马,20221027,36.9611,36.9611,37.364,36.0648,36.0749,1546900,56454321,-0.8863,-2.3978,36.4951,7.7306,716758200,,2867032800,20010000,0,80040000,92.8908,3.6006,3.1071,13.2304,
001317.SZ,三羊马,20221028,36.0749,36.0749,36.0749,34.0103,34.111,1491600,51524511,-1.9639,-5.4439,34.5431,7.4543,677738700,,2710954800,20010000,0,80040000,129.8755,3.3877,2.938,12.5102,
001317.SZ,三羊马,20221031,34.111,34.1009,34.7153,33.9196,34.1211,1183683,40248073,0.0101,0.0295,34.0024,5.9155,677938800,,2711755200,20010000,0,80040000,129.9139,3.3887,2.9389,12.5139,
001317.SZ,三羊马,20221101,34.1211,34.3326,35.6015,33.9498,35.6015,1697700,58648662,1.4805,4.3388,34.546,8.4843,707353500,,2829414000,20010000,0,80040000,135.5506,3.5357,3.0664,13.0568,
001317.SZ,三羊马,20221102,35.6015,35.6015,36.4374,35.3397,36.3468,1674746,59986889,0.7453,2.0934,35.8185,8.3695,722160900,,2888643600,20010000,0,80040000,138.3882,3.6098,3.1306,13.3301,
001317.SZ,三羊马,20221103,36.3468,36.2159,37.2633,35.8634,36.9108,1684192,61500916,0.564,1.5517,36.5166,8.4168,733366500,,2933466000,20010000,0,80040000,140.5355,3.6658,3.1791,13.537,
001317.SZ,三羊马,20221104,36.9108,36.8604,38.7739,36.7396,37.8575,2927392,109593415,0.9467,2.5648,37.4372,14.6296,752175900,,3008703600,20010000,0,80040000,144.14,3.7598,3.2607,13.8842,
001317.SZ,三羊马,20221107,37.8575,37.6762,38.1193,37.2532,37.9078,1831041,68722600,0.0504,0.133,37.532,9.1506,753176400,,3012705600,20010000,0,80040000,144.3317,3.7648,3.265,13.9026,
001317.SZ,三羊马,20221108,37.9078,37.9078,37.9078,37.1223,37.364,1513500,56196627,-0.5438,-1.4346,37.1302,7.5637,742371000,,2969484000,20010000,0,80040000,142.2611,3.7108,3.2182,13.7032,
001317.SZ,三羊马,20221109,37.364,37.374,38.0186,36.8604,36.9611,1058900,39098642,-0.4028,-1.0782,36.9238,5.2919,734367000,,2937468000,20010000,0,80040000,140.7272,3.6708,3.1835,13.5554,
001317.SZ,三羊马,20221110,36.9611,37.2431,38.0085,36.8604,37.3841,2065751,77064667,0.423,1.1444,37.3059,10.3236,742771200,,2971084800,20010000,0,80040000,142.3378,3.7128,3.2199,13.7106,
001317.SZ,三羊马,20221111,37.3841,37.8675,39.1566,37.3841,38.0689,3002874,113877529,0.6848,1.8319,37.9228,15.0069,756378000,,3025512000,20010000,0,80040000,144.9452,3.7808,3.2789,13.9617,
001317.SZ,三羊马,20221114,38.0689,37.7668,39.0458,37.2733,38.6531,2838678,108029112,0.5841,1.5344,38.0561,14.1863,767983800,,3071935200,20010000,0,80040000,147.1693,3.8388,3.3292,14.176,
001317.SZ,三羊马,20221115,38.6531,38.7739,38.9754,37.646,38.3812,2280741,86598068,-0.2719,-0.7035,37.9693,11.398,762581100,,3050324400,20010000,0,80040000,146.1339,3.8118,3.3058,14.0762,
001317.SZ,三羊马,20221116,38.3812,38.7639,38.8444,37.9179,37.9582,2105541,80271301,-0.423,-1.1021,38.1238,10.5224,754176900,,3016707600,20010000,0,80040000,144.5234,3.7698,3.2693,13.9211,
001317.SZ,三羊马,20221117,37.9582,37.5452,38.0689,37.2935,37.8272,1383904,51701092,-0.1309,-0.3449,37.3589,6.9161,751575600,,3006302400,20010000,0,80040000,144.0249,3.7568,3.2581,13.8731,
001317.SZ,三羊马,20221118,37.8272,37.8272,38.0085,36.5683,36.5683,1713119,63287695,-1.2589,-3.328,36.943,8.5613,726563100,,2906252400,20010000,0,80040000,139.2318,3.6318,3.1496,13.4114,
001317.SZ,三羊马,20221121,36.5683,36.4475,36.8503,35.9238,36.7597,916300,33200294,0.1914,0.5233,36.233,4.5792,730365000,,2921460000,20010000,0,80040000,139.9603,3.6508,3.1661,13.4816,
001317.SZ,三羊马,20221122,36.7597,37.0215,40.4357,36.8101,40.4357,4557814,177207860,3.676,10,38.88,22.7777,803401500,,3213606000,20010000,0,80040000,153.9564,4.0158,3.4827,14.8297,
001317.SZ,三羊马,20221123,40.4357,40.0429,43.7591,39.2271,41.5737,7801887,324058876,1.138,2.8144,41.536,38.9899,826012800,,3304051200,20010000,0,80040000,158.2894,4.1289,3.5808,15.2471,
001317.SZ,三羊马,20221124,41.5737,40.053,40.9896,39.2775,40.768,5342421,213377270,-0.8057,-1.938,39.9402,26.6988,810004800,,3240019200,20010000,0,80040000,155.2218,4.0489,3.5114,14.9516,
001317.SZ,三羊马,20221125,40.768,40.2443,44.2123,39.9925,43.6987,6781694,283261302,2.9307,7.1887,41.7685,33.8915,868233900,,3472935600,20010000,0,80040000,166.3803,4.3399,3.7638,16.0265,
001317.SZ,三羊马,20221128,43.6987,42.0571,46.1964,40.9896,43.0441,6516132,279078261,-0.6546,-1.498,42.8288,32.5644,855227400,,3420909600,20010000,0,80040000,163.8878,4.2749,3.7074,15.7864,
001317.SZ,三羊马,20221129,43.0441,42.5506,42.5808,41.2917,41.5234,4824658,199615469,-1.5207,-3.533,41.374,24.1112,825012300,,3300049200,20010000,0,80040000,158.0977,4.1239,3.5764,15.2286,
001317.SZ,三羊马,20221130,41.5234,39.8818,40.6169,38.7941,39.1566,6022763,235577302,-2.3667,-5.6997,39.1145,20.3197,1152403200,,3111955200,29640000,0,80040000,149.0865,3.8888,3.3726,14.3607,
001317.SZ,三羊马,20221201,39.1566,38.9854,41.05,38.7437,40.8687,6403203,255372690,1.7121,4.3724,39.882,21.6032,1202791200,,3248023200,29640000,0,80040000,155.6052,4.0589,3.52,14.9886,
001317.SZ,三羊马,20221202,40.8687,39.4286,41.191,39.1566,41.1004,4947363,196742568,0.2316,0.5668,39.7672,16.6915,1209608400,,3266432400,29640000,0,80040000,156.4872,4.0819,3.54,15.0735,
001317.SZ,三羊马,20221205,41.1004,41.1004,41.1406,39.4588,40.3551,3642444,146516942,-0.7453,-1.8133,40.2249,12.2889,1187674800,,3207202800,29640000,0,80040000,153.6496,4.0078,3.4758,14.8002,
001317.SZ,三羊马,20221206,40.3551,40.3551,44.3936,39.7408,44.3936,7635008,322297085,4.0385,10.0075,42.2131,25.7591,1306531200,,3528163200,29640000,0,80040000,169.0261,4.4089,3.8236,16.2813,
001317.SZ,三羊马,20221207,44.3936,45.9244,48.835,45.1188,48.835,5457543,256652407,4.4414,10.0045,47.0271,18.4128,1437243600,,3881139600,29640000,0,80040000,185.9364,4.85,4.2062,17.9102,
001317.SZ,三羊马,20221208,48.835,51.3629,53.7195,48.3415,53.7195,10361887,528167471,4.8845,10.0021,50.9721,34.9591,1580997600,,4269333600,29640000,0,80040000,204.5338,5.3351,4.6269,19.7016,
001317.SZ,三羊马,20221209,53.7195,55.2906,58.3925,49.1472,49.1472,13631262,721178513,-4.5723,-8.5114,52.9062,45.9894,1446432000,,3905952000,29640000,0,80040000,187.1251,4.881,4.2331,18.0247,
001317.SZ,三羊马,20221212,49.1472,47.8581,50.3457,46.2568,48.1703,9458277,450101968,-0.9769,-1.9877,47.5882,31.9105,1417681200,,3828313200,29640000,0,80040000,183.4056,4.784,4.1489,17.6664,
001317.SZ,三羊马,20221213,48.1703,47.3545,52.9843,46.8006,52.9843,10303976,512791545,4.814,9.9937,49.7664,34.7638,1559360400,,4210904400,29640000,0,80040000,201.7346,5.2621,4.5636,19.4319,
001317.SZ,三羊马,20221214,52.9843,53.2764,56.9826,51.3528,52.2592,12567773,677704129,-0.7251,-1.3686,53.924,42.4014,1538019600,,4153275600,29640000,0,80040000,198.9738,5.1901,4.5011,19.166,
001317.SZ,三羊马,20221215,52.2592,52.1585,55.0388,51.665,52.5613,10528838,556121164,0.3021,0.5781,52.8189,35.5224,1546911600,,4177287600,29640000,0,80040000,200.1241,5.2201,4.5271,19.2768,
001317.SZ,三羊马,20221216,52.5613,51.7456,54.8273,49.2781,53.4577,10987942,561005738,0.8963,1.7053,51.0565,37.0713,1573291200,,4248523200,29640000,0,80040000,203.5368,5.3091,4.6043,19.6055,
001317.SZ,三羊马,20221219,53.4577,51.3629,52.2189,49.3486,49.7716,7628640,383163267,-3.686,-6.8953,50.2269,25.7377,1464808800,,3955576800,29640000,0,80040000,189.5025,4.943,4.2868,18.2537,
