代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603516.SH,淳中科技,20190220,33.2899,33.0362,36.5034,32.5289,35.3617,5571916,136222959,2.0718,6.2235,24.4481,6.3119,2214859392.2,,3285921384.2,88276580,0,130965380,37.5507,4.4402,11.9246,-42.7359,
603516.SH,淳中科技,20190221,35.3617,35.1221,36.5034,34.1497,34.5302,5819086,145602559,-0.8315,-2.3515,25.0216,6.5919,2162776210,,3208651810,88276580,0,130965380,36.6676,4.3358,11.6442,-41.731,
603516.SH,淳中科技,20190222,34.5302,34.3611,35.1362,33.5718,34.6148,3761246,92131842,0.0846,0.2449,24.495,4.2608,2168072804.8,,3216509732.8,88276580,0,130965380,36.7574,4.3464,11.6728,-41.8332,
603516.SH,淳中科技,20190225,34.6148,34.8121,36.1228,34.8121,35.7846,6521304,164358159,1.1698,3.3795,25.2033,7.3874,2241342366.2,,3325210998.2,88276580,0,130965380,37.9996,4.4933,12.0672,-43.2469,
603516.SH,淳中科技,20190226,35.7846,35.8832,35.9114,34.2906,34.5302,4672144,115683880,-1.2544,-3.5053,24.7603,5.2926,2162776210,,3208651810,88276580,0,130965380,36.6676,4.3358,11.6442,-41.731,
603516.SH,淳中科技,20190227,34.5302,34.798,35.8268,34.6711,35.0235,3734416,93512005,0.4933,1.4286,25.0406,4.2304,2193673013,,3254489693,88276580,0,130965380,37.1915,4.3978,11.8106,-42.3271,
603516.SH,淳中科技,20190228,35.0235,35.2772,36.0242,34.8544,35.1644,2257203,56637277,0.1409,0.4024,25.0918,2.557,2202500671,,3267586231,88276580,0,130965380,37.3411,4.4155,11.8581,-42.4974,
603516.SH,淳中科技,20190301,35.1644,35.6577,35.6577,34.4738,34.9671,2275812,56311680,-0.1973,-0.5611,24.7436,2.578,2190141949.8,,3249251077.8,88276580,0,130965380,37.1316,4.3907,11.7916,-42.259,
603516.SH,淳中科技,20190304,34.9671,35.7564,37.6027,35.4604,35.7987,4552325,117607972,0.8315,2.3781,25.8347,5.1569,2242225132,,3326520652,88276580,0,130965380,38.0146,4.4951,12.072,-43.2639,
603516.SH,淳中科技,20190305,35.7987,35.8409,38.7725,35.8409,38.4624,6245260,166032412,2.6638,7.4409,26.5853,7.0747,2409067868.2,,3574045220.2,88276580,0,130965380,40.8433,4.8296,12.9703,-46.4832,
603516.SH,淳中科技,20190306,38.4624,38.6175,38.6879,37.0671,37.9832,4891249,131127268,-0.4792,-1.2459,26.8085,5.5408,2379053831,,3529516991,88276580,0,130965380,40.3344,4.7694,12.8087,-45.9041,
603516.SH,淳中科技,20190307,37.9832,38.1946,40.0973,37.8,39.1812,5599873,155932525,1.198,3.154,27.8457,6.3436,2454088924,,3640837564,88276580,0,130965380,41.6065,4.9198,13.2126,-47.3519,
603516.SH,淳中科技,20190308,39.1812,38.0678,41.1121,37.2081,38.0537,5152366,144027174,-1.1275,-2.8777,27.9536,5.8366,2383467660,,3536065260,88276580,0,130965380,40.4092,4.7783,12.8324,-45.9892,
603516.SH,淳中科技,20190311,38.0537,39.8859,40.1537,37.7718,39.2517,4983515,137127812,1.198,3.1481,27.5163,5.6453,2458502753,,3647385833,88276580,0,130965380,41.6814,4.9287,13.2364,-47.437,
603516.SH,淳中科技,20190312,39.2517,38.7443,39.604,37.9268,38.8711,5367038,147919313,-0.3805,-0.9695,27.5607,6.0798,2434668076.4,,3612025180.4,88276580,0,130965380,41.2773,4.8809,13.1081,-46.9771,
603516.SH,淳中科技,20190313,38.8711,38.9839,38.9839,36.0383,36.8416,4968578,132908002,-2.0295,-5.2212,26.7497,5.6284,2307549801.2,,3423435033.2,88276580,0,130965380,39.1221,4.6261,12.4237,-44.5244,
603516.SH,淳中科技,20190314,36.8416,36.9685,37.5463,35.3336,35.8691,3750784,96845835,-0.9725,-2.6396,25.8202,4.2489,2246638961,,3333068921,88276580,0,130965380,38.0894,4.504,12.0957,-43.3491,
603516.SH,淳中科技,20190315,35.8691,36.3342,36.4329,35.0235,35.4886,3182974,80637749,-0.3805,-1.0609,25.3341,3.6057,2222804284.4,,3297708268.4,88276580,0,130965380,37.6854,4.4562,11.9674,-42.8892,
603516.SH,淳中科技,20190318,35.4886,35.7705,36.8416,35.3899,36.7852,3103832,79718479,1.2966,3.6537,25.6839,3.516,2304018738,,3418196418,88276580,0,130965380,39.0623,4.619,12.4047,-44.4562,
603516.SH,淳中科技,20190319,36.7852,36.6866,37.7577,36.3342,37.0953,2856141,75105299,0.3101,0.8429,26.2961,3.2354,2323439585.6,,3447008801.6,88276580,0,130965380,39.3915,4.6579,12.5092,-44.831,
603516.SH,淳中科技,20190320,37.0953,37.3208,40.6893,37.0671,40.0832,7819587,216630553,2.9879,8.0547,27.7036,8.8581,2510585935.2,,3724655407.2,88276580,0,130965380,42.5644,5.0331,13.5168,-48.442,
603516.SH,淳中科技,20190321,40.0832,39.604,40.6329,39.1389,40.1255,5769651,163677435,0.0423,0.1055,28.3687,6.5359,2513234232.6,,3728584368.6,88276580,0,130965380,42.6093,5.0384,13.5311,-48.4931,
603516.SH,淳中科技,20190322,40.1255,40.4356,41.8872,40.4215,41.4785,4804439,140653093,1.353,3.372,29.2757,5.4425,2597979749.4,,3854311133.4,88276580,0,130965380,44.0461,5.2083,13.9873,-50.1283,
603516.SH,淳中科技,20190325,41.4785,40.8725,42.9866,40.4215,40.4497,5060729,149035114,-1.0289,-2.4805,29.4493,5.7328,2533537846,,3758706406,88276580,0,130965380,42.9535,5.0791,13.6404,-48.8848,
603516.SH,淳中科技,20190326,40.4497,40.802,41.5772,39.153,40.0409,5005114,143693712,-0.4087,-1.0105,28.7094,5.6698,2507937637.8,,3720726445.8,88276580,0,130965380,42.5195,5.0278,13.5026,-48.3909,
603516.SH,淳中科技,20190327,40.0409,41.5631,41.7181,39.2517,39.8577,3427869,97604353,-0.1832,-0.4576,28.4738,3.8831,2496461682.4,,3703700946.4,88276580,0,130965380,42.3249,5.0048,13.4408,-48.1694,
603516.SH,淳中科技,20190328,39.8577,40.4779,40.5906,39.0826,39.3221,3262475,91994416,-0.5356,-1.3437,28.1977,3.6957,2462916582,,3653934102,88276580,0,130965380,41.7562,4.9375,13.2602,-47.5222,
603516.SH,淳中科技,20190329,39.3221,39.745,39.8859,38.7584,39.4067,3791095,105678359,0.0846,0.2151,27.8754,4.2946,2468213176.8,,3661792024.8,88276580,0,130965380,41.846,4.9482,13.2887,-47.6244,
603516.SH,淳中科技,20190401,39.4067,39.6181,41.0839,39.6181,40.8443,5051109,145579844,1.4376,3.6481,28.8214,5.7219,2558255288.4,,3795376712.4,88276580,0,130965380,43.3726,5.1287,13.7735,-49.3618,
603516.SH,淳中科技,20190402,40.8443,41.4362,41.4785,40.3369,40.5201,4280054,124057115,-0.3242,-0.7937,28.9849,4.8485,2537951675,,3765254675,88276580,0,130965380,43.0284,5.088,13.6642,-48.97,
603516.SH,淳中科技,20190403,40.5201,40.2101,40.7597,39.8577,39.9846,2561150,72973219,-0.5356,-1.3217,28.4924,2.9013,2504406574.6,,3715487830.6,88276580,0,130965380,42.4596,5.0207,13.4835,-48.3227,
603516.SH,淳中科技,20190404,39.9846,40.055,40.6611,39.5617,39.6745,2603997,73832377,-0.3101,-0.7755,28.3535,2.9498,2484985727,,3686675447,88276580,0,130965380,42.1304,4.9818,13.379,-47.948,
603516.SH,淳中科技,20190408,39.6745,39.5336,40.1255,38.2369,38.8289,3015072,83942155,-0.8456,-2.1314,27.8408,3.4155,2432019779,,3608096219,88276580,0,130965380,41.2324,4.8756,13.0938,-46.926,
603516.SH,淳中科技,20190409,38.8289,38.9416,39.2094,38.2369,38.8289,1573053,43330496,0,0,27.5455,1.782,2432019779,,3608096219,88276580,0,130965380,41.2324,4.8756,13.0938,-46.926,
603516.SH,淳中科技,20190410,38.8289,38.6879,38.8007,37.2785,37.6309,2963993,79426798,-1.198,-3.0853,26.7972,3.3576,2356984686,,3496775646,88276580,0,130965380,39.9602,4.7252,12.6898,-45.4782,
603516.SH,淳中科技,20190411,37.6309,37.8705,37.9832,36.9403,37.053,1505520,39938053,-0.5779,-1.5356,26.5277,1.7055,2320791288.2,,3443079840.2,88276580,0,130965380,39.3466,4.6526,12.495,-44.7799,
603516.SH,淳中科技,20190412,37.053,37.1094,37.2362,36.6584,36.7993,1282580,33547183,-0.2537,-0.6847,26.156,1.4529,2304901503.8,,3419506071.8,88276580,0,130965380,39.0772,4.6208,12.4094,-44.4733,
603516.SH,淳中科技,20190415,36.7993,36.8698,37.7718,36.6725,36.6725,1816151,48073673,-0.1268,-0.3447,26.4701,2.0573,2296956611.6,,3407719187.6,88276580,0,130965380,38.9425,4.6048,12.3667,-44.32,
603516.SH,淳中科技,20190416,36.6725,36.3624,37.8846,35.9537,37.7577,1834224,48098965,1.0852,2.9593,26.2231,2.0778,2364929578.2,,3508562530.2,88276580,0,130965380,40.0949,4.7411,12.7326,-45.6315,
603516.SH,淳中科技,20190417,37.7577,37.7577,38.1523,37.5181,37.6591,1497933,40274139,-0.0987,-0.2613,26.8865,1.6969,2358750217.6,,3499394953.6,88276580,0,130965380,39.9902,4.7287,12.6993,-45.5123,
603516.SH,淳中科技,20190418,37.6591,37.6591,37.7718,36.9262,36.9403,1208745,31889839,-0.7188,-1.9087,26.3826,1.3693,2313729161.8,,3432602609.8,88276580,0,130965380,39.2269,4.6385,12.457,-44.6436,
603516.SH,淳中科技,20190419,36.9403,37.6309,39.7168,36.9544,39.4631,4122304,112975767,2.5228,6.8295,27.406,4.6698,2471744240,,3667030640,88276580,0,130965380,41.9059,4.9552,13.3077,-47.6925,
603516.SH,淳中科技,20190422,39.4631,39.3221,39.3221,38.0678,38.1664,2351020,64228156,-1.2966,-3.2857,27.3193,2.6632,2390529786.4,,3546542490.4,88276580,0,130965380,40.529,4.7924,12.8704,-46.1255,
603516.SH,淳中科技,20190423,38.1664,37.9973,38.1242,36.7148,36.743,1757210,46172455,-1.4235,-3.7297,26.276,1.9906,2301370440.6,,3414267456.6,88276580,0,130965380,39.0174,4.6137,12.3904,-44.4051,
603516.SH,淳中科技,20190424,36.743,36.743,37.0671,36.0101,37.0107,1031000,26779678,0.2678,0.7288,25.9745,1.1679,2318142990.8,,3439150878.8,88276580,0,130965380,39.3017,4.6473,12.4807,-44.7288,
603516.SH,淳中科技,20190425,37.0107,36.3624,37.6027,35.9114,35.9255,1352720,35243553,-1.0852,-2.9322,26.0538,1.5324,2250170024.2,,3338307536.2,88276580,0,130965380,41.4799,4.3095,12.1148,-43.4172,
603516.SH,淳中科技,20190426,35.9255,35.9396,35.9819,34.9671,34.9812,975414,24556821,-0.9443,-2.6285,25.1758,1.105,2191024715.6,,3250560731.6,88276580,0,130965380,40.3896,4.1962,11.7963,-42.276,
603516.SH,淳中科技,20190429,34.9812,35.1221,35.3054,31.5423,33.9523,1864337,44955396,-1.0289,-2.9412,24.1133,2.1119,2126582812.2,,3154956004.2,88276580,0,130965380,39.2017,4.0728,11.4494,-41.0326,
603516.SH,淳中科技,20190430,33.9523,33.8255,34.9248,32.7403,34.7839,758620,18574654,0.8315,2.4491,24.4848,0.8594,2178665994.4,,3232225578.4,88276580,0,130965380,40.1618,4.1725,11.7298,-42.0376,
603516.SH,淳中科技,20190506,34.7839,34.3611,34.3611,31.3027,31.3027,1474900,33849257,-3.4812,-10.0081,22.9502,1.6708,1960622841.8,,2908741089.8,88276580,0,130965380,36.1423,3.755,10.5559,-37.8304,
603516.SH,淳中科技,20190507,31.3027,31.3168,32.3879,30.5134,31.0067,1398805,31001473,-0.296,-0.9455,22.1628,1.5846,1942084760,,2881238360,88276580,0,130965380,35.8006,3.7194,10.456,-37.4727,
603516.SH,淳中科技,20190508,31.0067,30.598,31.0913,30.0201,30.5557,1164335,25282967,-0.451,-1.4545,21.7145,1.319,1913836254.4,,2839329438.4,88276580,0,130965380,35.2799,3.6653,10.304,-36.9276,
603516.SH,淳中科技,20190509,30.5557,30.8376,30.9785,30.1752,30.302,763030,16516315,-0.2537,-0.8303,21.6457,0.8644,1897946470,,2815755670,88276580,0,130965380,34.987,3.6349,10.2184,-36.621,
603516.SH,淳中科技,20190510,30.302,29.6819,32.2752,29.6819,31.3591,2463652,54578951,1.057,3.4884,22.1537,2.7908,1964153905,,2913979705,88276580,0,130965380,36.2074,3.7617,10.5749,-37.8985,
603516.SH,淳中科技,20190513,31.3591,30.5839,31.8805,30.443,31.3168,1482011,33022177,-0.0423,-0.1348,22.282,1.6788,1961505607.6,,2910050743.6,88276580,0,130965380,36.1586,3.7566,10.5606,-37.8474,
603516.SH,淳中科技,20190514,31.3168,31.2886,31.5423,31.049,31.2181,853850,18977023,-0.0987,-0.315,22.2252,0.9672,1955326247,,2900883167,88276580,0,130965380,36.0447,3.7448,10.5273,-37.7282,
603516.SH,淳中科技,20190515,31.2181,31.3732,31.5705,31.2604,31.3732,1024530,22840343,0.155,0.4966,22.2935,1.1606,1965036670.8,,2915289358.8,88276580,0,130965380,36.2237,3.7634,10.5796,-37.9156,
603516.SH,淳中科技,20190516,31.3732,31.5705,31.5705,30.9081,30.9503,1156087,25568010,-0.4228,-1.3477,22.116,1.3096,1938553696.8,,2875999744.8,88276580,0,130965380,35.7355,3.7127,10.437,-37.4046,
603516.SH,淳中科技,20190517,30.9503,31.1336,31.2886,29.3718,29.4846,2065538,44070716,-1.4658,-4.7359,21.3362,2.3398,1846746053.6,,2739795749.6,88276580,0,130965380,34.0431,3.5369,9.9428,-35.6331,
603516.SH,淳中科技,20190520,29.4846,29.6255,30.0201,28.6812,29.9638,1566380,32608677,0.4792,1.6252,20.8179,1.7744,1876760090.8,,2784323978.8,88276580,0,130965380,34.5964,3.5943,10.1043,-36.2123,
603516.SH,淳中科技,20190521,29.9638,29.5973,30.6826,29.5973,30.457,1130140,24355276,0.4933,1.6463,21.5507,1.2802,1907656893.8,,2830161861.8,88276580,0,130965380,35.166,3.6535,10.2707,-36.8084,
603516.SH,淳中科技,20190522,30.457,30.4007,32.0638,30.4007,31.5564,1622758,36266641,1.0993,3.6094,22.3488,1.8383,1976512626.2,,2932314858.2,88276580,0,130965380,36.4353,3.7854,10.6414,-38.137,
603516.SH,淳中科技,20190523,31.5564,31.4013,31.5564,29.8933,30.2315,1257598,27402022,-1.3248,-4.1983,21.7892,1.4246,1893532641,,2809207401,88276580,0,130965380,34.9056,3.6265,10.1946,-36.5359,
603516.SH,淳中科技,20190524,30.2315,30.1611,30.5134,29.3577,29.5691,1087734,22956802,-0.6624,-2.1911,21.1052,1.2322,1852042648.4,,2747653672.4,88276580,0,130965380,34.1408,3.547,9.9713,-35.7353,
603516.SH,淳中科技,20190527,29.5691,29.5973,31.3168,29.4564,31.0772,1374041,29751471,1.5081,5.1001,21.6525,1.5565,1946498589,,2887786629,88276580,0,130965380,35.882,3.7279,10.4798,-37.5579,
603516.SH,淳中科技,20190528,31.0772,31.0349,32.7403,30.8799,32.4584,2351434,53632559,1.3812,4.4444,22.8084,2.6637,2033009637.4,,3016132701.4,88276580,0,130965380,37.4767,3.8936,10.9456,-39.2271,
603516.SH,淳中科技,20190529,32.4584,32.698,32.9235,31.9651,32.6275,1617800,37337771,0.1691,0.5211,23.0793,1.8326,2043602827,,3031848547,88276580,0,130965380,37.672,3.9139,11.0026,-39.4315,
603516.SH,淳中科技,20190530,32.6275,32.5276,33.3415,31.8564,32.9274,1154545,26366825,0.2999,0.919,22.8374,1.3079,2035657934.8,,3020061662.8,88276580,0,130965380,37.5256,3.8987,10.9598,-39.2782,
603516.SH,淳中科技,20190531,32.9274,32.9131,33.3129,32.3562,32.8845,1012042,23282556,-0.0428,-0.1301,23.0055,1.1464,2033009637.4,,3016132701.4,88276580,0,130965380,37.4767,3.8936,10.9456,-39.2271,
603516.SH,淳中科技,20190603,32.8845,32.8845,33.5557,31.985,32.0849,1072953,24361515,-0.7996,-2.4316,22.7051,1.2154,1983574752.6,,2942792088.6,88276580,0,130965380,36.5654,3.7989,10.6794,-38.2733,
603516.SH,淳中科技,20190604,32.0849,32.5418,33.2843,31.885,33.2701,1362929,31406712,1.1852,3.6938,23.0435,1.5439,2056844314,,3051493354,88276580,0,130965380,37.9161,3.9392,11.0739,-39.687,
603516.SH,淳中科技,20190605,33.2701,33.2701,33.5414,32.599,32.6989,909462,21003919,-0.5712,-1.7167,23.0949,1.0302,2021533682,,2999107202,88276580,0,130965380,37.2652,3.8716,10.8838,-39.0057,
603516.SH,淳中科技,20190606,32.6989,32.6989,33.4129,31.985,32.0421,1172266,26750924,-0.6568,-2.0087,22.8198,1.3279,1980926455.2,,2938863127.2,88276580,0,130965380,36.5166,3.7938,10.6652,-38.2222,
603516.SH,淳中科技,20190610,32.0421,32.0421,32.7703,32.0421,32.2563,628020,14266439,0.2142,0.6684,22.7165,0.7114,1994167942.2,,2958507934.2,88276580,0,130965380,36.7607,3.8192,10.7365,-38.4776,
603516.SH,淳中科技,20190611,32.2563,32.5418,34.0411,32.1277,33.5985,1541850,35968600,1.3422,4.1611,23.3282,1.7466,2077147927.4,,3081615391.4,88276580,0,130965380,38.2904,3.9781,11.1832,-40.0788,
603516.SH,淳中科技,20190612,33.5985,33.4985,34.2839,33.3415,33.8412,1079078,25657388,0.2427,0.7225,23.7771,1.2224,2092154946,,3103879506,88276580,0,130965380,38.567,4.0069,11.264,-40.3683,
603516.SH,淳中科技,20190613,33.8412,33.5699,37.0826,33.5557,35.7546,2827309,70474867,1.9134,5.654,24.9265,3.2028,2210445563.2,,3279373115.2,88276580,0,130965380,40.7476,4.2334,11.9009,-42.6507,
603516.SH,淳中科技,20190614,35.7546,35.6975,38.182,35.6118,36.2401,3783132,97738815,0.4855,1.3578,25.8354,4.2855,2240459600.4,,3323901344.4,88276580,0,130965380,41.3009,4.2909,12.0625,-43.2299,
603516.SH,淳中科技,20190617,36.2401,36.7541,36.7541,35.5119,35.926,1553696,39008781,-0.3141,-0.8668,25.1071,1.76,2221038752.8,,3295088960.8,88276580,0,130965380,40.9429,4.2537,11.9579,-42.8551,
603516.SH,淳中科技,20190618,35.926,35.9117,36.083,35.1406,35.2834,978534,24311700,-0.6426,-1.7886,24.845,1.1085,2181314291.8,,3236154539.8,88276580,0,130965380,40.2106,4.1776,11.744,-42.0887,
603516.SH,淳中科技,20190619,35.2834,36.1116,36.697,35.4262,35.7546,1640832,41358987,0.4712,1.3355,25.2061,1.8587,2210445563.2,,3279373115.2,88276580,0,130965380,40.7476,4.2334,11.9009,-42.6507,
603516.SH,淳中科技,20190620,35.7546,35.6975,36.1259,34.7122,35.7689,1739851,43318197,0.0143,0.0399,24.8976,1.9709,2211328329,,3280682769,88276580,0,130965380,40.7639,4.2351,11.9056,-42.6678,
603516.SH,淳中科技,20190621,35.7689,35.6975,36.8969,35.469,36.5114,1534554,39310949,0.7425,2.0758,25.6172,1.7383,2257232150.6,,3348784766.6,88276580,0,130965380,41.6101,4.323,12.1528,-43.5535,
603516.SH,淳中科技,20190624,36.5114,36.8684,36.8684,35.6975,35.7832,856908,21647395,-0.7282,-1.9945,25.2622,0.9707,2212211094.8,,3281992422.8,88276580,0,130965380,40.7802,4.2368,11.9104,-42.6848,
603516.SH,淳中科技,20190625,35.7832,36.0116,36.0116,34.9836,35.3548,1046817,26005123,-0.4284,-1.1971,24.8421,1.1858,2185728120.8,,3242702808.8,88276580,0,130965380,40.292,4.1861,11.7678,-42.1738,
603516.SH,淳中科技,20190626,35.3548,35.3548,36.1544,35.1692,35.3691,863053,21553587,0.0143,0.0404,24.9737,0.9777,2186610886.6,,3244012462.6,88276580,0,130965380,40.3082,4.1878,11.7726,-42.1908,
603516.SH,淳中科技,20190627,35.3691,35.3691,37.0254,35.3691,36.1973,1693922,43012569,0.8282,2.3415,25.3923,1.9189,2237811303,,3319972383,88276580,0,130965380,41.2521,4.2858,12.0482,-43.1788,
603516.SH,淳中科技,20190628,36.1973,36.0688,36.7541,35.4976,36.1687,1393941,35380486,-0.0286,-0.0789,25.3816,1.5791,2236045771.4,,3317353075.4,88276580,0,130965380,41.2195,4.2824,12.0387,-43.1447,
603516.SH,淳中科技,20190701,36.1687,37.1111,37.7822,36.7256,37.1111,2408865,63028876,0.9424,2.6056,26.1654,2.7288,2294308314.2,,3403790226.2,88276580,0,130965380,42.2935,4.394,12.3524,-44.2689,
603516.SH,淳中科技,20190702,37.1111,37.3681,38.1249,36.9398,37.0826,1832086,48141869,-0.0286,-0.077,26.2771,2.0754,2292542782.6,,3401170918.6,88276580,0,130965380,42.261,4.3906,12.3429,-44.2348,
603516.SH,淳中科技,20190703,37.0826,36.8969,37.4538,36.4828,36.9826,1240604,32034849,-0.1,-0.2695,25.822,1.4054,2286363422,,3392003342,88276580,0,130965380,42.1471,4.3788,12.3096,-44.1156,
603516.SH,淳中科技,20190704,36.9826,37.0968,37.5395,36.6828,37.1254,1246876,32447121,0.1428,0.3861,26.0227,1.4125,2295191080,,3405099880,88276580,0,130965380,42.3098,4.3957,12.3571,-44.2859,
603516.SH,淳中科技,20190705,37.1254,37.1254,37.2682,36.2115,37.154,1127703,29069691,0.0286,0.0769,25.7778,1.2775,2296956611.6,,3407719187.6,88276580,0,130965380,42.3424,4.3991,12.3667,-44.32,
603516.SH,淳中科技,20190708,37.154,37.1254,37.3396,35.8974,37.0826,1281748,32944587,-0.0714,-0.1922,25.7029,1.452,2292542782.6,,3401170918.6,88276580,0,130965380,42.261,4.3906,12.3429,-44.2348,
603516.SH,淳中科技,20190709,37.0826,36.9826,37.0826,33.8412,34.7836,2019802,49658607,-2.2989,-6.1995,24.5859,2.288,2150417488.8,,3190316656.8,88276580,0,130965380,39.641,4.1184,11.5777,-41.4925,
603516.SH,淳中科技,20190710,34.7836,35.5975,38.0535,34.9122,36.1259,3308379,84993557,1.3422,3.8588,25.6904,3.7477,2233397474,,3313424114,88276580,0,130965380,41.1707,4.2774,12.0245,-43.0936,
603516.SH,淳中科技,20190711,36.1259,36.2115,37.6966,34.6123,34.8265,2415624,60751700,-1.2994,-3.5968,25.1495,2.7364,2153065786.2,,3194245618.2,88276580,0,130965380,39.6899,4.1235,11.592,-41.5436,
603516.SH,淳中科技,20190712,34.8265,34.2125,37.3539,33.9555,36.4115,2555989,64262253,1.585,4.551,25.1418,2.8954,2251052790,,3339617190,88276580,0,130965380,41.4962,4.3112,12.1195,-43.4343,
603516.SH,淳中科技,20190715,36.4115,36.8684,37.2682,35.9688,36.9826,1900710,48973160,0.5712,1.5686,25.7657,2.1531,2286363422,,3392003342,88276580,0,130965380,42.1471,4.3788,12.3096,-44.1156,
603516.SH,淳中科技,20190716,36.9826,37.3539,37.6823,36.7113,36.797,1337407,34784391,-0.1856,-0.5019,26.0088,1.515,2274887466.6,,3374977842.6,88276580,0,130965380,41.9355,4.3568,12.2478,-43.8942,
603516.SH,淳中科技,20190717,36.797,36.5542,37.3824,36.4115,36.6828,1004434,25906984,-0.1142,-0.3104,25.7926,1.1378,2267825340.2,,3364500612.2,88276580,0,130965380,41.8054,4.3433,12.2098,-43.7579,
603516.SH,淳中科技,20190718,36.6828,36.3543,36.44,34.8836,35.212,1585500,39255720,-1.4707,-4.0093,24.7592,1.7961,2176900462.8,,3229606270.8,88276580,0,130965380,40.1292,4.1692,11.7203,-42.0035,
603516.SH,淳中科技,20190719,35.212,35.4405,37.6109,35.1549,37.3396,3617444,93546059,2.1276,6.0422,25.8597,4.0979,2308432567,,3424744687,88276580,0,130965380,42.5539,4.4211,12.4284,-44.5414,
603516.SH,淳中科技,20190722,37.3396,36.7827,37.568,35.9545,36.4543,2677967,68927531,-0.8853,-2.3709,25.7388,3.0336,2253701087.4,,3343546151.4,88276580,0,130965380,41.545,4.3163,12.1338,-43.4854,
603516.SH,淳中科技,20190723,36.4543,36.8255,38.8389,36.697,38.2534,4545145,121113610,1.7992,4.9354,26.6468,5.1488,2364929578.2,,3508562530.2,88276580,0,130965380,43.5954,4.5293,12.7326,-45.6315,
603516.SH,淳中科技,20190724,38.2534,38.639,39.5386,37.668,39.3529,4312702,117603183,1.0995,2.8742,27.269,4.8854,2432902544.8,,3609405872.8,88276580,0,130965380,44.8484,4.6595,13.0986,-46.9431,
603516.SH,淳中科技,20190725,39.3529,39.3672,39.9526,38.6961,39.253,3543092,97623001,-0.1,-0.254,27.5531,4.0136,2426723184.2,,3600238296.2,88276580,0,130965380,44.7345,4.6476,13.0653,-46.8238,
603516.SH,淳中科技,20190726,39.253,38.8246,39.4386,38.5819,38.8246,1948384,53133531,-0.4284,-1.0913,27.2706,2.2071,2400240210.2,,3560948682.2,88276580,0,130965380,44.2463,4.5969,12.9227,-46.3128,
603516.SH,淳中科技,20190729,38.8246,39.0245,39.5243,38.1249,39.3386,2012780,54825759,0.514,1.324,27.2388,2.2801,2432019779,,3608096219,88276580,0,130965380,44.8321,4.6578,13.0938,-46.926,
603516.SH,淳中科技,20190730,39.3386,39.2672,40.381,38.8103,40.2097,2872038,79811854,0.871,2.2142,27.7893,3.2535,2485868492.8,,3687985100.8,88276580,0,130965380,45.8248,4.7609,13.3837,-47.9651,
603516.SH,淳中科技,20190731,40.2097,40.4952,41.3234,38.9959,39.1102,3372246,94631295,-1.0995,-2.7344,28.0618,3.8201,2417895526.2,,3587141758.2,88276580,0,130965380,36.1434,4.6245,13.0178,-46.6535,
603516.SH,淳中科技,20190801,39.1102,38.9959,40.6809,38.4533,40.6523,3379562,94340223,1.5421,3.943,27.9149,3.8284,2513234232.6,,3728584368.6,88276580,0,130965380,37.5685,4.8068,13.5311,-48.4931,
603516.SH,淳中科技,20190802,40.6523,39.867,41.8375,39.8384,41.6233,5364188,154132235,0.971,2.3885,28.7336,6.0766,2573262307,,3817640827,88276580,0,130965380,38.4658,4.9217,13.8543,-49.6513,
603516.SH,淳中科技,20190805,41.6233,41.9231,42.9798,40.6238,40.8808,4764411,139311335,-0.7425,-1.7839,29.24,5.3971,2527358485.4,,3749538829.4,88276580,0,130965380,37.7796,4.8339,13.6071,-48.7656,
603516.SH,淳中科技,20190806,40.8808,39.9526,43.2654,39.6956,43.194,6835390,198978295,2.3132,5.6584,29.11,7.7432,2670366545,,3961702745,88276580,0,130965380,39.9174,5.1074,14.3771,-51.525,
603516.SH,淳中科技,20190807,43.194,43.0226,46.6923,42.4086,44.6647,8358713,262323849,1.4707,3.405,31.3833,9.4688,2761291422.4,,4096597086.4,88276580,0,130965380,41.2765,5.2813,14.8666,-53.2794,
603516.SH,淳中科技,20190808,44.6647,44.0507,45.65,43.3082,44.8646,4852686,151182474,0.1999,0.4476,31.1544,5.4971,2773650143.6,,4114932239.6,88276580,0,130965380,41.4613,5.3049,14.9331,-53.5178,
603516.SH,淳中科技,20190809,44.8646,45.2502,47.0921,44.2078,47.0921,6983908,223884976,2.2275,4.965,32.0573,7.9114,2911361608.4,,4319238232.4,88276580,0,130965380,43.5198,5.5683,15.6746,-56.175,
603516.SH,淳中科技,20190812,47.0921,46.6781,51.8042,45.7071,50.9046,8622832,294451096,3.8125,8.0958,34.1478,9.768,3147060077,,4668915797,88276580,0,130965380,47.0431,6.0191,16.9436,-60.7228,
603516.SH,淳中科技,20190813,50.9046,49.6766,50.1478,47.8489,48.6914,6968192,239031460,-2.2132,-4.3478,34.3032,7.8936,3010231378,,4465919458,88276580,0,130965380,44.9978,5.7574,16.2069,-58.0827,
603516.SH,淳中科技,20190814,48.6914,49.1912,49.491,46.4353,47.1207,7166509,240262841,-1.5707,-3.2258,33.5258,8.1182,2913127140,,4321857540,88276580,0,130965380,43.5462,5.5717,15.6841,-56.209,
