代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002933.SZ,新兴装备,20181120,48.7,48,49.8,46.53,46.75,6247199,300115845,-1.95,-4.0041,48.0401,21.2852,1372112500,,5486112500,29350000,0,117350000,45.558,3.9392,17.8929,98.7987,
002933.SZ,新兴装备,20181121,46.75,45.86,46.35,44.6,46.12,4215766,192661156,-0.63,-1.3476,45.7002,14.3638,1353622000,,5412182000,29350000,0,117350000,44.9441,3.8861,17.6518,97.4673,
002933.SZ,新兴装备,20181122,46.12,46.59,46.83,44.88,44.94,3491393,159058299,-1.18,-2.5585,45.5573,11.8957,1318989000,,5273709000,29350000,0,117350000,43.7941,3.7867,17.2001,94.9736,
002933.SZ,新兴装备,20181123,44.94,44.9,45.68,43.66,43.66,3450205,153950102,-1.28,-2.8482,44.6206,11.7554,1281421000,,5123501000,29350000,0,117350000,42.5468,3.6788,16.7102,92.2685,
002933.SZ,新兴装备,20181126,43.66,43.96,44.28,42.2,42.72,3237822,139379748,-0.94,-2.153,43.0474,11.0318,1253832000,,5013192000,29350000,0,117350000,41.6307,3.5996,16.3505,90.282,
002933.SZ,新兴装备,20181127,42.72,43,43.99,42.72,43.97,2991175,129977656,1.25,2.926,43.4537,10.1914,1290519500,,5159879500,29350000,0,117350000,42.8489,3.7049,16.8289,92.9237,
002933.SZ,新兴装备,20181128,43.97,43.93,44.07,42.9,44,2871785,125220124,0.03,0.0682,43.6036,9.7846,1291400000,,5163400000,29350000,0,117350000,42.8781,3.7075,16.8404,92.9871,
002933.SZ,新兴装备,20181129,44,44.2,44.66,41.2,41.2,3776565,162124396,-2.8,-6.3636,42.9291,12.8673,1209220000,,4834820000,29350000,0,117350000,40.1495,3.4715,15.7687,87.0697,
002933.SZ,新兴装备,20181130,41.2,40.75,41.46,39.92,41.29,2915920,119104447,0.09,0.2184,40.8463,9.935,1211861500,,4845381500,29350000,0,117350000,40.2372,3.4791,15.8031,87.2599,
002933.SZ,新兴装备,20181203,41.29,42.23,43.27,41.61,42.91,2978325,127168799,1.62,3.9235,42.6981,10.1476,1259408500,,5035488500,29350000,0,117350000,41.8159,3.6156,16.4232,90.6835,
002933.SZ,新兴装备,20181204,42.91,42.69,43.02,42.13,43.02,2449014,104322862,0.11,0.2564,42.5979,8.3442,1262637000,,5048397000,29350000,0,117350000,41.9231,3.6249,16.4653,90.916,
002933.SZ,新兴装备,20181205,43.02,42.16,42.68,41.55,42.1,1989645,83605460,-0.92,-2.1385,42.0203,6.779,1235635000,,4940435000,29350000,0,117350000,41.0266,3.5474,16.1132,88.9717,
002933.SZ,新兴装备,20181206,42.1,41.76,43.05,41.76,41.95,2182212,92433160,-0.15,-0.3563,42.3576,7.4351,1231232500,,4922832500,29350000,0,117350000,40.8804,3.5347,16.0558,88.6547,
002933.SZ,新兴装备,20181207,41.95,41.99,42.27,41.21,41.35,1831862,76346860,-0.6,-1.4303,41.6772,6.2414,1213622500,,4852422500,29350000,0,117350000,40.2957,3.4842,15.8261,87.3867,
002933.SZ,新兴装备,20181210,41.35,40.53,40.96,40.11,40.43,1496922,60612866,-0.92,-2.2249,40.4917,5.1002,1186620500,,4744460500,29350000,0,117350000,39.3991,3.4066,15.474,85.4424,
002933.SZ,新兴装备,20181211,40.43,40.59,41.41,40.52,41.32,1588200,65028581,0.89,2.2013,40.9448,5.4112,1212742000,,4848902000,29350000,0,117350000,40.2664,3.4816,15.8146,87.3233,
002933.SZ,新兴装备,20181212,41.32,41.32,41.98,41.1,41.35,1873628,77851206,0.03,0.0726,41.551,6.3837,1213622500,,4852422500,29350000,0,117350000,40.2957,3.4842,15.8261,87.3867,
002933.SZ,新兴装备,20181213,41.35,41.56,41.65,40.61,41.48,1861777,76857714,0.13,0.3144,41.2819,6.3434,1217438000,,4867678000,29350000,0,117350000,40.4224,3.4951,15.8759,87.6614,
002933.SZ,新兴装备,20181214,41.48,41.2,41.51,40.17,40.32,1720614,70149340,-1.16,-2.7965,40.7699,5.8624,1183392000,,4731552000,29350000,0,117350000,39.2919,3.3974,15.4319,85.21,
002933.SZ,新兴装备,20181217,40.32,39.88,41.07,39.86,41.05,1610954,65404020,0.73,1.8105,40.5996,5.4888,1204817500,,4817217500,29350000,0,117350000,40.0033,3.4589,15.7113,86.7527,
002933.SZ,新兴装备,20181218,41.05,40.55,42.03,40.32,41.49,2813778,116137199,0.44,1.0719,41.2745,9.587,1217731500,,4868851500,29350000,0,117350000,40.4321,3.496,15.8797,87.6826,
002933.SZ,新兴装备,20181219,41.49,41.06,41.49,40.36,40.41,1895080,77407586,-1.08,-2.603,40.8466,6.4568,1186033500,,4742113500,29350000,0,117350000,39.3796,3.405,15.4663,85.4002,
002933.SZ,新兴装备,20181220,40.41,40.35,40.94,40.19,40.75,1406201,57096924,0.34,0.8414,40.6037,4.7911,1196012500,,4782012500,29350000,0,117350000,39.711,3.4336,15.5965,86.1187,
002933.SZ,新兴装备,20181221,40.75,40.5,41.32,40,41.25,1992020,81502408,0.5,1.227,40.9145,6.7871,1210687500,,4840687500,29350000,0,117350000,40.1982,3.4757,15.7878,87.1754,
002933.SZ,新兴装备,20181224,41.25,41.4,43.86,41.27,42.97,4329352,185969503,1.72,4.1697,42.9555,14.7508,1261169500,,5042529500,29350000,0,117350000,41.8744,3.6207,16.4461,90.8103,
002933.SZ,新兴装备,20181225,42.97,42.15,42.74,41.14,42.59,3409664,142743129,-0.38,-0.8843,41.8643,11.6173,1250016500,,4997936500,29350000,0,117350000,41.5041,3.5886,16.3007,90.0072,
002933.SZ,新兴装备,20181226,42.59,42.17,43.18,42.02,42.17,2524316,107452648,-0.42,-0.9861,42.567,8.6007,1237689500,,4948649500,29350000,0,117350000,41.0948,3.5533,16.14,89.1196,
002933.SZ,新兴装备,20181227,42.17,42.72,43.14,41.5,41.5,2515596,107017960,-0.67,-1.5888,42.5418,8.571,1218025000,,4870025000,29350000,0,117350000,40.4419,3.4968,15.8835,87.7037,
002933.SZ,新兴装备,20181228,41.5,41.75,42.12,40,40.22,2716603,111645692,-1.28,-3.0843,41.0975,9.2559,1180457000,,4719817000,29350000,0,117350000,39.1945,3.389,15.3936,84.9986,
002933.SZ,新兴装备,20190102,40.22,40.19,40.2,38.51,39.38,2243448,88041806,-0.84,-2.0885,39.244,7.6438,1155803000,,4621243000,29350000,0,117350000,38.3759,3.3182,12.2118,7.3114,
002933.SZ,新兴装备,20190103,39.38,39.36,43,39.16,40.59,4150119,170637283,1.21,3.0726,41.1162,14.1401,1191316500,,4763236500,29350000,0,117350000,39.5551,3.4201,12.587,7.536,
002933.SZ,新兴装备,20190104,40.59,39.85,41.66,39.51,41.48,3526241,144593894,0.89,2.1927,41.0051,12.0144,1217438000,,4867678000,29350000,0,117350000,40.4224,3.4951,12.863,7.7012,
002933.SZ,新兴装备,20190107,41.48,42.44,43.88,41.8,43.61,6229889,267784786,2.13,5.135,42.9839,21.2262,1279953500,,5117633500,29350000,0,117350000,42.4981,3.6746,13.5235,8.0967,
002933.SZ,新兴装备,20190108,43.61,43.1,43.3,42,42.4,4069147,173306616,-1.21,-2.7746,42.5904,13.8642,1244440000,,4975640000,29350000,0,117350000,41.3189,3.5726,13.1483,7.8721,
002933.SZ,新兴装备,20190109,42.4,42.21,43.35,41.9,41.93,3582861,152541310,-0.47,-1.1085,42.5753,12.2074,1230645500,,4920485500,29350000,0,117350000,40.8609,3.533,13.0025,7.7848,
002933.SZ,新兴装备,20190110,41.93,41.81,42.5,41.66,41.94,2572106,108021055,0.01,0.0238,41.9971,8.7636,1230939000,,4921659000,29350000,0,117350000,40.8706,3.5339,13.0056,7.7867,
002933.SZ,新兴装备,20190111,41.94,41.89,45.67,41.75,44.62,6860001,299884947,2.68,6.3901,43.715,23.3731,1309597000,,5236157000,29350000,0,117350000,43.4823,3.7597,13.8367,8.2842,
002933.SZ,新兴装备,20190114,44.62,44.68,44.96,42.57,42.97,5421128,236025548,-1.65,-3.6979,43.5381,18.4706,1261169500,,5042529500,29350000,0,117350000,41.8744,3.6207,13.325,7.9779,
002933.SZ,新兴装备,20190115,42.97,42.41,43.51,42.05,43.32,3323881,142246833,0.35,0.8145,42.7954,11.325,1271442000,,5083602000,29350000,0,117350000,42.2154,3.6502,13.4335,8.0429,
002933.SZ,新兴装备,20190116,43.32,43.16,45.28,42.88,44.48,5820159,257982757,1.16,2.6777,44.3257,19.8302,1305488000,,5219728000,29350000,0,117350000,43.3459,3.7479,13.7933,8.2582,
002933.SZ,新兴装备,20190117,44.48,44.16,44.38,42.89,43,3606677,157137571,-1.48,-3.3273,43.5685,12.2885,1262050000,,5046050000,29350000,0,117350000,41.9036,3.6232,13.3343,7.9835,
002933.SZ,新兴装备,20190118,43,43.04,44.46,43,43.68,4112431,179884594,0.68,1.5814,43.7417,14.0117,1282008000,,5125848000,29350000,0,117350000,42.5663,3.6805,13.5452,8.1097,
002933.SZ,新兴装备,20190121,43.68,43.39,44.48,42.8,44.48,3537290,154686844,0.8,1.8315,43.7303,12.0521,1305488000,,5219728000,29350000,0,117350000,43.3459,3.7479,13.7933,8.2582,
002933.SZ,新兴装备,20190122,44.48,44.78,47.98,44.61,45.95,8537389,394499485,1.47,3.3049,46.2084,29.0882,1348632500,,5392232500,29350000,0,117350000,44.7784,3.8718,14.2491,8.5312,
002933.SZ,新兴装备,20190123,45.95,45.51,46.98,45.06,46.98,5730600,264184264,1.03,2.2416,46.1006,19.525,1378863000,,5513103000,29350000,0,117350000,45.7821,3.9586,14.5685,8.7224,
002933.SZ,新兴装备,20190124,46.98,46.35,47.62,46.03,46.12,5704173,266667607,-0.86,-1.8306,46.7496,19.435,1353622000,,5412182000,29350000,0,117350000,44.9441,3.8861,14.3018,8.5627,
002933.SZ,新兴装备,20190125,46.12,45.9,46.48,44.4,44.4,4217762,191293703,-1.72,-3.7294,45.3543,14.3706,1303140000,,5210340000,29350000,0,117350000,43.2679,3.7412,13.7685,8.2434,
002933.SZ,新兴装备,20190128,44.4,44.9,45.49,44.45,45.23,3171455,142828068,0.83,1.8694,45.0355,10.8056,1327500500,,5307740500,29350000,0,117350000,44.0767,3.8111,14.0258,8.3975,
002933.SZ,新兴装备,20190129,45.23,44.59,44.69,41.11,42.6,3887864,167598654,-2.63,-5.8147,43.1082,13.2466,1250310000,,4999110000,29350000,0,117350000,41.5138,3.5895,13.2103,7.9092,
002933.SZ,新兴装备,20190130,42.6,42.5,43.58,41.86,41.92,2649925,113199364,-0.68,-1.5962,42.718,9.0287,1230352000,,4919312000,29350000,0,117350000,40.8511,3.5322,12.9994,7.7829,
002933.SZ,新兴装备,20190131,41.92,41.93,42.29,39.39,40.27,3973083,161410681,-1.65,-3.9361,40.6261,13.5369,1181924500,,4725684500,29350000,0,117350000,39.2432,3.3932,12.4877,7.4766,
002933.SZ,新兴装备,20190201,40.27,40.38,41.44,40.38,41.39,1801870,73937595,1.12,2.7812,41.0338,6.1393,1214796500,,4857116500,29350000,0,117350000,40.3347,3.4875,12.8351,7.6845,
002933.SZ,新兴装备,20190211,41.39,41.5,42.74,41.5,42.69,2606344,110108165,1.3,3.1409,42.2462,8.8802,1252951500,,5009671500,29350000,0,117350000,41.6015,3.5971,13.2382,7.9259,
002933.SZ,新兴装备,20190212,42.69,42.61,43.2,42.45,42.91,2511245,107474754,0.22,0.5153,42.7974,8.5562,1259408500,,5035488500,29350000,0,117350000,41.8159,3.6156,13.3064,7.9667,
002933.SZ,新兴装备,20190213,42.91,42.91,44.2,42.7,44.06,4041286,175982429,1.15,2.68,43.5461,13.7693,1293161000,,5170441000,29350000,0,117350000,42.9366,3.7125,13.663,8.1803,
002933.SZ,新兴装备,20190214,44.06,43.8,44.15,43.51,43.94,2791325,122335431,-0.12,-0.2724,43.827,9.5105,1289639000,,5156359000,29350000,0,117350000,42.8196,3.7024,13.6258,8.158,
002933.SZ,新兴装备,20190215,43.94,43.88,44.39,43.71,44.15,2803264,123437407,0.21,0.4779,44.0335,9.5512,1295802500,,5181002500,29350000,0,117350000,43.0243,3.7201,13.6909,8.197,
002933.SZ,新兴装备,20190218,44.15,44.55,45.3,43.87,45.13,4273085,190514448,0.98,2.2197,44.5848,14.5591,1324565500,,5296005500,29350000,0,117350000,43.9793,3.8027,13.9948,8.3789,
002933.SZ,新兴装备,20190219,45.13,44.81,45.28,43.87,45.28,4392807,195909570,0.15,0.3324,44.5978,14.967,1328968000,,5313608000,29350000,0,117350000,44.1255,3.8153,14.0413,8.4068,
002933.SZ,新兴装备,20190220,45.28,45.08,45.95,44.52,45.11,4051076,183207872,-0.17,-0.3754,45.2245,13.8026,1323978500,,5293658500,29350000,0,117350000,43.9598,3.801,13.9886,8.3752,
002933.SZ,新兴装备,20190221,45.11,44.73,45.85,44.21,44.3,4682525,211247594,-0.81,-1.7956,45.114,15.9541,1300205000,,5198605000,29350000,0,117350000,43.1705,3.7327,13.7374,8.2248,
002933.SZ,新兴装备,20190222,44.3,43.99,44.84,43.53,44.69,3392222,150048266,0.39,0.8804,44.233,11.5578,1311651500,,5244371500,29350000,0,117350000,43.5505,3.7656,13.8584,8.2972,
002933.SZ,新兴装备,20190225,44.69,46.45,47.79,45.6,47.25,6531272,303447735,2.56,5.7284,46.4607,22.2531,1386787500,,5544787500,29350000,0,117350000,39.2108,3.9813,14.6522,8.7725,
002933.SZ,新兴装备,20190226,47.25,47,51.97,46.6,49.43,8521414,419315382,2.18,4.6138,49.2073,29.0338,1450770500,,5800610500,29350000,0,117350000,41.0199,4.165,15.3283,9.1773,
002933.SZ,新兴装备,20190227,49.43,49.24,54.3,49.02,53.12,9470455,495521730,3.69,7.4651,52.3229,32.2673,1559072000,,6233632000,29350000,0,117350000,44.082,4.4759,16.4725,9.8624,
002933.SZ,新兴装备,20190228,53.12,53.12,53.23,50.81,51.5,5694490,294543273,-1.62,-3.0497,51.7243,19.402,1511525000,,6043525000,29350000,0,117350000,42.7377,4.3394,15.9702,9.5616,
002933.SZ,新兴装备,20190301,51.5,51.55,52.99,50.53,52.25,5019366,260167105,0.75,1.4563,51.8327,17.1018,1533537500,,6131537500,29350000,0,117350000,43.3601,4.4026,16.2027,9.7008,
002933.SZ,新兴装备,20190304,52.25,52.33,53.8,51.74,52.24,6008786,317089528,-0.01,-0.0191,52.771,20.4729,1533244000,,6130364000,29350000,0,117350000,43.3518,4.4018,16.1996,9.699,
002933.SZ,新兴装备,20190305,52.24,51.98,52.31,50.78,52.31,4932819,253462554,0.07,0.134,51.3829,16.8069,1535298500,,6138578500,29350000,0,117350000,43.4099,4.4077,16.2213,9.712,
002933.SZ,新兴装备,20190306,52.31,52.5,53.19,51.42,52.87,5457779,286201562,0.56,1.0705,52.4392,18.5955,1551734500,,6204294500,29350000,0,117350000,43.8746,4.4548,16.395,9.8159,
002933.SZ,新兴装备,20190307,52.87,52.5,56.49,52,54.76,6947151,377063327,1.89,3.5748,54.276,23.67,1607206000,,6426086000,29350000,0,117350000,45.443,4.6141,16.9811,10.1668,
002933.SZ,新兴装备,20190308,54.76,53,54.13,51.36,51.48,5053044,266487802,-3.28,-5.9898,52.7381,17.2165,1510938000,,6041178000,29350000,0,117350000,42.7211,4.3377,15.964,9.5579,
002933.SZ,新兴装备,20190311,51.48,51.28,53.19,51.24,53.1,3701645,193839075,1.62,3.1469,52.3657,12.6121,1558485000,,6231285000,29350000,0,117350000,44.0655,4.4742,16.4663,9.8586,
002933.SZ,新兴装备,20190312,53.1,53.6,55.58,53.12,54.1,5521949,300039291,1,1.8832,54.3358,18.8141,1587835000,,6348635000,29350000,0,117350000,44.8953,4.5585,16.7764,10.0443,
002933.SZ,新兴装备,20190313,54.1,54.25,57.5,53.85,54.79,6390314,355984174,0.69,1.2754,55.7068,21.7728,1608086500,,6429606500,29350000,0,117350000,45.4679,4.6166,16.9904,10.1724,
