代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603260.SH,合盛硅业,20181221,45.2062,44.9345,45.5081,44.7936,45.2062,886790,39871297,0,0,44.9614,0.34,11717013880.6,,30096400000,260841805,0,670000000,10.7595,4.083,4.3304,69.4008,
603260.SH,合盛硅业,20181224,45.2062,44.9647,45.6188,44.7936,45.5886,1199561,54071827,0.3824,0.8459,45.0763,0.4599,11816133766.5,,30351000000,260841805,0,670000000,10.8505,4.1176,4.367,69.9879,
603260.SH,合盛硅业,20181225,45.5886,45.1659,45.2867,44.0589,44.9345,1376753,60949018,-0.6541,-1.4349,44.2701,0.5278,11646586593.25,,29915500000,260841805,0,670000000,10.6948,4.0585,4.3044,68.9837,
603260.SH,合盛硅业,20181226,44.9345,44.7835,45.1357,44.391,44.7936,724604,32201510,-0.1409,-0.3135,44.4401,0.2778,11610068740.55,,29821700000,260841805,0,670000000,10.6613,4.0458,4.2909,68.7674,
603260.SH,合盛硅业,20181227,44.7936,45.488,45.7295,44.1495,44.1797,1159367,51736646,-0.6139,-1.3705,44.6249,0.4445,11450955239.5,,29413000000,260841805,0,670000000,10.5152,3.9903,4.2321,67.825,
603260.SH,合盛硅业,20181228,44.1797,44.1092,44.6124,43.8576,44.079,921131,40338743,-0.1006,-0.2278,43.7926,0.3531,11424871059,,29346000000,260841805,0,670000000,10.4912,3.9812,4.2224,67.6705,
603260.SH,合盛硅业,20190102,44.079,44.079,44.6024,43.284,43.435,1195684,52151061,-0.6441,-1.4612,43.6161,0.4584,11257932303.8,,28917200000,260841805,0,670000000,10.3379,3.9231,2.6107,-229.8721,
603260.SH,合盛硅业,20190103,43.435,43.6061,43.7268,42.1468,42.3682,1709762,72893895,-1.0668,-2.456,42.6339,0.6555,10981439990.5,,28207000000,260841805,0,670000000,10.084,3.8267,2.5466,-224.2265,
603260.SH,合盛硅业,20190104,42.3682,42.2475,43.5557,41.9455,43.3343,1720177,73417133,0.9661,2.2803,42.68,0.6595,11231848123.3,,28850200000,260841805,0,670000000,10.314,3.914,2.6047,-229.3395,
603260.SH,合盛硅业,20190107,43.3343,43.9482,44.1495,43.4551,43.8275,1718992,74794771,0.4931,1.1379,43.5108,0.659,11359660607.75,,29178500000,260841805,0,670000000,10.4314,3.9585,2.6343,-231.9493,
603260.SH,合盛硅业,20190108,43.8275,43.6866,43.9281,43.3243,43.5457,1111833,48213564,-0.2818,-0.6429,43.364,0.4262,11286624902.35,,28990900000,260841805,0,670000000,10.3643,3.9331,2.6174,-230.458,
603260.SH,合盛硅业,20190109,43.5457,43.5658,44.6728,43.3545,43.7771,2173933,95203876,0.2315,0.5315,43.7934,0.8334,11346618517.5,,29145000000,260841805,0,670000000,10.4194,3.954,2.6313,-231.683,
603260.SH,合盛硅业,20190110,43.7771,43.6061,43.757,42.972,43.1532,1378238,59400806,-0.624,-1.4253,43.0991,0.5284,11184896598.4,,28729600000,260841805,0,670000000,10.2709,3.8976,2.5938,-228.3808,
603260.SH,合盛硅业,20190111,43.1532,43.2035,43.7268,43.0727,43.5557,1277896,55036548,0.4025,0.9328,43.0681,0.4899,11289233320.4,,28997600000,260841805,0,670000000,10.3667,3.934,2.618,-230.5112,
603260.SH,合盛硅业,20190114,43.5557,43.6061,43.6061,42.3682,42.5091,1242170,52900297,-1.0466,-2.403,42.587,0.4762,11017957843.2,,28300800000,260841805,0,670000000,10.1176,3.8394,2.5551,-224.9722,
603260.SH,合盛硅业,20190115,42.5091,42.7305,42.9922,42.3481,42.9821,1092875,46384739,0.473,1.1127,42.4429,0.419,11140553491.55,,28615700000,260841805,0,670000000,10.2302,3.8822,2.5835,-227.4754,
603260.SH,合盛硅业,20190116,42.9821,42.9016,43.4652,42.6701,42.7204,1328531,56766367,-0.2617,-0.6088,42.7287,0.5093,11072734622.25,,28441500000,260841805,0,670000000,10.1679,3.8585,2.5678,-226.0906,
603260.SH,合盛硅业,20190117,42.7204,42.7708,42.8915,42.2776,42.4689,1038914,43955575,-0.2516,-0.5889,42.3092,0.3983,11007524171,,28274000000,260841805,0,670000000,10.108,3.8358,2.5526,-224.7591,
603260.SH,合盛硅业,20190118,42.4689,42.4689,44.4011,42.3883,44.1294,3209982,139320639,1.6605,3.91,43.4023,1.2306,11437913149.25,,29379500000,260841805,0,670000000,10.5032,3.9858,2.6524,-233.5471,
603260.SH,合盛硅业,20190121,44.1294,44.3005,46.4038,44.3005,46.1019,4461922,202157149,1.9725,4.4698,45.3072,1.7106,11949163087.05,,30692700000,260841805,0,670000000,10.9727,4.1639,2.771,-243.9861,
603260.SH,合盛硅业,20190122,46.1019,46.1723,46.2729,45.3571,45.8402,2157771,98130696,-0.2617,-0.5676,45.4778,0.8272,11881344217.75,,30518500000,260841805,0,670000000,10.9104,4.1403,2.7553,-242.6014,
603260.SH,合盛硅业,20190123,45.8402,45.7698,45.9408,45.1659,45.8402,1568022,71074036,0,0,45.3272,0.6011,11881344217.75,,30518500000,260841805,0,670000000,10.9104,4.1403,2.7553,-242.6014,
603260.SH,合盛硅业,20190124,45.8402,46.7258,47.863,46.3132,46.6956,3707692,173199079,0.8554,1.8661,46.7134,1.4214,12103059752,,31088000000,260841805,0,670000000,11.114,4.2176,2.8067,-247.1285,
603260.SH,合盛硅业,20190125,46.6956,46.3534,47.1887,46.0415,46.3434,2427456,112472212,-0.3522,-0.7543,46.3334,0.9306,12011765120.25,,30853500000,260841805,0,670000000,11.0302,4.1857,2.7855,-245.2644,
603260.SH,合盛硅业,20190128,46.3434,47.1887,47.1887,45.6389,46.0918,2311770,106411947,-0.2516,-0.5429,46.0305,0.8863,11946554669,,30686000000,260841805,0,670000000,10.9703,4.163,2.7704,-243.9329,
603260.SH,合盛硅业,20190129,46.0918,46.6755,49.3122,46.6252,47.5007,5267960,250507596,1.4089,3.0568,47.5531,2.0196,12311733196,,31624000000,260841805,0,670000000,11.3056,4.2903,2.8551,-251.3893,
603260.SH,合盛硅业,20190130,47.5007,46.7963,48.8694,46.5849,47.9737,3891291,185460319,0.473,0.9958,47.6604,1.4918,12434328844.35,,31938900000,260841805,0,670000000,11.4182,4.333,2.8835,-253.8926,
603260.SH,合盛硅业,20190131,47.9737,48.0039,48.2052,46.9573,47.2491,2522737,118963902,-0.7246,-1.5104,47.1567,0.9672,12246522744.75,,31456500000,260841805,0,670000000,11.2457,4.2676,2.84,-250.0578,
603260.SH,合盛硅业,20190201,47.2491,47.4101,48.5775,47.3196,48.5272,2554565,122003801,1.2781,2.705,47.7591,0.9794,12577791837.1,,32307400000,260841805,0,670000000,11.5499,4.383,2.9168,-256.8219,
603260.SH,合盛硅业,20190211,48.5272,48.7989,49.8858,48.024,49.8254,3702862,180494396,1.2982,2.6752,48.7446,1.4196,12914277765.55,,33171700000,260841805,0,670000000,11.8589,4.5002,2.9948,-263.6925,
603260.SH,合盛硅业,20190212,49.8254,49.5638,51.1035,49.3122,50.4192,3476557,173092469,0.5938,1.1917,49.7885,1.3328,13068174430.5,,33567000000,260841805,0,670000000,12.0002,4.5539,3.0305,-266.8349,
603260.SH,合盛硅业,20190213,50.4192,50.5701,51.1136,49.7349,50.4494,3004752,150897397,0.0302,0.0599,50.2196,1.1519,13075999684.65,,33587100000,260841805,0,670000000,12.0074,4.5566,3.0323,-266.9947,
603260.SH,合盛硅业,20190214,50.4494,50.54,54.2535,50.5098,52.4923,3634552,190194511,2.0429,4.0495,52.3296,1.3934,13605508548.8,,34947200000,260841805,0,670000000,12.4937,4.7411,3.1551,-277.8065,
603260.SH,合盛硅业,20190215,52.4923,53.0156,53.0156,51.9891,52.6936,2686514,140549965,0.2013,0.3834,52.3169,1.0299,13657676909.8,,35081200000,260841805,0,670000000,12.5416,4.7593,3.1672,-278.8717,
603260.SH,合盛硅业,20190218,52.6936,53.3075,55.602,53.0861,55.5617,4132092,225809411,2.8682,5.4431,54.6477,1.5841,14401076054.05,,36990700000,260841805,0,670000000,13.2242,5.0183,3.3396,-294.051,
603260.SH,合盛硅业,20190219,55.5617,55.9341,56.3266,54.1629,54.9378,3325060,181888905,-0.624,-1.123,54.7024,1.2747,14239354134.95,,36575300000,260841805,0,670000000,13.0757,4.962,3.3021,-290.7488,
603260.SH,合盛硅业,20190220,54.9378,54.978,56.236,54.3038,55.4309,3249369,178806283,0.4931,0.8976,55.028,1.2457,14367166619.4,,36903600000,260841805,0,670000000,13.1931,5.0065,3.3317,-293.3586,
603260.SH,合盛硅业,20190221,55.4309,54.9479,55.3303,52.9452,53.549,5113965,276101246,-1.8819,-3.3951,53.9897,1.9606,13879392444.05,,35650700000,260841805,0,670000000,12.7452,4.8366,3.2186,-283.3989,
603260.SH,合盛硅业,20190222,53.549,53.6396,57.1619,53.6396,56.4675,5694341,315258042,2.9185,5.4501,55.3634,2.1831,14635833678.55,,37593700000,260841805,0,670000000,13.4398,5.1002,3.394,-298.8444,
603260.SH,合盛硅业,20190225,56.4675,58.0173,58.8727,56.1052,57.8764,6565873,374001848,1.4089,2.4951,56.9615,2.5172,15001012205.55,,38531700000,260841805,0,670000000,13.7751,5.2274,3.4787,-306.3009,
603260.SH,合盛硅业,20190226,57.8764,57.8462,57.8462,56.4675,56.86,4628163,262654389,-1.0164,-1.7562,56.7513,1.7743,14737561982.5,,37855000000,260841805,0,670000000,13.5332,5.1356,3.4176,-300.9215,
603260.SH,合盛硅业,20190227,56.86,56.7291,58.2588,55.1491,55.8435,3978459,224173941,-1.0164,-1.7876,56.3469,1.5252,14474111759.45,,37178300000,260841805,0,670000000,13.2913,5.0438,3.3565,-295.5422,
603260.SH,合盛硅业,20190228,55.8435,55.8133,57.6651,55.5617,57.3531,4518724,255904834,1.5096,2.7032,56.6321,1.7324,14865374466.95,,38183300000,260841805,0,670000000,13.6506,5.1801,3.4473,-303.5313,
603260.SH,合盛硅业,20190301,57.3531,57.8563,57.967,56.1454,56.7996,2875202,161788248,-0.5535,-0.9651,56.2702,1.1023,14721911474.2,,37814800000,260841805,0,670000000,13.5188,5.1302,3.414,-300.602,
603260.SH,合盛硅业,20190304,56.7996,57.021,58.0777,56.2159,56.8096,4654880,263714042,0.0101,0.0177,56.6532,1.7846,14724519892.25,,37821500000,260841805,0,670000000,13.5212,5.1311,3.4146,-300.6552,
603260.SH,合盛硅业,20190305,56.8096,56.236,56.6889,55.4108,56.5581,4590890,255634711,-0.2516,-0.4429,55.683,1.76,14659309441,,37654000000,260841805,0,670000000,13.4614,5.1083,3.3995,-299.3237,
603260.SH,合盛硅业,20190306,56.5581,56.3366,58.1381,56.0146,57.4638,5642291,321586482,0.9057,1.6014,56.9957,2.1631,14894067065.5,,38257000000,260841805,0,670000000,13.6769,5.1901,3.4539,-304.1172,
603260.SH,合盛硅业,20190307,57.4638,57.1216,58.2689,56.1958,57.6651,4857138,276151877,0.2013,0.3503,56.8549,1.8621,14946235426.5,,38391000000,260841805,0,670000000,13.7248,5.2083,3.466,-305.1824,
603260.SH,合盛硅业,20190308,57.6651,56.8398,56.8398,54.5453,55.3504,4552003,252392903,-2.3147,-4.014,55.4466,1.7451,14346299275,,36850000000,260841805,0,670000000,13.1739,4.9993,3.3269,-292.9325,
603260.SH,合盛硅业,20190311,55.3504,54.7265,56.4775,54.7063,56.3467,3268737,181550363,0.9963,1.8,55.5414,1.2531,14604532661.95,,37513300000,260841805,0,670000000,13.4111,5.0892,3.3868,-298.2053,
603260.SH,合盛硅业,20190312,56.3467,56.5379,57.4738,56.0649,56.6989,2852435,160944306,0.3522,0.6251,56.4235,1.0935,14695827293.7,,37747800000,260841805,0,670000000,13.4949,5.1211,3.4079,-300.0694,
603260.SH,合盛硅业,20190313,56.6989,56.6989,56.7694,55.1491,55.3605,2392959,132828591,-1.3385,-2.3607,55.5081,0.9174,14348907693.05,,36856700000,260841805,0,670000000,13.1763,5.0002,3.3275,-292.9857,
603260.SH,合盛硅业,20190314,55.3605,55.0787,56.6889,55.0082,56.0347,2461086,137148759,0.6743,1.218,55.7269,0.9435,14523671702.4,,37305600000,260841805,0,670000000,13.3368,5.0611,3.368,-296.5542,
603260.SH,合盛硅业,20190315,56.0347,56.4071,58.762,55.9844,58.0575,4596746,263154291,2.0228,3.6099,57.248,1.7623,15047963730.45,,38652300000,260841805,0,670000000,13.8182,5.2438,3.4896,-307.2596,
603260.SH,合盛硅业,20190318,58.0575,58.0877,61.9421,58.0877,61.1672,4954811,298219863,3.1097,5.3562,60.1879,1.8995,15853964907.9,,40722600000,260841805,0,670000000,14.5584,5.5246,3.6765,-323.717,
603260.SH,合盛硅业,20190319,61.1672,61.0867,62.4856,60.3923,61.1471,3459368,210548920,-0.0201,-0.0329,60.8634,1.3262,15848748071.8,,40709200000,260841805,0,670000000,14.5536,5.5228,3.6753,-323.6105,
603260.SH,合盛硅业,20190320,61.1471,60.664,61.137,58.9834,60.2414,3274107,195181597,-0.9057,-1.4812,59.6137,1.2552,15613990447.3,,40106200000,260841805,0,670000000,14.338,5.441,3.6209,-318.8171,
603260.SH,合盛硅业,20190321,60.2414,59.7583,61.7912,59.7583,60.02,3147015,189486143,-0.2214,-0.3675,60.2114,1.2065,15556605250.2,,39958800000,260841805,0,670000000,14.2853,5.421,3.6076,-317.6453,
603260.SH,合盛硅业,20190322,60.02,59.6778,60.2816,58.9733,59.8288,2217358,131202136,-0.1912,-0.3186,59.1705,0.8501,15507045307.25,,39831500000,260841805,0,670000000,14.2398,5.4037,3.5961,-316.6334,
603260.SH,合盛硅业,20190325,59.8288,58.8727,60.4326,58.5809,59.4765,2797066,165773894,-0.3522,-0.5887,59.2671,1.0723,15415750675.5,,39597000000,260841805,0,670000000,14.156,5.3719,3.5749,-314.7693,
603260.SH,合盛硅业,20190326,59.4765,59.9797,59.9797,57.5242,58.0374,2983773,173650431,-1.4391,-2.4196,58.1983,1.1439,15042746894.35,,38638900000,260841805,0,670000000,13.8135,5.242,3.4884,-307.153,
603260.SH,合盛硅业,20190327,58.0374,58.1682,58.8526,56.7593,58.1381,1988456,114007321,0.1006,0.1734,57.3346,0.7623,15068831074.85,,38705900000,260841805,0,670000000,13.8374,5.251,3.4944,-307.6856,
603260.SH,合盛硅业,20190328,58.1381,58.3494,60.6741,57.6248,59.7281,3795895,224396876,1.5901,2.735,59.1157,1.4552,15480961126.75,,39764500000,260841805,0,670000000,14.2159,5.3947,3.59,-316.1008,
603260.SH,合盛硅业,20190329,59.7281,59.6778,61.4893,58.7821,61.288,4392435,264229698,1.5599,2.6116,60.1556,1.6839,15885265924.5,,40803000000,260841805,0,670000000,14.5871,5.5355,3.6838,-324.3561,
603260.SH,合盛硅业,20190401,61.288,61.8918,63.5926,60.7043,63.0793,6329689,393928630,1.7913,2.9228,62.2351,2.4266,16349564337.4,,41995600000,260841805,0,670000000,15.0135,5.6973,3.7914,-333.8365,
603260.SH,合盛硅业,20190402,63.0793,63.0995,63.3812,62.083,62.6063,3976439,247176233,-0.473,-0.7498,62.1602,1.5245,16226968689.05,,41680700000,260841805,0,670000000,14.9009,5.6546,3.763,-331.3333,
603260.SH,合盛硅业,20190403,62.6063,62.5963,64.287,62.1837,62.9988,3771899,236853285,0.3925,0.6269,62.7942,1.446,16328696993,,41942000000,260841805,0,670000000,14.9943,5.6901,3.7866,-333.4104,
603260.SH,合盛硅业,20190404,62.9988,62.7472,64.0857,62.2139,62.9988,3430787,214634611,0,0,62.5613,1.3153,16328696993,,41942000000,260841805,0,670000000,14.9943,5.6901,3.7866,-333.4104,
603260.SH,合盛硅业,20190408,62.9988,64.2165,66.0179,62.395,63.4014,6073470,386947725,0.4025,0.639,63.7111,2.3284,16433033715,,42210000000,260841805,0,670000000,15.0901,5.7264,3.8108,-335.5408,
603260.SH,合盛硅业,20190409,63.4014,63.2102,63.2102,61.288,61.7509,3206132,196496156,-1.6504,-2.6032,61.2876,1.2291,16005253154.8,,41111200000,260841805,0,670000000,14.6973,5.5774,3.7116,-326.8061,
603260.SH,合盛硅业,20190410,61.7509,61.7006,61.7912,60.503,61.1974,2259095,136931640,-0.5535,-0.8963,60.6135,0.8661,15861790162.05,,40742700000,260841805,0,670000000,14.5656,5.5274,3.6783,-323.8768,
603260.SH,合盛硅业,20190411,61.1974,60.9358,61.5698,58.9733,59.1847,3244773,193801810,-2.0127,-3.2889,59.7274,1.244,15340106552.05,,39402700000,260841805,0,670000000,14.0865,5.3456,3.5574,-313.2247,
603260.SH,合盛硅业,20190412,59.1847,59.547,59.7684,58.289,58.5708,2179095,127382497,-0.6139,-1.0372,58.4566,0.8354,15180993051,,38994000000,260841805,0,670000000,13.9404,5.2901,3.5205,-309.9758,
603260.SH,合盛硅业,20190415,58.5708,59.5772,60.0502,57.2726,57.2826,3499762,204081150,-1.2882,-2.1993,58.3129,1.3417,14847115540.6,,38136400000,260841805,0,670000000,13.6338,5.1738,3.443,-303.1585,
603260.SH,合盛硅业,20190416,57.2826,57.3732,58.7318,56.1555,58.4198,4033700,230495723,1.1372,1.9852,57.1425,1.5464,15141866780.25,,38893500000,260841805,0,670000000,13.9045,5.2765,3.5114,-309.1769,
603260.SH,合盛硅业,20190417,58.4198,58.3695,60.3521,57.8764,59.9898,4396547,258638557,1.5699,2.6873,58.8277,1.6855,15548779996.05,,39938700000,260841805,0,670000000,14.2781,5.4183,3.6057,-317.4856,
603260.SH,合盛硅业,20190418,59.9898,60.2514,60.4326,58.0877,58.3695,3682681,216179791,-1.6203,-2.7009,58.7017,1.4118,15128824690,,38860000000,260841805,0,670000000,13.8925,5.2719,3.5084,-308.9106,
603260.SH,合盛硅业,20190419,58.3695,58.2186,58.923,57.0109,58.3494,2572648,147960790,-0.0201,-0.0345,57.513,0.9863,15123607853.9,,38846600000,260841805,0,670000000,13.8877,5.2701,3.5071,-308.8041,
603260.SH,合盛硅业,20190422,58.3494,58.3695,59.547,58.2186,58.7922,2910862,170419018,0.4428,0.7589,58.5459,1.1159,15238378248.1,,39141400000,260841805,0,670000000,13.9931,5.3101,3.5338,-311.1476,
603260.SH,合盛硅业,20190423,58.7922,59.0337,59.8589,57.6147,57.6852,2856117,166315236,-1.107,-1.8829,58.2312,1.095,14951452262.6,,38404400000,260841805,0,670000000,13.6905,4.8417,3.4672,-305.2889,
603260.SH,合盛硅业,20190424,57.6852,57.977,58.2588,56.6587,57.333,2148866,122267663,-0.3522,-0.6106,56.8987,0.8238,14860157630.85,,38169900000,260841805,0,670000000,13.6069,4.8121,3.4461,-303.4248,
603260.SH,合盛硅业,20190425,57.333,57.3128,57.9368,55.7831,55.7932,2421388,137364938,-1.5397,-2.6856,56.7298,0.9283,14461069669.2,,37144800000,260841805,0,670000000,13.2415,4.6829,3.3535,-295.2759,
603260.SH,合盛硅业,20190426,55.7932,55.8033,56.2662,53.9214,53.9616,2335245,127721094,-1.8316,-3.2828,54.6928,0.8953,13986337584.1,,35925400000,260841805,0,670000000,12.8068,4.5292,3.2434,-285.5826,
603260.SH,合盛硅业,20190429,53.9616,53.9415,54.3038,50.8721,51.3752,4168100,215450404,-2.5864,-4.793,51.6903,1.5979,13315974145.25,,34203500000,260841805,0,670000000,12.193,4.3121,3.088,-271.8946,
603260.SH,合盛硅业,20190430,51.3752,46.283,51.3752,46.2528,50.8117,5669418,277515607,-0.5636,-1.097,48.9496,2.1735,13169902734.45,,33828300000,260841805,0,670000000,13.1251,4.058,3.0541,-268.912,
603260.SH,合盛硅业,20190506,50.8117,49.0103,50.0871,45.8905,46.2427,3561539,169240062,-4.5689,-8.9919,47.5188,1.3654,11985680939.75,,30786500000,260841805,0,670000000,11.9449,3.6931,2.7795,-244.7318,
603260.SH,合盛硅业,20190507,46.2427,46.9975,47.39,45.337,46.3836,2852536,131523516,0.1409,0.3047,46.1076,1.0936,12022198792.45,,30880300000,260841805,0,670000000,11.9813,3.7044,2.7879,-245.4774,
603260.SH,合盛硅业,20190508,46.3836,45.4578,47.39,45.2867,47.2994,2318539,107416726,0.9158,1.9744,46.3295,0.8889,12259564835,,31490000000,260841805,0,670000000,12.2178,3.7775,2.843,-250.3241,
603260.SH,合盛硅业,20190509,47.2994,46.6856,47.1284,45.7999,46.0817,2012688,92989056,-1.2177,-2.5745,46.2014,0.7716,11943946250.95,,30679300000,260841805,0,670000000,11.9033,3.6803,2.7698,-243.8796,
603260.SH,合盛硅业,20190510,46.0817,46.0918,47.2189,45.3672,46.9975,2274651,105515490,0.9158,1.9873,46.3876,0.872,12181312293.5,,31289000000,260841805,0,670000000,12.1399,3.7534,2.8248,-248.7263,
603260.SH,合盛硅业,20190513,46.9975,46.4742,46.8164,45.9912,46.0918,1890829,86976428,-0.9057,-1.9272,45.9991,0.7249,11946554669,,30686000000,260841805,0,670000000,11.9059,3.6811,2.7704,-243.9329,
603260.SH,合盛硅业,20190514,46.0918,45.337,46.7459,45.2968,46.3937,1602115,73537534,0.3019,0.655,45.9003,0.6142,12024807210.5,,30887000000,260841805,0,670000000,11.9839,3.7052,2.7885,-245.5307,
603260.SH,合盛硅业,20190515,46.3937,46.5145,46.9573,46.0515,46.7963,2311103,106937604,0.4025,0.8677,46.2712,0.886,12129143932.5,,31155000000,260841805,0,670000000,12.0879,3.7373,2.8127,-247.6611,
603260.SH,合盛硅业,20190516,46.7963,46.7761,47.9435,46.3635,47.1787,2448659,115272264,0.3824,0.8172,47.0757,0.9388,12228263818.4,,31409600000,260841805,0,670000000,12.1866,3.7679,2.8357,-249.685,
603260.SH,合盛硅业,20190517,47.1787,47.6517,47.702,45.8201,46.0616,1987946,92546789,-1.1171,-2.3677,46.554,0.7621,11938729414.85,,30665900000,260841805,0,670000000,11.8981,3.6787,2.7686,-243.7731,
603260.SH,合盛硅业,20190520,46.0616,46.0213,46.4641,45.4477,46.1824,1286840,58833510,0.1208,0.2622,45.7194,0.4933,11970030431.45,,30746300000,260841805,0,670000000,11.9293,3.6883,2.7758,-244.4122,
603260.SH,合盛硅业,20190521,46.1824,46.5447,47.6013,45.9408,47.4403,1883837,87988483,1.258,2.7239,46.7071,0.7222,12296082687.7,,31583800000,260841805,0,670000000,12.2542,3.7888,2.8514,-251.0698,
603260.SH,合盛硅业,20190522,47.4403,47.4403,47.4403,46.6252,46.7963,1737113,80998128,-0.6441,-1.3577,46.628,0.666,12129143932.5,,31155000000,260841805,0,670000000,12.0879,3.7373,2.8127,-247.6611,
603260.SH,合盛硅业,20190523,46.7963,46.9472,48.1347,46.3736,46.917,2362950,111162634,0.1208,0.2581,47.044,0.9059,12160444949.1,,31235400000,260841805,0,670000000,12.1191,3.747,2.82,-248.3002,
603260.SH,合盛硅业,20190524,46.917,46.4943,47.0982,45.3471,45.7396,1830705,83693581,-1.1775,-2.5097,45.7166,0.7018,11855260037.25,,30451500000,260841805,0,670000000,11.8149,3.6529,2.7492,-242.0688,
603260.SH,合盛硅业,20190527,45.7396,46.0918,46.8466,45.488,46.7459,1564599,72047683,1.0064,2.2002,46.0487,0.5998,12116101842.25,,31121500000,260841805,0,670000000,12.0749,3.7333,2.8097,-247.3948,
603260.SH,合盛硅业,20190528,46.7459,46.605,47.2592,46.4943,46.6453,1646296,76736840,-0.1006,-0.2153,46.6118,0.6311,12090017661.75,,31054500000,260841805,0,670000000,12.0489,3.7253,2.8037,-246.8622,
603260.SH,合盛硅业,20190529,46.6453,46.2931,47.2793,46.1924,47.0982,1558424,72839878,0.4529,0.9709,46.7394,0.5975,12207396474,,31356000000,260841805,0,670000000,12.1659,3.7614,2.8309,-249.2589,
603260.SH,合盛硅业,20190530,47.0982,47.0982,51.5564,46.2025,49.2015,4498807,217689652,2.1033,4.4658,48.3883,1.7247,12752555846.45,,32756300000,260841805,0,670000000,12.7092,3.9294,2.9573,-260.3904,
603260.SH,合盛硅业,20190531,49.2015,49.2317,50.1978,48.3763,49.3021,2566673,125899067,0.1006,0.2045,49.0515,0.984,12778640026.95,,32823300000,260841805,0,670000000,12.7352,3.9375,2.9634,-260.9229,
603260.SH,合盛硅业,20190603,49.3021,50.077,50.077,48.1951,48.4568,2132261,103178198,-0.8454,-1.7146,48.3891,0.8175,12559532910.75,,32260500000,260841805,0,670000000,12.5168,3.8699,2.9125,-256.4491,
603260.SH,合盛硅业,20190604,48.4568,48.2957,48.2957,46.9573,47.2894,1877140,88317253,-1.1674,-2.4091,47.0488,0.7196,12256956416.95,,31483300000,260841805,0,670000000,12.2152,3.7767,2.8424,-250.2709,
603260.SH,合盛硅业,20190605,47.2894,47.702,47.9435,47.1183,47.1384,1138403,53619553,-0.151,-0.3192,47.1007,0.4364,12217830146.2,,31382800000,260841805,0,670000000,12.1763,3.7646,2.8333,-249.472,
603260.SH,合盛硅业,20190606,47.1384,47.0982,47.1284,45.81,46.0515,1381532,63795662,-1.0869,-2.3057,46.1775,0.5296,11936120996.8,,30659200000,260841805,0,670000000,11.8955,3.6778,2.768,-243.7198,
603260.SH,合盛硅业,20190610,46.0515,46.2931,46.9875,45.9811,46.8063,1113383,51576535,0.7548,1.639,46.3242,0.4268,12131752350.55,,31161700000,260841805,0,670000000,12.0905,3.7381,2.8133,-247.7144,
603260.SH,合盛硅业,20190611,46.8063,46.7157,48.3964,46.6956,48.2656,1720741,81712898,1.4592,3.1176,47.487,0.6597,12509972967.8,,32133200000,260841805,0,670000000,12.4674,3.8547,2.901,-255.4371,
603260.SH,合盛硅业,20190612,48.2656,48.2052,48.6077,47.8026,47.9033,1528185,73182323,-0.3623,-0.7506,47.8884,0.5859,12416069918,,31892000000,260841805,0,670000000,12.3738,3.8257,2.8793,-253.5197,
603260.SH,合盛硅业,20190613,47.9033,47.8026,48.1448,47.3498,47.9133,1062625,50394651,0.0101,0.021,47.4247,0.4074,12418678336.05,,31898700000,260841805,0,670000000,12.3764,3.8265,2.8799,-253.573,
603260.SH,合盛硅业,20190614,47.9133,47.9335,48.3058,46.7963,46.8264,1181136,55706539,-1.0869,-2.2684,47.1635,0.4528,12136969186.65,,31175100000,260841805,0,670000000,12.0957,3.7397,2.8145,-247.8209,
603260.SH,合盛硅业,20190617,46.8264,46.7862,47.2491,46.4742,46.9975,710320,33189906,0.1711,0.3654,46.7253,0.2723,12181312293.5,,31289000000,260841805,0,670000000,12.1399,3.7534,2.8248,-248.7263,
603260.SH,合盛硅业,20190618,46.9975,47.0478,47.2592,46.6956,46.917,527056,24572237,-0.0805,-0.1713,46.6217,0.2021,12160444949.1,,31235400000,260841805,0,670000000,12.1191,3.747,2.82,-248.3002,
603260.SH,合盛硅业,20190619,46.917,47.8026,48.175,47.3196,47.6416,1279014,60580268,0.7246,1.5444,47.3648,0.4903,12348251048.7,,31717800000,260841805,0,670000000,12.3062,3.8048,2.8635,-252.135,
603260.SH,合盛硅业,20190620,47.6416,47.4001,48.336,47.39,48.1247,1665382,79496108,0.4831,1.0139,47.7345,0.6385,12473455115.1,,32039400000,260841805,0,670000000,12.431,3.8434,2.8926,-254.6915,
603260.SH,合盛硅业,20190621,48.1247,48.2957,49.1008,48.2656,48.9599,1888132,91342402,0.8353,1.7357,48.3771,0.7239,12689953813.25,,32595500000,260841805,0,670000000,12.6468,3.9101,2.9428,-259.1121,
603260.SH,合盛硅业,20190624,48.9599,49.1109,49.1109,48.4064,48.487,884548,42769815,-0.473,-0.9661,48.3522,0.3391,12567358164.9,,32280600000,260841805,0,670000000,12.5246,3.8723,2.9144,-256.6089,
603260.SH,合盛硅业,20190625,48.487,48.487,48.97,47.4001,48.014,1167964,55623533,-0.473,-0.9755,47.6244,0.4478,12444762516.55,,31965700000,260841805,0,670000000,12.4024,3.8346,2.8859,-254.1056,
