代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002791.SZ,坚朗五金,20170414,42.7428,42.7428,42.9635,41.85,42.0105,1440750,60554430,-0.7323,-1.7132,42.0298,2.6885,2244349200,,8977396800,53590000,0,214360000,35.4558,3.7234,3.3149,14.4545,
002791.SZ,坚朗五金,20170417,42.0105,41.0977,41.0977,39.3021,40.3153,2233019,89395953,-1.6953,-4.0353,40.0337,4.1669,2153782100,,8615128400,53590000,0,214360000,34.0251,3.5732,3.1812,13.8712,
002791.SZ,坚朗五金,20170418,40.3153,40.5961,40.9071,40.0244,40.0745,1142560,46123362,-0.2407,-0.5972,40.3684,2.132,2140920500,,8563682000,53590000,0,214360000,33.8219,3.5518,3.1622,13.7884,
002791.SZ,坚朗五金,20170419,40.0745,39.9542,40.9372,39.1617,40.7767,1797857,71749403,0.7022,1.7522,39.9083,3.3548,2178433500,,8713734000,53590000,0,214360000,34.4145,3.6141,3.2176,14.03,
002791.SZ,坚朗五金,20170420,40.7767,40.5259,40.9272,39.272,39.9241,1986699,79339346,-0.8526,-2.091,39.9353,3.7072,2132882000,,8531528000,53590000,0,214360000,33.6949,3.5385,3.1503,13.7366,
002791.SZ,坚朗五金,20170421,39.9241,39.7234,40.5761,39.7234,40.4056,1247917,50144018,0.4815,1.206,40.1822,2.3286,2158605200,,8634420800,53590000,0,214360000,34.1012,3.5812,3.1883,13.9023,
002791.SZ,坚朗五金,20170424,40.4056,40.8269,40.8269,39.7234,39.9341,1735548,69633170,-0.4715,-1.1668,40.1217,3.2386,2133417900,,8533671600,53590000,0,214360000,33.1704,3.4388,3.1511,13.7401,
002791.SZ,坚朗五金,20170425,39.9341,39.9943,40.3955,39.4426,39.5027,1821120,72227960,-0.4313,-1.0801,39.6613,3.3982,2110374200,,8441496800,53590000,0,214360000,32.8121,3.4017,3.1171,13.5917,
002791.SZ,坚朗五金,20170426,39.5027,39.6131,39.6432,38.299,38.4495,2489156,96671474,-1.0533,-2.6663,38.837,4.6448,2054104700,,8216418800,53590000,0,214360000,31.9372,3.311,3.0339,13.2293,
002791.SZ,坚朗五金,20170427,38.4495,37.968,38.8708,36.4131,38.5999,3449903,129373245,0.1505,0.3913,37.5005,6.4376,2062143200,,8248572800,53590000,0,214360000,32.0622,3.3239,3.0458,13.2811,
002791.SZ,坚朗五金,20170428,38.5999,38.5698,39.0213,38.2689,38.7805,1486201,57369787,0.1806,0.4678,38.6016,2.7733,2071789400,,8287157600,53590000,0,214360000,32.2122,3.3395,3.0601,13.3432,
002791.SZ,坚朗五金,20170502,38.7805,38.9209,38.9811,38.299,38.4796,1020900,39273435,-0.3009,-0.776,38.4694,1.905,2055712400,,8222849600,53590000,0,214360000,31.9622,3.3136,3.0363,13.2396,
002791.SZ,坚朗五金,20170503,38.4796,38.4796,38.8507,37.9178,38.4495,1138706,43623028,-0.0301,-0.0782,38.3093,2.1248,2054104700,,8216418800,53590000,0,214360000,31.9372,3.311,3.0339,13.2293,
002791.SZ,坚朗五金,20170504,38.4495,38.1786,38.5598,37.4765,38.2589,1540327,58620579,-0.1906,-0.4957,38.0572,2.8743,2043922600,,8175690400,53590000,0,214360000,31.7789,3.2946,3.0189,13.1637,
002791.SZ,坚朗五金,20170505,38.2589,38.1084,39.3122,37.8877,38.6501,2104784,81336444,0.3912,1.0225,38.6436,3.9276,2064822700,,8259290800,53590000,0,214360000,32.1039,3.3282,3.0498,13.2983,
002791.SZ,坚朗五金,20170508,38.6501,38.4194,38.5097,37.7172,37.7172,1199300,45631079,-0.9329,-2.4137,38.0481,2.2379,2014984000,,8059936000,53590000,0,214360000,31.329,3.2479,2.9762,12.9773,
002791.SZ,坚朗五金,20170509,37.7172,37.8978,38.5097,37.1254,38.3793,1102484,41871800,0.6621,1.7553,37.9795,2.0573,2050353400,,8201413600,53590000,0,214360000,31.8789,3.3049,3.0284,13.2051,
002791.SZ,坚朗五金,20170510,38.3793,38.3793,39.0814,38.2288,38.2789,1725608,66581619,-0.1003,-0.2614,38.5844,3.22,2044994400,,8179977600,53590000,0,214360000,31.7956,3.2963,3.0205,13.1706,
002791.SZ,坚朗五金,20170511,38.2789,38.0683,38.0683,36.5235,37.8877,2025180,75459277,-0.3912,-1.022,37.2605,3.779,2024094300,,8096377200,53590000,0,214360000,31.4706,3.2626,2.9896,13.036,
002791.SZ,坚朗五金,20170512,37.8877,37.7172,38.0181,37.1755,37.9479,1172488,44042371,0.0602,0.1589,37.5632,2.1879,2027309700,,8109238800,53590000,0,214360000,31.5206,3.2678,2.9944,13.0567,
002791.SZ,坚朗五金,20170515,37.9479,38.0884,38.5598,37.7172,38.2489,1130067,43053060,0.3009,0.793,38.0978,2.1087,2043386700,,8173546800,53590000,0,214360000,31.7706,3.2937,3.0181,13.1603,
002791.SZ,坚朗五金,20170516,38.2489,38.2288,39.5328,37.968,39.4024,1599120,61854858,1.1536,3.016,38.6806,2.984,2105015200,,8420060800,53590000,0,214360000,32.7288,3.393,3.1091,13.5572,
002791.SZ,坚朗五金,20170517,39.4024,39.3723,40.1247,39.1918,39.7636,1600794,63607656,0.3611,0.9165,39.7351,2.9871,2124307600,,8497230400,53590000,0,214360000,33.0287,3.4241,3.1376,13.6814,
002791.SZ,坚朗五金,20170518,39.7636,39.3222,39.9241,39.1918,39.3523,947173,37345530,-0.4113,-1.0343,39.4284,1.7674,2102335700,,8409342800,53590000,0,214360000,32.6871,3.3887,3.1052,13.5399,
002791.SZ,坚朗五金,20170519,39.3523,39.2319,39.5429,39.1015,39.1216,678517,26551915,-0.2307,-0.5863,39.1323,1.2661,2090010000,,8360040000,53590000,0,214360000,32.4955,3.3688,3.087,13.4605,
002791.SZ,坚朗五金,20170522,39.1216,39.1216,39.2821,36.9147,37.1254,1412275,53462733,-1.9962,-5.1026,37.8558,2.6353,1983365900,,7933463600,53590000,0,214360000,30.8374,3.1969,2.9295,12.7737,
002791.SZ,坚朗五金,20170523,37.1254,37.2056,37.4564,35.2997,35.3298,1477882,53394798,-1.7956,-4.8365,36.1293,2.7578,1887439800,,7549759200,53590000,0,214360000,29.3459,3.0423,2.7878,12.1559,
002791.SZ,坚朗五金,20170524,35.3298,35.1392,35.2897,34.1561,35.2897,1198497,41682610,-0.0401,-0.1136,34.7791,2.2364,1885296200,,7541184800,53590000,0,214360000,29.3126,3.0389,2.7846,12.1421,
002791.SZ,坚朗五金,20170525,35.2897,35.2997,35.9116,34.2163,35.41,1400164,48729847,0.1204,0.3411,34.803,2.6127,1891727000,,7566908000,53590000,0,214360000,29.4126,3.0492,2.7941,12.1835,
002791.SZ,坚朗五金,20170526,35.41,35.4201,35.8614,35.1693,35.5103,775843,27492449,0.1003,0.2833,35.4356,1.4477,1897086000,,7588344000,53590000,0,214360000,29.4959,3.0579,2.802,12.218,
002791.SZ,坚朗五金,20170531,35.5103,36.2326,36.5335,35.6207,35.8414,917400,33089928,0.331,0.9322,36.0692,1.7119,1914770700,,7659082800,53590000,0,214360000,29.7709,3.0864,2.8281,12.3319,
002791.SZ,坚朗五金,20170601,35.8414,35.6107,35.6608,33.805,33.805,1008617,34856809,-2.0363,-5.6815,34.559,1.8821,1805983000,,7223932000,53590000,0,214360000,28.0794,2.911,2.6675,11.6313,
002791.SZ,坚朗五金,20170602,33.805,34.0659,35.2997,33.785,35.2094,1079981,37232774,1.4044,4.1543,34.4754,2.4346,1557036000,,7524036000,44360000,0,214360000,29.2459,3.032,2.7783,12.1145,
002791.SZ,坚朗五金,20170605,35.2094,35.4301,35.9216,35.2094,35.6407,810486,28760012,0.4313,1.2251,35.4849,1.8271,1576110800,,7616210800,44360000,0,214360000,29.6042,3.0691,2.8123,12.2629,
002791.SZ,坚朗五金,20170606,35.6407,35.6407,36.363,35.3197,36.0019,877460,31418171,0.3611,1.0132,35.8058,1.978,1592080400,,7693380400,44360000,0,214360000,29.9042,3.1002,2.8408,12.3871,
002791.SZ,坚朗五金,20170607,36.0019,35.8815,37.4163,35.7712,37.316,1658332,60872160,1.3141,3.65,36.7069,3.7383,1650192000,,7974192000,44360000,0,214360000,30.9957,3.2134,2.9445,12.8393,
002791.SZ,坚朗五金,20170608,37.316,37.9523,38.6341,37.119,37.316,3001378,75141026,0,0,25.0355,4.5106,1638880200,,7919530200,66540000,0,321540000,30.7832,3.1913,2.9243,12.7513,
002791.SZ,坚朗五金,20170609,37.316,37.3008,37.3008,36.1948,36.6948,1974700,47745086,-0.6212,-1.6646,24.1784,2.9677,1611598800,,7787698800,66540000,0,321540000,30.2708,3.1382,2.8756,12.539,
002791.SZ,坚朗五金,20170612,36.6948,36.2251,36.5281,35.1191,35.21,1733437,40778671,-1.4848,-4.0462,23.5247,2.6051,1546389600,,7472589600,66540000,0,321540000,29.046,3.0112,2.7593,12.0316,
002791.SZ,坚朗五金,20170613,35.21,36.1645,37.3311,35.3918,37.1947,2225894,53385391,1.9847,5.6368,23.9838,3.3452,1633557000,,7893807000,66540000,0,321540000,30.6832,3.181,2.9148,12.7098,
002791.SZ,坚朗五金,20170614,37.1947,36.7099,37.3614,36.2403,36.7251,2142839,52005300,-0.4697,-1.2627,24.2693,3.2204,1612929600,,7794129600,66540000,0,321540000,30.2958,3.1408,2.878,12.5494,
002791.SZ,坚朗五金,20170615,36.7251,36.816,37.8159,36.5433,37.4069,2532912,62594493,0.6818,1.8564,24.7125,3.8066,1642872600,,7938822600,66540000,0,321540000,30.8582,3.1991,2.9314,12.7823,
002791.SZ,坚朗五金,20170616,37.4069,37.1644,37.4826,36.8917,37.0432,1636263,40116568,-0.3636,-0.9721,24.5172,2.4591,1626903000,,7861653000,66540000,0,321540000,30.5582,3.168,2.9029,12.6581,
002791.SZ,坚朗五金,20170619,37.0432,37.0432,37.6038,36.816,37.0887,1076751,26415645,0.0455,0.1227,24.5327,1.6182,1628899200,,7871299200,66540000,0,321540000,30.5957,3.1719,2.9065,12.6736,
002791.SZ,坚朗五金,20170620,37.0887,37.1038,37.3766,36.6645,36.6645,1336588,32615992,-0.4242,-1.1438,24.4024,2.0087,1610268000,,7781268000,66540000,0,321540000,30.2458,3.1356,2.8733,12.5286,
002791.SZ,坚朗五金,20170621,36.6645,36.7099,37.0432,36.1342,36.5887,1577799,37977288,-0.0758,-0.2066,24.0698,2.3712,1606941000,,7765191000,66540000,0,321540000,30.1833,3.1291,2.8673,12.5028,
002791.SZ,坚朗五金,20170622,36.5887,36.4372,36.9069,35.407,35.71,1135000,27137320,-0.8787,-2.4017,23.9095,1.7057,1568347800,,7578697800,66540000,0,321540000,29.4584,3.054,2.7985,12.2025,
002791.SZ,坚朗五金,20170623,35.71,35.5888,35.8918,34.4979,35.1343,1525044,35341694,-0.5757,-1.6122,23.1742,2.2919,1543062600,,7456512600,66540000,0,321540000,28.9835,3.0047,2.7533,12.0058,
002791.SZ,坚朗五金,20170626,35.1343,35.1343,35.4827,34.6797,35.4221,1166856,27070566,0.2879,0.8193,23.1996,1.7536,1555705200,,7517605200,66540000,0,321540000,29.2209,3.0294,2.7759,12.1041,
002791.SZ,坚朗五金,20170627,35.4221,35.4827,36.1342,35.1797,35.4827,1091903,25748908,0.0606,0.1711,23.5817,1.641,1558366800,,7530466800,66540000,0,321540000,29.2709,3.0345,2.7807,12.1248,
002791.SZ,坚朗五金,20170628,35.4827,35.3918,35.5585,34.8313,34.9525,993385,22959925,-0.5303,-1.4944,23.1128,1.4929,1535077800,,7417927800,66540000,0,321540000,28.8335,2.9892,2.7391,11.9436,
002791.SZ,坚朗五金,20170629,34.9525,35.0282,35.3767,34.9525,35.0585,749442,17385872,0.1061,0.3034,23.1984,1.1263,1539735600,,7440435600,66540000,0,321540000,28.921,2.9983,2.7474,11.9799,
002791.SZ,坚朗五金,20170630,35.0585,34.9222,35.407,34.8464,35.1949,923494,21417718,0.1364,0.3889,23.192,1.1488,1867343550,,7469374200,80385000,0,321540000,29.0335,3.0099,2.7581,12.0265,
002791.SZ,坚朗五金,20170703,35.1949,35.21,35.7554,35.0131,35.7403,1210921,28365075,0.5454,1.5497,23.4244,1.5064,1896282150,,7585128600,80385000,0,321540000,29.4834,3.0566,2.8008,12.2128,
002791.SZ,坚朗五金,20170704,35.7403,35.6039,35.8766,35.2252,35.3312,918153,21531087,-0.4091,-1.1446,23.4504,1.1422,1874578200,,7498312800,80385000,0,321540000,29.1459,3.0216,2.7688,12.0731,
002791.SZ,坚朗五金,20170705,35.3312,35.3615,35.6797,35.2706,35.4827,1145905,26812299,0.1515,0.4288,23.3984,1.4255,1882616700,,7530466800,80385000,0,321540000,29.2709,3.0345,2.7807,12.1248,
002791.SZ,坚朗五金,20170706,35.4827,35.6494,35.7403,35.0888,35.3009,1144585,26743445,-0.1818,-0.5124,23.3652,1.4239,1872970500,,7491882000,80385000,0,321540000,29.1209,3.019,2.7664,12.0627,
002791.SZ,坚朗五金,20170707,35.3009,35.2555,35.7403,35.0131,35.6797,1456074,34159142,0.3788,1.073,23.4598,1.8114,1893066750,,7572267000,80385000,0,321540000,29.4334,3.0514,2.7961,12.1921,
002791.SZ,坚朗五金,20170710,35.6797,35.4827,35.5282,35.104,35.1949,1376550,32029594,-0.4848,-1.3588,23.268,1.7124,1867343550,,7469374200,80385000,0,321540000,29.0335,3.0099,2.7581,12.0265,
002791.SZ,坚朗五金,20170711,35.1949,35.2706,35.2706,34.3919,34.4525,1287559,29584418,-0.7424,-2.1093,22.9771,1.6017,1827954900,,7311819600,80385000,0,321540000,28.421,2.9464,2.6999,11.7728,
002791.SZ,坚朗五金,20170712,34.4525,34.0586,34.7706,33.6192,34.1192,1418712,31803161,-0.3333,-0.9675,22.4169,1.7649,1810270200,,7241080800,80385000,0,321540000,28.1461,2.9179,2.6738,11.6589,
002791.SZ,坚朗五金,20170713,34.1192,34.1192,34.301,33.6344,33.7556,1128936,25299082,-0.3636,-1.0657,22.4097,1.4044,1790977800,,7163911200,80385000,0,321540000,27.8461,2.8868,2.6453,11.5346,
002791.SZ,坚朗五金,20170714,33.7556,33.6798,33.8162,33.4525,33.6344,839205,18612215,-0.1212,-0.3591,22.1784,1.044,1784547000,,7138188000,80385000,0,321540000,27.7461,2.8765,2.6358,11.4932,
002791.SZ,坚朗五金,20170717,33.6344,33.6344,33.6344,30.2709,30.2709,3412941,69746398,-3.3634,-10,20.4359,4.2457,1606092300,,6424369200,80385000,0,321540000,24.9715,2.5888,2.3722,10.3439,
002791.SZ,坚朗五金,20170718,30.2709,30.4073,30.5436,29.2558,29.8619,2038858,40216141,-0.4091,-1.3514,19.7248,2.5364,1584388350,,6337553400,80385000,0,321540000,24.6341,2.5538,2.3402,10.2041,
002791.SZ,坚朗五金,20170719,29.8619,29.9376,30.377,29.5437,30.2103,1678061,33106417,0.3485,1.1669,19.729,2.0875,1602876900,,6411507600,80385000,0,321540000,24.9215,2.5836,2.3675,10.3232,
002791.SZ,坚朗五金,20170720,30.2103,30.2709,30.6648,29.9073,29.9376,1321047,26380464,-0.2727,-0.9027,19.9694,1.6434,1588407600,,6353630400,80385000,0,321540000,24.6966,2.5603,2.3461,10.23,
002791.SZ,坚朗五金,20170721,29.9376,29.9528,29.9982,29.2861,29.2861,2091064,40710617,-0.6515,-2.1761,19.4689,2.6013,1553842050,,6215368200,80385000,0,321540000,24.1591,2.5046,2.295,10.0074,
002791.SZ,坚朗五金,20170724,29.2861,29.1346,29.5134,28.5589,29.3619,1688741,32307598,0.0758,0.2587,19.1312,2.1008,1557861300,,6231445200,80385000,0,321540000,24.2216,2.5111,2.301,10.0333,
002791.SZ,坚朗五金,20170725,29.3619,29.4225,29.877,29.1043,29.4376,1420055,27620279,0.0758,0.258,19.4501,1.7666,1561880550,,6247522200,80385000,0,321540000,24.2841,2.5176,2.3069,10.0592,
002791.SZ,坚朗五金,20170726,29.4376,29.4376,29.5134,28.8619,29.1346,1172378,22523797,-0.303,-1.0293,19.2121,1.4585,1545803550,,6183214200,80385000,0,321540000,24.0342,2.4916,2.2832,9.9556,
002791.SZ,坚朗五金,20170727,29.1346,29.1952,30.0891,28.8316,29.9376,1903428,37257219,0.803,2.7561,19.5737,2.3679,1588407600,,6353630400,80385000,0,321540000,24.6966,2.5603,2.3461,10.23,
002791.SZ,坚朗五金,20170728,29.9376,30.074,30.074,29.5891,29.6043,1159201,22774373,-0.3333,-1.1134,19.6466,1.4421,1570722900,,6282891600,80385000,0,321540000,24.4216,2.5318,2.32,10.1161,
002791.SZ,坚朗五金,20170731,29.6043,29.6649,29.9225,29.4073,29.8316,1156432,22674080,0.2273,0.7677,19.6069,1.4386,1582780650,,6331122600,80385000,0,321540000,24.6091,2.5512,2.3378,10.1938,
002791.SZ,坚朗五金,20170801,29.8316,29.8467,30.1194,29.4831,29.7103,1511986,29732365,-0.1212,-0.4063,19.6644,1.8809,1576349850,,6305399400,80385000,0,321540000,24.5091,2.5409,2.3283,10.1523,
002791.SZ,坚朗五金,20170802,29.7103,29.7255,29.877,29.3922,29.3922,1154733,22578929,-0.3182,-1.0709,19.5534,1.4365,1559469000,,6237876000,80385000,0,321540000,24.2466,2.5137,2.3034,10.0436,
002791.SZ,坚朗五金,20170803,29.3922,29.2255,30.1194,29.0134,29.7558,1730149,33837964,0.3636,1.2371,19.5578,2.1523,1578761400,,6315045600,80385000,0,321540000,24.5466,2.5448,2.3319,10.1679,
002791.SZ,坚朗五金,20170804,29.7558,29.9831,30.1194,29.4225,29.5134,1458354,28665684,-0.2424,-0.8147,19.6562,1.8142,1565899800,,6263599200,80385000,0,321540000,24.3466,2.524,2.3129,10.085,
002791.SZ,坚朗五金,20170807,29.5134,29.1346,29.7709,29.1346,29.4225,1063265,20676036,-0.0909,-0.308,19.4458,1.3227,1561076700,,6244306800,80385000,0,321540000,24.2716,2.5163,2.3057,10.054,
002791.SZ,坚朗五金,20170808,29.4225,29.4225,31.9526,29.2407,31.4678,4411087,89811118,2.0453,6.9516,20.3603,5.4875,1669596450,,6678385800,80385000,0,321540000,25.9589,2.6912,2.466,10.7529,
002791.SZ,坚朗五金,20170809,31.4678,31.3769,31.4224,30.5285,30.6951,3169205,64615290,-0.7727,-2.4555,20.3885,3.9425,1628600100,,6514400400,80385000,0,321540000,25.3215,2.6251,2.4055,10.4889,
002791.SZ,坚朗五金,20170810,30.6951,30.5891,31.0588,29.9982,29.9982,2127997,42702493,-0.6969,-2.2705,20.067,2.6473,1591623000,,6366492000,80385000,0,321540000,24.7466,2.5655,2.3509,10.2507,
002791.SZ,坚朗五金,20170811,29.9982,29.9679,30.5285,29.5588,29.7406,1606482,31865333,-0.2576,-0.8586,19.8355,1.9985,1577957550,,6311830200,80385000,0,321540000,24.5341,2.5435,2.3307,10.1627,
002791.SZ,坚朗五金,20170814,29.7406,29.7558,30.6497,29.7558,30.3618,1572025,31494887,0.6212,2.0886,20.0346,1.9556,1610915400,,6443661600,80385000,0,321540000,25.0465,2.5966,2.3793,10.375,
002791.SZ,坚朗五金,20170815,30.3618,30.4527,30.9072,30.3164,30.5588,1479810,29870793,0.197,0.6487,20.1856,1.8409,1621365450,,6485461800,80385000,0,321540000,25.209,2.6134,2.3948,10.4423,
002791.SZ,坚朗五金,20170816,30.5588,30.483,31.3618,30.483,31.3163,2341616,47882162,0.7575,2.4789,20.4483,2.913,1661557950,,6646231800,80385000,0,321540000,25.8339,2.6782,2.4541,10.7011,
002791.SZ,坚朗五金,20170817,31.3163,31.4224,31.5739,31.0588,31.3618,2007205,41447940,0.0455,0.1451,20.6496,2.497,1663969500,,6655878000,80385000,0,321540000,25.8714,2.6821,2.4577,10.7167,
002791.SZ,坚朗五金,20170818,31.3618,31.0588,31.4527,30.9072,31.1194,1628984,33496531,-0.2424,-0.7729,20.5628,2.0265,1651107900,,6604431600,80385000,0,321540000,25.5039,2.6139,2.4387,10.6338,
002791.SZ,坚朗五金,20170821,31.1194,31.3466,32.6799,31.3012,32.3466,3252735,69005996,1.2272,3.9435,21.2148,4.0464,1716219750,,6864879000,80385000,0,321540000,26.5097,2.717,2.5349,11.0532,
002791.SZ,坚朗五金,20170822,32.3466,32.6647,32.6799,31.6951,31.8314,2359005,49811482,-0.5151,-1.5925,21.1155,2.9346,1688888850,,6755555400,80385000,0,321540000,26.0875,2.6737,2.4945,10.8771,
002791.SZ,坚朗五金,20170823,31.8314,31.483,31.8011,31.1345,31.4678,2049044,42486324,-0.3636,-1.1423,20.7347,2.549,1669596450,,6678385800,80385000,0,321540000,25.7895,2.6432,2.466,10.7529,
002791.SZ,坚朗五金,20170824,31.4678,31.3618,31.6951,31.1345,31.1648,1250681,25875004,-0.303,-0.9629,20.6887,1.5559,1653519450,,6614077800,80385000,0,321540000,25.5411,2.6177,2.4423,10.6493,
002791.SZ,坚朗五金,20170825,31.1648,31.18,32.0132,31.18,31.8617,2135201,44724152,0.6969,2.2363,20.9461,2.6562,1690496550,,6761986200,80385000,0,321540000,26.1123,2.6763,2.4969,10.8875,
002791.SZ,坚朗五金,20170828,31.8617,31.8769,32.5587,31.8769,32.1647,2558959,54406804,0.303,0.951,21.2613,3.1834,1706573550,,6826294200,80385000,0,321540000,26.3607,2.7017,2.5206,10.991,
002791.SZ,坚朗五金,20170829,32.1647,32.0284,32.8617,32.0284,32.695,3421458,73654498,0.5303,1.6486,21.5272,4.2563,1734708300,,6938833200,80385000,0,321540000,26.7952,2.7463,2.5622,11.1722,
002791.SZ,坚朗五金,20170830,32.695,32.8768,32.8768,32.2859,32.3163,2160774,46387084,-0.3788,-1.1585,21.4678,2.688,1714612050,,6858448200,80385000,0,321540000,26.4848,2.7145,2.5325,11.0428,
002791.SZ,坚朗五金,20170831,32.3163,32.2708,32.8162,32.1344,32.7859,1832426,39406570,0.4697,1.4534,21.5051,2.2796,1739531400,,6958125600,80385000,0,321540000,26.8697,2.7539,2.5693,11.2033,
002791.SZ,坚朗五金,20170901,32.7859,32.8011,32.8011,32.3466,32.5587,2055322,44086079,-0.2273,-0.6932,21.4497,2.5568,1727473650,,6909894600,80385000,0,321540000,26.6835,2.7348,2.5515,11.1256,
002791.SZ,坚朗五金,20170904,32.5587,32.4678,32.4829,31.9678,32.0738,2258787,48024484,-0.4848,-1.4891,21.2612,2.81,1701750450,,6807001800,80385000,0,321540000,26.2862,2.6941,2.5135,10.96,
002791.SZ,坚朗五金,20170905,32.0738,32.1799,32.2708,31.7102,32.0284,2002022,42356418,-0.0455,-0.1417,21.1568,2.4905,1699338900,,6797355600,80385000,0,321540000,26.2489,2.6903,2.51,10.9444,
002791.SZ,坚朗五金,20170906,32.0284,32.1496,32.1647,31.6951,31.8314,2007432,42201643,-0.197,-0.6149,21.0227,2.4973,1688888850,,6755555400,80385000,0,321540000,26.0875,2.6737,2.4945,10.8771,
002791.SZ,坚朗五金,20170907,31.8314,31.9829,33.2707,31.9678,32.8465,5374065,116154223,1.0151,3.189,21.6138,6.6854,1742746800,,6970987200,80385000,0,321540000,26.9194,2.759,2.5741,11.224,
002791.SZ,坚朗五金,20170908,32.8465,32.6799,33.3162,32.3769,32.6647,3374125,73150940,-0.1818,-0.5535,21.68,4.1975,1733100600,,6932402400,80385000,0,321540000,26.7704,2.7437,2.5598,11.1619,
002791.SZ,坚朗五金,20170911,32.6647,32.6647,33.6192,32.3769,33.301,3043470,66608663,0.6363,1.9481,21.8858,3.7861,1766862300,,7067449200,80385000,0,321540000,27.2919,2.7972,2.6097,11.3793,
002791.SZ,坚朗五金,20170912,33.301,33.2556,33.5738,32.7708,32.998,3608376,78833942,-0.303,-0.9099,21.8475,4.4889,1750785300,,7003141200,80385000,0,321540000,27.0436,2.7717,2.5859,11.2758,
002791.SZ,坚朗五金,20170913,32.998,33.1495,33.3313,32.7405,33.3162,1816456,39638789,0.3182,0.9642,21.822,2.2597,1767666150,,7070664600,80385000,0,321540000,27.3043,2.7985,2.6109,11.3845,
002791.SZ,坚朗五金,20170914,33.3162,33.3162,34.8313,33.1798,34.0434,4718296,106808477,0.7272,2.1828,22.6371,5.8696,1806250950,,7225003800,80385000,0,321540000,27.9003,2.8595,2.6679,11.633,
002791.SZ,坚朗五金,20170915,34.0434,34.0131,35.1343,33.8616,34.8464,4263481,97341670,0.803,2.3587,22.8315,5.3038,1848855000,,7395420000,80385000,0,321540000,28.5584,2.927,2.7308,11.9074,
002791.SZ,坚朗五金,20170918,34.8464,34.8464,37.8765,34.8464,37.3311,8209630,198166536,2.4847,7.1304,24.1383,10.2129,1980686400,,7922745600,80385000,0,321540000,30.5947,3.1357,2.9255,12.7564,
002791.SZ,坚朗五金,20170919,37.3311,37.725,37.725,36.5887,36.8766,6457011,157801802,-0.4545,-1.2175,24.4388,8.0326,1956570900,,7826283600,80385000,0,321540000,30.2222,3.0975,2.8899,12.6011,
002791.SZ,坚朗五金,20170920,36.8766,36.6796,36.8463,36.0736,36.8311,3551594,85259751,-0.0455,-0.1233,24.0061,4.4182,1954159350,,7816637400,80385000,0,321540000,30.185,3.0937,2.8863,12.5856,
002791.SZ,坚朗五金,20170921,36.8311,36.7554,37.0887,35.7857,35.8009,2971975,71388864,-1.0302,-2.7972,24.0207,3.6972,1899497550,,7597990200,80385000,0,321540000,29.3407,3.0072,2.8056,12.2335,
002791.SZ,坚朗五金,20170922,35.8009,35.9069,36.0888,35.1494,35.4676,2414895,56464280,-0.3333,-0.931,23.3817,3.0042,1881812850,,7527251400,80385000,0,321540000,29.0675,2.9792,2.7795,12.1197,
002791.SZ,坚朗五金,20170925,35.4676,35.3161,35.6039,34.3616,34.407,1958235,45030065,-1.0605,-2.9902,22.9952,2.4361,1825543350,,7302173400,80385000,0,321540000,28.1983,2.8901,2.6964,11.7573,
002791.SZ,坚朗五金,20170926,34.407,34.4525,35.104,34.2404,34.6646,1453342,33192010,0.2576,0.7486,22.8384,1.808,1839208800,,7356835200,80385000,0,321540000,28.4094,2.9117,2.7165,11.8453,
002791.SZ,坚朗五金,20170927,34.6646,34.8313,35.0282,34.407,34.9222,1446127,33231413,0.2576,0.743,22.9796,1.799,1852874250,,7411497000,80385000,0,321540000,28.6205,2.9334,2.7367,11.9333,
002791.SZ,坚朗五金,20170928,34.9222,34.8616,34.9222,33.9071,33.9525,1749231,39679832,-0.9696,-2.7766,22.6842,2.1761,1801427850,,7205711400,80385000,0,321540000,27.8258,2.8519,2.6607,11.6019,
002791.SZ,坚朗五金,20170929,33.9525,34.1646,34.8313,34.0737,34.7555,1527026,34846419,0.803,2.365,22.8198,1.8996,1844031900,,7376127600,80385000,0,321540000,28.4839,2.9194,2.7237,11.8763,
002791.SZ,坚朗五金,20171009,34.7555,34.9828,35.7403,34.8464,35.4676,1865554,43500411,0.7121,2.0488,23.3177,2.3208,1881812850,,7527251400,80385000,0,321540000,29.0675,2.9792,2.7795,12.1197,
002791.SZ,坚朗五金,20171010,35.4676,35.4676,35.816,34.9979,35.7403,1636153,38093962,0.2727,0.7689,23.2826,2.0354,1896282150,,7585128600,80385000,0,321540000,29.291,3.0021,2.8008,12.2128,
002791.SZ,坚朗五金,20171011,35.7403,35.5282,36.2857,35.2555,35.8615,2067176,49006630,0.1212,0.3391,23.707,2.5716,1902712950,,7610851800,80385000,0,321540000,29.3903,3.0123,2.8103,12.2543,
002791.SZ,坚朗五金,20171012,35.8615,35.8615,36.0888,34.6949,35.0282,2240737,52388368,-0.8333,-2.3236,23.38,2.7875,1858501200,,7434004800,80385000,0,321540000,28.7074,2.9423,2.745,11.9695,
