代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,20120418,20.81,20.91,21.37,20.83,21.36,1582361,33481347.5,0.55,2.643,21.1591,4.5919,736065600,,2943835200,34460000,0,137820000,24.4828,2.445,3.5896,3.6896,
002643.SZ,万润股份,20120419,21.36,21.3,21.68,21.23,21.66,1646573,35282503.4,0.3,1.4045,21.4278,4.7782,746403600,,2985181200,34460000,0,137820000,24.8266,2.4793,3.6401,3.7414,
002643.SZ,万润股份,20120420,21.66,21.6,21.78,21.5,21.66,1666991,36083720.6,0,0,21.646,4.8375,746403600,,2985181200,34460000,0,137820000,24.8266,2.4793,3.6401,3.7414,
002643.SZ,万润股份,20120423,21.66,21.66,21.79,20.71,20.73,2220591,46774330.6,-0.93,-4.2936,21.0639,6.444,714355800,,2857008600,34460000,0,137820000,23.7607,2.3729,3.4838,3.5808,
002643.SZ,万润股份,20120424,20.73,20.3,20.45,19.1,19.82,2226721,44258797.3,-0.91,-4.3898,19.8762,6.4618,682997200,,2731592400,34460000,0,137820000,23.0586,2.3482,3.3308,3.4236,
002643.SZ,万润股份,20120425,19.82,19.79,20.16,19.3,20.02,1044590,20706200.3,0.2,1.0091,19.8223,3.0313,689889200,,2759156400,34460000,0,137820000,23.2913,2.3719,3.3645,3.4581,
002643.SZ,万润股份,20120426,20.02,20.13,20.4,19.88,20.11,1193327,23976962.1,0.09,0.4496,20.0925,3.4629,692990600,,2771560200,34460000,0,137820000,23.396,2.3826,3.3796,3.4737,
002643.SZ,万润股份,20120427,20.11,20.2843,20.3561,19.7613,19.7716,1134076,22027282.7,-0.3384,-1.6828,19.4231,3.291,664388800,,2657169600,34460000,0,137820000,22.4304,2.2842,3.2401,3.3303,
002643.SZ,万润股份,20120502,19.7716,20.0074,20.6433,20.0074,20.4484,1580768,31337121,0.6768,3.4232,19.824,4.5873,687132400,,2748130800,34460000,0,137820000,23.1982,2.3624,3.351,3.4443,
002643.SZ,万润股份,20120503,20.4484,20.2023,21.0945,20.2023,20.9201,1922287,38888660.2,0.4717,2.3069,20.2304,5.5783,702984000,,2811528000,34460000,0,137820000,23.7334,2.4169,3.4283,3.5238,
002643.SZ,万润股份,20120504,20.9201,20.9406,21.2073,20.8381,20.9817,1387950,28418847.8,0.0615,0.2941,20.4754,4.0277,705051600,,2819797200,34460000,0,137820000,23.8032,2.424,3.4384,3.5341,
002643.SZ,万润股份,20120507,20.9817,20.8073,21.0227,20.6945,20.9919,1065967,21648312.4,0.0103,0.0489,20.3086,3.0933,705396200,,2821175400,34460000,0,137820000,23.8148,2.4252,3.4401,3.5359,
002643.SZ,万润股份,20120508,20.9919,20.9919,21.2175,20.6638,20.8073,1445559,29340838,-0.1846,-0.8793,20.2972,4.1949,699193400,,2796367800,34460000,0,137820000,23.6054,2.4039,3.4098,3.5048,
002643.SZ,万润股份,20120509,20.8073,20.8176,20.8176,20.2125,20.2125,1434525,28713825.8,-0.5948,-2.8586,20.0163,4.1629,679206600,,2716432200,34460000,0,137820000,22.9306,2.3352,3.3124,3.4046,
002643.SZ,万润股份,20120510,20.2125,20.028,20.6638,20.028,20.4689,1025399,20453999.4,0.2564,1.2684,19.9474,2.9756,687821600,,2750887200,34460000,0,137820000,23.2215,2.3648,3.3544,3.4478,
002643.SZ,万润股份,20120511,20.4689,20.4689,20.674,20.3048,20.5407,868622,17351396.9,0.0718,0.3507,19.9758,2.5207,690233800,,2760534600,34460000,0,137820000,23.3029,2.3731,3.3661,3.4599,
002643.SZ,万润股份,20120514,20.5407,20.674,20.7766,20.2536,20.2536,924148,18441114.2,-0.2871,-1.3979,19.9547,2.6818,680585000,,2721945000,34460000,0,137820000,22.9772,2.3399,3.3191,3.4115,
002643.SZ,万润股份,20120515,20.2536,20.0485,20.2536,19.7101,20.2023,947002,18421810.4,-0.0513,-0.2532,19.4528,2.7481,678862000,,2715054000,34460000,0,137820000,22.919,2.334,3.3107,3.4029,
002643.SZ,万润股份,20120516,20.2023,20.151,20.1818,19.8639,19.8741,715764,13970601.2,-0.3282,-1.6244,19.5184,2.0771,667834800,,2670951600,34460000,0,137820000,22.5467,2.2961,3.2569,3.3476,
002643.SZ,万润股份,20120517,19.8741,19.8946,20.3664,19.8434,20.3459,983303,19306443,0.4717,2.3736,19.6343,2.8535,683686400,,2734348800,34460000,0,137820000,23.0819,2.3506,3.3342,3.4271,
002643.SZ,万润股份,20120518,20.3459,20.2023,20.3356,19.9459,20.0485,852556,16742369.6,-0.2974,-1.4617,19.6379,2.474,673693000,,2694381000,34460000,0,137820000,22.7445,2.3162,3.2855,3.377,
002643.SZ,万润股份,20120521,20.0485,19.9972,20.2536,19.7921,20.2536,714222,13980006.2,0.2051,1.023,19.5738,2.0726,680585000,,2721945000,34460000,0,137820000,22.9772,2.3399,3.3191,3.4115,
002643.SZ,万润股份,20120522,20.2536,20.2536,20.715,20.2536,20.715,1424391,28529014.5,0.4615,2.2785,20.0289,4.1335,696092000,,2783964000,34460000,0,137820000,23.5007,2.3932,3.3947,3.4892,
002643.SZ,万润股份,20120523,20.715,20.7253,20.7253,20.2331,20.3766,961213,19181699.4,-0.3384,-1.6337,19.9557,2.7894,684720200,,2738483400,34460000,0,137820000,23.1168,2.3541,3.3392,3.4322,
002643.SZ,万润股份,20120524,20.3766,20.4484,20.4792,20.11,20.2741,728464,14416647.5,-0.1025,-0.5033,19.7905,2.1139,681274200,,2724701400,34460000,0,137820000,23.0004,2.3423,3.3224,3.415,
002643.SZ,万润股份,20120525,20.2741,20.2331,20.3766,19.7921,19.7921,850313,16605597.5,-0.482,-2.3773,19.5288,2.4675,665078000,,2659926000,34460000,0,137820000,22.4536,2.2866,3.2435,3.3338,
002643.SZ,万润股份,20120528,19.7921,19.7203,19.9459,19.1973,19.9254,830792,15809629.4,0.1333,0.6736,19.0296,2.4109,669557800,,2677842600,34460000,0,137820000,22.6049,2.302,3.2653,3.3562,
002643.SZ,万润股份,20120529,19.9254,19.8946,20.4792,19.7716,20.4279,1391029,27380133.8,0.5025,2.5219,19.6834,4.0366,686443200,,2745374400,34460000,0,137820000,23.175,2.3601,3.3476,3.4409,
002643.SZ,万润股份,20120530,20.4279,20.4382,21.3098,20.4279,20.8894,2630261,53924889.3,0.4615,2.259,20.5017,7.6328,701950200,,2807393400,34460000,0,137820000,23.6985,2.4134,3.4233,3.5186,
002643.SZ,万润股份,20120531,20.8894,20.7766,21.6175,20.6125,21.3201,2932015,61104691,0.4307,2.0619,20.8405,8.5085,716423400,,2865277800,34460000,0,137820000,24.1871,2.4631,3.4939,3.5912,
002643.SZ,万润股份,20120601,21.3201,21.3406,21.4021,21.0227,21.2791,1514478,31288544.5,-0.041,-0.1924,20.6596,4.3949,715045000,,2859765000,34460000,0,137820000,24.1406,2.4584,3.4871,3.5842,
002643.SZ,万润股份,20120604,21.2791,20.8586,21.0842,20.674,20.7253,1655778,33671126.7,-0.5538,-2.6024,20.3355,4.8049,696436600,,2785342200,34460000,0,137820000,23.5123,2.3944,3.3964,3.491,
002643.SZ,万润股份,20120605,20.7253,20.7048,21.1047,20.7048,20.8894,1127752,22977969.4,0.1641,0.7917,20.375,3.2726,701950200,,2807393400,34460000,0,137820000,23.6985,2.4134,3.4233,3.5186,
002643.SZ,万润股份,20120606,20.8894,20.8996,21.0637,20.7663,20.9406,829647,16922963.5,0.0513,0.2455,20.3978,2.4076,703673200,,2814284400,34460000,0,137820000,23.7567,2.4193,3.4317,3.5272,
002643.SZ,万润股份,20120607,20.9406,21.1355,21.2278,20.7663,20.8689,1200494,24629769.6,-0.0718,-0.3428,20.5164,3.4837,701261000,,2804637000,34460000,0,137820000,23.6752,2.411,3.4199,3.5151,
002643.SZ,万润股份,20120608,20.8689,20.9919,21.0124,20.1818,20.3048,1644251,32798148,-0.564,-2.7027,19.9472,4.7715,682308000,,2728836000,34460000,0,137820000,23.0353,2.3458,3.3275,3.4201,
002643.SZ,万润股份,20120611,20.3048,20.4176,21.0022,20.3356,21.0022,1287512,26045696.6,0.6973,3.4343,20.2295,3.7363,705740800,,2822553600,34460000,0,137820000,23.8265,2.4264,3.4418,3.5376,
002643.SZ,万润股份,20120612,21.0022,20.8689,21.5252,20.8176,21.4534,2699505,55994857.7,0.4512,2.1484,20.7426,7.8337,720903200,,2883194400,34460000,0,137820000,24.3384,2.4785,3.5157,3.6136,
002643.SZ,万润股份,20120613,21.4534,21.4534,21.7405,21.2586,21.6688,2059602,43257545.4,0.2154,1.0038,21.0029,5.9768,728139800,,2912136600,34460000,0,137820000,24.5827,2.5034,3.551,3.6499,
002643.SZ,万润股份,20120614,21.6688,21.4842,21.72,21.1663,21.2483,1522350,31836712,-0.4205,-1.9404,20.9129,4.4177,714011200,,2855630400,34460000,0,137820000,24.1057,2.4548,3.4821,3.5791,
002643.SZ,万润股份,20120615,21.2483,21.3406,21.8123,21.3098,21.7918,2150036,45335731.1,0.5435,2.5579,21.086,6.2392,732275000,,2928675000,34460000,0,137820000,24.7223,2.5176,3.5712,3.6706,
002643.SZ,万润股份,20120618,21.7918,21.9251,22.2328,21.6995,21.8328,2112299,45215712,0.041,0.1882,21.4059,6.1297,733653400,,2934187800,34460000,0,137820000,24.7688,2.5224,3.5779,3.6775,
002643.SZ,万润股份,20120619,21.8328,21.7405,21.8841,21.3611,21.5559,1320620,27732973.3,-0.2769,-1.2682,21,3.8323,724349200,,2896976400,34460000,0,137820000,24.4547,2.4904,3.5325,3.6309,
002643.SZ,万润股份,20120620,21.5559,21.7303,22.3558,21.4431,22.3148,3026165,64973827.4,0.7589,3.5205,21.4707,8.7817,749849600,,2998963200,34460000,0,137820000,25.3156,2.5781,3.6569,3.7587,
002643.SZ,万润股份,20120621,22.3148,22.3046,22.5404,21.9456,22.0482,2485647,53923029.9,-0.2666,-1.1949,21.6938,7.2131,740890000,,2963130000,34460000,0,137820000,25.0131,2.5473,3.6132,3.7138,
002643.SZ,万润股份,20120625,22.0482,21.8431,21.9867,21.0329,21.0842,1890094,39534537.7,-0.964,-4.3721,20.9167,5.4849,708497600,,2833579200,34460000,0,137820000,23.9195,2.4359,3.4552,3.5514,
002643.SZ,万润股份,20120626,21.0842,21.0842,21.0842,20.0997,20.715,1797671,36028993,-0.3692,-1.751,20.042,5.2167,696092000,,2783964000,34460000,0,137820000,23.5007,2.3932,3.3947,3.4892,
002643.SZ,万润股份,20120627,20.715,20.551,21.156,20.3971,20.7048,1337557,27183517.3,-0.0103,-0.0495,20.3233,3.8815,695747400,,2782585800,34460000,0,137820000,23.4891,2.3921,3.393,3.4875,
002643.SZ,万润股份,20120628,20.7048,20.633,20.8894,20.3869,20.5099,945137,19016245.4,-0.1948,-0.9411,20.1201,2.7427,689200000,,2756400000,34460000,0,137820000,23.268,2.3695,3.3611,3.4547,
002643.SZ,万润股份,20120629,20.5099,20.4176,20.8894,20.2023,20.8689,1017110,20419018,0.3589,1.75,20.0755,2.9516,701261000,,2804637000,34460000,0,137820000,23.6752,2.411,3.4199,3.5151,
002643.SZ,万润股份,20120702,20.8689,21.0432,21.4842,20.8176,21.2996,1363290,28255665,0.4307,2.0639,20.7261,3.9562,715734200,,2862521400,34460000,0,137820000,24.1638,2.4608,3.4905,3.5877,
