代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,20110304,26.23,26.42,26.77,26.27,26.7,1315662,35046924.7,0.47,1.7918,26.6382,6.8524,512640000,,2509800000,19200000,0,94000000,44.5777,12.9726,2.1829,-87.2471,
002548.SZ,金新农,20110307,26.7,26.78,26.89,26.45,26.62,1483817,39470053.4,-0.08,-0.2996,26.6004,7.7282,511104000,,2502280000,19200000,0,94000000,44.4441,12.9337,2.1764,-86.9857,
002548.SZ,金新农,20110308,26.62,26.57,26.57,26.27,26.41,1325925,34946677.8,-0.21,-0.7889,26.3565,6.9059,507072000,,2482540000,19200000,0,94000000,44.0935,12.8317,2.1592,-86.2995,
002548.SZ,金新农,20110309,26.41,26.5,27.89,26.25,27.39,3655544,99002058.5,0.98,3.7107,27.0827,19.0393,525888000,,2574660000,19200000,0,94000000,45.7297,13.3078,2.2393,-89.5018,
002548.SZ,金新农,20110310,27.39,27.14,27.28,26.81,26.86,1687260,45558032.9,-0.53,-1.935,27.0012,8.7878,515712000,,2524840000,19200000,0,94000000,44.8448,13.0503,2.196,-87.77,
002548.SZ,金新农,20110311,26.86,26.72,27.11,26.63,26.65,1266421,34031497.7,-0.21,-0.7818,26.8722,6.5959,511680000,,2505100000,19200000,0,94000000,44.4942,12.9483,2.1788,-87.0837,
002548.SZ,金新农,20110314,26.65,26.45,26.7,26.31,26.56,1107870,29328696.8,-0.09,-0.3377,26.473,5.7702,509952000,,2496640000,19200000,0,94000000,44.3439,12.9045,2.1715,-86.7896,
002548.SZ,金新农,20110315,26.56,26.59,26.6,26,26.27,1282460,33668965.8,-0.29,-1.0919,26.2534,6.6795,504384000,,2469380000,19200000,0,94000000,43.8598,12.7636,2.1478,-85.842,
002548.SZ,金新农,20110316,26.27,26.3,26.8,26.1,26.77,1456182,38536820.6,0.5,1.9033,26.4643,7.5843,513984000,,2516380000,19200000,0,94000000,44.6945,13.0066,2.1887,-87.4759,
002548.SZ,金新农,20110317,26.77,26.48,26.5,26.1,26.5,923643,24315972.2,-0.27,-1.0086,26.3262,4.8106,508800000,,2491000000,19200000,0,94000000,44.2438,12.8754,2.1666,-86.5936,
002548.SZ,金新农,20110318,26.5,26.59,26.81,26.5,26.65,747662,19927054.8,0.15,0.566,26.6525,3.8941,511680000,,2505100000,19200000,0,94000000,44.4942,12.9483,2.1788,-87.0837,
002548.SZ,金新农,20110321,26.65,26.62,26.62,26.26,26.4,584020,15391247.8,-0.25,-0.9381,26.354,3.0418,506880000,,2481600000,19200000,0,94000000,44.0768,12.8268,2.1584,-86.2668,
002548.SZ,金新农,20110322,26.4,26.6,27.28,26.37,27.08,1991122,53561217.5,0.68,2.5758,26.9,10.3704,519936000,,2545520000,19200000,0,94000000,45.2121,13.1572,2.214,-88.4888,
002548.SZ,金新农,20110323,27.08,26.95,27.16,26.66,27.11,1609720,43435523.2,0.03,0.1108,26.9833,8.384,520512000,,2548340000,19200000,0,94000000,45.2622,13.1718,2.2165,-88.5869,
002548.SZ,金新农,20110324,27.11,27,27.05,26.6,26.7,1256498,33601473.1,-0.41,-1.5124,26.7422,6.5443,512640000,,2509800000,19200000,0,94000000,44.5777,12.2208,2.1829,-87.2471,
002548.SZ,金新农,20110325,26.7,26.52,26.7,26.31,26.35,1484332,39293618.4,-0.35,-1.3109,26.4723,7.7309,505920000,,2476900000,19200000,0,94000000,43.9933,12.0606,2.1543,-86.1034,
002548.SZ,金新农,20110328,26.35,26.35,26.53,26.2,26.44,886118,23282801.7,0.09,0.3416,26.2751,4.6152,507648000,,2485360000,19200000,0,94000000,44.1436,12.1018,2.1617,-86.3975,
002548.SZ,金新农,20110329,26.44,26.33,26.33,25.39,25.46,1151530,29880480.6,-0.98,-3.7065,25.9485,5.9976,488832000,,2393240000,19200000,0,94000000,42.5074,11.6532,2.0816,-83.1952,
002548.SZ,金新农,20110330,25.46,25.32,25.53,24.81,25.3,949781,23926770.5,-0.16,-0.6284,25.1919,4.9468,485760000,,2378200000,19200000,0,94000000,42.2403,11.58,2.0685,-82.6724,
002548.SZ,金新农,20110331,25.3,25.23,25.27,24.62,24.69,697656,17376413.1,-0.61,-2.4111,24.9068,3.6336,474048000,,2320860000,19200000,0,94000000,41.2218,11.3008,2.0186,-80.6791,
002548.SZ,金新农,20110401,24.69,24.7,24.99,24.7,24.85,463821,11525069.8,0.16,0.648,24.8481,2.4157,477120000,,2335900000,19200000,0,94000000,41.489,11.374,2.0317,-81.2019,
002548.SZ,金新农,20110406,24.85,24.85,25.35,24.8,25.18,519010,13007875.4,0.33,1.328,25.0629,2.7032,483456000,,2366920000,19200000,0,94000000,42.0399,11.5251,2.0587,-82.2803,
002548.SZ,金新农,20110407,25.18,25.05,25.2,24.91,25.16,332647,8328079.7,-0.02,-0.0794,25.0358,1.7325,483072000,,2365040000,19200000,0,94000000,42.0065,11.5159,2.057,-82.2149,
002548.SZ,金新农,20110408,25.16,25.16,25.23,24.93,25.11,332975,8355221.7,-0.05,-0.1987,25.0926,1.7342,482112000,,2360340000,19200000,0,94000000,41.9231,11.4931,2.0529,-82.0515,
002548.SZ,金新农,20110411,25.11,25.08,25.19,24.67,24.7,624432,15533193.3,-0.41,-1.6328,24.8757,3.2523,474240000,,2321800000,19200000,0,94000000,41.2385,11.3054,2.0194,-80.7118,
002548.SZ,金新农,20110412,24.7,24.7,24.73,24.3,24.43,677152,16580990.9,-0.27,-1.0931,24.4864,3.5268,469056000,,2296420000,19200000,0,94000000,40.7877,11.1818,1.9973,-79.8295,
002548.SZ,金新农,20110413,24.43,24.33,25.5,24.24,25.18,889166,22000106.6,0.75,3.07,24.7424,4.6311,483456000,,2366920000,19200000,0,94000000,42.0399,11.5251,2.0587,-82.2803,
002548.SZ,金新农,20110414,25.18,25,25.25,24.85,25.09,582155,14570743.1,-0.09,-0.3574,25.029,3.0321,481728000,,2358460000,19200000,0,94000000,41.8897,11.4839,2.0513,-81.9862,
002548.SZ,金新农,20110415,25.09,25.09,25.09,25.09,25.09,,,0,0,,,481728000,,2358460000,19200000,0,94000000,41.8897,11.4839,2.0513,-81.9862,
002548.SZ,金新农,20110418,25.09,24.8,24.8,24.35,24.56,413312,10150743.7,-0.53,-2.1124,24.5595,2.1527,471552000,,2308640000,19200000,0,94000000,41.0048,11.2413,2.008,-80.2543,
002548.SZ,金新农,20110419,24.56,24.47,24.64,24.31,24.64,398384,9741271.3,0.08,0.3257,24.452,2.0749,473088000,,2316160000,19200000,0,94000000,40.5365,3.0469,2.0145,-80.5157,
002548.SZ,金新农,20110420,24.64,24.54,24.69,24.53,24.61,284017,6984910.4,-0.03,-0.1218,24.5933,1.4793,472512000,,2313340000,19200000,0,94000000,40.4871,3.0432,2.0121,-80.4177,
002548.SZ,金新农,20110421,24.61,24.69,24.99,24.58,24.86,352201,8716022.4,0.25,1.0158,24.7473,1.8344,477312000,,2336840000,19200000,0,94000000,40.8984,3.0741,2.0325,-81.2346,
002548.SZ,金新农,20110422,24.86,24.86,25.08,24.76,25.03,613759,15328067.6,0.17,0.6838,24.9741,3.1967,480576000,,2352820000,19200000,0,94000000,41.1781,3.0951,2.0464,-81.7901,
002548.SZ,金新农,20110425,25.03,25.03,25.08,24.51,24.59,443370,10992243.8,-0.44,-1.7579,24.7925,2.3092,472128000,,2311460000,19200000,0,94000000,40.4542,3.0407,2.0104,-80.3523,
002548.SZ,金新农,20110426,24.59,24.42,24.7,24.07,24.07,388949,9486661.5,-0.52,-2.1147,24.3905,2.0258,462144000,,2262580000,19200000,0,94000000,39.5988,2.9764,1.9679,-78.6531,
002548.SZ,金新农,20110427,24.07,24,24.3,23.84,24.05,251439,6054012.1,-0.02,-0.0831,24.0775,1.3096,461760000,,2260700000,19200000,0,94000000,39.5659,2.9739,1.9663,-78.5878,
002548.SZ,金新农,20110428,24.05,24.2829,24.3032,22.2678,23.2905,431214,9930558.6,-0.7595,-3.1579,23.0293,2.2459,441600000,,2162000000,19200000,0,94000000,37.8385,2.8441,1.8804,-75.1567,
002548.SZ,金新农,20110429,23.2905,22.9867,23.1791,22.8956,23.0475,163235,3713199.3,-0.243,-1.0435,22.7476,0.8502,436992000,,2139440000,19200000,0,94000000,37.4436,2.8144,1.8608,-74.3725,
002548.SZ,金新农,20110503,23.0475,23.0475,23.1488,22.926,23.1285,145498,3310024.3,0.081,0.3515,22.7496,0.7578,438528000,,2146960000,19200000,0,94000000,37.5752,2.8243,1.8673,-74.6339,
002548.SZ,金新农,20110504,23.1285,23.0374,23.0374,22.3285,22.3488,234048,5206415.8,-0.7797,-3.3713,22.2451,1.219,423744000,,2074580000,19200000,0,94000000,36.3085,2.7291,1.8044,-72.1178,
002548.SZ,金新农,20110505,22.3488,22.3285,22.3285,21.2653,21.6197,674107,14314187,-0.7291,-3.2623,21.2343,3.511,409920000,,2006900000,19200000,0,94000000,35.124,2.64,1.7455,-69.765,
002548.SZ,金新农,20110506,21.6197,21.4374,21.9134,21.0729,21.7513,433936,9233545,0.1316,0.6089,21.2786,2.2601,412416000,,2019120000,19200000,0,94000000,35.3378,2.6561,1.7562,-70.1898,
002548.SZ,金新农,20110509,21.7513,21.5893,21.8931,21.5792,21.7817,176329,3789336.9,0.0304,0.1397,21.4902,0.9184,412992000,,2021940000,19200000,0,94000000,35.3872,2.6598,1.7586,-70.2879,
002548.SZ,金新农,20110510,21.7817,21.7817,21.7817,21.4577,21.5589,309009,6572000.4,-0.2228,-1.0228,21.268,1.6094,408768000,,2001260000,19200000,0,94000000,35.0252,2.6326,1.7406,-69.569,
002548.SZ,金新农,20110511,21.5589,21.6602,22.0855,21.5691,22.0146,486689,10513636.8,0.4557,2.1137,21.6024,2.5348,417408000,,2043560000,19200000,0,94000000,35.7656,2.6883,1.7774,-71.0394,
002548.SZ,金新农,20110512,22.0146,21.9741,22.4298,21.7007,22.0855,571865,12517231.9,0.0709,0.322,21.8884,2.9785,418752000,,2050140000,19200000,0,94000000,35.8807,2.6969,1.7831,-71.2682,
002548.SZ,金新农,20110513,22.0855,22.0551,22.1969,21.4678,21.9235,224393,4847601.7,-0.162,-0.7336,21.6032,1.1687,415680000,,2035100000,19200000,0,94000000,35.6175,2.6771,1.7701,-70.7453,
002548.SZ,金新农,20110516,21.9235,21.7817,22.5817,21.7817,22.288,343748,7581484.7,0.3645,1.6628,22.0554,1.7904,422592000,,2068940000,19200000,0,94000000,36.2098,2.7217,1.7995,-71.9217,
002548.SZ,金新农,20110517,22.288,22.3792,22.5716,22.1361,22.3083,255586,5661654.3,0.0203,0.0909,22.1517,1.3312,422976000,,2070820000,19200000,0,94000000,36.2427,2.7241,1.8011,-71.9871,
002548.SZ,金新农,20110518,22.3083,22.2779,22.288,22.126,22.1564,245220,5379829.4,-0.1519,-0.6809,21.9388,1.0217,525120000,,2056720000,24000000,0,94000000,35.9959,2.7056,1.7889,-71.4969,
002548.SZ,金新农,20110519,22.1564,22.1564,22.5513,22.0956,22.2779,177090,3884319.1,0.1215,0.5484,21.9342,0.7379,528000000,,2068000000,24000000,0,94000000,36.1933,2.7204,1.7987,-71.889,
002548.SZ,金新农,20110520,22.2779,22.1766,22.2779,21.5488,21.6096,294790,6346259.2,-0.6683,-3,21.5281,1.2283,512160000,,2005960000,24000000,0,94000000,35.1075,2.6388,1.7447,-69.7323,
002548.SZ,金新农,20110523,21.6096,21.6096,21.6096,20.6374,20.6678,298868,6195173.3,-0.9417,-4.358,20.7288,1.2453,489840000,,1918540000,24000000,0,94000000,33.5775,2.5238,1.6687,-66.6934,
002548.SZ,金新农,20110524,20.6678,20.7083,21.6501,20.3539,21.4678,632486,13062674.3,0.8,3.8707,20.6529,2.6354,508800000,,1992800000,24000000,0,94000000,34.8772,2.6215,1.7333,-69.2749,
002548.SZ,金新农,20110525,21.4678,21.2349,21.2349,20.5564,20.6476,489659,10107295.8,-0.8202,-3.8208,20.6415,2.0402,489360000,,1916660000,24000000,0,94000000,33.5446,2.5213,1.667,-66.6281,
002548.SZ,金新农,20110526,20.6476,20.6577,21.4273,20.6577,20.9615,497442,10397707,0.3139,1.5204,20.9024,2.0727,496800000,,1945800000,24000000,0,94000000,34.0546,2.5597,1.6924,-67.641,
002548.SZ,金新农,20110527,20.9615,20.8602,21.4172,20.3539,20.6172,700925,14517163.4,-0.3443,-1.6425,20.7114,2.9205,488640000,,1913840000,24000000,0,94000000,33.4953,2.5176,1.6646,-66.53,
002548.SZ,金新农,20110530,20.6172,20.8096,21.3868,20.6273,20.7083,852962,17769043.5,0.0911,0.442,20.8322,3.554,490800000,,1922300000,24000000,0,94000000,33.6433,2.5287,1.6719,-66.8241,
002548.SZ,金新农,20110531,20.7083,20.5362,21.4475,20.4653,21.3868,1073285,22372126.4,0.6785,3.2763,20.8445,4.472,506880000,,1985280000,24000000,0,94000000,34.7456,2.6116,1.7267,-69.0135,
002548.SZ,金新农,20110601,21.3868,21.1843,22.0247,21.1843,21.8729,1467133,31523636.9,0.4861,2.2727,21.4866,6.1131,518400000,,2030400000,24000000,0,94000000,35.5352,2.671,1.766,-70.5819,
002548.SZ,金新农,20110602,21.8729,21.6501,21.7716,20.9716,21.4475,768802,16252900.5,-0.4253,-1.9444,21.1406,3.2033,508320000,,1990920000,24000000,0,94000000,34.8443,2.619,1.7316,-69.2095,
002548.SZ,金新农,20110603,21.4475,21.4678,21.6298,21.2653,21.4678,722444,15330049.6,0.0203,0.0944,21.2197,3.0102,508800000,,1992800000,24000000,0,94000000,34.8772,2.6215,1.7333,-69.2749,
002548.SZ,金新农,20110607,21.4678,21.4678,21.5184,20.9817,21.1438,581984,12191068.2,-0.324,-1.5094,20.9474,2.4249,501120000,,1962720000,24000000,0,94000000,34.3507,2.5819,1.7071,-68.2292,
002548.SZ,金新农,20110608,21.1438,21.2248,21.2248,20.6881,20.9817,432211,8900846.1,-0.162,-0.7663,20.5938,1.8009,497280000,,1947680000,24000000,0,94000000,34.0875,2.5621,1.694,-67.7064,
002548.SZ,金新农,20110609,20.9817,20.9817,20.9817,20.9817,20.9817,,,0,0,,,497280000,,1947680000,24000000,0,94000000,34.0875,2.5621,1.694,-67.7064,
002548.SZ,金新农,20110610,20.9817,20.4045,20.5666,19.5539,20.0096,1026235,20217942.5,-0.9721,-4.6332,19.7011,4.276,474240000,,1857440000,24000000,0,94000000,32.5082,2.4434,1.6155,-64.5694,
002548.SZ,金新农,20110613,20.0096,19.6451,19.8375,19.4425,19.6451,358895,6957266.1,-0.3645,-1.8219,19.3852,1.4954,465600000,,1823600000,24000000,0,94000000,31.9159,2.3989,1.5861,-63.393,
002548.SZ,金新农,20110614,19.6451,19.7463,20.4349,19.6552,19.9792,752729,14904897.1,0.3342,1.701,19.8011,3.1364,473520000,,1854620000,24000000,0,94000000,32.4588,2.4397,1.6131,-64.4714,
002548.SZ,金新农,20110615,19.9792,19.8476,20.4552,19.8476,20.0906,639192,12767760.7,0.1114,0.5575,19.9748,2.6633,476160000,,1864960000,24000000,0,94000000,32.6398,2.4533,1.6221,-64.8308,
002548.SZ,金新农,20110616,20.0906,20.1818,21.8627,19.9489,21.2653,2613405,54953247.6,1.1747,5.8468,21.0275,10.8892,504000000,,1974000000,24000000,0,94000000,34.5482,2.5968,1.7169,-68.6213,
002548.SZ,金新农,20110617,21.2653,21.4577,21.721,20.7387,20.9412,1484187,31071948.1,-0.324,-1.5238,20.9353,6.1841,496320000,,1943920000,24000000,0,94000000,34.0217,2.5572,1.6908,-67.5757,
002548.SZ,金新农,20110620,20.9412,20.9919,21.0627,19.7666,19.878,960911,19032508,-1.0633,-5.0774,19.8067,4.0038,471120000,,1845220000,24000000,0,94000000,32.2943,2.4274,1.6049,-64.1446,
002548.SZ,金新农,20110621,19.878,20.1311,20.2223,19.5438,20.0197,610334,11951976.7,0.1418,0.7132,19.5827,2.5431,474480000,,1858380000,24000000,0,94000000,32.5246,2.4447,1.6164,-64.6021,
002548.SZ,金新农,20110622,20.0197,20.0704,20.5159,19.959,20.3944,726939,14597767,0.3747,1.8715,20.0811,3.0289,483360000,,1893160000,24000000,0,94000000,33.1333,2.4904,1.6466,-65.8111,
002548.SZ,金新农,20110623,20.3944,20.2628,20.6374,19.7666,20.5564,916388,18458340.8,0.162,0.7944,20.1425,3.8183,487200000,,1908200000,24000000,0,94000000,33.3965,2.5102,1.6597,-66.334,
002548.SZ,金新农,20110624,20.5564,20.4147,21.2248,20.3539,21.0121,1598637,32891614.3,0.4557,2.2167,20.5748,6.661,498000000,,1950500000,24000000,0,94000000,34.1369,2.5658,1.6965,-67.8044,
002548.SZ,金新农,20110627,21.0121,21.0324,22.0551,21.0121,21.6197,2349390,50276597.3,0.6076,2.8916,21.3999,9.7891,512400000,,2006900000,24000000,0,94000000,35.124,2.64,1.7455,-69.765,
002548.SZ,金新农,20110628,21.6197,21.6501,21.802,21.3159,21.7513,1656712,35227559.3,0.1316,0.6089,21.2635,6.903,515520000,,2019120000,24000000,0,94000000,35.3378,2.6561,1.7562,-70.1898,
002548.SZ,金新农,20110629,21.7513,21.7716,22.045,21.4273,21.5286,817976,17564991.4,-0.2228,-1.0242,21.4737,3.4082,510240000,,1998440000,24000000,0,94000000,34.9759,2.6289,1.7382,-69.4709,
002548.SZ,金新农,20110630,21.5286,21.4374,22.3893,21.4172,22.1361,1352310,29227293.5,0.6076,2.8222,21.6129,5.6346,524640000,,2054840000,24000000,0,94000000,35.963,2.7031,1.7872,-71.4315,
002548.SZ,金新农,20110701,22.1361,22.1868,22.207,21.5893,21.5994,1269220,27429799.8,-0.5367,-2.4245,21.6115,5.2884,511920000,,2005020000,24000000,0,94000000,35.0911,2.6376,1.7439,-69.6997,
002548.SZ,金新农,20110704,21.5994,21.8729,22.3792,21.7716,22.0653,1925173,42122121.6,0.4658,2.1566,21.8797,8.0216,522960000,,2048260000,24000000,0,94000000,35.8478,2.6944,1.7815,-71.2028,
002548.SZ,金新农,20110705,22.0653,22.2171,22.7437,22.0956,22.3285,1300803,28727964.4,0.2633,1.1932,22.0848,5.42,529200000,,2072700000,24000000,0,94000000,36.2756,2.7266,1.8028,-72.0524,
002548.SZ,金新农,20110706,22.3285,22.3387,22.3387,21.8729,22.1766,1219529,26529582.4,-0.1519,-0.6803,21.754,5.0814,525600000,,2058600000,24000000,0,94000000,36.0288,2.708,1.7905,-71.5622,
002548.SZ,金新农,20110707,22.1766,22.0045,22.926,22.0045,22.5311,1851157,41319440.2,0.3544,1.5982,22.3209,7.7132,534000000,,2091500000,24000000,0,94000000,36.6046,2.7513,1.8191,-72.7059,
002548.SZ,金新农,20110708,22.5311,22.6019,23.088,22.4298,22.8349,1430978,32239876.9,0.3038,1.3483,22.53,5.9624,541200000,,2119700000,24000000,0,94000000,37.0981,2.7884,1.8436,-73.6862,
002548.SZ,金新农,20110711,22.8349,22.7741,23.9994,22.7741,23.8981,2223098,51491791.8,1.0633,4.6563,23.1622,9.2629,566400000,,2218400000,24000000,0,94000000,38.8255,2.9183,1.9295,-77.1173,
002548.SZ,金新农,20110712,23.8981,23.6652,24.4753,23.3007,23.8272,2033934,47984239.6,-0.0709,-0.2966,23.5918,8.4747,564720000,,2211820000,24000000,0,94000000,38.7104,2.9096,1.9238,-76.8886,
002548.SZ,金新农,20110713,23.8272,23.7969,24.1513,23.6146,23.9791,1048348,24723414.2,0.1519,0.6375,23.5832,4.3681,568320000,,2225920000,24000000,0,94000000,38.9572,2.9282,1.936,-77.3787,
002548.SZ,金新农,20110714,23.9791,24.0804,24.5158,23.4931,23.726,2115328,49951247.7,-0.2532,-1.0557,23.6139,8.8139,562320000,,2202420000,24000000,0,94000000,38.5459,2.8972,1.9156,-76.5618,
002548.SZ,金新农,20110715,23.726,23.2905,23.2905,22.7235,23.0171,2696202,61009840.5,-0.7088,-2.9876,22.6281,11.2342,545520000,,2136620000,24000000,0,94000000,37.3943,2.8107,1.8584,-74.2744,
002548.SZ,金新农,20110718,23.0171,22.9462,23.1994,22.8045,23.1285,1358497,30825496.8,0.1114,0.4839,22.6909,5.6604,548160000,,2146960000,24000000,0,94000000,37.5752,2.8243,1.8673,-74.6339,
002548.SZ,金新农,20110719,23.1285,22.8754,23.088,22.4906,22.5311,960110,21499528.2,-0.5975,-2.5832,22.3928,4.0005,534000000,,2091500000,24000000,0,94000000,36.6046,2.7513,1.8191,-72.7059,
002548.SZ,金新农,20110720,22.5311,22.6728,22.9462,22.3792,22.7842,1195787,26709943.8,0.2532,1.1236,22.3367,4.9824,540000000,,2115000000,24000000,0,94000000,37.0159,2.7822,1.8396,-73.5229,
002548.SZ,金新农,20110721,22.7842,22.7235,22.9665,22.3285,22.4804,626381,13987449,-0.3038,-1.3333,22.3306,2.6099,532800000,,2086800000,24000000,0,94000000,36.5223,2.7451,1.815,-72.5426,
002548.SZ,金新农,20110722,22.4804,22.5918,22.7437,22.4298,22.4804,474939,10585171.4,0,0,22.2874,1.9789,532800000,,2086800000,24000000,0,94000000,36.5223,2.7451,1.815,-72.5426,
002548.SZ,金新农,20110725,22.4804,22.4804,22.5007,21.2855,21.3463,861344,18516119.5,-1.1341,-5.045,21.4968,3.5889,505920000,,1981520000,24000000,0,94000000,34.6798,2.6067,1.7235,-68.8828,
002548.SZ,金新农,20110726,21.3463,21.3564,21.5387,20.9615,21.4982,505317,10610043.9,0.1519,0.7116,20.9968,2.1055,509520000,,1995620000,24000000,0,94000000,34.9265,2.6252,1.7357,-69.3729,
002548.SZ,金新农,20110727,21.4982,21.6298,21.8222,21.3159,21.721,656081,13951072.7,0.2228,1.0363,21.2643,2.7337,514800000,,2016300000,24000000,0,94000000,35.2885,2.6524,1.7537,-70.0918,
002548.SZ,金新农,20110728,21.721,21.6096,21.6096,21.0627,21.3159,378746,7967956.9,-0.4051,-1.8648,21.0377,1.5781,505200000,,1978700000,24000000,0,94000000,34.6304,2.6029,1.721,-68.7847,
002548.SZ,金新农,20110729,21.3159,21.1438,21.4881,21.1438,21.2146,304961,6411486.4,-0.1013,-0.4751,21.024,1.2707,502800000,,1969300000,24000000,0,94000000,34.4659,2.5906,1.7128,-68.458,
002548.SZ,金新农,20110801,21.2146,21.2146,21.5387,21.1741,21.5184,367460,7772052.5,0.3038,1.432,21.1507,1.5311,510000000,,1997500000,24000000,0,94000000,34.9594,2.6277,1.7374,-69.4383,
002548.SZ,金新农,20110802,21.5184,21.4982,21.5589,20.9615,21.5286,382650,8029623.5,0.0101,0.0471,20.9843,1.5944,510240000,,1998440000,24000000,0,94000000,34.9759,2.6289,1.7382,-69.4709,
002548.SZ,金新农,20110803,21.5286,21.4577,21.9944,21.2653,21.8729,1014111,21762173.3,0.3443,1.5992,21.4594,4.2255,518400000,,2030400000,24000000,0,94000000,35.5352,2.671,1.766,-70.5819,
002548.SZ,金新农,20110804,21.8729,21.8931,22.1564,21.5691,21.7108,610003,13099833.6,-0.162,-0.7407,21.475,2.5417,514560000,,2015360000,24000000,0,94000000,35.272,2.6512,1.7529,-70.0591,
002548.SZ,金新农,20110805,21.7108,21.1033,21.1438,20.7691,20.9311,582090,12066015.9,-0.7797,-3.5914,20.7288,2.4254,496080000,,1942980000,24000000,0,94000000,34.0053,2.556,1.6899,-67.543,
002548.SZ,金新农,20110808,20.9311,20.7387,20.7387,19.1387,19.4932,770065,15059624.3,-1.4379,-6.8699,19.5563,3.2086,462000000,,1809500000,24000000,0,94000000,31.6691,2.3804,1.5738,-62.9029,
002548.SZ,金新农,20110809,19.4932,19.0274,19.6957,18.7438,19.4425,430542,8173049.7,-0.0506,-0.2597,18.9832,1.7939,460800000,,1804800000,24000000,0,94000000,31.5869,2.3742,1.5697,-62.7395,
002548.SZ,金新农,20110810,19.4425,19.7362,20.2425,19.5742,19.6451,862308,16966391.9,0.2025,1.0417,19.6756,3.593,465600000,,1823600000,24000000,0,94000000,31.9159,2.3989,1.5861,-63.393,
002548.SZ,金新农,20110811,19.6451,19.3717,20.2223,19.1894,20.2121,756062,14923682.8,0.5671,2.8866,19.7387,3.1503,479040000,,1876240000,24000000,0,94000000,32.8372,2.4682,1.6319,-65.2229,
002548.SZ,金新农,20110812,20.2121,20.3539,20.7185,20.2526,20.4552,990473,20037758.4,0.243,1.2024,20.2305,4.127,484800000,,1898800000,24000000,0,94000000,33.232,2.4978,1.6515,-66.0072,
002548.SZ,金新农,20110815,20.4552,20.4653,20.759,20.3539,20.6881,702968,14288683,0.2329,1.1386,20.3262,2.929,490320000,,1920420000,24000000,0,94000000,33.6104,2.5263,1.6703,-66.7588,
002548.SZ,金新农,20110816,20.6881,20.8703,20.8703,20.3337,20.3742,529673,10714922.4,-0.3139,-1.5174,20.2293,2.207,482880000,,1891280000,24000000,0,94000000,33.1004,2.4879,1.645,-65.7458,
002548.SZ,金新农,20110817,20.3742,20.364,20.5969,20.2628,20.4147,369005,7441763.8,0.0405,0.1988,20.1671,1.5375,483840000,,1895040000,24000000,0,94000000,33.1662,2.4929,1.6482,-65.8765,
002548.SZ,金新农,20110818,20.4147,20.5362,20.5362,19.8577,20.1514,316908,6326568.4,-0.2633,-1.2897,19.9634,1.3204,477600000,,1870600000,24000000,0,94000000,32.7385,2.4607,1.627,-65.0269,
