代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,20140313,37.83,37.78,38.24,36.8,37.79,1177182,44156240.8,-0.04,-0.1057,37.5101,6.852,649232200,,2596928800,17180000,0,68720000,55.5713,13.4179,12.6861,217.1251,
300380.SZ,安硕信息,20140314,37.79,37.3,38.66,37.02,37.89,1538695,58434000.6,0.1,0.2646,37.9763,8.9563,650950200,,2603800800,17180000,0,68720000,55.7184,13.4534,12.7197,217.6997,
300380.SZ,安硕信息,20140317,37.89,37.55,38.1,37.18,37.99,1175341,44235117.3,0.1,0.2639,37.636,6.8413,652668200,,2610672800,17180000,0,68720000,55.8654,13.489,12.7532,218.2743,
300380.SZ,安硕信息,20140318,37.99,38.02,39.29,37.82,38.32,2015933,77772032.2,0.33,0.8686,38.5787,11.7342,658337600,,2633350400,17180000,0,68720000,56.3507,13.6061,12.864,220.1703,
300380.SZ,安硕信息,20140319,38.32,38.1,38.16,37,37.73,1236811,46457729.6,-0.59,-1.5397,37.5625,7.1991,648201400,,2592805600,17180000,0,68720000,55.4831,13.3966,12.6659,216.7804,
300380.SZ,安硕信息,20140320,37.73,37.48,38.1,36.62,36.63,1102335,41231758.6,-1.1,-2.9155,37.404,6.4164,629303400,,2517213600,17180000,0,68720000,53.8655,13.0061,12.2967,210.4603,
300380.SZ,安硕信息,20140321,36.63,36.15,36.96,35.5,36.7,1238822,44737005.6,0.07,0.1911,36.1125,7.2108,630506000,,2522024000,17180000,0,68720000,53.9684,13.0309,12.3202,210.8625,
300380.SZ,安硕信息,20140324,36.7,36.45,36.7,34.65,34.87,1411770,50416333.1,-1.83,-4.9864,35.7114,8.2175,599066600,,2396266400,17180000,0,68720000,51.2774,12.3811,11.7058,200.3481,
300380.SZ,安硕信息,20140325,34.87,34.9,35.95,34.42,35.53,916116,32444562.2,0.66,1.8927,35.4153,5.3325,610405400,,2441621600,17180000,0,68720000,52.2479,12.6155,11.9274,204.1402,
300380.SZ,安硕信息,20140326,35.53,35.5,36,35.2,35.52,521288,18595665.9,-0.01,-0.0281,35.6725,3.0343,610233600,,2440934400,17180000,0,68720000,52.2332,12.6119,11.924,204.0827,
300380.SZ,安硕信息,20140327,35.52,35.23,35.42,33.2,33.3,986547,33592418.8,-2.22,-6.25,34.0505,5.7424,572094000,,2288376000,17180000,0,68720000,48.9686,11.8237,11.1788,191.3275,
300380.SZ,安硕信息,20140328,33.3,32.72,34.28,31.82,32.43,1103172,36477011.6,-0.87,-2.6126,33.0656,6.4213,557147400,,2228589600,17180000,0,68720000,47.6893,11.5148,10.8867,186.3289,
300380.SZ,安硕信息,20140331,32.43,32.5,32.94,31.65,32.15,650275,20999822.7,-0.28,-0.8634,32.2938,3.7851,552337000,,2209348000,17180000,0,68720000,47.2775,11.4154,10.7927,184.7201,
300380.SZ,安硕信息,20140401,32.15,32.02,33.02,31.9,32.89,658450,21562400.1,0.74,2.3017,32.7472,3.8327,565050200,,2260200800,17180000,0,68720000,48.3657,11.6781,11.0412,188.9718,
300380.SZ,安硕信息,20140402,32.89,32.99,33.18,31.76,33.1,926916,30104840.8,0.21,0.6385,32.4785,5.3953,568658000,,2274632000,17180000,0,68720000,48.6745,11.7527,11.1117,190.1784,
300380.SZ,安硕信息,20140403,33.1,32.77,34.03,32.56,33.28,1036400,34622410.4,0.18,0.5438,33.4064,6.0326,571750400,,2287001600,17180000,0,68720000,48.9392,11.8166,11.1721,191.2126,
300380.SZ,安硕信息,20140404,33.28,33.27,34.34,32.9,33.68,664347,22419653.3,0.4,1.2019,33.7469,3.867,578622400,,2314489600,17180000,0,68720000,49.5274,11.9586,11.3064,193.5108,
300380.SZ,安硕信息,20140408,33.68,33,33.76,32.64,33.58,810781,27066594.2,-0.1,-0.2969,33.3834,4.7193,576904400,,2307617600,17180000,0,68720000,49.3804,11.9231,11.2728,192.9363,
300380.SZ,安硕信息,20140409,33.58,33.61,34.9,33.53,34.79,1316493,44951645.3,1.21,3.6033,34.145,7.6629,597692200,,2390768800,17180000,0,68720000,51.1597,12.3527,11.679,199.8884,
300380.SZ,安硕信息,20140410,34.79,34,35.78,34,34.3,1709802,59804636.6,-0.49,-1.4085,34.9775,9.9523,589274000,,2357096000,17180000,0,68720000,50.4392,12.1788,11.5145,197.0731,
300380.SZ,安硕信息,20140411,34.3,34,34,33,33.05,1163273,38718293.7,-1.25,-3.6443,33.2839,6.7711,567799000,,2271196000,17180000,0,68720000,48.601,11.7349,11.0949,189.8911,
300380.SZ,安硕信息,20140414,33.05,33,33.2,32.56,32.82,768869,25253803.7,-0.23,-0.6959,32.8454,4.4754,563847600,,2255390400,17180000,0,68720000,48.2628,11.6533,11.0177,188.5697,
300380.SZ,安硕信息,20140415,32.82,33.1,33.17,32.66,32.85,538649,17758454.3,0.03,0.0914,32.9685,3.1353,564363000,,2257452000,17180000,0,68720000,48.3069,11.6639,11.0277,188.742,
300380.SZ,安硕信息,20140416,32.85,32.59,33.03,32.31,32.6,618573,20187179.1,-0.25,-0.761,32.6351,3.6005,560068000,,2240272000,17180000,0,68720000,47.9393,11.5751,10.9438,187.3056,
300380.SZ,安硕信息,20140417,32.6,32.8,33.5,32.64,32.9,764403,25331126.1,0.3,0.9202,33.1384,4.4494,565222000,,2260888000,17180000,0,68720000,48.3804,11.6817,11.0445,189.0293,
300380.SZ,安硕信息,20140418,32.9,32.9,33.4,32.66,33.29,570102,18893142.4,0.39,1.1854,33.1399,3.3184,571922200,,2287688800,17180000,0,68720000,48.9539,11.8201,11.1754,191.2701,
300380.SZ,安硕信息,20140421,33.29,32.29,34.38,30,33.82,1533937,51502635.6,0.53,1.5921,33.5755,8.9286,581027600,,2324110400,17180000,0,68720000,49.9825,10.4496,11.3534,194.3152,
300380.SZ,安硕信息,20140422,33.82,33.27,33.77,32.18,32.79,834948,27420618.7,-1.03,-3.0455,32.8411,4.86,563332200,,2253328800,17180000,0,68720000,48.4603,10.1314,11.0076,188.3973,
300380.SZ,安硕信息,20140423,32.79,32.5,33.01,32.2,32.37,478979,15599834.7,-0.42,-1.2809,32.5689,2.788,556116600,,2224466400,17180000,0,68720000,47.8395,10.0016,10.8666,185.9841,
300380.SZ,安硕信息,20140424,32.37,32.47,32.47,30.55,30.63,1164492,36297418.1,-1.74,-5.3753,31.1702,6.7782,526223400,,2104893600,17180000,0,68720000,45.268,9.464,10.2825,175.9868,
300380.SZ,安硕信息,20140425,30.63,30.1,31.22,29.52,29.7,780436,23770483.2,-0.93,-3.0362,30.458,4.5427,510246000,,2040984000,17180000,0,68720000,44.4802,5.1758,9.9703,170.6435,
300380.SZ,安硕信息,20140428,29.7,29.7,29.8,27.17,27.17,1021910,28765848.2,-2.53,-8.5185,28.1491,5.9483,466780600,,1867122400,17180000,0,68720000,40.6911,4.7349,9.121,156.1072,
300380.SZ,安硕信息,20140429,27.17,27.3,28.59,27.18,28.5,875648,24475862,1.33,4.8951,27.9517,5.0969,489630000,,1958520000,17180000,0,68720000,42.683,4.9667,9.5674,163.7488,
300380.SZ,安硕信息,20140430,28.5,28.31,28.87,27.95,28.3,562446,15932750.3,-0.2,-0.7018,28.3276,3.2738,486194000,,1944776000,17180000,0,68720000,42.3834,4.9319,9.5003,162.5997,
300380.SZ,安硕信息,20140505,28.3,28.18,28.8,28.01,28.78,556464,15860240.9,0.48,1.6961,28.5018,3.239,494440400,,1977761600,17180000,0,68720000,43.1023,5.0155,9.6614,165.3575,
300380.SZ,安硕信息,20140506,28.78,28.76,30.96,28.76,30.15,1404687,42320202.8,1.37,4.7603,30.1279,8.1763,517977000,,2071908000,17180000,0,68720000,45.1541,5.2543,10.1213,173.229,
300380.SZ,安硕信息,20140507,30.15,29.8,31,29.58,30.5,1480996,44900426.1,0.35,1.1609,30.3177,8.6205,523990000,,2095960000,17180000,0,68720000,45.6783,5.3153,10.2388,175.2399,
300380.SZ,安硕信息,20140508,30.5,30.2,30.35,29.58,30.2,884811,26546832.4,-0.3,-0.9836,30.0028,5.1502,518836000,,2075344000,17180000,0,68720000,45.229,5.263,10.1381,173.5163,
300380.SZ,安硕信息,20140509,30.2,30.4,31.26,30.01,30.22,1010771,30885446.8,0.02,0.0662,30.5563,5.8834,519179600,,2076718400,17180000,0,68720000,45.2589,5.2665,10.1448,173.6312,
300380.SZ,安硕信息,20140512,30.22,30.68,30.68,29.55,30.22,779492,23373647.1,0,0,29.9857,4.5372,519179600,,2076718400,17180000,0,68720000,45.2589,5.2665,10.1448,173.6312,
300380.SZ,安硕信息,20140513,30.22,30.06,30.69,29.88,30.05,649087,19609007,-0.17,-0.5625,30.2101,3.7782,516259000,,2065036000,17180000,0,68720000,45.0043,5.2368,10.0878,172.6544,
300380.SZ,安硕信息,20140514,30.05,30,30.65,29.82,30.56,751214,22771353.5,0.51,1.6972,30.3127,4.3726,525020800,,2100083200,17180000,0,68720000,45.7681,5.3257,10.259,175.5847,
300380.SZ,安硕信息,20140515,30.56,30.7,31.6,30.43,30.55,1417484,43828012.8,-0.01,-0.0327,30.9196,8.2508,524849000,,2099396000,17180000,0,68720000,45.7532,5.324,10.2556,175.5272,
300380.SZ,安硕信息,20140516,30.55,30.28,30.28,28.82,29.29,1129030,33186440.4,-1.26,-4.1244,29.3938,6.5718,503202200,,2012808800,17180000,0,68720000,43.8661,5.1044,9.8326,168.2878,
300380.SZ,安硕信息,20140519,29.29,28.95,29.39,28.52,29.16,561388,16279147.9,-0.13,-0.4438,28.998,3.2677,500968800,,2003875200,17180000,0,68720000,43.6714,5.0817,9.789,167.5409,
300380.SZ,安硕信息,20140520,29.16,32.08,32.08,31.9,32.08,2165853,69475909.4,2.92,10.0137,32.0779,12.6068,551134400,,2204537600,17180000,0,68720000,48.0446,5.5906,10.7692,184.3179,
300380.SZ,安硕信息,20140521,32.08,33.6,35.29,33,35.29,6541802,224302331.5,3.21,10.0062,34.2875,38.078,606282200,,2425128800,17180000,0,68720000,52.852,6.15,11.8468,202.7612,
300380.SZ,安硕信息,20140522,35.29,34.6,35.2,34.1,34.35,5228004,180806592.8,-0.94,-2.6636,34.5842,30.4308,590133000,,2360532000,17180000,0,68720000,51.4442,5.9862,11.5313,197.3604,
300380.SZ,安硕信息,20140523,34.35,34.3,36.71,33.8,35.68,5732214,201936997.5,1.33,3.8719,35.2284,33.3656,612982400,,2451929600,17180000,0,68720000,53.4361,6.218,11.9778,205.002,
300380.SZ,安硕信息,20140526,35.68,34.88,35.5,34.42,35.32,3724786,130116481.2,-0.36,-1.009,34.9326,21.6809,606797600,,2427190400,17180000,0,68720000,52.8969,6.1552,11.8569,202.9336,
300380.SZ,安硕信息,20140527,35.32,35.05,35.24,34.14,34.15,2177720,75297981.6,-1.17,-3.3126,34.5765,12.6759,586697000,,2346788000,17180000,0,68720000,51.1447,5.9513,11.4641,196.2113,
300380.SZ,安硕信息,20140528,34.15,34.11,37.55,34.11,35.7,4876546,175500057.6,1.55,4.5388,35.9886,28.385,613326000,,2453304000,17180000,0,68720000,53.466,6.2215,11.9845,205.1169,
300380.SZ,安硕信息,20140529,35.7,35.19,36.68,35,36.25,4006450,143863776.5,0.55,1.5406,35.908,23.3204,622775000,,2491100000,17180000,0,68720000,54.2897,6.3173,12.1691,208.277,
300380.SZ,安硕信息,20140530,36.25,35.93,36.48,35,35.69,2405825,85977338.9,-0.56,-1.5448,35.7372,14.0036,613154200,,2452616800,17180000,0,68720000,53.4511,6.2197,11.9811,205.0594,
300380.SZ,安硕信息,20140603,35.69,35.02,36.28,35.02,35.39,1760710,62602185.6,-0.3,-0.8406,35.5551,10.2486,608000200,,2432000800,17180000,0,68720000,53.0018,6.1674,11.8804,203.3358,
300380.SZ,安硕信息,20140604,35.39,35.2,36.66,34.15,36.2,2863385,102702220.8,0.81,2.2888,35.8674,16.667,621916000,,2487664000,17180000,0,68720000,54.2149,6.3086,12.1523,207.9897,
300380.SZ,安硕信息,20140605,36.2,35.98,36.29,35.23,36.23,1995215,71605677.7,0.03,0.0829,35.8887,11.6136,622431400,,2489725600,17180000,0,68720000,54.2598,6.3138,12.1624,208.162,
300380.SZ,安硕信息,20140606,36.23,36.18,37.5,35.63,35.83,3140742,115406437.6,-0.4,-1.1041,36.745,18.2814,615559400,,2462237600,17180000,0,68720000,53.6607,6.2441,12.0281,205.8638,
300380.SZ,安硕信息,20140609,35.83,35.1,35.38,34.33,34.4,2077365,72229634.8,-1.43,-3.9911,34.7698,12.0918,590992000,,2363968000,17180000,0,68720000,51.5191,5.9949,11.5481,197.6477,
300380.SZ,安硕信息,20140610,34.4,34.5,37.55,34.5,36.9,3486245,126133616.7,2.5,7.2674,36.1804,20.2925,633942000,,2535768000,17180000,0,68720000,55.2632,6.4306,12.3873,212.0116,
300380.SZ,安硕信息,20140611,36.9,37,37.2,36.25,36.75,2122263,77955527.2,-0.15,-0.4065,36.7323,12.3531,631365000,,2525460000,17180000,0,68720000,55.0386,6.4044,12.337,211.1497,
300380.SZ,安硕信息,20140612,36.75,36.79,37.35,36.33,37.04,2016276,74495396.6,0.29,0.7891,36.947,11.7362,636347200,,2545388800,17180000,0,68720000,55.4729,6.455,12.4343,212.816,
300380.SZ,安硕信息,20140613,37.04,36.81,38.4,36.41,36.86,2947234,110408611.4,-0.18,-0.486,37.4618,17.155,633254800,,2533019200,17180000,0,68720000,55.2033,6.4236,12.3739,211.7818,
300380.SZ,安硕信息,20140616,36.86,36.78,39.08,36.45,38.63,3604108,136728231.5,1.77,4.802,37.9368,20.9785,663663400,,2654653600,17180000,0,68720000,57.8542,6.7321,12.9681,221.9514,
300380.SZ,安硕信息,20140617,38.63,38.2,38.29,37.5,37.5,1918152,72529650,-1.13,-2.9252,37.8123,11.165,644250000,,2577000000,17180000,0,68720000,56.1618,6.5351,12.5887,215.4589,
300380.SZ,安硕信息,20140618,37.5,37.33,37.69,36.78,36.94,1675109,62414199.4,-0.56,-1.4933,37.2598,9.7503,634629200,,2538516800,17180000,0,68720000,55.3231,6.4376,12.4007,212.2414,
300380.SZ,安硕信息,20140619,36.94,36.85,37.21,33.25,33.73,2450518,85411091.9,-3.21,-8.6898,34.8543,14.2638,579481400,,2317925600,17180000,0,68720000,50.5157,5.8781,11.3231,193.7981,
300380.SZ,安硕信息,20140620,33.73,33.83,34.74,33.51,34.74,1356270,46654614.1,1.01,2.9944,34.3992,7.8945,596833200,,2387332800,17180000,0,68720000,52.0283,6.0542,11.6622,199.6012,
300380.SZ,安硕信息,20140623,34.74,34.81,38.1,34.81,36.98,2459730,90571975.4,2.24,6.4479,36.8219,14.3174,635316400,,2541265600,17180000,0,68720000,55.383,6.4445,12.4142,212.4712,
300380.SZ,安硕信息,20140624,36.98,37.01,39.88,36.81,38.68,4105131,158226600.1,1.7,4.5971,38.5436,23.8948,664522400,,2658089600,17180000,0,68720000,57.929,6.7408,12.9849,222.2387,
300380.SZ,安硕信息,20140625,38.68,38.4,39.88,38.04,38.85,3052223,119081779,0.17,0.4395,39.0148,17.7661,667443000,,2669772000,17180000,0,68720000,58.1836,6.7704,13.0419,223.2154,
300380.SZ,安硕信息,20140626,38.85,39.4,42.74,39.11,42.74,2281637,95414736.5,3.89,10.0129,41.8185,13.2808,734273200,,2937092800,17180000,0,68720000,64.0095,7.4483,14.3478,245.5657,
300380.SZ,安硕信息,20140627,42.74,47.01,47.01,45.7641,47.01,3111369,145469987.3,4.27,9.9905,46.7543,18.1104,803852200,,3215408800,17180000,0,68720000,70.075,8.1541,15.7074,268.8353,
300380.SZ,安硕信息,20140630,47.01,47.5525,51.4909,47.01,49.2303,8910945,432591074.5,2.2204,4.7232,48.546,51.8681,841820000,,3367280000,17180000,0,68720000,73.3848,8.5393,16.4493,281.533,
300380.SZ,安硕信息,20140701,49.2303,50.5365,52.0134,48.5773,49.8131,5688874,284436406.2,0.5827,1.1837,49.9987,33.1134,851784400,,3407137600,17180000,0,68720000,74.2534,8.6403,16.644,284.8654,
300380.SZ,安硕信息,20140702,49.8131,50.3054,54.7964,48.4266,53.6711,6918210,354445432.9,3.8581,7.7451,51.2337,40.269,917755600,,3671022400,17180000,0,68720000,80.0044,9.3095,17.9331,306.9284,
300380.SZ,安硕信息,20140703,53.6711,52.8473,53.2492,51.0388,51.4909,3898641,202029932.7,-2.1802,-4.0621,51.8206,22.6929,880475000,,3521900000,17180000,0,68720000,76.7545,8.9314,17.2046,294.4605,
300380.SZ,安硕信息,20140704,51.4909,51.3302,53.3597,51.3302,51.5412,3245852,169397185.4,0.0502,0.0976,52.1888,18.8932,881334000,,3525336000,17180000,0,68720000,76.8294,8.9401,17.2214,294.7478,
300380.SZ,安硕信息,20140707,51.5412,51.2398,51.2398,49.3308,50.1446,2367599,118086747.5,-1.3965,-2.7096,49.8762,13.7811,857453800,,3429815200,17180000,0,68720000,74.7476,8.6978,16.7548,286.7615,
300380.SZ,安硕信息,20140708,50.1446,49.7528,51.3101,49.3308,50.1647,2550300,127684533.5,0.0201,0.0401,50.0665,14.8446,857797400,,3431189600,17180000,0,68720000,74.7776,8.7013,16.7615,286.8764,
300380.SZ,安硕信息,20140709,50.1647,49.6925,51.0388,48.8385,49.6523,2898515,143940420.1,-0.5124,-1.0214,49.6601,16.8714,849035600,,3396142400,17180000,0,68720000,74.0138,8.6125,16.5903,283.9461,
300380.SZ,安硕信息,20140710,49.6523,49.0294,50.9383,48.0247,48.0247,2363495,116068784.8,-1.6276,-3.278,49.109,13.7572,821204000,,3284816000,17180000,0,68720000,71.5876,8.3301,16.0464,274.6383,
300380.SZ,安硕信息,20140711,48.0247,47.6329,48.3261,46.5578,47.2009,2660932,125161673.3,-0.8239,-1.7155,47.0368,15.4885,807116400,,3228465600,17180000,0,68720000,70.3595,8.1872,15.7712,269.9269,
300380.SZ,安硕信息,20140714,47.2009,46.8994,47.7936,46.8291,47.442,1536169,72394026.3,0.2411,0.5109,47.1263,8.9416,811239600,,3244958400,17180000,0,68720000,70.7189,8.2291,15.8517,271.3059,
300380.SZ,安硕信息,20140715,47.442,46.799,46.799,44.659,45.3321,3194198,144044285,-2.1099,-4.4473,45.0956,18.5925,775161600,,3100646400,17180000,0,68720000,67.5739,7.8631,15.1468,259.2402,
300380.SZ,安硕信息,20140716,45.3321,45.3924,45.513,43.7748,44.6087,2278894,100967467.8,-0.7234,-1.5957,44.3055,13.2648,762792000,,3051168000,17180000,0,68720000,66.4956,7.7376,14.9051,255.1034,
300380.SZ,安硕信息,20140717,44.6087,44.89,45.1513,44.0059,44.8398,1362539,60555827.6,0.2311,0.518,44.4434,7.931,766743400,,3066973600,17180000,0,68720000,66.84,7.7777,14.9823,256.4248,
300380.SZ,安硕信息,20140718,44.8398,44.5585,44.9302,43.9255,44.3475,1072566,47383270.4,-0.4923,-1.0979,44.1775,6.2431,758325200,,3033300800,17180000,0,68720000,66.1062,7.6923,14.8178,253.6095,
300380.SZ,安硕信息,20140721,44.3475,44.458,44.458,42.951,44.3375,1066589,46407005.4,-0.01,-0.0227,43.5097,6.2083,758153400,,3032613600,17180000,0,68720000,66.0912,7.6906,14.8144,253.5521,
300380.SZ,安硕信息,20140722,44.3375,44.2872,45.0809,44.1064,44.9905,1520519,67683346.2,0.6531,1.4729,44.5133,8.8505,769320400,,3077281600,17180000,0,68720000,67.0647,7.8038,15.0326,257.2867,
300380.SZ,安硕信息,20140723,44.9905,45.0106,45.0106,42.7902,42.8304,1602162,69471222.9,-2.1601,-4.8013,43.3609,9.3257,732383400,,2929533600,17180000,0,68720000,63.8447,7.4292,14.3109,244.9337,
300380.SZ,安硕信息,20140724,42.8304,42.6998,44.1867,42.2979,43.6844,1380046,59516592.9,0.854,1.9939,43.1265,8.0329,746986400,,2987945600,17180000,0,68720000,65.1177,7.5773,14.5962,249.8174,
300380.SZ,安硕信息,20140725,43.6844,43.2021,43.6643,41.7554,42.4587,1095571,46347535.3,-1.2257,-2.8059,42.3045,6.377,726026800,,2904107200,17180000,0,68720000,63.2906,7.3647,14.1867,242.8078,
300380.SZ,安硕信息,20140728,42.4587,42.4587,43.5638,42.097,43.3026,928098,39832129.6,0.8439,1.9877,42.918,5.4022,740458000,,2961832000,17180000,0,68720000,64.5486,7.5111,14.4686,247.6341,
300380.SZ,安硕信息,20140729,43.3026,43.5036,44.3073,43.3026,43.8853,1357289,59208894.7,0.5827,1.3457,43.6229,7.9004,750422400,,3001689600,17180000,0,68720000,65.4173,7.6121,14.6634,250.9666,
300380.SZ,安硕信息,20140730,43.8853,43.7447,46.2162,43.393,46.0053,2284888,102171339.8,2.1199,4.8306,44.7161,13.2997,786672200,,3146688800,17180000,0,68720000,68.5773,7.9799,15.3717,263.0897,
300380.SZ,安硕信息,20140731,46.0053,45.4627,45.9651,44.6991,44.8699,1122856,50268529.9,-1.1353,-2.4678,44.7685,6.5358,767258800,,3069035200,17180000,0,68720000,66.885,7.7829,14.9923,256.5972,
300380.SZ,安硕信息,20140801,44.8699,44.6188,44.6891,42.8003,42.8003,1136805,49368213.4,-2.0697,-4.6126,43.4272,6.617,731868000,,2927472000,17180000,0,68720000,63.7998,7.4239,14.3008,244.7613,
300380.SZ,安硕信息,20140804,42.8003,42.6998,43.2926,42.6496,43.0615,464527,19873426.9,0.2612,0.6103,42.7821,2.7039,736334800,,2945339200,17180000,0,68720000,64.1892,7.4692,14.3881,246.2552,
300380.SZ,安硕信息,20140805,43.0615,43.0816,44.458,42.7701,43.9255,928925,40417690,0.864,2.0065,43.5102,5.407,751109600,,3004438400,17180000,0,68720000,65.4772,7.6191,14.6768,251.1964,
