代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301107.SZ,瑜欣电子,20220624,40.15,40.59,40.88,39.7,39.72,2594718,104226165,-0.43,-1.071,40.1686,14.1248,729656400,,2915448000,18370000,0,73400000,35.4977,6.7887,4.4509,158.5407,
301107.SZ,瑜欣电子,20220627,39.72,40,40.01,39.41,39.81,1984683,78723076,0.09,0.2266,39.6653,10.8039,731309700,,2922054000,18370000,0,73400000,35.5781,6.8041,4.461,158.8999,
301107.SZ,瑜欣电子,20220628,39.81,39.8,40.35,39.58,40.3,2226916,89041891,0.49,1.2308,39.9844,12.1226,740311000,,2958020000,18370000,0,73400000,36.016,6.8878,4.5159,160.8558,
301107.SZ,瑜欣电子,20220629,40.3,40.88,41.29,39.12,39.16,2722377,109437199,-1.14,-2.8288,40.1991,14.8197,719369200,,2874344000,18370000,0,73400000,34.9972,6.693,4.3882,156.3055,
301107.SZ,瑜欣电子,20220630,39.16,39,39,38.32,38.48,2013525,77895237,-0.68,-1.7365,38.686,10.9609,706877600,,2824432000,18370000,0,73400000,34.3895,6.5767,4.312,153.5913,
301107.SZ,瑜欣电子,20220701,38.48,38.68,38.92,38.36,38.92,1102222,42609343,0.44,1.1435,38.6577,6.0001,714960400,,2856728000,18370000,0,73400000,34.7827,6.6519,4.3613,155.3475,
301107.SZ,瑜欣电子,20220704,38.92,38.8,39.3,38.78,38.97,1069175,41681380,0.05,0.1285,38.9846,5.8202,715878900,,2860398000,18370000,0,73400000,34.8274,6.6605,4.3669,155.5471,
301107.SZ,瑜欣电子,20220705,38.97,39.12,39.17,38.38,38.48,1063341,41107645,-0.49,-1.2574,38.6589,5.7885,706877600,,2824432000,18370000,0,73400000,34.3895,6.5767,4.312,153.5913,
301107.SZ,瑜欣电子,20220706,38.48,38.48,38.68,38.05,38.19,950922,36464996,-0.29,-0.7536,38.347,5.1765,701550300,,2803146000,18370000,0,73400000,34.1303,6.5272,4.2795,152.4338,
301107.SZ,瑜欣电子,20220707,38.19,38.38,38.38,37.05,37.14,1491452,55846593,-1.05,-2.7494,37.4444,8.119,682261800,,2726076000,18370000,0,73400000,33.1919,6.3477,4.1618,148.2428,
301107.SZ,瑜欣电子,20220708,37.14,37.17,37.98,37.04,37.5,1265130,47356421,0.36,0.9693,37.4321,6.8869,688875000,,2752500000,18370000,0,73400000,33.5136,6.4092,4.2021,149.6797,
301107.SZ,瑜欣电子,20220711,37.5,37.22,37.45,36.34,36.39,1134722,41701004,-1.11,-2.96,36.75,6.177,668484300,,2671026000,18370000,0,73400000,32.5216,6.2195,4.0778,145.2492,
301107.SZ,瑜欣电子,20220712,36.39,36.55,36.55,35.61,35.64,918506,33079972,-0.75,-2.061,36.015,5,654706800,,2615976000,18370000,0,73400000,31.8514,6.0913,3.9937,142.2556,
301107.SZ,瑜欣电子,20220713,35.64,35.76,36.1,35.42,35.99,780960,28000685,0.35,0.982,35.8542,4.2513,661136300,,2641666000,18370000,0,73400000,32.1642,6.1512,4.0329,143.6526,
301107.SZ,瑜欣电子,20220714,35.99,36.09,37.38,35.8,37.16,1526196,56222101,1.17,3.2509,36.8381,8.3081,682629200,,2727544000,18370000,0,73400000,33.2098,6.3511,4.164,148.3226,
301107.SZ,瑜欣电子,20220715,37.16,36.99,40.78,36.99,39.63,5268084,207282258,2.47,6.6469,39.3468,28.6776,728003100,,2908842000,18370000,0,73400000,35.4172,6.7733,4.4408,158.1815,
301107.SZ,瑜欣电子,20220718,39.63,39.05,39.75,38.91,39.05,3181702,124916561,-0.58,-1.4635,39.2609,17.3201,717348500,,2866270000,18370000,0,73400000,34.8989,6.6742,4.3758,155.8664,
301107.SZ,瑜欣电子,20220719,39.05,38.92,39.51,38.58,39.35,1850300,72251882,0.3,0.7682,39.0487,10.0724,722859500,,2888290000,18370000,0,73400000,35.167,6.7254,4.4094,157.0639,
301107.SZ,瑜欣电子,20220720,39.35,39.39,39.4,38.36,38.79,1875950,72667659,-0.56,-1.4231,38.7365,10.212,712572300,,2847186000,18370000,0,73400000,34.6665,6.6297,4.3467,154.8287,
301107.SZ,瑜欣电子,20220721,38.79,38.7,39.15,38.46,38.46,1288845,49958612,-0.33,-0.8507,38.7623,7.016,706510200,,2822964000,18370000,0,73400000,34.3716,6.5733,4.3097,153.5115,
301107.SZ,瑜欣电子,20220722,38.46,38.52,38.88,37.5,38.46,1432305,54617656,0,0,38.1327,7.797,706510200,,2822964000,18370000,0,73400000,34.3716,6.5733,4.3097,153.5115,
301107.SZ,瑜欣电子,20220725,38.46,38.46,38.75,37.26,37.3,977992,37048556,-1.16,-3.0161,37.8823,5.3239,685201000,,2737820000,18370000,0,73400000,33.3349,6.3751,4.1797,148.8814,
301107.SZ,瑜欣电子,20220726,37.3,37.31,37.63,36.21,37.58,1038204,38359627,0.28,0.7507,36.9481,5.6516,690344600,,2758372000,18370000,0,73400000,33.5851,6.4229,4.2111,149.999,
301107.SZ,瑜欣电子,20220727,37.58,37.49,38.2,37.42,38.12,971596,36823972,0.54,1.4369,37.9005,5.289,700264400,,2798008000,18370000,0,73400000,34.0677,6.5152,4.2716,152.1544,
301107.SZ,瑜欣电子,20220728,38.12,38.26,38.78,37.97,38.4,1120292,43106643,0.28,0.7345,38.478,6.0985,705408000,,2818560000,18370000,0,73400000,34.318,6.5631,4.303,153.272,
301107.SZ,瑜欣电子,20220729,38.4,38.67,39.39,38.19,38.22,1531977,59479011,-0.18,-0.4687,38.825,8.3396,702101400,,2805348000,18370000,0,73400000,34.1571,6.5323,4.2828,152.5535,
301107.SZ,瑜欣电子,20220801,38.22,37.89,38.93,37.5,38.8,1277381,49053942,0.58,1.5175,38.402,6.9536,712756000,,2847920000,18370000,0,73400000,34.6755,6.6314,4.3478,154.8686,
301107.SZ,瑜欣电子,20220802,38.8,38.53,38.59,35.36,35.36,2415761,87786554,-3.44,-8.866,36.3391,13.1506,649563200,,2595424000,18370000,0,73400000,31.6011,6.0435,3.9623,141.138,
301107.SZ,瑜欣电子,20220803,35.36,35.51,37.47,35.51,35.67,1827437,66875710,0.31,0.8767,36.5954,9.9479,655257900,,2618178000,18370000,0,73400000,31.8782,6.0965,3.9971,142.3753,
301107.SZ,瑜欣电子,20220804,35.67,36.01,36.73,35.8,36.44,853800,30916787,0.77,2.1587,36.2108,4.6478,669402800,,2674696000,18370000,0,73400000,32.5663,6.2281,4.0834,145.4487,
301107.SZ,瑜欣电子,20220805,36.44,36.38,36.79,36.05,36.72,925705,33734470,0.28,0.7684,36.4419,5.0392,674546400,,2695248000,18370000,0,73400000,32.8166,6.2759,4.1147,146.5663,
301107.SZ,瑜欣电子,20220808,36.72,36.6,37.3,36.12,37.19,862995,31906658,0.47,1.28,36.972,4.6978,683180300,,2729746000,18370000,0,73400000,33.2366,6.3563,4.1674,148.4423,
301107.SZ,瑜欣电子,20220809,37.19,37.08,37.41,36.91,37.26,721982,26830658,0.07,0.1882,37.1625,3.9302,684466200,,2734884000,18370000,0,73400000,33.2992,6.3682,4.1752,148.7217,
301107.SZ,瑜欣电子,20220810,37.26,37.38,37.47,36.92,37.07,780864,28967449,-0.19,-0.5099,37.0967,4.2508,680975900,,2720938000,18370000,0,73400000,33.1294,6.3357,4.154,147.9634,
301107.SZ,瑜欣电子,20220811,37.07,37.1,37.38,36.92,37.16,863900,32092847,0.09,0.2428,37.1488,4.7028,682629200,,2727544000,18370000,0,73400000,33.2098,6.3511,4.164,148.3226,
301107.SZ,瑜欣电子,20220812,37.16,37.16,37.18,36.1,36.1,1364664,49964627,-1.06,-2.8525,36.6131,7.4288,663157000,,2649740000,18370000,0,73400000,32.2625,6.17,4.0453,144.0916,
301107.SZ,瑜欣电子,20220815,36.1,36.24,36.49,35.93,36.35,531900,19270644,0.25,0.6925,36.2298,2.8955,667749500,,2668090000,18370000,0,73400000,32.4859,6.2127,4.0733,145.0895,
301107.SZ,瑜欣电子,20220816,36.35,36.26,38,36.26,37.09,1461764,54438965,0.74,2.0358,37.242,7.9573,681343300,,2722406000,18370000,0,73400000,33.1472,6.3392,4.1562,148.0432,
301107.SZ,瑜欣电子,20220817,37.09,37.47,37.47,36.67,36.85,792464,29234708,-0.24,-0.6471,36.8909,4.3139,676934500,,2704790000,18370000,0,73400000,32.9327,6.2981,4.1293,147.0852,
301107.SZ,瑜欣电子,20220818,36.85,36.77,37.99,36.77,37.98,1886961,70859583,1.13,3.0665,37.5522,10.272,697692600,,2787732000,18370000,0,73400000,33.9426,6.4913,4.2559,151.5956,
301107.SZ,瑜欣电子,20220819,37.98,38.12,38.26,36.59,36.61,1730300,64288724,-1.37,-3.6072,37.1547,9.4192,672525700,,2687174000,18370000,0,73400000,32.7183,6.2571,4.1024,146.1273,
301107.SZ,瑜欣电子,20220822,36.61,36.6,36.69,35.83,36.42,792553,28683917,-0.19,-0.519,36.1918,4.3144,669035400,,2673228000,18370000,0,73400000,32.5485,6.2247,4.0811,145.3689,
301107.SZ,瑜欣电子,20220823,36.42,36.14,36.62,36.02,36.27,797800,28916989,-0.15,-0.4119,36.2459,4.343,666279900,,2662218000,18370000,0,73400000,32.4144,6.199,4.0643,144.7702,
301107.SZ,瑜欣电子,20220824,36.27,36.2,36.26,34.72,34.82,1196897,42529198,-1.45,-3.9978,35.5329,6.5155,639643400,,2555788000,18370000,0,73400000,31.1185,5.9512,3.9018,138.9826,
301107.SZ,瑜欣电子,20220825,34.82,35,35.19,33.88,34.08,981193,33599147,-0.74,-2.1252,34.2432,5.3413,626049600,,2501472000,18370000,0,73400000,30.4572,5.8247,3.8189,136.0289,
301107.SZ,瑜欣电子,20220826,34.08,34.01,34.6,33.21,33.3,731521,24813390,-0.78,-2.2887,33.9203,3.9822,611721000,,2444220000,18370000,0,73400000,29.7601,5.6914,3.7315,132.9156,
301107.SZ,瑜欣电子,20220829,33.3,33.09,34,32.6,33.95,487832,16389373,0.65,1.952,33.5963,2.6556,623661500,,2491930000,18370000,0,73400000,30.341,5.8025,3.8043,135.51,
301107.SZ,瑜欣电子,20220830,33.95,33.57,34.18,33.4,33.84,483909,16307843,-0.11,-0.324,33.7002,2.6342,621640800,,2483856000,18370000,0,73400000,30.7876,2.8359,3.792,135.071,
301107.SZ,瑜欣电子,20220831,33.84,33.84,33.9,32.75,32.85,629490,20836584,-0.99,-2.9255,33.1007,3.4267,603454500,,2411190000,18370000,0,73400000,29.8869,2.7529,3.6811,131.1194,
301107.SZ,瑜欣电子,20220901,32.85,32.9,33.33,32.32,32.36,543825,17807938,-0.49,-1.4916,32.7457,2.9604,594453200,,2375224000,18370000,0,73400000,29.4411,2.7119,3.6262,129.1636,
301107.SZ,瑜欣电子,20220902,32.36,32.55,32.9,32.3,32.69,520349,16979683,0.33,1.0198,32.6313,2.8326,600515300,,2399446000,18370000,0,73400000,29.7414,2.7395,3.6631,130.4808,
301107.SZ,瑜欣电子,20220905,32.69,32.71,32.86,32.11,32.77,618391,20063468,0.08,0.2447,32.4446,3.3663,601984900,,2405318000,18370000,0,73400000,29.8141,2.7462,3.6721,130.8001,
301107.SZ,瑜欣电子,20220906,32.77,32.8,32.96,32.5,32.92,439700,14412586,0.15,0.4577,32.7782,2.3936,604740400,,2416328000,18370000,0,73400000,29.9506,2.7588,3.6889,131.3988,
301107.SZ,瑜欣电子,20220907,32.92,32.92,33.8,32.73,33.3,874389,29237716,0.38,1.1543,33.4379,4.7599,611721000,,2444220000,18370000,0,73400000,30.2963,2.7906,3.7315,132.9156,
301107.SZ,瑜欣电子,20220908,33.3,33.1,33.4,32.38,32.38,618001,20282044,-0.92,-2.7628,32.8188,3.3642,594820600,,2376692000,18370000,0,73400000,29.4593,2.7135,3.6284,129.2434,
301107.SZ,瑜欣电子,20220909,32.38,32.41,32.6,32.12,32.43,390769,12624172,0.05,0.1544,32.306,2.1272,595739100,,2380362000,18370000,0,73400000,29.5048,2.7177,3.634,129.443,
301107.SZ,瑜欣电子,20220913,32.43,32.43,32.86,32.43,32.76,355450,11628261,0.33,1.0176,32.7142,1.9349,601801200,,2404584000,18370000,0,73400000,29.805,2.7454,3.671,130.7602,
301107.SZ,瑜欣电子,20220914,32.76,32.36,33.24,32.2,33.11,655769,21475391,0.35,1.0684,32.7484,3.5698,608230700,,2430274000,18370000,0,73400000,30.1235,2.7747,3.7102,132.1572,
301107.SZ,瑜欣电子,20220915,33.11,32.98,33.2,31.26,31.5,916270,29386293,-1.61,-4.8626,32.0717,4.9879,578655000,,2312100000,18370000,0,73400000,28.6587,2.6398,3.5298,125.7309,
301107.SZ,瑜欣电子,20220916,31.5,31.51,31.62,30.6,30.6,517917,16071627,-0.9,-2.8571,31.0313,2.8194,562122000,,2246040000,18370000,0,73400000,27.8399,2.5644,3.4289,122.1386,
301107.SZ,瑜欣电子,20220919,30.6,30.7,30.87,29.4,29.43,524346,15679406,-1.17,-3.8235,29.9028,2.8544,540629100,,2160162000,18370000,0,73400000,26.7754,2.4663,3.2978,117.4686,
301107.SZ,瑜欣电子,20220920,29.43,29.53,30.43,29.53,30.27,497802,14951902,0.84,2.8542,30.0358,2.7099,556059900,,2221818000,18370000,0,73400000,27.5396,2.5367,3.392,120.8214,
301107.SZ,瑜欣电子,20220921,30.27,30.08,30.59,29.74,30.55,376400,11413398,0.28,0.925,30.3225,2.049,561203500,,2242370000,18370000,0,73400000,27.7944,2.5602,3.4233,121.939,
301107.SZ,瑜欣电子,20220922,30.55,30.38,30.96,30.25,30.29,326553,9986824,-0.26,-0.8511,30.5826,1.7776,556427300,,2223286000,18370000,0,73400000,27.5578,2.5384,3.3942,120.9013,
301107.SZ,瑜欣电子,20220923,30.29,30.29,30.59,29.4,29.4,410405,12210112,-0.89,-2.9383,29.7514,2.2341,540078000,,2157960000,18370000,0,73400000,26.7481,2.4638,3.2945,117.3489,
301107.SZ,瑜欣电子,20220926,29.4,29.77,29.77,28.67,28.68,392500,11405175,-0.72,-2.449,29.0578,2.1366,526851600,,2105112000,18370000,0,73400000,26.0931,2.4035,3.2138,114.475,
301107.SZ,瑜欣电子,20220927,28.68,28.97,29.48,28.89,29.36,313917,9147280,0.68,2.371,29.1392,1.7089,539343200,,2155024000,18370000,0,73400000,26.7117,2.4605,3.29,117.1892,
301107.SZ,瑜欣电子,20220928,29.36,29.31,29.66,28.38,28.4,494920,14374262,-0.96,-3.2698,29.0436,2.6942,521708000,,2084560000,18370000,0,73400000,25.8383,2.38,3.1824,113.3574,
301107.SZ,瑜欣电子,20220929,28.4,28.6,28.71,27.82,27.88,492080,13909354,-0.52,-1.831,28.2664,2.6787,512155600,,2046392000,18370000,0,73400000,25.3652,2.3364,3.1241,111.2819,
301107.SZ,瑜欣电子,20220930,27.88,27.98,28.29,27.11,27.11,532200,14703277,-0.77,-2.7618,27.6274,2.8971,498010700,,1989874000,18370000,0,73400000,24.6647,2.2719,3.0379,108.2084,
301107.SZ,瑜欣电子,20221010,27.11,27.21,27.56,26.91,27.16,472248,12865867,0.05,0.1844,27.2439,2.5708,498929200,,1993544000,18370000,0,73400000,24.7102,2.2761,3.0435,108.408,
301107.SZ,瑜欣电子,20221011,27.16,27.38,27.38,26.89,27.29,251400,6829320,0.13,0.4786,27.1652,1.3685,501317300,,2003086000,18370000,0,73400000,24.8284,2.287,3.058,108.9269,
301107.SZ,瑜欣电子,20221012,27.29,27.15,28.28,27.14,28.21,465900,12944265,0.92,3.3712,27.7834,2.5362,518217700,,2070614000,18370000,0,73400000,25.6655,2.3641,3.1611,112.599,
301107.SZ,瑜欣电子,20221013,28.21,28.25,28.88,27.86,28.41,434122,12361894,0.2,0.709,28.4756,2.3632,521891700,,2085294000,18370000,0,73400000,25.8474,2.3808,3.1835,113.3973,
301107.SZ,瑜欣电子,20221014,28.41,28.57,28.86,28.44,28.69,406802,11663196,0.28,0.9856,28.6704,2.2145,527035300,,2105846000,18370000,0,73400000,26.1022,2.4043,3.2149,114.5149,
301107.SZ,瑜欣电子,20221017,28.69,28.67,29.12,28.49,29.04,453150,13125889,0.35,1.2199,28.9659,2.4668,533464800,,2131536000,18370000,0,73400000,26.4206,2.4336,3.2541,115.9119,
301107.SZ,瑜欣电子,20221018,29.04,29.25,29.62,28.85,29.43,661600,19376234,0.39,1.343,29.2869,3.6015,540629100,,2160162000,18370000,0,73400000,26.7754,2.4663,3.2978,117.4686,
301107.SZ,瑜欣电子,20221019,29.43,29.2,29.5,28.88,28.99,521000,15158527,-0.44,-1.4951,29.0951,2.8361,532546300,,2127866000,18370000,0,73400000,26.3751,2.4294,3.2485,115.7124,
301107.SZ,瑜欣电子,20221020,28.99,29.01,30.82,28.65,30.01,1490592,44473057,1.02,3.5185,29.8358,8.1143,551283700,,2202734000,18370000,0,73400000,27.3031,2.5149,3.3628,119.7837,
301107.SZ,瑜欣电子,20221021,30.01,29.74,30.12,29.23,29.26,864092,25557143,-0.75,-2.4992,29.5769,4.7038,537506200,,2147684000,18370000,0,73400000,26.6207,2.4521,3.2788,116.7901,
301107.SZ,瑜欣电子,20221024,29.26,29.5,29.63,28.47,28.72,670000,19543817,-0.54,-1.8455,29.1699,3.6473,527586400,,2108048000,18370000,0,73400000,25.8239,2.3578,3.2183,114.6347,
301107.SZ,瑜欣电子,20221025,28.72,28.76,28.95,27.84,28.48,486900,13800128,-0.24,-0.8357,28.3428,2.6505,523177600,,2090432000,18370000,0,73400000,25.6081,2.3381,3.1914,113.6767,
301107.SZ,瑜欣电子,20221026,28.48,28.51,29.29,28.51,29.16,516006,14970365,0.68,2.3876,29.012,2.809,535669200,,2140344000,18370000,0,73400000,26.2196,2.394,3.2676,116.3909,
301107.SZ,瑜欣电子,20221027,29.16,29.19,29.41,28.65,28.68,463400,13451459,-0.48,-1.6461,29.0277,2.5226,526851600,,2105112000,18370000,0,73400000,25.788,2.3545,3.2138,114.475,
301107.SZ,瑜欣电子,20221028,28.68,28.46,28.65,27.5,27.57,537592,15018848,-1.11,-3.8703,27.9373,2.9265,506460900,,2023638000,18370000,0,73400000,24.7899,2.2634,3.0894,110.0445,
301107.SZ,瑜欣电子,20221031,27.57,27.57,29.35,27.42,29,706649,20134854,1.43,5.1868,28.4934,3.8468,532730000,,2128600000,18370000,0,73400000,26.0757,2.3808,3.2497,115.7523,
301107.SZ,瑜欣电子,20221101,29,29.41,29.47,28.91,29.42,543000,15855023,0.42,1.4483,29.1989,2.9559,540445400,,2159428000,18370000,0,73400000,26.4534,2.4153,3.2967,117.4287,
301107.SZ,瑜欣电子,20221102,29.42,29.4,29.94,29.32,29.57,599221,17748264,0.15,0.5099,29.6189,3.262,543200900,,2170438000,18370000,0,73400000,26.5882,2.4276,3.3135,118.0274,
301107.SZ,瑜欣电子,20221103,29.57,29.48,30.08,29.2,29.9,574396,17115412,0.33,1.116,29.7972,3.1268,549263000,,2194660000,18370000,0,73400000,26.885,2.4547,3.3505,119.3446,
301107.SZ,瑜欣电子,20221104,29.9,29.9,30.29,29.74,30.14,762917,22955506,0.24,0.8027,30.0891,4.1531,553671800,,2212276000,18370000,0,73400000,27.1008,2.4744,3.3774,120.3026,
301107.SZ,瑜欣电子,20221107,30.14,30.14,30.49,29.9,30.24,660100,19923265,0.1,0.3318,30.1822,3.5934,555508800,,2219616000,18370000,0,73400000,27.1907,2.4826,3.3886,120.7017,
301107.SZ,瑜欣电子,20221108,30.24,30.4,31.1,29.85,30.77,1102398,33682900,0.53,1.7526,30.5542,6.0011,565244900,,2258518000,18370000,0,73400000,27.6672,2.5261,3.448,122.8172,
301107.SZ,瑜欣电子,20221109,30.77,30.9,30.98,30.31,30.59,725201,22112118,-0.18,-0.585,30.491,3.9477,561938300,,2245306000,18370000,0,73400000,27.5054,2.5114,3.4278,122.0987,
301107.SZ,瑜欣电子,20221110,30.59,30.4,30.55,29.8,29.89,623491,18742548,-0.7,-2.2883,30.0607,3.3941,549079300,,2193926000,18370000,0,73400000,26.876,2.4539,3.3494,119.3047,
301107.SZ,瑜欣电子,20221111,29.89,30.3,31.02,29.63,29.9,1158907,35240637,0.01,0.0335,30.4085,6.3087,549263000,,2194660000,18370000,0,73400000,26.885,2.4547,3.3505,119.3446,
301107.SZ,瑜欣电子,20221114,29.9,29.78,30.15,29.52,29.78,485323,14490768,-0.12,-0.4013,29.858,2.6419,547058600,,2185852000,18370000,0,73400000,26.7771,2.4449,3.3371,118.8656,
301107.SZ,瑜欣电子,20221115,29.78,29.94,30.55,29.7,30.55,674625,20409495,0.77,2.5856,30.2531,3.6724,561203500,,2242370000,18370000,0,73400000,27.4694,2.5081,3.4233,121.939,
301107.SZ,瑜欣电子,20221116,30.55,30.53,30.78,30.12,30.32,542700,16520416,-0.23,-0.7529,30.4412,2.9543,556978400,,2225488000,18370000,0,73400000,27.2626,2.4892,3.3976,121.021,
301107.SZ,瑜欣电子,20221117,30.32,30.31,30.31,29.9,30.31,339300,10201450,-0.01,-0.033,30.0662,1.847,556794700,,2224754000,18370000,0,73400000,27.2536,2.4884,3.3964,120.9811,
301107.SZ,瑜欣电子,20221118,30.31,30.3,30.8,30.07,30.07,562700,17079695,-0.24,-0.7918,30.3531,3.0631,552385900,,2207138000,18370000,0,73400000,27.0378,2.4687,3.3696,120.0231,
301107.SZ,瑜欣电子,20221121,30.07,30.07,30.18,29.66,29.8,768500,22916276,-0.27,-0.8979,29.8195,4.1835,547426000,,2187320000,18370000,0,73400000,26.795,2.4465,3.3393,118.9455,
301107.SZ,瑜欣电子,20221122,29.8,29.81,30.8,29.63,29.9,904290,27277470,0.1,0.3356,30.1645,4.9226,549263000,,2194660000,18370000,0,73400000,26.885,2.4547,3.3505,119.3446,
301107.SZ,瑜欣电子,20221123,29.9,29.89,29.97,29.4,29.51,565590,16750733,-0.39,-1.3043,29.6164,3.0789,542098700,,2166034000,18370000,0,73400000,26.5343,2.4227,3.3068,117.7879,
301107.SZ,瑜欣电子,20221124,29.51,29.78,30.09,29.55,30.07,506416,15111502,0.56,1.8977,29.8401,2.7568,552385900,,2207138000,18370000,0,73400000,27.0378,2.4687,3.3696,120.0231,
301107.SZ,瑜欣电子,20221125,30.07,30.07,30.12,29.25,29.44,456400,13497667,-0.63,-2.0951,29.5742,2.4845,540812800,,2160896000,18370000,0,73400000,26.4713,2.4169,3.299,117.5085,
301107.SZ,瑜欣电子,20221128,29.44,29.31,29.31,28.78,28.87,332853,9629242,-0.57,-1.9361,28.9294,1.8119,530341900,,2119058000,18370000,0,73400000,25.9588,2.3701,3.2351,115.2334,
