代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,20110303,20.56,20.6,20.61,20.01,20.12,2571839,52154617.8,-0.44,-2.1401,20.2791,4.9458,1046240000,,4139891200,52000000,0,205760000,50.1613,10.5445,4.9787,5.6815,
002510.SZ,天汽模,20110304,20.12,20.11,20.18,19.85,20.18,2267645,45310250.7,0.06,0.2982,19.9812,4.3609,1049360000,,4152236800,52000000,0,205760000,50.3109,10.576,4.9935,5.6985,
002510.SZ,天汽模,20110307,20.18,20.37,20.63,20.25,20.54,3168422,64929227,0.36,1.7839,20.4926,6.0931,1068080000,,4226310400,52000000,0,205760000,51.2084,10.7646,5.0826,5.8001,
002510.SZ,天汽模,20110308,20.54,20.6,20.67,20.27,20.41,1784201,36411429.5,-0.13,-0.6329,20.4077,3.4312,1061320000,,4199561600,52000000,0,205760000,50.8843,10.6965,5.0504,5.7634,
002510.SZ,天汽模,20110309,20.41,20.42,20.5,20.19,20.29,1657365,33603684.6,-0.12,-0.5879,20.2754,3.1872,1055080000,,4174870400,52000000,0,205760000,50.5851,10.6336,5.0207,5.7296,
002510.SZ,天汽模,20110310,20.29,20.29,20.34,20.01,20.04,1757095,35360333.9,-0.25,-1.2321,20.1243,3.379,1042080000,,4123430400,52000000,0,205760000,49.9618,10.5026,4.9589,5.659,
002510.SZ,天汽模,20110311,20.04,20,20.3,19.9,20.07,1426019,28704589.3,0.03,0.1497,20.1292,2.7423,1043640000,,4129603200,52000000,0,205760000,50.0366,10.5183,4.9663,5.6674,
002510.SZ,天汽模,20110314,20.07,19.99,20.33,19.95,20.3,1564651,31576579.4,0.23,1.146,20.1812,3.0089,1055600000,,4176928000,52000000,0,205760000,50.61,10.6389,5.0232,5.7324,
002510.SZ,天汽模,20110315,20.3,20.31,20.36,19.62,19.86,1825153,36340086.2,-0.44,-2.1675,19.9107,3.5099,1032720000,,4086393600,52000000,0,205760000,49.5131,10.4083,4.9143,5.6081,
002510.SZ,天汽模,20110316,19.86,19.85,20.92,19.83,20.87,7364887,151920023.9,1.01,5.0856,20.6276,14.1632,1085240000,,4294211200,52000000,0,205760000,52.0311,10.9376,5.1642,5.8933,
002510.SZ,天汽模,20110317,20.87,20.5,20.7,20.33,20.41,3752616,76943737.1,-0.46,-2.2041,20.504,7.2166,1061320000,,4199561600,52000000,0,205760000,50.8843,10.6965,5.0504,5.7634,
002510.SZ,天汽模,20110318,20.41,20.58,20.82,20.45,20.69,2780945,57476465.6,0.28,1.3719,20.668,5.348,1075880000,,4257174400,52000000,0,205760000,51.5824,10.8433,5.1197,5.8425,
002510.SZ,天汽模,20110321,20.69,20.62,20.99,20.56,20.84,2934601,61029814.8,0.15,0.725,20.7966,5.6435,1083680000,,4288038400,52000000,0,205760000,51.9563,10.9219,5.1568,5.8849,
002510.SZ,天汽模,20110322,20.84,20.9,20.9,20.49,20.79,2418718,50057270.1,-0.05,-0.2399,20.6958,4.6514,1081080000,,4277750400,52000000,0,205760000,51.8317,10.8957,5.1444,5.8707,
002510.SZ,天汽模,20110323,20.79,20.8,20.96,20.55,20.71,1873130,38720917.3,-0.08,-0.3848,20.6718,3.6022,1076920000,,4261289600,52000000,0,205760000,51.6322,10.8537,5.1246,5.8482,
002510.SZ,天汽模,20110324,20.71,20.63,20.78,20.5,20.58,1685447,34718002.2,-0.13,-0.6277,20.5987,3.2412,1070160000,,4234540800,52000000,0,205760000,51.3081,10.7856,5.0925,5.8114,
002510.SZ,天汽模,20110325,20.58,20.49,20.58,20.21,20.36,2478739,50410934.5,-0.22,-1.069,20.3373,4.7668,1058720000,,4189273600,52000000,0,205760000,50.7074,3.2465,5.038,5.7493,
002510.SZ,天汽模,20110328,20.36,20.36,20.46,20.12,20.18,1976839,39975840.4,-0.18,-0.8841,20.2221,3.8016,1049360000,,4152236800,52000000,0,205760000,50.2591,3.2178,4.9935,5.6985,
002510.SZ,天汽模,20110329,20.18,20.15,20.15,19.51,19.54,2252405,44637190.9,-0.64,-3.1715,19.8176,4.3315,1016080000,,4020550400,52000000,0,205760000,48.6652,3.1157,4.8351,5.5178,
002510.SZ,天汽模,20110330,19.54,19.5,19.6,19.16,19.38,1334523,25828123.5,-0.16,-0.8188,19.3538,2.5664,1007760000,,3987628800,52000000,0,205760000,48.2667,3.0902,4.7955,5.4726,
002510.SZ,天汽模,20110331,19.38,19.37,19.56,19.17,19.42,1027214,19899587.9,0.04,0.2064,19.3724,1.9754,1009840000,,3995859200,52000000,0,205760000,48.3663,3.0966,4.8054,5.4839,
002510.SZ,天汽模,20110401,19.42,19.36,19.56,19.26,19.55,653279,12699544,0.13,0.6694,19.4397,1.2563,1016600000,,4022608000,52000000,0,205760000,48.6901,3.1173,4.8376,5.5206,
002510.SZ,天汽模,20110406,19.55,19.4,19.53,19.28,19.38,925182,17927135.2,-0.17,-0.8696,19.3769,1.7792,1007760000,,3987628800,52000000,0,205760000,48.2667,3.0902,4.7955,5.4726,
002510.SZ,天汽模,20110407,19.38,19.33,19.54,19.31,19.51,1205702,23429019.7,0.13,0.6708,19.4318,2.3187,1014520000,,4014377600,52000000,0,205760000,48.5905,3.111,4.8277,5.5093,
002510.SZ,天汽模,20110408,19.51,19.5,19.76,19.4,19.68,1169009,22924612.5,0.17,0.8713,19.6103,2.2481,1023360000,,4049356800,52000000,0,205760000,49.0139,3.1381,4.8698,5.5573,
002510.SZ,天汽模,20110411,19.68,19.7,19.73,19.3,19.36,1026113,20063155,-0.32,-1.626,19.5526,1.9733,1006720000,,3983513600,52000000,0,205760000,48.2169,3.087,4.7906,5.4669,
002510.SZ,天汽模,20110412,19.36,19.36,19.47,19.15,19.22,1052423,20293943.2,-0.14,-0.7231,19.2831,2.0239,999440000,,3954707200,52000000,0,205760000,47.8682,3.0647,4.7559,5.4274,
002510.SZ,天汽模,20110413,19.22,19.44,19.44,19.11,19.4,720188,13907482.2,0.18,0.9365,19.3109,1.385,1008800000,,3991744000,52000000,0,205760000,48.3165,3.0934,4.8005,5.4782,
002510.SZ,天汽模,20110414,19.4,19.41,19.45,19.3,19.35,774441,15000224.8,-0.05,-0.2577,19.3691,1.4893,1006200000,,3981456000,52000000,0,205760000,48.192,3.0855,4.7881,5.4641,
002510.SZ,天汽模,20110415,19.35,19.35,19.35,19.35,19.35,,,0,0,,,1006200000,,3981456000,52000000,0,205760000,48.192,3.0855,4.7881,5.4641,
002510.SZ,天汽模,20110418,19.35,19.16,19.35,19.07,19.08,998078,19140380.3,-0.27,-1.3953,19.1772,1.9194,992160000,,3925900800,52000000,0,205760000,47.5195,3.0424,4.7213,5.3879,
002510.SZ,天汽模,20110419,19.08,19.35,19.35,18.81,19.22,1365062,25995390.2,0.14,0.7338,19.0434,2.6251,999440000,,3954707200,52000000,0,205760000,47.8682,3.0647,4.7559,5.4274,
002510.SZ,天汽模,20110420,19.22,19.22,20.7,19.07,20.7,7034419,141855572.4,1.48,7.7003,20.1659,13.5277,1076400000,,4259232000,52000000,0,205760000,51.5542,3.3007,5.1222,5.8453,
002510.SZ,天汽模,20110421,20.7,20.85,21.42,20.45,21.07,10808844,226849800.2,0.37,1.7874,20.9874,20.7862,1095640000,,4335363200,52000000,0,205760000,52.4757,3.3597,5.2137,5.9498,
002510.SZ,天汽模,20110422,21.07,20.75,20.91,20.21,20.35,3545190,72570592.2,-0.72,-3.4172,20.4702,6.8177,1058200000,,4187216000,52000000,0,205760000,50.6825,3.2449,5.0356,5.7465,
002510.SZ,天汽模,20110425,20.35,20.4707,21.4364,20.4506,20.7725,4759922,99164715.7,0.4225,2.0761,20.8333,9.1537,1073800000,,4248944000,52000000,0,205760000,51.4297,3.2927,5.1098,5.8312,
002510.SZ,天汽模,20110426,20.7725,20.6216,20.7624,19.9175,20.1186,2193593,43988742,-0.6539,-3.1477,20.0533,4.2184,1040000000,,4115200000,52000000,0,205760000,49.8108,3.1891,4.949,5.6477,
002510.SZ,天汽模,20110427,20.1186,20.1689,20.4003,18.8109,18.9115,2780123,53663371.2,-1.2071,-6,19.3025,5.3464,977600000,,3868288000,52000000,0,205760000,43.3857,2.9676,4.652,5.3088,
002510.SZ,天汽模,20110428,18.9115,18.9115,19.1127,17.7044,17.7346,2667230,48216010.3,-1.1769,-6.2234,18.0772,5.1293,916760000,,3627548800,52000000,0,205760000,40.6856,2.7829,4.3625,4.9784,
002510.SZ,天汽模,20110429,17.7346,17.7346,17.9156,17.2115,17.7145,1443764,25065556.7,-0.0201,-0.1134,17.3613,2.7765,915720000,,3623433600,52000000,0,205760000,40.6395,2.7797,4.3576,4.9728,
002510.SZ,天汽模,20110503,17.7145,17.7949,18.0867,17.5535,18.0162,841956,14927527.2,0.3018,1.7036,17.7296,1.6191,931320000,,3685161600,52000000,0,205760000,41.3318,2.8271,4.4318,5.0575,
002510.SZ,天汽模,20110504,18.0162,18.0263,18.0364,17.302,17.3121,1075980,18752152.8,-0.7042,-3.9084,17.428,2.0692,894920000,,3541129600,52000000,0,205760000,39.7164,2.7166,4.2586,4.8598,
002510.SZ,天汽模,20110505,17.3121,17.3121,17.634,17.2115,17.4831,641413,11146342,0.171,0.9878,17.3778,1.2335,903760000,,3576108800,52000000,0,205760000,40.1087,2.7434,4.3006,4.9078,
002510.SZ,天汽模,20110506,17.4831,17.4831,17.644,17.3121,17.4932,556550,9662858.9,0.0101,0.0575,17.3621,1.0703,904280000,,3578166400,52000000,0,205760000,40.1318,2.745,4.3031,4.9106,
002510.SZ,天汽模,20110509,17.4932,17.4932,17.8855,17.473,17.6843,697792,12267924.2,0.1911,1.0926,17.5811,1.3419,914160000,,3617260800,52000000,0,205760000,40.5702,2.775,4.3501,4.9643,
002510.SZ,天汽模,20110510,17.6843,17.6843,17.8151,17.5334,17.7648,577371,10138221.6,0.0805,0.4551,17.5593,1.1103,918320000,,3633721600,52000000,0,205760000,40.7549,2.7876,4.3699,4.9869,
002510.SZ,天汽模,20110511,17.7648,17.7648,17.7849,17.463,17.5133,977161,17044871.3,-0.2515,-1.4156,17.4433,1.8792,905320000,,3582281600,52000000,0,205760000,40.1779,2.7482,4.3081,4.9163,
002510.SZ,天汽模,20110512,17.5133,17.4227,17.4227,16.7488,16.8091,1554028,26529114.6,-0.7042,-4.0207,17.0712,2.9885,868920000,,3438249600,52000000,0,205760000,38.5625,2.6377,4.1349,4.7186,
002510.SZ,天汽模,20110513,16.8091,16.7991,18.0867,16.7488,17.8754,2512186,43473701.7,1.0663,6.3435,17.3051,4.8311,924040000,,3656355200,52000000,0,205760000,41.0087,2.805,4.3971,5.0179,
002510.SZ,天汽模,20110516,17.8754,17.6038,18.147,17.5736,17.7748,2003422,35656285.6,-0.1006,-0.5627,17.7977,3.8527,918840000,,3635779200,52000000,0,205760000,40.7779,2.7892,4.3724,4.9897,
002510.SZ,天汽模,20110517,17.7748,18.0766,18.0766,17.302,17.4932,1038057,18128411.4,-0.2817,-1.5846,17.4638,1.9963,904280000,,3578166400,52000000,0,205760000,40.1318,2.745,4.3031,4.9106,
002510.SZ,天汽模,20110518,17.4932,17.644,17.8452,17.4932,17.5837,620329,10871960.8,0.0905,0.5175,17.5261,1.1929,908960000,,3596684800,52000000,0,205760000,40.3395,2.7592,4.3254,4.9361,
002510.SZ,天汽模,20110519,17.5837,17.5535,17.7044,17.2517,17.2819,671984,11648026.1,-0.3018,-1.7162,17.3338,1.2923,893360000,,3534956800,52000000,0,205760000,39.6471,2.7119,4.2512,4.8513,
002510.SZ,天汽模,20110520,17.2819,17.2115,17.4227,17.2014,17.2316,350750,6015764.7,-0.0503,-0.291,17.1511,0.6745,890760000,,3524668800,52000000,0,205760000,39.5317,2.704,4.2388,4.8372,
002510.SZ,天汽模,20110523,17.2316,16.96,17.3724,16.4973,16.4973,892946,14932892.9,-0.7343,-4.2615,16.7232,1.7172,852800000,,3374464000,52000000,0,205760000,37.8471,2.5887,4.0581,4.6311,
002510.SZ,天汽模,20110524,16.4973,16.3967,16.4973,15.8937,16.276,1014088,16230745.1,-0.2213,-1.3415,16.0053,1.9502,841360000,,3329196800,52000000,0,205760000,37.3394,2.554,4.0037,4.569,
002510.SZ,天汽模,20110525,16.276,16.276,16.2961,15.8133,15.8837,566488,9025925.7,-0.3923,-2.4104,15.9331,1.0894,821080000,,3248950400,52000000,0,205760000,36.4394,2.4925,3.9072,4.4588,
002510.SZ,天汽模,20110526,15.8837,15.8535,16.276,15.6221,15.6221,591417,9343468.9,-0.2615,-1.6466,15.7984,1.1373,807560000,,3195452800,52000000,0,205760000,35.8393,2.4514,3.8429,4.3854,
002510.SZ,天汽模,20110527,15.6221,15.6925,15.8635,14.9984,15.1192,853217,12995216.8,-0.503,-3.2196,15.2308,1.6408,781560000,,3092572800,52000000,0,205760000,34.6855,2.3725,3.7191,4.2442,
002510.SZ,天汽模,20110530,15.1192,14.9381,15.2499,14.9381,15.1695,428899,6456858,0.0503,0.3327,15.0545,0.8248,784160000,,3102860800,52000000,0,205760000,34.8009,2.3804,3.7315,4.2583,
002510.SZ,天汽模,20110531,15.1695,15.2399,15.4411,15.1896,15.4109,539704,8229339.6,0.2414,1.5915,15.2479,1.0379,796640000,,3152243200,52000000,0,205760000,35.3547,2.4183,3.7909,4.3261,
002510.SZ,天汽模,20110601,15.4109,15.4109,15.7428,15.3706,15.6523,638188,9886927,0.2414,1.5666,15.4922,1.2273,809120000,,3201625600,52000000,0,205760000,35.9086,2.4562,3.8503,4.3939,
002510.SZ,天汽模,20110602,15.6523,15.27,15.3908,15.089,15.2198,545588,8265383.6,-0.4326,-2.7635,15.1495,1.0492,786760000,,3113148800,52000000,0,205760000,34.9162,2.3883,3.7439,4.2725,
