代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002838.SZ,道恩股份,20180907,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180910,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180911,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180912,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180913,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180914,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180917,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180918,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180919,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180920,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180921,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180925,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180926,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180927,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20180928,51.5855,51.5855,51.5855,51.5855,51.5855,,,0,0,,,1284743493.36,,4299120000,75307356,0,252000000,41.8368,4.895,4.6025,-24.9227,
002838.SZ,道恩股份,20181008,51.5855,53.7626,54.2464,51.7064,53.1881,1287984,22834499,1.6026,3.1067,17.7289,1.7103,1324656392.04,,4432680000,75307356,0,252000000,43.1365,5.0471,4.7455,-25.6969,
002838.SZ,道恩股份,20181009,53.1881,53.2183,54.065,51.5552,52.3414,764166,13289042,-0.8467,-1.5918,17.3903,1.0147,1303570332.36,,4362120000,75307356,0,252000000,42.4499,4.9667,4.6699,-25.2879,
002838.SZ,道恩股份,20181010,52.3414,51.9483,52.1298,51.2831,51.7971,357032,6101260,-0.5443,-1.0399,17.0888,0.4741,1290015008.28,,4316760000,75307356,0,252000000,42.0084,4.9151,4.6214,-25.0249,
002838.SZ,道恩股份,20181011,51.7971,50.7086,51.4343,47.2313,47.7755,640084,10368605,-4.0216,-7.7642,16.1988,0.85,1189856224.8,,3981600000,75307356,0,252000000,38.7468,4.5335,4.2626,-23.082,
002838.SZ,道恩股份,20181012,47.7755,47.1708,51.8576,44.6308,50.9807,931700,14879222,3.2052,6.7089,15.97,1.2372,1269682022.16,,4248720000,75307356,0,252000000,41.3463,4.8376,4.5485,-24.6305,
002838.SZ,道恩股份,20181015,50.9807,50.1643,50.8295,49.2874,49.5596,501666,8286099,-1.4212,-2.7877,16.5172,0.6662,1234287564.84,,4130280000,75307356,0,252000000,40.1937,4.7027,4.4217,-23.9439,
002838.SZ,道恩股份,20181016,49.5596,49.4688,49.9829,47.6546,48.1989,242100,3928143,-1.3607,-2.7456,16.2253,0.3215,1200399254.64,,4016880000,75307356,0,252000000,39.0902,4.5736,4.3003,-23.2865,
002838.SZ,道恩股份,20181017,48.1989,48.6827,49.5596,48.2291,48.2593,369300,5960074,0.0605,0.1255,16.1388,0.4904,1201905401.76,,4021920000,75307356,0,252000000,39.1392,4.5794,4.3057,-23.3157,
002838.SZ,道恩股份,20181018,48.2593,48.0779,48.4408,46.8079,47.957,409982,6465008,-0.3024,-0.6266,15.769,0.5444,1194374666.16,,3996720000,75307356,0,252000000,38.894,4.5507,4.2788,-23.1696,
002838.SZ,道恩股份,20181019,47.957,48.0779,48.985,46.2637,48.7129,362966,5826975,0.7559,1.5763,16.0538,0.482,1213201505.16,,4059720000,75307356,0,252000000,39.5071,4.6224,4.3462,-23.5348,
002838.SZ,道恩股份,20181022,48.7129,49.106,51.4041,48.4105,50.5574,438666,7332077,1.8445,3.7865,16.7145,0.5825,1259138992.32,,4213440000,75307356,0,252000000,41.003,4.7974,4.5108,-24.426,
002838.SZ,道恩股份,20181023,50.5574,51.1017,51.5552,49.9526,50.255,283700,4748167,-0.3024,-0.5981,16.7366,0.3767,1251608256.72,,4188240000,75307356,0,252000000,40.7578,4.7687,4.4838,-24.2799,
002838.SZ,道恩股份,20181024,50.255,49.4688,51.2529,49.4688,50.5876,402900,6755824,0.3326,0.6619,16.768,0.535,1259892065.88,,4215960000,75307356,0,252000000,41.0275,4.8003,4.5135,-24.4406,
002838.SZ,道恩股份,20181025,50.5876,50.6784,51.8879,48.4408,51.3133,669400,11376331,0.7257,1.4345,16.9948,0.8889,1277965831.32,,4276440000,75307356,0,252000000,37.0869,4.7339,4.5782,-24.7912,
002838.SZ,道恩股份,20181026,51.3133,51.4948,53.6416,51.1319,52.3717,482160,8316804,1.0583,2.0625,17.2491,0.6403,1304323405.92,,4364640000,75307356,0,252000000,37.8518,4.8316,4.6726,-25.3025,
002838.SZ,道恩股份,20181029,52.3717,50.8295,52.2507,50.8295,51.6157,253842,4313102,-0.7559,-1.4434,16.9913,0.3371,1285496566.92,,4301640000,75307356,0,252000000,37.3055,4.7618,4.6052,-24.9373,
002838.SZ,道恩股份,20181030,51.6157,51.5855,52.0088,50.4062,51.7669,172800,2943988,0.1512,0.2929,17.037,0.2295,1289261934.72,,4314240000,75307356,0,252000000,37.4147,4.7758,4.6187,-25.0103,
002838.SZ,道恩股份,20181031,51.7669,51.8879,52.8857,51.4645,52.4019,438900,7599924,0.635,1.2266,17.3158,0.5828,1305076479.48,,4367160000,75307356,0,252000000,37.8737,4.8344,4.6753,-25.3171,
002838.SZ,道恩股份,20181101,52.4019,52.674,52.674,50.8295,50.8598,502000,8617805,-1.5421,-2.9429,17.1669,0.6666,1266669727.92,,4238640000,75307356,0,252000000,36.7591,4.6921,4.5377,-24.5721,
002838.SZ,道恩股份,20181102,50.8598,51.2529,52.5833,51.1017,51.9483,345300,5906839,1.0886,2.1403,17.1064,0.4585,1293780376.08,,4329360000,75307356,0,252000000,37.5459,4.7925,4.6349,-25.098,
002838.SZ,道恩股份,20181105,51.9483,52.5833,53.3695,51.4948,53.3393,574500,9881535,1.3909,2.6775,17.2002,0.7629,1328421759.84,,4445280000,75307356,0,252000000,38.5512,4.9208,4.759,-25.77,
002838.SZ,道恩股份,20181106,53.3393,53.0671,55.2745,52.3112,54.4278,1648600,29521192,1.0886,2.0408,17.9068,2.1892,1355532408,,4536000000,75307356,0,252000000,39.3379,5.0213,4.8561,-26.2959,
002838.SZ,道恩股份,20181107,54.4278,54.8814,54.8814,52.0088,52.7648,892300,15677541,-1.6631,-3.0556,17.5698,1.1849,1314113362.2,,4397400000,75307356,0,252000000,38.1359,4.8678,4.7077,-25.4924,
002838.SZ,道恩股份,20181108,52.7648,53.3997,53.3997,51.7064,51.7669,441526,7624874,-0.9978,-1.8911,17.2694,0.5863,1289261934.72,,4314240000,75307356,0,252000000,37.4147,4.7758,4.6187,-25.0103,
002838.SZ,道恩股份,20181109,51.7669,51.7064,52.0088,50.0434,50.2248,992880,16629526,-1.5421,-2.979,16.7488,1.3184,1250855183.16,,4185720000,75307356,0,252000000,36.3002,4.6335,4.4811,-24.2653,
002838.SZ,道恩股份,20181112,50.2248,50.1341,53.0974,49.8922,52.8857,587960,10082390,2.6609,5.298,17.1481,0.7807,1317125656.44,,4407480000,75307356,0,252000000,38.2233,4.879,4.7185,-25.5509,
002838.SZ,道恩股份,20181113,52.8857,52.1902,58.1773,52.039,55.2745,1139084,20507902,2.3888,4.5169,18.0039,1.5126,1376618467.68,,4606560000,75307356,0,252000000,39.9498,5.0994,4.9316,-26.705,
002838.SZ,道恩股份,20181114,55.2745,55.214,56.7561,53.0369,53.8231,1588342,29071674,-1.4514,-2.6258,18.3032,2.1091,1340470936.8,,4485600000,75307356,0,252000000,38.9008,4.9655,4.8021,-26.0037,
002838.SZ,道恩股份,20181115,53.8231,53.3695,54.579,52.6136,54.2162,951300,16783059,0.3931,0.7303,17.6422,1.2632,1350260893.08,,4518360000,75307356,0,252000000,39.1849,5.0017,4.8372,-26.1936,
002838.SZ,道恩股份,20181116,54.2162,53.7021,54.3976,52.9159,53.0671,788200,13978759,-1.149,-2.1194,17.735,1.0466,1321644097.8,,4422600000,75307356,0,252000000,38.3545,4.8957,4.7347,-25.6385,
002838.SZ,道恩股份,20181119,53.0671,53.8231,55.9095,53.3997,55.0326,1224446,22244700,1.9654,3.7037,18.1672,1.6259,1370593879.2,,4586400000,75307356,0,252000000,39.775,5.0771,4.91,-26.5881,
002838.SZ,道恩股份,20181120,55.0326,54.065,54.4278,53.5207,53.7928,528200,9415663,-1.2397,-2.2527,17.8259,0.7014,1339717863.24,,4483080000,75307356,0,252000000,38.879,4.9627,4.7994,-25.9891,
002838.SZ,道恩股份,20181121,53.7928,53.7626,54.9721,53.1881,54.8814,634600,11454182,1.0886,2.0236,18.0495,0.8427,1366828511.4,,4573800000,75307356,0,252000000,39.6657,5.0631,4.8966,-26.515,
002838.SZ,道恩股份,20181122,54.8814,54.7302,55.8792,54.5185,54.7302,944128,17223580,-0.1512,-0.2755,18.2428,1.2537,1363063143.6,,4561200000,75307356,0,252000000,39.5565,5.0492,4.8831,-26.442,
002838.SZ,道恩股份,20181123,54.7302,54.5488,54.6093,52.8555,52.8555,619878,11017170,-1.8747,-3.4254,17.7731,0.8231,1316372582.88,,4404960000,75307356,0,252000000,38.2015,4.8762,4.7158,-25.5362,
002838.SZ,道恩股份,20181126,52.8555,52.8555,53.7626,52.5531,53.2486,469800,8255814,0.3931,0.7437,17.573,0.6238,1326162539.16,,4437720000,75307356,0,252000000,38.4856,4.9125,4.7509,-25.7262,
002838.SZ,道恩股份,20181127,53.2486,52.9462,54.3069,52.9462,53.6719,265442,4723559,0.4233,0.795,17.7951,0.3525,1336705569,,4473000000,75307356,0,252000000,38.7916,4.9515,4.7886,-25.9307,
002838.SZ,道恩股份,20181128,53.6719,54.2162,54.8814,53.1276,54.7907,406900,7304347,1.1188,2.0845,17.9512,0.5403,1364569290.72,,4566240000,75307356,0,252000000,39.6002,5.0547,4.8885,-26.4712,
002838.SZ,道恩股份,20181129,54.7907,54.7604,55.2442,53.6416,54.2162,310800,5585561,-0.5745,-1.0486,17.9716,0.4127,1350260893.08,,4518360000,75307356,0,252000000,39.1849,5.0017,4.8372,-26.1936,
002838.SZ,道恩股份,20181130,54.2162,54.1859,54.1859,53.5812,54.0045,277400,4939450,-0.2117,-0.3904,17.8062,0.3684,1344989378.16,,4500720000,75307356,0,252000000,39.032,4.9822,4.8183,-26.0914,
002838.SZ,道恩股份,20181203,54.0045,55.5164,55.6373,54.579,55.0326,567900,10370625,1.0281,1.9037,18.2614,0.7541,1370593879.2,,4586400000,75307356,0,252000000,39.775,5.0771,4.91,-26.5881,
002838.SZ,道恩股份,20181204,55.0326,54.8814,55.1838,53.8533,54.3069,420400,7585712,-0.7257,-1.3187,18.044,0.5582,1352520113.76,,4525920000,75307356,0,252000000,39.2505,5.0101,4.8453,-26.2375,
002838.SZ,道恩股份,20181205,54.3069,54.065,54.9721,53.3695,54.8814,643180,11506381,0.5745,1.0579,17.8898,0.8541,1366828511.4,,4573800000,75307356,0,252000000,39.6657,5.0631,4.8966,-26.515,
002838.SZ,道恩股份,20181206,54.8814,54.579,56.4235,53.9743,55.1535,747900,13679803,0.2721,0.4959,18.291,0.9931,1373606173.44,,4596480000,75307356,0,252000000,39.8624,5.0882,4.9208,-26.6465,
002838.SZ,道恩股份,20181207,55.1535,55.3954,55.3954,54.1254,54.6697,458300,8323269,-0.4838,-0.8772,18.1612,0.6086,1361556996.48,,4556160000,75307356,0,252000000,39.5128,5.0436,4.8777,-26.4128,
002838.SZ,道恩股份,20181210,54.6697,54.4278,55.5466,53.8231,55.0931,447000,8137527,0.4233,0.7743,18.2048,0.5936,1372100026.32,,4591440000,75307356,0,252000000,39.8187,5.0826,4.9154,-26.6173,
002838.SZ,道恩股份,20181211,55.0931,54.9116,55.6373,54.7302,54.7302,258730,4713660,-0.3629,-0.6586,18.2185,0.3436,1363063143.6,,4561200000,75307356,0,252000000,39.5565,5.0492,4.8831,-26.442,
002838.SZ,道恩股份,20181212,54.7302,55.2442,56.4235,54.8209,56.0002,986330,18232710,1.27,2.3204,18.4854,1.3097,1394692233.12,,4667040000,75307356,0,252000000,40.4743,5.1663,4.9964,-27.0556,
002838.SZ,道恩股份,20181213,56.0002,56.0002,56.0304,55.214,55.849,445610,8214817,-0.1512,-0.27,18.435,0.5917,1390926865.32,,4654440000,75307356,0,252000000,40.3651,5.1524,4.9829,-26.9825,
002838.SZ,道恩股份,20181214,55.849,56.0304,56.7561,54.8209,55.0931,562406,10354802,-0.7559,-1.3535,18.4116,0.7468,1372100026.32,,4591440000,75307356,0,252000000,39.8187,5.0826,4.9154,-26.6173,
002838.SZ,道恩股份,20181217,55.0931,54.9419,55.0023,53.9743,54.5185,467582,8414241,-0.5745,-1.0428,17.9952,0.6209,1357791628.68,,4543560000,75307356,0,252000000,39.4035,5.0296,4.8642,-26.3397,
002838.SZ,道恩股份,20181218,54.5185,54.6093,54.7302,53.5207,54.5185,291700,5221460,0,0,17.9001,0.3873,1357791628.68,,4543560000,75307356,0,252000000,39.4035,5.0296,4.8642,-26.3397,
002838.SZ,道恩股份,20181219,54.5185,54.7,55.3652,53.944,54.8814,644456,11631208,0.3629,0.6656,18.0481,0.8558,1366828511.4,,4573800000,75307356,0,252000000,39.6657,5.0631,4.8966,-26.515,
002838.SZ,道恩股份,20181220,54.8814,54.9419,54.9419,54.1254,54.579,285142,5146222,-0.3024,-0.551,18.0479,0.3786,1359297775.8,,4548600000,75307356,0,252000000,39.4472,5.0352,4.8696,-26.3689,
002838.SZ,道恩股份,20181221,54.579,54.5185,54.8209,53.3997,53.8835,250500,4472168,-0.6955,-1.2742,17.853,0.3326,1341977083.92,,4490640000,75307356,0,252000000,38.9445,4.9711,4.8075,-26.0329,
002838.SZ,道恩股份,20181224,53.8835,54.2766,54.579,53.5509,54.1557,206200,3686918,0.2721,0.5051,17.8803,0.2738,1348754745.96,,4513320000,75307356,0,252000000,39.1412,4.9962,4.8318,-26.1644,
002838.SZ,道恩股份,20181225,54.1557,54.3976,54.3976,52.8555,53.6719,288300,5097690,-0.4838,-0.8934,17.6819,0.3828,1336705569,,4473000000,75307356,0,252000000,38.7916,4.9515,4.7886,-25.9307,
002838.SZ,道恩股份,20181226,53.6719,53.6719,54.1254,53.1881,53.2183,217300,3859772,-0.4536,-0.8451,17.7624,0.2886,1325409465.6,,4435200000,75307356,0,252000000,38.4637,4.9097,4.7482,-25.7116,
002838.SZ,道恩股份,20181227,53.2183,54.1254,54.1254,52.7043,52.7648,225146,3969519,-0.4536,-0.8523,17.6309,0.299,1314113362.2,,4397400000,75307356,0,252000000,38.1359,4.8678,4.7077,-25.4924,
002838.SZ,道恩股份,20181228,52.7648,52.674,53.5207,52.674,53.0067,142506,2500400,0.2419,0.4585,17.5459,0.1892,1320137950.68,,4417560000,75307356,0,252000000,38.3108,4.8902,4.7293,-25.6093,
002838.SZ,道恩股份,20190102,53.0067,53.0067,53.4602,52.7648,52.8252,108900,1913287,-0.1814,-0.3423,17.5692,0.1458,1304963246.07,,4402440000,74697381,0,252000000,38.1796,4.8734,3.2311,1568.1875,
002838.SZ,道恩股份,20190103,52.8252,52.8252,54.7302,52.3414,52.9159,348960,6182433,0.0907,0.1717,17.7167,0.4672,1307204167.5,,4410000000,74697381,0,252000000,38.2452,4.8818,3.2366,1570.8804,
002838.SZ,道恩股份,20190104,52.9159,52.2809,54.1557,52.16,53.7626,292000,5182852,0.8467,1.6,17.7495,0.3909,1328119434.18,,4480560000,74697381,0,252000000,38.8571,4.9599,3.2884,1596.0145,
002838.SZ,道恩股份,20190107,53.7626,53.5812,54.3673,53.5812,54.2766,286119,5117410,0.514,0.9561,17.8856,0.383,1340817988.95,,4523400000,74697381,0,252000000,39.2286,5.0073,3.3198,1611.2744,
002838.SZ,道恩股份,20190108,54.2766,54.2766,54.4278,53.3997,53.7021,197385,3512368,-0.5745,-1.0585,17.7945,0.2642,1326625486.56,,4475520000,74697381,0,252000000,38.8134,4.9543,3.2847,1594.2192,
002838.SZ,道恩股份,20190109,53.7021,53.7021,54.1557,53.1881,54.1254,389813,6933234,0.4233,0.7883,17.7861,0.5219,1337083119.9,,4510800000,74697381,0,252000000,39.1194,4.9934,3.3106,1606.7863,
002838.SZ,道恩股份,20190110,54.1254,53.8533,54.2766,53.6719,53.7626,196556,3503762,-0.3629,-0.6704,17.8258,0.2631,1328119434.18,,4480560000,74697381,0,252000000,38.8571,4.9599,3.2884,1596.0145,
002838.SZ,道恩股份,20190111,53.7626,53.5509,53.8835,53.3393,53.7324,183468,3254466,-0.0302,-0.0562,17.7386,0.2456,1327372460.37,,4478040000,74697381,0,252000000,38.8353,4.9571,3.2866,1595.1168,
002838.SZ,道恩股份,20190114,53.7324,53.9743,54.4278,53.7324,53.944,262212,4681769,0.2117,0.3939,17.8549,0.351,1332601277.04,,4495680000,74697381,0,252000000,38.9882,4.9766,3.2995,1601.4004,
002838.SZ,道恩股份,20190115,53.944,54.1254,58.9635,53.7324,58.9635,1164428,21545068,5.0195,9.3049,18.5027,1.5589,1456598929.5,,4914000000,74697381,0,252000000,42.6161,5.4397,3.6065,1750.4095,
002838.SZ,道恩股份,20190116,58.9635,57.3004,58.9332,56.4235,57.754,1565820,29726553,-1.2095,-2.0513,18.9847,2.0962,1426719977.1,,4813200000,74697381,0,252000000,41.7419,5.3281,3.5325,1714.5038,
002838.SZ,道恩股份,20190117,57.754,57.6935,58.3285,56.5747,56.998,669449,12732248,-0.7559,-1.3089,19.019,0.8962,1408045631.85,,4750200000,74697381,0,252000000,41.1955,5.2584,3.4863,1692.0626,
002838.SZ,道恩股份,20190118,56.998,57.6633,58.2982,56.5747,57.4818,817847,15533946,0.4838,0.8488,18.9937,1.0949,1419997212.81,,4790520000,74697381,0,252000000,41.5452,5.303,3.5159,1706.4249,
002838.SZ,道恩股份,20190121,57.4818,57.4818,58.1168,56.998,57.5423,617658,11757977,0.0605,0.1052,19.0364,0.8269,1421491160.43,,4795560000,74697381,0,252000000,41.5889,5.3086,3.5196,1708.2202,
002838.SZ,道恩股份,20190122,57.5423,57.8749,57.8749,56.8166,57.0887,538804,10201869,-0.4536,-0.7882,18.9343,0.7213,1410286553.28,,4757760000,74697381,0,252000000,41.2611,5.2668,3.4918,1694.7555,
002838.SZ,道恩股份,20190123,57.0887,56.8468,58.0563,56.7259,57.8447,382312,7296699,0.7559,1.3242,19.0857,0.5118,1428960898.53,,4820760000,74697381,0,252000000,41.8075,5.3365,3.5381,1717.1967,
002838.SZ,道恩股份,20190124,57.8447,58.268,58.5099,57.3911,57.9052,343058,6593010,0.0605,0.1045,19.2184,0.4593,1430454846.15,,4825800000,74697381,0,252000000,41.8512,5.3421,3.5418,1718.9919,
002838.SZ,道恩股份,20190125,57.9052,58.268,58.8425,57.7842,58.6309,465746,8986007,0.7257,1.2533,19.2938,0.6235,1448382217.59,,4886280000,74697381,0,252000000,42.3757,5.409,3.5862,1740.5355,
002838.SZ,道恩股份,20190128,58.6309,58.6309,63.1363,57.9052,59.9311,1338500,26605970,1.3002,2.2176,19.8775,1.7919,1480502091.42,,4994640000,74697381,0,252000000,43.3154,5.529,3.6657,1779.1343,
002838.SZ,道恩股份,20190129,59.9311,59.8101,59.8101,56.8468,58.3285,656182,12710820,-1.6026,-2.6741,19.3709,0.8785,1440912479.49,,4861080000,74697381,0,252000000,42.1571,5.3811,3.5677,1731.559,
002838.SZ,道恩股份,20190130,58.3285,57.6935,58.5099,57.4516,57.8749,344000,6573681,-0.4536,-0.7776,19.1095,0.4605,1429707872.34,,4823280000,74697381,0,252000000,41.8293,5.3393,3.5399,1718.0944,
002838.SZ,道恩股份,20190131,57.8749,57.754,58.2982,56.5747,57.3306,324900,6180258,-0.5443,-0.9404,19.022,0.435,1416262343.76,,4777920000,74697381,0,252000000,41.4359,5.2891,3.5066,1701.9366,
002838.SZ,道恩股份,20190201,57.3306,57.2399,59.1449,57.2399,59.0542,379514,7333957,1.7235,3.0063,19.3246,0.5081,1458839850.93,,4921560000,74697381,0,252000000,42.6816,5.4481,3.6121,1753.1025,
002838.SZ,道恩股份,20190211,59.0542,58.9635,59.8101,57.3911,58.6309,596060,11469546,-0.4233,-0.7168,19.2423,0.798,1448382217.59,,4886280000,74697381,0,252000000,42.3757,5.409,3.5862,1740.5355,
002838.SZ,道恩股份,20190212,58.6309,58.6611,59.7497,58.389,59.4473,522374,10231265,0.8164,1.3925,19.5861,0.6993,1468550510.46,,4954320000,74697381,0,252000000,42.9657,5.4843,3.6361,1764.7719,
002838.SZ,道恩股份,20190213,59.4473,59.4473,61.322,58.8123,60.8684,1251546,25016130,1.4212,2.3906,19.9882,1.6755,1503658279.53,,5072760000,74697381,0,252000000,43.9929,5.6155,3.723,1806.9613,
002838.SZ,道恩股份,20190214,60.8684,60.8382,61.9872,60.2032,61.0801,1121846,22791246,0.2117,0.3477,20.3158,1.5019,1508887096.2,,5090400000,74697381,0,252000000,44.1459,5.635,3.736,1813.2448,
002838.SZ,道恩股份,20190215,61.0801,61.0499,61.6849,60.5358,60.808,769086,15544729,-0.2721,-0.4455,20.212,1.0296,1502164331.91,,5067720000,74697381,0,252000000,43.9492,5.6099,3.7193,1805.166,
002838.SZ,道恩股份,20190218,60.808,60.6265,61.5942,60.6265,61.5942,966986,19569363,0.7862,1.2929,20.2375,1.2945,1521585650.97,,5133240000,74697381,0,252000000,44.5174,5.6824,3.7674,1828.5048,
002838.SZ,道恩股份,20190219,61.5942,61.3825,61.7756,60.2335,60.3544,1106400,22306535,-1.2397,-2.0128,20.1614,1.4812,1490959724.76,,5029920000,74697381,0,252000000,43.6214,5.568,3.6916,1791.7013,
002838.SZ,道恩股份,20190220,60.3544,60.808,61.1406,60.2335,60.3846,433682,8696040,0.0302,0.0501,20.0517,0.5806,1491706698.57,,5032440000,74697381,0,252000000,43.6432,5.5708,3.6934,1792.5989,
002838.SZ,道恩股份,20190221,60.3846,60.3846,60.9592,60.173,60.687,851186,17066512,0.3024,0.5008,20.0503,1.1395,1499176436.67,,5057640000,74697381,0,252000000,43.8618,5.5987,3.7119,1801.5754,
002838.SZ,道恩股份,20190222,60.687,60.687,60.7777,59.538,60.3242,1171600,23274267,-0.3629,-0.5979,19.8654,1.5685,1490212750.95,,5027400000,74697381,0,252000000,43.5995,5.5652,3.6897,1790.8036,
002838.SZ,道恩股份,20190225,60.3242,60.3846,62.4408,55.4861,61.2615,2935672,58820266,0.9374,1.5539,20.0364,3.9301,1513368939.06,,5105520000,74697381,0,252000000,44.277,5.6517,3.7471,1818.6306,
002838.SZ,道恩股份,20190226,61.2615,61.1406,62.471,60.5358,62.0175,2077497,42215655,0.7559,1.234,20.3204,2.7812,1532043284.31,,5168520000,74697381,0,252000000,44.8234,5.7215,3.7933,1841.0718,
002838.SZ,道恩股份,20190227,62.0175,61.9872,61.9872,60.3544,60.7173,1626215,32754826,-1.3002,-2.0965,20.1418,2.1771,1499923410.48,,5060160000,74697381,0,252000000,43.8836,5.6015,3.7138,1802.473,
002838.SZ,道恩股份,20190228,60.7173,65.6158,65.6158,61.5639,62.2896,3267444,67859850,1.5724,2.5896,20.7685,4.3742,1538766048.6,,5191200000,74697381,0,252000000,42.0229,5.7466,3.81,1849.1506,
002838.SZ,道恩股份,20190301,62.2896,62.6222,62.6222,60.808,61.8663,2144644,43563385,-0.4233,-0.6796,20.3126,2.8711,1528308415.26,,5155920000,74697381,0,252000000,41.7373,5.7075,3.7841,1836.5836,
002838.SZ,道恩股份,20190304,61.8663,62.4106,64.6784,61.6849,64.497,3974744,83319971,2.6307,4.2522,20.9623,5.3211,1593295136.73,,5375160000,74697381,0,252000000,43.512,5.9502,3.945,1914.6788,
002838.SZ,道恩股份,20190305,64.497,63.9527,64.4365,62.8037,63.6806,2208596,46306708,-0.8164,-1.2658,20.9666,2.9567,1573126843.86,,5307120000,74697381,0,252000000,42.9613,5.8749,3.895,1890.4424,
002838.SZ,道恩股份,20190306,63.6806,63.6806,63.9225,62.2896,62.8944,2260700,46978981,-0.7862,-1.2346,20.7807,3.0265,1553705524.8,,5241600000,74697381,0,252000000,42.4309,5.8024,3.847,1867.1035,
002838.SZ,道恩股份,20190307,62.8944,62.9851,64.9808,62.5315,64.0132,3824044,80727095,1.1188,1.7788,21.1104,5.1194,1581343555.77,,5334840000,74697381,0,252000000,43.1856,5.9056,3.9154,1900.3164,
002838.SZ,道恩股份,20190308,64.0132,63.4991,63.4991,60.9592,62.3803,3264930,67105214,-1.6328,-2.5508,20.5533,4.3709,1541006970.03,,5198760000,74697381,0,252000000,42.0841,5.7549,3.8155,1851.8435,
002838.SZ,道恩股份,20190311,62.3803,62.1384,64.4063,61.7756,64.1039,3042400,63374268,1.7235,2.763,20.8304,4.073,1583584477.2,,5342400000,74697381,0,252000000,43.2468,5.9139,3.9209,1903.0094,
002838.SZ,道恩股份,20190312,64.1039,64.2248,69.2443,63.862,66.7043,4141591,91300888,2.6004,4.0566,22.0449,5.5445,1647824224.86,,5559120000,74697381,0,252000000,45.0012,6.1538,4.08,1980.2069,
002838.SZ,道恩股份,20190313,66.7043,66.3717,69.5467,65.011,66.7043,2530874,55815312,0,0,22.0538,3.3882,1647824224.86,,5559120000,74697381,0,252000000,45.0012,6.1538,4.08,1980.2069,
002838.SZ,道恩股份,20190314,66.7043,66.8253,67.551,65.1622,65.8879,1154119,25076906,-0.8164,-1.2239,21.7282,1.5451,1627655931.99,,5491080000,74697381,0,252000000,44.4504,6.0785,4.0301,1955.9705,
002838.SZ,道恩股份,20190315,65.8879,66.4927,68.4279,65.9181,66.6741,1699183,37760806,0.7862,1.1932,22.2229,2.2748,1647077251.05,,5556600000,74697381,0,252000000,44.9808,6.1511,4.0781,1979.3093,
002838.SZ,道恩股份,20190318,66.6741,67.6719,67.7022,65.9484,67.2486,1133500,24998852,0.5745,0.8617,22.0546,1.5175,1661269753.44,,5604480000,74697381,0,252000000,45.3684,6.2041,4.1133,1996.3645,
