代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002778.SZ,中晟高科,20170705,29.1856,29.1454,29.3564,28.9445,29.3363,603598,17537289,0.1507,0.5164,29.0546,1.0868,1621695000,,2601997400,55537500,0,89109500,81.6617,4.3134,4.7041,-18.8757,
002778.SZ,中晟高科,20170706,29.3363,29.2961,29.5473,28.9545,29.3865,822365,23982205,0.0502,0.1712,29.1625,1.4807,1624471875,,2606452875,55537500,0,89109500,81.8015,4.3208,4.7122,-18.908,
002778.SZ,中晟高科,20170707,29.3865,29.3061,29.6176,29.1956,29.5874,1014930,29787316,0.2009,0.6838,29.3491,1.8275,1635579375,,2624274775,55537500,0,89109500,82.3609,4.3503,4.7444,-19.0373,
002778.SZ,中晟高科,20170710,29.5874,29.7381,29.7381,28.6832,28.9143,964100,27973542,-0.6731,-2.275,29.0152,1.7359,1598369250,,2564571410,55537500,0,89109500,80.4871,4.2514,4.6365,-18.6042,
002778.SZ,中晟高科,20170711,28.9143,28.412,28.9445,28.412,28.4522,720050,20517820,-0.4621,-1.5983,28.495,1.2965,1572822000,,2523581040,55537500,0,89109500,79.2007,4.1834,4.5623,-18.3069,
002778.SZ,中晟高科,20170712,28.4522,28.4622,28.5828,27.7288,28.211,788476,22089236,-0.2411,-0.8475,28.0151,1.4197,1559493000,,2502194760,55537500,0,89109500,78.5295,4.148,4.5237,-18.1517,
002778.SZ,中晟高科,20170713,28.211,28.1307,28.2311,27.8293,27.98,458301,12781198,-0.2311,-0.8191,27.8882,0.8252,1546719375,,2481699575,55537500,0,89109500,77.8863,4.114,4.4866,-18.003,
002778.SZ,中晟高科,20170714,27.98,28.1809,28.1809,27.1762,27.1863,764062,20955797,-0.7937,-2.8366,27.4268,1.3758,1502844750,,2411303070,55537500,0,89109500,75.6769,3.9973,4.3594,-17.4924,
002778.SZ,中晟高科,20170717,27.1863,27.126,27.126,24.4636,24.4636,1253500,31463094,-2.7226,-10.0148,25.1002,2.257,1352338125,,2169816325,55537500,0,89109500,68.098,3.597,3.9228,-15.7405,
002778.SZ,中晟高科,20170718,24.4636,24.1321,24.9258,23.6197,24.6143,869042,21015026,0.1507,0.616,24.1818,1.5648,1360668750,,2183182750,55537500,0,89109500,68.5175,3.6191,3.9469,-15.8375,
002778.SZ,中晟高科,20170719,24.6143,24.5139,24.8052,24.2225,24.7148,557058,13614010,0.1005,0.4082,24.4391,1.003,1366222500,,2192093700,55537500,0,89109500,68.7972,3.6339,3.9631,-15.9021,
002778.SZ,中晟高科,20170720,24.7148,24.4938,25.1167,24.4938,24.9861,729500,18110701,0.2713,1.0976,24.8262,1.3135,1381217625,,2216153265,55537500,0,89109500,69.5523,3.6738,4.0066,-16.0767,
002778.SZ,中晟高科,20170721,24.9861,24.5742,26.9251,24.5742,26.5935,2390447,60903054,1.6075,6.4335,25.4777,4.3042,1470077625,,2358728465,55537500,0,89109500,74.0269,3.9101,4.2643,-17.111,
002778.SZ,中晟高科,20170724,26.5935,26.1816,26.5031,25.2272,26.3223,1293347,33360263,-0.2713,-1.02,25.7937,2.3288,1455082500,,2334668900,55537500,0,89109500,73.2718,3.8702,4.2208,-16.9364,
002778.SZ,中晟高科,20170725,26.3223,26.1213,26.5232,25.7195,26.5031,1029526,26729386,0.1808,0.687,25.9628,1.8537,1465079250,,2350708610,55537500,0,89109500,73.7752,3.8968,4.2498,-17.0528,
002778.SZ,中晟高科,20170726,26.5031,26.3725,26.6538,25.7195,25.7195,1751195,45593831,-0.7836,-2.9568,26.0358,3.1532,1421760000,,2281203200,55537500,0,89109500,71.5938,3.7816,4.1242,-16.5486,
002778.SZ,中晟高科,20170727,25.7195,26.0209,26.2419,25.3779,26.0611,1482595,38125536,0.3416,1.3281,25.7154,2.6695,1440642750,,2311500430,55537500,0,89109500,72.5447,3.8318,4.1789,-16.7684,
002778.SZ,中晟高科,20170728,26.0611,26.0611,26.3524,25.619,26.2017,1313200,34002020,0.1407,0.5397,25.8925,2.3645,1448418000,,2323975760,55537500,0,89109500,72.9362,3.8525,4.2015,-16.8589,
002778.SZ,中晟高科,20170731,26.2017,26.0108,26.473,26.0108,26.2519,718600,18817747,0.0502,0.1917,26.1867,1.2939,1451194875,,2328431235,55537500,0,89109500,73.076,3.8599,4.2095,-16.8912,
002778.SZ,中晟高科,20170801,26.2519,26.1213,26.8447,26.0309,26.262,1256571,33100717,0.01,0.0383,26.3421,2.2626,1451750250,,2329322330,55537500,0,89109500,73.104,3.8614,4.2111,-16.8976,
002778.SZ,中晟高科,20170802,26.262,26.1414,26.4328,25.9505,26.041,909700,23625173,-0.221,-0.8416,25.9703,1.638,1439532000,,2309718240,55537500,0,89109500,72.4888,3.8289,4.1757,-16.7554,
002778.SZ,中晟高科,20170803,26.041,26.1012,26.3223,25.9204,25.9706,801200,20774540,-0.0703,-0.2701,25.9293,1.4426,1435644375,,2303480575,55537500,0,89109500,72.293,3.8185,4.1644,-16.7102,
002778.SZ,中晟高科,20170804,25.9706,25.9505,26.0711,25.5386,25.5587,553507,14182853,-0.4119,-1.5861,25.6236,0.9966,1412874000,,2266945680,55537500,0,89109500,71.1464,3.758,4.0984,-16.4451,
002778.SZ,中晟高科,20170807,25.5587,25.5587,25.7195,25.3779,25.5688,488579,12417912,0.01,0.0393,25.4164,0.8797,1413429375,,2267836775,55537500,0,89109500,71.1743,3.7595,4.1,-16.4516,
002778.SZ,中晟高科,20170808,25.5688,25.619,25.619,25.2171,25.398,415400,10512690,-0.1708,-0.668,25.3074,0.748,1403988000,,2252688160,55537500,0,89109500,70.6989,3.7343,4.0726,-16.3417,
002778.SZ,中晟高科,20170809,25.398,25.5587,26.0209,25.3176,25.7697,570902,14523788,0.3717,1.4636,25.4401,1.028,1424536875,,2285658675,55537500,0,89109500,71.7337,3.789,4.1322,-16.5809,
002778.SZ,中晟高科,20170810,25.7697,25.6793,25.8702,25.2272,25.2473,545077,13864095,-0.5224,-2.0273,25.4351,0.9815,1395657375,,2239321735,55537500,0,89109500,70.2794,3.7122,4.0484,-16.2447,
002778.SZ,中晟高科,20170811,25.2473,25.1167,25.8702,24.6143,25.1669,517608,13088891,-0.0804,-0.3183,25.2873,0.932,1391214375,,2232192975,55537500,0,89109500,70.0557,3.7004,4.0355,-16.193,
002778.SZ,中晟高科,20170814,25.1669,25.1669,26.1012,25.1669,25.7496,595591,15226735,0.5827,2.3154,25.5658,1.0724,1423426125,,2283876485,55537500,0,89109500,71.6777,3.786,4.129,-16.568,
002778.SZ,中晟高科,20170815,25.7496,25.7496,26.0611,25.5688,25.8601,664138,17137402,0.1105,0.4292,25.804,1.1958,1429535250,,2293678530,55537500,0,89109500,71.9854,3.8023,4.1467,-16.6391,
002778.SZ,中晟高科,20170816,25.8601,25.9606,26.262,25.8199,26.1314,726500,18863527,0.2713,1.049,25.9649,1.3081,1444530375,,2317738095,55537500,0,89109500,72.7405,3.8422,4.1902,-16.8136,
002778.SZ,中晟高科,20170817,26.1314,26.1314,26.3122,25.9305,26.1917,575500,14981856,0.0603,0.2307,26.0328,1.0362,1447862625,,2323084665,55537500,0,89109500,72.9082,3.851,4.1999,-16.8524,
002778.SZ,中晟高科,20170818,26.1917,25.8199,26.0812,25.619,25.9204,593405,15255946,-0.2713,-1.0357,25.7092,1.0685,1432867500,,2299025100,55537500,0,89109500,70.2007,3.8082,4.1564,-16.6779,
002778.SZ,中晟高科,20170821,25.9204,26.8748,28.5124,26.8246,28.5124,6762349,188844439,2.592,10,27.9259,12.1762,1576154250,,2528927610,55537500,0,89109500,77.2208,4.1891,4.572,-18.3456,
002778.SZ,中晟高科,20170822,28.5124,27.8192,28.0704,27.1461,27.3269,4697607,129143365,-1.1855,-4.1579,27.4913,8.4584,1510620000,,2423778400,55537500,0,89109500,74.0101,4.0149,4.3819,-17.5829,
002778.SZ,中晟高科,20170823,27.3269,27.126,27.2868,26.7744,26.8045,2432637,65519719,-0.5224,-1.9118,26.9336,4.3802,1481740500,,2377441460,55537500,0,89109500,72.5952,3.9381,4.2981,-17.2467,
002778.SZ,中晟高科,20170824,26.8045,26.7241,27.2164,26.704,27.0758,1428377,38286339,0.2713,1.012,26.8041,2.5719,1496735625,,2401501025,55537500,0,89109500,73.3298,3.978,4.3416,-17.4212,
002778.SZ,中晟高科,20170825,27.0758,27.0758,27.4274,26.6337,27.3571,2102800,57018091,0.2813,1.039,27.1153,3.7863,1512286125,,2426451685,55537500,0,89109500,74.0917,4.0193,4.3867,-17.6022,
002778.SZ,中晟高科,20170828,27.3571,27.4877,27.7087,27.1762,27.5781,1737041,47508979,0.221,0.8079,27.3505,3.1277,1524504375,,2446055775,55537500,0,89109500,74.6903,4.0518,4.4222,-17.7445,
002778.SZ,中晟高科,20170829,27.5781,27.548,27.8293,27.126,27.4274,1364124,37167647,-0.1507,-0.5464,27.2465,2.4562,1516173750,,2432689350,55537500,0,89109500,74.2822,4.0297,4.398,-17.6475,
002778.SZ,中晟高科,20170830,27.4274,27.4174,27.4475,27.126,27.1762,834741,22622126,-0.2512,-0.9158,27.1008,1.503,1502289375,,2410411975,55537500,0,89109500,73.6019,3.9928,4.3577,-17.4859,
002778.SZ,中晟高科,20170831,27.1762,27.2466,27.5279,27.1361,27.5279,968224,26346129,0.3516,1.2939,27.2108,1.7434,1521727500,,2441600300,55537500,0,89109500,74.5542,4.0444,4.4141,-17.7121,
002778.SZ,中晟高科,20170901,27.5279,27.5379,27.5982,27.2767,27.3872,772700,21071154,-0.1407,-0.5109,27.2695,1.3913,1513952250,,2429124970,55537500,0,89109500,74.1733,4.0237,4.3916,-17.6216,
002778.SZ,中晟高科,20170904,27.3872,27.3872,27.4575,27.2064,27.3269,745500,20256711,-0.0603,-0.2201,27.172,1.3423,1510620000,,2423778400,55537500,0,89109500,74.0101,4.0149,4.3819,-17.5829,
002778.SZ,中晟高科,20170905,27.3269,27.347,27.4877,27.2064,27.3068,536610,14596058,-0.0201,-0.0735,27.2005,0.9662,1509509250,,2421996210,55537500,0,89109500,73.9556,4.0119,4.3787,-17.5699,
002778.SZ,中晟高科,20170906,27.3068,27.3068,27.6886,27.0054,27.3973,699830,18964418,0.0904,0.3311,27.0986,1.2601,1514507625,,2430016065,55537500,0,89109500,74.2005,4.0252,4.3932,-17.6281,
002778.SZ,中晟高科,20170907,27.3973,27.3973,28.0101,27.3571,27.7288,2229379,61507894,0.3315,1.2101,27.5897,4.0142,1532835000,,2459422200,55537500,0,89109500,75.0984,4.0739,4.4464,-17.8414,
002778.SZ,中晟高科,20170908,27.7288,27.5681,27.7389,27.2968,27.3772,1015800,27784757,-0.3516,-1.2681,27.3526,1.829,1513396875,,2428233875,55537500,0,89109500,74.1461,4.0223,4.39,-17.6152,
002778.SZ,中晟高科,20170911,27.3772,27.3872,27.9197,27.3772,27.8192,1309000,36073931,0.4421,1.6147,27.5584,2.357,1537833375,,2467442055,55537500,0,89109500,75.3433,4.0872,4.4609,-17.8996,
002778.SZ,中晟高科,20170912,27.8192,27.8795,27.8795,27.2868,27.2968,1731348,47275979,-0.5224,-1.8779,27.3059,3.1174,1508953875,,2421105115,55537500,0,89109500,73.9284,4.0105,4.3771,-17.5635,
002778.SZ,中晟高科,20170913,27.2968,27.2868,27.3671,27.2164,27.3169,543800,14775086,0.0201,0.0736,27.1701,0.9792,1510064625,,2422887305,55537500,0,89109500,73.9828,4.0134,4.3803,-17.5764,
002778.SZ,中晟高科,20170914,27.3169,27.4676,27.6183,27.0758,27.2767,808774,21945963,-0.0402,-0.1471,27.1349,1.4563,1507843125,,2419322925,55537500,0,89109500,73.874,4.0075,4.3739,-17.5505,
002778.SZ,中晟高科,20170915,27.2767,27.1461,27.2968,26.905,26.915,770000,20741484,-0.3617,-1.326,26.937,1.3865,1487849625,,2387243505,55537500,0,89109500,72.8945,3.9544,4.3159,-17.3178,
002778.SZ,中晟高科,20170918,26.915,26.8547,27.2265,26.8347,27.2265,509500,13682721,0.3114,1.1571,26.8552,0.9174,1505066250,,2414867450,55537500,0,89109500,73.738,4.0001,4.3658,-17.5182,
002778.SZ,中晟高科,20170919,27.2265,27.2265,27.5681,27.2265,27.3671,982214,26827976,0.1407,0.5166,27.3138,1.7686,1512841500,,2427342780,55537500,0,89109500,74.1189,4.0208,4.3884,-17.6087,
002778.SZ,中晟高科,20170920,27.3671,26.9753,27.2667,26.6438,27.1863,1162411,31117045,-0.1808,-0.6608,26.7694,2.093,1502844750,,2411303070,55537500,0,89109500,73.6291,3.9942,4.3594,-17.4924,
002778.SZ,中晟高科,20170921,27.1863,27.1561,27.347,26.8849,27.3068,764533,20668565,0.1206,0.4435,27.0342,1.3766,1509509250,,2421996210,55537500,0,89109500,73.9556,4.0119,4.3787,-17.5699,
002778.SZ,中晟高科,20170922,27.3068,27.3671,27.6283,26.9251,27.5279,1294848,35300404,0.221,0.8094,27.2622,2.3315,1521727500,,2441600300,55537500,0,89109500,74.5542,4.0444,4.4141,-17.7121,
002778.SZ,中晟高科,20170925,27.5279,27.347,27.4676,26.9251,26.9854,854966,23157934,-0.5425,-1.9708,27.0864,1.5394,1491737250,,2393481170,55537500,0,89109500,73.0849,3.9647,4.3271,-17.3631,
002778.SZ,中晟高科,20170926,26.9854,26.915,28.4924,26.7442,27.5781,2364870,65226214,0.5928,2.1966,27.5813,4.2581,1524504375,,2446055775,55537500,0,89109500,74.6903,4.0518,4.4222,-17.7445,
002778.SZ,中晟高科,20170927,27.5781,27.2968,27.3872,26.8045,27.0858,1281023,34431011,-0.4923,-1.7851,26.8777,2.3066,1497291000,,2402392120,55537500,0,89109500,73.357,3.9795,4.3432,-17.4277,
002778.SZ,中晟高科,20170928,27.0858,27.0657,27.0657,26.4529,26.483,956400,25517656,-0.6028,-2.2255,26.6809,1.7221,1463968500,,2348926420,55537500,0,89109500,71.7244,3.8909,4.2466,-17.0399,
002778.SZ,中晟高科,20170929,26.483,26.4328,27.5982,26.4227,27.0356,1108400,29881602,0.5526,2.0865,26.9592,1.9958,1494514125,,2397936645,55537500,0,89109500,73.221,3.9721,4.3352,-17.3954,
002778.SZ,中晟高科,20171009,27.0356,27.0758,27.4575,27.0356,27.4475,2096389,56710389,0.4119,1.5236,27.0515,3.7747,1517284500,,2434471540,55537500,0,89109500,74.3366,4.0326,4.4012,-17.6604,
002778.SZ,中晟高科,20171010,27.4475,27.2868,27.4575,27.0758,27.2767,1090303,29510073,-0.1708,-0.6223,27.0659,1.9632,1507843125,,2419322925,55537500,0,89109500,73.874,4.0075,4.3739,-17.5505,
002778.SZ,中晟高科,20171011,27.2767,27.2767,27.3671,26.9251,27.1662,1113401,30077674,-0.1105,-0.4052,27.0142,2.0048,1501734000,,2409520880,55537500,0,89109500,73.5747,3.9913,4.3561,-17.4794,
002778.SZ,中晟高科,20171012,27.1662,27.0959,27.2667,27.0456,27.2064,835030,22577046,0.0402,0.1479,27.0374,1.5035,1503955500,,2413085260,55537500,0,89109500,73.6835,3.9972,4.3626,-17.5053,
002778.SZ,中晟高科,20171013,27.2064,27.2667,27.5781,27.1461,27.3872,1360826,37069750,0.1808,0.6647,27.2406,2.4503,1513952250,,2429124970,55537500,0,89109500,74.1733,4.0237,4.3916,-17.6216,
002778.SZ,中晟高科,20171016,27.3872,27.5078,27.5379,26.9251,26.9251,1284700,34642650,-0.4621,-1.6875,26.9656,2.3132,1488405000,,2388134600,55537500,0,89109500,72.9217,3.9559,4.3175,-17.3243,
002778.SZ,中晟高科,20171017,26.9251,26.8547,26.8547,26.473,26.6739,809672,21465869,-0.2512,-0.9328,26.5118,1.4579,1474520625,,2365857225,55537500,0,89109500,72.2414,3.9189,4.2772,-17.1627,
002778.SZ,中晟高科,20171018,26.6739,26.7744,26.8748,26.1213,26.4227,743600,19682338,-0.2512,-0.9416,26.469,1.3389,1460636250,,2343579850,55537500,0,89109500,71.5612,3.882,4.2369,-17.0011,
002778.SZ,中晟高科,20171019,26.4227,26.4227,26.483,25.9204,25.9204,601579,15619256,-0.5023,-1.9011,25.9638,1.0832,1432867500,,2299025100,55537500,0,89109500,70.2007,3.8082,4.1564,-16.6779,
002778.SZ,中晟高科,20171020,25.9204,25.9305,26.3223,25.83,26.2118,318600,8265802,0.2914,1.124,25.9441,0.5737,1448973375,,2324866855,55537500,0,89109500,70.9898,3.851,4.2031,-16.8653,
002778.SZ,中晟高科,20171023,26.2118,26.0008,26.6739,26.0008,26.483,603800,15904699,0.2713,1.0349,26.341,1.0872,1463968500,,2348926420,55537500,0,89109500,71.7244,3.8909,4.2466,-17.0399,
002778.SZ,中晟高科,20171024,26.483,26.3323,26.7543,26.2519,26.6036,654851,17290621,0.1206,0.4552,26.4039,1.1791,1470633000,,2359619560,55537500,0,89109500,77.102,3.8695,4.2659,-17.1174,
002778.SZ,中晟高科,20171025,26.6036,26.6036,27.3973,26.4931,27.1461,941272,25324869,0.5425,2.0393,26.9049,1.6948,1500623250,,2407738690,55537500,0,89109500,78.6744,3.9484,4.3529,-17.4665,
002778.SZ,中晟高科,20171026,27.1461,26.9552,27.3169,26.9552,27.126,973300,26323255,-0.0201,-0.074,27.0454,1.7525,1499512500,,2405956500,55537500,0,89109500,78.6161,3.9455,4.3497,-17.4536,
002778.SZ,中晟高科,20171027,27.126,27.1361,27.3068,27.0557,27.1863,655800,17731592,0.0603,0.2222,27.0381,1.1808,1502844750,,2411303070,55537500,0,89109500,78.7908,3.9542,4.3594,-17.4924,
002778.SZ,中晟高科,20171030,27.1863,27.1762,27.1863,26.1314,26.3122,689866,18136101,-0.8741,-3.2151,26.2893,1.2422,1454527125,,2333777805,55537500,0,89109500,76.2576,3.8271,4.2192,-16.93,
002778.SZ,中晟高科,20171031,26.3122,26.2319,26.7342,26.2218,26.6639,381145,10093923,0.3516,1.3364,26.4832,0.6863,1473965250,,2364966130,55537500,0,89109500,77.2767,3.8782,4.2756,-17.1562,
002778.SZ,中晟高科,20171101,26.6639,26.473,27.6082,26.473,27.1762,1301304,35317667,0.5124,1.9216,27.1402,2.3431,1502289375,,2410411975,55537500,0,89109500,78.7617,3.9528,4.3577,-17.4859,
002778.SZ,中晟高科,20171102,27.1762,27.126,27.2767,26.6438,26.7442,690769,18500389,-0.432,-1.5896,26.7823,1.2438,1478408250,,2372094890,55537500,0,89109500,77.5097,3.8899,4.2885,-17.2079,
002778.SZ,中晟高科,20171103,26.7442,26.7241,28.9344,26.473,28.211,5922718,164355014,1.4668,5.4846,27.7499,10.6644,1559493000,,2502194760,55537500,0,89109500,81.7608,4.1033,4.5237,-18.1517,
002778.SZ,中晟高科,20171106,28.211,28.1307,28.8641,27.7389,28.8641,4736078,134044215,0.653,2.3148,28.3028,8.5277,1595592375,,2560115935,55537500,0,89109500,83.6534,4.1983,4.6284,-18.5719,
002778.SZ,中晟高科,20171107,28.8641,28.7837,31.1246,28.1307,30.0295,7244733,213044954,1.1654,4.0376,29.4069,13.0448,1660015875,,2663482955,55537500,0,89109500,87.031,4.3678,4.8153,-19.3217,
002778.SZ,中晟高科,20171108,30.0295,29.4066,29.919,29.1554,29.5573,3860000,113383300,-0.4722,-1.5724,29.3739,6.9503,1633913250,,2621601490,55537500,0,89109500,85.6625,4.2991,4.7396,-19.0179,
002778.SZ,中晟高科,20171109,29.5573,29.4367,29.4367,28.633,28.8138,2868944,82482370,-0.7435,-2.5153,28.7501,5.1658,1592815500,,2555660460,55537500,0,89109500,83.5078,4.191,4.6203,-18.5396,
002778.SZ,中晟高科,20171110,28.8138,28.7536,29.1152,28.4924,28.9545,2165298,62209371,0.1407,0.4881,28.7302,3.8988,1600590750,,2568135790,55537500,0,89109500,83.9154,4.2114,4.6429,-18.6301,
002778.SZ,中晟高科,20171113,28.9545,28.9846,29.0148,28.4924,28.844,1733344,49511374,-0.1105,-0.3817,28.5641,3.121,1594481625,,2558333745,55537500,0,89109500,83.5951,4.1953,4.6252,-18.559,
002778.SZ,中晟高科,20171114,28.844,28.844,28.9947,27.7087,27.7288,2194548,61735865,-1.1152,-3.8662,28.1315,3.9515,1532835000,,2459422200,55537500,0,89109500,80.3632,4.0331,4.4464,-17.8414,
002778.SZ,中晟高科,20171115,27.7288,27.8293,28.4321,27.8293,28.1608,1421283,39779586,0.432,1.558,27.9885,2.5591,1556716125,,2497739285,55537500,0,89109500,81.6152,4.096,4.5156,-18.1194,
002778.SZ,中晟高科,20171116,28.1608,27.9297,28.9645,27.9297,28.9545,2001754,56931635,0.7937,2.8184,28.4409,3.6043,1600590750,,2568135790,55537500,0,89109500,83.9154,4.2114,4.6429,-18.6301,
002778.SZ,中晟高科,20171117,28.9545,28.9344,29.3664,26.0711,26.3022,2665768,73905429,-2.6523,-9.1603,27.7239,4.7999,1453971750,,2332886710,55537500,0,89109500,76.2285,3.8256,4.2176,-16.9235,
002778.SZ,中晟高科,20171120,26.3022,25.9606,26.0711,23.9111,25.5487,1598553,40509080,-0.7535,-2.8648,25.3411,2.8783,1412318625,,2266054585,55537500,0,89109500,74.0447,3.716,4.0968,-16.4387,
002778.SZ,中晟高科,20171121,25.5487,25.609,25.7798,25.1468,25.4482,1138500,28836038,-0.1005,-0.3932,25.3281,2.05,1406764875,,2257143635,55537500,0,89109500,73.7536,3.7014,4.0807,-16.374,
002778.SZ,中晟高科,20171122,25.4482,25.4482,26.3725,25.4482,26.2017,927488,24003770,0.7535,2.9609,25.8804,1.67,1448418000,,2323975760,55537500,0,89109500,75.9374,3.811,4.2015,-16.8589,
002778.SZ,中晟高科,20171123,26.2017,26.1213,26.1213,24.9157,25.0463,1062500,26929400,-1.1554,-4.4095,25.3453,1.9131,1384549875,,2221499835,55537500,0,89109500,72.5889,3.643,4.0162,-16.1155,
002778.SZ,中晟高科,20171124,25.0463,25.0062,25.4683,24.7249,25.0062,442600,11037096,-0.0402,-0.1604,24.937,0.7969,1382328375,,2217935455,55537500,0,89109500,72.4724,3.6371,4.0098,-16.0896,
002778.SZ,中晟高科,20171127,25.0062,25.0062,25.3076,24.9258,25.0865,280701,7017519,0.0804,0.3214,25,0.5054,1386771375,,2225064215,55537500,0,89109500,72.7054,3.6488,4.0227,-16.1413,
002778.SZ,中晟高科,20171128,25.0865,25.2372,25.8199,25.2372,25.7195,368900,9355403,0.6329,2.523,25.3603,0.6642,1421760000,,2281203200,55537500,0,89109500,74.5397,3.7409,4.1242,-16.5486,
002778.SZ,中晟高科,20171129,25.7195,25.619,25.8199,25.0263,25.2473,326500,8245662,-0.4722,-1.8359,25.2547,0.5879,1395657375,,2239321735,55537500,0,89109500,73.1712,3.6722,4.0484,-16.2447,
002778.SZ,中晟高科,20171130,25.2473,25.4181,25.4181,25.1167,25.187,386920,9717992,-0.0603,-0.2388,25.1163,0.6967,1392325125,,2233975165,55537500,0,89109500,72.9965,3.6634,4.0388,-16.206,
002778.SZ,中晟高科,20171201,25.187,25.1167,25.5688,24.8153,25.3879,648500,16233404,0.2009,0.7978,25.0322,1.1677,1403432625,,2251797065,55537500,0,89109500,73.5789,3.6927,4.071,-16.3352,
002778.SZ,中晟高科,20171204,25.3879,25.9204,25.9204,24.1421,24.6847,496800,12488525,-0.7033,-2.7701,25.1379,0.8945,1364556375,,2189420415,55537500,0,89109500,71.5407,3.5904,3.9582,-15.8827,
002778.SZ,中晟高科,20171205,24.6847,24.5038,24.8655,22.9566,23.258,656156,15620871,-1.4266,-5.7794,23.8066,1.1815,1285693125,,2062884925,55537500,0,89109500,67.406,3.3829,3.7295,-14.9648,
002778.SZ,中晟高科,20171206,23.258,23.258,23.6097,23.0169,23.5193,391120,9097499,0.2612,1.1231,23.2601,0.7042,1300132875,,2086053395,55537500,0,89109500,68.1631,3.4209,3.7713,-15.1329,
002778.SZ,中晟高科,20171207,23.5193,23.7101,23.7403,23.3886,23.4992,286700,6726691,-0.0201,-0.0854,23.4625,0.5162,1299022125,,2084271205,55537500,0,89109500,68.1049,3.4179,3.7681,-15.12,
002778.SZ,中晟高科,20171208,23.4992,23.4992,23.891,23.0973,23.7202,242900,5730557,0.221,0.9406,23.5922,0.4374,1311240375,,2103875295,55537500,0,89109500,68.7454,3.4501,3.8036,-15.2622,
002778.SZ,中晟高科,20171211,23.7202,23.7704,23.9613,23.6097,23.8608,287400,6811899,0.1407,0.593,23.7018,0.5175,1319015625,,2116350625,55537500,0,89109500,69.1531,3.4705,3.8261,-15.3527,
002778.SZ,中晟高科,20171212,23.8608,23.8006,23.8809,23.1274,23.1676,363279,8476321,-0.6932,-2.9053,23.3328,0.6541,1280694750,,2054865070,55537500,0,89109500,67.144,3.3697,3.715,-14.9066,
002778.SZ,中晟高科,20171213,23.1676,23.5594,24.102,23.1274,23.4489,417332,9715836,0.2813,1.2142,23.2808,0.7514,1296245250,,2079815730,55537500,0,89109500,67.9593,3.4106,3.7601,-15.0876,
002778.SZ,中晟高科,20171214,23.4489,23.4992,23.6197,23.248,23.459,269776,6285156,0.01,0.0428,23.2977,0.4858,1296800625,,2080706825,55537500,0,89109500,67.9884,3.4121,3.7617,-15.0941,
002778.SZ,中晟高科,20171215,23.459,23.4087,24.6143,23.4087,24.2326,640120,15321165,0.7736,3.2976,23.9348,1.1526,1339564500,,2149321140,55537500,0,89109500,70.2304,3.5246,3.8857,-15.5919,
002778.SZ,中晟高科,20171218,24.2326,24.1321,24.9157,23.7704,23.9111,578599,14027245,-0.3215,-1.3267,24.2435,1.0418,1321792500,,2120806100,55537500,0,89109500,69.2987,3.4779,3.8342,-15.385,
002778.SZ,中晟高科,20171219,23.9111,23.7302,24.3129,23.7101,24.0216,269000,6440359,0.1105,0.4622,23.9419,0.4844,1327901625,,2130608145,55537500,0,89109500,69.6189,3.4939,3.8519,-15.4561,
002778.SZ,中晟高科,20171220,24.0216,24.112,24.4134,23.8106,23.8106,274000,6568692,-0.211,-0.8783,23.9733,0.4934,1316238750,,2111895150,55537500,0,89109500,69.0075,3.4632,3.8181,-15.3204,
002778.SZ,中晟高科,20171221,23.8106,23.8106,23.8106,23.2279,23.3886,337601,7900577,-0.422,-1.7722,23.4021,0.6079,1292913000,,2074469160,55537500,0,89109500,67.7846,3.4019,3.7504,-15.0489,
002778.SZ,中晟高科,20171222,23.3886,23.459,25.4181,23.3686,24.102,760777,18438500,0.7133,3.0498,24.2364,1.3698,1332344625,,2137736905,55537500,0,89109500,69.8519,3.5056,3.8648,-15.5078,
002778.SZ,中晟高科,20171225,24.102,23.9412,24.0618,23.2179,23.3384,447000,10465059,-0.7635,-3.168,23.4118,0.8049,1290136125,,2070013685,55537500,0,89109500,67.639,3.3946,3.7423,-15.0165,
002778.SZ,中晟高科,20171226,23.3384,23.1576,23.5896,22.9968,23.4087,334176,7747892,0.0703,0.3013,23.1851,0.6017,1294023750,,2076251350,55537500,0,89109500,67.8428,3.4048,3.7536,-15.0618,
002778.SZ,中晟高科,20171227,23.4087,23.6097,24.3632,23.4087,23.5594,501500,11910809,0.1507,0.6438,23.7504,0.903,1302354375,,2089617775,55537500,0,89109500,68.2796,3.4267,3.7778,-15.1587,
002778.SZ,中晟高科,20171228,23.5594,23.4288,23.8006,23.3083,23.4389,391778,9183664,-0.1206,-0.5117,23.441,0.7054,1295689875,,2078924635,55537500,0,89109500,67.9302,3.4092,3.7585,-15.0812,
002778.SZ,中晟高科,20171229,23.4389,23.459,23.9111,23.2882,23.6298,561300,13173391,0.1909,0.8144,23.4694,1.0107,1306242000,,2095855440,55537500,0,89109500,68.4834,3.4369,3.7891,-15.204,
