代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600567.SH,山鹰国际,20070314,9.635,9.5482,10.1211,9.2357,10.0169,39007888,220657139,0.3819,3.964,5.6567,10.6482,2113740452.18,,2462236912.18,366332834,0,426730834,32.3197,2.1296,1.457,-145.2041,
600567.SH,山鹰国际,20070315,10.0169,10.26,10.26,9.7218,9.826,38791996,220633831,-0.191,-1.9064,5.6876,10.5893,2073443840.44,,2415296520.44,366332834,0,426730834,21.0198,2.089,1.4292,-142.4359,
600567.SH,山鹰国际,20070316,9.826,9.826,9.826,9.2184,9.3052,41104286,224223462,-0.5208,-5.3004,5.455,11.2205,1963543990.24,,2287277270.24,366332834,0,426730834,19.9057,1.9783,1.3535,-134.8863,
600567.SH,山鹰国际,20070319,9.3052,8.9579,9.5482,8.767,9.5308,26765839,142543581,0.2257,2.4254,5.3256,7.3064,2011167258.66,,2342752278.66,366332834,0,426730834,20.3885,2.0262,1.3863,-138.1578,
600567.SH,山鹰国际,20070320,9.5308,9.6524,9.9648,9.6524,9.878,31775625,179930294,0.3472,3.643,5.6625,8.674,2084433825.46,,2428098445.46,366332834,0,426730834,21.1312,2.1001,1.4368,-143.1909,
600567.SH,山鹰国际,20070321,9.878,9.9301,9.9648,9.7392,9.9128,20599400,116893744,0.0347,0.3515,5.6746,5.6231,2091760482.14,,2436633062.14,366332834,0,426730834,21.2055,2.1074,1.4419,-143.6942,
600567.SH,山鹰国际,20070322,9.9128,9.9648,10.069,9.826,9.878,27497721,157539203,-0.0347,-0.3503,5.7292,7.5062,2084433825.46,,2428098445.46,366332834,0,426730834,21.1312,2.1001,1.4368,-143.1909,
600567.SH,山鹰国际,20070323,9.878,9.8954,10.069,9.7218,10.0343,24362173,139352759,0.1562,1.5817,5.72,6.6503,2117403780.52,,2466504220.52,366332834,0,426730834,21.4655,2.1333,1.4595,-145.4558,
600567.SH,山鹰国际,20070326,10.0343,10.1558,10.6766,10.0864,10.6419,30241326,181859817,0.6076,6.0554,6.0136,8.2552,2245620272.42,,2615860012.42,366332834,0,426730834,22.7653,2.2625,1.5479,-154.2637,
600567.SH,山鹰国际,20070327,10.6419,10.6419,10.9197,10.4857,10.7808,25062232,155270026,0.1389,1.3051,6.1954,6.8414,2274926899.14,,2649998479.14,366332834,0,426730834,23.0624,2.292,1.5681,-156.2769,
600567.SH,山鹰国际,20070328,10.7808,10.7981,10.8849,10.069,10.5725,35665600,216166120,-0.2083,-1.9324,6.0609,9.7358,2230966959.06,,2598790779.06,366332834,0,426730834,22.6167,2.2477,1.5378,-153.257,
600567.SH,山鹰国际,20070329,10.5725,10.5551,10.5551,9.9475,9.9648,27396334,161324088,-0.6076,-5.7471,5.8885,7.4785,2102750467.16,,2449434987.16,366332834,0,426730834,21.3169,2.1185,1.4494,-144.4492,
600567.SH,山鹰国际,20070330,9.9648,9.8433,10.2253,9.7912,10.0864,12801487,74166856,0.1215,1.2195,5.7936,3.4945,2128393765.54,,2479306145.54,366332834,0,426730834,21.5769,2.1444,1.4671,-146.2107,
600567.SH,山鹰国际,20070402,10.0864,10.069,10.3294,9.9822,10.26,15212267,89150335,0.1736,1.7212,5.8604,4.1526,2165027048.94,,2521979228.94,366332834,0,426730834,21.9483,2.1813,1.4924,-148.7273,
600567.SH,山鹰国际,20070403,10.26,10.3294,10.3989,10.1732,10.2773,16364168,97002910,0.0174,0.1692,5.9278,4.467,2168690377.28,,2526246537.28,366332834,0,426730834,21.9854,2.185,1.4949,-148.9789,
600567.SH,山鹰国际,20070404,10.2773,10.3121,10.6766,10.26,10.4857,23941262,145112462,0.2083,2.027,6.0612,6.5354,2212650317.36,,2577454237.36,366332834,0,426730834,22.431,2.2292,1.5252,-151.9988,
600567.SH,山鹰国际,20070405,10.4857,10.4857,10.4857,10.4857,10.4857,,,0,0,,,2212650317.36,,2577454237.36,366332834,0,426730834,22.431,2.2292,1.5252,-151.9988,
600567.SH,山鹰国际,20070406,10.4857,10.5898,11.0238,10.5898,10.7808,31467495,195377328,0.2951,2.8146,6.2089,8.5899,2274926899.14,,2649998479.14,366332834,0,426730834,23.0624,2.292,1.5681,-156.2769,
600567.SH,山鹰国际,20070409,10.7808,10.8155,10.9544,10.694,10.8676,31807411,198206235,0.0868,0.8052,6.2314,8.6827,2293243540.84,,2671335020.84,366332834,0,426730834,23.2481,2.3104,1.5807,-157.5351,
600567.SH,山鹰国际,20070410,10.8676,10.8676,11.0933,10.6419,11.0585,34696997,218958644,0.191,1.7572,6.3106,9.4714,2333540152.58,,2718275412.58,366332834,0,426730834,23.6566,2.351,1.6085,-160.3033,
600567.SH,山鹰国际,20070411,11.0585,11.0585,11.0759,10.7634,11.0238,28213454,177585711,-0.0347,-0.314,6.2944,7.7016,2326213495.9,,2709740795.9,366332834,0,426730834,23.5823,2.3437,1.6035,-159.8,
600567.SH,山鹰国际,20070412,11.0238,11.0759,11.2842,10.9023,11.2669,31982081,205294153,0.243,2.2047,6.419,8.7303,2377500092.66,,2769483112.66,366332834,0,426730834,24.1022,2.3953,1.6388,-163.3232,
600567.SH,山鹰国际,20070413,11.2669,11.2842,11.5099,11.0933,11.1627,36905775,239891392,-0.1042,-0.9245,6.5001,10.0744,2355520122.62,,2743879262.62,366332834,0,426730834,23.8794,2.3732,1.6237,-161.8133,
600567.SH,山鹰国际,20070416,11.1627,11.1627,11.8745,11.1627,11.8224,37144132,247383622,0.6597,5.9098,6.6601,10.1394,2494726599.54,,2906036979.54,366332834,0,426730834,25.2906,2.5134,1.7196,-171.3761,
600567.SH,山鹰国际,20070417,11.8224,11.9092,12.3953,11.753,12.3085,42373160,294934893,0.4861,4.1116,6.9604,11.5668,2597299793.06,,3025521613.06,366332834,0,426730834,26.3305,2.6168,1.7903,-178.4224,
600567.SH,山鹰国际,20070418,12.3085,12.3432,12.621,12.3085,12.5689,30009341,215885864,0.2604,2.1157,7.194,8.1918,2652249718.16,,3089531238.16,366332834,0,426730834,26.8875,2.6721,1.8282,-182.1972,
600567.SH,山鹰国际,20070419,12.5689,12.5689,12.5689,11.319,11.5099,42329167,289937259,-1.059,-8.4254,6.8496,11.5548,2428786689.42,,2829225429.42,366332834,0,426730834,24.6222,2.447,1.6742,-166.8463,
600567.SH,山鹰国际,20070420,11.5099,11.5967,12.3259,11.5967,12.2564,29243103,203153684,0.7465,6.4857,6.9471,7.9827,2586309808.04,,3012719688.04,366332834,0,426730834,26.2191,2.6057,1.7828,-177.6674,
600567.SH,山鹰国际,20070423,12.2564,12.4474,13.3501,12.4474,13.2633,35805510,267273480,1.0069,8.2153,7.4646,9.774,2798782851.76,,3260223571.76,366332834,0,426730834,28.373,2.8198,1.9292,-192.2633,
600567.SH,山鹰国际,20070424,13.2633,13.4543,13.7668,13.0203,13.4543,38808506,301187210,0.191,1.4398,7.7609,10.5938,2839079463.5,,3307163963.5,366332834,0,426730834,28.7816,2.8604,1.957,-195.0315,
600567.SH,山鹰国际,20070425,13.4543,13.4196,13.5758,12.9508,13.5237,32775111,251097510,0.0694,0.5161,7.6612,8.9468,2853732776.86,,3324233196.86,366332834,0,426730834,28.9301,2.8751,1.9671,-196.0381,
600567.SH,山鹰国际,20070426,13.5237,13.6279,14.3397,13.6279,14.2355,36548464,295877988,0.7118,5.2632,8.0955,9.9768,3003929238.8,,3499192838.8,366332834,0,426730834,30.4527,3.0265,2.0706,-206.3559,
600567.SH,山鹰国际,20070427,14.2355,14.3744,15.1209,14.3397,14.6001,48126677,408395130,0.3646,2.561,8.4858,13.1374,3080859133.94,,3588806313.94,366332834,0,426730834,31.2326,3.104,2.1236,-211.6407,
600567.SH,山鹰国际,20070430,14.6001,14.548,14.6001,14.0445,14.3744,35702667,294015683,-0.2257,-1.5458,8.2351,9.746,3033235865.52,,3533331305.52,366332834,0,426730834,31.5669,2.8943,2.0908,-208.3692,
600567.SH,山鹰国际,20070508,14.3744,14.5306,14.9125,14.2355,14.6869,34590951,291021383,0.3125,2.1739,8.4132,9.4425,3099175775.64,,3610142855.64,366332834,0,426730834,32.2532,2.9572,2.1363,-212.8989,
600567.SH,山鹰国际,20070509,14.6869,14.5827,14.6869,13.7147,14.357,33503307,275742577,-0.3298,-2.2459,8.2303,9.1456,3029572537.18,,3529063997.18,366332834,0,426730834,31.5288,2.8908,2.0883,-208.1175,
600567.SH,山鹰国际,20070510,14.357,14.357,14.9994,14.1487,14.7216,32737951,274200250,0.3646,2.5393,8.3756,8.9367,3106502432.32,,3618677472.32,366332834,0,426730834,32.3294,2.9642,2.1413,-213.4023,
600567.SH,山鹰国际,20070511,14.7216,14.7042,14.7042,14.3049,14.5133,22244838,185555798,-0.2083,-1.4151,8.3415,6.0723,3062542492.24,,3567469772.24,366332834,0,426730834,30.2897,2.9223,2.111,-210.3824,
600567.SH,山鹰国际,20070514,14.5133,14.3744,14.7389,14.1487,14.5306,24020131,200643546,0.0174,0.1196,8.3531,6.5569,3066205820.58,,3571737080.58,366332834,0,426730834,30.3259,2.9258,2.1135,-210.634,
600567.SH,山鹰国际,20070515,14.5306,14.5306,14.6695,13.6626,13.6973,27389341,223902598,-0.8333,-5.7348,8.1748,7.4766,2890366060.26,,3366906280.26,366332834,0,426730834,28.5868,2.758,1.9923,-198.5547,
600567.SH,山鹰国际,20070516,13.6973,13.6279,13.9925,13.3675,13.9577,18257629,144169412,0.2604,1.9011,7.8964,4.9839,2945315985.36,,3430915905.36,366332834,0,426730834,29.1303,2.8104,2.0302,-202.3295,
600567.SH,山鹰国际,20070517,13.9577,14.0978,14.2905,14.0103,14.2029,14892647,120672465,0.2452,1.7566,8.1028,4.0653,2970959283.74,,3460787063.74,366332834,0,426730834,29.3839,2.8349,2.0479,-204.0911,
600567.SH,山鹰国际,20070518,14.2029,14.273,14.7633,14.1854,14.378,21628026,179224117,0.1751,1.233,8.2867,5.884,3017776743.74,,3503460147.14,367573294,0,426730834,29.7462,2.8698,2.0731,-206.6076,
600567.SH,山鹰国际,20070521,14.378,13.8351,15.3763,13.6775,15.3412,47867305,403273424,0.9632,6.6991,8.4248,13.0225,3219942055.44,,3738162105.84,367573294,0,426730834,31.739,3.0621,2.212,-220.4485,
600567.SH,山鹰国际,20070522,15.3412,15.7615,16.4621,15.6915,15.8491,73333228,671324438,0.5079,3.3105,9.1544,19.9506,3326538310.7,,3861914047.7,367573294,0,426730834,32.7897,3.1635,2.2853,-227.7465,
600567.SH,山鹰国际,20070523,15.8491,15.9016,16.6022,15.7615,16.3745,41855026,385462258,0.5254,3.3149,9.2095,11.3869,3436810298.9,,3989933297.9,367573294,0,426730834,33.8766,3.2683,2.361,-235.2961,
600567.SH,山鹰国际,20070524,16.3745,16.427,16.4796,15.7791,16.0593,34080708,311280279,-0.3152,-1.9251,9.1336,9.2718,3370647105.98,,3913121747.78,367573294,0,426730834,33.2245,3.2054,2.3156,-230.7663,
600567.SH,山鹰国际,20070525,16.0593,16.0067,16.3745,15.8316,16.1643,30698872,282343118,0.1051,0.6543,9.1972,8.3518,3392701503.62,,3938725597.82,367573294,0,426730834,33.4419,3.2264,2.3307,-232.2763,
600567.SH,山鹰国际,20070528,16.1643,16.322,16.8999,16.322,16.4621,37172788,352506826,0.2977,1.8418,9.4829,10.113,3455188963.6,,4011269839.6,367573294,0,426730834,34.0578,3.2858,2.3736,-236.5544,
600567.SH,山鹰国际,20070529,16.4621,16.6372,17.3027,16.1819,17.2151,47348129,451280650,0.7531,4.5745,9.5311,12.8813,3613245480.02,,4194764098.22,367573294,0,426730834,35.6158,3.4361,2.4822,-247.3755,
600567.SH,山鹰国际,20070530,17.2151,16.2869,16.8824,15.4989,15.709,51590767,475467003,-1.5061,-8.7487,9.2161,14.0355,3297132447.18,,3827775580.98,367573294,0,426730834,32.4998,3.1355,2.2651,-225.7333,
600567.SH,山鹰国际,20070531,15.709,15.5339,15.9016,14.1329,14.4831,35124411,293719963,-1.2259,-7.8038,8.3623,9.5558,3039831141.38,,3529063997.18,367573294,0,426730834,29.9636,2.8908,2.0883,-208.1175,
600567.SH,山鹰国际,20070601,14.4831,14.4831,14.8334,13.0295,13.0295,29644468,231042249,-1.4536,-10.0363,7.7938,8.0649,2734745307.36,,3174877404.96,367573294,0,426730834,26.9564,2.6007,1.8787,-187.2303,
600567.SH,山鹰国际,20070604,13.0295,12.6968,12.7844,11.7336,11.7336,24440415,166236240,-1.2959,-9.9462,6.8017,6.6491,2462741069.8,,2859096587.8,367573294,0,426730834,24.2752,2.342,1.6918,-168.6079,
600567.SH,山鹰国际,20070605,11.7336,11.7336,11.7336,11.7336,11.7336,,,0,0,,,2462741069.8,,2859096587.8,367573294,0,426730834,24.2752,2.342,1.6918,-168.6079,
600567.SH,山鹰国际,20070606,11.7336,12.3641,12.5742,11.9438,12.3115,27388288,193136058,0.5779,4.9254,7.0518,7.4511,2584040256.82,,2999917763.02,367573294,0,426730834,25.4709,2.4574,1.7752,-176.9125,
600567.SH,山鹰国际,20070607,12.3115,12.3641,13.1872,12.2765,13.0996,24382013,177581161,0.7881,6.4011,7.2833,6.6332,2749448239.12,,3191946638.32,367573294,0,426730834,27.1013,2.6147,1.8888,-188.2369,
600567.SH,山鹰国际,20070608,13.0996,13.1872,13.3973,12.8719,13.1696,23791951,178180872,0.0701,0.5348,7.4891,6.4727,2764151170.88,,3209015871.68,367573294,0,426730834,27.2462,2.6286,1.8989,-189.2435,
600567.SH,山鹰国际,20070611,13.1696,13.3098,13.3973,13.0295,13.2397,21071231,158800978,0.0701,0.5319,7.5364,5.7325,2778854102.64,,3226085105.04,367573294,0,426730834,27.3912,2.6426,1.909,-190.2501,
600567.SH,山鹰国际,20070612,13.2397,13.3798,14.0278,12.3991,13.9928,36077652,275121956,0.7531,5.6878,7.6258,9.8151,2936910619.06,,3409579363.66,367573294,0,426730834,28.9491,2.7929,2.0176,-201.0712,
600567.SH,山鹰国际,20070613,13.9928,14.2905,15.3588,14.1504,15.2362,65846636,555212238,1.2434,8.8861,8.4319,17.9139,3197887657.8,,3712558255.8,367573294,0,426730834,31.5216,3.0411,2.1969,-218.9386,
600567.SH,山鹰国际,20070614,15.2362,15.1486,15.1486,14.4481,14.5356,30602834,257607429,-0.7005,-4.5977,8.4178,8.3256,3050858340.2,,3541865922.2,367573294,0,426730834,30.0723,2.9013,2.0959,-208.8725,
600567.SH,山鹰国际,20070615,14.5356,14.2905,14.6232,14.0103,14.1854,17789382,144770853,-0.3503,-2.4096,8.138,4.8397,2977343681.4,,3456519755.4,367573294,0,426730834,29.3477,2.8314,2.0454,-203.8394,
600567.SH,山鹰国际,20070618,14.1854,14.2905,14.6407,14.2905,14.3955,16919114,139309648,0.2102,1.4815,8.2339,4.6029,3021452476.68,,3507727455.48,367573294,0,426730834,29.7825,2.8733,2.0757,-206.8593,
600567.SH,山鹰国际,20070619,14.3955,14.3605,14.3605,13.9227,14.273,13694091,110983986,-0.1226,-0.8516,8.1045,3.7255,2995722346.1,,3477856297.1,367573294,0,426730834,29.5288,2.8489,2.058,-205.0977,
600567.SH,山鹰国际,20070620,14.273,14.2554,14.5356,13.6425,13.7125,15743808,127508284,-0.5604,-3.9264,8.0989,4.2832,2878098892.02,,3341302430.22,367573294,0,426730834,28.3694,2.737,1.9772,-197.0448,
600567.SH,山鹰国际,20070621,13.7125,13.6425,13.8526,13.1346,13.3448,16146718,123858672,-0.3678,-2.682,7.6708,4.3928,2800908500.28,,3251688955.08,367573294,0,426730834,27.6086,2.6636,1.9242,-191.76,
600567.SH,山鹰国际,20070622,13.3448,13.3273,13.66,12.0138,12.3991,17264686,126624802,-0.9457,-7.0866,7.3343,4.6969,2602418921.52,,3021254304.72,367573294,0,426730834,25.652,2.4748,1.7878,-178.1707,
600567.SH,山鹰国际,20070625,12.3991,12.3991,12.5917,11.1557,11.1557,17930516,119318333,-1.2434,-10.0282,6.6545,4.8781,2341441882.78,,2718275412.58,367573294,0,426730834,23.0796,2.2267,1.6085,-160.3033,
600567.SH,山鹰国际,20070626,11.1557,10.6478,11.6635,10.5602,11.646,15179912,95811121,0.4904,4.3956,6.3117,4.1298,2444362405.1,,2837760046.1,367573294,0,426730834,24.0941,2.3245,1.6792,-167.3496,
600567.SH,山鹰国际,20070627,11.646,11.611,11.8912,11.2432,11.6986,12033014,79523969,0.0525,0.4511,6.6088,3.2736,2455389603.92,,2850561971.12,367573294,0,426730834,24.2028,2.335,1.6868,-168.1046,
600567.SH,山鹰国际,20070628,11.6986,11.7336,12.1714,11.2958,11.7161,20331701,135803782,0.0175,0.1497,6.6794,5.5313,2459065336.86,,2854829279.46,367573294,0,426730834,24.239,2.3385,1.6893,-168.3562,
600567.SH,山鹰国际,20070629,11.7161,11.4884,11.5585,10.6828,10.7704,17776312,112638783,-0.9457,-8.0717,6.3365,4.8361,2260575758.1,,2624394629.1,367573294,0,426730834,22.2825,2.1498,1.553,-154.767,
600567.SH,山鹰国际,20070702,10.7704,10.6828,10.9981,10.5077,10.9805,10946664,67427814,0.2102,1.9512,6.1597,2.9781,2304684553.38,,2675602329.18,367573294,0,426730834,22.7173,2.1917,1.5833,-157.7868,
