代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投发展,20111209,31.4493,31.4493,31.9538,31.1129,31.3372,1436180,8087667,-0.1121,-0.3565,5.6314,0.3392,2366680767.23,,4140946767.23,423377597,0,740777597,14.3983,2.2715,2.8337,8.4538,
600683.SH,京投发展,20111212,31.3372,31.5614,31.6175,29.319,29.4311,3316300,17891296,-1.906,-6.0823,5.395,0.7833,2222732384.25,,3889082384.25,423377597,0,740777597,13.5225,2.1334,2.6613,7.9397,
600683.SH,京投发展,20111213,29.4311,29.3751,29.3751,27.4691,27.7494,5468029,27316600,-1.6818,-5.7143,4.9957,1.2915,2095719105.15,,3666849105.15,423377597,0,740777597,12.7498,2.0115,2.5093,7.486,
600683.SH,京投发展,20111214,27.7494,27.5812,28.31,26.5161,26.5721,1834501,8992788,-1.1772,-4.2424,4.902,0.4333,2006809809.78,,3511285809.78,423377597,0,740777597,12.2089,1.9261,2.4028,7.1684,
600683.SH,京投发展,20111215,26.5721,26.8524,26.8524,25.2267,25.507,3502951,16147666,-1.0651,-4.0084,4.6097,0.8274,1926368066.35,,3370538066.35,423377597,0,740777597,11.7195,1.8489,2.3065,6.881,
600683.SH,京投发展,20111216,25.507,25.2267,26.2918,25.2267,26.2358,2445764,11271489,0.7288,2.8571,4.6086,0.5777,1981407153.96,,3466839153.96,423377597,0,740777597,12.0544,1.9018,2.3724,7.0776,
600683.SH,京投发展,20111219,26.2358,26.2358,26.2358,26.2358,26.2358,,,0,0,,,1981407153.96,,3466839153.96,423377597,0,740777597,12.0544,1.9018,2.3724,7.0776,
600683.SH,京投发展,20111220,26.2358,26.0115,26.9645,25.8433,26.46,2876730,13655621,0.2242,0.8547,4.7469,0.6795,1998342257.84,,3496470257.84,423377597,0,740777597,12.1574,1.918,2.3927,7.1381,
600683.SH,京投发展,20111221,26.46,26.6282,27.0206,25.4509,25.507,1821155,8572537,-0.953,-3.6017,4.7072,0.4301,1926368066.35,,3370538066.35,423377597,0,740777597,11.7195,1.8489,2.3065,6.881,
600683.SH,京投发展,20111222,25.507,25.3949,25.3949,23.601,24.61,2946363,13005533,-0.8969,-3.5165,4.4141,0.6959,1858627650.83,,3252013650.83,423377597,0,740777597,11.3074,1.7839,2.2254,6.6391,
600683.SH,京投发展,20111223,24.61,24.7782,26.9085,24.2737,25.507,2690312,12247270,0.8969,3.6446,4.5524,0.6354,1926368066.35,,3370538066.35,423377597,0,740777597,11.7195,1.8489,2.3065,6.881,
600683.SH,京投发展,20111226,25.507,25.3388,26.2918,25.2827,25.3949,1605222,7401448,-0.1121,-0.4396,4.6109,0.3791,1917900514.41,,3355722514.41,423377597,0,740777597,11.668,1.8408,2.2964,6.8508,
600683.SH,京投发展,20111227,25.3949,25.3949,25.8994,24.7782,25.0025,1619198,7309303,-0.3924,-1.5453,4.5142,0.3824,1888264082.62,,3303868082.62,423377597,0,740777597,11.4877,1.8124,2.2609,6.7449,
600683.SH,京投发展,20111228,25.0025,24.7782,25.507,23.8252,25.1706,2173327,9512229,0.1682,0.6726,4.3768,0.5133,1900965410.53,,3326091410.53,423377597,0,740777597,11.565,1.8246,2.2761,6.7903,
600683.SH,京投发展,20111229,25.1706,25.0585,25.563,24.7782,25.1146,1660216,7461847,-0.0561,-0.2227,4.4945,0.3921,1896731634.56,,3318683634.56,423377597,0,740777597,11.5392,1.8205,2.271,6.7752,
600683.SH,京投发展,20111230,25.1146,25.2267,27.6372,25.2267,26.2918,6641080,31291490,1.1772,4.6875,4.7118,1.5686,1985640929.93,,3474246929.93,423377597,0,740777597,12.0801,1.9058,2.3775,7.0928,
600683.SH,京投发展,20120104,26.2918,26.4039,26.6842,25.4509,25.7312,4291645,19695180,-0.5606,-2.1322,4.5892,1.0137,1943303170.23,,3400169170.23,423377597,0,740777597,11.8226,1.8652,2.239,-3.2622,
600683.SH,京投发展,20120105,25.7312,25.507,25.507,24.554,24.554,2255966,10040648,-1.1772,-4.5752,4.4507,0.5328,1854393874.86,,3244605874.86,423377597,0,740777597,11.2817,1.7799,2.1366,-3.1129,
600683.SH,京投发展,20120106,24.554,24.3858,24.554,22.8161,24.1055,2747963,11635793,-0.4485,-1.8265,4.2343,0.6491,1820523667.1,,3185343667.1,423377597,0,740777597,11.0756,1.7473,2.0975,-3.0561,
600683.SH,京投发展,20120109,24.1055,24.1616,25.2267,23.8252,25.1706,2693186,11854792,1.0651,4.4186,4.4018,0.6361,1900965410.53,,3326091410.53,423377597,0,740777597,11.565,1.8246,2.1902,-3.1911,
600683.SH,京投发展,20120110,25.1706,25.1706,26.2918,24.9464,26.1797,4219224,19500416,1.0091,4.0089,4.6218,0.9966,1977173377.99,,3459431377.99,423377597,0,740777597,12.0286,1.8977,2.278,-3.3191,
600683.SH,京投发展,20120111,26.1797,26.1797,26.6282,25.7873,26.1236,3552530,16620277,-0.0561,-0.2141,4.6784,0.8391,1972939602.02,,3452023602.02,423377597,0,740777597,12.0029,1.8936,2.2731,-3.312,
600683.SH,京投发展,20120112,26.1236,25.7312,27.1327,25.2827,25.8994,4929363,23010520,-0.2242,-0.8584,4.6681,1.1643,1956004498.14,,3422392498.14,423377597,0,740777597,11.8998,1.8774,2.2536,-3.2835,
600683.SH,京投发展,20120113,25.8994,25.7312,25.8433,24.4979,24.6661,4116818,18475312,-1.2333,-4.7619,4.4878,0.9724,1862861426.8,,3259421426.8,423377597,0,740777597,11.3332,1.788,2.1463,-3.1272,
600683.SH,京投发展,20120116,24.6661,24.4979,24.8903,24.1616,24.61,2670333,11699317,-0.0561,-0.2273,4.3812,0.6307,1858627650.83,,3252013650.83,423377597,0,740777597,11.3074,1.7839,2.1414,-3.1201,
600683.SH,京投发展,20120117,24.61,24.61,25.9555,24.4979,25.7873,3460450,15629475,1.1772,4.7836,4.5166,0.8173,1947536946.2,,3407576946.2,423377597,0,740777597,11.8483,1.8693,2.2439,-3.2693,
600683.SH,京投发展,20120118,25.7873,25.563,26.2358,25.0585,25.3388,2721774,12455449,-0.4485,-1.7391,4.5762,0.6429,1913666738.44,,3348314738.44,423377597,0,740777597,11.6423,1.8367,2.2048,-3.2124,
600683.SH,京投发展,20120119,25.3388,25.2267,25.8433,25.0585,25.6191,2209056,10036866,0.2803,1.1062,4.5435,0.5218,1934835618.29,,3385353618.29,423377597,0,740777597,11.7711,1.8571,2.2292,-3.248,
600683.SH,京投发展,20120120,25.6191,25.7873,26.2918,25.3949,26.2358,3567251,16520245,0.6167,2.407,4.6311,0.8426,1981407153.96,,3466839153.96,423377597,0,740777597,12.0544,1.9018,2.2829,-3.3262,
600683.SH,京投发展,20120130,26.2358,25.8433,26.2358,25.7312,25.7873,1918105,8896214,-0.4485,-1.7094,4.638,0.453,1947536946.2,,3407576946.2,423377597,0,740777597,11.8483,1.8693,2.2439,-3.2693,
600683.SH,京投发展,20120131,25.7873,25.7873,26.1797,25.1706,25.9555,1909710,8724376,0.1682,0.6522,4.5684,0.4511,1960238274.11,,3429800274.11,423377597,0,740777597,11.9256,1.8814,2.2585,-3.2906,
600683.SH,京投发展,20120201,25.9555,25.8994,26.6282,25.6191,26.5161,6007932,28149704,0.5606,2.1598,4.6854,1.419,2002576033.81,,3503878033.81,423377597,0,740777597,12.1832,1.9221,2.3073,-3.3617,
600683.SH,京投发展,20120202,26.5161,26.5161,29.1508,26.1236,29.0387,19042797,95147007,2.5227,9.5137,4.9965,4.4978,2193095952.46,,3837227952.46,423377597,0,740777597,13.3422,2.1049,2.5268,-3.6815,
600683.SH,京投发展,20120203,29.0387,28.31,29.5433,28.1418,28.7024,19729105,100954348,-0.3364,-1.1583,5.117,4.6599,2167693296.64,,3792781296.64,423377597,0,740777597,13.1877,2.0806,2.4975,-3.6389,
600683.SH,京投发展,20120206,28.7024,28.6463,28.6463,27.8615,28.1978,7301194,36635295,-0.5045,-1.7578,5.0177,1.7245,2129589312.91,,3726111312.91,423377597,0,740777597,12.9559,2.044,2.4536,-3.5749,
600683.SH,京投发展,20120207,28.1978,28.0297,28.0297,27.1888,27.5812,5122772,25107212,-0.6167,-2.1869,4.9011,1.21,2083017777.24,,3644625777.24,423377597,0,740777597,12.6726,1.9993,2.4,-3.4967,
600683.SH,京投发展,20120208,27.5812,27.413,29.0387,27.3569,28.5902,7902974,39834454,1.0091,3.6585,5.0404,1.8666,2159225744.7,,3777965744.7,423377597,0,740777597,13.1362,2.0724,2.4878,-3.6247,
600683.SH,京投发展,20120209,28.5902,28.366,29.9917,28.1978,29.3751,18604066,97101306,0.7848,2.7451,5.2194,4.3942,2218498608.28,,3881674608.28,423377597,0,740777597,13.4968,2.1293,2.5561,-3.7242,
600683.SH,京投发展,20120210,29.3751,29.0948,29.7675,28.6463,28.8705,13088705,68420245,-0.5045,-1.7176,5.2274,3.0915,2180394624.55,,3815004624.55,423377597,0,740777597,13.265,2.0927,2.5122,-3.6602,
600683.SH,京投发展,20120213,28.8705,28.4221,28.7024,27.8054,28.5902,8768605,44143045,-0.2803,-0.9709,5.0342,2.0711,2159225744.7,,3777965744.7,423377597,0,740777597,13.1362,2.0724,2.4878,-3.6247,
600683.SH,京投发展,20120214,28.5902,28.4221,28.5342,28.0297,28.4781,4901122,24738283,-0.1121,-0.3922,5.0475,1.1576,2150758192.76,,3763150192.76,423377597,0,740777597,13.0847,2.0643,2.478,-3.6105,
600683.SH,京投发展,20120215,28.4781,28.4781,29.0387,28.1418,28.8705,6000825,30739608,0.3924,1.378,5.1226,1.4174,2180394624.55,,3815004624.55,423377597,0,740777597,13.265,2.0927,2.5122,-3.6602,
600683.SH,京投发展,20120216,28.8705,28.9266,29.1508,28.31,28.6463,4657258,23832403,-0.2242,-0.7767,5.1173,1.1,2163459520.67,,3785373520.67,423377597,0,740777597,13.1619,2.0765,2.4926,-3.6318,
600683.SH,京投发展,20120217,28.6463,28.6463,29.0948,28.2539,28.9827,6058650,31020785,0.3364,1.1742,5.1201,1.431,2188862176.49,,3829820176.49,423377597,0,740777597,13.3165,2.1009,2.5219,-3.6744,
600683.SH,京投发展,20120220,28.9827,29.5433,30.1599,29.0948,29.1508,10594107,55978006,0.1682,0.5803,5.2839,2.5023,2201563504.4,,3852043504.4,423377597,0,740777597,13.3938,2.1131,2.5365,-3.6957,
600683.SH,京投发展,20120221,29.1508,29.1508,29.6554,28.7584,29.6554,5817935,30358426,0.5045,1.7308,5.2181,1.3742,2239667488.13,,3918713488.13,423377597,0,740777597,13.6256,2.1496,2.5804,-3.7597,
600683.SH,京投发展,20120222,29.6554,29.6554,30.6644,29.4872,30.1038,10564985,57045205,0.4485,1.5123,5.3995,2.4954,2273537695.89,,3977975695.89,423377597,0,740777597,13.8316,2.1821,2.6195,-3.8166,
600683.SH,京投发展,20120223,30.1038,29.8796,30.4963,29.8236,30.272,7887248,42493111,0.1682,0.5587,5.3876,1.8629,2286239023.8,,4000199023.8,423377597,0,740777597,13.9089,2.1943,2.6341,-3.8379,
600683.SH,京投发展,20120224,30.272,30.272,32.4023,30.0478,31.1129,13328669,74582470,0.8409,2.7778,5.5956,3.1482,2349745663.35,,4111315663.35,423377597,0,740777597,14.2953,2.2553,2.7073,-3.9445,
600683.SH,京投发展,20120227,31.1129,31.8417,32.5705,31.0008,31.0569,15730109,89497789,-0.0561,-0.1802,5.6896,3.7154,2345511887.38,,4103907887.38,423377597,0,740777597,14.2695,2.2512,2.7024,-3.9374,
600683.SH,京投发展,20120228,31.0569,30.8887,31.9538,30.4963,31.6175,8344070,46407566,0.5606,1.8051,5.5617,1.9708,2387849647.08,,4177985647.08,423377597,0,740777597,14.5271,2.2919,2.7512,-4.0085,
600683.SH,京投发展,20120229,31.6175,30.8326,31.5053,30.5523,30.6644,5509689,30482516,-0.953,-3.0142,5.5325,1.3014,2315875455.59,,4052053455.59,423377597,0,740777597,14.0892,2.2228,2.6683,-3.8876,
600683.SH,京投发展,20120301,30.6644,30.6084,33.6356,30.6084,33.2432,16398981,93945167,2.5787,8.4095,5.7287,3.8734,2510629150.21,,4392811150.21,423377597,0,740777597,15.274,2.4097,2.8926,-4.2146,
600683.SH,京投发展,20120302,33.2432,32.5144,34.6447,32.2341,33.2432,22254927,133087150,0,0,5.9801,5.2565,2510629150.21,,4392811150.21,423377597,0,740777597,15.274,2.4097,2.8926,-4.2146,
600683.SH,京投发展,20120305,33.2432,32.7947,34.6447,32.7947,33.6356,19793746,119386318,0.3924,1.1804,6.0315,4.6752,2540265582,,4444665582,423377597,0,740777597,15.4543,2.4382,2.9268,-4.2643,
600683.SH,京投发展,20120306,33.6356,33.2992,34.5325,33.0189,33.9159,13002982,78823439,0.2803,0.8333,6.062,3.0712,2561434461.85,,4481704461.85,423377597,0,740777597,15.5831,2.4585,2.9512,-4.2998,
600683.SH,京投发展,20120307,33.9159,33.5235,35.0371,33.4113,34.925,18427518,113296919,1.0091,2.9752,6.1482,4.3525,2637642429.31,,4615044429.31,423377597,0,740777597,16.0468,2.5316,3.039,-4.4278,
600683.SH,京投发展,20120308,34.925,34.8128,36.7749,34.6447,36.3825,16991929,108641969,1.4575,4.1734,6.3937,4.0134,2747720604.53,,4807646604.53,423377597,0,740777597,16.7164,2.6373,3.1658,-4.6126,
600683.SH,京投发展,20120309,36.3825,36.3264,36.9431,35.0371,35.3734,23713398,151659680,-1.0091,-2.7735,6.3955,5.601,2671512637.07,,4674306637.07,423377597,0,740777597,16.2528,2.5641,3.078,-4.4846,
600683.SH,京投发展,20120312,35.3734,35.1492,35.7658,33.8598,34.925,14145046,87230150,-0.4485,-1.2678,6.1668,3.341,2637642429.31,,4615044429.31,423377597,0,740777597,16.0468,2.5316,3.039,-4.4278,
600683.SH,京投发展,20120313,34.925,34.7568,35.0371,34.3644,34.981,5634593,34843010,0.0561,0.1605,6.1838,1.3309,2641876205.28,,4622452205.28,423377597,0,740777597,16.0725,2.5357,3.0439,-4.4349,
600683.SH,京投发展,20120314,34.981,34.8128,35.3174,32.2341,32.3462,10765269,64679153,-2.6348,-7.5321,6.0081,2.5427,2442888734.69,,4274286734.69,423377597,0,740777597,14.8619,2.3447,2.8146,-4.1008,
600683.SH,京投发展,20120315,32.3462,31.5614,32.178,30.3281,30.5523,7690829,42607195,-1.7939,-5.5459,5.54,1.8165,2307407903.65,,4037237903.65,423377597,0,740777597,14.0377,2.2147,2.6585,-3.8734,
600683.SH,京投发展,20120316,30.5523,30.7205,31.8417,30.4963,31.4493,5857461,32586711,0.8969,2.9358,5.5633,1.3835,2375148319.17,,4155762319.17,423377597,0,740777597,14.4498,2.2797,2.7365,-3.9871,
600683.SH,京投发展,20120319,31.4493,31.8417,32.178,31.1129,31.9538,3789337,21399150,0.5045,1.6043,5.6472,0.895,2413252302.9,,4222432302.9,423377597,0,740777597,14.6816,2.3162,2.7804,-4.0511,
600683.SH,京投发展,20120320,31.9538,31.6175,31.9538,30.8326,30.8887,4012620,22460712,-1.0651,-3.3333,5.5975,0.9478,2332810559.47,,4081684559.47,423377597,0,740777597,14.1922,2.239,2.6878,-3.9161,
600683.SH,京投发展,20120321,30.8887,31.0008,31.5614,30.8326,31.2811,3158593,17560981,0.3924,1.2704,5.5597,0.746,2362446991.26,,4133538991.26,423377597,0,740777597,14.3725,2.2675,2.7219,-3.9658,
600683.SH,京投发展,20120322,31.2811,31.2811,31.8977,30.8887,31.7296,3580569,20136807,0.4485,1.4337,5.6239,0.8457,2396317199.02,,4192801199.02,423377597,0,740777597,14.5786,2.3,2.7609,-4.0227,
600683.SH,京投发展,20120323,31.7296,31.7296,31.7296,30.7205,30.8326,2487979,13785003,-0.8969,-2.8269,5.5406,0.5877,2328576783.5,,4074276783.5,423377597,0,740777597,14.1665,2.235,2.6829,-3.909,
600683.SH,京投发展,20120326,30.8326,30.8326,30.9447,29.8236,29.9917,2182689,11746482,-0.8409,-2.7273,5.3817,0.5155,2265070143.95,,3963160143.95,423377597,0,740777597,13.7801,2.174,2.6097,-3.8023,
600683.SH,京投发展,20120327,29.9917,30.216,30.272,29.8796,30.0478,1607419,8626324,0.0561,0.1869,5.3666,0.3797,2269303919.92,,3970567919.92,423377597,0,740777597,13.8059,2.1781,2.6146,-3.8095,
600683.SH,京投发展,20120328,30.0478,30.0478,30.0478,27.6933,28.2539,4135976,21128052,-1.7939,-5.9701,5.1084,0.9769,2133823088.88,,3733519088.88,423377597,0,740777597,12.9816,2.048,2.4585,-3.582,
600683.SH,京投发展,20120329,28.2539,27.9736,28.7024,27.6933,28.31,4677233,23614779,0.0561,0.1984,5.0489,1.1047,2138056864.85,,3740926864.85,423377597,0,740777597,13.0074,2.0521,2.4634,-3.5891,
600683.SH,京投发展,20120330,28.31,28.4221,28.6463,27.9175,28.1978,1444599,7287367,-0.1121,-0.396,5.0446,0.3412,2129589312.91,,3726111312.91,423377597,0,740777597,12.9559,2.044,2.4536,-3.5749,
600683.SH,京投发展,20120405,28.1978,28.2539,29.7675,28.1978,29.1508,3523722,18283355,0.953,3.3797,5.1886,0.8323,2201563504.4,,3852043504.4,423377597,0,740777597,13.3938,2.1131,2.5365,-3.6957,
600683.SH,京投发展,20120406,29.1508,29.2069,29.7114,28.9266,29.7114,4716710,24662293,0.5606,1.9231,5.2287,1.1141,2243901264.1,,3926121264.1,423377597,0,740777597,13.6513,2.1537,2.5853,-3.7668,
600683.SH,京投发展,20120409,29.7114,29.5433,30.1599,29.2069,29.319,3031965,16100997,-0.3924,-1.3208,5.3104,0.4093,3874266832.31,,3874266832.31,740777597,0,740777597,13.471,2.1253,2.5512,-3.7171,
600683.SH,京投发展,20120410,29.319,29.263,29.7114,28.4221,29.6554,2493800,12924254,0.3364,1.1472,5.1826,0.3366,3918713488.13,,3918713488.13,740777597,0,740777597,13.6256,2.1496,2.5804,-3.7597,
600683.SH,京投发展,20120411,29.6554,29.263,31.2811,28.9266,30.4402,4823026,26208499,0.7848,2.6465,5.434,0.6511,4022422351.71,,4022422351.71,740777597,0,740777597,13.9862,2.2065,2.6487,-3.8592,
600683.SH,京投发展,20120412,30.4402,30.6084,31.169,30.272,31.1129,3439511,18896267,0.6727,2.2099,5.4939,0.4643,4111315663.35,,4111315663.35,740777597,0,740777597,14.2953,2.2553,2.7073,-3.9445,
600683.SH,京投发展,20120413,31.1129,31.0569,31.5614,30.6644,30.9447,5285109,29340256,-0.1682,-0.5405,5.5515,0.7135,4089092335.44,,4089092335.44,740777597,0,740777597,14.218,2.2431,2.6926,-3.9232,
600683.SH,京投发展,20120416,30.9447,30.8887,31.3932,30.216,31.2811,4249661,23473206,0.3364,1.087,5.5235,0.5737,4133538991.26,,4133538991.26,740777597,0,740777597,14.3725,2.2675,2.7219,-3.9658,
600683.SH,京投发展,20120417,31.2811,31.3372,31.6175,30.8887,31.0569,4878719,27251248,-0.2242,-0.7168,5.5857,0.6586,4103907887.38,,4103907887.38,740777597,0,740777597,14.2695,2.2512,2.7024,-3.9374,
600683.SH,京投发展,20120418,31.0569,30.8326,32.4583,30.8326,32.178,5630663,31952467,1.1212,3.6101,5.6747,0.7601,4252063406.78,,4252063406.78,740777597,0,740777597,14.7846,2.3325,2.8,-4.0795,
600683.SH,京投发展,20120419,32.178,32.0099,32.4583,31.5053,31.7856,2700308,15375790,-0.3924,-1.2195,5.6941,0.3645,4200208974.99,,4200208974.99,740777597,0,740777597,14.6043,2.3041,2.7658,-4.0298,
600683.SH,京投发展,20120420,31.7856,31.5614,32.5705,31.225,32.2902,4583354,26167151,0.5045,1.5873,5.7092,0.6187,4266878958.72,,4266878958.72,740777597,0,740777597,-47.5241,2.5184,2.8097,-4.0937,
600683.SH,京投发展,20120423,32.2902,32.5144,32.5144,30.9447,31.3932,4222485,23739335,-0.8969,-2.7778,5.6221,0.57,4148354543.2,,4148354543.2,740777597,0,740777597,-46.204,2.4485,2.7317,-3.98,
600683.SH,京投发展,20120424,31.3932,31.3372,34.5325,30.9447,34.5325,38485663,231645503,3.1393,10,6.019,5.1953,4563189997.52,,4563189997.52,740777597,0,740777597,-50.8244,2.6933,3.0048,-4.378,
600683.SH,京投发展,20120425,34.5325,35.3174,38.0082,33.6356,38.0082,84500858,541456094,3.4757,10.0649,6.4077,11.407,5022472107.66,,5022472107.66,740777597,0,740777597,-55.9399,2.9644,3.3073,-4.8187,
600683.SH,京投发展,20120426,38.0082,36.9991,38.793,35.3734,35.5416,74781577,491404677,-2.4666,-6.4897,6.5712,10.095,4696529964.98,,4696529964.98,740777597,0,740777597,-52.3096,2.772,3.0926,-4.506,
600683.SH,京投发展,20120427,35.5416,35.3734,37.4476,33.8038,37.1113,44146351,281199854,1.5697,4.4164,6.3697,5.9595,4903947692.14,,4903947692.14,740777597,0,740777597,-54.6198,2.8944,3.2292,-4.705,
600683.SH,京投发展,20120502,37.1113,36.4386,39.7461,36.1583,37.84,52669172,352896125,0.7288,1.9637,6.7002,7.11,5000248779.75,,5000248779.75,740777597,0,740777597,-55.6924,2.9513,3.2926,-4.7974,
600683.SH,京投发展,20120503,37.84,37.2794,38.4006,36.6067,37.5597,38549556,256774979,-0.2803,-0.7407,6.6609,5.2039,4963209899.9,,4963209899.9,740777597,0,740777597,-55.2798,2.9294,3.2682,-4.7618,
600683.SH,京投发展,20120504,37.5597,37.4476,39.1294,35.934,38.8491,43921882,296416077,1.2894,3.4328,6.7487,5.9292,5133588747.21,,5133588747.21,740777597,0,740777597,-57.1775,3.03,3.3804,-4.9253,
600683.SH,京投发展,20120507,38.8491,37.5597,38.4567,36.9991,37.1673,49281877,329994323,-1.6818,-4.329,6.6961,6.6527,4911355468.11,,4911355468.11,740777597,0,740777597,-54.7023,2.8988,3.2341,-4.7121,
600683.SH,京投发展,20120508,37.1673,36.7749,36.7749,34.7568,34.8689,25860463,163508271,-2.2984,-6.184,6.3227,3.491,4607636653.34,,4607636653.34,740777597,0,740777597,-51.3195,2.7195,3.0341,-4.4207,
600683.SH,京投发展,20120509,34.8689,34.4765,35.4855,34.1401,34.6447,11367982,70845804,-0.2242,-0.6431,6.232,1.5346,4578005549.46,,4578005549.46,740777597,0,740777597,-50.9894,2.7021,3.0146,-4.3922,
600683.SH,京投发展,20120510,34.6447,34.6447,36.887,34.4765,36.6067,27032298,172110644,1.9621,5.6634,6.3669,3.6492,4837277708.41,,4837277708.41,740777597,0,740777597,-53.8772,2.8551,3.1853,-4.641,
600683.SH,京投发展,20120511,36.6067,36.6067,36.6067,36.6067,36.6067,,,0,0,,,4837277708.41,,4837277708.41,740777597,0,740777597,-53.8772,2.8551,3.1853,-4.641,
600683.SH,京投发展,20120514,36.6067,36.4386,36.9991,34.7568,34.8689,23665792,152169772,-1.7378,-4.7473,6.4299,3.1947,4607636653.34,,4607636653.34,740777597,0,740777597,-51.3195,2.7195,3.0341,-4.4207,
600683.SH,京投发展,20120515,34.8689,33.9159,34.6447,33.6356,34.3644,8638002,52575300,-0.5045,-1.4469,6.0865,1.1661,4540966669.61,,4540966669.61,740777597,0,740777597,-50.5769,2.6802,2.9902,-4.3567,
600683.SH,京投发展,20120516,34.3644,34.5325,34.8689,33.6356,33.8598,7967375,48426025,-0.5045,-1.4682,6.078,1.0755,4474296685.88,,4474296685.88,740777597,0,740777597,-49.8343,2.6408,2.9463,-4.2927,
600683.SH,京投发展,20120517,33.8598,33.8598,35.1492,33.6356,34.5325,10345685,63341280,0.6727,1.9868,6.1225,1.3966,4563189997.52,,4563189997.52,740777597,0,740777597,-50.8244,2.6933,3.0048,-4.378,
600683.SH,京投发展,20120518,34.5325,34.5325,35.0371,33.6356,34.2522,12636575,77229928,-0.2803,-0.8117,6.1116,1.7059,4526151117.67,,4526151117.67,740777597,0,740777597,-50.4119,2.6714,2.9804,-4.3425,
600683.SH,京投发展,20120521,34.2522,34.3083,34.7007,33.7477,34.0841,14038921,86104003,-0.1682,-0.491,6.1332,1.8952,4503927789.76,,4503927789.76,740777597,0,740777597,-50.1644,2.6583,2.9658,-4.3212,
600683.SH,京投发展,20120522,34.0841,34.1962,34.981,34.0841,34.5325,18620292,114039751,0.4485,1.3158,6.1245,2.5136,4563189997.52,,4563189997.52,740777597,0,740777597,-50.8244,2.6933,3.0048,-4.378,
600683.SH,京投发展,20120523,34.5325,34.2522,34.3644,33.1871,33.5235,9516862,57375100,-1.0091,-2.9221,6.0288,1.2847,4429850030.06,,4429850030.06,740777597,0,740777597,-49.3393,2.6146,2.917,-4.2501,
600683.SH,京投发展,20120524,33.5235,33.0189,33.8038,32.8508,33.4113,6586502,39057432,-0.1121,-0.3344,5.9299,0.8891,4415034478.12,,4415034478.12,740777597,0,740777597,-49.1743,2.6059,2.9073,-4.2359,
600683.SH,京投发展,20120525,33.4113,33.4113,33.7477,32.5705,33.6916,9054565,53408355,0.2803,0.8389,5.8985,1.2223,4452073357.97,,4452073357.97,740777597,0,740777597,-49.5868,2.6277,2.9317,-4.2714,
600683.SH,京投发展,20120528,33.6916,33.4674,34.4765,33.075,34.0841,17169665,103998878,0.3924,1.1647,6.0571,2.3178,4503927789.76,,4503927789.76,740777597,0,740777597,-50.1644,2.6583,2.9658,-4.3212,
600683.SH,京投发展,20120529,34.0841,34.0841,34.0841,34.0841,34.0841,,,0,0,,,4503927789.76,,4503927789.76,740777597,0,740777597,-50.1644,2.6583,2.9658,-4.3212,
600683.SH,京投发展,20120530,34.0841,34.1962,34.7568,33.8598,33.9719,14308724,87345992,-0.1121,-0.3289,6.1044,1.9316,4489112237.82,,4489112237.82,740777597,0,740777597,-49.9994,2.6496,2.9561,-4.307,
600683.SH,京投发展,20120531,33.9719,33.6356,33.9719,33.3553,33.6356,6248950,37481302,-0.3364,-0.9901,5.998,0.8436,4444665582,,4444665582,740777597,0,740777597,-49.5043,2.6234,2.9268,-4.2643,
600683.SH,京投发展,20120601,33.6356,33.6356,33.8038,32.9629,33.0189,5085452,30245971,-0.6167,-1.8333,5.9475,0.6865,4363180046.33,,4363180046.33,740777597,0,740777597,-48.5967,2.5753,2.8731,-4.1861,
600683.SH,京投发展,20120604,33.0189,32.3462,32.3462,30.3281,30.3281,9958294,55647348,-2.6908,-8.1494,5.588,1.3443,4007606799.77,,4007606799.77,740777597,0,740777597,-44.6364,2.3654,2.639,-3.845,
600683.SH,京投发展,20120605,30.3281,30.4402,31.0008,29.5993,29.8796,7072042,38065751,-0.4485,-1.4787,5.3826,0.9547,3948344592.01,,3948344592.01,740777597,0,740777597,-43.9763,2.3304,2.6,-3.7881,
600683.SH,京投发展,20120606,29.8796,30.1038,30.1599,29.2069,29.5433,4444295,23512384,-0.3364,-1.1257,5.2905,0.5999,3903897936.19,,3903897936.19,740777597,0,740777597,-43.4813,2.3042,2.5707,-3.7455,
600683.SH,京投发展,20120607,29.5433,29.9917,30.1599,29.3751,29.5433,5116320,27240133,0,0,5.3242,0.6907,3903897936.19,,3903897936.19,740777597,0,740777597,-43.4813,2.3042,2.5707,-3.7455,
600683.SH,京投发展,20120608,29.5433,30.216,30.5523,29.5993,29.7675,4252170,22745326,0.2242,0.759,5.3491,0.574,3933529040.07,,3933529040.07,740777597,0,740777597,-43.8113,2.3217,2.5902,-3.7739,
600683.SH,京投发展,20120611,29.7675,29.7675,30.272,29.2069,30.1038,4026398,21477617,0.3364,1.1299,5.3342,0.5435,3977975695.89,,3977975695.89,740777597,0,740777597,-44.3064,2.3479,2.6195,-3.8166,
600683.SH,京投发展,20120612,30.1038,29.9357,30.5523,29.5433,30.216,4424704,23778223,0.1121,0.3724,5.374,0.5973,3992791247.83,,3992791247.83,740777597,0,740777597,-44.4714,2.3566,2.6292,-3.8308,
