代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,20070305,14.3172,14.3172,15.7515,14.1066,15.6726,4864788,55141325,1.3554,9.4669,11.3348,10.6918,541905000,,1229707500,45500000,0,103250000,315.1674,3.781,4.7824,-124.8765,
600476.SH,湘邮科技,20070306,15.6726,15.6726,16.449,15.2383,15.8173,5563657,67796826,0.1448,0.9236,12.1857,12.2278,546910000,,1241065000,45500000,0,103250000,318.0782,3.8159,4.8266,-126.0298,
600476.SH,湘邮科技,20070307,15.8173,16.12,17.3964,15.8699,17.3964,2514917,32726567,1.5791,9.9834,13.013,5.5273,601510000,,1364965000,45500000,0,103250000,349.8331,4.1969,5.3084,-138.6118,
600476.SH,湘邮科技,20070308,17.3964,18.9229,19.1334,17.8965,18.1333,8600362,121618479,0.7369,4.236,14.1411,18.9019,626990000,,1422785000,45500000,0,103250000,364.6521,4.3746,5.5333,-144.4834,
600476.SH,湘邮科技,20070309,18.1333,18.107,18.8571,17.8438,18.2912,3768223,52772477,0.1579,0.8708,14.0046,8.2818,632450000,,1435175000,45500000,0,103250000,367.8276,4.4127,5.5815,-145.7416,
600476.SH,湘邮科技,20070312,18.2912,18.1596,18.5939,17.5806,18.436,3164333,43678129,0.1448,0.7914,13.8033,6.9546,637455000,,1446532500,45500000,0,103250000,370.7384,4.4477,5.6256,-146.895,
600476.SH,湘邮科技,20070313,18.436,18.7913,20.2783,18.7781,19.7124,6580547,99607252,1.2764,6.9236,15.1366,14.4627,681590000,,1546685000,45500000,0,103250000,396.407,4.7556,6.0151,-157.0654,
600476.SH,湘邮科技,20070314,19.7124,19.0808,19.4756,17.9623,18.8044,4562729,64390664,-0.908,-4.6061,14.1123,10.028,650195000,,1475442500,45500000,0,103250000,378.1479,4.5366,5.7381,-149.8308,
600476.SH,湘邮科技,20070315,18.8044,18.4623,19.0281,18.1596,19.0018,3298461,46266694,0.1974,1.0497,14.0268,7.2494,657020000,,1490930000,45500000,0,103250000,382.1173,4.5842,5.7983,-151.4035,
600476.SH,湘邮科技,20070316,19.0018,18.4886,19.0545,18.0938,18.1596,2358197,33018596,-0.8422,-4.4321,14.0016,5.1829,627900000,,1424850000,45500000,0,103250000,365.1813,4.381,5.5413,-144.6931,
600476.SH,湘邮科技,20070319,18.1596,17.6333,19.015,17.1464,18.5676,2339444,32845742,0.4079,2.2464,14.04,5.1416,642005000,,1456857500,45500000,0,103250000,373.3847,4.4794,5.6658,-147.9435,
600476.SH,湘邮科技,20070320,18.5676,18.7386,20.423,18.5676,20.423,5894005,89968483,1.8554,9.9929,15.2644,12.9539,706160000,,1602440000,45500000,0,103250000,410.6967,4.927,6.232,-162.7274,
600476.SH,湘邮科技,20070321,20.423,20.8967,21.6073,19.7387,21.3705,3886929,60799513,0.9475,4.6392,15.642,8.5427,738920000,,1676780000,45500000,0,103250000,429.7496,5.1556,6.5211,-170.2766,
600476.SH,湘邮科技,20070322,21.3705,21.3705,23.5023,21.0941,22.489,5856803,102748561,1.1185,5.234,17.5435,12.8721,777595000,,1764542500,45500000,0,103250000,452.2427,5.4255,6.8624,-179.1888,
600476.SH,湘邮科技,20070323,22.489,21.91,23.4233,21.581,22.5285,2941803,50380632,0.0395,0.1755,17.1258,6.4655,778960000,,1767640000,45500000,0,103250000,453.0366,5.435,6.8744,-179.5034,
600476.SH,湘邮科技,20070326,22.5285,22.5285,22.5285,22.5285,22.5285,,,0,0,,,778960000,,1767640000,45500000,0,103250000,453.0366,5.435,6.8744,-179.5034,
600476.SH,湘邮科技,20070327,22.5285,23.9497,24.0813,22.6338,22.6996,3814480,67309014,0.1711,0.7593,17.6457,8.3835,784875000,,1781062500,45500000,0,103250000,456.4767,5.4762,6.9266,-180.8664,
600476.SH,湘邮科技,20070328,22.6996,22.568,23.0022,21.0547,22.6206,3022014,50697780,-0.079,-0.3478,16.7762,6.6418,782145000,,1774867500,45500000,0,103250000,454.8889,5.4572,6.9025,-180.2373,
600476.SH,湘邮科技,20070329,22.6206,22.3574,23.2917,21.7258,21.8442,1933651,33099616,-0.7764,-3.4322,17.1177,4.2498,755300000,,1713950000,45500000,0,103250000,439.2761,5.2699,6.6656,-174.0512,
600476.SH,湘邮科技,20070330,21.8442,21.7784,22.5022,21.4626,22.1469,1169725,19624466,0.3027,1.3855,16.777,2.5708,765765000,,1737697500,45500000,0,103250000,445.3625,5.3429,6.758,-176.4627,
600476.SH,湘邮科技,20070402,22.1469,22.2127,24.3576,22.2127,24.3576,4386718,79957857,2.2107,9.9822,18.2273,9.6411,842205000,,1911157500,45500000,0,103250000,489.8193,5.8762,7.4326,-194.0775,
600476.SH,湘邮科技,20070403,24.3576,25.134,26.2657,24.4497,24.8445,5322153,101778174,0.4869,1.9989,19.1235,11.697,859040000,,1949360000,45500000,0,103250000,499.6104,5.9937,7.5812,-197.957,
600476.SH,湘邮科技,20070404,24.8445,24.9761,26.1604,23.9628,25.5288,4705293,88596790,0.6843,2.7542,18.8292,10.3413,882700000,,2003050000,45500000,0,103250000,513.3708,6.1588,7.79,-203.4092,
600476.SH,湘邮科技,20070405,25.5288,25.0024,25.6604,24.6076,25.0024,2969020,56559180,-0.5264,-2.0619,19.0498,6.5253,864500000,,1961750000,45500000,0,103250000,502.7859,6.0318,7.6293,-199.2152,
600476.SH,湘邮科技,20070406,25.0024,25.0024,25.9893,24.476,25.9235,3681855,71521928,0.9211,3.6842,19.4255,8.092,896350000,,2034025000,45500000,0,103250000,521.3096,6.254,7.9104,-206.5547,
600476.SH,湘邮科技,20070409,25.9235,25.3577,25.3577,23.6865,24.5813,7682646,142852216,-1.3422,-5.1777,18.5941,16.8849,849940000,,1928710000,45500000,0,103250000,494.3179,5.9302,7.5008,-195.86,
600476.SH,湘邮科技,20070410,24.5813,23.4233,24.6471,23.2917,23.8839,3315358,60047365,-0.6974,-2.8373,18.1119,7.2865,825825000,,1873987500,45500000,0,103250000,258.2617,5.762,7.288,-190.3029,
600476.SH,湘邮科技,20070411,23.8839,23.9628,24.1734,22.6996,22.818,4926682,86155091,-1.0659,-4.4628,17.4874,10.8279,788970000,,1790355000,45500000,0,103250000,246.7359,5.5048,6.9628,-181.8101,
600476.SH,湘邮科技,20070412,22.818,22.9233,23.6207,22.8443,23.1733,3894040,68526582,0.3553,1.5571,17.5978,8.5583,801255000,,1818232500,45500000,0,103250000,250.5778,5.5905,7.0712,-184.641,
600476.SH,湘邮科技,20070413,23.1733,23.2522,24.3444,23.2522,23.7654,3931886,71355337,0.5922,2.5554,18.1479,8.6415,821730000,,1864695000,45500000,0,103250000,256.981,5.7334,7.2519,-189.3593,
600476.SH,湘邮科技,20070416,23.7654,23.7654,24.5418,23.5681,24.4102,3994090,73640322,0.6448,2.7132,18.4373,8.7782,844025000,,1915287500,45500000,0,103250000,263.9534,5.8889,7.4486,-194.4969,
600476.SH,湘邮科技,20070417,24.4102,24.6076,24.805,23.0548,23.897,3547851,64417623,-0.5132,-2.1024,18.1568,7.7975,826280000,,1875020000,45500000,0,103250000,258.404,5.7651,7.292,-190.4078,
600476.SH,湘邮科技,20070418,23.897,24.1997,24.2918,23.3049,24.1339,3551533,64118087,0.2369,0.9912,18.0536,7.8056,834470000,,1893605000,45500000,0,103250000,260.9652,5.8223,7.3643,-192.2951,
600476.SH,湘邮科技,20070419,24.1339,24.1471,26.4236,23.897,25.6735,8621176,166048857,1.5396,6.3795,19.2606,18.9476,887705000,,2014407500,45500000,0,103250000,277.6135,6.1937,7.8341,-204.5625,
600476.SH,湘邮科技,20070420,25.6735,25.2787,27.3447,25.0024,26.5683,5626473,113970459,0.8948,3.4854,20.2561,12.3659,918645000,,2084617500,45500000,0,103250000,287.2894,6.4096,8.1072,-211.6924,
600476.SH,湘邮科技,20070423,26.5683,26.6473,29.2265,26.6473,29.2265,3771542,80966928,2.6582,10.005,21.4679,8.2891,1010555000,,2293182500,45500000,0,103250000,316.0326,7.0509,8.9183,-232.8721,
600476.SH,湘邮科技,20070424,29.2265,30.1082,31.8188,28.3185,29.3449,5750252,132231932,0.1184,0.4052,22.9958,12.6379,1014650000,,2302475000,45500000,0,103250000,317.3132,7.0794,8.9544,-233.8157,
600476.SH,湘邮科技,20070425,29.3449,28.9502,31.2004,28.687,30.9109,4156684,95987802,1.5659,5.3363,23.0924,9.1356,1068795000,,2425342500,45500000,0,103250000,350.892,7.4572,9.4323,-246.2929,
600476.SH,湘邮科技,20070426,30.9109,30.924,31.5557,30.3187,30.4108,2587221,60481521,-0.5,-1.6177,23.377,5.6862,1051505000,,2386107500,45500000,0,103250000,345.2156,7.3366,9.2797,-242.3086,
600476.SH,湘邮科技,20070427,30.4108,30.5556,33.4506,29.8713,33.4374,4825219,115907121,3.0266,9.9524,24.0211,10.6049,1156155000,,2623582500,45500000,0,103250000,475.7022,8.1758,10.2032,-266.4241,
600476.SH,湘邮科技,20070430,33.4374,33.4374,33.4374,33.4374,33.4374,,,0,0,,,1156155000,,2623582500,45500000,0,103250000,475.7022,8.1758,10.2032,-266.4241,
600476.SH,湘邮科技,20070508,33.4374,34.3717,36.7799,34.3717,35.1481,5156262,139568147,1.7107,5.1161,27.0677,7.7801,1770205250,,2757807500,66275000,0,103250000,500.0396,8.5941,10.7252,-280.0546,
600476.SH,湘邮科技,20070509,35.1481,35.2797,37.1088,34.4112,36.5167,3719705,101608688,1.3686,3.8937,27.3163,5.6125,1839131250,,2865187500,66275000,0,103250000,519.5095,8.9287,11.1429,-290.959,
600476.SH,湘邮科技,20070510,36.5167,36.0561,39.5696,36.0561,38.8458,3932000,115066644,2.3292,6.3784,29.2642,5.9329,1956438000,,3047940000,66275000,0,103250000,552.6458,9.4982,11.8536,-309.5175,
600476.SH,湘邮科技,20070511,38.8458,38.7932,38.7932,36.8456,37.6484,3156939,90421319,-1.1975,-3.0827,28.6421,4.7634,1896127750,,2953982500,66275000,0,103250000,535.6096,9.2054,11.4882,-299.9761,
600476.SH,湘邮科技,20070514,37.6484,37.3589,38.1352,35.5429,37.3983,3485620,96770074,-0.25,-0.6641,27.7627,5.2593,1883535500,,2934365000,66275000,0,103250000,532.0526,9.1442,11.4119,-297.984,
600476.SH,湘邮科技,20070515,37.3983,36.9114,38.1221,36.3193,36.872,2443205,69169067,-0.5264,-1.4075,28.3108,3.6865,1857025500,,2893065000,66275000,0,103250000,524.5641,9.0155,11.2513,-293.79,
600476.SH,湘邮科技,20070516,36.872,36.7141,38.1352,35.5297,37.6747,2079018,58577090,0.8027,2.177,28.1754,3.137,1897453250,,2956047500,66275000,0,103250000,535.984,9.2118,11.4962,-300.1858,
600476.SH,湘邮科技,20070517,37.6747,37.6615,38.78,36.9904,37.7931,1745922,50574882,0.1184,0.3144,28.9674,2.6344,1903418000,,2965340000,66275000,0,103250000,537.6689,9.2408,11.5324,-301.1295,
600476.SH,湘邮科技,20070518,37.7931,36.8588,38.1616,36.1614,36.1877,1891753,52794774,-1.6054,-4.2479,27.9079,2.8544,1822562500,,2839375000,66275000,0,103250000,514.8292,8.8482,11.0425,-288.3378,
600476.SH,湘邮科技,20070521,36.1877,35.5297,37.043,34.8718,35.9113,2097691,57940637,-0.2763,-0.7636,27.6211,3.1651,1808644750,,2817692500,66275000,0,103250000,510.8978,8.7807,10.9581,-286.1359,
600476.SH,湘邮科技,20070522,35.9113,36.0561,38.5563,35.7929,38.0037,3520445,100258480,2.0923,5.8263,28.4789,5.3119,1914022000,,2981860000,66275000,0,103250000,540.6642,9.2923,11.5966,-302.8071,
600476.SH,湘邮科技,20070523,38.0037,38.5563,38.8195,37.3589,38.0168,2269470,65584210,0.0132,0.0346,28.8985,3.4243,1914684750,,2982892500,66275000,0,103250000,540.8514,9.2955,11.6006,-302.9119,
600476.SH,湘邮科技,20070524,38.0168,38.0431,38.9511,36.1877,36.6219,2528266,71035733,-1.3949,-3.6691,28.0966,3.8148,1844433250,,2873447500,66275000,0,103250000,521.0071,8.9544,11.175,-291.7978,
600476.SH,湘邮科技,20070525,36.6219,36.5825,38.1616,35.5955,37.7799,2649893,73779339,1.158,3.1621,27.8424,3.9983,1902755250,,2964307500,66275000,0,103250000,537.4817,9.2376,11.5283,-301.0246,
600476.SH,湘邮科技,20070528,37.7799,38.5958,41.5566,38.5958,41.5566,5518575,172111632,3.7767,9.9965,31.1877,8.3268,2092964500,,3260635000,66275000,0,103250000,591.2111,10.161,12.6808,-331.1166,
600476.SH,湘邮科技,20070529,41.5566,41.4514,42.6357,40.1354,40.3986,5244245,162894203,-1.158,-2.7866,31.0615,7.9129,2034642500,,3169775000,66275000,0,103250000,574.7366,9.8778,12.3274,-321.8898,
600476.SH,湘邮科技,20070530,40.3986,36.3588,37.8984,36.3588,36.3588,4561411,127753401,-4.0399,-10,28.0074,6.8826,1831178250,,2852797500,66275000,0,103250000,517.2629,8.8901,11.0947,-289.7008,
600476.SH,湘邮科技,20070531,36.3588,33.1874,34.8718,32.7268,32.7268,6627480,166589156,-3.6319,-9.9891,25.1361,10,1648259250,,2567827500,66275000,0,103250000,465.5928,8.002,9.9864,-260.7622,
600476.SH,湘邮科技,20070601,32.7268,32.8716,34.2138,29.4502,29.4502,4752711,114682663,-3.2766,-10.0121,24.1299,7.1712,1483234500,,2310735000,66275000,0,103250000,418.9774,7.2009,8.9866,-234.6545,
600476.SH,湘邮科技,20070604,29.4502,29.4765,30.8582,26.5025,26.5025,5065336,105196952,-2.9477,-10.0089,20.768,7.6429,1334778500,,2079455000,66275000,0,103250000,377.0422,6.4801,8.0871,-211.1681,
600476.SH,湘邮科技,20070605,26.5025,25.4893,27.6342,23.8576,27.6211,4510439,85881895,1.1185,4.2205,19.0407,6.8056,1391112250,,2167217500,66275000,0,103250000,392.9551,6.7536,8.4284,-220.0804,
600476.SH,湘邮科技,20070606,27.6211,27.0684,28.5291,25.0024,27.2,2949858,60728297,-0.4211,-1.5245,20.5869,4.4509,1369904250,,2134177500,66275000,0,103250000,386.9643,6.6507,8.2999,-216.7252,
600476.SH,湘邮科技,20070607,27.2,26.9763,28.4238,26.8447,27.9369,3413853,72084740,0.7369,2.7092,21.1154,5.151,1407018250,,2191997500,66275000,0,103250000,397.4481,6.8308,8.5248,-222.5968,
600476.SH,湘邮科技,20070608,27.9369,28.8186,30.7266,28.8186,30.7266,4136504,94794550,2.7897,9.9859,22.9166,6.2414,1547521250,,2410887500,66275000,0,103250000,437.1368,7.513,9.3761,-244.825,
600476.SH,湘邮科技,20070611,30.7266,31.7136,33.8059,31.7136,33.8059,5013406,126436701,3.0792,10.0214,25.2197,7.5646,1702604750,,2652492500,66275000,0,103250000,480.9441,8.2659,10.3157,-269.3599,
600476.SH,湘邮科技,20070612,33.8059,33.819,35.8587,32.8979,35.2797,4449404,117999351,1.4738,4.3597,26.5203,6.7135,1776832750,,2768132500,66275000,0,103250000,501.9117,8.6262,10.7654,-281.1031,
600476.SH,湘邮科技,20070613,35.2797,35.7008,38.8064,34.7402,38.8064,5066803,142172318,3.5267,9.9963,28.0596,7.6451,1954449750,,3044842500,66275000,0,103250000,552.0841,9.4885,11.8415,-309.2029,
600476.SH,湘邮科技,20070614,38.8064,38.6011,42.627,37.2749,41.4903,5304818,137420202,2.6839,6.9162,25.9048,6.6702,2090048400,,3256092000,79530000,0,123900000,590.3874,10.1468,12.6631,-330.6553,
600476.SH,湘邮科技,20070615,41.4903,39.6273,42.8007,39.6273,39.9589,4256332,109517179,-1.5314,-3.691,25.7304,5.3519,2012904300,,3135909000,79530000,0,123900000,568.5961,9.7723,12.1957,-318.4507,
600476.SH,湘邮科技,20070618,39.9589,41.364,41.364,39.1537,39.9747,4403224,112039755,0.0158,0.0395,25.4449,5.5366,2013699600,,3137148000,79530000,0,123900000,568.8207,9.7762,12.2005,-318.5765,
600476.SH,湘邮科技,20070619,39.9747,39.8641,39.8641,37.8591,38.4906,3492467,84911942,-1.4841,-3.7125,24.3129,4.3914,1938941400,,3020682000,79530000,0,123900000,547.7034,9.4132,11.7476,-306.7495,
600476.SH,湘邮科技,20070620,38.4906,38.5064,40.2431,35.2067,36.4224,4044495,97383154,-2.0682,-5.3733,24.078,5.0855,1834757100,,2858373000,79530000,0,123900000,518.2739,8.9074,11.1164,-290.267,
600476.SH,湘邮科技,20070621,36.4224,35.0804,37.1013,33.8016,35.933,4244434,94104573,-0.4894,-1.3437,22.1713,5.3369,1810102800,,2819964000,79530000,0,123900000,511.3096,8.7877,10.967,-286.3666,
600476.SH,湘邮科技,20070622,35.933,35.9488,36.4698,32.3334,33.3912,2799924,61274482,-2.5418,-7.0738,21.8843,3.5206,1682059500,,2620485000,79530000,0,123900000,475.1405,8.1661,10.1912,-266.1096,
600476.SH,湘邮科技,20070625,33.3912,33.1543,34.4174,30.0599,30.0599,2917843,58791812,-3.3312,-9.9764,20.1491,3.6689,1514251200,,2359056000,79530000,0,123900000,427.7388,7.3514,9.1745,-239.5615,
600476.SH,湘邮科技,20070626,30.0599,29.1285,29.8389,27.0603,29.76,2800277,50344383,-0.3,-0.9979,17.9784,3.521,1499140500,,2335515000,79530000,0,123900000,423.4704,7.2781,9.0829,-237.1709,
600476.SH,湘邮科技,20070627,29.76,30.0915,32.7439,30.0915,32.7439,3193488,65569595,2.9839,10.0265,20.5323,4.0155,1649452200,,2569686000,79530000,0,123900000,465.9298,8.0078,9.9936,-260.9509,
600476.SH,湘邮科技,20070628,32.7439,34.0385,35.1278,30.4704,30.8809,4380547,92933148,-1.863,-5.6895,21.215,5.508,1555606800,,2423484000,79530000,0,123900000,439.4207,7.5522,9.425,-246.1042,
600476.SH,湘邮科技,20070629,30.8809,29.5231,31.1019,27.9602,29.0653,2567998,47314802,-1.8156,-5.8793,18.4248,3.229,1464147300,,2280999000,79530000,0,123900000,413.5857,7.1082,8.8709,-231.6348,
600476.SH,湘邮科技,20070702,29.0653,28.9232,30.3125,27.6286,29.16,1759144,32253677,0.0947,0.3259,18.3349,2.2119,1468919100,,2288433000,79530000,0,123900000,414.9336,7.1314,8.8998,-232.3898,
600476.SH,湘邮科技,20070703,29.16,29.681,30.4704,28.2443,30.2652,1847542,34973894,1.1051,3.7899,18.93,2.3231,1524590100,,2375163000,79530000,0,123900000,430.6593,7.4016,9.2371,-241.1972,
600476.SH,湘邮科技,20070704,30.2652,30.4704,30.6283,28.418,28.8443,1193159,22309570,-1.4209,-4.6948,18.6979,1.5003,1453013100,,2263653000,79530000,0,123900000,410.4406,7.0541,8.8035,-229.8734,
600476.SH,湘邮科技,20070705,28.8443,28.7653,28.8127,25.9551,25.9551,2226394,37608364,-2.8892,-10.0164,16.8921,2.7994,1307473200,,2036916000,79530000,0,123900000,369.3291,6.3476,7.9217,-206.8483,
600476.SH,湘邮科技,20070706,25.9551,24.4711,28.3706,23.8553,27.7391,3199392,51804870,1.784,6.8735,16.1921,4.0229,1397342100,,2176923000,79530000,0,123900000,394.7148,6.7839,8.4662,-221.0659,
600476.SH,湘邮科技,20070709,27.7391,28.0549,28.7338,27.0918,28.2601,2310998,40770743,0.521,1.8782,17.6421,2.9058,1423587000,,2217810000,79530000,0,123900000,402.1284,6.9113,8.6252,-225.218,
