代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601226.SH,华电重工,20150123,19.18,19.2,19.2,18.5,18.59,14690839,275752594,-0.59,-3.0761,18.7704,9.7939,2788500000,,14314300000,150000000,0,770000000,37.4329,7.0959,2.3028,11.1146,
601226.SH,华电重工,20150126,18.59,18.45,18.75,18.4,18.62,7927349,146917360,0.03,0.1614,18.533,5.2849,2793000000,,14337400000,150000000,0,770000000,37.4933,7.1073,2.3065,11.1325,
601226.SH,华电重工,20150127,18.62,18.55,18.65,18.11,18.29,9312421,170902123,-0.33,-1.7723,18.3521,6.2083,2743500000,,14083300000,150000000,0,770000000,36.8288,6.9813,2.2656,10.9352,
601226.SH,华电重工,20150128,18.29,18.19,18.48,17.93,18.14,6742366,122968525,-0.15,-0.8201,18.2382,4.4949,2721000000,,13967800000,150000000,0,770000000,36.5268,6.9241,2.247,10.8455,
601226.SH,华电重工,20150129,18.14,18.01,18.19,17.91,17.93,6037519,108693682,-0.21,-1.1577,18.003,4.025,2689500000,,13806100000,150000000,0,770000000,36.1039,6.8439,2.221,10.72,
601226.SH,华电重工,20150130,17.93,18.06,19.72,17.94,19.72,18005306,346337089,1.79,9.9833,19.2353,12.0035,2958000000,,15184400000,150000000,0,770000000,39.7083,7.5272,2.4427,11.7902,
601226.SH,华电重工,20150202,19.72,20.09,20.78,19.4,19.76,40336280,808643942,0.04,0.2028,20.0476,26.8909,2964000000,,15215200000,150000000,0,770000000,39.7888,7.5424,2.4477,11.8141,
601226.SH,华电重工,20150203,19.76,19.11,19.49,18.88,19.2,19671050,375935563,-0.56,-2.834,19.1111,13.114,2880000000,,14784000000,150000000,0,770000000,41.1863,7.3287,2.3783,11.4793,
601226.SH,华电重工,20150204,19.2,19.26,19.37,18.55,18.67,12761127,241951778,-0.53,-2.7604,18.9601,8.5074,2800500000,,14375900000,150000000,0,770000000,40.0494,7.1264,2.3127,11.1624,
601226.SH,华电重工,20150205,18.67,18.8,18.97,18.42,18.45,8970050,167320424,-0.22,-1.1784,18.6532,5.98,2767500000,,14206500000,150000000,0,770000000,39.5775,7.0424,2.2854,11.0309,
601226.SH,华电重工,20150206,18.45,18.31,18.4,17.34,17.43,12834556,227343096,-1.02,-5.5285,17.7134,8.5564,2614500000,,13421100000,150000000,0,770000000,37.3895,6.6531,2.1591,10.4211,
601226.SH,华电重工,20150209,17.43,17.22,17.55,17.08,17.38,4907065,84797408,-0.05,-0.2869,17.2807,3.2714,2607000000,,13382600000,150000000,0,770000000,37.2822,6.634,2.1529,10.3912,
601226.SH,华电重工,20150210,17.38,17.38,17.5,17.22,17.47,4179490,72542235,0.09,0.5178,17.3567,2.7863,2620500000,,13451900000,150000000,0,770000000,37.4753,6.6683,2.164,10.445,
601226.SH,华电重工,20150211,17.47,17.42,17.89,17.42,17.69,5923094,104444753,0.22,1.2593,17.6335,3.9487,2653500000,,13621300000,150000000,0,770000000,37.9472,6.7523,2.1913,10.5765,
601226.SH,华电重工,20150212,17.69,17.7,17.86,17.5,17.67,4704373,83136563,-0.02,-0.1131,17.6722,3.1362,2650500000,,13605900000,150000000,0,770000000,37.9043,6.7447,2.1888,10.5645,
601226.SH,华电重工,20150213,17.67,17.76,18.17,17.76,17.87,6128404,109956889,0.2,1.1319,17.9422,4.0856,2680500000,,13759900000,150000000,0,770000000,38.3333,6.821,2.2136,10.6841,
601226.SH,华电重工,20150216,17.87,18,18.05,17.8,17.87,5608923,100288167,0,0,17.8801,3.7393,2680500000,,13759900000,150000000,0,770000000,38.3333,6.821,2.2136,10.6841,
601226.SH,华电重工,20150217,17.87,17.88,18.26,17.88,18.08,6022196,108958726,0.21,1.1752,18.0929,4.0148,2712000000,,13921600000,150000000,0,770000000,38.7838,6.9012,2.2396,10.8097,
601226.SH,华电重工,20150225,18.08,18.1,18.13,17.81,17.85,3752637,67198510,-0.23,-1.2721,17.907,2.5018,2677500000,,13744500000,150000000,0,770000000,38.2904,6.8134,2.2111,10.6722,
601226.SH,华电重工,20150226,17.85,17.83,18.49,17.81,18.48,10164718,185643303,0.63,3.5294,18.2635,6.7765,2772000000,,14229600000,150000000,0,770000000,39.6418,7.0539,2.2891,11.0488,
601226.SH,华电重工,20150227,18.48,18.5,18.55,18.33,18.5,8243617,151879966,0.02,0.1082,18.4239,5.4957,2775000000,,14245000000,150000000,0,770000000,39.6847,7.0615,2.2916,11.0608,
601226.SH,华电重工,20150302,18.5,18.49,18.9,18.39,18.89,9738286,181887419,0.39,2.1081,18.6776,6.4922,2833500000,,14545300000,150000000,0,770000000,40.5213,7.2104,2.3399,11.294,
601226.SH,华电重工,20150303,18.89,18.8,18.93,18.61,18.89,10937617,205061083,0,0,18.7482,7.2917,2833500000,,14545300000,150000000,0,770000000,40.5213,7.2104,2.3399,11.294,
601226.SH,华电重工,20150304,18.89,18.95,19.18,18.82,18.92,9484043,179693179,0.03,0.1588,18.9469,6.3227,2838000000,,14568400000,150000000,0,770000000,40.5857,7.2218,2.3436,11.3119,
601226.SH,华电重工,20150305,18.92,18.92,19.17,18.6,19.08,25858577,490017712,0.16,0.8457,18.9499,17.2391,2862000000,,14691600000,150000000,0,770000000,40.9289,7.2829,2.3634,11.4076,
601226.SH,华电重工,20150306,19.08,19.08,19.24,18.88,18.88,14160618,269903868,-0.2,-1.0482,19.0602,9.4404,2832000000,,14537600000,150000000,0,770000000,40.4999,7.2065,2.3387,11.288,
601226.SH,华电重工,20150309,18.88,18.72,18.72,18.09,18.49,8281052,152100942,-0.39,-2.0657,18.3673,5.5207,2773500000,,14237300000,150000000,0,770000000,39.6633,7.0577,2.2904,11.0548,
601226.SH,华电重工,20150310,18.49,18.41,18.58,18.23,18.43,6537915,120557048,-0.06,-0.3245,18.4397,4.3586,2764500000,,14191100000,150000000,0,770000000,39.5346,7.0348,2.2829,11.0189,
601226.SH,华电重工,20150311,18.43,18.41,18.52,18.12,18.19,7165015,131250747,-0.24,-1.3022,18.3183,4.7767,2728500000,,14006300000,150000000,0,770000000,39.0198,6.9432,2.2532,10.8754,
601226.SH,华电重工,20150312,18.19,18.18,18.25,18.01,18.06,6813174,123218084,-0.13,-0.7147,18.0853,4.5421,2709000000,,13906200000,150000000,0,770000000,38.7409,6.8936,2.2371,10.7977,
601226.SH,华电重工,20150313,18.06,18.12,18.52,18.12,18.38,5428427,99718538,0.32,1.7719,18.3697,3.619,2757000000,,14152600000,150000000,0,770000000,39.4273,7.0157,2.2767,10.989,
601226.SH,华电重工,20150316,18.38,18.43,18.93,18.43,18.91,10282774,192587213,0.53,2.8836,18.7291,6.8552,2836500000,,14560700000,150000000,0,770000000,40.5642,7.218,2.3424,11.3059,
601226.SH,华电重工,20150317,18.91,18.93,19.14,18.71,18.97,13326314,252168471,0.06,0.3173,18.9226,8.8842,2845500000,,14606900000,150000000,0,770000000,40.693,7.2409,2.3498,11.3418,
601226.SH,华电重工,20150318,18.97,18.98,19.48,18.9,19.42,17325724,332539814,0.45,2.3722,19.1934,11.5505,2913000000,,14953400000,150000000,0,770000000,41.6583,7.4127,2.4056,11.6108,
601226.SH,华电重工,20150319,19.42,19.42,19.47,19.13,19.4,14441863,278530511,-0.02,-0.103,19.2863,9.6279,2910000000,,14938000000,150000000,0,770000000,41.6154,7.405,2.4031,11.5989,
601226.SH,华电重工,20150320,19.4,19.45,19.94,19.34,19.58,15467546,303329842,0.18,0.9278,19.6107,10.3117,2937000000,,15076600000,150000000,0,770000000,42.0015,7.4737,2.4254,11.7065,
601226.SH,华电重工,20150323,19.58,19.8,19.87,19.42,19.6,15604756,305345190,0.02,0.1021,19.5674,10.4032,2940000000,,15092000000,150000000,0,770000000,42.0444,7.4814,2.4279,11.7185,
601226.SH,华电重工,20150324,19.6,19.62,19.62,18.82,19.18,18015993,345905745,-0.42,-2.1429,19.1999,12.0107,2877000000,,14768600000,150000000,0,770000000,41.1434,7.3211,2.3758,11.4673,
601226.SH,华电重工,20150325,19.18,19.19,21.1,19.13,20.83,32781321,656295750,1.65,8.6027,20.0204,21.8542,3124500000,,16039100000,150000000,0,770000000,44.6829,7.9509,2.5802,12.4538,
601226.SH,华电重工,20150326,20.83,20.53,20.54,19.83,20.07,21196031,428631182,-0.76,-3.6486,20.2222,14.1307,3010500000,,15453900000,150000000,0,770000000,43.0526,7.6608,2.4861,11.9995,
601226.SH,华电重工,20150327,20.07,20.16,20.31,19.9,20.14,10114284,203613296,0.07,0.3488,20.1313,6.7429,3021000000,,15507800000,150000000,0,770000000,43.2027,7.6875,2.4948,12.0413,
601226.SH,华电重工,20150330,20.14,20.2,20.97,20.19,20.7,17139041,353903962,0.56,2.7805,20.649,11.426,3105000000,,15939000000,150000000,0,770000000,44.404,7.9012,2.5641,12.3761,
601226.SH,华电重工,20150331,20.7,20.73,21.22,20.37,20.46,16668436,346311279,-0.24,-1.1594,20.7765,11.1123,3069000000,,15754200000,150000000,0,770000000,43.8892,7.8096,2.5344,12.2326,
601226.SH,华电重工,20150401,20.46,20.46,20.69,20.31,20.58,11794539,241989766,0.12,0.5865,20.5171,7.863,3087000000,,15846600000,150000000,0,770000000,44.1466,7.8554,2.5493,12.3044,
601226.SH,华电重工,20150402,20.58,20.49,21.6,20.47,21.54,23707013,499166213,0.96,4.6647,21.0556,15.8047,3231000000,,16585800000,150000000,0,770000000,46.2059,8.2219,2.6682,12.8783,
601226.SH,华电重工,20150403,21.54,21.26,22.25,21.13,22,18883694,412628253,0.46,2.1356,21.851,12.5891,3300000000,,16940000000,150000000,0,770000000,47.1927,8.3975,2.7252,13.1534,
601226.SH,华电重工,20150407,22,22,22.47,21.8,22.22,15988476,353276986,0.22,1,22.0957,10.659,3333000000,,17109400000,150000000,0,770000000,47.6646,8.4814,2.7524,13.2849,
601226.SH,华电重工,20150408,22.22,22.31,22.42,21.3,22.02,15156866,331625630,-0.2,-0.9001,21.8796,10.1046,3303000000,,16955400000,150000000,0,770000000,47.2356,8.4051,2.7276,13.1653,
601226.SH,华电重工,20150409,22.02,22.5,24.1,22.1,23.62,28629957,660721155,1.6,7.2661,23.078,19.0866,3543000000,,18187400000,150000000,0,770000000,50.0172,5.1359,2.9258,14.1219,
601226.SH,华电重工,20150410,23.62,23.25,23.98,23.11,23.68,15766838,372246023,0.06,0.254,23.6094,10.5112,3552000000,,18233600000,150000000,0,770000000,50.1442,5.1489,2.9333,14.1578,
601226.SH,华电重工,20150413,23.68,23.99,26,23.69,25.57,18810193,466010501,1.89,7.9814,24.7744,12.5401,3835500000,,19688900000,150000000,0,770000000,54.1465,5.5599,3.1674,15.2878,
601226.SH,华电重工,20150414,25.57,25.61,26.3,24.85,25.07,17481344,445999307,-0.5,-1.9554,25.5129,11.6542,3760500000,,19303900000,150000000,0,770000000,53.0877,5.4512,3.1054,14.9889,
601226.SH,华电重工,20150415,25.07,24.88,24.88,22.7,22.97,17841638,421928891,-2.1,-8.3765,23.6486,11.8944,3445500000,,17686900000,150000000,0,770000000,48.6408,4.9946,2.8453,13.7333,
601226.SH,华电重工,20150416,22.97,22.55,24.6,21.6,23.8,16487690,384839958,0.83,3.6134,23.341,10.9918,3570000000,,18326000000,150000000,0,770000000,50.3983,5.175,2.9481,14.2295,
601226.SH,华电重工,20150417,23.8,23.99,25.17,23.99,24.47,16080412,395923388,0.67,2.8151,24.6215,10.7203,3670500000,,18841900000,150000000,0,770000000,51.8171,5.3207,3.0311,14.6301,
601226.SH,华电重工,20150420,24.47,24.55,24.55,22.93,23,15164636,358551718,-1.47,-6.0074,23.6439,10.1098,3450000000,,17710000000,150000000,0,770000000,48.7043,5.0011,2.849,13.7512,
601226.SH,华电重工,20150421,23,23.02,23.62,23,23.51,9475481,221344408,0.51,2.2174,23.3597,6.317,3526500000,,18102700000,150000000,0,770000000,49.7842,5.112,2.9122,14.0562,
601226.SH,华电重工,20150422,23.51,23.54,25.06,23.54,24.62,14343198,351636065,1.11,4.7214,24.5159,9.5621,3693000000,,18957400000,150000000,0,770000000,52.1348,5.3533,3.0497,14.7198,
601226.SH,华电重工,20150423,24.62,24.67,24.84,23.9,24.21,11940240,289939887,-0.41,-1.6653,24.2826,7.9602,3631500000,,18641700000,150000000,0,770000000,51.2665,5.2642,2.9989,14.4747,
601226.SH,华电重工,20150424,24.21,23.81,23.88,23.21,23.53,9425900,222010009,-0.68,-2.8088,23.5532,6.2839,3529500000,,18118100000,150000000,0,770000000,49.8266,5.1163,2.9147,14.0681,
601226.SH,华电重工,20150427,23.53,23.66,24.5,23.65,24.32,12456531,300076260,0.79,3.3574,24.0899,8.3044,3648000000,,18726400000,150000000,0,770000000,51.4995,5.2881,3.0125,14.5404,
601226.SH,华电重工,20150428,24.32,24.32,24.33,23.5,23.67,10517270,250035830,-0.65,-2.6727,23.7738,7.0115,3550500000,,18225900000,150000000,0,770000000,49.8092,5.1,2.932,14.1518,
601226.SH,华电重工,20150429,23.67,23.64,25.28,23.46,24.85,16699793,412414523,1.18,4.9852,24.6958,11.1332,3727500000,,19134500000,150000000,0,770000000,52.2923,5.3542,3.0782,14.8573,
601226.SH,华电重工,20150430,24.85,25,25.29,24.25,24.28,9665767,238344791,-0.57,-2.2938,24.6587,6.4438,3642000000,,18695600000,150000000,0,770000000,51.0928,5.2314,3.0076,14.5165,
601226.SH,华电重工,20150504,24.28,24.17,25.48,23.85,25.3,15244687,376617425,1.02,4.201,24.7048,10.1631,3795000000,,19481000000,150000000,0,770000000,53.2393,5.4512,3.1339,15.1264,
601226.SH,华电重工,20150505,25.3,25.5,25.5,24.1,24.26,10569025,261365139,-1.04,-4.1107,24.7294,7.046,3639000000,,18680200000,150000000,0,770000000,51.0508,5.2271,3.0051,14.5046,
601226.SH,华电重工,20150506,24.26,24.11,24.43,22.81,22.97,10438159,245610992,-1.29,-5.3174,23.5301,6.9588,3445500000,,17686900000,150000000,0,770000000,48.3362,4.9491,2.8453,13.7333,
601226.SH,华电重工,20150507,22.97,23.12,23.21,21.6,21.87,9031487,199394805,-1.1,-4.7889,22.0777,6.021,3280500000,,16839900000,150000000,0,770000000,46.0214,4.7121,2.709,13.0756,
601226.SH,华电重工,20150508,21.87,22.22,22.66,21.81,22.34,7021936,156421619,0.47,2.1491,22.2761,4.6813,3351000000,,17201800000,150000000,0,770000000,47.0105,4.8134,2.7673,13.3566,
601226.SH,华电重工,20150511,22.34,22.6,23.3,22.38,23.29,7565658,173245345,0.95,4.2525,22.8989,5.0438,3493500000,,17933300000,150000000,0,770000000,49.0096,5.0181,2.8849,13.9246,
601226.SH,华电重工,20150512,23.29,23.3,23.72,23.15,23.51,8883025,208323031,0.22,0.9446,23.4518,5.922,3526500000,,18102700000,150000000,0,770000000,49.4725,5.0655,2.9122,14.0562,
601226.SH,华电重工,20150513,23.51,23.45,23.66,23,23.45,8522271,198292291,-0.06,-0.2552,23.2675,5.6815,3517500000,,18056500000,150000000,0,770000000,49.3463,5.0526,2.9048,14.0203,
601226.SH,华电重工,20150514,23.45,23.4,25.42,23.2,24.88,16413136,403074375,1.43,6.0981,24.558,10.9421,3732000000,,19157600000,150000000,0,770000000,52.3554,5.3607,3.0819,14.8753,
601226.SH,华电重工,20150515,24.88,24.75,27.3,24.55,26.45,23573766,610681196,1.57,6.3103,25.9051,15.7158,3967500000,,20366500000,150000000,0,770000000,55.6592,5.699,3.2764,15.8139,
601226.SH,华电重工,20150518,26.45,26.8,28.66,26.57,28.13,22846522,630353696,1.68,6.3516,27.5908,15.231,4219500000,,21660100000,150000000,0,770000000,59.1945,6.0609,3.4845,16.8184,
601226.SH,华电重工,20150519,28.13,28.13,28.13,28.13,28.13,,,0,0,,,4219500000,,21660100000,150000000,0,770000000,59.1945,6.0609,3.4845,16.8184,
601226.SH,华电重工,20150520,28.13,28.1,28.59,26.46,27.13,20408586,562257651,-1,-3.5549,27.5501,13.6057,4069500000,,20890100000,150000000,0,770000000,57.0902,5.8455,3.3606,16.2205,
601226.SH,华电重工,20150521,27.13,27.1,29.84,26.2,29.84,32595485,922135528,2.71,9.9889,28.2903,21.7303,4476000000,,22976800000,150000000,0,770000000,62.7929,6.4294,3.6963,17.8407,
601226.SH,华电重工,20150522,29.84,29.7,30.7,28.71,29.91,20903563,622479634,0.07,0.2346,29.7786,13.9357,4486500000,,23030700000,150000000,0,770000000,62.9402,6.4444,3.705,17.8826,
601226.SH,华电重工,20150525,29.91,29.17,31.89,29,30.47,16937959,515495042,0.56,1.8723,30.4343,11.292,4570500000,,23461900000,150000000,0,770000000,64.1186,6.5651,3.7743,18.2174,
601226.SH,华电重工,20150526,30.47,30.68,33,30.31,32.26,18965043,605748086,1.79,5.8746,31.9402,12.6434,4839000000,,24840200000,150000000,0,770000000,67.8853,6.9508,3.9961,19.2876,
601226.SH,华电重工,20150527,32.26,32.8,34.5,31.19,34.15,25136783,834521811,1.89,5.8586,33.1992,16.7579,5122500000,,26295500000,150000000,0,770000000,71.8625,7.358,4.2302,20.4176,
601226.SH,华电重工,20150528,34.15,34.5,37.57,32.18,32.95,42256342,1517249965,-1.2,-3.5139,35.9059,28.1709,4942500000,,25371500000,150000000,0,770000000,69.3373,7.0995,4.0815,19.7002,
601226.SH,华电重工,20150529,32.95,32.1,33.77,29.66,31.27,27522298,869570721,-1.68,-5.0986,31.5951,18.3482,4690500000,,24077900000,150000000,0,770000000,65.802,6.7375,3.8734,18.6957,
601226.SH,华电重工,20150601,31.27,31.28,32.85,31.02,32.51,19602949,623010430,1.24,3.9655,31.7815,13.0686,4876500000,,25032700000,150000000,0,770000000,68.4114,7.0046,4.027,19.4371,
601226.SH,华电重工,20150602,32.51,32.4,32.49,31.22,31.91,15096267,480373078,-0.6,-1.8456,31.8207,10.0642,4786500000,,24570700000,150000000,0,770000000,67.1488,6.8754,3.9527,19.0784,
601226.SH,华电重工,20150603,31.91,31.92,33.82,31.24,33.79,21441227,697495804,1.88,5.8916,32.5306,14.2942,5068500000,,26018300000,150000000,0,770000000,71.1049,7.2804,4.1856,20.2024,
601226.SH,华电重工,20150604,33.79,34.28,34.28,30.41,31.87,15924050,510678850,-1.92,-5.6822,32.0697,10.616,4780500000,,24539900000,150000000,0,770000000,67.0646,6.8668,3.9478,19.0544,
601226.SH,华电重工,20150605,31.87,32.28,32.57,30.83,31.41,14142493,447587207,-0.46,-1.4434,31.6484,9.4283,4711500000,,24185700000,150000000,0,770000000,66.0966,6.7676,3.8908,18.7794,
601226.SH,华电重工,20150608,31.41,32.55,33.76,31.95,32.34,17736299,577970451,0.93,2.9608,32.5869,11.8242,4851000000,,24901800000,150000000,0,770000000,68.0537,6.968,4.006,19.3354,
601226.SH,华电重工,20150609,32.34,32.39,33.15,31.44,32.84,12185340,392283034,0.5,1.5461,32.193,8.1236,4926000000,,25286800000,150000000,0,770000000,69.1058,7.0758,4.0679,19.6344,
601226.SH,华电重工,20150610,32.84,32.68,34,32.11,33.82,18064102,603529102,0.98,2.9842,33.4104,12.0427,5073000000,,26041400000,150000000,0,770000000,71.1681,7.2869,4.1893,20.2203,
601226.SH,华电重工,20150611,33.82,34.1364,36.9986,34.1213,35.9441,18528907,435693893,2.1241,6.2806,23.5143,8.2351,5368500000,,27558300000,225000000,0,1155000000,75.3136,7.7114,4.4333,21.3981,
601226.SH,华电重工,20150612,35.9441,34.6486,36.4563,33.6091,36.3358,34724190,798426065,0.3917,1.0897,22.9934,15.433,5427000000,,27858600000,225000000,0,1155000000,76.1342,7.7954,4.4816,21.6313,
601226.SH,华电重工,20150615,36.3358,35.3867,36.1249,33.9104,34.4979,24963136,582841231,-1.8379,-5.058,23.3481,11.0947,5152500000,,26449500000,225000000,0,1155000000,72.2833,7.4011,4.255,20.5372,
601226.SH,华电重工,20150616,34.4979,33.3229,33.6844,31.0481,31.0481,24738171,528114597,-3.4498,-10,21.3482,10.9947,4637250000,,23804550000,225000000,0,1155000000,65.055,6.661,3.8295,18.4835,
601226.SH,华电重工,20150617,31.0481,30.4455,31.3042,28.2009,30.9125,21622181,429143685,-0.1356,-0.4367,19.8474,9.6099,4617000000,,23700600000,225000000,0,1155000000,64.7709,6.6319,3.8127,18.4028,
601226.SH,华电重工,20150618,30.9125,30.4305,30.7016,28.7884,29.0295,13917393,276526173,-1.8831,-6.0916,19.8691,6.1855,4335750000,,22256850000,225000000,0,1155000000,60.8253,6.2279,3.5805,17.2817,
601226.SH,华电重工,20150619,29.0295,28.2913,28.2913,26.122,26.3028,14452707,259891858,-2.7267,-9.3928,17.9822,6.4234,3928500000,,20166300000,225000000,0,1155000000,55.1121,5.6429,3.2442,15.6585,
601226.SH,华电重工,20150623,26.3028,26.2124,27.0409,24.1485,26.4384,14090769,242109481,0.1356,0.5155,17.1821,6.2626,3948750000,,20270250000,225000000,0,1155000000,55.3962,5.672,3.2609,15.7392,
601226.SH,华电重工,20150624,26.4384,26.9204,27.5682,26.6191,27.4176,17504207,316015258,0.9792,3.7037,18.0537,7.7796,4095000000,,21021000000,225000000,0,1155000000,57.4479,5.8821,3.3817,16.3221,
601226.SH,华电重工,20150625,27.4176,27.6435,29.7375,27.0409,27.5079,21899265,411204513,0.0904,0.3297,18.7771,9.733,4108500000,,21090300000,225000000,0,1155000000,57.6373,5.9015,3.3928,16.3759,
