代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601212.SH,白银有色,20180723,3.9746,3.9746,4.085,3.9545,4.0448,16313074,65371613,0.0703,1.7677,4.0073,0.8303,7917640592.55,,28101052444.01,1964675085,0,6972965867,112.3499,2.7846,0.4962,-149.8675,
601212.SH,白银有色,20180724,4.0448,4.0247,4.366,4.0247,4.1552,27855990,115910228,0.1104,2.7295,4.1611,1.4178,8133754851.9,,28868078689.38,1964675085,0,6972965867,115.4165,2.8606,0.5097,-153.9581,
601212.SH,白银有色,20180725,4.1552,4.1452,4.3158,4.1251,4.3058,35102500,148364043,0.1506,3.6232,4.2266,1.7867,8428456114.65,,29914023569.43,1964675085,0,6972965867,119.5983,2.9643,0.5282,-159.5363,
601212.SH,白银有色,20180726,4.3058,4.3459,4.376,4.2355,4.2456,23063600,98036724,-0.0602,-1.3986,4.2507,1.1739,8310575609.55,,29495645617.41,1964675085,0,6972965867,117.9256,2.9228,0.5208,-157.3051,
601212.SH,白银有色,20180727,4.2456,4.2154,4.2556,4.1552,4.1653,14101800,59085538,-0.0803,-1.8913,4.1899,0.7178,8153401602.75,,28937808348.05,1964675085,0,6972965867,115.6953,2.8675,0.511,-154.33,
601212.SH,白银有色,20180730,4.1653,4.1853,4.2255,4.095,4.1351,12698900,52580450,-0.0301,-0.7229,4.1406,0.6464,8094461350.2,,28728619372.04,1964675085,0,6972965867,114.859,2.8468,0.5073,-153.2144,
601212.SH,白银有色,20180731,4.1351,4.2255,4.2255,4.105,4.1552,7438400,30800135,0.0201,0.4854,4.1407,0.3786,8133754851.9,,28868078689.38,1964675085,0,6972965867,115.4165,2.8606,0.5097,-153.9581,
601212.SH,白银有色,20180801,4.1552,4.1452,4.1552,4.0549,4.0649,10045570,41132108,-0.0903,-2.1739,4.0946,0.5113,7956934094.25,,28240511761.35,1964675085,0,6972965867,112.9075,2.7984,0.4986,-150.6112,
601212.SH,白银有色,20180802,4.0649,4.0348,4.0749,3.834,3.9746,14501489,56912997,-0.0903,-2.2222,3.9246,0.7381,7780113336.6,,27612944833.32,1964675085,0,6972965867,110.3984,2.7363,0.4876,-147.2643,
601212.SH,白银有色,20180803,3.9746,3.9746,4.0047,3.9344,3.9746,7884300,31158714,0,0,3.952,0.4013,7780113336.6,,27612944833.32,1964675085,0,6972965867,110.3984,2.7363,0.4876,-147.2643,
601212.SH,白银有色,20180806,3.9746,3.9545,3.9846,3.8039,3.9746,13568027,52602375,0,0,3.8769,0.6906,7780113336.6,,27612944833.32,1964675085,0,6972965867,110.3984,2.7363,0.4876,-147.2643,
601212.SH,白银有色,20180807,3.9746,3.9344,4.0649,3.8842,4.0448,15971296,63443305,0.0703,1.7677,3.9723,0.8129,7917640592.55,,28101052444.01,1964675085,0,6972965867,112.3499,2.7846,0.4962,-149.8675,
601212.SH,白银有色,20180808,4.0448,4.0147,4.1853,3.9746,4.0649,18364228,74535748,0.0201,0.4963,4.0587,0.9347,7956934094.25,,28240511761.35,1964675085,0,6972965867,112.9075,2.7984,0.4986,-150.6112,
601212.SH,白银有色,20180809,4.0649,4.0147,4.1351,3.9846,4.0749,16280529,66193939,0.01,0.2469,4.0658,0.8287,7976580845.1,,28310241420.02,1964675085,0,6972965867,113.1863,2.8054,0.4999,-150.9831,
601212.SH,白银有色,20180810,4.0749,4.0649,4.105,4.0348,4.0649,8024670,32530971,-0.01,-0.2463,4.0539,0.4084,7956934094.25,,28240511761.35,1964675085,0,6972965867,112.9075,2.7984,0.4986,-150.6112,
601212.SH,白银有色,20180813,4.0649,4.0147,4.1151,3.9946,4.085,9771862,39641832,0.0201,0.4938,4.0567,0.4974,7996227595.95,,28379971078.69,1964675085,0,6972965867,113.465,2.8123,0.5011,-151.355,
601212.SH,白银有色,20180814,4.085,4.0549,4.0649,4.0047,4.0348,8509270,34208959,-0.0502,-1.2285,4.0202,0.4331,7897993841.7,,28031322785.34,1964675085,0,6972965867,112.0711,2.7777,0.495,-149.4956,
601212.SH,白银有色,20180815,4.0348,4.0348,4.0448,3.9645,3.9846,7779100,30977856,-0.0502,-1.2438,3.9822,0.3959,7799760087.45,,27682674491.99,1964675085,0,6972965867,110.6772,2.7432,0.4888,-147.6362,
601212.SH,白银有色,20180816,3.9846,3.8742,3.9746,3.8742,3.9746,9178299,35905094,-0.01,-0.2519,3.912,0.4672,7780113336.6,,27612944833.32,1964675085,0,6972965867,110.3984,2.7363,0.4876,-147.2643,
601212.SH,白银有色,20180817,3.9746,3.9746,4.0047,3.8742,3.9545,9386827,36708308,-0.0201,-0.5051,3.9106,0.4778,7740819834.9,,27473485515.98,1964675085,0,6972965867,109.8409,2.7224,0.4851,-146.5205,
601212.SH,白银有色,20180820,3.9545,3.9445,3.9645,3.8642,3.9645,7585900,29582589,0.01,0.2538,3.8997,0.3861,7760466585.75,,27543215174.65,1964675085,0,6972965867,110.1196,2.7294,0.4863,-146.8924,
601212.SH,白银有色,20180821,3.9645,3.9645,3.9846,3.9344,3.9645,6585884,26022441,0,0,3.9512,0.3352,7760466585.75,,27543215174.65,1964675085,0,6972965867,110.1196,2.7294,0.4863,-146.8924,
601212.SH,白银有色,20180822,3.9645,3.9746,3.9746,3.9143,3.9645,5833200,22919421,0,0,3.9291,0.2969,7760466585.75,,27543215174.65,1964675085,0,6972965867,110.1196,2.7294,0.4863,-146.8924,
601212.SH,白银有色,20180823,3.9645,3.9344,3.9645,3.9043,3.9645,7231456,28382919,0,0,3.9249,0.3681,7760466585.75,,27543215174.65,1964675085,0,6972965867,110.1196,2.7294,0.4863,-146.8924,
601212.SH,白银有色,20180824,3.9645,3.9445,3.9645,3.9244,3.9645,7030256,27595868,0,0,3.9253,0.3578,7760466585.75,,27543215174.65,1964675085,0,6972965867,110.1196,2.7294,0.4863,-146.8924,
601212.SH,白银有色,20180827,3.9645,3.9645,4.0649,3.9445,4.0348,12260055,48921527,0.0703,1.7722,3.9903,0.624,7897993841.7,,28031322785.34,1964675085,0,6972965867,112.0711,2.7777,0.495,-149.4956,
601212.SH,白银有色,20180828,4.0348,3.9846,4.0448,3.9645,4.0047,9644756,38420561,-0.0301,-0.7463,3.9836,0.4909,7839053589.15,,27822133809.33,1964675085,0,6972965867,3727.2959,3.0435,0.4913,-148.3799,
601212.SH,白银有色,20180829,4.0047,3.9846,3.9946,3.9143,3.9645,10448656,41071115,-0.0401,-1.0025,3.9308,0.5318,7760466585.75,,27543215174.65,1964675085,0,6972965867,3689.9297,3.013,0.4863,-146.8924,
601212.SH,白银有色,20180830,3.9645,3.9344,3.9545,3.8943,3.9545,8295400,32442995,-0.01,-0.2532,3.911,0.4222,7740819834.9,,27473485515.98,1964675085,0,6972965867,3680.5881,3.0054,0.4851,-146.5205,
601212.SH,白银有色,20180831,3.9545,3.9143,3.9445,3.8842,3.9445,8243235,32167781,-0.01,-0.2538,3.9023,0.4196,7721173084.05,,27403755857.31,1964675085,0,6972965867,3671.2463,2.9978,0.4839,-146.1487,
601212.SH,白银有色,20180903,3.9445,3.9143,3.9344,3.824,3.9344,10391135,40260235,-0.01,-0.2545,3.8745,0.5289,7701526333.2,,27334026198.64,1964675085,0,6972965867,3661.9048,2.9901,0.4826,-145.7768,
601212.SH,白银有色,20180904,3.9344,3.8943,3.9445,3.8842,3.9445,8122900,31712516,0.01,0.2551,3.9041,0.4134,7721173084.05,,27403755857.31,1964675085,0,6972965867,3671.2463,2.9978,0.4839,-146.1487,
601212.SH,白银有色,20180905,3.9445,3.9244,3.9244,3.8943,3.9244,7317400,28501716,-0.0201,-0.5089,3.8951,0.3724,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180906,3.9244,3.8943,3.9244,3.8642,3.9244,10899900,42361185,0,0,3.8864,0.5548,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180907,3.9244,3.9043,4.1151,3.8842,3.9946,21290541,84313701,0.0703,1.7903,3.9601,1.0837,7819406838.3,,27752404150.66,1964675085,0,6972965867,3717.9543,3.0359,0.49,-148.0081,
601212.SH,白银有色,20180910,3.9946,3.9143,3.9846,3.814,3.9244,18919940,73473662,-0.0703,-1.7588,3.8834,0.963,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180911,3.9244,3.8842,3.9244,3.8842,3.9244,8551000,33269123,0,0,3.8907,0.4352,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180912,3.9244,3.9043,3.9445,3.8842,3.9244,11103800,43259066,0,0,3.8959,0.5652,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180913,3.9244,3.9244,4.0047,3.8943,3.9445,14318300,56287203,0.0201,0.5115,3.9311,0.7288,7721173084.05,,27403755857.31,1964675085,0,6972965867,3671.2463,2.9978,0.4839,-146.1487,
601212.SH,白银有色,20180914,3.9445,3.9244,3.9645,3.8943,3.9244,8567200,33514675,-0.0201,-0.5089,3.912,0.4361,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180917,3.9244,3.9043,3.9143,3.8642,3.9043,6652000,25710099,-0.0201,-0.5115,3.865,0.3386,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20180918,3.9043,3.8742,3.9143,3.8441,3.9043,7170000,27730371,0,0,3.8676,0.3649,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20180919,3.9043,3.8943,3.9344,3.8742,3.9143,8611600,33588343,0.01,0.2571,3.9004,0.4383,7662232831.5,,27194566881.3,1964675085,0,6972965867,3643.2217,2.9749,0.4802,-145.033,
601212.SH,白银有色,20180920,3.9143,3.9244,3.9846,3.9043,3.9244,9612700,37733127,0.01,0.2564,3.9253,0.4893,7681879582.35,,27264296539.97,1964675085,0,6972965867,3652.5632,2.9825,0.4814,-145.4049,
601212.SH,白银有色,20180921,3.9244,3.9344,3.9645,3.9043,3.9645,12611501,49590884,0.0401,1.023,3.9322,0.6419,7760466585.75,,27543215174.65,1964675085,0,6972965867,3689.9297,3.013,0.4863,-146.8924,
601212.SH,白银有色,20180925,3.9645,3.9545,3.9545,3.9244,3.9344,4590700,18024304,-0.0301,-0.7595,3.9263,0.2337,7701526333.2,,27334026198.64,1964675085,0,6972965867,3661.9048,2.9901,0.4826,-145.7768,
601212.SH,白银有色,20180926,3.9344,3.9445,3.9846,3.9143,3.9645,9921400,39097760,0.0301,0.7653,3.9408,0.505,7760466585.75,,27543215174.65,1964675085,0,6972965867,3689.9297,3.013,0.4863,-146.8924,
601212.SH,白银有色,20180927,3.9645,3.9645,3.9846,3.8742,3.9043,10761500,42062045,-0.0602,-1.519,3.9086,0.5477,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20180928,3.9043,3.8842,3.9043,3.8642,3.9043,8331800,32280145,0,0,3.8743,0.4241,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20181008,3.9043,3.8842,3.9043,3.824,3.8943,8270600,31905527,-0.01,-0.2571,3.8577,0.421,7622939329.8,,27055107563.96,1964675085,0,6972965867,3624.5386,2.9596,0.4777,-144.2893,
601212.SH,白银有色,20181009,3.8943,3.8742,3.9445,3.8541,3.9043,9801500,38018318,0.01,0.2577,3.8788,0.4989,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20181010,3.9043,3.9143,3.9143,3.8742,3.9043,7946200,30823170,0,0,3.879,0.4045,7642586080.65,,27124837222.63,1964675085,0,6972965867,3633.8801,2.9672,0.4789,-144.6611,
601212.SH,白银有色,20181011,3.9043,3.8541,3.8642,3.5129,3.543,17570400,64173616,-0.3613,-9.2545,3.6524,0.8943,6935303050.05,,24614569510.51,1964675085,0,6972965867,3297.5828,2.6926,0.4346,-131.2735,
601212.SH,白银有色,20181012,3.543,3.5129,3.6333,3.3724,3.553,12105501,42429687,0.01,0.2833,3.505,0.6162,6954949800.9,,24684299169.18,1964675085,0,6972965867,3306.9243,2.7003,0.4359,-131.6454,
601212.SH,白银有色,20181015,3.553,3.543,3.553,3.4326,3.4326,8039600,27910692,-0.1204,-3.3898,3.4717,0.4092,6719188790.7,,23847543265.14,1964675085,0,6972965867,3194.8252,2.6087,0.4211,-127.1828,
601212.SH,白银有色,20181016,3.4326,3.4727,3.4928,3.3724,3.3724,6158700,21040624,-0.0602,-1.7544,3.4164,0.3135,6601308285.6,,23429165313.12,1964675085,0,6972965867,3138.7756,2.563,0.4137,-124.9515,
601212.SH,白银有色,20181017,3.3724,3.3824,3.4326,3.3222,3.3623,7706500,25907870,-0.01,-0.2976,3.3618,0.3923,6581661534.75,,23359435654.45,1964675085,0,6972965867,3129.4341,2.5553,0.4125,-124.5797,
601212.SH,白银有色,20181018,3.3623,3.3422,3.3422,3.0612,3.0713,13836936,43575560,-0.2911,-8.6567,3.1492,0.7043,6011905760.1,,21337275553.02,1964675085,0,6972965867,2858.5278,2.3341,0.3768,-113.7951,
601212.SH,白银有色,20181019,3.0713,3.011,3.1014,2.9408,3.0913,9619900,29144547,0.0201,0.6536,3.0296,0.4896,6051199261.8,,21476734870.36,1964675085,0,6972965867,2877.2109,2.3494,0.3792,-114.5389,
601212.SH,白银有色,20181022,3.0913,3.1014,3.262,3.0913,3.2218,13425556,42617230,0.1305,4.2208,3.1743,0.6833,6306607022.85,,22383220433.07,1964675085,0,6972965867,2998.6516,2.4485,0.3952,-119.3733,
601212.SH,白银有色,20181023,3.2218,3.2318,3.3422,3.1616,3.2419,15031286,48412343,0.0201,0.6231,3.2208,0.7651,6345900524.55,,22522679750.41,1964675085,0,6972965867,3017.335,2.4638,0.3977,-120.1171,
601212.SH,白银有色,20181024,3.2419,3.2017,3.282,3.1716,3.2519,10160235,32782346,0.01,0.3096,3.2265,0.5171,6365547275.4,,22592409409.08,1964675085,0,6972965867,3026.6765,2.4714,0.3989,-120.489,
601212.SH,白银有色,20181025,3.2519,3.1817,3.5028,3.1515,3.3724,25390732,84276849,0.1204,3.7037,3.3192,1.2924,6601308285.6,,23429165313.12,1964675085,0,6972965867,3138.7756,2.563,0.4137,-124.9515,
601212.SH,白银有色,20181026,3.3724,3.3222,3.4526,3.2921,3.3724,17073421,57215923,0,0,3.3512,0.869,6601308285.6,,23429165313.12,1964675085,0,6972965867,3138.7756,2.563,0.4137,-124.9515,
601212.SH,白银有色,20181029,3.3724,3.3222,3.3724,3.2118,3.3021,11375341,37328055,-0.0703,-2.0833,3.2815,0.579,6463781029.65,,22941057702.43,1964675085,0,6972965867,3073.3845,2.5096,0.4051,-122.3484,
601212.SH,白银有色,20181030,3.3021,3.2419,3.3523,3.1817,3.3121,11415101,37224252,0.01,0.304,3.261,0.581,6483427780.5,,23010787361.1,1964675085,0,6972965867,-97.5386,2.5055,0.4063,-122.7203,
601212.SH,白银有色,20181031,3.3121,3.282,3.4125,3.272,3.3523,14436291,48171140,0.0401,1.2121,3.3368,0.7348,6562014783.9,,23289705995.78,1964675085,0,6972965867,-98.7209,2.5359,0.4112,-124.2078,
601212.SH,白银有色,20181101,3.3523,3.3322,3.4326,3.3222,3.3824,21447733,72007228,0.0301,0.8982,3.3573,1.0917,6620955036.45,,23498894971.79,1964675085,0,6972965867,-99.6076,2.5586,0.4149,-125.3234,
601212.SH,白银有色,20181102,3.3824,3.3924,3.4225,3.3623,3.4125,20508045,69321068,0.0301,0.8902,3.3802,1.0438,6679895289,,23708083947.8,1964675085,0,6972965867,-100.4943,2.5814,0.4186,-126.439,
601212.SH,白银有色,20181105,3.4125,3.3824,3.4225,3.3623,3.4125,13291712,44953933,0,0,3.3821,0.6765,6679895289,,23708083947.8,1964675085,0,6972965867,-100.4943,2.5814,0.4186,-126.439,
601212.SH,白银有色,20181106,3.4125,3.4025,3.4125,3.3121,3.3824,11029599,36916913,-0.0301,-0.8824,3.3471,0.5614,6620955036.45,,23498894971.79,1964675085,0,6972965867,-99.6076,2.5586,0.4149,-125.3234,
601212.SH,白银有色,20181107,3.3824,3.3623,3.5028,3.3523,3.4025,20534879,70106613,0.0201,0.5935,3.414,1.0452,6660248538.15,,23638354289.13,1964675085,0,6972965867,-100.1987,2.5738,0.4174,-126.0672,
601212.SH,白银有色,20181108,3.4025,3.3724,3.3924,3.3121,3.3322,16033680,53562888,-0.0703,-2.0649,3.3406,0.8161,6522721282.2,,23150246678.44,1964675085,0,6972965867,-98.1297,2.5207,0.4088,-123.464,
601212.SH,白银有色,20181109,3.3322,3.3121,3.3523,3.2519,3.3222,10593712,34872467,-0.01,-0.3012,3.2918,0.5392,6503074531.35,,23080517019.77,1964675085,0,6972965867,-97.8341,2.5131,0.4075,-123.0921,
601212.SH,白银有色,20181112,3.3222,3.2921,3.3623,3.272,3.3523,11639532,38617831,0.0301,0.9063,3.3178,0.5924,6562014783.9,,23289705995.78,1964675085,0,6972965867,-98.7209,2.5359,0.4112,-124.2078,
601212.SH,白银有色,20181113,3.3523,3.3322,3.5631,3.3121,3.4727,31647690,108581403,0.1204,3.5928,3.4309,1.6108,6797775794.1,,24126461899.82,1964675085,0,6972965867,-102.2677,2.627,0.426,-128.6703,
601212.SH,白银有色,20181114,3.4727,3.4828,3.5129,3.4125,3.4225,22739864,78308106,-0.0502,-1.4451,3.4436,1.1574,6699542039.85,,23777813606.47,1964675085,0,6972965867,-100.7899,2.589,0.4198,-126.8109,
601212.SH,白银有色,20181115,3.4225,3.4225,3.4928,3.4225,3.4727,17693400,60981743,0.0502,1.4663,3.4466,0.9006,6797775794.1,,24126461899.82,1964675085,0,6972965867,-102.2677,2.627,0.426,-128.6703,
601212.SH,白银有色,20181116,3.4727,3.4928,3.5329,3.4627,3.5129,19445412,67859012,0.0401,1.1561,3.4897,0.9898,6876362797.5,,24405380534.5,1964675085,0,6972965867,-103.45,2.6573,0.4309,-130.1578,
601212.SH,白银有色,20181119,3.5129,3.5229,3.553,3.4526,3.4928,14897864,51834111,-0.0201,-0.5714,3.4793,0.7583,6837069295.8,,24265921217.16,1964675085,0,6972965867,-102.8589,2.6421,0.4285,-129.4141,
601212.SH,白银有色,20181120,3.4928,3.4727,3.6132,3.4225,3.5731,38244656,134982964,0.0803,2.2989,3.5295,1.9466,6994243302.6,,24823758486.52,1964675085,0,6972965867,-105.2234,2.7029,0.4383,-132.3891,
601212.SH,白银有色,20181121,3.5731,3.5028,3.5028,3.3121,3.4426,28474500,97090735,-0.1305,-3.6517,3.4097,1.4493,6738835541.55,,23917272923.81,1964675085,0,6972965867,-101.381,2.6042,0.4223,-127.5547,
601212.SH,白银有色,20181122,3.4426,3.4326,3.4426,3.3824,3.3924,13037256,44264282,-0.0502,-1.4577,3.3952,0.6636,6640601787.3,,23568624630.46,1964675085,0,6972965867,-99.9031,2.5662,0.4162,-125.6953,
601212.SH,白银有色,20181123,3.3924,3.3924,3.4326,3.1817,3.3222,20353200,67236606,-0.0703,-2.071,3.3035,1.036,6503074531.35,,23080517019.77,1964675085,0,6972965867,-97.8341,2.5131,0.4075,-123.0921,
601212.SH,白银有色,20181126,3.3222,3.272,3.3222,3.2318,3.3222,13171300,42921239,0,0,3.2587,0.6704,6503074531.35,,23080517019.77,1964675085,0,6972965867,-97.8341,2.5131,0.4075,-123.0921,
601212.SH,白银有色,20181127,3.3222,3.2921,3.3422,3.272,3.3422,11060100,36404095,0.0201,0.6042,3.2915,0.5629,6542368033.05,,23219976337.11,1964675085,0,6972965867,-98.4253,2.5283,0.41,-123.8359,
601212.SH,白银有色,20181128,3.3422,3.2921,3.3422,3.262,3.3422,9212902,30378789,0,0,3.2974,0.4689,6542368033.05,,23219976337.11,1964675085,0,6972965867,-98.4253,2.5283,0.41,-123.8359,
601212.SH,白银有色,20181129,3.3422,3.3422,3.4326,3.3322,3.3422,18755700,63151078,0,0,3.367,0.9546,6542368033.05,,23219976337.11,1964675085,0,6972965867,-98.4253,2.5283,0.41,-123.8359,
601212.SH,白银有色,20181130,3.3422,3.2921,3.3422,3.2318,3.3422,13408700,43763567,0,0,3.2638,0.6825,6542368033.05,,23219976337.11,1964675085,0,6972965867,-98.4253,2.5283,0.41,-123.8359,
601212.SH,白银有色,20181203,3.3422,3.3623,3.4125,3.3623,3.4125,18268379,61676725,0.0703,2.1021,3.3761,0.9298,6679895289,,23708083947.8,1964675085,0,6972965867,-100.4943,2.5814,0.4186,-126.439,
601212.SH,白银有色,20181204,3.4125,3.4326,3.4326,3.3824,3.4125,11475725,38924762,0,0,3.3919,0.5841,6679895289,,23708083947.8,1964675085,0,6972965867,-100.4943,2.5814,0.4186,-126.439,
601212.SH,白银有色,20181205,3.4125,3.3724,3.4225,3.3422,3.3724,13168780,44402214,-0.0401,-1.1765,3.3718,0.6703,6601308285.6,,23429165313.12,1964675085,0,6972965867,-99.312,2.551,0.4137,-124.9515,
601212.SH,白银有色,20181206,3.3724,3.3623,3.3824,3.3021,3.3422,13049392,43447611,-0.0301,-0.8929,3.3295,0.6642,6542368033.05,,23219976337.11,1964675085,0,6972965867,-98.4253,2.5283,0.41,-123.8359,
601212.SH,白银有色,20181207,3.3422,3.3222,3.3422,3.272,3.3222,11597500,38189486,-0.0201,-0.6006,3.2929,0.5903,6503074531.35,,23080517019.77,1964675085,0,6972965867,-97.8341,2.5131,0.4075,-123.0921,
601212.SH,白银有色,20181210,3.3222,3.3021,3.3322,3.2519,3.3222,11524400,37810051,0,0,3.2809,0.5866,6503074531.35,,23080517019.77,1964675085,0,6972965867,-97.8341,2.5131,0.4075,-123.0921,
601212.SH,白银有色,20181211,3.3222,3.3121,3.3121,3.262,3.3121,10685990,35049924,-0.01,-0.3021,3.28,0.5439,6483427780.5,,23010787361.1,1964675085,0,6972965867,-97.5386,2.5055,0.4063,-122.7203,
601212.SH,白银有色,20181212,3.3121,3.2921,3.3021,3.262,3.272,8248900,26903979,-0.0401,-1.2121,3.2615,0.4199,6404840777.1,,22731868726.42,1964675085,0,6972965867,-96.3563,2.4751,0.4014,-121.2327,
601212.SH,白银有色,20181213,3.272,3.272,3.3021,3.2519,3.262,9323415,30419614,-0.01,-0.3067,3.2627,0.4746,6385194026.25,,22662139067.75,1964675085,0,6972965867,-96.0607,2.4675,0.4001,-120.8609,
601212.SH,白银有色,20181214,3.262,3.262,3.272,3.1515,3.1616,13278900,42428206,-0.1004,-3.0769,3.1952,0.6759,6188726517.75,,21964842481.05,1964675085,0,6972965867,-93.105,2.3916,0.3878,-117.1421,
601212.SH,白银有色,20181217,3.1616,3.1415,3.1616,3.1114,3.1415,7188905,22477544,-0.0201,-0.6349,3.1267,0.3659,6149433016.05,,21825383163.71,1964675085,0,6972965867,-92.5139,2.3764,0.3854,-116.3983,
601212.SH,白银有色,20181218,3.1415,3.1415,3.1917,3.1114,3.1315,9294111,29043719,-0.01,-0.3195,3.125,0.4731,6129786265.2,,21755653505.04,1964675085,0,6972965867,-92.2183,2.3688,0.3841,-116.0264,
601212.SH,白银有色,20181219,3.1315,3.1515,3.1515,3.0512,3.0612,10318400,31755455,-0.0703,-2.2436,3.0776,0.5252,5992259009.25,,21267545894.35,1964675085,0,6972965867,-90.1493,2.3157,0.3755,-113.4233,
601212.SH,白银有色,20181220,3.0612,3.0311,3.0813,3.0311,3.0512,6359631,19377080,-0.01,-0.3279,3.0469,0.3237,5972612258.4,,21197816235.68,1964675085,0,6972965867,-89.8537,2.3081,0.3743,-113.0514,
601212.SH,白银有色,20181221,3.0512,3.0512,3.0913,3.0411,3.0512,9865632,30122773,0,0,3.0533,0.5022,5972612258.4,,21197816235.68,1964675085,0,6972965867,-89.8537,2.3081,0.3743,-113.0514,
601212.SH,白银有色,20181224,3.0512,3.0512,3.0713,3.0411,3.0512,5974432,18154193,0,0,3.0386,0.3041,5972612258.4,,21197816235.68,1964675085,0,6972965867,-89.8537,2.3081,0.3743,-113.0514,
601212.SH,白银有色,20181225,3.0512,3.0512,3.0512,2.9408,2.991,10137663,30076511,-0.0602,-1.9737,2.9668,0.516,5854731753.3,,20779438283.66,1964675085,0,6972965867,-88.0803,2.2625,0.3669,-110.8201,
601212.SH,白银有色,20181226,2.991,2.9809,3.0211,2.9709,3.011,6904338,20643513,0.0201,0.6711,2.9899,0.3514,5894025255,,20918897601,1964675085,0,6972965867,-88.6714,2.2777,0.3694,-111.5639,
601212.SH,白银有色,20181227,3.011,3.0411,3.0512,2.9408,2.9408,6979600,20860132,-0.0703,-2.3333,2.9887,0.3553,5756497999.05,,20430789990.31,1964675085,0,6972965867,-86.6024,2.2246,0.3607,-108.9607,
601212.SH,白银有色,20181228,2.9408,2.9408,2.9709,2.9307,2.9608,5710949,16830803,0.0201,0.6826,2.9471,0.2907,5795791500.75,,20570249307.65,1964675085,0,6972965867,-87.1936,2.2398,0.3632,-109.7045,
601212.SH,白银有色,20190102,2.9608,2.9608,2.991,2.9508,2.9709,4873000,14408109,0.01,0.339,2.9567,0.248,5815438251.6,,20639978966.32,1964675085,0,6972965867,-87.4891,2.2473,0.3332,254.9961,
601212.SH,白银有色,20190103,2.9709,2.9608,3.1616,2.9408,3.0713,18332233,55933287,0.1004,3.3784,3.0511,0.9331,6011905760.1,,21337275553.02,1964675085,0,6972965867,-90.4449,2.3233,0.3444,263.6109,
601212.SH,白银有色,20190104,3.0713,3.0713,3.1315,3.0411,3.1114,19603156,60493973,0.0401,1.3072,3.0859,0.9978,6090492763.5,,21616194187.7,1964675085,0,6972965867,-91.6271,2.3536,0.3489,267.0568,
601212.SH,白银有色,20190107,3.1114,3.0713,3.2017,3.0612,3.1616,18839625,58692934,0.0502,1.6129,3.1154,0.9589,6188726517.75,,21964842481.05,1964675085,0,6972965867,-93.105,2.3916,0.3546,271.3641,
601212.SH,白银有色,20190108,3.1616,3.1616,3.1616,3.0813,3.1014,10846264,33697334,-0.0602,-1.9048,3.1068,0.5521,6070846012.65,,21546464529.03,1964675085,0,6972965867,-91.3316,2.346,0.3478,266.1953,
601212.SH,白银有色,20190109,3.1014,3.1014,3.1315,3.0913,3.0913,10700800,33136779,-0.01,-0.3236,3.0967,0.5447,6051199261.8,,21476734870.36,1964675085,0,6972965867,-91.036,2.3385,0.3467,265.3338,
601212.SH,白银有色,20190110,3.0913,3.1014,3.1415,3.0813,3.1014,10618900,32897762,0.01,0.3247,3.098,0.5405,6070846012.65,,21546464529.03,1964675085,0,6972965867,-91.3316,2.346,0.3478,266.1953,
601212.SH,白银有色,20190111,3.1014,3.0813,3.1415,3.0813,3.1214,9604488,29815875,0.0201,0.6472,3.1044,0.4889,6110139514.35,,21685923846.37,1964675085,0,6972965867,-91.9227,2.3612,0.3501,267.9182,
601212.SH,白银有色,20190114,3.1214,3.1114,3.4326,3.1114,3.4326,51730189,171723433,0.3111,9.9678,3.3196,2.633,6719188790.7,,23847543265.14,1964675085,0,6972965867,-101.0854,2.5966,0.385,294.6239,
601212.SH,白银有色,20190115,3.4326,3.4125,3.4125,3.2318,3.3121,51802107,171175701,-0.1204,-3.5088,3.3044,2.6367,6483427780.5,,23010787361.1,1964675085,0,6972965867,-97.5386,2.5055,0.3715,284.2862,
