代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300698.SZ,万马科技,20181018,13.4288,13.6792,13.6792,13.0283,13.2085,1365000,18072222,-0.2203,-1.6406,13.2397,1.5296,1177089977.1,,1767460000,89241090,0,134000000,251.6004,4.5951,5.1801,-371.5458,
300698.SZ,万马科技,20181019,13.2085,12.6477,13.579,12.6477,13.5089,1569209,20832186,0.3004,2.2745,13.2756,1.7584,1203862304.1,,1807660000,89241090,0,134000000,257.323,4.6996,5.2979,-379.9964,
300698.SZ,万马科技,20181022,13.5089,13.8394,14.31,13.4989,14.1098,2034400,28353208,0.6008,4.4477,13.9369,2.2797,1257406958.1,,1888060000,89241090,0,134000000,268.768,4.9086,5.5335,-396.8976,
300698.SZ,万马科技,20181023,14.1098,13.9195,14.2099,13.579,13.7192,1406730,19462434,-0.3905,-2.7679,13.8352,1.5763,1222602933,,1835800000,89241090,0,134000000,261.3287,4.7727,5.3803,-385.9118,
300698.SZ,万马科技,20181024,13.7192,13.7092,13.9996,13.589,13.9696,1130500,15579393,0.2504,1.8248,13.781,1.2668,1244913205.5,,1869300000,89241090,0,134000000,266.0975,4.8598,5.4785,-392.954,
300698.SZ,万马科技,20181025,13.9696,13.5991,13.5991,13.1684,13.4488,1419000,18860800,-0.5207,-3.7276,13.2916,1.5901,1198507838.7,,1799620000,89241090,0,134000000,256.1785,4.6787,5.2743,-378.3063,
300698.SZ,万马科技,20181026,13.4488,13.5189,14.3,13.3787,13.7292,1960600,27015534,0.2804,2.0849,13.7792,2.197,1223495343.9,,1837140000,89241090,0,134000000,261.5195,4.7762,5.3843,-386.1935,
300698.SZ,万马科技,20181029,13.7292,13.5189,13.7292,13.2285,13.2986,1142336,15394634,-0.4306,-3.1364,13.4765,1.2801,1185121675.2,,1779520000,89241090,0,134000000,523.9225,4.6669,5.2154,-374.081,
300698.SZ,万马科技,20181030,13.2986,13.2986,13.6291,12.9181,13.4188,1356300,18025883,0.1202,0.9036,13.2905,1.5198,1195830606,,1795600000,89241090,0,134000000,528.6567,4.709,5.2625,-377.4612,
300698.SZ,万马科技,20181031,13.4188,13.5189,13.8093,13.4789,13.6291,1416500,19296257,0.2103,1.5672,13.6225,1.5873,1214571234.9,,1823740000,89241090,0,134000000,536.9417,4.7828,5.345,-383.3766,
300698.SZ,万马科技,20181101,13.6291,13.8093,14.1999,13.7092,13.8995,2563875,35752450,0.2704,1.9838,13.9447,2.873,1238666329.2,,1859920000,89241090,0,134000000,547.5937,4.8777,5.451,-390.9822,
300698.SZ,万马科技,20181102,13.8995,14.0998,15.2914,14.0998,15.2914,2226835,33860306,1.392,10.0144,15.2056,2.4953,1362711444.3,,2046180000,89241090,0,134000000,602.4319,5.3662,5.9969,-430.1368,
300698.SZ,万马科技,20181105,15.2914,16.8236,16.8236,16.7234,16.8236,5602628,94119415,1.5321,10.0196,16.7992,6.2781,1499250312,,2251200000,89241090,0,134000000,662.7935,5.9039,6.5978,-473.235,
300698.SZ,万马科技,20181106,16.8236,16.6834,16.6834,15.1412,15.6019,9209949,145370761,-1.2217,-7.2619,15.7841,10.3203,1390376182.2,,2087720000,89241090,0,134000000,614.6621,5.4751,6.1187,-438.8691,
300698.SZ,万马科技,20181107,15.6019,15.3215,16.2227,15.0711,15.5217,6830649,105893116,-0.0801,-0.5135,15.5026,7.6542,1383236895,,2077000000,89241090,0,134000000,611.5059,5.447,6.0873,-436.6156,
300698.SZ,万马科技,20181108,15.5217,15.5217,15.6119,15.0511,15.1212,4360946,66511688,-0.4006,-2.5806,15.2517,4.8867,1347540459,,2023400000,89241090,0,134000000,595.7252,5.3065,5.9302,-425.3481,
300698.SZ,万马科技,20181109,15.1212,14.9409,15.4717,14.8408,15.2313,3811900,58107937,0.1102,0.7285,15.2438,4.2715,1357356978.9,,2038140000,89241090,0,134000000,600.0649,5.3451,5.9734,-428.4467,
300698.SZ,万马科技,20181112,15.2313,14.961,15.5117,14.961,15.5117,3521040,53973128,0.2804,1.8409,15.3287,3.9455,1382344484.1,,2075660000,89241090,0,134000000,611.1114,5.4435,6.0833,-436.3339,
300698.SZ,万马科技,20181113,15.5117,15.1312,16.0024,15.0411,15.722,4661710,72185341,0.2103,1.3557,15.4847,5.2237,1401085113,,2103800000,89241090,0,134000000,619.3963,5.5173,6.1658,-442.2493,
300698.SZ,万马科技,20181114,15.722,15.702,15.702,15.3615,15.4617,3176400,49110941,-0.2604,-1.6561,15.4612,3.5593,1377882429.6,,2068960000,89241090,0,134000000,609.1388,5.4259,6.0637,-434.9254,
300698.SZ,万马科技,20181115,15.4617,15.4216,15.8823,15.2013,15.8422,3963511,61893785,0.3805,2.4611,15.6159,4.4414,1411794043.8,,2119880000,89241090,0,134000000,624.1306,5.5595,6.2129,-445.6296,
300698.SZ,万马科技,20181116,15.8422,16.0825,16.2127,15.682,15.8722,3425709,54203399,0.03,0.1896,15.8225,3.8387,1414471276.5,,2123900000,89241090,0,134000000,625.3141,5.57,6.2247,-446.4746,
300698.SZ,万马科技,20181119,15.8722,15.7521,15.8823,15.3715,15.7721,2752000,42852039,-0.1001,-0.6309,15.5712,3.0838,1405547167.5,,2110500000,89241090,0,134000000,621.369,5.5349,6.1854,-443.6578,
300698.SZ,万马科技,20181120,15.7721,15.5618,15.672,14.8608,15.1612,2226900,34155737,-0.6109,-3.873,15.3378,2.4954,1351110102.6,,2028760000,89241090,0,134000000,597.3032,5.3205,5.9459,-426.4748,
300698.SZ,万马科技,20181121,15.1612,15.011,15.3215,14.8007,15.1612,1781200,26883340,0,0,15.0928,1.9959,1351110102.6,,2028760000,89241090,0,134000000,597.3032,5.3205,5.9459,-426.4748,
300698.SZ,万马科技,20181122,15.1612,15.021,15.3715,14.971,15.1713,1713200,25977266,0.01,0.0661,15.163,1.9197,1352002513.5,,2030100000,89241090,0,134000000,597.6978,5.324,5.9498,-426.7565,
300698.SZ,万马科技,20181123,15.1713,15.1913,15.2814,13.8194,13.8294,3199700,45843507,-1.3419,-8.8449,14.3274,3.5855,1232419452.9,,1850540000,89241090,0,134000000,544.832,4.8531,5.4235,-389.0104,
300698.SZ,万马科技,20181126,13.8294,13.579,13.9996,13.529,13.7192,1640516,22546947,-0.1102,-0.7965,13.7438,1.8383,1222602933,,1835800000,89241090,0,134000000,540.4923,4.8145,5.3803,-385.9118,
300698.SZ,万马科技,20181127,13.7192,13.8594,14.4703,13.8594,14.29,2810510,39905694,0.5708,4.1606,14.1987,3.1493,1273470354.3,,1912180000,89241090,0,134000000,562.98,5.0148,5.6042,-401.968,
300698.SZ,万马科技,20181128,14.29,14.4002,15.1212,14.1198,14.8108,3963100,57966466,0.5207,3.644,14.6265,4.4409,1319875721.1,,1981860000,89241090,0,134000000,583.495,5.1975,5.8084,-416.6158,
300698.SZ,万马科技,20181129,14.8108,14.9109,15.1713,14.1098,14.2199,3345400,49120998,-0.5908,-3.9892,14.6831,3.7487,1267223478,,1902800000,89241090,0,134000000,560.2183,4.9902,5.5767,-399.9962,
300698.SZ,万马科技,20181130,14.2199,14.0397,15.6419,14.0397,15.6419,3918400,59838504,1.422,10,15.2712,4.3908,1393945825.8,,2093080000,89241090,0,134000000,616.2402,5.4892,6.1344,-439.9958,
300698.SZ,万马科技,20181203,15.6419,17.2041,17.2041,16.6834,17.2041,10058140,172167422,1.5622,9.9872,17.1172,11.2707,1533161926.2,,2302120000,89241090,0,134000000,677.7853,6.0374,6.747,-483.9391,
300698.SZ,万马科技,20181204,17.2041,17.2041,18.8664,17.124,17.9752,16647863,299056654,0.7711,4.482,17.9637,18.6549,1601877565.5,,2405300000,89241090,0,134000000,708.1633,6.308,7.0494,-505.629,
300698.SZ,万马科技,20181205,17.9752,16.6333,17.2241,16.6333,17.124,9870268,166537765,-0.8512,-4.7354,16.8727,11.0602,1526022639,,2291400000,89241090,0,134000000,674.6292,6.0093,6.7156,-481.6856,
300698.SZ,万马科技,20181206,17.124,16.8136,16.9137,15.6319,15.9123,8116349,129692233,-1.2117,-7.076,15.9791,9.0949,1418040920.1,,2129260000,89241090,0,134000000,626.8922,5.5841,6.2404,-447.6014,
300698.SZ,万马科技,20181207,15.9123,16.0224,16.8736,16.0224,16.423,8428888,139070787,0.5107,3.2096,16.4993,9.4451,1463553876,,2197600000,89241090,0,134000000,647.0127,5.7633,6.4407,-461.9675,
300698.SZ,万马科技,20181210,16.423,16.1326,17.6047,16.0325,17.144,8483035,143341252,0.721,4.3902,16.8974,9.5058,1527807460.8,,2294080000,89241090,0,134000000,675.4182,6.0163,6.7235,-482.249,
300698.SZ,万马科技,20181211,17.144,17.0439,17.9051,16.7735,17.5746,9160499,159731506,0.4306,2.5117,17.437,10.2649,1566181129.5,,2351700000,89241090,0,134000000,692.3825,6.1674,6.8923,-494.3615,
300698.SZ,万马科技,20181212,17.5746,17.3643,17.4244,16.8236,16.9538,5443248,92271018,-0.6209,-3.5328,16.9515,6.0995,1510851653.7,,2268620000,89241090,0,134000000,667.9223,5.9496,6.6489,-476.8969,
300698.SZ,万马科技,20181213,16.9538,17.0539,17.3844,16.8035,16.8336,5622710,95965590,-0.1202,-0.7088,17.0675,6.3006,1500142722.9,,2252540000,89241090,0,134000000,663.188,5.9074,6.6017,-473.5166,
300698.SZ,万马科技,20181214,16.8336,16.7535,16.7535,15.9523,16.1126,5048399,81779189,-0.721,-4.2832,16.199,5.657,1435889138.1,,2156060000,89241090,0,134000000,634.7826,5.6544,6.319,-453.2351,
300698.SZ,万马科技,20181217,16.1126,15.9123,16.0725,15.5318,16.0725,2906140,46053403,-0.0401,-0.2486,15.8469,3.2565,1432319494.5,,2150700000,89241090,0,134000000,633.2045,5.6403,6.3033,-452.1084,
300698.SZ,万马科技,20181218,16.0725,16.0725,16.413,15.9223,16.2227,3489300,56478927,0.1502,0.9346,16.1863,3.91,1445705658,,2170800000,89241090,0,134000000,639.1223,5.693,6.3622,-456.3337,
300698.SZ,万马科技,20181219,16.2227,16.2227,17.0138,16.2227,16.7034,6031000,100501462,0.4807,2.963,16.6641,6.7581,1488541381.2,,2235120000,89241090,0,134000000,658.0593,5.8617,6.5507,-469.8547,
300698.SZ,万马科技,20181220,16.7034,16.383,17.0939,16.3229,17.0939,5526556,92814805,0.3905,2.3381,16.7943,6.1928,1523345406.3,,2287380000,89241090,0,134000000,673.4456,5.9988,6.7038,-480.8405,
300698.SZ,万马科技,20181221,17.0939,16.9037,17.2241,16.5832,16.7735,4061700,68497341,-0.3204,-1.8746,16.8642,4.5514,1494788257.5,,2244500000,89241090,0,134000000,660.8209,5.8863,6.5782,-471.8265,
300698.SZ,万马科技,20181224,16.7735,16.9938,18.2055,16.8436,18.1554,8968458,157022729,1.3819,8.2388,17.5083,10.0497,1617940961.7,,2429420000,89241090,0,134000000,715.2646,6.3713,7.1201,-510.6994,
300698.SZ,万马科技,20181225,18.1554,17.5346,19.968,17.134,19.9179,13374225,249289704,1.7625,9.7077,18.6396,14.9866,1775005280.1,,2665260000,89241090,0,134000000,784.7002,6.9898,7.8113,-560.2764,
300698.SZ,万马科技,20181226,19.9179,19.267,19.7577,18.8264,18.9265,10831704,208146945,-0.9914,-4.9774,19.2165,12.1376,1686656601,,2532600000,89241090,0,134000000,745.6427,6.6419,7.4225,-532.3893,
300698.SZ,万马科技,20181227,18.9265,18.8564,19.3271,18.5059,18.7963,6421320,121372219,-0.1302,-0.6878,18.9014,7.1955,1675055259.3,,2515180000,89241090,0,134000000,740.514,6.5962,7.3715,-528.7274,
300698.SZ,万马科技,20181228,18.7963,18.5961,18.6962,18.0753,18.2556,4322920,79236443,-0.5408,-2.8769,18.3294,4.8441,1626865070.7,,2442820000,89241090,0,134000000,719.2099,6.4064,7.1594,-513.5162,
300698.SZ,万马科技,20190102,18.2556,18.3557,18.8564,18.1354,18.3657,4561029,84172914,0.1102,0.6034,18.4548,10.035,833578676,,2457560000,45451400,0,134000000,723.5496,6.4451,8.2317,-174.8825,
300698.SZ,万马科技,20190103,18.3657,18.3958,18.3958,16.5332,16.5332,6638940,112819187,-1.8326,-9.9782,16.9936,14.6067,750402614,,2212340000,45451400,0,134000000,651.3524,5.802,7.4103,-157.4324,
300698.SZ,万马科技,20190104,16.5332,15.9624,16.9137,15.5618,16.6533,4821410,78871030,0.1202,0.7268,16.3585,10.6078,755856782,,2228420000,45451400,0,134000000,656.0867,5.8441,7.4642,-158.5767,
300698.SZ,万马科技,20190107,16.6533,17.0539,17.6047,16.8837,17.3443,5124786,88168736,0.691,4.1491,17.2044,11.2753,787218248,,2320880000,45451400,0,134000000,683.3085,6.0866,7.7738,-165.1562,
300698.SZ,万马科技,20190108,17.3443,17.7248,17.7248,16.9237,17.0138,4071228,70122824,-0.3305,-1.9053,17.224,8.9573,772219286,,2276660000,45451400,0,134000000,670.2894,5.9706,7.6257,-162.0095,
300698.SZ,万马科技,20190109,17.0138,16.8636,17.5846,16.3229,16.7234,6030381,102262252,-0.2904,-1.7069,16.9578,13.2678,759038380,,2237800000,45451400,0,134000000,658.8483,5.8687,7.4956,-159.2441,
300698.SZ,万马科技,20190110,16.7234,16.8136,17.5246,16.8136,17.4144,6827046,117348946,0.691,4.1317,17.1888,15.0205,790399846,,2330260000,45451400,0,134000000,686.0702,6.1112,7.8053,-165.8237,
300698.SZ,万马科技,20190111,17.4144,17.3042,18.6261,17.3042,18.0253,7883704,141958549,0.6109,3.5078,18.0066,17.3453,818125200,,2412000000,45451400,0,134000000,710.1359,6.3256,8.0791,-171.6404,
300698.SZ,万马科技,20190114,18.0253,17.6547,17.9051,17.0239,17.6547,5739100,99493517,-0.3705,-2.0556,17.3361,12.6269,801308182,,2362420000,45451400,0,134000000,695.5387,6.1956,7.913,-168.1122,
300698.SZ,万马科技,20190115,17.6547,17.5246,17.7949,17.144,17.6647,4192374,73607879,0.01,0.0567,17.5576,9.2239,801762696,,2363760000,45451400,0,134000000,695.9332,6.1991,7.9175,-168.2076,
300698.SZ,万马科技,20190116,17.6647,17.4344,17.5546,17.114,17.124,3397400,58783285,-0.5408,-3.0612,17.3024,7.4748,777218940,,2291400000,45451400,0,134000000,674.6292,6.0093,7.6751,-163.0584,
300698.SZ,万马科技,20190117,17.124,17.0339,17.2041,16.5031,16.5432,3158558,53084649,-0.5808,-3.3918,16.8066,6.9493,750857128,,2213680000,45451400,0,134000000,651.7469,5.8055,7.4148,-157.5277,
300698.SZ,万马科技,20190118,16.5432,16.5332,16.9538,16.5332,16.7334,2204958,36918927,0.1903,1.1501,16.7436,4.8512,759492894,,2239140000,45451400,0,134000000,659.2429,5.8722,7.5001,-159.3395,
300698.SZ,万马科技,20190121,16.7334,16.7334,17.1941,16.7034,17.0239,3082340,52284120,0.2904,1.7355,16.9625,6.7816,772673800,,2278000000,45451400,0,134000000,670.6839,5.9742,7.6302,-162.1048,
300698.SZ,万马科技,20190122,17.0239,16.9337,17.124,16.5532,16.6533,2321060,38818659,-0.3705,-2.1765,16.7245,5.1067,755856782,,2228420000,45451400,0,134000000,656.0867,5.8441,7.4642,-158.5767,
300698.SZ,万马科技,20190123,16.6533,16.5532,16.7835,16.1626,16.5131,2071494,34056094,-0.1402,-0.8419,16.4404,4.5576,749493586,,2209660000,45451400,0,134000000,650.5634,5.7949,7.4013,-157.2417,
300698.SZ,万马科技,20190124,16.5131,16.5532,16.7334,16.3329,16.7234,2049624,33986135,0.2103,1.2735,16.5816,4.5095,759038380,,2237800000,45451400,0,134000000,658.8483,5.8687,7.4956,-159.2441,
300698.SZ,万马科技,20190125,16.7234,16.7234,16.7835,16.0325,16.0625,2150400,35400508,-0.6609,-3.9521,16.4623,4.7312,729040456,,2149360000,45451400,0,134000000,632.81,5.6368,7.1993,-152.9507,
300698.SZ,万马科技,20190128,16.0625,16.1727,16.443,15.1713,15.4416,2752200,43200609,-0.6209,-3.8653,15.6968,6.0553,700860588,,2066280000,45451400,0,134000000,608.3498,5.4189,6.9211,-147.0386,
300698.SZ,万马科技,20190129,15.4416,15.5418,15.5418,14.5003,14.8408,2604530,38650041,-0.6008,-3.8911,14.8395,5.7304,673589748,,1985880000,45451400,0,134000000,584.6786,5.2081,6.6518,-141.3173,
300698.SZ,万马科技,20190130,14.8408,15.021,15.021,14.4202,14.4903,1344600,19805526,-0.3505,-2.3617,14.7297,2.9583,657681758,,1938980000,45451400,0,134000000,570.8704,5.0851,6.4947,-137.9798,
300698.SZ,万马科技,20190131,14.4903,14.7507,14.7507,13.3187,13.7192,2318600,32491171,-0.7711,-5.3214,14.0133,5.1013,622684180,,1835800000,45451400,0,134000000,540.4923,4.8145,6.1491,-130.6374,
300698.SZ,万马科技,20190201,13.7192,14.0096,14.5203,13.8394,14.5003,1913300,27328118,0.7811,5.6934,14.2832,4.2096,658136272,,1940320000,45451400,0,134000000,571.2649,5.0886,6.4992,-138.0752,
300698.SZ,万马科技,20190211,14.5003,14.8007,15.2213,14.5103,15.0711,1884100,28245868,0.5708,3.9365,14.9917,4.1453,684043570,,2016700000,45451400,0,134000000,593.7525,5.2889,6.755,-143.5104,
300698.SZ,万马科技,20190212,15.0711,15.0911,15.3014,14.9309,15.1212,2575800,38838982,0.0501,0.3322,15.0784,5.6672,686316140,,2023400000,45451400,0,134000000,595.7252,5.3065,6.7774,-143.9872,
300698.SZ,万马科技,20190213,15.1212,15.1112,15.7921,14.981,15.5318,3532979,54535925,0.4106,2.7152,15.4362,7.7731,704951214,,2078340000,45451400,0,134000000,611.9005,5.4505,6.9615,-147.8968,
300698.SZ,万马科技,20190214,15.5318,15.5117,15.702,15.3215,15.5217,2693830,41687166,-0.01,-0.0645,15.4751,5.9268,704496700,,2077000000,45451400,0,134000000,611.5059,5.447,6.957,-147.8015,
300698.SZ,万马科技,20190215,15.5217,15.4216,15.9724,15.2814,15.6019,3779309,58853165,0.0801,0.5161,15.5725,8.3151,708132812,,2087720000,45451400,0,134000000,614.6621,5.4751,6.9929,-148.5643,
300698.SZ,万马科技,20190218,15.6019,15.6019,16.1827,15.6019,16.1827,4027340,64227405,0.5808,3.7227,15.9478,8.8608,734494624,,2165440000,45451400,0,134000000,637.5443,5.679,7.2532,-154.0949,
300698.SZ,万马科技,20190219,16.1827,16.1827,16.3229,15.8422,16.1126,3650970,58679928,-0.0701,-0.4332,16.0724,8.0327,731313026,,2156060000,45451400,0,134000000,634.7826,5.6544,7.2218,-153.4274,
300698.SZ,万马科技,20190220,16.1126,16.1426,16.3028,15.9023,16.2227,3094560,49806276,0.1102,0.6837,16.0948,6.8085,736312680,,2170800000,45451400,0,134000000,639.1223,5.693,7.2712,-154.4763,
300698.SZ,万马科技,20190221,16.2227,16.2127,17.0038,16.0224,16.443,5671850,94051736,0.2203,1.358,16.5822,12.4789,746311988,,2200280000,45451400,0,134000000,647.8018,5.7703,7.3699,-156.5742,
300698.SZ,万马科技,20190222,16.443,16.4631,16.9237,16.4531,16.9037,4656660,77915840,0.4606,2.8015,16.7321,10.2454,767219632,,2261920000,45451400,0,134000000,665.9497,5.932,7.5764,-160.9606,
300698.SZ,万马科技,20190225,16.9037,17.124,17.865,16.9237,17.6247,6038330,104844328,0.721,4.2654,17.3631,13.2852,799944640,,2358400000,45451400,0,134000000,694.3551,6.185,7.8995,-167.8262,
300698.SZ,万马科技,20190226,17.6247,17.6247,17.7949,16.9838,17.0839,5818739,100602972,-0.5408,-3.0682,17.2895,12.8021,775400884,,2286040000,45451400,0,134000000,673.051,5.9952,7.6572,-162.677,
300698.SZ,万马科技,20190227,17.0839,17.0539,17.3243,16.6033,16.9037,3816676,64931459,-0.1803,-1.0551,17.0126,8.3973,767219632,,2261920000,45451400,0,134000000,665.9497,5.932,7.5764,-160.9606,
300698.SZ,万马科技,20190228,16.9037,16.9237,17.3243,16.6734,17.0539,2694879,45933654,0.1502,0.8886,17.0448,5.9291,774037342,,2282020000,45451400,0,134000000,559.9362,5.9847,7.6437,-162.3909,
300698.SZ,万马科技,20190301,17.0539,17.104,17.1741,16.7234,17.0539,2349976,39774162,0,0,16.9253,5.1703,774037342,,2282020000,45451400,0,134000000,559.9362,5.9847,7.6437,-162.3909,
300698.SZ,万马科技,20190304,17.0539,17.1941,17.7949,17.0739,17.2442,5036355,87962369,0.1903,1.1157,17.4655,11.0807,782673108,,2307480000,45451400,0,134000000,566.1833,6.0515,7.729,-164.2027,
300698.SZ,万马科技,20190305,17.2442,17.124,18.1054,17.124,18.0353,7203569,127237541,0.7911,4.5877,17.6631,15.8489,818579714,,2413340000,45451400,0,134000000,592.158,6.3291,8.0835,-171.7357,
300698.SZ,万马科技,20190306,18.0353,18.0353,18.4258,17.5646,18.3357,6861979,123795536,0.3004,1.6657,18.0408,15.0974,832215134,,2453540000,45451400,0,134000000,602.0219,6.4345,8.2182,-174.5964,
300698.SZ,万马科技,20190307,18.3357,18.2255,18.9666,17.825,18.6962,7114378,130980799,0.3605,1.9661,18.4107,15.6527,848577638,,2501780000,45451400,0,134000000,613.8584,6.561,8.3798,-178.0292,
300698.SZ,万马科技,20190308,18.6962,18.2756,18.6962,17.2241,17.2742,5927160,106652279,-1.422,-7.6058,17.9938,13.0407,784036650,,2311500000,45451400,0,134000000,567.1697,6.062,7.7424,-164.4887,
300698.SZ,万马科技,20190311,17.2742,17.5246,18.4759,17.5246,18.2856,5026740,90486116,1.0114,5.8551,18.001,11.0596,829942564,,2446840000,45451400,0,134000000,600.3779,6.4169,8.1958,-174.1196,
300698.SZ,万马科技,20190312,18.2856,18.8264,18.8264,18.0453,18.4358,5917311,108880470,0.1502,0.8215,18.4003,13.019,836760274,,2466940000,45451400,0,134000000,605.3098,6.4697,8.2631,-175.55,
300698.SZ,万马科技,20190313,18.4358,18.2756,18.6862,17.7749,17.9351,5771687,105961857,-0.5007,-2.7159,18.3589,12.6986,814034574,,2399940000,45451400,0,134000000,588.8701,6.294,8.0387,-170.7822,
300698.SZ,万马科技,20190314,17.9351,18.7363,19.7076,18.0353,18.4358,8453733,157044077,0.5007,2.7917,18.5769,18.5995,836760274,,2466940000,45451400,0,134000000,605.3098,6.4697,8.2631,-175.55,
300698.SZ,万马科技,20190315,18.4358,18.0553,18.2856,17.4244,17.875,6209530,110756346,-0.5608,-3.0418,17.8365,13.6619,811307490,,2391900000,45451400,0,134000000,586.8973,6.2729,8.0117,-170.2101,
300698.SZ,万马科技,20190318,17.875,17.865,18.0253,17.5947,17.9952,4149960,73750189,0.1202,0.6723,17.7713,9.1305,816761658,,2407980000,45451400,0,134000000,590.8428,6.315,8.0656,-171.3543,
300698.SZ,万马科技,20190319,17.9952,17.9051,18.3557,17.6848,17.7849,4113929,73972492,-0.2103,-1.1686,17.981,9.0513,807216864,,2379840000,45451400,0,134000000,583.9382,6.2412,7.9713,-169.3519,
300698.SZ,万马科技,20190320,17.7849,17.6547,17.9752,17.114,17.7148,3591688,62929381,-0.0701,-0.3941,17.5208,7.9023,804035266,,2370460000,45451400,0,134000000,581.6366,6.2166,7.9399,-168.6844,
300698.SZ,万马科技,20190321,17.7148,17.6748,18.2556,17.2241,18.0653,5238861,94272243,0.3505,1.9785,17.9948,11.5263,819943256,,2417360000,45451400,0,134000000,593.1444,6.3396,8.097,-172.0218,
300698.SZ,万马科技,20190322,18.0653,18.1755,18.3858,17.8049,18.2856,4019685,72552380,0.2203,1.2195,18.0493,8.8439,829942564,,2446840000,45451400,0,134000000,600.3779,6.4169,8.1958,-174.1196,
300698.SZ,万马科技,20190325,18.2856,17.9251,19.0066,17.865,18.5059,5720733,105391409,0.2203,1.2048,18.4227,12.5865,839941872,,2476320000,45451400,0,134000000,607.6113,6.4943,8.2945,-176.2175,
300698.SZ,万马科技,20190326,18.5059,18.5961,18.8264,17.2341,17.4745,4815905,86035771,-1.0314,-5.5736,17.8649,10.5957,793126930,,2338300000,45451400,0,134000000,573.7455,6.1323,7.8322,-166.3958,
300698.SZ,万马科技,20190327,17.4745,17.6547,17.6647,16.5231,17.0239,3322768,56329792,-0.4506,-2.5788,16.9527,7.3106,772673800,,2278000000,45451400,0,134000000,558.9498,5.9742,7.6302,-162.1048,
300698.SZ,万马科技,20190328,17.0239,16.9237,17.4845,16.6934,16.7935,3161700,54152432,-0.2303,-1.3529,17.1276,6.9562,762219978,,2247180000,45451400,0,134000000,551.3876,5.8933,7.527,-159.9116,
300698.SZ,万马科技,20190329,16.7935,16.9137,17.124,16.2027,17.0639,3203320,53404632,0.2704,1.61,16.6717,7.0478,774491856,,2283360000,45451400,0,134000000,560.265,5.9882,7.6482,-162.4862,
300698.SZ,万马科技,20190401,17.0639,17.124,17.865,17.0339,17.855,3577390,62674516,0.7911,4.6362,17.5196,7.8708,810398462,,2389220000,45451400,0,134000000,586.2397,6.2658,8.0028,-170.0193,
300698.SZ,万马科技,20190402,17.855,18.0152,18.1755,17.6647,17.9852,3624294,64841435,0.1302,0.7291,17.8908,7.974,816307144,,2406640000,45451400,0,134000000,590.514,6.3115,8.0611,-171.259,
300698.SZ,万马科技,20190403,17.9852,17.8851,18.7963,16.2227,18.5159,5502818,100421726,0.5307,2.951,18.2491,12.107,840396386,,2477660000,45451400,0,134000000,607.9401,6.4978,8.299,-176.3128,
300698.SZ,万马科技,20190404,18.5159,18.526,18.5961,18.0253,18.2355,4139944,75522742,-0.2804,-1.5143,18.2425,9.1085,827669994,,2440140000,45451400,0,134000000,598.7339,6.3994,8.1733,-173.6429,
300698.SZ,万马科技,20190408,18.2355,18.4759,18.4959,17.5246,17.6347,3183250,57157389,-0.6008,-3.2949,17.9557,7.0036,800399154,,2359740000,45451400,0,134000000,579.0063,6.1885,7.904,-167.9215,
300698.SZ,万马科技,20190409,17.6347,17.6247,18.9866,17.5246,18.5961,6962778,128638787,0.9613,5.4514,18.4752,15.3192,844032498,,2488380000,45451400,0,134000000,610.5705,6.5259,8.3349,-177.0757,
300698.SZ,万马科技,20190410,18.5961,18.3056,18.3557,17.9251,18.1454,4074960,73878980,-0.4506,-2.4233,18.13,8.9655,823579368,,2428080000,45451400,0,134000000,595.7748,6.3678,8.1329,-172.7847,
300698.SZ,万马科技,20190411,18.1454,18.0353,18.0954,17.3243,17.4244,3214584,56773560,-0.721,-3.9735,17.6612,7.0726,790854360,,2331600000,45451400,0,134000000,572.1016,6.1147,7.8098,-165.9191,
300698.SZ,万马科技,20190412,17.4244,17.3844,17.7048,17.2141,17.5145,1923100,33539863,0.0901,0.5172,17.4405,4.2311,794944986,,2343660000,45451400,0,134000000,575.0607,6.1464,7.8502,-166.7773,
300698.SZ,万马科技,20190415,17.5145,17.7248,18.8764,17.7048,18.2355,6563973,120524999,0.721,4.1166,18.3616,14.4417,827669994,,2440140000,45451400,0,134000000,598.7339,6.3994,8.1733,-173.6429,
300698.SZ,万马科技,20190416,18.2355,17.9251,20.0581,17.9251,20.0581,6951400,135898564,1.8226,9.9945,19.5498,15.2941,910391542,,2684020000,45451400,0,134000000,658.5744,7.039,8.9902,-190.9976,
300698.SZ,万马科技,20190417,20.0581,22.0609,22.0609,22.0609,22.0609,5362555,118137086,2.0028,9.985,22.03,11.7984,1001294342,,2952020000,45451400,0,134000000,724.3332,7.7418,9.8879,-210.0688,
300698.SZ,万马科技,20190418,22.0609,22.7819,24.264,22.7819,24.264,23619462,557689391,2.2031,9.9864,23.6114,51.9664,1101287422,,3246820000,45451400,0,134000000,796.6679,8.5149,10.8753,-231.047,
300698.SZ,万马科技,20190419,24.264,22.9321,26.417,22.0609,24.0837,22210665,523741859,-0.1803,-0.7429,23.5806,48.8668,1093106170,,3222700000,45451400,0,134000000,790.7496,8.4517,10.7945,-229.3306,
