代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601952.SH,苏垦农发,20180813,10.6972,10.4854,10.6707,10.3,10.6178,21250686,168422742,-0.0794,-0.7426,7.9255,5.1919,3282614663.48,,11051560000,409303574,0,1378000000,18.8023,2.068,2.5609,53.0965,
601952.SH,苏垦农发,20180814,10.6178,10.4986,11.1341,10.4059,11.0679,30132365,247440181,0.4501,4.2394,8.2118,7.3619,3421777878.64,,11520080000,409303574,0,1378000000,19.5994,2.1557,2.6695,55.3474,
601952.SH,苏垦农发,20180815,11.0679,10.962,11.0944,10.7634,10.7766,17597655,144954562,-0.2913,-2.6316,8.2372,4.2994,3331731092.36,,11216920000,409303574,0,1378000000,19.0836,2.099,2.5992,53.8909,
601952.SH,苏垦农发,20180816,10.7766,10.6045,11.0017,10.353,10.4986,18594011,149300038,-0.278,-2.5799,8.0295,4.5428,3245777341.82,,10927540000,409303574,0,1378000000,18.5912,2.0671,2.5322,52.5006,
601952.SH,苏垦农发,20180817,10.4986,10.7766,10.8958,10.4059,10.5118,16663415,133184784,0.0132,0.1261,7.9926,4.0712,3249870377.56,,10941320000,409303574,0,1378000000,18.6146,2.0698,2.5353,52.5668,
601952.SH,苏垦农发,20180820,10.5118,10.4721,10.5383,10.1941,10.4324,15658873,122928316,-0.0794,-0.7557,7.8504,3.8257,3225312163.12,,10858640000,409303574,0,1378000000,18.474,2.0541,2.5162,52.1696,
601952.SH,苏垦农发,20180821,10.4324,10.4192,10.6442,10.3265,10.4721,13758305,109027702,0.0397,0.3807,7.9245,3.3614,3237591270.34,,10899980000,409303574,0,1378000000,18.5443,2.0619,2.5258,52.3682,
601952.SH,苏垦农发,20180822,10.4721,10.4589,10.9355,10.3927,10.909,20097171,162036953,0.4369,4.1719,8.0627,4.9101,3372661449.76,,11354720000,409303574,0,1378000000,19.3179,2.148,2.6311,54.553,
601952.SH,苏垦农发,20180823,10.909,10.7369,10.9752,10.6707,10.9223,19751280,161361265,0.0132,0.1214,8.1697,4.8256,3376754485.5,,11368500000,409303574,0,1378000000,19.3414,2.1506,2.6343,54.6192,
601952.SH,苏垦农发,20180824,10.9223,10.7766,10.8958,10.631,10.6972,8451500,68527353,-0.2251,-2.0606,8.1083,2.0648,3307172877.92,,11134240000,409303574,0,1378000000,18.9428,2.1062,2.58,53.4937,
601952.SH,苏垦农发,20180827,10.6972,10.8561,11.518,10.8561,11.1208,23756592,200230997,0.4237,3.9604,8.4284,5.8041,3438150021.6,,11575200000,409303574,0,1378000000,19.693,2.1897,2.6822,55.6122,
601952.SH,苏垦农发,20180828,11.1208,10.9885,11.4253,10.9355,11.2268,20472034,173862774,0.1059,0.9524,8.4927,5.0017,3470894307.52,,11685440000,409303574,0,1378000000,19.8806,2.2105,2.7078,56.1419,
601952.SH,苏垦农发,20180829,11.2268,11.1473,11.6636,11.0546,11.5577,20764765,179991263,0.331,2.9481,8.6681,5.0732,3573220201.02,,12029940000,409303574,0,1378000000,20.4667,2.2757,2.7876,57.797,
601952.SH,苏垦农发,20180830,11.5577,11.5842,11.5842,11.0149,11.1076,14321363,121907592,-0.4501,-3.8946,8.5123,3.499,3434056985.86,,11561420000,409303574,0,1378000000,19.6696,2.1871,2.679,55.546,
601952.SH,苏垦农发,20180831,11.1076,11.1076,11.3327,10.9355,11.1076,10720804,90302350,0,0,8.4231,2.6193,3434056985.86,,11561420000,409303574,0,1378000000,19.6696,2.1871,2.679,55.546,
601952.SH,苏垦农发,20180903,11.1076,11.0811,11.571,11.0546,11.3459,15944025,136587140,0.2383,2.1454,8.5667,3.8954,3507731629.18,,11809460000,409303574,0,1378000000,20.0916,2.234,2.7365,56.7377,
601952.SH,苏垦农发,20180904,11.3459,11.3591,11.7298,11.1473,11.6769,20091677,174418022,0.331,2.9172,8.6811,4.9087,3610057522.68,,12153960000,409303574,0,1378000000,20.6777,2.2991,2.8163,58.3929,
601952.SH,苏垦农发,20180905,11.6769,11.6107,11.6107,11.3327,11.4386,11871126,102774733,-0.2383,-2.0408,8.6575,2.9003,3536382879.36,,11905920000,409303574,0,1378000000,20.2557,2.2522,2.7589,57.2012,
601952.SH,苏垦农发,20180906,11.4386,11.4121,11.4915,11.1076,11.1606,10665581,90810071,-0.278,-2.4306,8.5143,2.6058,3450429128.82,,11616540000,409303574,0,1378000000,19.7634,2.1975,2.6918,55.8109,
601952.SH,苏垦农发,20180907,11.1606,11.0944,11.3194,10.5648,10.7369,16984255,139705077,-0.4237,-3.796,8.2256,4.1495,3319451985.14,,11175580000,409303574,0,1378000000,19.0132,2.1141,2.5896,53.6923,
601952.SH,苏垦农发,20180910,10.7369,10.631,10.9752,10.6045,10.6575,11145173,90507414,-0.0794,-0.7398,8.1208,2.723,3294893770.7,,11092900000,409303574,0,1378000000,18.8725,2.0984,2.5705,53.2951,
601952.SH,苏垦农发,20180911,10.6575,10.7369,10.7369,10.2338,10.5118,11783157,92894107,-0.1456,-1.3665,7.8836,2.8788,3249870377.56,,10941320000,409303574,0,1378000000,18.6146,2.0698,2.5353,52.5668,
601952.SH,苏垦农发,20180912,10.5118,10.4721,10.5648,10.1809,10.2206,10451768,81545861,-0.2913,-2.7708,7.8021,2.5535,3159823591.28,,10638160000,409303574,0,1378000000,18.0988,2.0124,2.4651,51.1103,
601952.SH,苏垦农发,20180913,10.2206,10.2735,10.4456,10.1809,10.353,9138163,71147714,0.1324,1.2953,7.7858,2.2326,3200753948.68,,10775960000,409303574,0,1378000000,18.3333,2.0385,2.497,51.7724,
601952.SH,苏垦农发,20180914,10.353,10.3662,10.4986,10.1809,10.2073,6773020,52877551,-0.1456,-1.4066,7.8071,1.6548,3155730555.54,,10624380000,409303574,0,1378000000,18.0754,2.0098,2.4619,51.0441,
601952.SH,苏垦农发,20180917,10.2073,10.2073,10.2338,9.9558,10.0882,6118905,46715313,-0.1192,-1.1673,7.6346,1.495,3118893233.88,,10500360000,409303574,0,1378000000,17.8644,1.9863,2.4332,50.4482,
601952.SH,苏垦农发,20180918,10.0882,10.1279,10.4986,10.1279,10.3927,12999806,101403294,0.3045,3.0184,7.8004,3.1761,3213033055.9,,10817300000,409303574,0,1378000000,18.4036,2.0463,2.5066,51.971,
601952.SH,苏垦农发,20180919,10.3927,10.353,10.4589,10.2868,10.3927,11892315,93399112,0,0,7.8537,2.9055,3213033055.9,,10817300000,409303574,0,1378000000,18.4036,2.0463,2.5066,51.971,
601952.SH,苏垦农发,20180920,10.3927,10.3927,10.3927,10.1279,10.2603,9878974,76433422,-0.1324,-1.2739,7.737,2.4136,3172102698.5,,10679500000,409303574,0,1378000000,18.1692,2.0202,2.4747,51.3089,
601952.SH,苏垦农发,20180921,10.2603,10.2735,10.3662,10.075,10.3662,14716968,113883354,0.1059,1.0323,7.7382,3.5956,3204846984.42,,10789740000,409303574,0,1378000000,18.3567,2.0411,2.5002,51.8386,
601952.SH,苏垦农发,20180925,10.3662,10.2868,10.6575,10.2868,10.6178,16463425,130697869,0.2515,2.4266,7.9387,4.0223,3282614663.48,,11051560000,409303574,0,1378000000,18.8022,2.0906,2.5609,53.0965,
601952.SH,苏垦农发,20180926,10.6178,10.6575,10.6575,10.4456,10.5118,16435406,130915997,-0.1059,-0.9975,7.9655,4.0155,3249870377.56,,10941320000,409303574,0,1378000000,18.6146,2.0698,2.5353,52.5668,
601952.SH,苏垦农发,20180927,10.5118,10.6575,10.7237,10.3662,10.3927,10453090,83438108,-0.1192,-1.1335,7.9821,2.5539,3213033055.9,,10817300000,409303574,0,1378000000,18.4036,2.0463,2.5066,51.971,
601952.SH,苏垦农发,20180928,10.3927,10.2868,10.578,10.2206,10.5516,7426054,58243870,0.1589,1.5287,7.8432,1.8143,3262149484.78,,10982660000,409303574,0,1378000000,18.685,2.0776,2.5449,52.7654,
601952.SH,苏垦农发,20181008,10.5516,10.3133,10.4721,10.1941,10.2206,5545141,43288271,-0.331,-3.1368,7.8065,1.3548,3159823591.28,,10638160000,409303574,0,1378000000,18.0988,2.0124,2.4651,51.1103,
601952.SH,苏垦农发,20181009,10.2206,10.2338,10.5648,10.1279,10.5251,10009586,78352154,0.3045,2.9793,7.8277,2.4455,3253963413.3,,10955100000,409303574,0,1378000000,18.6381,2.0724,2.5385,52.633,
601952.SH,苏垦农发,20181010,10.5251,10.5251,10.9355,10.4854,10.8428,13942341,113634211,0.3177,3.0189,8.1503,3.4064,3352196271.06,,11285820000,409303574,0,1378000000,19.2007,2.1349,2.6152,54.2219,
601952.SH,苏垦农发,20181011,10.8428,10.5383,11.0017,10.3397,10.5383,18784920,152256823,-0.3045,-2.8083,8.1053,4.5895,3258056449.04,,10968880000,409303574,0,1378000000,18.6615,2.075,2.5417,52.6992,
601952.SH,苏垦农发,20181012,10.5383,10.4589,10.9487,10.3927,10.8958,15693964,127243044,0.3575,3.392,8.1078,3.8343,3368568414.02,,11340940000,409303574,0,1378000000,19.2945,2.1453,2.6279,54.4868,
601952.SH,苏垦农发,20181015,10.8958,10.8958,11.0546,10.7369,10.8561,12312128,101242254,-0.0397,-0.3645,8.223,3.0081,3356289306.8,,11299600000,409303574,0,1378000000,19.2242,2.1375,2.6184,54.2881,
601952.SH,苏垦农发,20181016,10.8561,10.7899,10.9223,10.6178,10.6707,8732223,70840812,-0.1853,-1.7073,8.1126,2.1334,3298986806.44,,11106680000,409303574,0,1378000000,18.8959,2.101,2.5737,53.3613,
601952.SH,苏垦农发,20181017,10.6707,10.8428,10.8693,9.5983,9.5983,21213622,156453702,-1.0724,-10.0496,7.3752,5.1829,2967450911.5,,9990500000,409303574,0,1378000000,16.997,1.8899,2.315,47.9987,
601952.SH,苏垦农发,20181018,9.5983,9.1879,9.2409,8.6451,8.6451,19836304,132661300,-0.9532,-9.931,6.6878,4.8464,2672752338.22,,8998340000,409303574,0,1378000000,15.309,1.7022,2.0851,43.2319,
601952.SH,苏垦农发,20181019,8.6451,8.4068,8.7775,8.2215,8.7113,12940696,83398920,0.0662,0.7657,6.4447,3.1616,2693217516.92,,9067240000,409303574,0,1378000000,15.4262,1.7152,2.1011,43.5629,
601952.SH,苏垦农发,20181022,8.7113,8.751,9.1879,8.6451,9.0688,23164883,157487599,0.3575,4.1033,6.7985,5.6596,2803729481.9,,9439300000,409303574,0,1378000000,16.0592,1.7856,2.1873,45.3505,
601952.SH,苏垦农发,20181023,9.0688,8.9893,8.9893,8.7113,8.7246,16860890,112941769,-0.3442,-3.7956,6.6984,4.1194,2697310552.66,,9081020000,409303574,0,1378000000,15.4497,1.7178,2.1043,43.6291,
601952.SH,苏垦农发,20181024,8.7246,8.6848,8.8437,8.6716,8.7113,7986053,52822500,-0.0132,-0.1517,6.6143,1.9511,2693217516.92,,9067240000,409303574,0,1378000000,15.4262,1.7152,2.1011,43.5629,
601952.SH,苏垦农发,20181025,8.7113,8.5392,8.8437,8.3406,8.7908,9279881,60352480,0.0794,0.9119,6.5036,2.2672,2717775731.36,,9149920000,409303574,0,1378000000,15.5669,1.7309,2.1202,43.9602,
601952.SH,苏垦农发,20181026,8.7908,8.7775,8.8834,8.6716,8.751,7263927,48201247,-0.0397,-0.4518,6.6357,1.7747,2705496624.14,,9108580000,409303574,0,1378000000,14.8073,1.6763,2.1107,43.7615,
601952.SH,苏垦农发,20181029,8.751,8.7113,8.8437,8.5789,8.7113,7376012,48706770,-0.0397,-0.4539,6.6034,1.8021,2693217516.92,,9067240000,409303574,0,1378000000,14.7401,1.6687,2.1011,43.5629,
601952.SH,苏垦农发,20181030,8.7113,8.6981,8.9364,8.6187,8.9364,9455052,63085109,0.2251,2.5836,6.6721,2.31,2762799124.5,,9301500000,409303574,0,1378000000,15.1209,1.7118,2.1554,44.6884,
601952.SH,苏垦农发,20181031,8.9364,8.9099,9.1217,8.857,9.0555,8779042,59756976,0.1192,1.3333,6.8068,2.1449,2799636446.16,,9425520000,409303574,0,1378000000,15.3225,1.7346,2.1841,45.2843,
601952.SH,苏垦农发,20181101,9.0555,9.0953,9.1615,8.9761,8.9761,9086693,62286230,-0.0794,-0.8772,6.8547,2.22,2775078231.72,,9342840000,409303574,0,1378000000,15.1881,1.7194,2.1649,44.887,
601952.SH,苏垦农发,20181102,8.9761,9.0555,9.1615,8.9629,9.135,14794715,101132581,0.1589,1.7699,6.8357,3.6146,2824194660.6,,9508200000,409303574,0,1378000000,15.4569,1.7498,2.2033,45.6815,
601952.SH,苏垦农发,20181105,9.135,9.082,9.2012,8.9099,9.0555,11012311,75506492,-0.0794,-0.8696,6.8566,2.6905,2799636446.16,,9425520000,409303574,0,1378000000,15.3225,1.7346,2.1841,45.2843,
601952.SH,苏垦农发,20181106,9.0555,9.0026,9.2541,8.9496,9.1747,12120988,83684880,0.1192,1.3158,6.9041,2.9614,2836473767.82,,9549540000,409303574,0,1378000000,15.5241,1.7574,2.2128,45.8801,
601952.SH,苏垦农发,20181107,9.1747,9.1747,9.3336,9.0688,9.1085,10118742,70390614,-0.0662,-0.7215,6.9565,2.4722,2816008589.12,,9480640000,409303574,0,1378000000,15.4121,1.7448,2.1969,45.5491,
601952.SH,苏垦农发,20181108,9.1085,9.1482,9.2541,9.0688,9.0953,7912225,54747654,-0.0132,-0.1453,6.9194,1.9331,2811915553.38,,9466860000,409303574,0,1378000000,15.3897,1.7422,2.1937,45.4829,
601952.SH,苏垦农发,20181109,9.0953,9.0688,9.1085,8.9364,8.9629,7602778,51696084,-0.1324,-1.4556,6.7996,1.8575,2770985195.98,,9329060000,409303574,0,1378000000,15.1657,1.7169,2.1617,44.8208,
601952.SH,苏垦农发,20181112,8.9629,8.9099,9.2144,8.8967,9.2144,8826192,60759565,0.2515,2.8065,6.884,2.1564,2848752875.04,,9590880000,409303574,0,1378000000,15.5913,1.7651,2.2224,46.0787,
601952.SH,苏垦农发,20181113,9.2144,9.2144,9.3865,9.1085,9.2938,14264930,99750336,0.0794,0.8621,6.9927,3.4852,2873311089.48,,9673560000,409303574,0,1378000000,15.7257,1.7803,2.2416,46.4759,
601952.SH,苏垦农发,20181114,9.2938,9.2674,9.3336,9.0953,9.135,15632992,108797030,-0.1589,-1.7094,6.9595,3.8194,2824194660.6,,9508200000,409303574,0,1378000000,15.4569,1.7498,2.2033,45.6815,
601952.SH,苏垦农发,20181115,9.135,9.1217,9.2144,9.0555,9.2012,17966389,123881155,0.0662,0.7246,6.8952,4.3895,2844659839.3,,9577100000,409303574,0,1378000000,15.5689,1.7625,2.2192,46.0125,
601952.SH,苏垦农发,20181116,9.2012,9.2144,9.3071,9.1482,9.2938,16137037,112638054,0.0927,1.0072,6.9801,3.9426,2873311089.48,,9673560000,409303574,0,1378000000,15.7257,1.7803,2.2416,46.4759,
601952.SH,苏垦农发,20181119,9.2938,9.2938,9.36,9.2144,9.3336,11107225,77865379,0.0397,0.4274,7.0103,2.7137,2885590196.7,,9714900000,409303574,0,1378000000,15.793,1.7879,2.2512,46.6746,
601952.SH,苏垦农发,20181120,9.3336,9.2674,9.3071,9.082,9.1085,10543482,73232248,-0.2251,-2.4113,6.9457,2.576,2816008589.12,,9480640000,409303574,0,1378000000,15.4121,1.7448,2.1969,45.5491,
601952.SH,苏垦农发,20181121,9.1085,9.0026,9.0953,8.9364,9.0555,10323042,70236452,-0.053,-0.5814,6.8039,2.5221,2799636446.16,,9425520000,409303574,0,1378000000,15.3225,1.7346,2.1841,45.2843,
601952.SH,苏垦农发,20181122,9.0555,9.0555,9.082,8.9629,9.0158,7803525,53219037,-0.0397,-0.4386,6.8199,1.9065,2787357338.94,,9384180000,409303574,0,1378000000,15.2553,1.727,2.1745,45.0856,
601952.SH,苏垦农发,20181123,9.0158,9.0026,9.0291,8.5127,8.5392,15094011,99224613,-0.4766,-5.2863,6.5738,3.6877,2640008052.3,,8888100000,409303574,0,1378000000,14.4489,1.6357,2.0596,42.7023,
601952.SH,苏垦农发,20181126,8.5392,8.4995,8.6054,8.473,8.4995,5480704,35344492,-0.0397,-0.4651,6.4489,1.339,2627728945.08,,8846760000,409303574,0,1378000000,14.3817,1.6281,2.05,42.5036,
601952.SH,苏垦农发,20181127,8.4995,8.5525,8.6054,8.4863,8.526,4454958,28760570,0.0265,0.3115,6.4559,1.0884,2635915016.56,,8874320000,409303574,0,1378000000,14.4265,1.6332,2.0564,42.6361,
601952.SH,苏垦农发,20181128,8.526,8.4995,8.8834,8.3804,8.7908,12920027,84590434,0.2648,3.1056,6.5472,3.1566,2717775731.36,,9149920000,409303574,0,1378000000,14.8745,1.6839,2.1202,43.9602,
601952.SH,苏垦农发,20181129,8.7908,8.8305,8.9364,8.6848,8.6848,13559598,90149348,-0.1059,-1.2048,6.6484,3.3128,2685031445.44,,9039680000,409303574,0,1378000000,14.6953,1.6636,2.0947,43.4305,
601952.SH,苏垦农发,20181130,8.6848,8.6451,8.804,8.526,8.7246,11066393,72382799,0.0397,0.4573,6.5408,2.7037,2697310552.66,,9081020000,409303574,0,1378000000,14.7625,1.6712,2.1043,43.6291,
601952.SH,苏垦农发,20181203,8.7246,8.7378,8.9496,8.7246,8.8967,15364314,102782769,0.1721,1.9727,6.6897,3.7538,2750520017.28,,9260160000,409303574,0,1378000000,15.0537,1.7042,2.1458,44.4898,
601952.SH,苏垦农发,20181204,8.8967,8.8437,8.8834,8.7908,8.8702,8816742,58908004,-0.0265,-0.2976,6.6814,2.1541,2742333945.8,,9232600000,409303574,0,1378000000,15.0089,1.6991,2.1394,44.3574,
601952.SH,苏垦农发,20181205,8.8702,8.7378,8.8702,8.6848,8.804,7864418,52142296,-0.0662,-0.7463,6.6302,1.9214,2721868767.1,,9163700000,409303574,0,1378000000,14.8969,1.6864,2.1234,44.0264,
601952.SH,苏垦农发,20181206,8.804,8.7908,9.0026,8.6981,8.7246,12140586,81205288,-0.0794,-0.9023,6.6887,2.9662,2697310552.66,,9081020000,409303574,0,1378000000,14.7625,1.6712,2.1043,43.6291,
601952.SH,苏垦农发,20181207,8.7246,8.751,8.9364,8.6716,8.8834,7967223,52916331,0.1589,1.8209,6.6418,1.9465,2746426981.54,,9246380000,409303574,0,1378000000,15.0313,1.7017,2.1426,44.4236,
601952.SH,苏垦农发,20181210,8.8834,8.8172,9.1879,8.7643,9.0688,17725995,120654162,0.1853,2.0864,6.8066,4.3308,2803729481.9,,9439300000,409303574,0,1378000000,15.3449,1.7372,2.1873,45.3505,
601952.SH,苏垦农发,20181211,9.0688,9.0555,9.1085,8.9364,9.0291,11911969,81023634,-0.0397,-0.438,6.8019,2.9103,2791450374.68,,9397960000,409303574,0,1378000000,15.2777,1.7295,2.1777,45.1518,
601952.SH,苏垦农发,20181212,9.0291,9.0291,9.0688,8.9761,9.0291,7075458,48257450,0,0,6.8204,1.7287,2791450374.68,,9397960000,409303574,0,1378000000,15.2777,1.7295,2.1777,45.1518,
601952.SH,苏垦农发,20181213,9.0291,9.0688,9.1482,8.9893,9.0688,11797586,80797926,0.0397,0.4399,6.8487,2.8824,2803729481.9,,9439300000,409303574,0,1378000000,15.3449,1.7372,2.1873,45.3505,
601952.SH,苏垦农发,20181214,9.0688,9.0555,9.2277,8.9496,8.9761,14230212,97975435,-0.0927,-1.0219,6.885,3.4767,2775078231.72,,9342840000,409303574,0,1378000000,15.1881,1.7194,2.1649,44.887,
601952.SH,苏垦农发,20181217,8.9761,8.9232,9.135,8.8834,9.0688,10064645,68688707,0.0927,1.0324,6.8248,2.459,2803729481.9,,9439300000,409303574,0,1378000000,15.3449,1.7372,2.1873,45.3505,
601952.SH,苏垦农发,20181218,9.0688,9.0026,9.135,8.6981,8.7908,13409470,89816068,-0.278,-3.0657,6.698,3.2762,2717775731.36,,9149920000,409303574,0,1378000000,14.8745,1.6839,2.1202,43.9602,
601952.SH,苏垦农发,20181219,8.7908,8.804,8.9099,8.6981,8.7908,8554803,56987759,0,0,6.6615,2.0901,2717775731.36,,9149920000,409303574,0,1378000000,14.8745,1.6839,2.1202,43.9602,
601952.SH,苏垦农发,20181220,8.7908,8.751,8.8967,8.7246,8.8437,6286978,41797059,0.053,0.6024,6.6482,1.536,2734147874.32,,9205040000,409303574,0,1378000000,14.9641,1.694,2.133,44.225,
601952.SH,苏垦农发,20181221,8.8437,8.804,8.9629,8.7643,8.9629,6795128,45450489,0.1192,1.3473,6.6887,1.6602,2770985195.98,,9329060000,409303574,0,1378000000,15.1657,1.7169,2.1617,44.8208,
601952.SH,苏垦农发,20181224,8.9629,9.2409,9.4262,9.082,9.1217,24805790,173253737,0.1589,1.7725,6.9844,6.0605,2820101624.86,,9494420000,409303574,0,1378000000,15.4345,1.7473,2.2001,45.6153,
601952.SH,苏垦农发,20181225,9.1217,8.8967,9.0158,8.6716,8.8437,14636688,97654495,-0.278,-3.0479,6.6719,3.576,2734147874.32,,9205040000,409303574,0,1378000000,14.9641,1.694,2.133,44.225,
601952.SH,苏垦农发,20181226,8.8437,8.8172,8.8967,8.6584,8.6584,10038747,66413209,-0.1853,-2.0958,6.6157,2.4526,2676845373.96,,9012120000,409303574,0,1378000000,14.6505,1.6585,2.0883,43.2981,
601952.SH,苏垦农发,20181227,8.6584,8.7643,8.7908,8.5525,8.6716,10838708,71197855,0.0132,0.1529,6.5689,2.6481,2680938409.7,,9025900000,409303574,0,1378000000,14.6729,1.6611,2.0915,43.3643,
601952.SH,苏垦农发,20181228,8.6716,8.6319,8.857,8.6054,8.7775,8033779,52948580,0.1059,1.2214,6.5907,1.9628,2713682695.62,,9136140000,409303574,0,1378000000,14.8521,1.6814,2.117,43.8939,
601952.SH,苏垦农发,20190102,8.7775,8.8305,8.8702,8.6319,8.6584,7160691,47162151,-0.1192,-1.3575,6.5863,1.7495,2676845373.96,,9012120000,409303574,0,1378000000,14.6505,1.6585,1.8454,39.3363,
601952.SH,苏垦农发,20190103,8.6584,8.6848,8.6981,8.5127,8.5525,5858367,38163592,-0.1059,-1.2232,6.5144,1.4313,2644101088.04,,8901880000,409303574,0,1378000000,14.4713,1.6383,1.8228,38.8551,
601952.SH,苏垦农发,20190104,8.5525,8.4465,8.7643,8.4068,8.7246,9139902,59489516,0.1721,2.0124,6.5088,2.233,2697310552.66,,9081020000,409303574,0,1378000000,14.7625,1.6712,1.8595,39.637,
601952.SH,苏垦农发,20190107,8.7246,8.751,8.9364,8.7113,8.8834,10426621,69351303,0.1589,1.8209,6.6514,2.5474,2746426981.54,,9246380000,409303574,0,1378000000,15.0313,1.7017,1.8934,40.3588,
601952.SH,苏垦农发,20190108,8.8834,8.8437,8.8437,8.7246,8.7643,6746220,44732155,-0.1192,-1.3413,6.6307,1.6482,2709589659.88,,9122360000,409303574,0,1378000000,14.8297,1.6788,1.868,39.8175,
601952.SH,苏垦农发,20190109,8.7643,8.7908,8.857,8.751,8.7643,8044204,53520381,0,0,6.6533,1.9653,2709589659.88,,9122360000,409303574,0,1378000000,14.8297,1.6788,1.868,39.8175,
601952.SH,苏垦农发,20190110,8.7643,8.751,8.804,8.6981,8.751,4515280,29877471,-0.0132,-0.1511,6.617,1.1032,2705496624.14,,9108580000,409303574,0,1378000000,14.8073,1.6763,1.8651,39.7573,
601952.SH,苏垦农发,20190111,8.751,8.751,8.7908,8.6981,8.7908,6030321,39826583,0.0397,0.4539,6.6044,1.4733,2717775731.36,,9149920000,409303574,0,1378000000,14.8745,1.6839,1.8736,39.9378,
601952.SH,苏垦农发,20190114,8.7908,8.7775,8.8172,8.7378,8.751,4689322,31063795,-0.0397,-0.4518,6.6244,1.1457,2705496624.14,,9108580000,409303574,0,1378000000,14.8073,1.6763,1.8651,39.7573,
601952.SH,苏垦农发,20190115,8.751,8.7643,8.804,8.7113,8.7908,5566770,36867586,0.0397,0.4539,6.6228,1.3601,2717775731.36,,9149920000,409303574,0,1378000000,15.1602,1.6839,1.8736,39.9378,
601952.SH,苏垦农发,20190116,8.7908,8.7908,8.8305,8.7378,8.7643,4886647,32392902,-0.0265,-0.3012,6.6289,1.1939,2709589659.88,,9122360000,409303574,0,1378000000,15.1145,1.6788,1.868,39.8175,
601952.SH,苏垦农发,20190117,8.7643,8.7643,8.7775,8.5922,8.5922,7362450,48249119,-0.1721,-1.9637,6.5534,1.7988,2656380195.26,,8943220000,409303574,0,1378000000,14.8177,1.6459,1.8313,39.0356,
601952.SH,苏垦农发,20190118,8.5922,8.5922,8.6716,8.5392,8.6584,6335516,41227849,0.0662,0.7704,6.5074,1.5479,2676845373.96,,9012120000,409303574,0,1378000000,14.9319,1.6585,1.8454,39.3363,
601952.SH,苏垦农发,20190121,8.6584,8.6716,8.7908,8.6451,8.7775,6561880,43315148,0.1192,1.3761,6.601,1.6032,2713682695.62,,9136140000,409303574,0,1378000000,15.1374,1.6814,1.8708,39.8776,
601952.SH,苏垦农发,20190122,8.7775,8.7643,8.8702,8.7113,8.8305,10768079,71709043,0.053,0.6033,6.6594,2.6308,2730054838.58,,9191260000,409303574,0,1378000000,15.2287,1.6915,1.8821,40.1182,
601952.SH,苏垦农发,20190123,8.8305,8.8172,9.1747,8.804,8.9893,16029747,108520828,0.1589,1.7991,6.77,3.9163,2779171267.46,,9356620000,409303574,0,1378000000,15.5027,1.7219,1.9159,40.84,
601952.SH,苏垦农发,20190124,8.9893,8.9232,9.0688,8.857,8.9761,11213533,75859142,-0.0132,-0.1473,6.765,2.7397,2775078231.72,,9342840000,409303574,0,1378000000,15.4798,1.7194,1.9131,40.7798,
601952.SH,苏垦农发,20190125,8.9761,8.9364,8.9761,8.7908,8.804,9789168,65600173,-0.1721,-1.9174,6.7013,2.3917,2721868767.1,,9163700000,409303574,0,1378000000,15.183,1.6864,1.8764,39.9979,
601952.SH,苏垦农发,20190128,8.804,8.8702,8.8834,8.7113,8.7643,6149306,40818140,-0.0397,-0.4511,6.6378,1.5024,2709589659.88,,9122360000,409303574,0,1378000000,15.1145,1.6788,1.868,39.8175,
601952.SH,苏垦农发,20190129,8.7643,8.7378,8.7378,8.4333,8.5789,7155515,46249651,-0.1853,-2.1148,6.4635,1.7482,2652287159.52,,8929440000,409303574,0,1378000000,14.7949,1.6433,1.8285,38.9754,
601952.SH,苏垦农发,20190130,8.5789,8.5127,8.5789,8.4863,8.526,3936250,25386132,-0.053,-0.6173,6.4493,0.9617,2635915016.56,,8874320000,409303574,0,1378000000,14.7036,1.6332,1.8172,38.7348,
601952.SH,苏垦农发,20190131,8.526,8.5392,8.6187,8.4465,8.5392,6197814,40012377,0.0132,0.1553,6.4559,1.5142,2640008052.3,,8888100000,409303574,0,1378000000,14.7264,1.6357,1.82,38.795,
601952.SH,苏垦农发,20190201,8.5392,8.5789,8.804,8.5392,8.751,7486007,49060523,0.2118,2.4806,6.5536,1.829,2705496624.14,,9108580000,409303574,0,1378000000,15.0917,1.6763,1.8651,39.7573,
601952.SH,苏垦农发,20190211,8.751,8.7378,8.9629,8.7246,8.9364,12437920,83210965,0.1853,2.118,6.6901,3.0388,2762799124.5,,9301500000,409303574,0,1378000000,15.4113,1.7118,1.9046,40.5994,
601952.SH,苏垦农发,20190212,8.9364,8.9629,9.0026,8.8834,8.9629,14337586,96793958,0.0265,0.2963,6.7511,3.5029,2770985195.98,,9329060000,409303574,0,1378000000,15.457,1.7169,1.9103,40.7197,
601952.SH,苏垦农发,20190213,8.9629,8.9496,9.1482,8.8967,9.1085,20373363,138971265,0.1456,1.6248,6.8212,4.9776,2816008589.12,,9480640000,409303574,0,1378000000,15.7082,1.7448,1.9413,41.3813,
