代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688235.SH,百济神州-U,20220622,97.14,99.99,100.97,95.31,95.88,2565583,251730611,-1.26,-1.2971,98.1183,3.1855,7722048830.16,,128728890216.6,80538682,0,1342604195,-9.9443,3.4361,16.9627,7.2836,
688235.SH,百济神州-U,20220623,95.88,96.6,97.8,95.78,97.23,1225970,118800654,1.35,1.408,96.9034,1.5222,7830776050.86,,130541405879.85,80538682,0,1342604195,-10.0843,3.4845,17.2015,7.3862,
688235.SH,百济神州-U,20220624,97.23,97.23,102.66,96.51,102.18,2839153,286265787,4.95,5.091,100.8279,3.5252,8229442526.76,,137187296645.1,80538682,0,1342604195,-10.5977,3.6619,18.0772,7.7622,
688235.SH,百济神州-U,20220627,102.18,105.69,107.2,102.2,103,3310007,347179216,0.82,0.8025,104.8878,4.1098,8295484246,,138350300091,80538682,0,1343206797,-10.6827,3.6913,18.2305,7.828,
688235.SH,百济神州-U,20220628,103,102,102.45,99.78,100.96,1708966,171941977,-2.04,-1.9806,100.6117,2.1219,8131185334.72,,135624663754.08,80538682,0,1343350473,-10.4759,3.6198,17.8713,7.6738,
688235.SH,百济神州-U,20220629,100.96,99.93,101.47,99.32,100.06,1314055,131708875,-0.9,-0.8914,100.2309,1.6316,8058700520.92,,134423402277.96,80538682,0,1343427966,-10.3825,3.5875,17.713,7.6058,
688235.SH,百济神州-U,20220630,100.06,99.6,100.99,99,99.33,1331699,133138560,-0.73,-0.7296,99.9765,1.6535,7999907283.06,,133511773547.46,80538682,0,1344123362,-10.3078,3.5617,17.5929,7.5542,
688235.SH,百济神州-U,20220701,99.33,99.85,102,99.04,100.3,1132467,113883831,0.97,0.9765,100.5626,1.4061,8078029804.6,,134815573208.6,80538682,0,1344123362,-10.4091,3.5967,17.7647,7.628,
688235.SH,百济神州-U,20220704,100.3,102,108.28,100.3,107.3,2846556,299429275,7,6.9791,105.19,3.5344,8641800578.6,,144224436742.6,80538682,0,1344123362,-11.1355,3.8478,19.0045,8.1604,
688235.SH,百济神州-U,20220705,107.3,108,108.9,104.9,107.6,2287649,244342005,0.3,0.2796,106.8092,2.8404,8665962183.2,,144627673751.2,80538682,0,1344123362,-11.1725,3.8605,19.0576,8.1832,
688235.SH,百济神州-U,20220706,107.6,114,117.8,111.67,112.09,6125126,702120534,4.49,4.1729,114.6296,7.6052,9027580865.38,,150662787646.58,80538682,0,1344123362,-11.6387,4.0216,19.8529,8.5246,
688235.SH,百济神州-U,20220707,112.09,109.01,111,107.32,107.79,2868759,310989182,-4.3,-3.8362,108.4055,3.562,8681264532.78,,144883057189.98,80538682,0,1344123362,-11.1922,3.8673,19.0913,8.1976,
688235.SH,百济神州-U,20220708,107.79,110.24,110.26,106.78,106.82,1639088,177569292,-0.97,-0.8999,108.3342,2.0352,8603142011.24,,143579257528.84,80538682,0,1344123362,-11.0915,3.8325,18.9195,8.1239,
688235.SH,百济神州-U,20220711,106.82,106.42,107.77,104.28,105.08,1489278,157127322,-1.74,-1.6289,105.5057,1.8491,8463004704.56,,141240482878.96,80538682,0,1344123362,-10.9108,3.7701,18.6113,7.9915,
688235.SH,百济神州-U,20220712,105.08,104.11,104.78,101.4,102.18,1239815,127274781,-2.9,-2.7598,102.6563,1.5394,8229442526.76,,137342525129.16,80538682,0,1344123362,-10.6097,3.666,18.0977,7.771,
688235.SH,百济神州-U,20220713,102.18,102.66,103.76,102.01,102.85,903489,92991145,0.67,0.6557,102.9245,1.1218,8283403443.7,,138243087781.7,80538682,0,1344123362,-10.6792,3.6901,18.2163,7.8219,
688235.SH,百济神州-U,20220714,102.85,101.01,104.15,99.6,104.02,2504152,253718137,1.17,1.1376,101.319,3.1093,8377633701.64,,139815712115.24,80538682,0,1344123362,-10.8007,3.7321,18.4236,7.9109,
688235.SH,百济神州-U,20220715,104.02,103,106.12,102.43,105.03,2088880,218961727,1.01,0.971,104.8225,2.5936,8458977770.46,,141174616158.45,80538682,0,1344136115,-10.9056,3.7683,18.6026,7.9878,
688235.SH,百济神州-U,20220718,105.03,104.5,107.17,102.3,106.7,1537960,161141253,1.67,1.59,104.776,1.9096,8593477369.4,,143419323470.5,80538682,0,1344136115,-11.079,3.8282,18.8984,8.1148,
688235.SH,百济神州-U,20220719,106.7,105.98,105.98,103.26,103.58,1098339,114555101,-3.12,-2.9241,104.2985,1.3637,8342196681.56,,139225618791.7,80538682,0,1344136115,-10.7551,3.7163,18.3458,7.8775,
688235.SH,百济神州-U,20220720,103.58,104.55,106.85,104.55,106.7,1389539,147425370,3.12,3.0122,106.0966,1.7253,8593477369.4,,143419323470.5,80538682,0,1344136115,-11.0791,3.8283,18.8984,8.1148,
688235.SH,百济神州-U,20220721,106.7,107.78,108.2,106.7,106.72,1056394,113537315,0.02,0.0187,107.4763,1.3117,8595088143.04,,143446206192.8,80538682,0,1344136115,-11.0812,3.829,18.902,8.1163,
688235.SH,百济神州-U,20220722,106.72,107.2,108.59,106.28,107.97,1432051,154123604,1.25,1.1713,107.6244,1.7781,8695761495.54,,145126376336.55,80538682,0,1344136115,-11.211,3.8738,19.1234,8.2114,
688235.SH,百济神州-U,20220725,107.97,105.9,106.82,105.19,105.82,873658,92370303,-2.15,-1.9913,105.7282,1.0848,8522603329.24,,142236483689.3,80538682,0,1344136115,-10.9877,3.7967,18.7426,8.0479,
688235.SH,百济神州-U,20220726,105.82,105.9,106.3,100.45,101.38,2658065,271401610,-4.44,-4.1958,102.105,3.3004,8165011581.16,,136268519338.7,80538682,0,1344136115,-10.5267,3.6374,17.9562,7.7102,
688235.SH,百济神州-U,20220727,101.38,101.38,102.3,100.9,102.1,771955,78591587,0.72,0.7102,101.8085,0.9585,8222999432.2,,137236297341.5,80538682,0,1344136115,-10.6015,3.6632,18.0837,7.765,
688235.SH,百济神州-U,20220728,102.1,102.1,103.18,101.52,102.29,711885,72935858,0.19,0.1861,102.4546,0.8839,8238301781.78,,137491683203.35,80538682,0,1344136115,-10.6212,3.67,18.1173,7.7794,
688235.SH,百济神州-U,20220729,102.29,102.4,102.4,100.03,100.3,1148344,115588964,-1.99,-1.9454,100.6571,1.4258,8078029804.6,,134816852334.5,80538682,0,1344136115,-10.4146,3.5986,17.7649,7.6281,
688235.SH,百济神州-U,20220801,100.3,100,100.94,99.4,99.5,1113283,111096640,-0.8,-0.7976,99.7919,1.3823,8013598859,,133836847229,80538682,0,1345093942,-10.3389,3.5725,17.6357,7.5726,
688235.SH,百济神州-U,20220802,99.5,98.55,98.9,95.2,95.86,1755263,169455069,-3.64,-3.6583,96.5411,2.1794,7720438056.52,,128940705280.12,80538682,0,1345093942,-9.9606,3.4418,16.9906,7.2956,
688235.SH,百济神州-U,20220803,95.86,96.5,100.5,96.4,97.95,1274881,124910108,2.09,2.1803,97.9779,1.5829,7888763901.9,,131751951618.9,80538682,0,1345093942,-10.1778,3.5168,17.361,7.4547,
688235.SH,百济神州-U,20220804,97.95,98.68,100.99,98.52,99.95,893108,89226740,2,2.0419,99.9059,1.1089,8049841265.9,,134442139502.9,80538682,0,1345093942,-10.3856,3.5886,17.7155,7.6069,
688235.SH,百济神州-U,20220805,99.95,105.1,113.2,105.1,112.05,6288486,691888227,12.1,12.1061,110.0246,7.808,9024359318.1,,150717776201.1,80538682,0,1345093942,-11.6429,4.0231,19.8601,8.5278,
688235.SH,百济神州-U,20220808,112.05,111.9,117.3,111.88,116.25,4064759,468242537,4.2,3.7483,115.1956,5.047,9362621782.5,,156367170757.5,80538682,0,1345093942,-12.0793,4.1739,20.6046,8.8474,
688235.SH,百济神州-U,20220809,116.25,117.03,117.46,114.24,116.63,2206457,255845086,0.38,0.3269,115.9529,2.7396,9393226481.66,,156878306455.46,80538682,0,1345093942,-12.1188,4.1875,20.6719,8.8763,
688235.SH,百济神州-U,20220810,116.63,115.31,116.38,111.49,111.7,1715772,194205676,-4.93,-4.227,113.1885,2.1304,8996170779.4,,150246993321.4,80538682,0,1345093942,-11.6065,4.0105,19.7981,8.5011,
688235.SH,百济神州-U,20220811,111.7,112,113.22,111.46,112.85,1078108,121324337,1.15,1.0295,112.5345,1.3386,9088790263.7,,151793851354.7,80538682,0,1345093942,-11.726,4.0518,20.0019,8.5886,
688235.SH,百济神州-U,20220812,112.85,113.61,114.5,112.22,112.8,1097651,124163593,-0.05,-0.0443,113.1176,1.3629,9084763329.6,,151726596657.6,80538682,0,1345093942,-11.7208,4.05,19.9931,8.5848,
688235.SH,百济神州-U,20220815,112.8,111.6,112,109,110.28,1020289,112337015,-2.52,-2.234,110.1031,1.2668,8881805850.96,,148336959923.76,80538682,0,1345093942,-11.459,3.9595,19.5464,8.3931,
688235.SH,百济神州-U,20220816,110.28,111,113.03,110.3,110.68,996647,111287107,0.4,0.3627,111.6615,1.2375,8914021323.76,,148874997500.56,80538682,0,1345093942,-11.5006,3.9739,19.6173,8.4235,
688235.SH,百济神州-U,20220817,110.68,108.8,109.58,108.32,108.92,920043,100192319,-1.76,-1.5902,108.8996,1.1424,8772273243.44,,146507632162.64,80538682,0,1345093942,-11.3177,3.9107,19.3054,8.2895,
688235.SH,百济神州-U,20220818,108.92,107.3,107.58,106.62,107.2,838611,89730171,-1.72,-1.5791,106.9986,1.0413,8633746710.4,,144194070582.4,80538682,0,1345093942,-11.139,3.8489,19.0005,8.1586,
688235.SH,百济神州-U,20220819,107.2,106.63,107.59,104.5,104.52,1147067,121317028,-2.68,-2.5,105.7628,1.4242,8417903042.64,,140589218817.84,80538682,0,1345093942,-10.8605,3.7527,18.5255,7.9547,
688235.SH,百济神州-U,20220822,104.52,104.12,105.13,103.83,104.06,698717,72866274,-0.46,-0.4401,104.2858,0.8676,8380855248.92,,139970475604.52,80538682,0,1345093942,-10.8127,3.7362,18.444,7.9197,
688235.SH,百济神州-U,20220823,104.06,103.85,104.3,101.32,101.6,1473995,150523398,-2.46,-2.364,102.1193,1.8302,8182730091.2,,136661544507.2,80538682,0,1345093942,-10.5571,3.6479,18.0079,7.7324,
688235.SH,百济神州-U,20220824,101.6,102.18,102.31,99.25,99.37,1719783,172481017,-2.23,-2.1949,100.2923,2.1354,8003128830.34,,133661985016.54,80538682,0,1345093942,-10.3254,3.5678,17.6127,7.5627,
688235.SH,百济神州-U,20220825,99.37,100.43,100.89,98.6,100.85,1364534,136314441,1.48,1.4894,99.8982,1.6943,8122326079.7,,135652724050.7,80538682,0,1345093942,-10.4791,3.6209,17.875,7.6754,
688235.SH,百济神州-U,20220826,100.85,101,104.2,100.51,103.41,1695156,174505980,2.56,2.5384,102.9439,2.1048,8328505105.62,,139096164542.22,80538682,0,1345093942,-10.7451,3.7129,18.3288,7.8702,
688235.SH,百济神州-U,20220829,103.41,102.14,103.4,101.62,102.25,774216,79110685,-1.16,-1.1217,102.1817,0.9613,8235080234.5,,137535855569.5,80538682,0,1345093942,-10.6246,3.6712,18.1232,7.7819,
688235.SH,百济神州-U,20220830,102.25,100.05,100.7,98.8,99.2,1437743,143022274,-3.05,-2.9829,99.4769,1.7852,7989437254.4,,133450731225.6,80538682,0,1345269468,-10.3077,3.5617,17.5849,7.5508,
688235.SH,百济神州-U,20220831,99.2,98.81,101.8,98.71,100.3,1186559,118668452,1.1,1.1089,100.0106,1.4733,8078029804.6,,135039701883.5,80538682,0,1346357945,-9.6932,3.7877,17.7942,7.6407,
688235.SH,百济神州-U,20220901,100.3,100.5,102.27,99.5,99.9,944756,95200675,-0.4,-0.3988,100.7675,1.173,8045814331.8,,134501158705.5,80538682,0,1346357945,-9.6558,3.7731,17.7233,7.6102,
688235.SH,百济神州-U,20220902,99.9,100.2,101.18,99.66,100.09,528224,52872181,0.19,0.1902,100.0942,0.6559,8061116681.38,,134756966715.05,80538682,0,1346357945,-9.682,3.7833,17.757,7.6247,
688235.SH,百济神州-U,20220905,100.09,99.51,100.55,97.6,98.19,1058598,104224708,-1.9,-1.8983,98.4554,1.3144,7908093185.58,,132198886619.55,80538682,0,1346357945,-9.4982,3.7115,17.4199,7.4799,
688235.SH,百济神州-U,20220906,98.19,98.58,99.02,97.9,98.81,557694,54869303,0.62,0.6314,98.386,0.6925,7958027168.42,,133033628545.45,80538682,0,1346357945,-9.5582,3.7349,17.5299,7.5272,
688235.SH,百济神州-U,20220907,98.81,98.02,99.06,97.81,98.51,623693,61372692,-0.3,-0.3036,98.4021,0.7744,7933865563.82,,132629721161.95,80538682,0,1346357945,-9.5291,3.7236,17.4767,7.5043,
688235.SH,百济神州-U,20220908,98.51,98.98,99.18,98,98.14,545710,53737527,-0.37,-0.3756,98.4727,0.6776,7904066251.48,,132131568722.3,80538682,0,1346357945,-9.4934,3.7096,17.411,7.4761,
688235.SH,百济神州-U,20220909,98.14,98.88,101.6,98.71,101.22,1075592,107836009,3.08,3.1384,100.2574,1.3355,8152125392.04,,136278351192.9,80538682,0,1346357945,-9.7913,3.826,17.9575,7.7108,
688235.SH,百济神州-U,20220913,101.22,101.9,101.96,99.91,100.2,914263,92202562,-1.02,-1.0077,100.8491,1.1352,8069975936.4,,134990817549.6,80538682,0,1347213748,-9.6926,3.7875,17.7878,7.6379,
688235.SH,百济神州-U,20220914,100.2,98.5,98.5,97.38,97.56,1111156,108571780,-2.64,-2.6347,97.7107,1.3797,7857353815.92,,131434173254.88,80538682,0,1347213748,-9.4433,3.69,17.3191,7.4367,
688235.SH,百济神州-U,20220915,97.56,96.82,96.9,94.88,95.81,1510811,144860745,-1.75,-1.7938,95.8828,1.8759,7716411122.42,,129076549195.88,80538682,0,1347213748,-9.2739,3.6239,17.0085,7.3033,
688235.SH,百济神州-U,20220916,95.81,96.84,97.45,95.09,95.24,776761,74736515,-0.57,-0.5949,96.2156,0.9645,7670504073.68,,128308637359.52,80538682,0,1347213748,-9.2187,3.6023,16.9073,7.2598,
688235.SH,百济神州-U,20220919,95.24,95,95.6,90.2,90.86,1183866,108919449,-4.38,-4.5989,92.0032,1.4699,7317744646.52,,122407841143.28,80538682,0,1347213748,-8.7947,3.4366,16.1297,6.926,
688235.SH,百济神州-U,20220920,90.86,91.63,93.39,91.5,92.49,485051,44777047,1.63,1.794,92.3141,0.6023,7449022698.18,,124603799552.52,80538682,0,1347213748,-8.9525,3.4983,16.4191,7.0502,
688235.SH,百济神州-U,20220921,92.49,92,92.51,90.9,92.03,384816,35220846,-0.46,-0.4974,91.5265,0.4778,7411974904.46,,123984081228.44,80538682,0,1347213748,-8.908,3.4809,16.3374,7.0151,
688235.SH,百济神州-U,20220922,92.03,90.98,91.42,89.5,89.88,928118,83731293,-2.15,-2.3362,90.2162,1.1524,7238816738.16,,121087571670.24,80538682,0,1347213748,-8.6999,3.3996,15.9558,6.8513,
688235.SH,百济神州-U,20220923,89.88,89,89.4,88.18,88.24,660827,58626254,-1.64,-1.8247,88.7165,0.8205,7106733299.68,,118878141123.52,80538682,0,1347213748,-8.5411,3.3375,15.6646,6.7262,
688235.SH,百济神州-U,20220926,88.24,87.58,89.2,86.8,87.14,532732,46790148,-1.1,-1.2466,87.8306,0.6615,7018140749.48,,117396206000.72,80538682,0,1347213748,-8.4347,3.2959,15.4693,6.6424,
688235.SH,百济神州-U,20220927,87.14,85.5,89,85,88.9,1177650,102469667,1.76,2.0197,87.012,1.4622,7159888829.8,,119767302197.2,80538682,0,1347213748,-8.605,3.3625,15.7818,6.7766,
688235.SH,百济神州-U,20220928,88.9,88.78,90.25,87,87.03,713357,63124232,-1.87,-2.1035,88.489,0.8857,7009281494.46,,117257444886.87,80538682,0,1347322129,-8.424,3.2918,15.4511,6.6345,
688235.SH,百济神州-U,20220929,87.03,88.88,90.27,87.58,88.14,741476,66093812,1.11,1.2754,89.1382,0.9206,7098679431.48,,118752972450.06,80538682,0,1347322129,-8.5314,3.3337,15.6481,6.7192,
688235.SH,百济神州-U,20220930,88.14,87.24,87.68,85.05,85.88,971401,83654334,-2.26,-2.5641,86.1172,1.2061,6916662010.16,,115774497276.12,80538682,0,1348096149,-8.3127,3.2483,15.2557,6.5506,
688235.SH,百济神州-U,20221010,85.88,85.99,86.45,84.26,84.33,693020,59193752,-1.55,-1.8048,85.4142,0.8605,6791827053.06,,113684948245.17,80538682,0,1348096149,-8.168,3.1917,14.9803,6.4324,
688235.SH,百济神州-U,20221011,84.33,84.12,85.56,83.78,84.74,547727,46306146,0.41,0.4862,84.5424,0.6801,6824847912.68,,114237667666.26,80538682,0,1348096149,-8.2077,3.2072,15.0531,6.4637,
688235.SH,百济神州-U,20221012,84.74,84.01,84.37,82.26,84.3,1152700,95752982,-0.44,-0.5192,83.0684,1.4312,6789410892.6,,113644505360.7,80538682,0,1348096149,-8.1651,3.1906,14.975,6.4301,
688235.SH,百济神州-U,20221013,84.3,93.28,97.5,92.22,95.69,3812385,363705207,11.39,13.5113,95.401,4.7336,7706746480.58,,128999320497.81,80538682,0,1348096149,-9.2683,3.6217,16.9983,7.2989,
688235.SH,百济神州-U,20221014,95.69,96,101.78,95.11,101.2,4390178,437057214,5.51,5.7582,99.5534,5.451,8150514618.4,,136427330278.8,80538682,0,1348096149,-9.802,3.8302,17.9771,7.7192,
688235.SH,百济神州-U,20221017,101.2,101.3,107,100.66,104.1,3604560,377247663,2.9,2.8656,104.6585,4.4756,8384076796.2,,140336809110.9,80538682,0,1348096149,-10.0829,3.94,18.4922,7.9404,
688235.SH,百济神州-U,20221018,104.1,106.7,117.63,106.34,116.58,7241336,812363187,12.48,11.9885,112.1842,8.9911,9389199547.56,,157161049050.42,80538682,0,1348096149,-11.2917,4.4123,20.7092,8.8923,
688235.SH,百济神州-U,20221019,116.58,113.97,115.3,112,113.95,3206305,364110373,-2.63,-2.256,113.5607,3.9811,9177382813.9,,153615556178.55,80538682,0,1348096149,-11.0369,4.3128,20.242,8.6917,
688235.SH,百济神州-U,20221020,113.95,109,114.39,108,112,3340171,372422588,-1.95,-1.7113,111.4981,4.1473,9020332384,,150986768688,80538682,0,1348096149,-10.8481,4.239,19.8956,8.543,
688235.SH,百济神州-U,20221021,112,112.48,120.53,112.19,118.16,3424619,400115870,6.16,5.5,116.8351,4.2521,9516450665.12,,159291040965.84,80538682,0,1348096149,-11.4447,4.4721,20.9898,9.0128,
688235.SH,百济神州-U,20221024,118.16,118.44,119.95,113.47,113.73,2255010,262652307,-4.43,-3.7492,116.475,2.7999,9159664303.86,,153318975025.77,80538682,0,1348096149,-11.0156,4.3045,20.2029,8.6749,
688235.SH,百济神州-U,20221025,113.73,114.05,114.71,109.31,113.72,2708861,303912545,-0.01,-0.0088,112.192,3.3634,9158858917.04,,153305494064.28,80538682,0,1348096149,-11.0147,4.3041,20.2011,8.6742,
688235.SH,百济神州-U,20221026,113.72,113.79,119.52,113.28,117.9,2563372,301896778,4.18,3.6757,117.7733,3.1828,9495510607.8,,158940535967.1,80538682,0,1348096149,-11.4195,4.4623,20.9437,8.993,
688235.SH,百济神州-U,20221027,117.9,120.98,122.55,117.59,119.67,2541322,305860228,1.77,1.5013,120.3548,3.1554,9638064074.94,,161326666150.83,80538682,0,1348096149,-11.591,4.5293,21.2581,9.128,
688235.SH,百济神州-U,20221028,119.67,118.08,122.39,117.96,119.1,2252331,271781116,-0.57,-0.4763,120.6666,2.7966,9592157026.2,,160558251345.9,80538682,0,1348096149,-11.5358,4.5077,21.1568,9.0845,
688235.SH,百济神州-U,20221031,119.1,120,126.26,119.11,125.81,2759336,343978600,6.71,5.6339,124.6599,3.4261,10132571582.42,,169694956133,80538682,0,1348819300,-12.1857,4.7617,22.3608,9.6015,
688235.SH,百济神州-U,20221101,125.81,126,129.47,120.07,124,3791075,468977778,-1.81,-1.4387,123.7058,4.7071,9986796568,,167253593200,80538682,0,1348819300,-12.0121,4.6938,22.0391,9.4634,
688235.SH,百济神州-U,20221102,124,121.13,130.09,121.13,126.82,2972474,380919001,2.82,2.2742,128.1488,3.6907,10213915651.24,,171057263626,80538682,0,1348819300,-12.2901,4.8025,22.5403,9.6786,
688235.SH,百济神州-U,20221103,126.82,128.2,133.96,126.51,133.18,2993045,391611413,6.36,5.015,130.8405,3.7163,10726141668.76,,179635754374,80538682,0,1348819300,-12.9064,5.0433,23.6707,10.164,
688235.SH,百济神州-U,20221104,133.18,133.2,134.58,130.5,131.59,2031613,270225800,-1.59,-1.1939,133.0105,2.5225,10598085164.38,,177491131687,80538682,0,1348819300,-12.7523,4.9831,23.3881,10.0426,
688235.SH,百济神州-U,20221107,131.59,130.8,135.58,130.46,135.08,2260974,303882718,3.49,2.6522,134.4035,2.8073,10879165164.56,,182198511044,80538682,0,1348819300,-13.0906,5.1153,24.0084,10.309,
688235.SH,百济神州-U,20221108,135.08,135.18,136.5,132.01,133.26,1809805,241856419,-1.82,-1.3473,133.6367,2.2471,10732584763.32,,179743659918,80538682,0,1348819300,-12.9142,5.0463,23.6849,10.1701,
688235.SH,百济神州-U,20221109,133.26,133,135.78,130.2,133.05,1466900,194895958,-0.21,-0.1576,132.8625,1.8214,10715671640.1,,179460407865,80538682,0,1348819300,-12.8938,5.0384,23.6476,10.154,
688235.SH,百济神州-U,20221110,133.05,128.98,133.97,128.13,131.65,2028804,267050289,-1.4,-1.0522,131.6294,2.519,10602917485.3,,177572060845,80538682,0,1348819300,-12.7582,4.9854,23.3987,10.0472,
688235.SH,百济神州-U,20221111,131.65,135.96,139.98,133,133.31,3285726,451202362,1.66,1.2609,137.322,4.0797,10736611697.42,,179811100883,80538682,0,1348819300,-12.919,5.0482,23.6938,10.1739,
688235.SH,百济神州-U,20221114,133.31,135.9,139.35,130.18,138.4,2661157,362518621,5.09,3.8182,136.2259,3.3042,11146553588.8,,186676591120,80538682,0,1348819300,-12.7156,5.6325,24.5985,10.5623,
688235.SH,百济神州-U,20221115,138.4,137,137,131,131.95,2998028,399472675,-6.45,-4.6604,133.2451,3.7225,10627079089.9,,177976706635,80538682,0,1348819300,-12.123,5.37,23.4521,10.0701,
688235.SH,百济神州-U,20221116,131.95,133,133.99,130.48,132.3,1844917,244251644,0.35,0.2653,132.3917,2.2907,10655267628.6,,178448793390,80538682,0,1348819300,-12.1551,5.3842,23.5143,10.0968,
688235.SH,百济神州-U,20221117,132.3,131.08,132.77,127.01,130.11,2515910,324252818,-2.19,-1.6553,128.8809,3.1239,10478887915.02,,175494879123,80538682,0,1348819300,-11.9539,5.2951,23.125,9.9297,
688235.SH,百济神州-U,20221118,130.11,129.2,131.65,127.5,128.09,1587049,205335117,-2.02,-1.5525,129.3817,1.9705,10316199777.38,,172770264137,80538682,0,1348819300,-11.7683,5.2129,22.766,9.7755,
688235.SH,百济神州-U,20221121,128.09,127.6,128.98,126.38,127.21,1567387,199851030,-0.88,-0.687,127.5059,1.9461,10245325737.22,,171583303153,80538682,0,1348819300,-11.6875,5.1771,22.6096,9.7084,
688235.SH,百济神州-U,20221122,127.21,125.69,126.71,119.66,120.2,3241387,396774207,-7.01,-5.5106,122.4088,4.0246,9680749576.4,,162128079860,80538682,0,1348819300,-11.0434,4.8918,21.3637,9.1734,
688235.SH,百济神州-U,20221123,120.2,117.81,121.46,116.18,117.3,2964484,349013676,-2.9,-2.4126,117.7317,3.6808,9447187398.6,,158216503890,80538682,0,1348819300,-10.777,4.7738,20.8483,8.952,
688235.SH,百济神州-U,20221124,117.3,118.9,122.22,118.03,118.73,2205613,264620672,1.43,1.2191,119.976,2.7386,9562357713.86,,160145315489,80538682,0,1348819300,-10.9084,4.832,21.1024,9.0612,
688235.SH,百济神州-U,20221125,118.73,118.4,120.18,116.91,117.32,1178458,139487688,-1.41,-1.1876,118.3646,1.4632,9448798172.24,,158243480276,80538682,0,1348819300,-10.7788,4.7746,20.8518,8.9536,
688235.SH,百济神州-U,20221128,117.32,116.44,119.67,116.3,118.46,1785951,210828257,1.14,0.9717,118.0482,2.2175,9540612269.72,,159781134278,80538682,0,1348819300,-10.8836,4.821,21.0544,9.0406,
688235.SH,百济神州-U,20221129,118.46,119.25,122.76,118.05,122.12,1983563,240473961,3.66,3.0897,121.2333,2.4629,9835383845.84,,164742820161.12,80538682,0,1349024076,-11.2198,4.9699,21.7082,9.3213,
688235.SH,百济神州-U,20221130,122.12,121.2,122.3,118.72,120.43,1371461,164905749,-1.69,-1.3839,120.2409,1.7029,9699273473.26,,162601303439.49,80538682,0,1350172743,-11.0646,4.9012,21.426,9.2001,
688235.SH,百济神州-U,20221201,120.43,123.4,124.7,121.88,122.42,1586089,195790151,1.99,1.6524,123.4421,1.9694,9859545450.44,,165288147198.06,80538682,0,1350172743,-11.2491,4.9829,21.7801,9.3522,
688235.SH,百济神州-U,20221202,122.42,122.01,126.21,122.01,123.76,1171046,145391407,1.34,1.0946,124.1552,1.454,9967467284.32,,167097378673.68,80538682,0,1350172743,-11.3819,5.0417,22.0185,9.4545,
688235.SH,百济神州-U,20221205,123.76,124.69,125.4,123,125.24,1051164,130739828,1.48,1.1959,124.3762,1.3052,10086664533.68,,169095634333.32,80538682,0,1350172743,-11.518,5.102,22.2818,9.5676,
688235.SH,百济神州-U,20221206,125.24,122.79,122.79,117.65,118.22,2716006,323335927,-7.02,-5.6052,119.0483,3.3723,9521282986.04,,159617421677.46,80538682,0,1350172743,-10.8724,4.8161,21.0329,9.0313,
688235.SH,百济神州-U,20221207,118.22,117.19,121.25,117.19,119.5,1279639,152971504,1.28,1.0827,119.5427,1.5889,9624372499,,161345642788.5,80538682,0,1350172743,-10.9901,4.8682,21.2606,9.1291,
688235.SH,百济神州-U,20221208,119.5,121.56,124.68,120.5,122.51,1771752,217549483,3.01,2.5188,122.7878,2.1999,9866793931.82,,165409662744.93,80538682,0,1350172743,-11.2669,4.9908,21.7961,9.359,
688235.SH,百济神州-U,20221209,122.51,124.07,127.18,122.1,126.53,1851869,231367137,4.02,3.2814,124.9371,2.2994,10190559433.46,,170837357171.79,80538682,0,1350172743,-11.6367,5.1546,22.5113,9.6661,
688235.SH,百济神州-U,20221212,126.53,125.01,126.98,123.88,124.88,958713,119992142,-1.65,-1.304,125.1596,1.1904,10057670608.16,,168609572145.84,80538682,0,1350172743,-11.4849,5.0874,22.2178,9.5401,
688235.SH,百济神州-U,20221213,124.88,125.72,127.96,124.69,125.72,974774,122979043,0.84,0.6726,126.1616,1.2103,10125323101.04,,169743717249.96,80538682,0,1350172743,-11.5622,5.1216,22.3672,9.6043,
688235.SH,百济神州-U,20221214,125.72,125.25,126.66,124.5,124.82,908149,114191451,-0.9,-0.7159,125.7409,1.1276,10052838287.24,,168528561781.26,80538682,0,1350172743,-11.4794,5.0849,22.2071,9.5355,
688235.SH,百济神州-U,20221215,124.82,124.82,129.37,124.63,128.21,1363604,174279435,3.39,2.7159,127.808,1.2346,14161185284.08,,173105647380.03,110453048,0,1350172743,-11.7912,5.223,22.8102,9.7945,
688235.SH,百济神州-U,20221216,128.21,127.85,128.56,127.14,127.85,612350,78274899,-0.36,-0.2808,127.8271,0.5544,14121422186.8,,172619585192.55,110453048,0,1350172743,-11.7581,5.2084,22.7462,9.767,
688235.SH,百济神州-U,20221219,127.85,127.01,127.75,123,124,1064781,132492633,-3.85,-3.0113,124.4318,0.964,13696177952,,167421420132,110453048,0,1350172743,-11.404,5.0515,22.0612,9.4729,
688235.SH,百济神州-U,20221220,124,123.23,124.7,123.01,123.12,694346,85936824,-0.88,-0.7097,123.7666,0.6286,13598979269.76,,166233268118.16,110453048,0,1350172743,-11.323,5.0157,21.9046,9.4056,
