代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002843.SZ,泰嘉股份,20180710,14.3713,14.3814,14.5942,14.2598,14.5131,933150,13309140,0.1419,0.9873,14.2626,1.1109,1202880000,,2029072400,84000000,0,141695000,36.5303,3.2246,6.7577,103.8916,
002843.SZ,泰嘉股份,20180711,14.5131,14.3611,14.3611,13.7834,14.0773,988363,13729886,-0.4358,-3.0028,13.8915,1.1766,1166760000,,1968143550,84000000,0,141695000,35.4333,3.1277,6.5548,100.7719,
002843.SZ,泰嘉股份,20180712,14.0773,14.0368,14.5334,13.9861,14.4827,1082756,15358664,0.4054,2.8798,14.1848,1.289,1200360000,,2024821550,84000000,0,141695000,36.4537,3.2178,6.7435,103.6739,
002843.SZ,泰嘉股份,20180713,14.4827,14.574,14.6348,14.3915,14.5131,811149,11605249,0.0304,0.2099,14.3072,0.9657,1202880000,,2029072400,84000000,0,141695000,36.5303,3.2246,6.7577,103.8916,
002843.SZ,泰嘉股份,20180716,14.5131,14.5233,14.7361,14.4726,14.6348,753153,10845455,0.1216,0.838,14.4001,0.8966,1212960000,,2046075800,84000000,0,141695000,36.8364,3.2516,6.8143,104.7622,
002843.SZ,泰嘉股份,20180717,14.6348,14.7057,15.3037,14.5233,14.878,1500414,22108659,0.2432,1.662,14.735,1.7862,1233120000,,2080082600,84000000,0,141695000,37.4486,3.3056,6.9276,106.5034,
002843.SZ,泰嘉股份,20180718,14.878,14.7767,14.9692,14.6044,14.6652,979800,14311386,-0.2128,-1.4305,14.6064,1.1664,1215480000,,2050326650,84000000,0,141695000,36.9129,3.2583,6.8285,104.9798,
002843.SZ,泰嘉股份,20180719,14.6652,14.6044,14.7158,14.2091,14.3105,962833,13688023,-0.3547,-2.4188,14.2164,1.1462,1186080000,,2000733400,84000000,0,141695000,36.0201,3.1795,6.6633,102.4406,
002843.SZ,泰嘉股份,20180720,14.3105,14.2902,14.5436,14.2294,14.4625,543300,7729327,0.152,1.0623,14.2266,0.6468,1198680000,,2021987650,84000000,0,141695000,36.4027,3.2133,6.7341,103.5288,
002843.SZ,泰嘉股份,20180723,14.4625,14.4726,15.1314,14.4219,14.8679,1118153,16282876,0.4054,2.8031,14.5623,1.3311,1232280000,,2078665650,84000000,0,141695000,37.4231,3.3034,6.9228,106.4308,
002843.SZ,泰嘉股份,20180724,14.8679,14.8375,15.1516,14.6449,15.101,1531994,22630927,0.2331,1.5678,14.7722,1.8238,1251600000,,2111255500,84000000,0,141695000,38.0099,3.3552,7.0314,108.0995,
002843.SZ,泰嘉股份,20180725,15.101,15.101,15.1111,14.9185,14.9388,1149554,17029035,-0.1622,-1.0738,14.8136,1.3685,1238160000,,2088584300,84000000,0,141695000,37.6017,3.3191,6.9559,106.9387,
002843.SZ,泰嘉股份,20180726,14.9388,14.8983,15.3037,14.878,15.1212,1480815,22062684,0.1824,1.2212,14.899,1.7629,1253280000,,2114089400,84000000,0,141695000,38.0609,3.3597,7.0408,108.2446,
002843.SZ,泰嘉股份,20180727,15.1212,15.1212,15.5165,14.9489,15.4456,1933773,29152883,0.3243,2.1448,15.0756,2.3021,1280160000,,2159431800,84000000,0,141695000,38.8772,3.4317,7.1918,110.5662,
002843.SZ,泰嘉股份,20180730,15.4456,15.3442,15.6685,14.7665,15.03,2081599,31132701,-0.4155,-2.6903,14.9561,2.4781,1245720000,,2101336850,84000000,0,141695000,37.8313,3.3394,6.9983,107.5916,
002843.SZ,泰嘉股份,20180731,15.03,14.9895,15.3239,14.8273,15.2631,1419012,21222201,0.2331,1.5509,14.9556,1.6893,1265040000,,2133926700,84000000,0,141695000,38.418,3.3912,7.1069,109.2603,
002843.SZ,泰嘉股份,20180801,15.2631,15.101,15.101,14.0672,14.4321,2290147,33123466,-0.8311,-5.4449,14.4635,2.7264,1196160000,,2017736800,84000000,0,141695000,33.2712,3.2147,6.7199,103.3112,
002843.SZ,泰嘉股份,20180802,14.4321,14.3409,14.4017,13.5909,13.7733,1454331,19970837,-0.6588,-4.5646,13.732,1.7313,1141560000,,1925635050,84000000,0,141695000,31.7525,3.068,6.4132,98.5954,
002843.SZ,泰嘉股份,20180803,13.7733,13.7936,13.9355,13.5909,13.5909,570102,7719720,-0.1824,-1.3245,13.5409,0.6787,1126440000,,1900129950,84000000,0,141695000,31.3319,3.0273,6.3282,97.2895,
002843.SZ,泰嘉股份,20180806,13.5909,13.5909,13.6618,13.0943,13.1753,831115,10920657,-0.4155,-3.0574,13.1398,0.9894,1092000000,,1842035000,84000000,0,141695000,30.374,2.9348,6.1348,94.315,
002843.SZ,泰嘉股份,20180807,13.1753,13.3071,13.6314,13.1753,13.5402,668863,8826423,0.3649,2.7692,13.1962,0.7963,1122240000,,1893045200,84000000,0,141695000,31.2151,3.016,6.3046,96.9268,
002843.SZ,泰嘉股份,20180808,13.5402,13.4287,13.6213,13.1956,13.297,795381,10540126,-0.2432,-1.7964,13.2517,0.9469,1102080000,,1859038400,84000000,0,141695000,30.6543,2.9618,6.1914,95.1856,
002843.SZ,泰嘉股份,20180809,13.297,13.3476,13.7733,13.297,13.6517,865299,11599733,0.3547,2.6677,13.4055,1.0301,1131480000,,1908631650,84000000,0,141695000,31.4721,3.0409,6.3566,97.7248,
002843.SZ,泰嘉股份,20180810,13.6517,13.6517,13.8747,13.5301,13.6821,563000,7612732,0.0304,0.2227,13.5217,0.6702,1134000000,,1912882500,84000000,0,141695000,31.5422,3.0476,6.3707,97.9425,
002843.SZ,泰嘉股份,20180813,13.6821,13.5503,13.9557,13.3983,13.9152,880176,11942192,0.2331,1.7037,13.568,1.0478,1153320000,,1945472350,84000000,0,141695000,32.0796,3.0996,6.4792,99.6111,
002843.SZ,泰嘉股份,20180814,13.9152,13.824,14.0368,13.7834,13.9253,444289,6087235,0.0101,0.0728,13.7011,0.5289,1154160000,,1946889300,84000000,0,141695000,32.1029,3.1018,6.484,99.6837,
002843.SZ,泰嘉股份,20180815,13.9253,13.9152,13.9659,13.3578,13.5199,712262,9571031,-0.4054,-2.9112,13.4375,0.8479,1120560000,,1890211300,84000000,0,141695000,31.1683,3.0115,6.2952,96.7817,
002843.SZ,泰嘉股份,20180816,13.5199,13.4895,13.5605,13.2057,13.449,568683,7528022,-0.0709,-0.5247,13.2376,0.677,1114680000,,1880292650,84000000,0,141695000,31.0048,2.9957,6.2622,96.2738,
002843.SZ,泰嘉股份,20180817,13.449,13.6517,13.6517,13.2767,13.2868,583400,7743949,-0.1622,-1.2057,13.2738,0.6945,1101240000,,1857621450,84000000,0,141695000,30.631,2.9596,6.1867,95.113,
002843.SZ,泰嘉股份,20180820,13.2868,13.3071,13.4287,12.8713,13.2159,605616,7854334,-0.0709,-0.5339,12.9692,0.721,1095360000,,1847702800,84000000,0,141695000,30.4674,2.9438,6.1536,94.6052,
002843.SZ,泰嘉股份,20180821,13.2159,13.3578,13.449,13.0841,13.3172,410671,5380186,0.1013,0.7669,13.101,0.4889,1103760000,,1861872300,84000000,0,141695000,30.7011,2.9664,6.2008,95.3307,
002843.SZ,泰嘉股份,20180822,13.3172,13.3274,13.3476,13.1449,13.1652,388600,5080021,-0.152,-1.1416,13.0726,0.4626,1091160000,,1840618050,84000000,0,141695000,30.3506,2.9325,6.13,94.2424,
002843.SZ,泰嘉股份,20180823,13.1652,13.1652,13.3172,13.0841,13.1956,531515,6927914,0.0304,0.2309,13.0343,0.6328,1093680000,,1844868900,84000000,0,141695000,30.4207,2.9393,6.1442,94.4601,
002843.SZ,泰嘉股份,20180824,13.1956,13.1855,13.1855,13.0031,13.0335,531100,6855967,-0.1622,-1.2289,12.909,0.6323,1080240000,,1822197700,84000000,0,141695000,30.0469,2.9032,6.0687,93.2993,
002843.SZ,泰嘉股份,20180827,13.0335,13.9861,13.9861,13.4287,13.5301,2279913,30655721,0.4966,3.8103,13.446,2.7142,1121400000,,1891628250,84000000,0,141695000,31.1917,3.0138,6.2999,96.8542,
002843.SZ,泰嘉股份,20180828,13.5301,13.3882,13.5605,13.378,13.4895,1101626,14627268,-0.0405,-0.2996,13.2779,1.3115,1118040000,,1885960450,84000000,0,141695000,31.0983,3.0047,6.281,96.564,
002843.SZ,泰嘉股份,20180829,13.4895,13.4895,13.4895,13.3375,13.4287,635500,8399388,-0.0608,-0.4508,13.217,0.7565,1113000000,,1877458750,84000000,0,141695000,30.9581,2.9912,6.2527,96.1287,
002843.SZ,泰嘉股份,20180830,13.4287,13.4389,13.449,13.0943,13.1145,659300,8621112,-0.3142,-2.3396,13.0762,0.7849,1086960000,,1833533300,84000000,0,141695000,30.2338,2.9212,6.1064,93.8797,
002843.SZ,泰嘉股份,20180831,13.1145,13.074,13.297,12.9828,12.9828,377981,4876510,-0.1318,-1.0046,12.9015,0.45,1076040000,,1815112950,84000000,0,141695000,29.93,2.8919,6.0451,92.9365,
002843.SZ,泰嘉股份,20180903,12.9828,13.1551,13.1753,12.8713,12.922,570358,7302098,-0.0608,-0.4684,12.8027,0.679,1071000000,,1806611250,84000000,0,141695000,29.7898,2.8783,6.0168,92.5012,
002843.SZ,泰嘉股份,20180904,12.922,12.922,13.672,12.922,13.3679,1101000,14464479,0.4459,3.451,13.1376,1.3107,1107960000,,1868957050,84000000,0,141695000,30.8179,2.9777,6.2244,95.6934,
002843.SZ,泰嘉股份,20180905,13.3679,13.226,13.3476,13.0841,13.1449,677300,8823761,-0.223,-1.6679,13.0278,0.8063,1089480000,,1837784150,84000000,0,141695000,30.3039,2.928,6.1206,94.0973,
002843.SZ,泰嘉股份,20180906,13.1449,13.0639,13.297,12.9726,13.0639,467066,6068031,-0.0811,-0.6168,12.9918,0.556,1082760000,,1826448550,84000000,0,141695000,30.1169,2.9099,6.0828,93.5169,
002843.SZ,泰嘉股份,20180907,13.0639,13.0233,13.297,13.0233,13.074,475400,6168679,0.0101,0.0776,12.9758,0.566,1083600000,,1827865500,84000000,0,141695000,30.1403,2.9122,6.0876,93.5895,
002843.SZ,泰嘉股份,20180910,13.074,12.9929,13.2564,12.8713,12.8916,474166,6074374,-0.1824,-1.3953,12.8106,0.5645,1068480000,,1802360400,84000000,0,141695000,29.7197,2.8715,6.0026,92.2836,
002843.SZ,泰嘉股份,20180911,12.8916,12.8916,13.0841,12.7091,12.8105,396693,5023547,-0.0811,-0.6289,12.6636,0.4723,1061760000,,1791024800,84000000,0,141695000,29.5328,2.8535,5.9649,91.7032,
002843.SZ,泰嘉股份,20180912,12.8105,12.8105,12.8916,12.7598,12.8308,279900,3541794,0.0203,0.1582,12.6538,0.3332,1063440000,,1793858700,84000000,0,141695000,29.5796,2.858,5.9743,91.8483,
002843.SZ,泰嘉股份,20180913,12.8308,12.9321,13.0031,12.7699,12.8814,346789,4402656,0.0507,0.3949,12.6955,0.4128,1067640000,,1800943450,84000000,0,141695000,29.6964,2.8693,5.9979,92.211,
002843.SZ,泰嘉股份,20180914,12.8814,12.9726,12.9726,12.7902,12.8004,396300,5037779,-0.0811,-0.6294,12.712,0.4718,1060920000,,1789607850,84000000,0,141695000,29.5095,2.8512,5.9602,91.6306,
002843.SZ,泰嘉股份,20180917,12.8004,12.8004,12.922,12.5774,12.6281,365563,4572997,-0.1723,-1.346,12.5095,0.4352,1046640000,,1765519700,84000000,0,141695000,29.1123,2.8129,5.8799,90.3973,
002843.SZ,泰嘉股份,20180918,12.6281,12.3443,12.8004,12.3443,12.7598,309272,3871544,0.1318,1.0433,12.5182,0.3682,1057560000,,1783940050,84000000,0,141695000,29.416,2.8422,5.9413,91.3404,
002843.SZ,泰嘉股份,20180919,12.7598,12.8409,12.9524,12.7091,12.8206,520772,6592769,0.0608,0.4766,12.6596,0.62,1062600000,,1792441750,84000000,0,141695000,29.5562,2.8557,5.9696,91.7757,
002843.SZ,泰嘉股份,20180920,12.8206,12.7801,12.8409,12.5875,12.6078,853837,10687099,-0.2128,-1.6601,12.5166,1.0165,1044960000,,1762685800,84000000,0,141695000,29.0655,2.8083,5.8705,90.2522,
002843.SZ,泰嘉股份,20180921,12.6078,12.6078,13.3274,12.476,13.0436,1251510,15766376,0.4358,3.4566,12.5979,1.4899,1081080000,,1823614650,84000000,0,141695000,30.0702,2.9054,6.0734,93.3718,
002843.SZ,泰嘉股份,20180925,13.0436,13.1753,13.226,12.9929,13.0639,1523884,19730125,0.0203,0.1554,12.9473,1.8141,1082760000,,1826448550,84000000,0,141695000,30.1169,2.9099,6.0828,93.5169,
002843.SZ,泰嘉股份,20180926,13.0639,13.378,13.378,12.922,13.0132,860237,11091787,-0.0507,-0.3879,12.8939,1.0241,1078560000,,1819363800,84000000,0,141695000,30.0001,2.8986,6.0593,93.1542,
002843.SZ,泰嘉股份,20180927,13.0132,12.8814,13.0031,12.5774,12.6078,790900,9950975,-0.4054,-3.1153,12.5818,0.9415,1044960000,,1762685800,84000000,0,141695000,29.0655,2.8083,5.8705,90.2522,
002843.SZ,泰嘉股份,20180928,12.6078,12.6078,12.7497,12.6078,12.7193,368784,4614717,0.1115,0.8842,12.5133,0.439,1054200000,,1778272250,84000000,0,141695000,29.3225,2.8332,5.9224,91.0502,
002843.SZ,泰嘉股份,20181008,12.7193,12.5673,12.9929,12.3646,12.5368,1110031,13969029,-0.1824,-1.4343,12.5844,1.3215,1039080000,,1752767150,84000000,0,141695000,28.902,2.7925,5.8375,89.7443,
002843.SZ,泰嘉股份,20181009,12.5368,12.4659,12.6686,12.3747,12.5368,500000,6199377,0,0,12.3988,0.5952,1039080000,,1752767150,84000000,0,141695000,28.902,2.7925,5.8375,89.7443,
002843.SZ,泰嘉股份,20181010,12.5368,12.5064,12.922,12.5064,12.7395,791500,9949225,0.2027,1.6168,12.5701,0.9423,1055880000,,1781106150,84000000,0,141695000,29.3693,2.8377,5.9318,91.1953,
002843.SZ,泰嘉股份,20181011,12.7395,12.3646,12.5368,11.7362,11.8882,1480032,17827319,-0.8513,-6.6826,12.0452,1.7619,985320000,,1662082350,84000000,0,141695000,27.4067,2.6481,5.5354,85.1011,
002843.SZ,泰嘉股份,20181012,11.8882,11.8173,12.6179,11.6551,12.476,1190300,14304758,0.5878,4.9446,12.0178,1.417,1034040000,,1744265450,84000000,0,141695000,28.7618,2.779,5.8091,89.309,
002843.SZ,泰嘉股份,20181015,12.476,12.476,12.6686,12.0605,12.1619,845900,10294029,-0.3142,-2.5183,12.1693,1.007,1008000000,,1700340000,84000000,0,141695000,28.0375,2.709,5.6629,87.06,
002843.SZ,泰嘉股份,20181016,12.1619,12.1213,12.3747,11.5639,11.6044,801000,9373264,-0.5574,-4.5833,11.702,0.9536,961800000,,1622407750,84000000,0,141695000,27.2653,2.5024,5.4033,83.0697,
002843.SZ,泰嘉股份,20181017,11.6044,11.6247,11.8882,11.4828,11.7058,515116,5924543,0.1013,0.8734,11.5014,0.6132,970200000,,1636577250,84000000,0,141695000,27.5034,2.5243,5.4505,83.7952,
002843.SZ,泰嘉股份,20181018,11.7058,11.6044,11.6551,11.3511,11.3511,462916,5220441,-0.3547,-3.0303,11.2773,0.5511,940800000,,1586984000,84000000,0,141695000,26.67,2.4478,5.2853,81.256,
002843.SZ,泰嘉股份,20181019,11.3511,11.1585,11.5436,10.8849,11.4524,612384,6869663,0.1013,0.8929,11.2179,0.729,949200000,,1601153500,84000000,0,141695000,26.9081,2.4696,5.3325,81.9815,
002843.SZ,泰嘉股份,20181022,11.4524,11.4625,12.0605,11.4625,11.9085,910012,10620830,0.4561,3.9823,11.6711,1.0833,987000000,,1664916250,84000000,0,141695000,27.9796,2.568,5.5449,85.2462,
002843.SZ,泰嘉股份,20181023,11.9085,11.8882,12.2632,11.7565,11.9085,1166337,13814720,0,0,11.8445,1.3885,987000000,,1664916250,84000000,0,141695000,27.9796,2.568,5.5449,85.2462,
002843.SZ,泰嘉股份,20181024,11.9085,11.7565,11.9592,11.7159,11.7362,695600,8110476,-0.1723,-1.4468,11.6597,0.8281,972720000,,1640828100,84000000,0,141695000,27.5748,2.5308,5.4647,84.0129,
002843.SZ,泰嘉股份,20181025,11.7362,11.4017,11.6044,11.27,11.4727,887084,10002433,-0.2635,-2.2453,11.2756,1.0561,950880000,,1603987400,84000000,0,141695000,26.9557,2.474,5.342,82.1266,
002843.SZ,泰嘉股份,20181026,11.4727,11.645,11.8071,11.5335,11.7058,1034930,11888183,0.2331,2.0318,11.4869,1.2321,970200000,,1636577250,84000000,0,141695000,27.5034,2.5243,5.4505,83.7952,
002843.SZ,泰嘉股份,20181029,11.7058,11.6551,11.8173,11.5538,11.7362,944691,10906568,0.0304,0.2597,11.5451,1.1246,972720000,,1640828100,84000000,0,141695000,27.5748,2.5308,5.4647,84.0129,
002843.SZ,泰嘉股份,20181030,11.7362,11.7869,11.9794,11.5538,11.8375,1647000,19167341,0.1013,0.8636,11.6377,1.9607,981120000,,1654997600,84000000,0,141695000,27.813,2.5527,5.5118,84.7384,
002843.SZ,泰嘉股份,20181031,11.8375,11.8274,12.3139,11.7463,12.3037,2974216,35547654,0.4662,3.9384,11.9519,3.5407,1019760000,,1720177300,84000000,0,141695000,28.9083,2.6532,5.7289,88.0757,
002843.SZ,泰嘉股份,20181101,12.3037,12.547,13.5301,12.2733,13.5301,8895724,117450425,1.2263,9.9671,13.203,10.5901,1121400000,,1891628250,84000000,0,141695000,31.7896,2.9176,6.2999,96.8542,
002843.SZ,泰嘉股份,20181102,13.5301,14.6956,14.8881,13.8848,14.8881,15073293,219427482,1.3581,10.0375,14.5574,17.9444,1233960000,,2081499550,84000000,0,141695000,34.9805,3.2105,6.9323,106.5759,
002843.SZ,泰嘉股份,20181105,14.8881,15.476,16.378,14.9084,16.378,20507885,326194464,1.4898,10.0068,15.9058,24.4141,1357440000,,2289791200,84000000,0,141695000,38.4809,3.5318,7.626,117.2408,
002843.SZ,泰嘉股份,20181106,16.378,16.7226,17.1989,14.7361,14.7361,21134056,320687103,-1.6419,-10.0248,15.1739,25.1596,1221360000,,2060245300,84000000,0,141695000,34.6233,3.1777,6.8615,105.4877,
002843.SZ,泰嘉股份,20181107,14.7361,14.0875,14.4422,13.8949,14.28,13032854,181857653,-0.4561,-3.0949,13.9538,15.5153,1183560000,,1996482550,84000000,0,141695000,33.5518,3.0794,6.6491,102.2229,
002843.SZ,泰嘉股份,20181108,14.28,14.1787,14.2699,13.8138,13.8645,8668375,119540102,-0.4155,-2.9099,13.7904,10.3195,1149120000,,1938387600,84000000,0,141695000,32.5755,2.9898,6.4557,99.2484,
002843.SZ,泰嘉股份,20181109,13.8645,13.7024,13.9557,13.6213,13.7024,4947595,67223269,-0.1622,-1.1696,13.5871,5.89,1135680000,,1915716400,84000000,0,141695000,32.1945,2.9548,6.3801,98.0876,
002843.SZ,泰嘉股份,20181112,13.7024,13.6314,13.9152,13.6314,13.8442,5097249,69403190,0.1419,1.0355,13.6158,6.0682,1147440000,,1935553700,84000000,0,141695000,32.5278,2.9854,6.4462,99.1033,
002843.SZ,泰嘉股份,20181113,13.8442,13.6415,14.2395,13.5909,14.0267,7748381,106267596,0.1824,1.3177,13.7148,9.2243,1162560000,,1961058800,84000000,0,141695000,32.9565,3.0247,6.5312,100.4092,
002843.SZ,泰嘉股份,20181114,14.0267,13.9861,14.0368,13.753,13.8138,4783600,65514197,-0.2128,-1.5173,13.6956,5.6948,1144920000,,1931302850,84000000,0,141695000,32.4564,2.9788,6.4321,98.8856,
002843.SZ,泰嘉股份,20181115,13.8138,13.8341,14.128,13.7125,14.0672,5875695,80745282,0.2534,1.8342,13.7423,6.9949,1165920000,,1966726600,84000000,0,141695000,33.0517,3.0335,6.55,100.6994,
002843.SZ,泰嘉股份,20181116,14.0672,14.0368,14.0773,13.8544,13.976,5093412,70133271,-0.0912,-0.6484,13.7694,6.0636,1158360000,,1953974050,84000000,0,141695000,32.8374,3.0138,6.5076,100.0464,
002843.SZ,泰嘉股份,20181119,13.976,13.9861,14.4523,13.9051,14.4219,7898051,110752732,0.4459,3.1907,14.0228,9.4024,1195320000,,2016319850,84000000,0,141695000,33.8851,3.11,6.7152,103.2386,
002843.SZ,泰嘉股份,20181120,14.4219,14.2902,14.2902,13.6922,13.7024,5212263,72348960,-0.7196,-4.9895,13.8805,6.2051,1135680000,,1915716400,84000000,0,141695000,32.1945,2.9548,6.3801,98.0876,
002843.SZ,泰嘉股份,20181121,13.7024,13.378,13.5402,13.1348,13.4591,4395667,57788455,-0.2432,-1.7751,13.1467,5.2329,1115520000,,1881709600,84000000,0,141695000,31.623,2.9023,6.2669,96.3464,
002843.SZ,泰嘉股份,20181122,13.4591,13.4794,13.6517,13.3172,13.5605,2401700,31968677,0.1013,0.753,13.3109,2.8592,1123920000,,1895879100,84000000,0,141695000,31.8611,2.9242,6.3141,97.0719,
002843.SZ,泰嘉股份,20181123,13.5605,13.5402,13.5605,12.4963,12.5774,3346507,42982690,-0.9831,-7.2496,12.844,3.9839,1042440000,,1758434950,84000000,0,141695000,29.5513,2.7122,5.8563,90.0345,
002843.SZ,泰嘉股份,20181126,12.5774,12.7598,12.9321,12.5368,12.6585,1984700,24894210,0.0811,0.6446,12.5431,2.3627,1049160000,,1769770550,84000000,0,141695000,29.7418,2.7297,5.8941,90.6149,
002843.SZ,泰嘉股份,20181127,12.6585,12.7497,12.851,12.6585,12.7497,1260095,15834390,0.0912,0.7206,12.566,1.5001,1056720000,,1782523100,84000000,0,141695000,29.9561,2.7494,5.9366,91.2679,
002843.SZ,泰嘉股份,20181128,12.7497,12.7699,12.8814,12.4659,12.851,1786237,22431409,0.1013,0.7949,12.5579,2.1265,1065120000,,1796692600,84000000,0,141695000,30.1942,2.7712,5.9837,91.9934,
002843.SZ,泰嘉股份,20181129,12.851,12.9118,12.9321,12.172,12.1821,2039295,25320109,-0.6689,-5.205,12.4161,2.4277,1009680000,,1703173900,84000000,0,141695000,28.6226,2.627,5.6723,87.2051,
002843.SZ,泰嘉股份,20181130,12.1821,12.2125,12.5267,12.1112,12.4659,1928271,23484913,0.2838,2.3295,12.1793,2.2956,1033200000,,1742848500,84000000,0,141695000,29.2893,2.6882,5.8044,89.2365,
002843.SZ,泰嘉股份,20181203,12.4659,12.851,12.9118,12.6483,12.7598,1977800,24982902,0.2939,2.3577,12.6317,2.3545,1057560000,,1783940050,84000000,0,141695000,29.9799,2.7515,5.9413,91.3404,
002843.SZ,泰嘉股份,20181204,12.7598,12.8409,13.0031,12.7497,12.922,1762600,22462738,0.1622,1.2708,12.7441,2.0983,1071000000,,1806611250,84000000,0,141695000,30.3609,2.7865,6.0168,92.5012,
002843.SZ,泰嘉股份,20181205,12.922,12.6281,13.0031,12.4456,12.8308,2040000,25704827,-0.0912,-0.7059,12.6004,2.4286,1063440000,,1793858700,84000000,0,141695000,30.1466,2.7668,5.9743,91.8483,
002843.SZ,泰嘉股份,20181206,12.8308,12.7294,12.7902,12.5166,12.6787,1642800,20463056,-0.152,-1.1848,12.4562,1.9557,1050840000,,1772604450,84000000,0,141695000,29.7894,2.7341,5.9035,90.76,
002843.SZ,泰嘉股份,20181207,12.6787,12.6483,12.8612,12.5166,12.6686,1430900,17906815,-0.0101,-0.0799,12.5144,1.7035,1050000000,,1771187500,84000000,0,141695000,29.7656,2.7319,5.8988,90.6875,
002843.SZ,泰嘉股份,20181210,12.6686,12.5875,12.8308,12.4963,12.6585,1277300,16035129,-0.0101,-0.08,12.5539,1.5206,1049160000,,1769770550,84000000,0,141695000,29.7418,2.7297,5.8941,90.6149,
002843.SZ,泰嘉股份,20181211,12.6585,12.6585,12.7902,12.5977,12.7902,911700,11405646,0.1318,1.0408,12.5103,1.0854,1060080000,,1788190900,84000000,0,141695000,30.0513,2.7581,5.9554,91.5581,
002843.SZ,泰嘉股份,20181212,12.7902,12.8916,12.9524,12.699,12.9017,1281700,16216073,0.1115,0.8716,12.652,1.5258,1069320000,,1803777350,84000000,0,141695000,30.3133,2.7821,6.0073,92.3561,
002843.SZ,泰嘉股份,20181213,12.9017,12.9017,13.4186,12.8206,13.2767,3202882,41739824,0.375,2.9065,13.032,3.813,1100400000,,1856204500,84000000,0,141695000,31.1943,2.863,6.1819,95.0405,
002843.SZ,泰嘉股份,20181214,13.2767,13.2868,13.5605,12.9929,13.0031,2771025,36303814,-0.2736,-2.0611,13.1012,3.2988,1077720000,,1817946850,84000000,0,141695000,30.5514,2.804,6.0545,93.0816,
002843.SZ,泰嘉股份,20181217,13.0031,12.8612,12.9321,12.1619,12.7902,2195500,27326043,-0.2128,-1.6368,12.4464,2.6137,1060080000,,1788190900,84000000,0,141695000,30.0513,2.7581,5.9554,91.5581,
002843.SZ,泰嘉股份,20181218,12.7902,12.6281,12.8105,12.4862,12.5774,1083800,13496879,-0.2128,-1.664,12.4533,1.2902,1042440000,,1758434950,84000000,0,141695000,29.5513,2.7122,5.8563,90.0345,
002843.SZ,泰嘉股份,20181219,12.5774,12.5875,12.7598,12.395,12.4254,998800,12363821,-0.152,-1.2087,12.3787,1.189,1029840000,,1737180700,84000000,0,141695000,29.1941,2.6794,5.7855,88.9463,
002843.SZ,泰嘉股份,20181220,12.4254,12.324,12.6281,12.324,12.5166,925300,11427015,0.0912,0.7341,12.3495,1.1015,1037400000,,1749933250,84000000,0,141695000,29.4084,2.6991,5.828,89.5992,
002843.SZ,泰嘉股份,20181221,12.5166,12.4456,12.6281,12.3747,12.5571,787163,9731602,0.0405,0.3239,12.3629,0.9371,1040760000,,1755601050,84000000,0,141695000,29.5036,2.7078,5.8469,89.8894,
002843.SZ,泰嘉股份,20181224,12.5571,12.547,12.7497,12.3747,12.7193,1250800,15616878,0.1622,1.2914,12.4855,1.489,1054200000,,1778272250,84000000,0,141695000,29.8846,2.7428,5.9224,91.0502,
002843.SZ,泰嘉股份,20181225,12.7193,12.6281,12.6281,12.0808,12.4051,1576463,19161036,-0.3142,-2.4701,12.1544,1.8767,1028160000,,1734346800,84000000,0,141695000,29.1465,2.675,5.7761,88.8012,
002843.SZ,泰嘉股份,20181226,12.4051,12.2733,13.0436,12.2733,12.7395,2155160,26979727,0.3345,2.6961,12.5187,2.5657,1055880000,,1781106150,84000000,0,141695000,29.9323,2.7472,5.9318,91.1953,
002843.SZ,泰嘉股份,20181227,12.7395,12.9625,12.9625,12.3646,12.4051,1404663,17616535,-0.3345,-2.6253,12.5415,1.6722,1028160000,,1734346800,84000000,0,141695000,29.1465,2.675,5.7761,88.8012,
002843.SZ,泰嘉股份,20181228,12.4051,12.3747,12.5673,12.172,12.2125,1073700,13085654,-0.1926,-1.5523,12.1874,1.2782,1012200000,,1687000000,84000000,0,140000000,28.3508,2.602,5.6184,86.377,
002843.SZ,泰嘉股份,20190102,12.2125,12.4152,12.4152,11.949,12.1112,1151300,13748269,-0.1013,-0.8299,11.9415,1.3706,1003800000,,1673000000,84000000,0,140000000,28.1155,2.5804,4.7377,496.2892,
002843.SZ,泰嘉股份,20190103,12.1112,11.9794,12.2125,11.9794,12.0402,876600,10441431,-0.0709,-0.5858,11.9113,1.0436,997920000,,1663200000,84000000,0,140000000,27.9508,2.5653,4.71,493.3821,
002843.SZ,泰嘉股份,20190104,12.0402,11.797,12.2936,11.797,12.2632,1300479,15580724,0.223,1.8519,11.9808,1.5482,1016400000,,1694000000,84000000,0,140000000,28.4684,2.6128,4.7972,502.5188,
002843.SZ,泰嘉股份,20190107,12.2632,12.3443,12.5166,12.3037,12.4659,1457216,17851500,0.2027,1.6529,12.2504,1.7348,1033200000,,1722000000,84000000,0,140000000,28.939,2.656,4.8765,510.8249,
