代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300635.SZ,中达安,20180517,28.7963,28.8767,29.2141,28.6356,29.1981,1580452,28480860,0.4017,1.3951,18.0207,4.5989,624423678.8,,2465305600,34365640,0,135680000,46.7344,4.0469,6.0734,30.2513,
300635.SZ,中达安,20180518,29.1981,30.1301,31.3353,29.6641,30.1783,4906381,92870004,0.9802,3.3572,18.9284,14.277,645386719.2,,2548070400,34365640,0,135680000,48.3033,4.1827,6.2772,31.2669,
300635.SZ,中达安,20180521,30.1783,29.889,30.5318,29.407,30.3229,3375676,62927102,0.1446,0.4792,18.6413,9.8228,648479626.8,,2560281600,34365640,0,135680000,48.5348,4.2028,6.3073,31.4167,
300635.SZ,中达安,20180522,30.3229,30.2426,30.2586,29.5837,30.114,2466826,45932631,-0.2089,-0.6889,18.6201,7.1782,644012093.6,,2542643200,34365640,0,135680000,48.2004,4.1738,6.2639,31.2003,
300635.SZ,中达安,20180523,30.114,30.0497,31.271,29.7284,30.4997,4741547,90230784,0.3857,1.2807,19.0298,13.7973,652259847.2,,2575206400,34365640,0,135680000,48.8177,4.2273,6.3441,31.5999,
300635.SZ,中达安,20180524,30.4997,30.6764,31.2549,29.8408,31.1746,5166177,98758441,0.6749,2.2129,19.1163,15.033,666693416,,2632192000,34365640,0,135680000,49.898,4.3208,6.4845,32.2991,
300635.SZ,中达安,20180525,31.1746,30.8532,31.3353,30.5479,30.7407,3619580,69535371,-0.4339,-1.3918,19.2109,10.5326,657414693.2,,2595558400,34365640,0,135680000,49.2035,4.2607,6.3942,31.8496,
300635.SZ,中达安,20180528,30.7407,30.6925,31.3192,29.7284,30.9175,3651870,69527424,0.1768,0.575,19.0389,10.6265,661194913.6,,2610483200,34365640,0,135680000,49.4865,4.2852,6.431,32.0327,
300635.SZ,中达安,20180529,30.9175,30.5318,31.0139,30.2747,30.6604,2180421,41628316,-0.2571,-0.8316,19.0919,6.3448,655696411.2,,2588774400,34365640,0,135680000,49.0749,4.2496,6.3775,31.7663,
300635.SZ,中达安,20180530,30.6604,30.3872,30.3872,27.5911,27.5911,3132920,56009141,-3.0693,-10.0105,17.8776,9.1164,590058038.8,,2329625600,34365640,0,135680000,44.1623,3.8242,5.7391,28.5864,
300635.SZ,中达安,20180531,27.5911,27.559,28.6678,27.559,28.1857,1738580,30326219,0.5946,2.1549,17.4431,5.0591,602773325.6,,2379827200,34365640,0,135680000,45.114,3.9066,5.8628,29.2024,
300635.SZ,中达安,20180601,28.1857,28.1214,28.4267,26.7073,27.3983,1889097,32434369,-0.7874,-2.7936,17.1692,5.4971,585934162,,2313344000,34365640,0,135680000,43.8536,3.7974,5.699,28.3866,
300635.SZ,中达安,20180604,27.3983,27.9929,27.9929,27.334,27.3662,1161060,19973297,-0.0321,-0.1173,17.2026,3.3785,585246849.2,,2310630400,34365640,0,135680000,43.8022,3.793,5.6923,28.3533,
300635.SZ,中达安,20180605,27.3662,27.3662,28.0571,27.2376,27.9447,1702444,29259054,0.5785,2.1139,17.1865,4.9539,597618479.6,,2359475200,34365640,0,135680000,44.7282,3.8732,5.8126,28.9527,
300635.SZ,中达安,20180606,27.9447,27.9768,28.3142,27.7679,28.3142,1457940,25433775,0.3696,1.3226,17.445,4.2424,605522576.8,,2390681600,34365640,0,135680000,45.3197,3.9244,5.8895,29.3356,
300635.SZ,中达安,20180607,28.3142,29.0052,29.7284,28.3142,28.3303,2987000,53971184,0.0161,0.0568,18.0687,8.6918,605866233.2,,2392038400,34365640,0,135680000,45.3454,3.9266,5.8929,29.3522,
300635.SZ,中达安,20180608,28.3303,27.334,27.9929,27.334,27.6393,1664004,28529640,-0.691,-2.439,17.1452,4.8421,591089008,,2333696000,34365640,0,135680000,44.2395,3.8308,5.7491,28.6363,
300635.SZ,中达安,20180611,27.6393,27.5108,27.6715,26.8519,27.093,1330298,22567560,-0.5464,-1.9767,16.9643,3.871,579404690.4,,2287564800,34365640,0,135680000,43.365,3.7551,5.6355,28.0703,
300635.SZ,中达安,20180612,27.093,27.0769,27.6233,26.4984,27.5268,1584478,26882035,0.4339,1.6014,16.9659,4.6106,588683413.2,,2324198400,34365640,0,135680000,44.0594,3.8153,5.7257,28.5198,
300635.SZ,中达安,20180613,27.5268,27.4144,27.5108,26.8519,27.0287,939900,15897404,-0.4982,-1.8097,16.9139,2.735,578030064.8,,2282137600,34365640,0,135680000,43.2621,3.7462,5.6221,28.0037,
300635.SZ,中达安,20180614,27.0287,26.9162,27.1573,26.5948,26.6109,821300,13724827,-0.4178,-1.5458,16.7111,2.3899,569094998.4,,2246860800,34365640,0,135680000,42.5933,3.6883,5.5352,27.5708,
300635.SZ,中达安,20180615,26.6109,26.6109,26.9162,24.2648,24.8272,1785680,28375490,-1.7837,-6.7029,15.8906,5.1961,530949138,,2096256000,34365640,0,135680000,39.7384,3.4411,5.1642,25.7227,
300635.SZ,中达安,20180619,24.8272,24.1844,24.3933,22.3525,22.3525,1677300,24150406,-2.4747,-9.9676,14.3984,4.8807,478026052.4,,1887308800,34365640,0,135680000,35.7774,3.0981,4.6494,23.1588,
300635.SZ,中达安,20180620,22.3525,22.4811,23.7827,22.1757,23.3006,1739870,24892978,0.9481,4.2416,14.3074,5.0628,498301780,,1967360000,34365640,0,135680000,37.2949,3.2295,4.8467,24.1411,
300635.SZ,中达安,20180621,23.3006,23.3006,23.8309,22.4971,22.8185,1325220,19121119,-0.4821,-2.069,14.4286,3.8562,487992088,,1926656000,34365640,0,135680000,36.5233,3.1627,4.7464,23.6416,
300635.SZ,中达安,20180622,22.8185,22.7864,23.622,22.1757,23.2524,861733,12421127,0.4339,1.9014,14.4141,2.5075,497270810.8,,1963289600,34365640,0,135680000,37.2177,3.2228,4.8366,24.0911,
300635.SZ,中达安,20180625,23.2524,23.863,23.8791,23.0756,23.1399,1085620,15861671,-0.1125,-0.4838,14.6107,3.159,494865216,,1953792000,34365640,0,135680000,37.0377,3.2072,4.8132,23.9746,
300635.SZ,中达安,20180626,23.1399,22.8346,23.6863,22.5935,23.5898,997780,14514816,0.4499,1.9444,14.5471,2.9034,504487595.2,,1991782400,34365640,0,135680000,37.7579,3.2696,4.9068,24.4408,
300635.SZ,中达安,20180627,23.5898,23.4613,23.6541,23.0435,23.2203,1339158,19444905,-0.3696,-1.5668,14.5202,3.8968,496583498,,1960576000,34365640,0,135680000,37.1663,3.2184,4.8299,24.0578,
300635.SZ,中达安,20180628,23.2203,23.2203,23.4292,22.7864,22.8185,938500,13500961,-0.4017,-1.7301,14.3857,2.7309,487992088,,1926656000,34365640,0,135680000,36.5233,3.1627,4.7464,23.6416,
300635.SZ,中达安,20180629,22.8185,22.5453,23.6059,22.5293,23.5738,1460600,21117455,0.7553,3.3099,14.4581,4.2502,504143938.8,,1990425600,34365640,0,135680000,37.7321,3.2674,4.9035,24.4241,
300635.SZ,中达安,20180702,23.5738,23.5738,23.9916,22.8989,23.2845,1228973,17971600,-0.2892,-1.227,14.6233,3.0628,581420523.6,,1966003200,40125640,0,135680000,37.2692,3.2273,4.8433,24.1244,
300635.SZ,中达安,20180703,23.2845,23.3327,23.9916,22.9631,23.9112,1358219,19922129,0.6267,2.6915,14.6678,3.3849,597069523.2,,2018918400,40125640,0,135680000,38.2723,3.3141,4.9737,24.7738,
300635.SZ,中达安,20180704,23.9112,23.8952,23.8952,22.7703,23.3006,1356700,19644317,-0.6106,-2.5538,14.4795,3.3811,581821780,,1967360000,40125640,0,135680000,37.2949,3.2295,4.8467,24.1411,
300635.SZ,中达安,20180705,23.3006,23.3006,25.1646,23.1399,23.2203,1433020,21267183,-0.0803,-0.3448,14.8408,3.5713,579815498,,1960576000,40125640,0,135680000,37.1663,3.2184,4.8299,24.0578,
300635.SZ,中达安,20180706,23.2203,23.4452,23.4613,22.3043,23.1078,1387940,19816741,-0.1125,-0.4844,14.2778,3.459,577006703.2,,1951078400,40125640,0,135680000,36.9862,3.2028,4.8065,23.9413,
300635.SZ,中达安,20180709,23.1078,22.9792,23.4613,22.8989,23.4292,988762,14347813,0.3214,1.3908,14.5109,2.4642,585031831.2,,1978214400,40125640,0,135680000,37.5007,3.2473,4.8734,24.2743,
300635.SZ,中达安,20180710,23.4292,23.4292,23.7023,23.2685,23.5738,881480,12885121,0.1446,0.6173,14.6176,2.1968,588643138.8,,1990425600,40125640,0,135680000,37.7321,3.2674,4.9035,24.4241,
300635.SZ,中达安,20180711,23.5738,23.3488,23.3488,22.4007,22.7382,919683,13073659,-0.8356,-3.5446,14.2154,2.292,567777806,,1919872000,40125640,0,135680000,36.3947,3.1515,4.7297,23.5584,
300635.SZ,中达安,20180712,22.7382,23.0596,23.4934,22.8185,23.397,988218,14327268,0.6588,2.8975,14.4981,2.4628,584229318.4,,1975500800,40125640,0,135680000,37.4492,3.2429,4.8667,24.241,
300635.SZ,中达安,20180713,23.397,23.4452,23.5256,23.1399,23.3327,906460,13160418,-0.0643,-0.2747,14.5185,2.2591,582624292.8,,1970073600,40125640,0,135680000,37.3463,3.2339,4.8533,24.1744,
300635.SZ,中达安,20180716,23.3327,23.5898,23.7345,23.2203,23.5898,828840,12125099,0.2571,1.1019,14.629,2.0656,589044395.2,,1991782400,40125640,0,135680000,37.7579,3.2696,4.9068,24.4408,
300635.SZ,中达安,20180717,23.5898,23.5095,23.6059,23.1399,23.5256,762465,11087891,-0.0643,-0.2725,14.5422,1.9002,587439369.6,,1986355200,40125640,0,135680000,37.655,3.2607,4.8934,24.3742,
300635.SZ,中达安,20180718,23.5256,23.4131,24.5379,23.4131,23.6541,1751275,26137798,0.1286,0.5464,14.925,4.3645,590649420.8,,1997209600,40125640,0,135680000,37.8607,3.2785,4.9202,24.5074,
300635.SZ,中达安,20180719,23.6541,23.7827,23.863,23.0435,23.2203,862949,12569178,-0.4339,-1.8342,14.5654,2.1506,579815498,,1960576000,40125640,0,135680000,37.1663,3.2184,4.8299,24.0578,
300635.SZ,中达安,20180720,23.2203,23.2203,23.6702,23.0274,23.5577,829778,12118072,0.3375,1.4533,14.604,2.0679,588241882.4,,1989068800,40125640,0,135680000,37.7064,3.2651,4.9001,24.4075,
300635.SZ,中达安,20180723,23.5577,23.5416,23.863,23.3006,23.8309,872041,12809542,0.2732,1.1596,14.6892,2.1733,595063241.2,,2012134400,40125640,0,135680000,38.1437,3.303,4.957,24.6905,
300635.SZ,中达安,20180724,23.8309,23.7827,24.9075,23.622,24.5219,2148853,32739624,0.691,2.8995,15.2359,5.3553,612317266.4,,2070476800,40125640,0,135680000,39.2497,3.3988,5.1007,25.4064,
300635.SZ,中达安,20180725,24.5219,24.5862,26.9805,24.5862,26.9805,1858675,30385486,2.4586,10.0262,16.3479,4.6321,673709495.6,,2278067200,40125640,0,135680000,43.1849,3.7395,5.6121,27.9537,
300635.SZ,中达安,20180726,26.9805,28.266,28.7321,25.7592,26.3377,5962993,100609379,-0.6428,-2.3824,16.8723,14.8608,657659239.6,,2223795200,40125640,0,135680000,42.1561,3.6504,5.4784,27.2878,
300635.SZ,中达安,20180727,26.3377,25.7271,25.936,24.779,25.0522,3300638,51792493,-1.2856,-4.881,15.6917,8.2258,625558727.6,,2115251200,40125640,0,135680000,40.0984,3.4723,5.211,25.9558,
300635.SZ,中达安,20180730,25.0522,24.8915,25.4218,24.5379,24.6826,1592140,24655632,-0.3696,-1.4753,15.4858,3.9679,616329830.4,,2084044800,40125640,0,135680000,39.5069,3.421,5.1341,25.5729,
300635.SZ,中达安,20180731,24.6826,24.4897,24.4897,23.9594,24.3451,1580100,23849317,-0.3375,-1.3672,15.0935,3.9379,607903446,,2055552000,40125640,0,135680000,38.9667,3.3743,5.0639,25.2233,
300635.SZ,中达安,20180801,24.3451,24.4415,26.7877,24.4415,26.7877,3978961,65335352,2.4425,10.033,16.4202,9.9163,668894418.8,,2261785600,40125640,0,135680000,42.8763,3.7128,5.572,27.7539,
300635.SZ,中达安,20180802,26.7877,26.5466,26.9966,24.9557,26.0003,5856876,94121885,-0.7874,-2.9394,16.0703,14.5963,649232855.2,,2195302400,40125640,0,135680000,41.616,3.6037,5.4082,26.9381,
300635.SZ,中达安,20180803,26.0003,25.5503,25.8556,24.7468,25.1004,2903808,45672180,-0.8999,-3.4611,15.7284,7.2368,626762496.8,,2119321600,40125640,0,135680000,40.1756,3.4789,5.221,26.0058,
300635.SZ,中达安,20180806,25.1004,24.5862,27.5911,24.5862,25.952,5449460,89037712,0.8517,3.3931,16.3388,13.581,648029086,,2191232000,40125640,0,135680000,41.5388,3.597,5.3982,26.8882,
300635.SZ,中达安,20180807,25.952,25.47,26.9162,24.9236,26.7073,5138026,83250760,0.7553,2.9102,16.2029,12.8048,666888136.8,,2255001600,40125640,0,135680000,42.7477,3.7017,5.5553,27.6707,
300635.SZ,中达安,20180808,26.7073,26.4341,26.5948,25.6146,25.711,3452966,55924442,-0.9963,-3.7304,16.1961,8.6054,642010240,,2170880000,40125640,0,135680000,41.153,3.5636,5.348,26.6384,
300635.SZ,中达安,20180809,25.711,24.9075,27.2858,24.9075,26.7555,4536917,74476098,1.0445,4.0625,16.4156,11.3068,668091906,,2259072000,40125640,0,135680000,42.8248,3.7083,5.5653,27.7206,
300635.SZ,中达安,20180810,26.7555,26.7234,26.9484,25.9038,26.6752,2975521,49046944,-0.0803,-0.3003,16.4835,7.4155,666085624,,2252288000,40125640,0,135680000,42.6962,3.6972,5.5486,27.6374,
300635.SZ,中达安,20180813,26.6752,26.1931,26.4823,25.5985,26.3538,2289501,37112767,-0.3214,-1.2048,16.21,5.7058,658060496,,2225152000,40125640,0,135680000,42.1818,3.6527,5.4817,27.3044,
300635.SZ,中达安,20180814,26.3538,26.0806,26.643,25.9199,26.4341,2206612,36097407,0.0803,0.3049,16.3587,5.4993,660066778,,2231936000,40125640,0,135680000,42.3104,3.6638,5.4984,27.3876,
300635.SZ,中达安,20180815,26.4341,26.4181,26.4181,25.5664,25.5825,1730072,27871265,-0.8517,-3.2219,16.1099,4.3116,638800188.8,,2160025600,40125640,0,135680000,40.9472,3.5458,5.3213,26.5053,
300635.SZ,中达安,20180816,25.5825,24.329,25.0361,23.6541,23.7988,2898621,43852779,-1.7837,-6.9724,15.1288,7.2239,594260728.4,,2009420800,40125640,0,135680000,38.0922,3.2985,4.9503,24.6572,
300635.SZ,中达安,20180817,23.7988,23.9112,24.2487,22.3525,22.5935,2255900,32516052,-1.2052,-5.0641,14.4138,5.6221,564166498.4,,1907660800,40125640,0,135680000,36.1632,3.1315,4.6996,23.4085,
300635.SZ,中达安,20180820,22.5935,22.6578,22.6578,20.3278,21.4687,1876520,24875637,-1.1249,-4.9787,13.2563,4.6766,536078550.4,,1812684800,40125640,0,135680000,34.3627,2.9756,4.4656,22.2431,
300635.SZ,中达安,20180821,21.4687,21.067,21.8704,21.067,21.5812,1128241,15177129,0.1125,0.524,13.452,2.8118,538887345.2,,1822182400,40125640,0,135680000,34.5428,2.9912,4.489,22.3596,
300635.SZ,中达安,20180822,21.5812,21.533,21.8544,21.083,21.1634,935720,12539846,-0.4178,-1.936,13.4013,2.0989,587146520.4,,1786905600,44582120,0,135680000,33.8741,2.9333,4.4021,21.9268,
300635.SZ,中达安,20180823,21.1634,21.2277,21.6294,20.9223,21.3883,904900,12020299,0.225,1.063,13.2836,2.0297,593388017.2,,1805900800,44582120,0,135680000,34.2341,2.9645,4.4489,22.1599,
300635.SZ,中达安,20180824,21.3883,20.7616,21.2759,20.6492,20.7295,977100,12730076,-0.6588,-3.0804,13.0284,2.1917,575109348,,1750272000,44582120,0,135680000,33.1796,2.8731,4.3118,21.4772,
300635.SZ,中达安,20180827,20.7295,20.5367,22.4971,20.5367,21.6615,1556520,20948830,0.932,4.4961,13.4588,3.4914,600966977.6,,1828966400,44582120,0,135680000,34.9212,2.9646,4.5057,22.4429,
300635.SZ,中达安,20180828,21.6615,21.533,21.6615,21.1955,21.5651,933540,12481108,-0.0964,-0.4451,13.3697,2.094,598292050.4,,1820825600,44582120,0,135680000,34.7657,2.9514,4.4857,22.343,
300635.SZ,中达安,20180829,21.5651,21.5651,21.6615,21.2116,21.4044,590100,7847721,-0.1607,-0.7452,13.299,1.3236,593833838.4,,1807257600,44582120,0,135680000,34.5067,2.9294,4.4522,22.1765,
300635.SZ,中达安,20180830,21.4044,21.3241,21.8544,20.9063,21.0348,1147840,15350968,-0.3696,-1.7267,13.3738,2.5747,583579950.8,,1776051200,44582120,0,135680000,33.9108,2.8788,4.3754,21.7936,
300635.SZ,中达安,20180831,21.0348,20.7295,21.1955,20.5045,20.5045,930700,12099853,-0.5303,-2.521,13.0008,2.0876,568867851.2,,1731276800,44582120,0,135680000,33.0559,2.8062,4.2651,21.2442,
300635.SZ,中达安,20180903,20.5045,20.8581,21.308,20.5688,21.0027,945320,12310636,0.4982,2.4295,13.0227,2.1204,582688308.4,,1773337600,44582120,0,135680000,33.859,2.8744,4.3687,21.7603,
300635.SZ,中达安,20180904,21.0027,21.0027,21.5008,20.8098,21.4366,1022680,13511114,0.4339,2.0658,13.2115,2.2939,594725480.8,,1809971200,44582120,0,135680000,34.5585,2.9338,4.4589,22.2098,
300635.SZ,中达安,20180905,21.4366,21.3401,21.5169,20.8098,20.842,935540,12259298,-0.5946,-2.7736,13.104,2.0985,578230096.4,,1759769600,44582120,0,135680000,33.6,2.8524,4.3352,21.5938,
300635.SZ,中达安,20180906,20.842,20.6492,21.1634,20.5688,20.6009,733665,9477970,-0.241,-1.1565,12.9187,1.6456,571542778.4,,1739417600,44582120,0,135680000,33.2114,2.8194,4.2851,21.3441,
300635.SZ,中达安,20180907,20.6009,20.6009,21.0348,20.2474,20.7938,818520,10633818,0.1928,0.936,12.9915,1.836,576892632.8,,1755699200,44582120,0,135680000,33.5222,2.8458,4.3252,21.5438,
300635.SZ,中达安,20180910,20.7938,20.617,20.9866,20.0546,20.1992,823380,10495293,-0.5946,-2.8594,12.7466,1.8469,560397248.4,,1705497600,44582120,0,135680000,32.5637,2.7644,4.2015,20.9278,
300635.SZ,中达安,20180911,20.1992,20.3438,20.5849,19.926,20.392,786380,9932107,0.1928,0.9547,12.6302,1.7639,565747102.8,,1721779200,44582120,0,135680000,32.8746,2.7908,4.2417,21.1276,
300635.SZ,中达安,20180912,20.392,20.392,20.8259,20.3599,20.617,744340,9570825,0.225,1.1032,12.8581,1.6696,571988599.6,,1740774400,44582120,0,135680000,33.2373,2.8216,4.2884,21.3607,
300635.SZ,中达安,20180913,20.617,20.8741,20.9705,20.5527,20.8741,749420,9702887,0.2571,1.2471,12.9472,1.681,579121738.8,,1762483200,44582120,0,135680000,33.6518,2.8568,4.3419,21.6271,
300635.SZ,中达安,20180914,20.8741,20.9223,21.1312,20.1671,20.2153,783100,10014408,-0.6588,-3.1563,12.7882,1.7565,560843069.6,,1706854400,44582120,0,135680000,32.5896,2.7666,4.2049,20.9445,
300635.SZ,中达安,20180917,20.2153,20.2153,20.5688,20.1831,20.3117,529900,6711826,0.0964,0.4769,12.6662,1.1886,563517996.8,,1714995200,44582120,0,135680000,32.7451,2.7798,4.2249,21.0444,
300635.SZ,中达安,20180918,20.3117,19.7975,21.0187,18.9137,20.8902,2774761,34010801,0.5785,2.8481,12.2572,6.2239,579567560,,1763840000,44582120,0,135680000,33.6777,2.859,4.3453,21.6437,
300635.SZ,中达安,20180919,20.8902,19.7171,20.6652,19.7171,20.1992,1905263,24037704,-0.691,-3.3077,12.6165,4.2736,560397248.4,,1705497600,44582120,0,135680000,32.5637,2.7644,4.2015,20.9278,
300635.SZ,中达安,20180920,20.1992,20.842,20.842,20.0707,20.2153,1300471,16506076,0.0161,0.0796,12.6924,2.917,560843069.6,,1706854400,44582120,0,135680000,32.5896,2.7666,4.2049,20.9445,
300635.SZ,中达安,20180921,20.2153,20.0224,20.3438,19.9582,20.2796,997206,12515168,0.0643,0.318,12.5502,2.2368,562626354.4,,1712281600,44582120,0,135680000,32.6932,2.7754,4.2183,21.0111,
300635.SZ,中达安,20180925,20.2796,20.2153,20.3278,19.7011,20.1349,573000,7161562,-0.1446,-0.7132,12.4984,1.2853,558613963.6,,1700070400,44582120,0,135680000,32.4601,2.7557,4.1882,20.8612,
300635.SZ,中达安,20180926,20.1349,20.2956,20.3278,20.0224,20.0385,512500,6423827,-0.0964,-0.4789,12.5343,1.1496,555939036.4,,1691929600,44582120,0,135680000,32.3047,2.7425,4.1681,20.7613,
300635.SZ,中达安,20180927,20.0385,20.3117,20.3117,19.4118,19.4118,746700,9194714,-0.6267,-3.1275,12.3138,1.6749,538552009.6,,1639014400,44582120,0,135680000,31.2943,2.6567,4.0378,20.112,
300635.SZ,中达安,20180928,19.4118,19.4118,19.7653,19.2833,19.6046,369320,4503568,0.1928,0.9934,12.1942,0.8284,543901864,,1655296000,44582120,0,135680000,31.6052,2.6831,4.0779,20.3118,
300635.SZ,中达安,20181008,19.6046,19.2833,19.3154,18.528,18.5923,611340,7197096,-1.0124,-5.1639,11.7727,1.3713,515815128.4,,1569817600,44582120,0,135680000,29.9731,2.5445,3.8673,19.2629,
300635.SZ,中达安,20181009,18.5923,18.6726,18.9137,18.6405,18.753,390400,4558016,0.1607,0.8643,11.6752,0.8757,520273340.4,,1583385600,44582120,0,135680000,30.2322,2.5665,3.9007,19.4294,
300635.SZ,中达安,20181010,18.753,18.9619,19.2672,18.8012,19.1386,703680,8362577,0.3857,2.0566,11.8841,1.5784,530973049.2,,1615948800,44582120,0,135680000,30.8539,2.6193,3.9809,19.829,
300635.SZ,中达安,20181011,19.1386,18.6405,18.6405,17.2424,17.371,1124940,12498206,-1.7676,-9.2359,11.1101,2.5233,481932717.2,,1466700800,44582120,0,135680000,28.0043,2.3774,3.6133,17.9976,
300635.SZ,中达安,20181012,17.371,16.7122,18.2227,16.7122,17.8852,984240,10841559,0.5142,2.9602,11.0152,2.2077,496198995.6,,1510118400,44582120,0,135680000,28.8333,2.4478,3.7202,18.5304,
300635.SZ,中达安,20181015,17.8852,18.1423,18.3834,17.6763,17.7085,858006,9666370,-0.1768,-0.9883,11.2661,1.9246,491294962.4,,1495193600,44582120,0,135680000,28.5483,2.4236,3.6835,18.3472,
300635.SZ,中达安,20181016,17.7085,17.5799,18.0781,17.146,17.2264,614741,6754296,-0.4821,-2.7223,10.9872,1.3789,477920326.4,,1454489600,44582120,0,135680000,27.7711,2.3576,3.5832,17.8478,
300635.SZ,中达安,20181017,17.2264,17.6442,17.8531,17.1942,17.6924,754817,8251697,0.466,2.7052,10.932,1.6931,490849141.2,,1493836800,44582120,0,135680000,28.5224,2.4214,3.6801,18.3306,
300635.SZ,中达安,20181018,17.6924,19.46,19.46,19.1226,19.46,3503356,42424752,1.7676,9.9909,12.1097,7.8582,539889473.2,,1643084800,44582120,0,135680000,31.372,2.6633,4.0478,20.162,
300635.SZ,中达安,20181019,19.46,19.6046,20.0064,18.1745,19.3797,5350241,63924902,-0.0803,-0.4129,11.948,12.0009,537660367.2,,1636300800,44582120,0,135680000,31.2425,2.6523,4.0311,20.0787,
300635.SZ,中达安,20181022,19.3797,19.1868,20.6331,18.7208,20.1831,5061863,62038333,0.8035,4.1459,12.256,11.354,559951427.2,,1704140800,44582120,0,135680000,32.5378,2.7622,4.1982,20.9112,
300635.SZ,中达安,20181023,20.1831,19.8939,19.9903,19.2833,19.3315,2934000,35721931,-0.8517,-4.2197,12.1752,6.5811,536322903.6,,1632230400,44582120,0,135680000,31.1648,2.6457,4.021,20.0288,
300635.SZ,中达安,20181024,19.3315,19.1868,19.4761,18.7851,18.8012,1924117,22959529,-0.5303,-2.7431,11.9325,4.3159,521610804,,1587456000,44582120,0,135680000,30.3099,2.5731,3.9107,19.4794,
300635.SZ,中达安,20181025,18.8012,17.9816,18.5601,17.7085,18.3512,1536632,17339778,-0.4499,-2.3932,11.2843,3.4467,509127810.4,,1549465600,44582120,0,135680000,29.5845,2.5115,3.8172,19.0132,
300635.SZ,中达安,20181026,18.3512,18.6405,18.9619,18.303,18.4155,1204560,13925214,0.0643,0.3503,11.5604,2.7019,510911095.2,,1554892800,44582120,0,135680000,29.6882,2.5203,3.8305,19.0798,
300635.SZ,中达安,20181029,18.4155,18.5762,18.5762,17.8692,18.0459,788900,8925486,-0.3696,-2.007,11.3138,1.7695,500657207.6,,1523686400,44582120,0,135680000,29.3924,2.4094,3.7536,18.6969,
300635.SZ,中达安,20181030,18.0459,18.0459,18.6726,17.8852,18.3834,1005032,11446960,0.3375,1.87,11.3896,2.2543,510019452.8,,1552179200,44582120,0,135680000,29.942,2.4544,3.8238,19.0465,
300635.SZ,中达安,20181031,18.3834,18.4637,20.0224,18.4637,18.9458,2129020,25277890,0.5624,3.0594,11.873,4.7755,525623194.8,,1599667200,44582120,0,135680000,30.8581,2.5295,3.9408,19.6292,
300635.SZ,中达安,20181101,18.9458,18.8012,19.2672,18.8012,18.9619,1711193,20271103,0.0161,0.0848,11.8462,3.8383,526069016,,1601024000,44582120,0,135680000,30.8842,2.5317,3.9442,19.6459,
300635.SZ,中达安,20181102,18.9619,19.1868,19.3797,18.9297,19.3797,2067772,24689411,0.4178,2.2034,11.9401,4.6381,537660367.2,,1636300800,44582120,0,135680000,31.5647,2.5874,4.0311,20.0787,
300635.SZ,中达安,20181105,19.3797,19.4439,19.8939,19.0101,19.3636,2039160,24738156,-0.0161,-0.0829,12.1315,4.5739,537214546,,1634944000,44582120,0,135680000,31.5386,2.5853,4.0277,20.0621,
300635.SZ,中达安,20181106,19.3636,19.1226,19.4118,18.6726,19.2029,1322239,15623349,-0.1607,-0.8299,11.8158,2.9659,532756334,,1621376000,44582120,0,135680000,31.2768,2.5638,3.9943,19.8956,
300635.SZ,中达安,20181107,19.2029,19.3315,19.4279,18.9619,19.235,1072000,12826779,0.0321,0.1674,11.9653,2.4046,533647976.4,,1624089600,44582120,0,135680000,31.3292,2.5681,4.001,19.9289,
300635.SZ,中达安,20181108,19.235,19.2511,19.7332,19.1226,19.2511,1519330,18375637,0.0161,0.0835,12.0946,3.4079,534093797.6,,1625446400,44582120,0,135680000,31.3554,2.5703,4.0043,19.9455,
300635.SZ,中达安,20181109,19.2511,19.219,19.7171,19.1065,19.3797,1092300,13193534,0.1286,0.6678,12.0787,2.4501,537660367.2,,1636300800,44582120,0,135680000,31.5647,2.5874,4.0311,20.0787,
300635.SZ,中达安,20181112,19.3797,19.3797,20.3599,19.3154,20.2956,3173746,39365689,0.916,4.7264,12.4035,7.1189,563072175.6,,1713638400,44582120,0,135680000,33.0566,2.7097,4.2216,21.0277,
300635.SZ,中达安,20181113,20.2956,19.8618,20.4403,19.7814,20.2474,2242051,28122093,-0.0482,-0.2375,12.543,5.029,561734712,,1709568000,44582120,0,135680000,32.9781,2.7033,4.2116,20.9778,
300635.SZ,中达安,20181114,20.2474,20.2153,20.392,20.0546,20.1671,2303677,28965468,-0.0803,-0.3968,12.5736,5.1673,559505606,,1702784000,44582120,0,135680000,32.8472,2.6926,4.1949,20.8945,
300635.SZ,中达安,20181115,20.1671,20.1349,20.5849,20.1028,20.5849,2892526,36719913,0.4178,2.0717,12.6948,6.4881,571096957.2,,1738060800,44582120,0,135680000,33.5277,2.7483,4.2818,21.3274,
300635.SZ,中达安,20181116,20.5849,20.6009,20.8098,20.3117,20.6331,2310665,29561874,0.0482,0.2342,12.7937,5.1829,572434420.8,,1742131200,44582120,0,135680000,33.6062,2.7548,4.2918,21.3774,
