代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301328.SZ,维峰电子,20220923,70.75,71.1,73.49,66.89,67.11,2842763,197696586,-3.64,-5.1449,69.5438,17.2176,1108037237.82,,4916639395.56,16510762,0,73262396,47.298,11.0477,12.0341,-299.7859,
301328.SZ,维峰电子,20220926,67.11,66.01,67.65,65.17,65.45,2242955,148947191,-1.66,-2.4736,66.4067,13.5848,1080629372.9,,4795023818.2,16510762,0,73262396,46.128,10.7745,11.7364,-292.3705,
301328.SZ,维峰电子,20220927,65.45,66.18,67.38,64.33,67.2,2181212,143897632,1.75,2.6738,65.9714,13.2108,1109523206.4,,4923233011.2,16510762,0,73262396,47.3614,11.0626,12.0502,-300.1879,
301328.SZ,维峰电子,20220928,67.2,66.6,67.18,63.5,63.5,1825793,118834980,-3.7,-5.506,65.0868,11.0582,1048433387,,4652162146,16510762,0,73262396,44.7537,10.4535,11.3867,-283.6597,
301328.SZ,维峰电子,20220929,63.5,64.04,65.94,62.77,63.48,1856313,119344903,-0.02,-0.0315,64.2914,11.243,1048103171.76,,4650696898.08,16510762,0,73262396,44.7396,10.4502,11.3831,-283.5704,
301328.SZ,维峰电子,20220930,63.48,64,65.53,62.33,62.41,1614130,102915602,-1.07,-1.6856,63.7592,9.7762,1030436656.42,,4572306134.36,16510762,0,73262396,43.9855,10.274,11.1913,-278.7906,
301328.SZ,维峰电子,20221010,62.41,61.61,62.8,58.58,58.62,1712894,103297793,-3.79,-6.0727,60.306,10.3744,967860868.44,,4294641653.52,16510762,0,73262396,41.3144,9.6501,10.5117,-261.8604,
301328.SZ,维峰电子,20221011,58.62,58.99,59.67,58.62,59.45,949854,56205254,0.83,1.4159,59.1725,5.7529,981564800.9,,4355449442.2,16510762,0,73262396,41.8993,9.7867,10.6605,-265.5681,
301328.SZ,维峰电子,20221012,59.45,59.29,60.95,56.42,60.95,1897749,112358931,1.5,2.5231,59.2064,11.494,1006330943.9,,4465343036.2,16510762,0,73262396,42.9565,10.0337,10.9295,-272.2687,
301328.SZ,维峰电子,20221013,60.95,60,62.7,59.87,60.12,1676212,102806771,-0.83,-1.3618,61.3328,10.1522,992627011.44,,4404535247.52,16510762,0,73262396,42.3715,9.897,10.7806,-268.561,
301328.SZ,维峰电子,20221014,60.12,60.87,64.68,60.7,64.45,1967340,123141209,4.33,7.2023,62.5927,11.9155,1064118610.9,,4721761422.2,16510762,0,73262396,45.4232,10.6098,11.5571,-287.9034,
301328.SZ,维峰电子,20221017,64.45,64,65,62.58,64.01,1599484,101862051,-0.44,-0.6827,63.6843,9.6875,1056853875.62,,4689525967.96,16510762,0,73262396,45.1131,10.5374,11.4782,-285.9379,
301328.SZ,维峰电子,20221018,64.01,64.2,65.49,62.5,64.88,1746540,111472516,0.87,1.3592,63.8248,10.5782,1071218238.56,,4753264252.48,16510762,0,73262396,45.7263,10.6806,11.6342,-289.8243,
301328.SZ,维峰电子,20221019,64.88,65.08,70.88,65.08,66.7,3374750,228501349,1.82,2.8052,67.7091,20.4397,1101267825.4,,4886601813.2,16510762,0,73262396,47.009,10.9802,11.9606,-297.9544,
301328.SZ,维峰电子,20221020,66.7,67.13,67.85,63.23,63.36,2616001,168900505,-3.34,-5.0075,64.5644,15.8442,1046121880.32,,4641905410.56,16510762,0,73262396,44.655,10.4304,11.3616,-283.0343,
301328.SZ,维峰电子,20221021,63.36,63.03,65.61,62.03,64.05,1810742,115639059,0.69,1.089,63.8628,10.967,1057514306.1,,4692456463.8,16510762,0,73262396,45.1413,10.544,11.4854,-286.1166,
301328.SZ,维峰电子,20221024,64.05,62.22,64.6,62.18,62.81,2050152,129895805,-1.24,-1.936,63.3591,12.4171,1037040961.22,,4601611092.76,16510762,0,73262396,43.922,2.553,11.263,-280.5775,
301328.SZ,维峰电子,20221025,62.81,63,68.36,61.22,67.56,2810768,183657269,4.75,7.5625,65.3406,17.0239,1115467080.72,,4949607473.76,16510762,0,73262396,47.2436,2.7461,12.1148,-301.7961,
301328.SZ,维峰电子,20221026,67.56,67.9,73.68,67.58,70.83,3428667,244080962,3.27,4.8401,71.1883,20.7663,1169457272.46,,5189175508.68,16510762,0,73262396,49.5303,2.879,12.7011,-316.4034,
301328.SZ,维峰电子,20221027,70.83,72.18,72.99,69.5,69.59,2016394,143294318,-1.24,-1.7507,71.0646,12.2126,1148983927.58,,5098330137.64,16510762,0,73262396,48.6632,2.8286,12.4788,-310.8643,
301328.SZ,维峰电子,20221028,69.59,69.21,72.78,68.7,69.45,1768008,125096526,-0.14,-0.2012,70.7556,10.7082,1146672420.9,,5088073402.2,16510762,0,73262396,48.5653,2.8229,12.4537,-310.2389,
301328.SZ,维峰电子,20221031,69.45,68,71.55,67.8,70.55,1575864,110331082,1.1,1.5839,70.0131,9.5445,1164834259.1,,5168662037.8,16510762,0,73262396,49.3345,2.8676,12.6509,-315.1526,
301328.SZ,维峰电子,20221101,70.55,71,72.36,68.92,71.6,1696706,120426946,1.05,1.4883,70.9769,10.2764,1182170559.2,,5245587553.6,16510762,0,73262396,50.0688,2.9103,12.8392,-319.8431,
301328.SZ,维峰电子,20221102,71.6,70.98,72.49,70.5,71.6,1815787,130007446,0,0,71.5984,10.9976,1182170559.2,,5245587553.6,16510762,0,73262396,50.0688,2.9103,12.8392,-319.8431,
301328.SZ,维峰电子,20221103,71.6,71.35,75.36,71.07,74.48,1959613,145096699,2.88,4.0223,74.0435,11.8687,1229721553.76,,5456583254.08,16510762,0,73262396,52.0827,3.0274,13.3557,-332.7083,
301328.SZ,维峰电子,20221104,74.48,74.31,77.5,73.07,76.34,2134810,161918712,1.86,2.4973,75.8469,12.9298,1260431571.08,,5592851310.64,16510762,0,73262396,53.3834,3.103,13.6892,-341.0171,
301328.SZ,维峰电子,20221107,76.34,76.24,80,75.83,78.56,1785824,139472545,2.22,2.908,78.0998,10.8161,1297085462.72,,5755493829.76,16510762,0,73262396,54.9358,3.1932,14.0873,-350.934,
301328.SZ,维峰电子,20221108,78.56,78,78.55,76.25,77.28,1230311,95174359,-1.28,-1.6293,77.358,7.4516,1275951687.36,,5661717962.88,16510762,0,73262396,54.0407,3.1412,13.8577,-345.2161,
301328.SZ,维峰电子,20221109,77.28,76.88,78.5,75.02,76.6,1098350,84390261,-0.68,-0.8799,76.8337,6.6523,1264724369.2,,5611899533.6,16510762,0,73262396,53.5652,3.1135,13.7358,-342.1785,
301328.SZ,维峰电子,20221110,76.6,75.8,77.3,74.13,74.6,1158214,87225060,-2,-2.611,75.31,7.0149,1231702845.2,,5465374741.6,16510762,0,73262396,52.1666,3.0322,13.3772,-333.2444,
301328.SZ,维峰电子,20221111,74.6,77,77.49,71.5,71.95,1767308,130922128,-2.65,-3.5523,74.08,10.704,1187949325.9,,5271229392.2,16510762,0,73262396,50.3135,2.9245,12.902,-321.4066,
301328.SZ,维峰电子,20221114,71.95,71.03,73.37,71.03,72.8,1051343,76139450,0.85,1.1814,72.4211,6.3676,1201983473.6,,5333502428.8,16510762,0,73262396,50.9079,2.9591,13.0544,-325.2036,
301328.SZ,维峰电子,20221115,72.8,72.81,79.8,72.6,78.72,1794440,138480730,5.92,8.1319,77.1721,10.8683,1299727184.64,,5767215813.12,16510762,0,73262396,55.0477,3.1997,14.116,-351.6487,
301328.SZ,维峰电子,20221116,78.72,78.8,79.58,76.93,78.5,928591,72576819,-0.22,-0.2795,78.158,5.6242,1296094817,,5751098086,16510762,0,73262396,54.8938,3.1908,14.0765,-350.666,
301328.SZ,维峰电子,20221117,78.5,79,79,76.01,78,747600,57689180,-0.5,-0.6369,77.1658,4.528,1287839436,,5714466888,16510762,0,73262396,54.5442,3.1704,13.9869,-348.4324,
301328.SZ,维峰电子,20221118,78,77.22,78.13,73.88,74.4,1107100,83666537,-3.6,-4.6154,75.5727,6.7053,1228400692.8,,5450722262.4,16510762,0,73262396,52.0267,3.0241,13.3413,-332.3509,
301328.SZ,维峰电子,20221121,74.4,75.45,75.91,72.57,75.29,753032,55773432,0.89,1.1962,74.0652,4.5609,1243095270.98,,5515925794.84,16510762,0,73262396,52.6491,3.0603,13.5009,-336.3266,
301328.SZ,维峰电子,20221122,75.29,74.5,75.44,71.45,71.46,1100252,80400511,-3.83,-5.087,73.0746,6.6638,1179859052.52,,5235330818.16,16510762,0,73262396,49.9709,2.9046,12.8141,-319.2177,
301328.SZ,维峰电子,20221123,71.46,71.6,72.43,68.01,72.06,1188566,83194388,0.6,0.8396,69.9956,7.1987,1189765509.72,,5279288255.76,16510762,0,73262396,50.3904,2.929,12.9217,-321.8979,
301328.SZ,维峰电子,20221124,72.06,71.98,72.97,71,71.5,561765,40342588,-0.56,-0.7771,71.814,3.4024,1180519483,,5238261314,16510762,0,73262396,49.9988,2.9062,12.8213,-319.3964,
301328.SZ,维峰电子,20221125,71.5,71.51,72.11,69.01,69.01,549668,38450638,-2.49,-3.4825,69.9525,3.3291,1139407685.62,,5055837947.96,16510762,0,73262396,48.2576,2.805,12.3748,-308.2733,
301328.SZ,维峰电子,20221128,69.01,68.01,70.28,67.2,69.01,692871,47980725,0,0,69.2491,4.1965,1139407685.62,,5055837947.96,16510762,0,73262396,48.2576,2.805,12.3748,-308.2733,
301328.SZ,维峰电子,20221129,69.01,68.23,72.68,68.23,71.15,724825,51756798,2.14,3.101,71.4059,4.39,1174740716.3,,5212619475.4,16510762,0,73262396,49.7541,2.892,12.7585,-317.8329,
301328.SZ,维峰电子,20221130,71.15,71.24,71.99,68.9,69.09,537308,37576115,-2.06,-2.8953,69.934,3.2543,1140728546.58,,5061698939.64,16510762,0,73262396,48.3135,2.8083,12.3891,-308.6307,
301328.SZ,维峰电子,20221201,69.09,70.8,74.68,69,71.25,1082489,78473373,2.16,3.1264,72.4935,6.5563,1176391792.5,,5219945715,16510762,0,73262396,49.824,2.8961,12.7765,-318.2796,
301328.SZ,维峰电子,20221202,71.25,71.14,77.2,71,75.42,1414783,105802101,4.17,5.8526,74.7833,8.5689,1245241670.04,,5525449906.32,16510762,0,73262396,52.74,3.0656,13.5242,-336.9073,
301328.SZ,维峰电子,20221205,75.42,74.9,76.88,73.88,74.98,723000,54024090,-0.44,-0.5834,74.7221,4.379,1237976934.76,,5493214452.08,16510762,0,73262396,52.4323,3.0477,13.4453,-334.9418,
301328.SZ,维峰电子,20221206,74.98,74.2,78.98,74.2,77.03,1071919,82780707,2.05,2.7341,77.2266,6.4922,1271823996.86,,5643402363.88,16510762,0,73262396,53.8659,3.131,13.8129,-344.0994,
301328.SZ,维峰电子,20221207,77.03,77.16,83.48,77.16,82.1,2204801,178650915,5.07,6.5819,81.0281,13.3537,1355533560.2,,6014842711.6,16510762,0,73262396,57.4112,3.3371,14.7221,-366.7475,
301328.SZ,维峰电子,20221208,82.1,82.02,85.5,80.2,82.88,1645243,136416363,0.78,0.9501,82.9156,9.9647,1368411954.56,,6071987380.48,16510762,0,73262396,57.9567,3.3688,14.8619,-370.2318,
301328.SZ,维峰电子,20221209,82.88,82.6,86.3,82.3,83.28,1658398,139412446,0.4,0.4826,84.0645,10.0443,1375016259.36,,6101292338.88,16510762,0,73262396,58.2364,3.3851,14.9337,-372.0186,
301328.SZ,维峰电子,20221212,83.28,82.04,86.59,81.61,85.06,1773895,150325955,1.78,2.1374,84.7434,10.7439,1404405415.72,,6231699403.76,16510762,0,73262396,59.4811,3.4574,15.2528,-379.97,
301328.SZ,维峰电子,20221213,85.06,85.45,86.7,84.1,84.78,765703,65127702,-0.28,-0.3292,85.0561,4.6376,1399782402.36,,6211185932.88,16510762,0,73262396,59.2853,3.446,15.2026,-378.7192,
301328.SZ,维峰电子,20221214,84.78,86,87.39,84.3,84.99,854092,73141276,0.21,0.2477,85.6363,5.1729,1403249662.38,,6226571036.04,16510762,0,73262396,59.4322,3.4546,15.2403,-379.6573,
301328.SZ,维峰电子,20221215,84.99,83,87.22,83,84.55,969673,82212297,-0.44,-0.5177,84.7835,5.873,1395984927.1,,6194335581.8,16510762,0,73262396,59.1245,3.4367,15.1614,-377.6918,
301328.SZ,维峰电子,20221216,84.55,83.81,86.92,83.63,85.28,1010400,86582299,0.73,0.8634,85.6911,6.1196,1408037783.36,,6247817130.88,16510762,0,73262396,59.635,3.4663,15.2923,-380.9528,
301328.SZ,维峰电子,20221219,85.28,84.2,85.89,83.32,84.27,491342,41544372,-1.01,-1.1843,84.5529,2.9759,1391361913.74,,6173822110.92,16510762,0,73262396,58.9287,3.4253,15.1112,-376.441,
301328.SZ,维峰电子,20221220,84.27,84.8,84.8,80.91,81.12,965330,79435768,-3.15,-3.738,82.2887,5.8467,1339353013.44,,5943045563.52,16510762,0,73262396,56.7259,3.2973,14.5463,-362.3697,
301328.SZ,维峰电子,20221221,81.12,81.68,82.5,79,79.99,816600,65702554,-1.13,-1.393,80.4587,4.9459,1320695852.38,,5860259056.04,16510762,0,73262396,55.9357,3.2513,14.3437,-357.3219,
301328.SZ,维峰电子,20221222,79.99,79.92,84.01,78.58,81.91,822818,67280297,1.92,2.4003,81.7681,4.9835,1352396515.42,,6000922856.36,16510762,0,73262396,57.2784,3.3294,14.688,-365.8987,
301328.SZ,维峰电子,20221223,81.91,81.43,83.29,79.73,82.35,705341,57693012,0.44,0.5372,81.7945,4.272,1359661250.7,,6033158310.6,16510762,0,73262396,57.5861,3.3473,14.7669,-367.8642,
301328.SZ,维峰电子,20221226,82.35,83,83.8,80,83.71,857220,70006846,1.36,1.6515,81.6673,5.1919,1382115887.02,,6132795169.16,16510762,0,73262396,58.5371,3.4025,15.0108,-373.9395,
301328.SZ,维峰电子,20221227,83.71,83,84.69,81,83.34,810090,67135927,-0.37,-0.442,82.8747,4.9064,1376006905.08,,6105688082.64,16510762,0,73262396,58.2783,3.3875,14.9444,-372.2867,
301328.SZ,维峰电子,20221228,83.34,82.97,84.49,81.66,83.76,663997,55552030,0.42,0.504,83.6631,4.0216,1382941425.12,,6136458288.96,16510762,0,73262396,58.572,3.4046,15.0197,-374.1628,
301328.SZ,维峰电子,20221229,83.76,83.61,86.23,83.36,84.5,702937,59450455,0.74,0.8835,84.5744,4.2574,1395159389,,6190672462,16510762,0,73262396,59.0895,3.4346,15.1524,-377.4684,
301328.SZ,维峰电子,20221230,84.5,84.29,85.5,80.2,80.6,1366457,111914243,-3.9,-4.6154,81.901,8.2762,1330767417.2,,5904949117.6,16510762,0,73262396,56.3623,3.2761,14.4531,-360.0468,
