代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海南机场,20080610,13.0754,12.4327,12.4327,12.4327,12.4327,93600,525096,-0.6427,-4.9153,5.61,0.0374,1403592267,,1658091409.26,250194700,0,295559966,12.1087,11.8326,6.1647,-780.1903,
600515.SH,海南机场,20080611,12.4327,11.8121,11.8121,11.8121,11.8121,66300,353379,-0.6205,-4.9911,5.33,0.0265,1333537751,,1575334618.78,250194700,0,295559966,11.5044,11.242,5.857,-741.2503,
600515.SH,海南机场,20080612,11.8121,11.2138,11.2138,11.2138,11.2138,68700,347622,-0.5984,-5.0657,5.06,0.0275,1265985182,,1495533427.96,250194700,0,295559966,10.9216,10.6725,5.5603,-703.701,
600515.SH,海南机场,20080613,11.2138,10.6597,10.6597,10.6597,10.6597,72000,346320,-0.554,-4.9407,4.81,0.0288,1203436507,,1421643436.46,250194700,0,295559966,10.382,10.1452,5.2856,-668.9332,
600515.SH,海南机场,20080616,10.6597,10.1279,10.1279,10.1279,10.1279,71800,328126,-0.5319,-4.9896,4.57,0.0287,1143389779,,1350709044.62,250194700,0,295559966,9.864,9.639,5.0218,-635.5561,
600515.SH,海南机场,20080617,10.1279,9.6181,9.6181,9.6181,9.6181,73100,317254,-0.5097,-5.0328,4.34,0.0292,1085844998,,1282730252.44,250194700,0,295559966,9.3675,9.1539,4.7691,-603.5697,
600515.SH,海南机场,20080618,9.6181,9.1306,9.5295,9.1306,9.1749,17735639,73670551,-0.4432,-4.6083,4.1538,7.0887,1035806058,,1223618259.24,250194700,0,295559966,8.9359,8.7321,4.5493,-575.7554,
600515.SH,海南机场,20080619,9.1749,8.8425,8.8425,8.7095,8.7095,3556570,14007279,-0.4654,-5.0725,3.9384,1.4215,983265171,,1161550666.38,250194700,0,295559966,8.4826,8.2891,4.3186,-546.5504,
600515.SH,海南机场,20080620,8.7095,8.2663,8.6652,8.2663,8.2663,11281187,42362390,-0.4432,-5.0891,3.7551,4.509,933226231,,1102438673.18,250194700,0,295559966,8.0509,7.8673,4.0988,-518.7361,
600515.SH,海南机场,20080623,8.2663,8.0668,8.0668,7.8452,7.8452,4284172,15189814,-0.4211,-5.0938,3.5456,1.7123,885689238,,1046282279.64,250194700,0,295559966,7.6408,7.4665,3.89,-492.3126,
600515.SH,海南机场,20080624,7.8452,7.4685,7.7344,7.4463,7.6236,8842815,30027218,-0.2216,-2.8249,3.3957,3.5344,860669768,,1016726283.04,250194700,0,295559966,7.425,7.2556,3.7801,-478.4055,
600515.SH,海南机场,20080625,7.6236,7.535,8.0003,7.4906,8.0003,6251084,22321307,0.3767,4.9419,3.5708,2.4985,903202867,,1066971477.26,250194700,0,295559966,7.7919,7.6142,3.9669,-502.0476,
600515.SH,海南机场,20080626,8.0003,8.1776,8.3993,7.9782,8.3106,7958078,29540022,0.3103,3.8781,3.712,3.1808,938230125,,1108349872.5,250194700,0,295559966,8.0941,7.9095,4.1208,-521.5176,
600515.SH,海南机场,20080627,8.3106,7.9782,7.9782,7.8895,7.8895,3779468,13474770,-0.4211,-5.0667,3.5653,1.5106,890693132,,1052193478.96,250194700,0,295559966,7.684,7.5087,3.912,-495.094,
600515.SH,海南机场,20080630,7.8895,7.8895,7.8895,7.8895,7.8895,,,0,0,,,890693132,,1052193478.96,250194700,0,295559966,7.684,7.5087,3.912,-495.094,
600515.SH,海南机场,20080701,7.8895,7.6458,7.6679,7.4906,7.4906,3573443,12115909,-0.3989,-5.0562,3.3905,1.4283,845658086,,998992685.08,250194700,0,295559966,7.2955,7.1291,3.7142,-470.0612,
600515.SH,海南机场,20080702,7.4906,7.4906,7.6236,7.1139,7.2468,3852450,12615104,-0.2438,-3.2544,3.2746,1.5398,818136669,,966481088.82,250194700,0,295559966,7.058,6.8971,3.5933,-454.7633,
600515.SH,海南机场,20080703,7.2468,7.1139,7.5128,6.8923,7.402,4641858,15152459,0.1551,2.1407,3.2643,1.8553,835650298,,987170286.44,250194700,0,295559966,7.2091,7.0447,3.6702,-464.4983,
600515.SH,海南机场,20080704,7.402,7.535,7.7787,7.402,7.7787,2459783,8571851,0.3767,5.0898,3.4848,0.9831,878183397,,1037415480.66,250194700,0,295559966,7.5761,7.4033,3.857,-488.1405,
600515.SH,海南机场,20080707,7.7787,8.1555,8.1776,7.8674,8.0225,7440953,27088513,0.2438,3.1339,3.6405,2.9741,905704814,,1069927076.92,250194700,0,295559966,7.8135,7.6353,3.9779,-503.4383,
600515.SH,海南机场,20080708,8.0225,7.9339,8.4214,7.9117,8.4214,7236655,26961362,0.3989,4.9724,3.7257,2.8924,950739860,,1123127870.8,250194700,0,295559966,8.202,8.0149,4.1757,-528.4711,
600515.SH,海南机场,20080709,8.4214,8.8425,8.8425,8.4436,8.8425,8640106,34184641,0.4211,5,3.9565,3.4534,998276853,,1179284264.34,250194700,0,295559966,8.6121,8.4157,4.3845,-554.8947,
600515.SH,海南机场,20080710,8.8425,8.776,8.8425,8.3993,8.4214,7812166,30254709,-0.4211,-4.7619,3.8728,3.1224,950739860,,1123127870.8,250194700,0,295559966,8.202,8.0149,4.1757,-528.4711,
600515.SH,海南机场,20080711,8.4214,8.1998,8.3993,8.089,8.1998,3685556,13618083,-0.2216,-2.6316,3.695,1.4731,925720390,,1093571874.2,250194700,0,295559966,7.9862,7.804,4.0658,-514.564,
600515.SH,海南机场,20080714,8.1998,8.1555,8.6209,8.0668,8.6209,2855468,10987064,0.4211,5.1351,3.8477,1.1413,973257383,,1149728267.74,250194700,0,295559966,8.3963,8.2048,4.2746,-540.9875,
600515.SH,海南机场,20080715,8.6209,8.8425,8.9976,8.3328,8.4879,5594578,21955685,-0.133,-1.5424,3.9245,2.2361,958245701,,1131994669.78,250194700,0,295559966,8.2667,8.0782,4.2087,-532.6433,
600515.SH,海南机场,20080716,8.4879,8.3771,8.4879,8.0668,8.0668,3390519,12442317,-0.4211,-4.9608,3.6697,1.3552,910708708,,1075838276.24,250194700,0,295559966,7.8566,7.6775,3.9999,-506.2197,
600515.SH,海南机场,20080717,8.0668,8.1555,8.2441,7.7566,7.7787,3022875,10878279,-0.2881,-3.5714,3.5987,1.2082,878183397,,1037415480.66,250194700,0,295559966,7.5761,7.4033,3.857,-488.1405,
600515.SH,海南机场,20080718,7.7787,7.7344,8.0447,7.5128,8.0003,2405701,8413457,0.2216,2.849,3.4973,0.9615,903202867,,1066971477.26,250194700,0,295559966,7.7919,7.6142,3.9669,-502.0476,
600515.SH,海南机场,20080721,8.0003,7.956,8.3771,7.8674,8.3106,3079161,11331043,0.3103,3.8781,3.6799,1.2307,938230125,,1108349872.5,250194700,0,295559966,8.0941,7.9095,4.1208,-521.5176,
600515.SH,海南机场,20080722,8.3106,8.3328,8.3993,8.1776,8.2663,2595269,9680820,-0.0443,-0.5333,3.7302,1.0373,933226231,,1102438673.18,250194700,0,295559966,8.0509,7.8673,4.0988,-518.7361,
600515.SH,海南机场,20080723,8.2663,8.3549,8.3993,8.0225,8.0447,3124094,11603674,-0.2216,-2.681,3.7143,1.2487,908206761,,1072882676.58,250194700,0,295559966,7.8351,7.6564,3.9889,-504.829,
600515.SH,海南机场,20080724,8.0447,8.1555,8.4436,8.089,8.4436,2491441,9408060,0.3989,4.9587,3.7762,0.9958,953241807,,1126083470.46,250194700,0,295559966,8.2236,8.036,4.1867,-529.8619,
600515.SH,海南机场,20080725,8.4436,8.5322,8.8646,8.2663,8.6874,7996946,31220915,0.2438,2.8871,3.9041,3.1963,980763224,,1158595066.72,250194700,0,295559966,8.461,8.268,4.3076,-545.1597,
600515.SH,海南机场,20080728,8.6874,8.6652,9.1306,8.6209,8.909,6069551,24449598,0.2216,2.551,4.0282,2.4259,1005782694,,1188151063.32,250194700,0,295559966,8.6768,8.479,4.4175,-559.0668,
600515.SH,海南机场,20080729,8.909,8.776,8.776,8.4657,8.4657,4508670,17365558,-0.4432,-4.9751,3.8516,1.8021,955743754,,1129039070.12,250194700,0,295559966,8.2452,8.0571,4.1977,-531.2526,
600515.SH,海南机场,20080730,8.4657,8.6209,8.7538,8.5101,8.643,2816993,10945921,0.1773,2.0942,3.8857,1.1259,975759330,,1152683867.4,250194700,0,295559966,8.4178,8.2259,4.2856,-542.3783,
600515.SH,海南机场,20080731,8.643,8.643,8.7317,8.222,8.222,3422211,12815879,-0.4211,-4.8718,3.7449,1.3678,928222337,,1096527473.86,250194700,0,295559966,8.0077,7.8251,4.0768,-515.9547,
600515.SH,海南机场,20080801,8.222,8.0003,8.2884,7.8009,8.1776,3223759,11607035,-0.0443,-0.5391,3.6005,1.2885,923218443,,1090616274.54,250194700,0,295559966,7.9646,7.7829,4.0548,-513.1733,
600515.SH,海南机场,20080804,8.1776,8.0668,8.222,7.956,8.0225,1467190,5344354,-0.1551,-1.897,3.6426,0.5864,905704814,,1069927076.92,250194700,0,295559966,7.8135,7.6353,3.9779,-503.4383,
600515.SH,海南机场,20080805,8.0225,8.0003,8.089,7.6458,7.7122,1707185,6105475,-0.3103,-3.8674,3.5763,0.6823,870677556,,1028548681.68,250194700,0,295559966,7.5113,7.34,3.8241,-483.9683,
600515.SH,海南机场,20080806,7.7122,7.7566,7.8674,7.4463,7.5793,1827196,6298414,-0.133,-1.7241,3.447,0.7303,855665874,,1010815083.72,250194700,0,295559966,7.3818,7.2134,3.7581,-475.624,
600515.SH,海南机场,20080807,7.5793,7.6236,7.7566,7.4685,7.7122,1258036,4321956,0.133,1.7544,3.4355,0.5028,870677556,,1028548681.68,250194700,0,295559966,7.5113,7.34,3.8241,-483.9683,
600515.SH,海南机场,20080808,7.7122,7.7122,7.8674,7.3355,7.3355,2702614,9145286,-0.3767,-4.8851,3.3839,1.0802,828144457,,978303487.46,250194700,0,295559966,7.1444,6.9814,3.6373,-460.3262,
600515.SH,海南机场,20080811,7.3355,7.1139,7.269,6.9587,6.9587,1557281,4929701,-0.3767,-5.136,3.1656,0.6224,785611358,,928058293.24,250194700,0,295559966,6.7774,6.6229,3.4504,-436.6841,
600515.SH,海南机场,20080812,6.9587,6.6042,6.8701,6.6042,6.6042,2335001,6974083,-0.3546,-5.0955,2.9868,0.9333,745580206,,880768698.68,250194700,0,295559966,6.4321,6.2854,3.2746,-414.4326,
600515.SH,海南机场,20080813,6.6042,6.3161,6.5598,6.2717,6.4712,1617631,4622873,-0.133,-2.0134,2.8578,0.6465,730568524,,863035100.72,250194700,0,295559966,6.3026,6.1588,3.2087,-406.0883,
600515.SH,海南机场,20080814,6.4712,6.3825,6.6485,6.3604,6.5377,1323154,3915439,0.0665,1.0274,2.9592,0.5288,738074365,,871901899.7,250194700,0,295559966,6.3673,6.2221,3.2417,-410.2605,
600515.SH,海南机场,20080815,6.5377,6.449,6.6263,6.449,6.582,815503,2412257,0.0443,0.678,2.958,0.3259,743078259,,877813099.02,250194700,0,295559966,6.4105,6.2643,3.2636,-413.0419,
600515.SH,海南机场,20080818,6.582,6.6263,6.6263,6.2496,6.2496,1151800,3274577,-0.3324,-5.0505,2.843,0.4604,705549054,,833479104.12,250194700,0,295559966,6.0867,5.9479,3.0988,-392.1812,
600515.SH,海南机场,20080819,6.2496,5.9836,6.1388,5.9393,6.0723,1430616,3889549,-0.1773,-2.8369,2.7188,0.5718,685533478,,809834306.84,250194700,0,295559966,5.9141,5.7792,3.0109,-381.0555,
600515.SH,海南机场,20080820,6.0723,5.9836,6.3825,5.8063,6.3825,2087322,5910905,0.3103,5.1095,2.8318,0.8343,720560736,,851212702.08,250194700,0,295559966,6.2162,6.0745,3.1647,-400.5255,
600515.SH,海南机场,20080821,6.3825,6.2939,6.6485,6.2053,6.4047,1976852,5744872,0.0222,0.3472,2.9061,0.7901,723062683,,854168301.74,250194700,0,295559966,5.991,6.265,3.1757,-401.9162,
600515.SH,海南机场,20080822,6.4047,6.2717,6.3825,6.1388,6.2717,814100,2300781,-0.133,-2.0761,2.8262,0.3254,708051001,,836434703.78,250194700,0,295559966,5.8666,6.1349,3.1098,-393.5719,
600515.SH,海南机场,20080825,6.2717,6.3825,6.582,5.9836,6.582,1539494,4475899,0.3103,4.947,2.9074,0.6153,743078259,,877813099.02,250194700,0,295559966,6.1568,6.4384,3.2636,-413.0419,
600515.SH,海南机场,20080826,6.582,6.449,6.7593,6.2496,6.2717,1922076,5558875,-0.3103,-4.7138,2.8921,0.7682,708051001,,836434703.78,250194700,0,295559966,5.8666,6.1349,3.1098,-393.5719,
600515.SH,海南机场,20080827,6.2717,6.2717,6.4269,5.9615,6.3161,1347287,3741014,0.0443,0.7067,2.7767,0.5385,713054895,,842345903.1,250194700,0,295559966,5.908,6.1782,3.1318,-396.3534,
600515.SH,海南机场,20080828,6.3161,6.1166,6.582,6.0944,6.4269,2153820,6176260,0.1108,1.7544,2.8676,0.8609,725564630,,857123901.4,250194700,0,295559966,6.0117,6.2866,3.1867,-403.3069,
600515.SH,海南机场,20080829,6.4269,6.4269,6.6042,6.2717,6.4712,1380354,4034314,0.0443,0.6897,2.9227,0.5517,730568524,,863035100.72,250194700,0,295559966,6.0531,6.33,3.2087,-406.0883,
600515.SH,海南机场,20080901,6.4712,6.4269,6.5377,6.2274,6.2496,1277254,3667021,-0.2216,-3.4247,2.871,0.5105,705549054,,833479104.12,250194700,0,295559966,5.8458,6.1132,3.0988,-392.1812,
600515.SH,海南机场,20080902,6.2496,6.1609,6.3161,6.1388,6.2717,714856,2009161,0.0222,0.3546,2.8106,0.2857,708051001,,836434703.78,250194700,0,295559966,5.8666,6.1349,3.1098,-393.5719,
600515.SH,海南机场,20080903,6.2717,6.2717,6.3604,6.0723,6.2053,1137070,3175780,-0.0665,-1.0601,2.793,0.4545,700545160,,827567904.8,250194700,0,295559966,5.8044,6.0699,3.0768,-389.3998,
600515.SH,海南机场,20080904,6.2053,6.2053,6.3161,6.1609,6.2496,820758,2308630,0.0443,0.7143,2.8128,0.328,705549054,,833479104.12,250194700,0,295559966,5.8458,6.1132,3.0988,-392.1812,
600515.SH,海南机场,20080905,6.2496,6.1831,6.1831,5.9615,5.9836,1220448,3335814,-0.2659,-4.2553,2.7333,0.4878,675525690,,798011908.2,250194700,0,295559966,5.5971,5.8531,2.9669,-375.4926,
600515.SH,海南机场,20080908,5.9836,5.9615,5.9615,5.6955,5.6955,1561715,4034508,-0.2881,-4.8148,2.5834,0.6242,643000379,,759589112.62,250194700,0,295559966,5.3276,5.5713,2.8241,-357.4134,
600515.SH,海南机场,20080909,5.6955,5.5626,5.7842,5.5626,5.7177,662068,1698869,0.0222,0.3891,2.566,0.2646,645502326,,762544712.28,250194700,0,295559966,5.3483,5.5929,2.8351,-358.8041,
600515.SH,海南机场,20080910,5.7177,5.5847,5.8507,5.5847,5.7399,633784,1635949,0.0222,0.3876,2.5812,0.2533,648004273,,765500311.94,250194700,0,295559966,5.3691,5.6146,2.8461,-360.1948,
600515.SH,海南机场,20080911,5.7399,5.5404,5.8063,5.4518,5.4518,1058899,2655511,-0.2881,-5.0193,2.5078,0.4232,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20080912,5.4518,5.208,5.4296,5.1858,5.1858,1596413,3750151,-0.2659,-4.878,2.3491,0.6381,585455598,,691610320.44,250194700,0,295559966,4.8508,5.0727,2.5714,-325.427,
600515.SH,海南机场,20080916,5.1858,5.1637,5.1637,4.9199,4.9199,974873,2179739,-0.2659,-5.1282,2.2359,0.3896,555432234,,656143124.52,250194700,0,295559966,4.602,4.8125,2.4395,-308.7384,
600515.SH,海南机场,20080917,4.9199,4.942,5.0972,4.8977,4.942,864188,1941682,0.0222,0.4505,2.2468,0.3454,557934181,,659098724.18,250194700,0,295559966,4.6228,4.8342,2.4505,-310.1291,
600515.SH,海南机场,20080918,4.942,4.8756,4.8756,4.6983,4.6983,1228565,2612949,-0.2438,-4.9327,2.1268,0.491,530412764,,626587127.92,250194700,0,295559966,4.3947,4.5957,2.3296,-294.8313,
600515.SH,海南机场,20080919,4.6983,4.942,4.942,4.9199,4.942,907043,2022621,0.2438,5.1887,2.2299,0.3625,557934181,,659098724.18,250194700,0,295559966,4.6228,4.8342,2.4505,-310.1291,
600515.SH,海南机场,20080922,4.942,5.1858,5.1858,5.0307,5.1858,3850952,8964520,0.2438,4.9327,2.3279,1.5392,585455598,,691610320.44,250194700,0,295559966,4.8508,5.0727,2.5714,-325.427,
600515.SH,海南机场,20080923,5.1858,5.0972,5.4518,4.9199,5.4518,7281705,17690819,0.2659,5.1282,2.4295,2.9104,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20080924,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20080925,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20080926,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081006,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081007,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081008,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081009,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081010,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081013,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081014,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081015,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081016,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081017,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081020,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081021,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081022,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081023,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081024,5.4518,5.4518,5.4518,5.4518,5.4518,,,0,0,,,615478962,,727077516.36,250194700,0,295559966,5.0996,5.3328,2.7032,-342.1155,
600515.SH,海南机场,20081027,5.4518,5.1858,5.1858,5.1858,5.1858,75700,177138,-0.2659,-4.878,2.34,0.0303,585455598,,691610320.44,250194700,0,295559966,4.8508,5.0727,2.5714,-325.427,
600515.SH,海南机场,20081028,5.1858,4.9199,4.9199,4.9199,4.9199,68200,151404,-0.2659,-5.1282,2.22,0.0273,555432234,,656143124.52,250194700,0,295559966,4.602,4.8125,2.4395,-308.7384,
600515.SH,海南机场,20081029,4.9199,4.6761,4.6761,4.6761,4.6761,486800,1027148,-0.2438,-4.955,2.11,0.1946,527910817,,623631528.26,250194700,0,295559966,4.374,4.5741,2.3186,-293.4406,
600515.SH,海南机场,20081030,4.6761,4.4323,4.4323,4.4323,4.4323,127700,255400,-0.2438,-5.2133,2,0.051,500389400,,591119932,250194700,0,295559966,-176.4455,4.4825,2.1977,-278.1427,
600515.SH,海南机场,20081031,4.4323,4.2107,4.2107,4.2107,4.2107,199000,378100,-0.2216,-5,1.9,0.0795,475369930,,561563935.4,250194700,0,295559966,-167.6232,4.2584,2.0879,-264.2356,
600515.SH,海南机场,20081103,4.2107,4.0113,4.3215,4.0113,4.0777,5175262,9451068,-0.133,-3.1579,1.8262,2.0685,460358248,,543830337.44,250194700,0,295559966,-162.3298,4.1239,2.0219,-255.8913,
600515.SH,海南机场,20081104,4.0777,3.9004,3.9448,3.8783,3.8783,1348499,2361676,-0.1995,-4.8913,1.7513,0.539,437840725,,517229940.5,250194700,0,295559966,-154.3898,3.9222,1.923,-243.3749,
600515.SH,海南机场,20081105,3.8783,3.8783,4.0113,3.7453,3.9226,1572404,2741298,0.0443,1.1429,1.7434,0.6285,442844619,,523141139.82,250194700,0,295559966,-156.1542,3.967,1.945,-246.1563,
600515.SH,海南机场,20081106,3.9226,3.8118,3.8118,3.7232,3.7232,730500,1227719,-0.1995,-5.0847,1.6807,0.292,420327096,,496540742.88,250194700,0,295559966,-148.2142,3.7653,1.8461,-233.6399,
600515.SH,海南机场,20081107,3.7232,3.8783,3.8783,3.7232,3.7896,1339507,2286001,0.0665,1.7857,1.7066,0.5354,427832937,,505407541.86,250194700,0,295559966,-150.8609,3.8326,1.8791,-237.812,
600515.SH,海南机场,20081110,3.7896,3.7896,3.9891,3.7675,3.9891,2398773,4286557,0.1995,5.2632,1.787,0.9588,450350460,,532007938.8,250194700,0,295559966,-158.8009,4.0343,1.978,-250.3284,
600515.SH,海南机场,20081111,3.9891,3.9448,4.1221,3.9448,4.0556,2553313,4639113,0.0665,1.6667,1.8169,1.0205,457856301,,540874737.78,250194700,0,295559966,-161.4476,4.1015,2.0109,-254.5006,
600515.SH,海南机场,20081112,4.0556,4.0334,4.1221,3.9226,4.1221,2361021,4282263,0.0665,1.6393,1.8137,0.9437,465362142,,549741536.76,250194700,0,295559966,-164.0943,4.1687,2.0439,-258.6727,
600515.SH,海南机场,20081113,4.1221,4.0334,4.3215,4.0334,4.3215,4231108,8071273,0.1995,4.8387,1.9076,1.6911,487879665,,576341933.7,250194700,0,295559966,-172.0343,4.3705,2.1428,-271.1891,
600515.SH,海南机场,20081114,4.3215,4.2772,4.4102,4.1221,4.388,5656216,10920608,0.0665,1.5385,1.9307,2.2607,495385506,,585208732.68,250194700,0,295559966,-174.681,4.4377,2.1758,-275.3613,
600515.SH,海南机场,20081117,4.388,4.388,4.6096,4.3215,4.6096,4468178,9005275,0.2216,5.0505,2.0154,1.7859,520404976,,614764729.28,250194700,0,295559966,-183.5033,4.6618,2.2856,-289.2684,
600515.SH,海南机场,20081118,4.6096,4.5875,4.6539,4.388,4.388,2836099,5743945,-0.2216,-4.8077,2.0253,1.1336,495385506,,585208732.68,250194700,0,295559966,-174.681,4.4377,2.1758,-275.3613,
600515.SH,海南机场,20081119,4.388,4.1664,4.4766,4.1664,4.4766,4494339,8660020,0.0886,2.0202,1.9269,1.7963,505393294,,597031131.32,250194700,0,295559966,-178.2099,4.5273,2.2197,-280.9241,
600515.SH,海南机场,20081120,4.4766,4.388,4.4545,4.2772,4.3658,2909345,5727219,-0.1108,-2.4752,1.9686,1.1628,492883559,,582253133.02,250194700,0,295559966,-173.7988,4.4153,2.1648,-273.9706,
600515.SH,海南机场,20081121,4.3658,4.255,4.3658,4.1442,4.2994,2517848,4804839,-0.0665,-1.5228,1.9083,1.0064,485377718,,573386334.04,250194700,0,295559966,-171.1521,4.348,2.1318,-269.7984,
600515.SH,海南机场,20081124,4.2994,4.2994,4.3215,4.1442,4.1664,1197444,2290536,-0.133,-3.0928,1.9129,0.4786,470366036,,555652736.08,250194700,0,295559966,-165.8587,4.2136,2.0659,-261.4542,
600515.SH,海南机场,20081125,4.1664,4.1885,4.2329,4.0777,4.1442,1052400,1981674,-0.0222,-0.5319,1.883,0.4206,467864089,,552697136.42,250194700,0,295559966,-164.9765,4.1912,2.0549,-260.0634,
600515.SH,海南机场,20081126,4.1442,4.1442,4.3437,4.1442,4.3437,2547164,4938528,0.1995,4.8128,1.9388,1.0181,490381612,,579297533.36,250194700,0,295559966,-172.9166,4.3929,2.1538,-272.5799,
600515.SH,海南机场,20081127,4.3437,4.5653,4.5653,4.388,4.388,3999152,8134153,0.0443,1.0204,2.034,1.5984,495385506,,585208732.68,250194700,0,295559966,-174.681,4.4377,2.1758,-275.3613,
600515.SH,海南机场,20081128,4.388,4.3437,4.5431,4.3215,4.521,2411877,4830574,0.133,3.0303,2.0028,0.964,510397188,,602942330.64,250194700,0,295559966,-179.9744,4.5722,2.2417,-283.7056,
600515.SH,海南机场,20081201,4.521,4.521,4.6318,4.4766,4.5653,2237398,4574804,0.0443,0.9804,2.0447,0.8943,515401082,,608853529.96,250194700,0,295559966,-181.7388,4.617,2.2637,-286.487,
600515.SH,海南机场,20081202,4.5653,4.4988,4.5431,4.388,4.5431,2213960,4475793,-0.0222,-0.4854,2.0216,0.8849,512899135,,605897930.3,250194700,0,295559966,-180.8566,4.5946,2.2527,-285.0963,
600515.SH,海南机场,20081203,4.5431,4.5431,4.6983,4.521,4.6983,3588458,7497960,0.1551,3.4146,2.0895,1.4343,530412764,,626587127.92,250194700,0,295559966,-187.0322,4.7515,2.3296,-294.8313,
600515.SH,海南机场,20081204,4.6983,4.7204,4.8312,4.4988,4.5653,4602365,9804727,-0.133,-2.8302,2.1304,1.8395,515401082,,608853529.96,250194700,0,295559966,-181.7388,4.617,2.2637,-286.487,
600515.SH,海南机场,20081205,4.5653,4.4988,4.7869,4.4988,4.7647,3046060,6421676,0.1995,4.3689,2.1082,1.2175,537918605,,635453926.9,250194700,0,295559966,-189.6789,4.8187,2.3626,-299.0034,
600515.SH,海南机场,20081208,4.7647,4.8534,5.0085,4.7869,5.0085,4828098,10845854,0.2438,5.1163,2.2464,1.9297,565440022,,667965523.16,250194700,0,295559966,-199.3834,5.0652,2.4834,-314.3013,
600515.SH,海南机场,20081209,5.0085,5.0972,5.2523,4.9199,5.0085,6312818,14482257,0,0,2.2941,2.5232,565440022,,667965523.16,250194700,0,295559966,-199.3834,5.0652,2.4834,-314.3013,
600515.SH,海南机场,20081210,5.0085,5.0085,5.2523,5.0085,5.2523,4691500,10924857,0.2438,4.8673,2.3286,1.8751,592961439,,700477119.42,250194700,0,295559966,-209.0879,5.3118,2.6043,-329.5991,
600515.SH,海南机场,20081211,5.2523,5.4074,5.5182,5.3188,5.4961,12479038,30907204,0.2438,4.6414,2.4767,4.9877,620482856,,732988715.68,250194700,0,295559966,-218.7924,5.5583,2.7252,-344.897,
600515.SH,海南机场,20081212,5.4961,5.2745,5.4296,5.2301,5.2301,6240255,14766356,-0.2659,-4.8387,2.3663,2.4942,590459492,,697521519.76,250194700,0,295559966,-208.2057,5.2894,2.5933,-328.2084,
