代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603076.SH,乐惠国际,20181217,25.5744,25.5744,25.5744,25.1509,25.4937,530600,13343821,-0.0807,-0.3155,25.1486,1.9762,678747750.72,,1883360000,26849199,0,74500000,26.7662,2.3384,2.265,7.6628,
603076.SH,乐惠国际,20181218,25.4937,25.2618,25.6349,24.9492,25.3223,527700,13196981,-0.1714,-0.6725,25.0085,1.9654,674183386.89,,1870695000,26849199,0,74500000,26.5862,2.3227,2.2498,7.6112,
603076.SH,乐惠国际,20181219,25.3223,25.4635,25.4837,24.4651,24.5256,724000,17888390,-0.7967,-3.1462,24.7077,2.6965,652972519.68,,1811840000,26849199,0,74500000,25.7497,2.2496,2.179,7.3718,
603076.SH,乐惠国际,20181220,24.5256,24.4853,24.929,24.2231,24.9088,615200,15065518,0.3832,1.5625,24.4888,2.2913,663175215.3,,1840150000,26849199,0,74500000,26.1521,2.2848,2.213,7.487,
603076.SH,乐惠国际,20181221,24.9088,24.7878,24.9088,24.2836,24.808,580400,14173416,-0.1008,-0.4049,24.4201,2.1617,660490295.4,,1832700000,26849199,0,74500000,26.0462,2.2755,2.2041,7.4567,
603076.SH,乐惠国际,20181224,24.808,24.8483,26.8854,24.8483,25.8467,1477400,37872952,1.0387,4.187,25.6349,5.5026,688144970.37,,1909435000,26849199,0,74500000,27.1368,2.3708,2.2964,7.7689,
603076.SH,乐惠国际,20181225,25.8467,25.7358,25.7358,24.8181,25.524,1066800,26761659,-0.3227,-1.2485,25.0859,3.9733,679553226.69,,1885595000,26849199,0,74500000,26.7979,2.3412,2.2677,7.6719,
603076.SH,乐惠国际,20181226,25.524,25.5946,25.8164,25.3526,25.4837,883700,22394307,-0.0403,-0.158,25.3415,3.2913,678479258.73,,1882615000,26849199,0,74500000,26.7556,2.3375,2.2641,7.6597,
603076.SH,乐惠国际,20181227,25.4837,25.7963,25.9072,24.7071,24.7273,862200,21666314,-0.7563,-2.9679,25.1291,3.2113,658342359.48,,1826740000,26849199,0,74500000,25.9615,2.2681,2.1969,7.4324,
603076.SH,乐惠国际,20181228,24.7273,24.6567,24.9693,24.3945,24.6769,689100,16892943,-0.0504,-0.2039,24.5145,2.5666,656999899.53,,1823015000,26849199,0,74500000,25.9086,2.2635,2.1924,7.4173,
603076.SH,乐惠国际,20190102,24.6769,24.5055,24.7979,24.1323,24.2332,785269,18984900,-0.4437,-1.7981,24.1763,2.9247,645186251.97,,1790235000,26849199,0,74500000,25.4427,2.2228,1.8439,-99.4457,
603076.SH,乐惠国际,20190103,24.2332,24.1323,24.3844,23.86,23.9407,741600,17729713,-0.2925,-1.2068,23.9074,2.7621,637399984.26,,1768630000,26849199,0,74500000,25.1356,2.196,1.8217,-98.2456,
603076.SH,乐惠国际,20190104,23.9407,23.7189,24.4853,23.376,24.4046,981841,23491613,0.4639,1.9377,23.9261,3.6569,649750615.8,,1802900000,26849199,0,74500000,25.6227,2.2385,1.857,-100.1493,
603076.SH,乐惠国际,20190107,24.4046,24.5861,24.7273,24.3239,24.7273,1279490,31117451,0.3227,1.3223,24.3202,4.7655,658342359.48,,1826740000,26849199,0,74500000,25.9615,2.2681,1.8815,-101.4735,
603076.SH,乐惠国际,20190108,24.7273,24.7475,24.7475,24.1525,24.2332,1200000,28956376,-0.4941,-1.9984,24.1303,4.4694,645186251.97,,1790235000,26849199,0,74500000,25.4427,2.2228,1.8439,-99.4457,
603076.SH,乐惠国际,20190109,24.2332,24.2533,24.5559,24.1021,24.1424,1604582,38834978,-0.0908,-0.3745,24.2026,5.9763,642769824.06,,1783530000,26849199,0,74500000,25.3474,2.2145,1.837,-99.0733,
603076.SH,乐惠国际,20190110,24.1424,24.1222,24.3038,23.9911,24.0214,851582,20349026,-0.121,-0.5013,23.8956,3.1717,639547920.18,,1774590000,26849199,0,74500000,25.2203,2.2034,1.8278,-98.5767,
603076.SH,乐惠国际,20190111,24.0214,24.0416,24.5055,23.9306,24.455,976882,23492097,0.4336,1.8052,24.048,3.6384,651093075.75,,1806625000,26849199,0,74500000,25.6756,2.2431,1.8608,-100.3562,
603076.SH,乐惠国际,20190114,24.455,24.6668,24.7677,23.9811,23.9811,907000,21848187,-0.474,-1.9381,24.0884,3.3781,638473952.22,,1771610000,26849199,0,74500000,25.178,2.1997,1.8247,-98.4111,
603076.SH,乐惠国际,20190115,23.9811,23.971,24.334,23.5978,24.2836,905333,21603052,0.3025,1.2616,23.862,3.3719,646528711.92,,1793960000,26849199,0,74500000,25.4956,2.2274,1.8478,-99.6527,
603076.SH,乐惠国际,20190116,24.2836,24.2433,24.5357,24.2029,24.3744,930833,22493673,0.0908,0.3738,24.1651,3.4669,648945139.83,,1800665000,26849199,0,74500000,25.5909,2.2357,1.8547,-100.0251,
603076.SH,乐惠国际,20190117,24.3744,24.3744,24.5055,24.1727,24.2029,805900,19445531,-0.1714,-0.7034,24.129,3.0016,644380776,,1788000000,26849199,0,74500000,25.4109,2.22,1.8416,-99.3216,
603076.SH,乐惠国际,20190118,24.2029,24.1525,24.4046,24.0012,24.3542,767800,18460096,0.1513,0.625,24.0428,2.8597,648408155.85,,1799175000,26849199,0,74500000,25.5697,2.2339,1.8531,-99.9423,
603076.SH,乐惠国际,20190121,24.3542,24.3542,24.7878,24.3542,24.5155,900100,21919250,0.1614,0.6625,24.352,3.3524,652704027.69,,1811095000,26849199,0,74500000,25.7392,2.2487,1.8654,-100.6045,
603076.SH,乐惠国际,20190122,24.5155,24.6567,25.5139,24.455,25.0299,2273172,56339117,0.5143,2.0979,24.7844,8.4664,666397119.18,,1849090000,26849199,0,74500000,26.2791,2.2959,1.9045,-102.7151,
603076.SH,乐惠国际,20190123,25.0299,24.7071,25.1912,24.7071,24.9996,1113500,27566988,-0.0303,-0.1209,24.7571,4.1472,665591643.21,,1846855000,26849199,0,74500000,26.2474,2.2931,1.9022,-102.5909,
603076.SH,乐惠国际,20190124,24.9996,24.9996,24.9996,24.5559,24.7071,990600,24330924,-0.2925,-1.1698,24.5618,3.6895,657805375.5,,1825250000,26849199,0,74500000,25.9403,2.2663,1.88,-101.3908,
603076.SH,乐惠国际,20190125,24.7071,24.808,24.8887,24.2332,24.3139,794500,19402843,-0.3933,-1.5918,24.4215,2.9591,647334187.89,,1796195000,26849199,0,74500000,25.5274,2.2302,1.8501,-99.7768,
603076.SH,乐惠国际,20190128,24.3139,24.4349,24.5559,23.8096,23.8197,940800,22517019,-0.4941,-2.0324,23.9339,3.504,634178080.38,,1759690000,26849199,0,74500000,25.0086,2.1849,1.8125,-97.749,
603076.SH,乐惠国际,20190129,23.8197,23.8197,23.9911,22.4079,22.8718,1142672,26129018,-0.9479,-3.9797,22.8666,4.2559,608939833.32,,1689660000,26849199,0,74500000,24.0133,2.0979,1.7403,-93.8589,
603076.SH,乐惠国际,20190130,22.8718,22.7709,22.7709,22.186,22.4482,691200,15432361,-0.4236,-1.8519,22.3269,2.5744,597663169.74,,1658370000,26849199,0,74500000,23.5686,2.0591,1.7081,-92.1208,
603076.SH,乐惠国际,20190131,22.4482,22.4785,22.4785,20.9759,21.6919,1273100,27454009,-0.7563,-3.3693,21.5647,4.7417,577526270.49,,1602495000,26849199,0,74500000,22.7745,1.9897,1.6506,-89.017,
603076.SH,乐惠国际,20190201,21.6919,21.7322,22.2869,21.5204,22.186,736878,16073031,0.4941,2.278,21.8123,2.7445,590682378,,1639000000,26849199,0,74500000,23.2934,2.035,1.6882,-91.0448,
603076.SH,乐惠国际,20190211,22.186,22.4381,22.8415,22.0852,22.7608,526400,11792875,0.5748,2.5909,22.4029,1.9606,605986421.43,,1681465000,26849199,0,74500000,23.8969,2.0877,1.7319,-93.4037,
603076.SH,乐惠国际,20190212,22.7608,22.781,23.1642,22.7003,23.023,785091,17850819,0.2622,1.152,22.7373,2.9241,612967213.17,,1700835000,26849199,0,74500000,24.1721,2.1118,1.7518,-94.4797,
603076.SH,乐惠国际,20190213,23.023,23.0533,23.4869,22.9524,23.3558,1030768,23728952,0.3328,1.4455,23.0207,3.8391,621827448.84,,1725420000,26849199,0,74500000,24.5215,2.1423,1.7772,-95.8453,
603076.SH,乐惠国际,20190214,23.3558,23.3558,23.5978,23.2146,23.3155,715023,16600631,-0.0403,-0.1727,23.2169,2.6631,620753480.88,,1722440000,26849199,0,74500000,24.4792,2.1386,1.7741,-95.6798,
603076.SH,乐惠国际,20190215,23.3155,23.2953,23.5071,23.255,23.3659,675300,15671386,0.0504,0.2163,23.2066,2.5152,622095940.83,,1726165000,26849199,0,74500000,24.5321,2.1432,1.7779,-95.8867,
603076.SH,乐惠国际,20190218,23.3659,23.3558,24.1828,23.3558,24.0416,967300,22920824,0.6757,2.8917,23.6957,3.6027,640084904.16,,1776080000,26849199,0,74500000,25.2415,2.2052,1.8293,-98.6594,
603076.SH,乐惠国际,20190219,24.0416,24.0819,24.3542,23.7189,24.0012,1004800,23946767,-0.0403,-0.1678,23.8324,3.7424,639010936.2,,1773100000,26849199,0,74500000,25.1992,2.2015,1.8263,-98.4939,
603076.SH,乐惠国际,20190220,24.0012,24.0315,24.1928,23.7189,24.1323,873700,20800118,0.1311,0.5462,23.8069,3.2541,642501332.07,,1782785000,26849199,0,74500000,25.3368,2.2135,1.8363,-99.0319,
603076.SH,乐惠国际,20190221,24.1323,24.1222,24.3038,23.8298,23.9306,1256142,30037653,-0.2017,-0.8358,23.9126,4.6785,637131492.27,,1767885000,26849199,0,74500000,25.1251,2.195,1.8209,-98.2042,
603076.SH,乐惠国际,20190222,23.9306,23.9508,24.2937,23.85,24.2735,960342,22892955,0.3429,1.4328,23.8383,3.5768,646260219.93,,1793215000,26849199,0,74500000,25.485,2.2265,1.847,-99.6113,
603076.SH,乐惠国际,20190225,24.2735,24.4147,25.3929,24.3844,25.3122,1886700,46521693,1.0387,4.2792,24.6577,7.027,673914894.9,,1869950000,26849199,0,74500000,26.5756,2.3218,1.926,-103.8738,
603076.SH,乐惠国际,20190226,25.3122,25.2114,25.7358,24.7273,25.171,1832500,45752493,-0.1412,-0.5578,24.9673,6.8252,670156007.04,,1859520000,26849199,0,74500000,26.4274,2.3088,1.9153,-103.2944,
603076.SH,乐惠国际,20190227,25.171,25.0904,25.5038,24.808,24.9895,1331923,33324819,-0.1815,-0.7212,25.0201,4.9608,665323151.22,,1846110000,26849199,0,74500000,26.2368,2.2922,1.9015,-102.5495,
603076.SH,乐惠国际,20190228,24.9895,25.0803,25.6551,25.0702,25.4937,1168401,29386918,0.5042,2.0178,25.1514,4.3517,678747750.72,,1883360000,26849199,0,74500000,26.7662,2.3384,1.9398,-104.6187,
603076.SH,乐惠国际,20190301,25.4937,25.5341,25.6652,25.1206,25.4937,1091700,27443892,0,0,25.1387,4.066,678747750.72,,1883360000,26849199,0,74500000,26.7662,2.3384,1.9398,-104.6187,
603076.SH,乐惠国际,20190304,25.4937,25.6148,26.119,25.4131,25.5845,1904700,48638386,0.0908,0.356,25.536,7.0941,681164178.63,,1890065000,26849199,0,74500000,26.8615,2.3467,1.9468,-104.9912,
603076.SH,乐惠国际,20190305,25.5845,25.4736,26.0786,25.4736,26.0081,1401423,35982079,0.4236,1.6555,25.6754,5.2196,692440842.21,,1921355000,26849199,0,74500000,27.3062,2.3856,1.979,-106.7293,
603076.SH,乐惠国际,20190306,26.0081,26.0988,27.4501,25.8164,27.1073,2687956,71079088,1.0992,4.2264,26.4435,10.0113,721706469.12,,2002560000,26849199,0,74500000,28.4602,2.4864,2.0626,-111.2402,
603076.SH,乐惠国际,20190307,27.1073,27.077,27.4199,26.4921,27.1274,2443174,65206306,0.0202,0.0744,26.6892,9.0996,722243453.1,,2004050000,26849199,0,74500000,28.4814,2.4883,2.0642,-111.3229,
603076.SH,乐惠国际,20190308,27.1274,29.1544,29.8402,28.4384,29.8402,6416784,187640681,2.7127,10,29.2422,23.8993,794467798.41,,2204455000,26849199,0,74500000,31.3296,2.7371,2.2706,-122.4552,
603076.SH,乐惠国际,20190311,29.8402,29.0435,29.104,27.7123,28.9729,4647540,131098702,-0.8673,-2.9064,28.2082,17.3098,771377487.27,,2140385000,26849199,0,74500000,30.419,2.6575,2.2046,-118.8962,
603076.SH,乐惠国际,20190312,28.9729,28.9628,29.0939,28.2468,28.6905,3741246,106179090,-0.2824,-0.9746,28.3807,13.9343,763859711.55,,2119525000,26849199,0,74500000,30.1225,2.6316,2.1831,-117.7375,
603076.SH,乐惠国际,20190313,28.6905,28.62,28.6401,27.2081,27.4501,2601190,72086403,-1.2404,-4.3234,27.7129,9.6881,730835196.78,,2027890000,26849199,0,74500000,28.8202,2.5179,2.0887,-112.6472,
603076.SH,乐惠国际,20190314,27.4501,27.2787,27.6115,25.8467,26.2602,2237510,58727972,-1.19,-4.335,26.247,8.3336,699153141.96,,1939980000,26849199,0,74500000,27.5709,2.4087,1.9982,-107.7639,
603076.SH,乐惠国际,20190315,26.2602,26.2198,26.6232,26.0686,26.5325,1482693,38870967,0.2723,1.0369,26.2165,5.5223,706402425.69,,1960095000,26849199,0,74500000,27.8567,2.4337,2.0189,-108.8813,
603076.SH,乐惠国际,20190318,26.5325,26.6636,27.1779,26.2501,27.1476,1778593,47359281,0.6152,2.3185,26.6274,6.6244,722780437.08,,2005540000,26849199,0,74500000,28.5026,2.4901,2.0657,-111.4057,
603076.SH,乐惠国际,20190319,27.1476,27.0468,27.1879,26.9056,27.077,1340300,35884264,-0.0706,-0.26,26.7733,4.992,720900993.15,,2000325000,26849199,0,74500000,28.4285,2.4836,2.0603,-111.116,
603076.SH,乐惠国际,20190320,27.077,27.0568,27.3997,26.7241,27.3997,1353223,36308006,0.3227,1.1918,26.8308,5.0401,729492736.83,,2024165000,26849199,0,74500000,28.7673,2.5132,2.0849,-112.4403,
603076.SH,乐惠国际,20190321,27.3997,27.3796,27.6317,27.1274,27.4098,1473361,40048735,0.0101,0.0368,27.1819,5.4875,729761228.82,,2024910000,26849199,0,74500000,28.7779,2.5142,2.0856,-112.4817,
603076.SH,乐惠国际,20190322,27.4098,27.4602,27.5409,26.8047,27.2283,1002200,26991534,-0.1815,-0.6623,26.9323,3.7327,724928373,,2011500000,26849199,0,74500000,28.5873,2.4975,2.0718,-111.7368,
603076.SH,乐惠国际,20190325,27.2283,26.8249,27.319,26.6333,26.9963,954300,25593311,-0.2319,-0.8519,26.8189,3.5543,718753057.23,,1994365000,26849199,0,74500000,28.3438,2.4762,2.0542,-110.785,
603076.SH,乐惠国际,20190326,26.9963,27.0871,27.3796,26.1795,26.1896,1176100,31189289,-0.8068,-2.9884,26.5192,4.3804,697273698.03,,1934765000,26849199,0,74500000,27.4967,2.4022,1.9928,-107.4742,
603076.SH,乐惠国际,20190327,26.1896,26.4014,28.1056,26.0282,28.035,2864502,77410425,1.8455,7.0466,27.024,10.6689,746407732.2,,2071100000,26849199,0,74500000,29.4343,2.5715,2.1332,-115.0475,
603076.SH,乐惠国际,20190328,28.035,27.5308,27.9342,27.0266,27.1577,1850781,50396707,-0.8774,-3.1295,27.23,6.8932,723048929.07,,2006285000,26849199,0,74500000,28.5132,2.491,2.0665,-111.4471,
603076.SH,乐惠国际,20190329,27.1577,27.2283,27.6418,26.6636,27.4905,1581091,42752285,0.3328,1.2254,27.0397,5.8888,731909164.74,,2030870000,26849199,0,74500000,28.8626,2.5216,2.0918,-112.8128,
603076.SH,乐惠国际,20190401,27.4905,27.6922,28.388,27.4905,28.3678,2438439,67673324,0.8774,3.1915,27.7527,9.082,755267967.87,,2095685000,26849199,0,74500000,29.7837,2.602,2.1585,-116.4132,
603076.SH,乐惠国际,20190402,28.3678,28.4384,28.4889,28.025,28.1359,1996900,55842268,-0.2319,-0.8176,27.9645,7.4375,749092652.1,,2078550000,26849199,0,74500000,29.5402,2.5808,2.1409,-115.4613,
603076.SH,乐惠国际,20190403,28.1359,28.146,28.7309,28.0451,28.3477,1668110,47082629,0.2118,0.7527,28.2251,6.2129,754730983.89,,2094195000,26849199,0,74500000,29.7626,2.6002,2.157,-116.3304,
603076.SH,乐惠国际,20190404,28.3477,28.3477,28.5393,28.0451,28.2166,1433110,40168528,-0.1311,-0.4625,28.0289,5.3376,751240588.02,,2084510000,26849199,0,74500000,29.6249,2.5882,2.147,-115.7924,
603076.SH,乐惠国际,20190408,28.2166,28.2267,28.4889,27.5409,27.8434,1617581,45005695,-0.3731,-1.3224,27.8228,6.0247,741306384.39,,2056945000,26849199,0,74500000,29.2332,2.5539,2.1186,-114.2612,
603076.SH,乐惠国际,20190409,27.8434,27.8838,28.1258,27.6317,27.9241,1084933,29989077,0.0807,0.2898,27.6414,4.0408,743454320.31,,2062905000,26849199,0,74500000,29.3179,2.5613,2.1248,-114.5923,
603076.SH,乐惠国际,20190410,27.9241,27.7325,27.8535,27.3291,27.6418,1024974,28048534,-0.2824,-1.0112,27.3651,3.8175,735936544.59,,2042045000,26849199,0,74500000,29.0214,2.5354,2.1033,-113.4335,
603076.SH,乐惠国际,20190411,27.6418,27.6619,27.7628,26.9157,27.0367,1042400,28253867,-0.6051,-2.189,27.1046,3.8824,719827025.19,,1997345000,26849199,0,74500000,28.3861,2.4799,2.0572,-110.9505,
603076.SH,乐惠国际,20190412,27.0367,27.0367,27.2787,26.835,27.077,561500,15045893,0.0403,0.1492,26.7959,2.0913,720900993.15,,2000325000,26849199,0,74500000,28.4285,2.4836,2.0603,-111.116,
603076.SH,乐惠国际,20190415,27.077,27.2081,27.6619,26.8854,26.956,748384,20293296,-0.121,-0.4469,27.1162,2.7874,717679089.27,,1991385000,26849199,0,74500000,28.3014,2.4725,2.0511,-110.6194,
603076.SH,乐惠国际,20190416,26.956,26.8552,27.3291,26.5829,27.2989,783142,20907749,0.3429,1.272,26.6973,2.9168,726807816.93,,2016715000,26849199,0,74500000,28.6614,2.504,2.0772,-112.0265,
603076.SH,乐惠国际,20190417,27.2989,27.2989,27.5913,27.1073,27.4804,883958,24046560,0.1815,0.6649,27.2033,3.2923,731640672.75,,2030125000,26849199,0,74500000,28.852,2.5206,2.091,-112.7714,
603076.SH,乐惠国际,20190418,27.4804,27.2283,27.6922,27.2283,27.5006,767210,20944652,0.0202,0.0734,27.2998,2.8575,732177656.73,,2031615000,26849199,0,74500000,28.8732,2.5225,2.0925,-112.8541,
603076.SH,乐惠国际,20190419,27.5006,27.5913,28.1661,27.4199,28.146,1726591,47640647,0.6454,2.3469,27.5923,6.4307,749361144.09,,2079295000,26849199,0,74500000,29.5508,2.5817,2.1417,-115.5027,
603076.SH,乐惠国际,20190422,28.146,28.0653,28.146,27.5913,27.6418,1106210,30526030,-0.5042,-1.7915,27.5951,4.1201,735936544.59,,2042045000,26849199,0,74500000,29.0214,2.5354,2.1033,-113.4335,
603076.SH,乐惠国际,20190423,27.6418,27.6418,27.7023,26.9257,27.0468,787200,21290482,-0.595,-2.1525,27.0458,2.9319,720095517.18,,1998090000,26849199,0,74500000,28.3967,2.4809,2.058,-110.9919,
603076.SH,乐惠国际,20190424,27.0468,27.2081,27.2888,26.8249,27.2283,535400,14388845,0.1815,0.6711,26.8749,1.9941,724928373,,2011500000,26849199,0,74500000,28.5873,2.4975,2.0718,-111.7368,
603076.SH,乐惠国际,20190425,27.2283,27.1375,27.3695,26.2803,26.4014,708890,18903822,-0.8269,-3.037,26.6668,2.6403,702912029.82,,1950410000,26849199,0,74500000,27.7191,2.4217,2.0089,-108.3433,
603076.SH,乐惠国际,20190426,26.4014,26.2803,26.7241,26.2803,26.6333,591690,15552575,0.2319,0.8785,26.285,2.2038,709087345.59,,1967545000,26849199,0,74500000,27.9626,2.4429,2.0266,-109.2951,
603076.SH,乐惠国际,20190429,26.6333,26.5224,26.7644,25.0198,25.4332,990700,25239282,-1.2001,-4.5059,25.4762,3.6899,677136798.78,,1878890000,26849199,0,74500000,26.7027,2.3329,1.9352,-104.3704,
603076.SH,乐惠国际,20190430,25.4332,23.2953,24.1525,23.0735,24.0012,1743672,40994015,-1.432,-5.6305,23.5102,6.4943,639010936.2,,1773100000,26849199,0,74500000,42.424,2.1917,1.8263,-98.4939,
603076.SH,乐惠国际,20190506,24.0012,24.0012,24.0012,22.4885,22.5894,1059900,24466804,-1.4118,-5.8824,23.0841,3.9476,601422057.6,,1668800000,26849199,0,74500000,39.9284,2.0628,1.7189,-92.7001,
603076.SH,乐惠国际,20190507,22.5894,23.0936,23.6684,23.023,23.4466,770200,17777430,0.8572,3.7946,23.0816,2.8686,624243876.75,,1732125000,26849199,0,74500000,41.4436,2.141,1.7841,-96.2178,
603076.SH,乐惠国际,20190508,23.4466,23.1945,23.6584,22.8617,23.376,555400,12892159,-0.0706,-0.3011,23.2124,2.0686,622364432.82,,1726910000,26849199,0,74500000,41.3188,2.1346,1.7787,-95.9281,
603076.SH,乐惠国际,20190509,23.376,23.1945,23.6079,23.0936,23.4869,524472,12173414,0.1109,0.4745,23.2108,1.9534,625317844.71,,1735105000,26849199,0,74500000,41.5149,2.1447,1.7871,-96.3833,
603076.SH,乐惠国际,20190510,23.4869,23.5978,24.3139,23.5978,24.1928,1152200,27438413,0.7059,3.0056,23.8139,4.2914,644112284.01,,1787255000,26849199,0,74500000,42.7626,2.2092,1.8409,-99.2802,
603076.SH,乐惠国际,20190513,24.1928,23.9105,24.4449,23.85,24.334,774400,18608326,0.1412,0.5836,24.0293,2.8843,647871171.87,,1797685000,26849199,0,74500000,43.0122,2.2221,1.8516,-99.8596,
603076.SH,乐惠国际,20190514,24.334,24.0012,24.566,23.8903,24.2533,571000,13773463,-0.0807,-0.3315,24.1217,2.1267,645723235.95,,1791725000,26849199,0,74500000,42.8696,2.2147,1.8455,-99.5285,
603076.SH,乐惠国际,20190515,24.2533,24.2937,24.7777,24.2937,24.5861,563300,13720141,0.3328,1.3721,24.3567,2.098,654583471.62,,1816310000,26849199,0,74500000,43.4578,2.2451,1.8708,-100.8942,
603076.SH,乐惠国际,20190516,24.5861,24.6063,24.8786,24.5256,24.6466,376700,9199709,0.0605,0.2461,24.4218,1.403,656194423.56,,1820780000,26849199,0,74500000,43.5648,2.2506,1.8754,-101.1425,
603076.SH,乐惠国际,20190517,24.6466,24.6971,24.7374,23.6987,24.0012,632600,15156968,-0.6454,-2.6187,23.9598,2.3561,639010936.2,,1773100000,26849199,0,74500000,42.424,2.1917,1.8263,-98.4939,
603076.SH,乐惠国际,20190520,24.0012,23.9911,23.9911,23.1945,23.739,515809,12025209,-0.2622,-1.0924,23.3133,1.9211,632030144.46,,1753730000,26849199,0,74500000,41.9605,2.1677,1.8063,-97.4179,
603076.SH,乐惠国际,20190521,23.739,23.5978,24.1828,23.5978,24.1323,378009,8993208,0.3933,1.6568,23.791,1.4079,642501332.07,,1782785000,26849199,0,74500000,42.6557,2.2036,1.8363,-99.0319,
603076.SH,乐惠国际,20190522,24.1323,24.1222,24.3844,23.8298,23.9508,340072,8110917,-0.1815,-0.7522,23.8506,1.2666,637668476.25,,1769375000,26849199,0,74500000,42.3348,2.1871,1.8224,-98.287,
603076.SH,乐惠国际,20190523,23.9508,24.092,24.092,23.3962,23.3962,440176,10335874,-0.5547,-2.3158,23.4812,1.6394,622901416.8,,1728400000,26849199,0,74500000,41.3545,2.1364,1.7802,-96.0109,
603076.SH,乐惠国际,20190524,23.3962,23.2953,23.6886,23.2953,23.4062,300024,6974088,0.0101,0.0431,23.2451,1.1174,623169908.79,,1729145000,26849199,0,74500000,41.3723,2.1373,1.781,-96.0522,
603076.SH,乐惠国际,20190527,23.4062,23.3962,23.9508,23.3659,23.8802,423310,9971326,0.474,2.025,23.5556,1.5766,635789032.32,,1764160000,26849199,0,74500000,42.2101,2.1806,1.8171,-97.9973,
603076.SH,乐惠国际,20190528,23.8802,23.9105,24.1828,23.7794,23.9004,368124,8758233,0.0202,0.0845,23.7915,1.3711,636326016.3,,1765650000,26849199,0,74500000,42.2457,2.1825,1.8186,-98.0801,
603076.SH,乐惠国际,20190529,23.9004,23.7289,24.2836,23.5575,24.1021,428900,10207573,0.2017,0.8439,23.7994,1.5974,641695856.1,,1780550000,26849199,0,74500000,42.6022,2.2009,1.834,-98.9077,
603076.SH,乐惠国际,20190530,24.1021,23.9911,24.0617,23.6281,23.9004,372798,8793056,-0.2017,-0.8368,23.5867,1.3885,636326016.3,,1765650000,26849199,0,74500000,42.2457,2.1825,1.8186,-98.0801,
603076.SH,乐惠国际,20190531,23.9004,23.9206,24.4046,23.7491,24.1928,826440,19776278,0.2925,1.2236,23.9295,3.0781,644112284.01,,1787255000,26849199,0,74500000,42.7626,2.2092,1.8409,-99.2802,
603076.SH,乐惠国际,20190603,24.1928,24.1828,24.576,23.8197,23.9508,578272,13826695,-0.242,-1.0004,23.9104,2.1538,637668476.25,,1769375000,26849199,0,74500000,42.3348,2.1871,1.8224,-98.287,
603076.SH,乐惠国际,20190604,23.9508,23.8298,24.0012,23.4264,23.6987,516840,12142139,-0.2521,-1.0526,23.493,1.925,630956176.5,,1750750000,26849199,0,74500000,41.8892,2.164,1.8033,-97.2524,
603076.SH,乐惠国际,20190605,23.6987,23.7995,23.9407,23.5878,23.7088,436026,10286226,0.0101,0.0426,23.5909,1.624,631224668.49,,1751495000,26849199,0,74500000,41.907,2.165,1.804,-97.2938,
603076.SH,乐惠国际,20190606,23.7088,23.6281,23.8096,23.255,23.3457,372951,8683566,-0.363,-1.5313,23.2834,1.3891,621558956.85,,1724675000,26849199,0,74500000,41.2653,2.1318,1.7764,-95.8039,
603076.SH,乐惠国际,20190610,23.3457,23.3457,23.6584,23.3457,23.3962,413242,9637291,0.0504,0.216,23.3212,1.5391,622901416.8,,1728400000,26849199,0,74500000,41.3545,2.1364,1.7802,-96.0109,
603076.SH,乐惠国际,20190611,23.3962,23.3962,24.1021,23.376,24.0617,633967,14967902,0.6656,2.8448,23.6099,2.3612,640621888.14,,1777570000,26849199,0,74500000,42.5309,2.1972,1.8309,-98.7422,
603076.SH,乐惠国际,20190612,24.0617,24.0517,24.3744,23.9911,24.0819,583872,13996090,0.0202,0.0838,23.9712,2.1746,641158872.12,,1779060000,26849199,0,74500000,42.5666,2.199,1.8324,-98.825,
603076.SH,乐惠国际,20190613,24.0819,24.1122,24.3744,24.0517,24.3038,441300,10606533,0.2219,0.9213,24.0347,1.6436,647065695.9,,1795450000,26849199,0,74500000,42.9587,2.2193,1.8493,-99.7354,
603076.SH,乐惠国际,20190614,24.3038,24.3239,24.4349,23.8096,23.9609,417092,9958111,-0.3429,-1.4108,23.8751,1.5535,637936968.24,,1770120000,26849199,0,74500000,42.3527,2.188,1.8232,-98.3284,
603076.SH,乐惠国际,20190617,23.9609,23.9508,24.1424,23.6987,24.0315,386700,9183149,0.0706,0.2946,23.7475,1.4403,639816412.17,,1775335000,26849199,0,74500000,42.4774,2.1944,1.8286,-98.6181,
603076.SH,乐惠国际,20190618,24.0315,23.9609,24.0819,23.6987,23.9105,440123,10421436,-0.121,-0.5036,23.6785,1.6392,636594508.29,,1766395000,26849199,0,74500000,42.2635,2.1834,1.8194,-98.1215,
603076.SH,乐惠国际,20190619,23.9105,24.2634,24.5357,24.092,24.1122,652100,15690113,0.2017,0.8435,24.0609,2.4288,641964348.09,,1781295000,26849199,0,74500000,42.62,2.2018,1.8347,-98.9491,
603076.SH,乐惠国际,20190620,24.1122,24.2433,24.3844,23.9811,24.3542,666169,16013744,0.242,1.0038,24.0386,2.4812,648408155.85,,1799175000,26849199,0,74500000,43.0478,2.2239,1.8531,-99.9423,
