代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300056.SZ,中创环保,20100323,36.23,36.2,36.7,35.75,36.31,940493,34078407.5,0.08,0.2208,36.2346,9.0432,377624000,,1888120000,10400000,0,52000000,83.3849,23.7725,14.2927,121.7128,
300056.SZ,中创环保,20100324,36.31,36.4,37.5,36.03,37.26,2021051,74845161.1,0.95,2.6164,37.0328,19.4332,387504000,,1937520000,10400000,0,52000000,85.5666,24.3944,14.6667,124.8972,
300056.SZ,中创环保,20100325,37.26,37.2,39.14,37.11,38.59,3099662,118716849.9,1.33,3.5695,38.2999,29.8044,401336000,,2006680000,10400000,0,52000000,88.6209,25.2652,15.1902,129.3555,
300056.SZ,中创环保,20100326,38.59,38.46,38.8,37.29,38.28,1738915,66105478,-0.31,-0.8033,38.0154,16.7203,398112000,,1990560000,10400000,0,52000000,87.909,25.0622,15.0682,128.3163,
300056.SZ,中创环保,20100329,38.28,38.31,39.8,37.61,39.55,2353966,91174287.1,1.27,3.3177,38.7322,22.6343,411320000,,2056600000,10400000,0,52000000,90.8255,25.8937,15.5681,132.5734,
300056.SZ,中创环保,20100330,39.55,39.6,40.2,38.98,38.98,1973302,78093983.3,-0.57,-1.4412,39.5753,18.9741,405392000,,2026960000,10400000,0,52000000,89.5165,25.5205,15.3437,130.6628,
300056.SZ,中创环保,20100331,38.98,38.95,39.92,38.95,39.34,1817023,71439766.2,0.36,0.9236,39.3169,17.4714,409136000,,2045680000,10400000,0,52000000,90.3433,25.7562,15.4854,131.8695,
300056.SZ,中创环保,20100401,39.34,39.69,41.6,39.15,39.2,2602458,105092499.6,-0.14,-0.3559,40.382,25.0236,407680000,,2038400000,10400000,0,52000000,90.0218,25.6646,15.4303,131.4002,
300056.SZ,中创环保,20100402,39.2,38.69,38.98,38.31,38.62,1402391,54105412.9,-0.58,-1.4796,38.5808,13.4845,401648000,,2008240000,10400000,0,52000000,88.6898,25.2848,15.202,129.456,
300056.SZ,中创环保,20100406,38.62,38.82,39.6,38.56,39.6,1392724,54501015.5,0.98,2.5375,39.1327,13.3916,411840000,,2059200000,10400000,0,52000000,90.9403,25.9264,15.5878,132.741,
300056.SZ,中创环保,20100407,39.6,40.36,40.5,39.73,40.32,1582452,63578808,0.72,1.8182,40.1774,15.2159,419328000,,2096640000,10400000,0,52000000,92.5938,26.3978,15.8712,135.1545,
300056.SZ,中创环保,20100408,40.32,40.05,41.48,39.55,39.62,1800664,72986732.5,-0.7,-1.7361,40.5332,17.3141,412048000,,2060240000,10400000,0,52000000,90.9863,25.9395,15.5956,132.8081,
300056.SZ,中创环保,20100409,39.62,39.4,41.11,39.25,40.9,1402286,56719834.2,1.28,3.2307,40.4481,13.4835,425360000,,2126800000,10400000,0,52000000,93.9258,26.7776,16.0995,137.0987,
300056.SZ,中创环保,20100412,40.9,41.01,43,40.52,42.75,1924739,80520826.5,1.85,4.5232,41.8347,18.5071,444600000,,2223000000,10400000,0,52000000,98.1742,27.9888,16.8277,143.3,
300056.SZ,中创环保,20100413,42.75,42.99,43.28,38.88,41.39,2382671,98057182.2,-1.36,-3.1813,41.1543,22.9103,430456000,,2152280000,10400000,0,52000000,95.051,27.0984,16.2924,138.7412,
300056.SZ,中创环保,20100414,41.39,41.33,41.61,40.26,40.76,706730,28816036.3,-0.63,-1.5221,40.7738,6.7955,423904000,,2119520000,10400000,0,52000000,93.6043,26.6859,16.0444,136.6294,
300056.SZ,中创环保,20100415,40.76,41,41.45,38.5,39.2,1168900,46504384.4,-1.56,-3.8273,39.7847,11.2394,407680000,,2038400000,10400000,0,52000000,90.0218,25.6646,15.4303,131.4002,
300056.SZ,中创环保,20100416,39.2,39.2,39.2,39.2,39.2,,,0,0,,,407680000,,2038400000,10400000,0,52000000,90.0218,25.6646,15.4303,131.4002,
300056.SZ,中创环保,20100419,39.2,39.11,40.02,38.68,38.84,818980,32336282.9,-0.36,-0.9184,39.4836,7.8748,403936000,,2019680000,10400000,0,52000000,89.195,25.4289,15.2886,130.1935,
300056.SZ,中创环保,20100420,38.84,39,39.5,36.62,39.48,692576,26527341.4,0.64,1.6478,38.3024,6.6594,410592000,,2052960000,10400000,0,52000000,90.6648,25.8479,15.5405,132.3388,
300056.SZ,中创环保,20100421,39.48,39.8,40.57,39,40.3,816606,32772059.8,0.82,2.077,40.132,7.852,419120000,,2095600000,10400000,0,52000000,92.5479,26.3847,15.8633,135.0875,
300056.SZ,中创环保,20100422,40.3,40.25,41.8,39.71,41.37,1150593,47394980.1,1.07,2.6551,41.1918,11.0634,430248000,,2151240000,10400000,0,52000000,95.0051,27.0853,16.2845,138.6741,
300056.SZ,中创环保,20100423,41.37,40.8,42.88,40.8,42.31,1338343,56592718.5,0.94,2.2722,42.2857,12.8687,440024000,,2200120000,10400000,0,52000000,97.1638,27.7007,16.6545,141.8251,
300056.SZ,中创环保,20100426,42.31,42.33,45.5,42.33,43.1,1386638,60345033.3,0.79,1.8672,43.519,13.3331,448240000,,2241200000,10400000,0,52000000,98.978,28.2179,16.9655,144.4732,
300056.SZ,中创环保,20100427,43.1,42.3,42.87,40.55,41.3,819781,33811479.5,-1.8,-4.1763,41.2445,7.8825,429520000,,2147600000,10400000,0,52000000,94.8443,27.0394,16.2569,138.4395,
300056.SZ,中创环保,20100428,41.3,39.8,40.99,38,39.99,1083359,42726240.8,-1.31,-3.1719,39.4387,10.4169,415896000,,2079480000,10400000,0,52000000,89.6562,6.2976,15.7413,134.0483,
300056.SZ,中创环保,20100429,39.99,39.99,40.58,37.11,37.39,546327,21439630.4,-2.6,-6.5016,39.2432,5.2531,388856000,,1944280000,10400000,0,52000000,83.8271,5.8881,14.7178,125.333,
300056.SZ,中创环保,20100430,37.39,37.36,37.63,35.14,37.5,582243,21301386.3,0.11,0.2942,36.585,5.5985,390000000,,1950000000,10400000,0,52000000,84.0737,5.9055,14.7611,125.7017,
300056.SZ,中创环保,20100504,37.5,36.61,38.19,36.6,37.45,221697,8310807.4,-0.05,-0.1333,37.4872,2.1317,389480000,,1947400000,10400000,0,52000000,83.9616,5.8976,14.7415,125.5341,
300056.SZ,中创环保,20100505,37.45,37.4,39.2,37.1,38.89,324250,12374120,1.44,3.8451,38.1623,3.1178,404456000,,2022280000,10400000,0,52000000,87.19,6.1244,15.3083,130.3611,
300056.SZ,中创环保,20100506,38.89,38.89,39.89,37.78,37.78,372260,14436316.4,-1.11,-2.8542,38.7802,3.5794,392912000,,1964560000,10400000,0,52000000,84.7015,5.9495,14.8714,126.6403,
300056.SZ,中创环保,20100507,37.78,36.83,38,36.01,37.1,271993,10097505.7,-0.68,-1.7999,37.1241,2.6153,385840000,,1929200000,10400000,0,52000000,83.1769,5.8425,14.6037,124.3609,
300056.SZ,中创环保,20100510,37.1,37.49,37.57,33.39,34.85,677381,23535356.9,-2.25,-6.0647,34.7446,6.5133,362440000,,1812200000,10400000,0,52000000,78.1325,5.4881,13.718,116.8188,
300056.SZ,中创环保,20100511,34.85,35.29,35.29,33,33.1,323315,10992055.6,-1.75,-5.0215,33.998,3.1088,344240000,,1721200000,10400000,0,52000000,74.2091,5.2125,13.0292,110.9527,
300056.SZ,中创环保,20100512,33.1,33.05,33.05,30.72,31.09,381260,12023872.8,-2.01,-6.0725,31.5372,3.666,323336000,,1616680000,10400000,0,52000000,69.7027,4.896,12.238,104.2151,
300056.SZ,中创环保,20100513,31.09,31.58,32.21,30.39,32.08,347027,10875891.8,0.99,3.1843,31.3402,3.3368,333632000,,1668160000,10400000,0,52000000,71.9223,5.0519,12.6277,107.5336,
300056.SZ,中创环保,20100514,32.08,32,32.67,31.6,32.15,249300,8034016,0.07,0.2182,32.2263,2.3971,334360000,,1671800000,10400000,0,52000000,72.0792,5.0629,12.6552,107.7683,
300056.SZ,中创环保,20100517,32.15,31.95,33,30.59,30.76,459166,14602611,-1.39,-4.3235,31.8025,4.4151,319904000,,1599520000,10400000,0,52000000,68.9629,4.844,12.1081,103.1089,
300056.SZ,中创环保,20100518,30.76,30.77,31.97,30.51,31.47,311358,9697973.4,0.71,2.3082,31.1473,2.9938,327288000,,1636440000,10400000,0,52000000,70.5547,4.9559,12.3875,105.4889,
300056.SZ,中创环保,20100519,31.47,31.15,33.1,31.15,32.1,255088,8226875.4,0.63,2.0019,32.2511,2.4528,333840000,,1669200000,10400000,0,52000000,71.9671,5.0551,12.6355,107.6007,
300056.SZ,中创环保,20100520,32.1,31.5,32.6,30.8,31.5,220170,7002692,-0.6,-1.8692,31.8058,2.117,327600000,,1638000000,10400000,0,52000000,70.6219,4.9606,12.3994,105.5895,
300056.SZ,中创环保,20100521,31.5,30.86,33.17,30.5,33.06,378580,12167607.2,1.56,4.9524,32.1401,3.6402,343824000,,1719120000,10400000,0,52000000,74.1194,5.2062,13.0134,110.8186,
300056.SZ,中创环保,20100524,33.06,33.06,34.65,32.9,34.4,537370,18199944.1,1.34,4.0532,33.8686,5.167,357760000,,1788800000,10400000,0,52000000,77.1236,5.4173,13.5409,115.3104,
300056.SZ,中创环保,20100525,34.4,34.35,34.35,33.5,33.75,353680,11983358.8,-0.65,-1.8895,33.8819,3.4008,351000000,,1755000000,10400000,0,52000000,75.6663,5.3149,13.285,113.1316,
300056.SZ,中创环保,20100526,33.75,33.01,33.5,31.8,32.88,1618207,52548058.7,-0.87,-2.5778,32.473,12.4477,427440000,,1709760000,13000000,0,52000000,73.7158,5.1779,12.9426,110.2153,
300056.SZ,中创环保,20100527,32.88,32.59,36.17,31.83,36.17,1820281,62872141.9,3.29,10.0061,34.5398,14.0022,470210000,,1880840000,13000000,0,52000000,81.0919,5.696,14.2376,121.2435,
300056.SZ,中创环保,20100528,36.17,37.01,38.8,36.99,37.66,1987346,74657267,1.49,4.1194,37.5663,15.2873,489580000,,1958320000,13000000,0,52000000,84.4324,5.9307,14.8241,126.2381,
300056.SZ,中创环保,20100531,37.66,38,38.8,37.01,37.7,1158942,44030166.1,0.04,0.1062,37.9917,8.9149,490100000,,1960400000,13000000,0,52000000,84.5221,5.937,14.8399,126.3721,
300056.SZ,中创环保,20100601,37.7,37.02,38.2,35.35,37.5,942159,34467504.4,-0.2,-0.5305,36.5835,7.2474,487500000,,1950000000,13000000,0,52000000,84.0737,5.9055,14.7611,125.7017,
300056.SZ,中创环保,20100602,37.5,37.48,37.64,35.5,37.49,718901,26468481.9,-0.01,-0.0267,36.818,5.53,487370000,,1949480000,13000000,0,52000000,84.0513,5.9039,14.7572,125.6682,
300056.SZ,中创环保,20100603,37.49,37.78,39.8,37.74,37.79,1282602,49544111,0.3,0.8002,38.6278,9.8662,491270000,,1965080000,13000000,0,52000000,84.7239,5.9511,14.8753,126.6738,
300056.SZ,中创环保,20100604,37.79,37.8,38.5,36.8,38.12,843499,31612411.8,0.33,0.8732,37.4777,6.4885,495560000,,1982240000,13000000,0,52000000,85.4637,6.0031,15.0052,127.78,
300056.SZ,中创环保,20100607,38.12,37.6,39.5,37.05,39,1194138,46157542,0.88,2.3085,38.6534,9.1857,507000000,,2028000000,13000000,0,52000000,87.4367,6.1417,15.3516,130.7298,
300056.SZ,中创环保,20100608,39,38.89,39.2,38.35,39.16,742388,28864736.4,0.16,0.4103,38.8809,5.7107,509080000,,2036320000,13000000,0,52000000,87.7954,6.1669,15.4146,131.2661,
300056.SZ,中创环保,20100609,39.16,39.18,40.45,38.72,38.96,1154813,45816798.9,-0.2,-0.5107,39.6746,8.8832,506480000,,2025920000,13000000,0,52000000,87.347,6.1354,15.3358,130.5957,
300056.SZ,中创环保,20100610,38.96,39,40.98,38.8,40.22,930003,37272904.3,1.26,3.2341,40.0783,7.1539,522860000,,2091440000,13000000,0,52000000,90.1719,6.3338,15.8318,134.8193,
300056.SZ,中创环保,20100611,40.22,40.35,40.99,39.38,39.38,613700,24457929.8,-0.84,-2.0885,39.8532,4.7208,511940000,,2047760000,13000000,0,52000000,88.2886,6.2015,15.5012,132.0036,
300056.SZ,中创环保,20100617,39.38,39.97,40,37,37,642323,24584191.4,-2.38,-6.0437,38.2739,4.9409,481000000,,1924000000,13000000,0,52000000,82.9527,5.8267,14.5643,124.0257,
300056.SZ,中创环保,20100618,37,36.9,37.37,33.63,34.25,729652,26146698,-2.75,-7.4324,35.8345,5.6127,445250000,,1781000000,13000000,0,52000000,76.7873,5.3936,13.4818,114.8076,
300056.SZ,中创环保,20100621,34.25,34.51,35.78,33,35.5,328265,11409013.6,1.25,3.6496,34.7555,2.5251,461500000,,1846000000,13000000,0,52000000,79.5898,5.5905,13.9739,118.9976,
300056.SZ,中创环保,20100622,35.5,35.2,37,35.2,36.2,449888,16406998.5,0.7,1.9718,36.4691,3.4607,470600000,,1882400000,13000000,0,52000000,81.1592,5.7007,14.2494,121.3441,
300056.SZ,中创环保,20100623,36.2,36.34,39.65,36.05,39.16,841056,31989090,2.96,8.1768,38.0344,6.4697,509080000,,2036320000,13000000,0,52000000,87.7954,6.1669,15.4146,131.2661,
300056.SZ,中创环保,20100624,39.16,39.39,39.66,38.5,39.52,475655,18619561.5,0.36,0.9193,39.1451,3.6589,513760000,,2055040000,13000000,0,52000000,88.6025,6.2236,15.5563,132.4729,
300056.SZ,中创环保,20100625,39.52,39.3,39.49,37.07,38.34,615981,23513503.7,-1.18,-2.9858,38.1724,4.7383,498420000,,1993680000,13000000,0,52000000,85.957,6.0377,15.0918,128.5175,
300056.SZ,中创环保,20100628,38.34,38.43,38.47,36.5,36.7,347001,12911505.6,-1.64,-4.2775,37.2088,2.6692,477100000,,1908400000,13000000,0,52000000,82.2801,5.7795,14.4462,123.0201,
300056.SZ,中创环保,20100629,36.7,36.7,37.47,34.5,34.55,440464,15669617.5,-2.15,-5.8583,35.5753,3.3882,449150000,,1796600000,13000000,0,52000000,77.4599,5.4409,13.5999,115.8132,
300056.SZ,中创环保,20100630,34.55,34.01,35.24,34.01,35.1,459173,15908363.3,0.55,1.5919,34.6457,3.5321,456300000,,1825200000,13000000,0,52000000,78.693,5.5275,13.8164,117.6568,
300056.SZ,中创环保,20100701,35.1,34.98,35.7,33.11,35.2,493267,16921801.6,0.1,0.2849,34.3056,3.7944,457600000,,1830400000,13000000,0,52000000,78.9172,5.5433,13.8558,117.992,
300056.SZ,中创环保,20100702,35.2,35.08,36.2,34.02,36.2,549538,19340502.7,1,2.8409,35.1941,4.2272,470600000,,1882400000,13000000,0,52000000,81.1592,5.7007,14.2494,121.3441,
300056.SZ,中创环保,20100705,36.2,35.79,36.3,34.79,35.35,284617,10124298,-0.85,-2.3481,35.5717,2.1894,459550000,,1838200000,13000000,0,52000000,79.2535,5.5669,13.9148,118.4948,
300056.SZ,中创环保,20100706,35.35,35.8,36.8,35.49,36.1,379284,13709585,0.75,2.1216,36.146,2.9176,469300000,,1877200000,13000000,0,52000000,80.935,5.685,14.2101,121.0089,
300056.SZ,中创环保,20100707,36.1,36.1,36.46,35.8,36.4,177134,6403630.7,0.3,0.831,36.1513,1.3626,473200000,,1892800000,13000000,0,52000000,81.6076,5.7322,14.3281,122.0145,
300056.SZ,中创环保,20100708,36.4,36.4,36.4,36.4,36.4,,,0,0,,,473200000,,1892800000,13000000,0,52000000,81.6076,5.7322,14.3281,122.0145,
300056.SZ,中创环保,20100709,36.4,36.36,39,36.08,38.52,592100,22597603.4,2.12,5.8242,38.1652,4.5546,500760000,,2003040000,13000000,0,52000000,86.3605,6.0661,15.1626,129.1208,
300056.SZ,中创环保,20100712,38.52,38.53,38.56,37.83,38.2,308096,11775700.9,-0.32,-0.8307,38.2209,2.37,496600000,,1986400000,13000000,0,52000000,85.6431,6.0157,15.0367,128.0482,
300056.SZ,中创环保,20100713,38.2,37.6,39.4,36.01,39,526670,20277080.4,0.8,2.0942,38.5005,4.0513,507000000,,2028000000,13000000,0,52000000,87.4367,6.1417,15.3516,130.7298,
300056.SZ,中创环保,20100714,39,39.01,39.28,38,38.41,397553,15381661.7,-0.59,-1.5128,38.6908,3.0581,499330000,,1997320000,13000000,0,52000000,86.1139,6.0488,15.1193,128.7521,
300056.SZ,中创环保,20100715,38.41,38.48,38.83,36.01,36.01,328840,12335610.4,-2.4,-6.2484,37.5125,2.5295,468130000,,1872520000,13000000,0,52000000,80.7332,5.6708,14.1746,120.7072,
300056.SZ,中创环保,20100716,36.01,35.83,36.4,35.48,36.38,219369,7888323.8,0.37,1.0275,35.9592,1.6875,472940000,,1891760000,13000000,0,52000000,81.5627,5.7291,14.3203,121.9474,
300056.SZ,中创环保,20100719,36.38,36,37.49,36,37.3,215476,7951253,0.92,2.5289,36.9009,1.6575,484900000,,1939600000,13000000,0,52000000,83.6253,5.874,14.6824,125.0313,
300056.SZ,中创环保,20100720,37.3,37.77,39,37.3,38.5,471929,18004341.6,1.2,3.2172,38.1505,3.6302,500500000,,2002000000,13000000,0,52000000,86.3157,6.0629,15.1548,129.0538,
300056.SZ,中创环保,20100721,38.5,38.88,39.85,38.71,38.75,611693,24018816.6,0.25,0.6494,39.2661,4.7053,503750000,,2015000000,13000000,0,52000000,86.8762,6.1023,15.2532,129.8918,
300056.SZ,中创环保,20100722,38.75,38.75,39.9,38.74,39.16,511723,20098915.8,0.41,1.0581,39.2769,3.9363,509080000,,2036320000,13000000,0,52000000,87.7954,6.1669,15.4146,131.2661,
300056.SZ,中创环保,20100723,39.16,39.48,40.18,38.65,39.69,543486,21518973.5,0.53,1.3534,39.5943,4.1807,515970000,,2063880000,13000000,0,52000000,88.9836,6.2503,15.6232,133.0427,
300056.SZ,中创环保,20100726,39.69,39.44,39.44,38.6,39.1,417185,16261458.1,-0.59,-1.4865,38.979,3.2091,508300000,,2033200000,13000000,0,52000000,87.6609,6.1574,15.3909,131.065,
300056.SZ,中创环保,20100727,39.1,39,39.87,38.6,39.39,457418,18006911.1,0.29,0.7417,39.3664,3.5186,512070000,,2048280000,13000000,0,52000000,88.311,6.2031,15.5051,132.0371,
300056.SZ,中创环保,20100728,39.39,39,39.95,39,39.91,468189,18496665.3,0.52,1.3201,39.5068,3.6015,518830000,,2075320000,13000000,0,52000000,89.4769,6.285,15.7098,133.7802,
300056.SZ,中创环保,20100729,39.91,39.89,39.9,38.78,39.19,726933,28513007.1,-0.72,-1.8041,39.2237,5.5918,509470000,,2037880000,13000000,0,52000000,87.8626,6.1716,15.4264,131.3667,
300056.SZ,中创环保,20100730,39.19,39.19,39.19,37.9,38.52,627530,24030629.5,-0.67,-1.7096,38.294,4.8272,500760000,,2003040000,13000000,0,52000000,86.3605,6.0661,15.1626,129.1208,
300056.SZ,中创环保,20100802,38.52,38.6,39.4,38.27,39.35,518766,20192715.2,0.83,2.1547,38.9245,3.9905,511550000,,2046200000,13000000,0,52000000,88.2214,6.1968,15.4894,131.903,
300056.SZ,中创环保,20100803,39.35,39.4,39.55,38.55,38.6,512155,19949855.5,-0.75,-1.906,38.9528,3.9397,501800000,,2007200000,13000000,0,52000000,86.5399,6.0787,15.1941,129.389,
300056.SZ,中创环保,20100804,38.6,38.56,38.8,37.16,38.3,722908,27389067.7,-0.3,-0.7772,37.8873,5.5608,497900000,,1991600000,13000000,0,52000000,85.8673,6.0314,15.076,128.3834,
300056.SZ,中创环保,20100805,38.3,37.91,38.66,37.91,38.21,707905,27169100.1,-0.09,-0.235,38.3796,5.4454,496730000,,1986920000,13000000,0,52000000,85.6655,6.0173,15.0406,128.0817,
300056.SZ,中创环保,20100806,38.21,38.14,38.78,36.81,38.69,776915,29412900.6,0.48,1.2562,37.8586,5.9763,502970000,,2011880000,13000000,0,52000000,86.7417,6.0929,15.2296,129.6907,
300056.SZ,中创环保,20100809,38.69,38.35,42.4,38.08,41.38,2078992,82679886.1,2.69,6.9527,39.7692,15.9922,537940000,,2151760000,13000000,0,52000000,92.7725,6.5165,16.2884,138.7077,
300056.SZ,中创环保,20100810,41.38,41,41.01,38.7,38.89,1315315,52466043,-2.49,-6.0174,39.8886,10.1178,505570000,,2022280000,13000000,0,52000000,87.19,6.1244,15.3083,130.3611,
300056.SZ,中创环保,20100811,38.89,38.69,39.4,38.39,39.06,543447,21132052.9,0.17,0.4371,38.8852,4.1804,507780000,,2031120000,13000000,0,52000000,87.5712,6.1511,15.3752,130.9309,
300056.SZ,中创环保,20100812,39.06,38.53,39.1,37.6,38.43,512464,19765920.7,-0.63,-1.6129,38.5704,3.942,499590000,,1998360000,13000000,0,52000000,86.1587,6.0519,15.1272,128.8191,
300056.SZ,中创环保,20100813,38.43,38.2,39.17,38.1,38.83,420968,16253981.7,0.4,1.0409,38.611,3.2382,504790000,,2019160000,13000000,0,52000000,87.0555,6.1149,15.2847,130.16,
300056.SZ,中创环保,20100816,38.83,38.58,39.97,38.5,39.64,800424,31483197.5,0.81,2.086,39.3332,6.1571,515320000,,2061280000,13000000,0,52000000,88.8715,6.2425,15.6035,132.8751,
300056.SZ,中创环保,20100817,39.64,39.9,40.09,39.41,39.89,452219,17956201.7,0.25,0.6307,39.7069,3.4786,518570000,,2074280000,13000000,0,52000000,89.432,6.2818,15.7019,133.7131,
300056.SZ,中创环保,20100818,39.89,39.9,40.3,39.01,39.7,329404,13027883.9,-0.19,-0.4763,39.5499,2.5339,516100000,,2064400000,13000000,0,52000000,89.006,6.2519,15.6271,133.0762,
300056.SZ,中创环保,20100819,39.7,40.04,40.25,39.1,39.18,494381,19476708.9,-0.52,-1.3098,39.3962,3.8029,509340000,,2037360000,13000000,0,52000000,87.8402,6.17,15.4224,131.3332,
300056.SZ,中创环保,20100820,39.18,39.18,39.29,37.93,38.03,427354,16401944.8,-1.15,-2.9352,38.3802,3.2873,494390000,,1977560000,13000000,0,52000000,85.262,5.9889,14.9698,127.4783,
300056.SZ,中创环保,20100823,38.03,38.11,38.85,37.72,37.8,457523,17494763.4,-0.23,-0.6048,38.238,3.5194,491400000,,1965600000,13000000,0,52000000,76.1995,5.7722,14.8792,126.7074,
300056.SZ,中创环保,20100824,37.8,37.56,38.8,37.51,38.47,476916,18316102.6,0.67,1.7725,38.4053,3.6686,500110000,,2000440000,13000000,0,52000000,77.5502,5.8746,15.143,128.9532,
300056.SZ,中创环保,20100825,38.47,38.47,38.93,38.17,38.55,444786,17150802,0.08,0.208,38.5597,3.4214,501150000,,2004600000,13000000,0,52000000,77.7114,5.8868,15.1745,129.2214,
300056.SZ,中创环保,20100826,38.55,38.71,39.85,38.36,39.24,548895,21546408.4,0.69,1.7899,39.2542,4.2223,510120000,,2040480000,13000000,0,52000000,79.1024,5.9921,15.4461,131.5343,
300056.SZ,中创环保,20100827,39.24,39.24,41.37,38.81,40.88,1386363,55917017.4,1.64,4.1794,40.3336,10.6643,531440000,,2125760000,13000000,0,52000000,82.4084,6.2426,16.0916,137.0316,
300056.SZ,中创环保,20100830,40.88,40.95,43.6,40.66,43.02,1480320,62625502.8,2.14,5.2348,42.3054,11.3871,559260000,,2237040000,13000000,0,52000000,86.7223,6.5694,16.934,144.205,
300056.SZ,中创环保,20100831,43.02,43,43.3,41.97,43.17,1125868,47737872.4,0.15,0.3487,42.4009,8.6605,561210000,,2244840000,13000000,0,52000000,87.0247,6.5923,16.993,144.7078,
300056.SZ,中创环保,20100901,43.17,42.98,43.17,40.13,41.28,1233065,51145287.3,-1.89,-4.378,41.4782,9.4851,536640000,,2146560000,13000000,0,52000000,83.2147,6.3037,16.2491,138.3725,
300056.SZ,中创环保,20100902,41.28,41.5,41.94,40.03,41.38,700970,28968463.1,0.1,0.2422,41.3263,5.3921,537940000,,2151760000,13000000,0,52000000,83.4163,6.3189,16.2884,138.7077,
300056.SZ,中创环保,20100903,41.38,41.39,42.48,40.87,42,759495,31737933.5,0.62,1.4983,41.7882,5.8423,546000000,,2184000000,13000000,0,52000000,84.6661,6.4136,16.5325,140.7859,
