代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,20111014,60.581,60.2147,60.7904,59.6128,60.0053,672457,15441228.5,-0.5757,-0.9503,22.9624,0.3591,4293640665.6,,5563551760,187249920,0,242632000,54.7104,5.0777,9.7605,64.0974,
002340.SZ,格林美,20111017,60.0053,60.1362,60.9997,59.4034,59.8483,1064820,24498814.7,-0.157,-0.2617,23.0075,0.5687,4282405670.4,,5548993840,187249920,0,242632000,54.5672,5.0644,9.735,63.9296,
002340.SZ,格林美,20111018,59.8483,58.88,59.5604,57.5193,57.5716,1097562,24479796,-2.2767,-3.8041,22.3038,0.5861,4119498240,,5337904000,187249920,0,242632000,52.4914,4.8717,9.3647,61.4977,
002340.SZ,格林美,20111019,57.5716,57.8595,60.1885,57.5716,58.5137,1137856,25535683.7,0.9421,1.6364,22.4419,0.6077,4186908211.2,,5425251520,187249920,0,242632000,53.3504,4.9515,9.5179,62.504,
002340.SZ,格林美,20111020,58.5137,58.4875,58.8539,56.7342,58.5137,835146,18454179.8,0,0,22.097,0.446,4186908211.2,,5425251520,187249920,0,242632000,53.3504,4.9515,9.5179,62.504,
002340.SZ,格林美,20111021,58.5137,58.5137,59.796,57.5716,57.781,1026993,23059217.8,-0.7327,-1.2522,22.4531,0.5485,4134478233.6,,5357314560,187249920,0,242632000,52.6823,4.8895,9.3987,61.7213,
002340.SZ,格林美,20111024,57.781,57.781,58.3567,54.379,57.7024,1556731,33664689.1,-0.0785,-0.1359,21.6252,0.8314,4128860736,,5350035600,187249920,0,242632000,52.6107,4.8828,9.386,61.6375,
002340.SZ,格林美,20111025,57.7024,57.6501,59.5866,55.7398,59.1679,1613887,35788702.5,1.4655,2.5397,22.1755,0.8619,4233720691.2,,5485909520,187249920,0,242632000,53.9468,5.0068,9.6243,63.2029,
002340.SZ,格林美,20111026,59.1679,58.6969,61.4969,58.3567,59.8745,3087990,71333539.8,0.7066,1.1942,23.1003,1.6491,4284278169.6,,5551420160,187249920,0,242632000,49.3182,4.9027,9.7393,63.9576,
002340.SZ,格林美,20111027,59.8745,60.2147,63.9568,59.8745,62.1512,7785099,185200733.2,2.2767,3.8024,23.7891,4.1576,4447185600,,5762510000,187249920,0,242632000,51.1935,5.0891,10.1096,66.3896,
002340.SZ,格林美,20111028,62.1512,63.0932,67.5681,63.0932,66.3905,9178035,229753717.2,4.2394,6.8211,25.033,4.9015,4750530470.4,,6155573840,187249920,0,242632000,54.6854,5.4363,10.7992,70.918,
002340.SZ,格林美,20111031,66.3905,66.2597,69.5308,64.8989,66.3382,7895658,199472045.8,-0.0523,-0.0788,25.2635,4.2166,4746785472,,6150721200,187249920,0,242632000,54.6423,5.432,10.7907,70.8621,
002340.SZ,格林美,20111101,66.3382,65.4223,68.4317,64.8989,68.0392,7220488,185104513,1.701,2.5641,25.636,3.8561,4868497920,,6308432000,187249920,0,242632000,56.0434,5.5713,11.0673,72.6791,
002340.SZ,格林美,20111102,68.0392,66.3905,70.6561,66.3905,70.6037,7542471,198111443.1,2.5646,3.7692,26.2661,4.028,5052002841.6,,6546211360,187249920,0,242632000,58.1558,5.7813,11.4845,75.4185,
002340.SZ,格林美,20111103,70.6037,72.043,73.1683,68.0392,68.1962,12268048,329606041.3,-2.4075,-3.4099,26.867,6.5517,4879732915.2,,6322989920,187249920,0,242632000,56.1727,5.5841,11.0929,72.8468,
002340.SZ,格林美,20111104,68.1962,68.1962,69.3476,66.5999,69.3476,5946826,154705753.5,1.1514,1.6884,26.0148,3.1759,4962122880,,6429748000,187249920,0,242632000,57.1211,5.6784,11.2802,74.0768,
002340.SZ,格林美,20111107,69.3476,72.0953,73.0113,69.3476,69.7663,8629774,233648584.4,0.4187,0.6038,27.0747,4.6087,4992082867.2,,6468569120,187249920,0,242632000,57.466,5.7127,11.3483,74.524,
002340.SZ,格林美,20111108,69.7663,68.5364,68.9551,67.0971,67.3064,4618585,119550124.1,-2.4599,-3.5259,25.8846,2.4665,4816067942.4,,6240495040,187249920,0,242632000,55.4398,5.5113,10.9482,71.8964,
002340.SZ,格林美,20111109,67.3064,67.6466,68.4579,65.841,68.4317,3946262,101511105.5,1.1253,1.6719,25.7234,2.1075,4896585408,,6344826800,187249920,0,242632000,56.3667,5.6034,11.1312,73.0984,
002340.SZ,格林美,20111110,68.4317,67.1494,71.415,67.1494,69.6093,9965135,266050667.8,1.1776,1.7208,26.6981,5.3218,4980847872,,6454011200,187249920,0,242632000,57.3367,5.6998,11.3227,74.3563,
002340.SZ,格林美,20111111,69.6093,69.557,69.8187,67.5158,67.9607,4953590,129508938.5,-1.6486,-2.3684,26.1445,2.6454,4862880422.4,,6301153040,187249920,0,242632000,55.9787,5.5648,11.0546,72.5952,
002340.SZ,格林美,20111114,67.9607,68.8504,70.8654,68.8504,69.714,6184282,165123092.8,1.7533,2.5799,26.7004,3.3027,4988337868.8,,6463716480,187249920,0,242632000,57.4229,5.7084,11.3398,74.4681,
002340.SZ,格林美,20111115,69.714,69.871,73.7702,69.871,73.2206,9990279,276310615.8,3.5066,5.03,27.6579,5.3353,5239252761.6,,6788843360,187249920,0,242632000,60.3113,5.9955,11.9102,78.2139,
002340.SZ,格林美,20111116,73.2206,73.2729,73.4038,70.7084,71.0486,7070786,193919412.4,-2.172,-2.9664,27.4254,3.7761,5083835328,,6587458800,187249920,0,242632000,58.5222,5.8177,11.5569,75.8937,
002340.SZ,格林美,20111117,71.0486,70.9963,73.0374,70.6561,71.4411,5063428,139169283.2,0.3925,0.5525,27.4852,2.7041,5111922816,,6623853600,187249920,0,242632000,58.8456,5.8498,11.6207,76.313,
002340.SZ,格林美,20111118,71.4411,70.8916,70.8916,67.2279,68.013,5170765,135874380.5,-3.4281,-4.7985,26.2774,2.7614,4866625420.8,,6306005680,187249920,0,242632000,56.0218,5.5691,11.0631,72.6511,
002340.SZ,格林美,20111121,68.013,68.0392,68.0392,65.1082,66.469,4326554,108998224.9,-1.544,-2.2701,25.1928,2.3106,4756147968,,6162852800,187249920,0,242632000,54.7501,5.4427,10.8119,71.0019,
002340.SZ,格林美,20111122,66.469,65.7363,67.4373,65.1606,67.2541,2865395,72555740.2,0.7851,1.1811,25.3214,1.5303,4812322944,,6235642400,187249920,0,242632000,55.3967,5.507,10.9396,71.8405,
002340.SZ,格林美,20111123,67.2541,67.2018,67.6466,65.9457,65.9457,2488334,63466744.4,-1.3084,-1.9455,25.5057,1.3289,4718697984,,6114326400,187249920,0,242632000,54.319,5.3998,10.7268,70.4428,
002340.SZ,格林美,20111124,65.9457,65.0559,67.9083,64.6372,66.7831,3406037,86989056.8,0.8374,1.2698,25.5397,1.819,4778617958.4,,6191968640,187249920,0,242632000,55.0087,5.4684,10.863,71.3373,
002340.SZ,格林美,20111125,66.7831,66.7831,67.8298,66.2858,66.7046,2361337,60504393.9,-0.0785,-0.1176,25.6229,1.2611,4773000460.8,,6184689680,187249920,0,242632000,54.9441,5.462,10.8503,71.2535,
002340.SZ,格林美,20111128,66.7046,67.1233,67.5943,66.2335,67.3588,2025469,51840535.1,0.6542,0.9808,25.5943,1.0817,4819812940.8,,6245347680,187249920,0,242632000,55.4829,5.5156,10.9567,71.9523,
002340.SZ,格林美,20111129,67.3588,68.0392,68.6672,67.2541,67.7251,2932751,75933917.2,0.3664,0.5439,25.8917,1.5662,4846027929.6,,7499793409.2,187249920,0,289791090,55.7847,5.5456,13.1574,86.4047,
002340.SZ,格林美,20111130,67.7251,68.4317,69.9233,63.8521,65.5793,6094961,157693652.4,-2.1459,-3.1685,25.8728,3.255,4692482995.2,,7262164715.4,187249920,0,289791090,54.0172,5.3698,12.7405,83.667,
002340.SZ,格林美,20111201,65.5793,68.17,70.9177,67.2018,69.2168,7193613,189887193.2,3.6375,5.5467,26.3966,3.8417,4952760384,,7664974330.5,187249920,0,289791090,57.0134,5.6677,13.4472,88.3077,
002340.SZ,格林美,20111202,69.2168,68.7719,69.0859,67.4111,68.0653,3200984,83232945.7,-1.1514,-1.6635,26.0023,1.7095,4870370419.2,,7537466250.9,187249920,0,289791090,66.962,6.6567,13.2235,86.8387,
002340.SZ,格林美,20111205,68.0653,67.9607,67.9607,64.1138,64.1923,3384375,84500114.5,-3.873,-5.6901,24.9677,1.8074,4593240537.6,,7108575437.7,187249920,0,289791090,63.1518,6.2779,12.4711,81.8975,
002340.SZ,格林美,20111206,64.1923,62.8577,65.5793,62.8577,64.5064,2486269,60687311.6,0.314,0.4892,24.409,1.3278,4615710528,,7143350368.5,187249920,0,289791090,63.4607,6.3086,12.5321,82.2981,
002340.SZ,格林美,20111207,64.5064,64.5064,65.3961,63.0932,63.5119,1775927,43419825.5,-0.9944,-1.5416,24.4491,0.9484,4544555558.4,,7033229754.3,187249920,0,289791090,62.4824,6.2114,12.3389,81.0294,
002340.SZ,格林美,20111208,63.5119,63.1979,65.2914,62.282,64.3755,2469515,60228951.1,0.8636,1.3597,24.389,1.3188,4606348032,,7128860814,187249920,0,289791090,63.332,6.2958,12.5067,82.1312,
002340.SZ,格林美,20111209,64.3755,63.7998,65.1344,63.3288,64.3755,1911222,46743923.8,0,0,24.4576,1.0207,4606348032,,7128860814,187249920,0,289791090,63.332,6.2958,12.5067,82.1312,
002340.SZ,格林美,20111212,64.3755,63.6166,64.3232,60.0838,60.9736,3666313,87004623.5,-3.402,-5.2846,23.7308,1.958,4362923136,,6752132397,187249920,0,289791090,59.9852,5.9631,11.8458,77.7909,
002340.SZ,格林美,20111213,60.9736,60.3193,60.7904,58.095,58.9062,2979243,67094165.4,-2.0673,-3.3906,22.5205,1.5911,4214995699.2,,6523197435.9,187249920,0,289791090,57.9513,5.7609,11.4441,75.1534,
002340.SZ,格林美,20111214,58.9062,58.88,59.5343,57.1006,57.5454,1501065,33616623.5,-1.3608,-2.3101,22.3952,0.8016,4117625740.8,,6372506069.1,187249920,0,289791090,56.6126,5.6279,11.1798,73.4173,
002340.SZ,格林美,20111215,57.5454,56.7865,58.3567,56.2893,57.2314,2363168,52158537.6,-0.314,-0.5457,22.0714,1.262,4095155750.4,,6337731138.3,187249920,0,289791090,56.3037,5.5971,11.1187,73.0166,
002340.SZ,格林美,20111216,57.2314,57.9641,60.2147,57.4408,60.2147,2061364,46227614.2,2.9833,5.2126,22.4257,1.1009,4308620659.2,,6668092980.9,187249920,0,289791090,59.2386,5.8889,11.6983,76.8227,
002340.SZ,格林美,20111219,60.2147,60.1885,60.9212,58.88,60.1885,3358045,76635647,-0.0262,-0.0435,22.8215,1.7933,4306748160,,6665195070,187249920,0,289791090,59.2128,5.8863,11.6932,76.7893,
002340.SZ,格林美,20111220,60.1885,60.1885,60.581,57.0482,57.4146,3699718,83189429.6,-2.7739,-4.6087,22.4853,1.9758,4108263244.8,,6358016514.6,187249920,0,289791090,56.4839,5.6151,11.1543,73.2504,
002340.SZ,格林美,20111221,57.4146,57.9641,58.2782,54.065,54.1696,3438431,73890668.7,-3.2449,-5.6518,21.4896,1.8363,3876073344,,5998675563,187249920,0,289791090,53.2915,5.2977,10.5239,69.1104,
002340.SZ,格林美,20111222,54.1696,53.908,54.1435,49.5116,52.7827,4190442,83144245.1,-1.387,-2.5604,19.8414,2.2379,3776830886.4,,5845086285.3,187249920,0,289791090,51.9271,5.1621,10.2545,67.3409,
002340.SZ,格林美,20111223,52.7827,51.9715,53.8033,51.7621,52.521,2604201,52439624.8,-0.2617,-0.4958,20.1366,1.3908,3758105894.4,,5816107176.3,187249920,0,289791090,51.6696,5.1365,10.2036,67.007,
002340.SZ,格林美,20111226,52.521,52.364,53.3846,51.5528,53.0182,1884500,38029710.4,0.4972,0.9467,20.1803,1.0064,3793683379.2,,5871167483.4,187249920,0,289791090,52.1588,5.1851,10.3002,67.6414,
002340.SZ,格林美,20111227,53.0182,53.0182,53.0182,50.2966,50.506,1698921,33438453.7,-2.5122,-4.7384,19.6822,0.9073,3613923456,,5592968037,187249920,0,289791090,49.6873,4.9394,9.8122,64.4363,
002340.SZ,格林美,20111228,50.506,50.2443,50.2443,47.7583,49.4592,1940370,36271237,-1.0468,-2.0725,18.6929,1.0362,3539023488,,5477051601,187249920,0,289791090,48.6575,4.837,9.6088,63.1008,
002340.SZ,格林美,20111229,49.4592,48.805,50.2443,48.805,49.6686,1114576,21206464.5,0.2094,0.4233,19.0265,0.5952,3554003481.6,,5500234888.2,187249920,0,289791090,48.8635,4.8575,9.6495,63.3679,
002340.SZ,格林美,20111230,49.6686,50.2443,51.1602,50.2443,51.0294,1148987,22326385.4,1.3608,2.7397,19.4314,0.6136,3651373440,,5650926255,187249920,0,289791090,50.2022,4.9906,9.9138,65.104,
002340.SZ,格林美,20120104,51.0294,51.6836,51.7098,49.4069,50.2443,1841983,35520612.6,-0.7851,-1.5385,19.2839,0.9837,3595198464,,5563988928,187249920,0,289791090,49.4298,4.9138,6.0569,6.4941,
002340.SZ,格林美,20120105,50.2443,50.506,52.678,48.962,49.1452,3269342,63791628.8,-1.0991,-2.1875,19.5121,1.746,3516553497.6,,5442276670.2,187249920,0,289791090,48.3486,4.8063,5.9244,6.352,
002340.SZ,格林美,20120106,49.1452,48.5172,50.4798,47.0255,49.8518,1955193,35953622,0.7066,1.4377,18.3888,1.0442,3567110976,,5520520264.5,187249920,0,289791090,49.0437,4.8754,6.0096,6.4434,
002340.SZ,格林美,20120109,49.8518,49.9826,51.9976,48.9882,51.7621,3413236,66647682.7,1.9103,3.832,19.5262,1.8228,3703803417.6,,5732067760.2,187249920,0,289791090,50.923,5.0623,6.2399,6.6903,
002340.SZ,格林美,20120110,51.7621,52.1546,54.9547,51.7621,54.1696,5190622,105657874.7,2.4075,4.6512,20.3555,2.772,3876073344,,5998675563,187249920,0,289791090,53.2915,5.2977,6.5301,7.0014,
002340.SZ,格林美,20120111,54.1696,53.908,54.8762,53.1229,54.1173,3223090,66369082.8,-0.0523,-0.0966,20.5918,1.7213,3872328345.6,,5992879741.2,187249920,0,289791090,53.2401,5.2926,6.5238,6.9947,
002340.SZ,格林美,20120112,54.1173,53.6463,54.9285,53.2537,54.2743,2701628,56123586.2,0.157,0.2901,20.774,1.4428,3883563340.8,,6010267206.6,187249920,0,289791090,53.3945,5.3079,6.5428,7.015,
002340.SZ,格林美,20120113,54.2743,54.2482,54.2482,50.7153,51.1079,3862311,76806939.3,-3.1664,-5.8341,19.8863,2.0627,3656990937.6,,5659619987.7,187249920,0,289791090,50.2794,4.9983,6.161,6.6057,
002340.SZ,格林美,20120116,51.1079,50.192,50.4013,47.9414,48.0985,1883448,35338795.6,-3.0094,-5.8884,18.7628,1.0058,3441653529.6,,5326360234.2,187249920,0,289791090,47.3188,4.704,5.7983,6.2167,
002340.SZ,格林美,20120117,48.0985,47.8368,52.364,47.8368,52.2855,2786318,54289028.1,4.187,8.7051,19.4841,1.488,3741253401.6,,5790025978.2,187249920,0,289791090,51.4379,5.1134,6.303,6.7579,
002340.SZ,格林美,20120118,52.2855,52.8089,54.693,49.8779,50.506,4572828,91427223.9,-1.7795,-3.4034,19.9936,2.4421,3613923456,,5592968037,187249920,0,289791090,49.6873,4.9394,6.0885,6.5279,
002340.SZ,格林美,20120119,50.506,50.506,52.0761,49.2237,51.2649,2254155,43880295.8,0.7589,1.5026,19.4664,1.2038,3668225932.8,,5677007453.1,187249920,0,289791090,50.4339,5.0136,6.18,6.626,
002340.SZ,格林美,20120120,51.2649,51.2911,53.0444,51.1079,52.1285,2151134,42671269,0.8636,1.6845,19.8366,1.1488,3730018406.4,,5772638512.8,187249920,0,289791090,51.2835,5.0981,6.2841,6.7376,
002340.SZ,格林美,20120130,52.1285,52.4687,52.6257,51.0032,51.1602,1801726,35690819.9,-0.9682,-1.8574,19.8092,0.9622,3660735936,,5665415809.5,187249920,0,289791090,50.3309,5.0034,6.1673,6.6125,
002340.SZ,格林美,20120131,51.1602,50.6368,51.0294,49.2499,49.7471,2230531,42442331,-1.4131,-2.7621,19.0279,1.1912,3559620979.2,,5508928620.9,187249920,0,289791090,48.9407,4.8652,5.997,6.4298,
002340.SZ,格林美,20120201,49.7471,49.7209,51.0294,49.5639,49.8779,1972657,37827273.7,0.1308,0.263,19.1758,1.0535,3568983475.2,,5523418175.4,187249920,0,289791090,49.0694,4.878,6.0128,6.4467,
002340.SZ,格林美,20120202,49.8779,49.6163,51.0032,49.6163,50.82,1378443,26513459.1,0.9421,1.8888,19.2344,0.7362,3636393446.4,,5627742967.8,187249920,0,289791090,49.9962,4.9701,6.1263,6.5685,
002340.SZ,格林美,20120203,50.82,50.8985,53.0444,50.5583,52.207,3375863,67313578.7,1.387,2.7291,19.9397,1.8029,3735635904,,5781332245.5,187249920,0,289791090,51.3607,5.1058,6.2935,6.7478,
002340.SZ,格林美,20120206,52.207,51.8406,54.1173,51.8406,52.7827,3738904,75988249.6,0.5757,1.1028,20.3237,1.9967,3776830886.4,,5845086285.3,187249920,0,289791090,51.9271,5.1621,6.3629,6.8222,
002340.SZ,格林美,20120207,52.7827,52.4163,53.0967,51.4219,51.9191,2619933,51989425.2,-0.8636,-1.6361,19.8438,1.3992,3715038412.8,,5749455225.6,187249920,0,289791090,51.0775,5.0776,6.2588,6.7106,
002340.SZ,格林美,20120208,51.9191,52.0238,54.4575,51.3434,54.1435,3924086,79949998.7,2.2244,4.2843,20.3742,2.0956,3874200844.8,,5995777652.1,187249920,0,289791090,53.2658,5.2952,6.527,6.9981,
002340.SZ,格林美,20120209,54.1435,54.1173,54.5622,53.5939,53.8818,3516403,72635214.8,-0.2617,-0.4833,20.6561,1.8779,3855475852.8,,5966798543.1,187249920,0,289791090,53.0084,5.2696,6.4954,6.9642,
002340.SZ,格林美,20120210,53.8818,53.6463,54.6669,53.3846,53.8294,2530297,52179694.4,-0.0523,-0.0971,20.622,1.3513,3851730854.4,,5961002721.3,187249920,0,289791090,52.9569,5.2644,6.4891,6.9575,
002340.SZ,格林美,20120213,53.8294,53.1491,55.6874,52.7565,54.7454,3251329,67682270.7,0.9159,1.7015,20.8168,1.7364,3917268326.4,,6062429602.8,187249920,0,289791090,53.8579,5.354,6.5995,7.0759,
002340.SZ,格林美,20120214,54.7454,54.9547,54.9547,53.5154,54.0911,1734526,35859580.4,-0.6542,-1.195,20.674,0.9263,3870455846.4,,5989981830.3,187249920,0,289791090,53.2143,5.29,6.5207,6.9913,
002340.SZ,格林美,20120215,54.0911,54.0911,55.2687,53.3322,54.7192,3259699,67960835.1,0.6281,1.1611,20.8488,1.7408,3915395827.2,,6059531691.9,187249920,0,289791090,53.8322,5.3515,6.5964,7.0725,
002340.SZ,格林美,20120216,54.7192,54.5622,54.85,53.6986,54.3528,2657475,55120455.6,-0.3664,-0.6695,20.7417,1.4192,3889180838.4,,6018960939.3,187249920,0,289791090,53.4718,5.3156,6.5522,7.0251,
002340.SZ,格林美,20120217,54.3528,54.5622,55.1641,53.7771,54.9547,2876095,60065339.7,0.6019,1.1074,20.8843,1.536,3932248320,,6085612890,187249920,0,289791090,54.0639,5.3745,6.6248,7.1029,
002340.SZ,格林美,20120220,54.9547,56.0538,56.0538,54.4837,54.4837,3328192,70323780.1,-0.471,-0.8571,21.1297,1.7774,3898543334.4,,6033450493.8,187249920,0,289791090,53.6005,5.3284,6.568,7.042,
002340.SZ,格林美,20120221,54.4837,54.4313,54.85,53.2537,54.7715,3084862,63654356.1,0.2879,0.5283,20.6344,1.6475,3919140825.6,,6065327513.7,187249920,0,289791090,53.8837,5.3566,6.6027,7.0792,
002340.SZ,格林美,20120222,54.7715,54.5622,57.0482,54.5622,56.865,6457508,138291686.5,2.0935,3.8223,21.4156,3.4486,4068940761.6,,6297160385.7,187249920,0,289791090,55.9432,5.5613,6.8551,7.3498,
002340.SZ,格林美,20120223,56.865,57.3099,59.1156,57.1006,58.4613,8066365,179284410.7,1.5963,2.8072,22.2262,4.3078,4183163212.8,,6473932950.6,187249920,0,289791090,57.5137,5.7174,7.0475,7.5561,
002340.SZ,格林美,20120224,58.4613,58.9847,58.9847,57.7286,58.9847,6210283,139045886,0.5234,0.8953,22.3896,3.3166,4220613196.8,,6531891168.6,187249920,0,289791090,58.0286,5.7686,7.1106,7.6238,
002340.SZ,格林美,20120227,58.9847,59.1941,60.7119,58.9062,59.4034,6573662,150065574.8,0.4187,0.7098,22.8283,3.5106,4250573184,,6578257743,187249920,0,289791090,58.4405,5.8096,7.1611,7.6779,
002340.SZ,格林美,20120228,59.4034,58.9586,61.2352,58.88,60.1885,4999612,114696104.8,0.7851,1.3216,22.941,2.67,4306748160,,6665195070,187249920,0,289791090,59.2128,5.8863,7.2557,7.7794,
002340.SZ,格林美,20120229,60.1885,59.9006,60.0576,57.4408,57.6501,4567645,102158568.5,-2.5384,-4.2174,22.3657,2.4393,4125115737.6,,6384097712.7,187249920,0,289791090,52.9019,5.6381,6.9497,7.4513,
002340.SZ,格林美,20120301,57.6501,57.2052,58.4875,57.0482,57.9118,2796316,61716181.7,0.2617,0.4539,22.0705,1.4934,4143840729.6,,6413076821.7,187249920,0,289791090,53.142,5.6637,6.9812,7.4851,
002340.SZ,格林美,20120302,57.9118,58.88,60.1885,58.8539,60.1885,5311095,120923114.8,2.2767,3.9313,22.768,2.8364,4306748160,,6665195070,187249920,0,289791090,55.2312,5.8863,7.2557,7.7794,
002340.SZ,格林美,20120305,60.1885,60.1885,61.4969,59.953,61.2352,4936154,114375516.3,1.0468,1.7391,23.171,2.6361,4381648128,,6781111506,187249920,0,289791090,56.1918,5.9887,7.3819,7.9147,
002340.SZ,格林美,20120306,61.2352,60.9212,62.1773,59.6913,61.0782,4404747,102402992.6,-0.157,-0.2564,23.2483,2.3523,4370413132.8,,6763724040.6,187249920,0,289791090,56.0477,5.9734,7.363,7.8944,
002340.SZ,格林美,20120307,61.0782,60.4502,64.3493,60.3455,62.7792,7118492,170691760,1.701,2.7849,23.9786,3.8016,4492125580.8,,6952088249.1,187249920,0,289791090,57.6086,6.1397,7.568,8.1142,
002340.SZ,格林美,20120308,62.7792,62.5437,63.7998,62.3605,63.6428,4399075,106164763.9,0.8636,1.3756,24.1334,2.3493,4553918054.4,,7047719308.8,187249920,0,289791090,58.401,6.2242,7.6721,8.2258,
002340.SZ,格林美,20120309,63.6428,64.2708,64.3232,62.6745,63.7213,4210627,101933067.1,0.0785,0.1234,24.2085,2.2487,4559535552,,7056413041.5,187249920,0,289791090,58.4731,6.2318,7.6816,8.236,
002340.SZ,格林美,20120312,63.7213,63.7736,63.7736,61.811,63.6428,5403756,129869963.3,-0.0785,-0.1232,24.0333,2.8859,4553918054.4,,7047719308.8,187249920,0,289791090,58.401,6.2242,7.6721,8.2258,
002340.SZ,格林美,20120313,63.6428,64.6372,64.6372,61.2352,62.5175,13510227,321715126.3,-1.1253,-1.7681,23.8127,7.2151,4473400588.8,,6923109140.1,187249920,0,289791090,57.4339,3.2008,7.5365,8.0804,
002340.SZ,格林美,20120314,62.5175,63.0671,63.8521,58.9062,60.1362,9856809,234722799.2,-2.3814,-3.8091,23.8133,5.264,4303003161.6,,6659399248.2,187249920,0,289791090,55.2462,3.0788,7.2494,7.7726,
002340.SZ,格林美,20120315,60.1362,60.2408,60.8427,58.3043,58.8277,5318868,120708904.7,-1.3084,-2.1758,22.6945,2.8405,4209378201.6,,6514503703.2,187249920,0,289791090,54.0442,3.0119,7.0917,7.6035,
002340.SZ,格林美,20120316,58.8277,59.2726,61.6278,59.1417,61.3138,5916220,136318669,2.486,4.226,23.0415,3.1595,4387265625.6,,6789805238.7,187249920,0,289791090,56.3281,3.1391,7.3914,7.9248,
002340.SZ,格林美,20120319,61.3138,61.2352,63.9045,61.1567,63.3288,7310599,176339828,2.015,3.2864,24.1211,3.9042,4531448064,,7012944378,187249920,0,289791090,58.1792,3.2423,7.6343,8.1853,
002340.SZ,格林美,20120320,63.3288,63.3026,63.3549,60.9736,61.2876,4258783,100956282.7,-2.0412,-3.2231,23.7054,2.2744,4385393126.4,,6786907327.8,187249920,0,289791090,56.304,3.1378,7.3882,7.9214,
002340.SZ,格林美,20120321,61.2876,61.7586,63.4596,61.2614,62.7269,4946075,118024204.3,1.4393,2.3484,23.8622,2.6414,4488380582.4,,6946292427.3,187249920,0,289791090,57.6263,3.2115,7.5617,8.1075,
002340.SZ,格林美,20120322,62.7269,62.7269,63.0409,60.7642,61.1044,3125271,73680085.5,-1.6225,-2.5866,23.5756,1.669,4372285632,,6766621951.5,187249920,0,289791090,56.1357,3.1284,7.3661,7.8978,
002340.SZ,格林美,20120323,61.1044,60.581,60.6595,58.6445,58.9586,3279975,74738250.1,-2.1459,-3.5118,22.7862,1.7517,4218740697.6,,6528993257.7,187249920,0,289791090,54.1644,3.0186,7.1074,7.6204,
002340.SZ,格林美,20120326,58.9586,59.1417,60.424,58.9586,59.7175,2355688,53894416.5,0.7589,1.2872,22.8784,1.258,4273043174.4,,6613032673.8,187249920,0,289791090,54.8616,3.0574,7.1989,7.7185,
002340.SZ,格林美,20120327,59.7175,60.3978,60.6857,58.9324,59.2988,1769564,40472137.1,-0.4187,-0.7011,22.8712,0.945,4243083187.2,,6566666099.4,187249920,0,289791090,54.4769,3.036,7.1484,7.6644,
002340.SZ,格林美,20120328,59.2988,58.3567,59.2726,55.5043,55.6613,3718174,80680525.3,-3.6375,-6.1342,21.699,1.9857,3982805798.4,,6163856484.3,187249920,0,289791090,51.1352,2.8497,6.7099,7.1942,
002340.SZ,格林美,20120329,55.6613,55.7659,56.2108,52.521,53.908,3223653,67170824.2,-1.7533,-3.15,20.8369,1.7216,3857348352,,5969696454,187249920,0,289791090,49.5245,2.76,6.4986,6.9676,
002340.SZ,格林美,20120330,53.908,53.908,54.4575,52.7565,54.4575,2347966,48354794.8,0.5495,1.0194,20.5943,1.2539,3896670835.2,,6030552582.9,187249920,0,289791090,50.0293,2.7881,6.5648,7.0386,
002340.SZ,格林美,20120405,54.4575,54.8239,56.4202,54.1696,56.4202,2374540,50399848,1.9627,3.604,21.2251,1.2681,4037108275.2,,6247895900.4,187249920,0,289791090,51.8324,2.8886,6.8014,7.2923,
002340.SZ,格林美,20120406,56.4202,56.4725,57.1791,55.8706,56.7865,2132018,46032807.6,0.3664,0.6494,21.5912,1.1386,4063323264,,6288466653,187249920,0,289791090,52.169,2.9073,6.8456,7.3397,
002340.SZ,格林美,20120409,56.7865,56.7865,56.7865,56.7865,56.7865,,,0,0,,,4063323264,,6288466653,187249920,0,289791090,52.169,2.9073,6.8456,7.3397,
002340.SZ,格林美,20120410,56.7865,56.1061,56.7865,53.8033,56.6034,2134854,45017630.9,-0.1832,-0.3226,21.087,1.1401,4050215769.6,,6268181276.7,187249920,0,289791090,52.0007,2.898,6.8235,7.316,
002340.SZ,格林美,20120411,56.6034,54.9547,56.4202,54.4575,55.9753,1502755,32061482.6,-0.6281,-1.1096,21.3351,0.8025,4005275788.8,,6198631415.1,187249920,0,289791090,51.4237,2.8658,6.7478,7.2348,
002340.SZ,格林美,20120412,55.9753,56.2108,57.4408,55.8183,57.4146,2575973,55993251.5,1.4393,2.5713,21.7367,1.3757,4108263244.8,,6358016514.6,187249920,0,289791090,52.7459,2.9395,6.9213,7.4209,
002340.SZ,格林美,20120413,57.4146,57.7286,58.095,57.4408,57.9118,2076733,45858296.5,0.4972,0.866,22.0819,1.1091,4143840729.6,,6413076821.7,187249920,0,289791090,53.2027,2.965,6.9812,7.4851,
