代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601999.SH,出版传媒,20090121,7.19,7.08,7.25,6.95,7.09,4202242,29862097,-0.1,-1.3908,7.1062,2.8394,1049320000,,3905985223,148000000,0,550914700,34.9945,2.979,3.3167,-40.2159,
601999.SH,出版传媒,20090122,7.09,7.09,7.11,6.88,7,3993846,27938403,-0.09,-1.2694,6.9954,2.6985,1036000000,,3856402900,148000000,0,550914700,34.5502,2.9412,3.2746,-39.7054,
601999.SH,出版传媒,20090123,7,7.05,7.05,6.8,6.83,4126923,28288784,-0.17,-2.4286,6.8547,2.7885,1010840000,,3762747401,148000000,0,550914700,33.7112,2.8697,3.1951,-38.7411,
601999.SH,出版传媒,20090202,6.83,6.94,7.16,6.8,7.1,4459297,31267263,0.27,3.9531,7.0117,3.013,1050800000,,3911494370,148000000,0,550914700,35.0438,2.9832,3.3214,-40.2726,
601999.SH,出版传媒,20090203,7.1,7.11,7.48,7.01,7.44,9712789,70170676,0.34,4.7887,7.2246,6.5627,1101120000,,4098805368,148000000,0,550914700,36.722,3.126,3.4804,-42.2012,
601999.SH,出版传媒,20090204,7.44,7.5,7.5,7.22,7.48,7845339,57697969,0.04,0.5376,7.3544,5.3009,1107040000,,4120841956,148000000,0,550914700,36.9194,3.1428,3.4991,-42.4281,
601999.SH,出版传媒,20090205,7.48,7.52,7.66,7.25,7.32,8381262,62383781,-0.16,-2.139,7.4432,5.663,1083360000,,4032695604,148000000,0,550914700,36.1297,3.0756,3.4243,-41.5205,
601999.SH,出版传媒,20090206,7.32,7.3,7.64,7.3,7.57,7483761,56288624,0.25,3.4153,7.5214,5.0566,1120360000,,4170424279,148000000,0,550914700,37.3636,3.1807,3.5412,-42.9386,
601999.SH,出版传媒,20090209,7.57,7.65,7.94,7.46,7.85,11997113,92115272,0.28,3.6988,7.6781,8.1062,1161800000,,4324680395,148000000,0,550914700,38.7456,3.2983,3.6722,-44.5268,
601999.SH,出版传媒,20090210,7.85,7.75,7.83,7.5,7.8,8691214,66664988,-0.05,-0.6369,7.6704,5.8724,1154400000,,4297134660,148000000,0,550914700,38.4988,3.2773,3.6488,-44.2432,
601999.SH,出版传媒,20090211,7.8,7.61,8.18,7.6,7.96,12794556,100733815,0.16,2.0513,7.8732,8.645,1178080000,,4385281012,148000000,0,550914700,39.2886,3.3445,3.7237,-45.1507,
601999.SH,出版传媒,20090212,7.96,7.93,8.4,7.8,8.37,12719890,102803561,0.41,5.1508,8.0821,8.5945,1238760000,,4611156039,148000000,0,550914700,41.3122,3.5168,3.9155,-47.4763,
601999.SH,出版传媒,20090213,8.37,8.35,8.44,8.17,8.42,12313711,102015220,0.05,0.5974,8.2847,8.3201,1246160000,,4638701774,148000000,0,550914700,41.559,3.5378,3.9389,-47.7599,
601999.SH,出版传媒,20090216,8.42,8.44,8.55,8,8.46,15479712,128017723,0.04,0.4751,8.27,10.4593,1252080000,,4660738362,148000000,0,550914700,41.7564,3.5546,3.9576,-47.9868,
601999.SH,出版传媒,20090217,8.46,8.38,8.63,8.05,8.44,11929804,99407129,-0.02,-0.2364,8.3327,8.0607,1249120000,,4649720068,148000000,0,550914700,41.6577,3.5462,3.9482,-47.8734,
601999.SH,出版传媒,20090218,8.44,8.3,8.53,7.99,8.07,11003887,90717873,-0.37,-4.3839,8.2442,7.4351,1194360000,,4445881629,148000000,0,550914700,39.8315,3.3907,3.7751,-45.7747,
601999.SH,出版传媒,20090219,8.07,8.2,8.23,7.66,7.94,7462886,59132507,-0.13,-1.6109,7.9235,5.0425,1175120000,,4374262718,148000000,0,550914700,39.1898,3.3361,3.7143,-45.0373,
601999.SH,出版传媒,20090220,7.94,7.99,8.14,7.84,8.09,9015155,71841193,0.15,1.8892,7.9689,6.0913,1197320000,,4456899923,148000000,0,550914700,39.9302,3.3992,3.7845,-45.8881,
601999.SH,出版传媒,20090223,8.09,7.95,8.64,7.81,8.62,12294332,101014521,0.53,6.5513,8.2163,8.307,1275760000,,4748884714,148000000,0,550914700,42.5462,3.6218,4.0324,-48.8944,
601999.SH,出版传媒,20090224,8.62,8.48,8.88,8.29,8.5,16175172,138542827,-0.12,-1.3921,8.5652,10.9292,1258000000,,4682774950,148000000,0,550914700,41.9539,3.5714,3.9763,-48.2137,
601999.SH,出版传媒,20090225,8.5,8.67,8.81,8.39,8.68,16915793,145830944,0.18,2.1176,8.621,11.4296,1284640000,,4781939596,148000000,0,550914700,42.8423,3.6471,4.0605,-49.2347,
601999.SH,出版传媒,20090226,8.68,8.67,9.2,8.1,8.34,22041509,194507498,-0.34,-3.9171,8.8246,14.8929,1234320000,,4594628598,148000000,0,550914700,41.1641,3.5042,3.9014,-47.3062,
601999.SH,出版传媒,20090227,8.34,8.14,8.25,7.51,7.51,9917878,76907615,-0.83,-9.952,7.7544,6.7013,1111480000,,4137369397,148000000,0,550914700,37.0675,3.1555,3.5132,-42.5982,
601999.SH,出版传媒,20090302,7.51,7.2,7.65,7.13,7.51,3960287,29419570,0,0,7.4286,2.6759,1111480000,,4137369397,148000000,0,550914700,37.0675,3.1555,3.5132,-42.5982,
601999.SH,出版传媒,20090303,7.51,7.3,7.46,7.12,7.34,4605285,33524169,-0.17,-2.2636,7.2795,3.1117,1086320000,,4043713898,148000000,0,550914700,36.2284,3.084,3.4336,-41.634,
601999.SH,出版传媒,20090304,7.34,7.4,8.06,7.35,8.05,9584676,74578636,0.71,9.673,7.781,6.4761,1191400000,,4434863335,148000000,0,550914700,39.7328,3.3823,3.7658,-45.6612,
601999.SH,出版传媒,20090305,8.05,7.98,8.5,7.84,8.37,17572178,142467501,0.32,3.9752,8.1076,11.8731,1238760000,,4611156039,148000000,0,550914700,41.3122,3.5168,3.9155,-47.4763,
601999.SH,出版传媒,20090306,8.37,8.15,8.62,8.1,8.32,11934018,100181411,-0.05,-0.5974,8.3946,8.0635,1231360000,,4583610304,148000000,0,550914700,41.0654,3.4958,3.8921,-47.1927,
601999.SH,出版传媒,20090309,8.32,8.4,8.45,7.77,8.14,10902055,88365879,-0.18,-2.1635,8.1054,7.3663,1204720000,,4484445658,148000000,0,550914700,40.177,3.4202,3.8079,-46.1717,
601999.SH,出版传媒,20090310,8.14,8.05,8.55,7.95,8.4,10195726,84075684,0.26,3.1941,8.2462,6.889,1243200000,,4627683480,148000000,0,550914700,41.4603,3.5294,3.9295,-47.6465,
601999.SH,出版传媒,20090311,8.4,8.45,8.49,8.12,8.17,7282798,60351241,-0.23,-2.7381,8.2868,4.9208,1209160000,,4500973099,148000000,0,550914700,40.3251,3.4328,3.8219,-46.3419,
601999.SH,出版传媒,20090312,8.17,8.05,8.15,7.61,7.92,5896986,46371599,-0.25,-3.06,7.8636,3.9844,1172160000,,4363244424,148000000,0,550914700,39.0911,3.3277,3.705,-44.9238,
601999.SH,出版传媒,20090313,7.92,7.91,7.98,7.61,7.66,4588488,35696473,-0.26,-3.2828,7.7796,3.1003,1133680000,,4220006602,148000000,0,550914700,37.8078,3.2185,3.5833,-43.4491,
601999.SH,出版传媒,20090316,7.66,7.66,7.76,7.58,7.75,2942944,22588621,0.09,1.1749,7.6755,1.9885,1147000000,,4269588925,148000000,0,550914700,38.2521,3.2563,3.6254,-43.9596,
601999.SH,出版传媒,20090317,7.75,7.75,8.09,7.72,7.98,4387003,34676416,0.23,2.9677,7.9044,2.9642,1181040000,,4396299306,148000000,0,550914700,39.3873,3.3529,3.733,-45.2642,
601999.SH,出版传媒,20090318,7.98,7.98,8.28,7.97,8.13,7168311,58553968,0.15,1.8797,8.1684,4.8435,1203240000,,4478936511,148000000,0,550914700,40.1276,3.416,3.8032,-46.115,
601999.SH,出版传媒,20090319,8.13,8.19,8.25,8.11,8.23,6033390,49403836,0.1,1.23,8.1884,4.0766,1218040000,,4534027981,148000000,0,550914700,40.6212,3.458,3.85,-46.6822,
601999.SH,出版传媒,20090320,8.23,8.25,8.28,7.9,8,6737774,54273994,-0.23,-2.7947,8.0552,4.5526,1184000000,,4407317600,148000000,0,550914700,39.486,3.3613,3.7424,-45.3776,
601999.SH,出版传媒,20090323,8,8.05,8.29,7.99,8.17,5716242,46692367,0.17,2.125,8.1684,3.8623,1209160000,,4500973099,148000000,0,550914700,40.3251,3.4328,3.8219,-46.3419,
601999.SH,出版传媒,20090324,8.17,8.24,8.56,8.21,8.54,10760526,90346969,0.37,4.5288,8.3961,7.2706,1263920000,,4704811538,148000000,0,550914700,42.1513,3.5882,3.995,-48.4406,
601999.SH,出版传媒,20090325,8.54,8.5,8.6,8.14,8.16,7218094,60614179,-0.38,-4.4496,8.3975,4.8771,1207680000,,4495463952,148000000,0,550914700,40.2757,3.4286,3.8172,-46.2852,
601999.SH,出版传媒,20090326,8.16,8.2,8.31,7.93,8.3,5816400,47440211,0.14,1.7157,8.1563,3.93,1228400000,,4572592010,148000000,0,550914700,40.9667,3.4874,3.8827,-47.0793,
601999.SH,出版传媒,20090327,8.3,8.29,8.53,8.26,8.36,6738480,56548236,0.06,0.7229,8.3918,4.553,1237280000,,4605646892,148000000,0,550914700,41.2629,3.5126,3.9108,-47.4196,
601999.SH,出版传媒,20090330,8.36,8.26,8.6,8.26,8.58,6791034,57332226,0.22,2.6316,8.4423,4.5885,1269840000,,4726848126,148000000,0,550914700,42.3487,3.605,4.0137,-48.6675,
601999.SH,出版传媒,20090331,8.58,8.41,8.89,8.34,8.85,11464931,99999948,0.27,3.1469,8.7222,7.7466,1309800000,,4875595095,148000000,0,550914700,43.6814,3.7185,4.14,-50.199,
601999.SH,出版传媒,20090401,8.85,8.92,8.97,8.7,8.84,8260814,72847338,-0.01,-0.113,8.8184,5.5816,1308320000,,4870085948,148000000,0,550914700,43.632,3.7143,4.1353,-50.1423,
601999.SH,出版传媒,20090402,8.84,8.88,8.88,8.56,8.61,9532348,82784768,-0.23,-2.6018,8.6846,6.4408,1274280000,,4743375567,148000000,0,550914700,42.4968,3.6176,4.0277,-48.8377,
601999.SH,出版传媒,20090403,8.61,8.72,8.74,8.33,8.38,7635016,64797987,-0.23,-2.6713,8.4869,5.1588,1240240000,,4616665186,148000000,0,550914700,41.3616,3.521,3.9201,-47.5331,
601999.SH,出版传媒,20090407,8.38,8.65,9.15,8.65,9,14649438,130888665,0.62,7.3986,8.9347,9.8983,1332000000,,4958232300,148000000,0,550914700,44.4217,3.7815,4.2102,-51.0498,
601999.SH,出版传媒,20090408,9,8.8,8.98,8.4,8.4,9441831,81897661,-0.6,-6.6667,8.6739,6.3796,1243200000,,4627683480,148000000,0,550914700,41.4603,3.5294,3.9295,-47.6465,
601999.SH,出版传媒,20090409,8.4,8.43,8.79,8.3,8.59,6479153,55284136,0.19,2.2619,8.5326,4.3778,1271320000,,4732357273,148000000,0,550914700,42.3981,3.6092,4.0184,-48.7242,
601999.SH,出版传媒,20090410,8.59,8.61,8.8,8.5,8.73,7688072,66830277,0.14,1.6298,8.6927,5.1946,1292040000,,4809485331,148000000,0,550914700,43.0891,3.6681,4.0839,-49.5183,
601999.SH,出版传媒,20090413,8.73,8.73,9.24,8.7,9.13,14531581,130388642,0.4,4.5819,8.9728,9.8186,1351240000,,5029851211,148000000,0,550914700,45.0634,3.8361,4.271,-51.7872,
601999.SH,出版传媒,20090414,9.13,9,9.08,8.78,8.93,9121504,81169826,-0.2,-2.1906,8.8987,6.1632,1321640000,,4919668271,148000000,0,550914700,44.0762,3.7521,4.1774,-50.6528,
601999.SH,出版传媒,20090415,8.93,8.95,9.21,8.75,9.2,11558673,104335521,0.27,3.0235,9.0266,7.8099,1361600000,,5068415240,148000000,0,550914700,45.4089,3.8655,4.3037,-52.1843,
601999.SH,出版传媒,20090416,9.2,9.18,9.48,9.03,9.26,11892559,110485043,0.06,0.6522,9.2903,8.0355,1370480000,,5101470122,148000000,0,550914700,45.705,3.8907,4.3318,-52.5246,
601999.SH,出版传媒,20090417,9.26,9.34,9.68,8.9,9.27,11966864,111044058,0.01,0.108,9.2793,8.0857,1371960000,,5106979269,148000000,0,550914700,45.7544,3.8949,4.3365,-52.5813,
601999.SH,出版传媒,20090420,9.27,9.3,9.78,9.3,9.69,12280746,117964320,0.42,4.5307,9.6056,8.2978,1434120000,,5338363443,148000000,0,550914700,47.8274,4.0714,4.533,-54.9636,
601999.SH,出版传媒,20090421,9.69,9.42,9.68,9.15,9.35,9259406,87068044,-0.34,-3.5088,9.4032,6.2564,1383800000,,5151052445,148000000,0,550914700,46.1493,3.9286,4.3739,-53.0351,
601999.SH,出版传媒,20090422,9.35,9.4,9.48,8.7,8.82,8486058,77123250,-0.53,-5.6684,9.0882,5.7338,1305360000,,4859067654,148000000,0,550914700,43.5333,3.7059,4.126,-50.0288,
601999.SH,出版传媒,20090423,8.82,8.76,8.88,8.6,8.78,5316165,46627850,-0.04,-0.4535,8.771,3.592,1299440000,,4837031066,148000000,0,550914700,43.3359,3.6891,4.1073,-49.8019,
601999.SH,出版传媒,20090424,8.78,8.82,8.98,8.66,8.81,4226321,37127989,0.03,0.3417,8.7849,2.8556,1303880000,,4853558507,148000000,0,550914700,43.4839,3.7017,4.1213,-49.9721,
601999.SH,出版传媒,20090427,8.81,8.8,8.88,8.3,8.32,5169767,43866280,-0.49,-5.5619,8.4852,3.4931,1231360000,,4583610304,148000000,0,550914700,38.3701,3.2804,3.8921,-47.1927,
601999.SH,出版传媒,20090428,8.32,8.32,8.41,8.01,8.26,5971310,49191094,-0.06,-0.7212,8.2379,4.0347,1222480000,,4550555422,148000000,0,550914700,38.0934,3.2567,3.864,-46.8524,
601999.SH,出版传媒,20090429,8.26,8.3,8.54,8.25,8.49,5008502,42112503,0.23,2.7845,8.4082,3.3841,1256520000,,4677265803,148000000,0,550914700,39.1541,3.3474,3.9716,-48.157,
601999.SH,出版传媒,20090430,8.49,8.49,8.67,8.4,8.63,5276242,45019997,0.14,1.649,8.5326,3.565,1277240000,,4754393861,148000000,0,550914700,39.7997,3.4026,4.0371,-48.9511,
601999.SH,出版传媒,20090504,8.63,8.67,9.15,8.65,9.08,7842981,70571129,0.45,5.2144,8.998,5.2993,1343840000,,5002305476,148000000,0,550914700,41.875,3.58,4.2476,-51.5036,
601999.SH,出版传媒,20090505,9.08,9.15,9.21,8.89,9.13,7689449,69658970,0.05,0.5507,9.059,5.1956,1351240000,,5029851211,148000000,0,550914700,42.1056,3.5997,4.271,-51.7872,
601999.SH,出版传媒,20090506,9.13,9.1,9.29,8.99,9.19,6310790,57917595,0.06,0.6572,9.1776,4.264,1360120000,,5062906093,148000000,0,550914700,42.3823,3.6234,4.2991,-52.1275,
601999.SH,出版传媒,20090507,9.19,9.22,9.37,8.83,9.02,7121937,64851224,-0.17,-1.8498,9.1058,4.8121,1334960000,,4969250594,148000000,0,550914700,41.5983,3.5564,4.2195,-51.1633,
601999.SH,出版传媒,20090508,9.02,8.99,9.3,8.8,9.19,6293952,57031914,0.17,1.8847,9.0614,4.2527,1360120000,,5062906093,148000000,0,550914700,42.3823,3.6234,4.2991,-52.1275,
601999.SH,出版传媒,20090511,9.19,9.16,9.19,8.55,8.57,5385400,47704623,-0.62,-6.7465,8.8581,3.6388,1268360000,,4721338979,148000000,0,550914700,39.523,3.3789,4.009,-48.6108,
601999.SH,出版传媒,20090512,8.57,8.51,8.76,8.46,8.73,3305027,28455095,0.16,1.867,8.6096,2.2331,1292040000,,4809485331,148000000,0,550914700,40.2609,3.442,4.0839,-49.5183,
601999.SH,出版传媒,20090513,8.73,8.78,8.83,8.6,8.73,3004081,26187475,0,0,8.7173,2.0298,1292040000,,4809485331,148000000,0,550914700,40.2609,3.442,4.0839,-49.5183,
601999.SH,出版传媒,20090514,8.73,8.68,8.82,8.53,8.78,3508615,30455648,0.05,0.5727,8.6802,2.3707,1299440000,,4837031066,148000000,0,550914700,40.4915,3.4617,4.1073,-49.8019,
601999.SH,出版传媒,20090515,8.78,8.74,9.17,8.64,9.05,7232157,64737175,0.27,3.0752,8.9513,4.8866,1339400000,,4985778035,148000000,0,550914700,41.7367,3.5682,4.2336,-51.3334,
601999.SH,出版传媒,20090518,9.05,9.05,9.9,9.02,9.81,21681137,204882404,0.76,8.3978,9.4498,14.6494,1451880000,,5404473207,148000000,0,550914700,45.2416,3.8678,4.5891,-55.6443,
601999.SH,出版传媒,20090519,9.81,9.75,10.79,9.52,10.79,32415207,332724238,0.98,9.9898,10.2644,21.9022,1596920000,,5944369613,148000000,0,550914700,49.7612,4.2542,5.0475,-61.2031,
601999.SH,出版传媒,20090520,10.79,10.5,11.48,10.45,11.12,35399921,387763893,0.33,3.0584,10.9538,23.9189,1645760000,,6126171464,148000000,0,550914700,51.2831,4.3843,5.2019,-63.0749,
601999.SH,出版传媒,20090521,11.12,12.2,12.22,10.56,10.9,30524182,338146187,-0.22,-1.9784,11.078,20.6244,1613200000,,6004970230,148000000,0,550914700,50.2685,4.2976,5.099,-61.827,
601999.SH,出版传媒,20090522,10.9,10.9,10.9,10.9,10.9,,,0,0,,,1613200000,,6004970230,148000000,0,550914700,50.2685,4.2976,5.099,-61.827,
601999.SH,出版传媒,20090525,10.9,10.7,11.42,10.5,11.34,25614571,281127121,0.44,4.0367,10.9753,17.3071,1678320000,,6247372698,148000000,0,550914700,52.2977,4.4711,5.3048,-64.3228,
601999.SH,出版传媒,20090526,11.34,11.2,11.8,10.82,11.11,22290280,248289952,-0.23,-2.0282,11.1389,15.061,1644280000,,6120662317,148000000,0,550914700,51.237,4.3804,5.1972,-63.0182,
601999.SH,出版传媒,20090527,11.11,11,11.25,10.69,10.91,14164017,154603219,-0.2,-1.8002,10.9152,9.5703,1614680000,,6010479377,148000000,0,550914700,50.3146,4.3015,5.1037,-61.8837,
601999.SH,出版传媒,20090601,10.91,10.95,11.2,10.7,10.88,12793400,139211608,-0.03,-0.275,10.8815,8.6442,1610240000,,5993951936,148000000,0,550914700,50.1763,4.2897,5.0896,-61.7136,
601999.SH,出版传媒,20090602,10.88,10.85,11.09,10.73,10.97,12511985,136080398,0.09,0.8272,10.876,8.454,1623560000,,6043534259,148000000,0,550914700,50.5913,4.3252,5.1317,-62.2241,
601999.SH,出版传媒,20090603,10.97,10.75,10.9,10.66,10.71,10246459,110074897,-0.26,-2.3701,10.7427,6.9233,1585080000,,5900296437,148000000,0,550914700,49.3922,4.2227,5.0101,-60.7493,
601999.SH,出版传媒,20090604,10.71,10.6,10.7,10.18,10.33,13599553,140852860,-0.38,-3.5481,10.3572,9.1889,1528840000,,5690948851,148000000,0,550914700,47.6398,4.0729,4.8323,-58.5939,
601999.SH,出版传媒,20090605,10.33,10.36,10.65,10.36,10.42,9109039,95826754,0.09,0.8712,10.52,6.1548,1542160000,,5740531174,148000000,0,550914700,48.0548,4.1083,4.8744,-59.1044,
601999.SH,出版传媒,20090608,10.42,10.4,10.69,10.32,10.53,6829300,71739922,0.11,1.0557,10.5047,4.6144,1558440000,,5801131791,148000000,0,550914700,48.5621,4.1517,4.9259,-59.7283,
601999.SH,出版传媒,20090609,10.53,10.5,10.5,10.19,10.49,5590323,57992294,-0.04,-0.3799,10.3737,3.7772,1552520000,,5779095203,148000000,0,550914700,48.3777,4.1359,4.9072,-59.5014,
601999.SH,出版传媒,20090610,10.49,10.45,10.59,10.38,10.55,5934249,62321742,0.06,0.572,10.502,4.0096,1561400000,,5812150085,148000000,0,550914700,48.6544,4.1596,4.9353,-59.8417,
601999.SH,出版传媒,20090611,10.55,10.52,10.91,10.45,10.77,12049539,129469315,0.22,2.0853,10.7448,8.1416,1593960000,,5933351319,148000000,0,550914700,49.669,4.2463,5.0382,-61.0896,
601999.SH,出版传媒,20090612,10.77,10.7,10.72,10.03,10.16,8934466,92884965,-0.61,-5.6639,10.3963,6.0368,1503680000,,5597293352,148000000,0,550914700,46.8558,4.0058,4.7528,-57.6296,
601999.SH,出版传媒,20090615,10.16,10.15,10.29,9.96,10.24,4514832,45828992,0.08,0.7874,10.1508,3.0506,1515520000,,5641366528,148000000,0,550914700,47.2247,4.0374,4.7902,-58.0834,
601999.SH,出版传媒,20090616,10.24,10.05,10.6,10.05,10.47,5793195,60418685,0.23,2.2461,10.4293,3.9143,1549560000,,5768076909,148000000,0,550914700,48.2854,4.1281,4.8978,-59.388,
601999.SH,出版传媒,20090617,10.47,10.4,10.52,10.2,10.5,4373996,45389491,0.03,0.2865,10.3771,2.9554,1554000000,,5784604350,148000000,0,550914700,48.4238,4.1399,4.9119,-59.5581,
601999.SH,出版传媒,20090618,10.5,10.5,10.89,10.45,10.86,11713976,126100377,0.36,3.4286,10.765,7.9148,1607280000,,5982933642,148000000,0,550914700,50.084,4.2818,5.0803,-61.6001,
601999.SH,出版传媒,20090619,10.86,10.85,10.87,10.58,10.79,5918266,63432164,-0.07,-0.6446,10.718,3.9988,1596920000,,5944369613,148000000,0,550914700,49.7612,4.2542,5.0475,-61.2031,
601999.SH,出版传媒,20090622,10.79,10.9,10.97,10.53,10.55,6611642,71306057,-0.24,-2.2243,10.7849,4.4673,1561400000,,5812150085,148000000,0,550914700,48.6544,4.1596,4.9353,-59.8417,
601999.SH,出版传媒,20090623,10.55,10.4,10.75,10.32,10.69,4695326,49731354,0.14,1.327,10.5917,3.1725,1582120000,,5889278143,148000000,0,550914700,49.3,4.2148,5.0008,-60.6358,
601999.SH,出版传媒,20090624,10.69,10.72,10.85,10.55,10.7,6599358,70823101,0.01,0.0935,10.7318,4.459,1583600000,,5894787290,148000000,0,550914700,49.3461,4.2187,5.0054,-60.6926,
601999.SH,出版传媒,20090625,10.7,10.7,11.76,10.69,11.71,21550208,245652818,1.01,9.4393,11.3991,14.561,1733080000,,6451211137,148000000,0,550914700,54.004,4.617,5.4779,-66.4215,
601999.SH,出版传媒,20090626,11.71,11.71,11.71,11.71,11.71,,,0,0,,,1733080000,,6451211137,148000000,0,550914700,54.004,4.617,5.4779,-66.4215,
601999.SH,出版传媒,20090629,11.71,11.68,11.68,11,11.12,14920083,166669642,-0.59,-5.0384,11.1708,10.0811,1645760000,,6126171464,148000000,0,550914700,51.2831,4.3843,5.2019,-63.0749,
601999.SH,出版传媒,20090630,11.12,11.16,11.22,10.67,10.75,8332346,90290327,-0.37,-3.3273,10.8361,5.63,1591000000,,5922333025,148000000,0,550914700,49.5767,4.2385,5.0288,-60.9762,
601999.SH,出版传媒,20090701,10.75,10.79,10.9,10.65,10.79,5671987,61167091,0.04,0.3721,10.7841,3.8324,1596920000,,5944369613,148000000,0,550914700,49.7612,4.2542,5.0475,-61.2031,
601999.SH,出版传媒,20090702,10.79,10.89,10.95,10.56,10.71,6894571,73772152,-0.08,-0.7414,10.7,4.6585,1585080000,,5900296437,148000000,0,550914700,49.3922,4.2227,5.0101,-60.7493,
601999.SH,出版传媒,20090703,10.71,10.7,10.7,10.38,10.51,9862682,103166105,-0.2,-1.8674,10.4602,6.664,1555480000,,5790113497,148000000,0,550914700,48.4699,4.1438,4.9165,-59.6148,
601999.SH,出版传媒,20090706,10.51,10.5502,10.6306,10.3794,10.5703,6455349,67448317,0.0603,0.5736,10.4484,4.3617,1556960000,,5795622644,148000000,0,550914700,48.516,4.1478,4.9212,-59.6716,
601999.SH,出版传媒,20090707,10.5703,10.6306,10.7612,10.4799,10.6808,7675292,81046702,0.1105,1.0456,10.5594,5.186,1573240000,,5856223261,148000000,0,550914700,49.0233,4.1911,4.9727,-60.2955,
601999.SH,出版传媒,20090708,10.6808,10.6507,10.6507,10.4296,10.6205,4479498,47047078,-0.0603,-0.5644,10.5028,3.0267,1564360000,,5823168379,148000000,0,550914700,48.7466,4.1675,4.9446,-59.9552,
601999.SH,出版传媒,20090709,10.6205,10.6306,11.0325,10.5703,11.0023,9470506,101820392,0.3818,3.5951,10.7513,6.399,1620600000,,6032515965,148000000,0,550914700,50.4991,4.3173,5.1224,-62.1106,
601999.SH,出版传媒,20090710,11.0023,11.2334,11.2435,10.8617,10.9019,9846125,108460745,-0.1005,-0.9132,11.0156,6.6528,1605800000,,5977424495,148000000,0,550914700,50.0379,4.2779,5.0756,-61.5434,
601999.SH,出版传媒,20090713,10.9019,10.9521,11.1129,10.8617,11.0124,7866007,86213604,0.1105,1.0138,10.9603,5.3149,1622080000,,6038025112,148000000,0,550914700,50.5452,4.3213,5.1271,-62.1673,
601999.SH,出版传媒,20090714,11.0124,11.0325,11.1932,11.0023,11.133,7766032,85701213,0.1206,1.0949,11.0354,5.2473,1639840000,,6104134876,148000000,0,550914700,51.0986,4.3686,5.1832,-62.848,
601999.SH,出版传媒,20090715,11.133,11.1531,11.2234,11.0425,11.1631,9258547,102678396,0.0301,0.2708,11.0901,6.2558,1644280000,,6120662317,148000000,0,550914700,51.237,4.3804,5.1972,-63.0182,
601999.SH,出版传媒,20090716,11.1631,11.2033,11.2033,10.8717,10.9019,8526904,93175942,-0.2612,-2.3402,10.9273,5.7614,1605800000,,5977424495,148000000,0,550914700,50.0379,4.2779,5.0756,-61.5434,
601999.SH,出版传媒,20090717,10.9019,10.9019,11.344,10.7913,11.2937,15504571,173423369,0.3919,3.5945,11.1853,10.4761,1663520000,,6192281228,148000000,0,550914700,51.8365,4.4317,5.258,-63.7556,
601999.SH,出版传媒,20090720,11.2937,11.3339,12.4191,11.3339,12.399,28463530,340502332,1.1053,9.7865,11.9628,19.2321,1826320000,,6798287398,148000000,0,550914700,56.9095,4.8654,5.7726,-69.995,
601999.SH,出版传媒,20090721,12.399,12.2282,12.2282,11.6655,11.8162,16927241,201286527,-0.5828,-4.7002,11.8913,11.4373,1740480000,,6478756872,148000000,0,550914700,54.2346,4.6367,5.5013,-66.7051,
601999.SH,出版传媒,20090722,11.8162,11.7961,12.3588,11.6253,12.3387,17138044,205389555,0.5225,4.4218,11.9844,11.5798,1817440000,,6765232516,148000000,0,550914700,56.6328,4.8417,5.7445,-69.6546,
601999.SH,出版传媒,20090723,12.3387,12.5196,12.6401,11.9267,12.0272,20886033,252951747,-0.3115,-2.5244,12.111,14.1122,1771560000,,6594448959,148000000,0,550914700,55.2031,4.7195,5.5995,-67.8963,
601999.SH,出版传媒,20090724,12.0272,12.0373,12.1076,11.4143,11.6354,12131251,140885990,-0.3919,-3.2581,11.6135,8.1968,1713840000,,6379592226,148000000,0,550914700,53.4045,4.5657,5.4171,-65.6841,
601999.SH,出版传媒,20090727,11.6354,11.6655,11.8162,11.354,11.7459,7363363,85236693,0.1105,0.9499,11.5758,4.9752,1730120000,,6440192843,148000000,0,550914700,53.9118,4.6091,5.4685,-66.3081,
601999.SH,出版传媒,20090728,11.7459,11.7358,11.7358,11.4545,11.6554,6515975,75035057,-0.0904,-0.7699,11.5156,4.4027,1716800000,,6390610520,148000000,0,550914700,53.4967,4.5736,5.4264,-65.7976,
601999.SH,出版传媒,20090729,11.6554,11.6755,11.7459,10.5301,10.8215,7477194,83860728,-0.834,-7.1552,11.2155,5.0522,1593960000,,5933351319,148000000,0,550914700,49.669,4.2463,5.0382,-61.0896,
601999.SH,出版传媒,20090730,10.8215,10.8617,11.1531,10.5602,10.8114,7700398,82621747,-0.01,-0.0929,10.7295,5.203,1592480000,,5927842172,148000000,0,550914700,49.6228,4.2424,5.0335,-61.0329,
601999.SH,出版传媒,20090731,10.8114,10.9621,11.555,10.9521,11.4143,9386785,105428943,0.6029,5.5762,11.2316,6.3424,1681280000,,6258390992,148000000,0,550914700,52.3899,4.479,5.3142,-64.4362,
601999.SH,出版传媒,20090803,11.4143,11.5349,11.5349,11.1932,11.4043,10113151,113809169,-0.01,-0.088,11.2536,6.8332,1679800000,,6252881845,148000000,0,550914700,52.3438,4.475,5.3095,-64.3795,
