代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603787.SH,新日股份,20181115,10.2027,10.1926,10.4947,10.1019,10.3739,4321205,44087000,0.1712,1.6782,10.2025,6.0956,730167000,,2101200000,70890000,0,204000000,23.7341,2.2314,0.7793,-7.5249,
603787.SH,新日股份,20181116,10.3739,10.2832,10.4242,10.0818,10.394,5213682,52920355,0.0201,0.1942,10.1503,7.3546,731584800,,2105280000,70890000,0,204000000,23.7802,2.2358,0.7808,-7.5395,
603787.SH,新日股份,20181119,10.394,10.3135,10.9178,10.3135,10.7868,5371693,56626005,0.3928,3.7791,10.5416,7.5775,759231900,,2184840000,70890000,0,204000000,24.6788,2.3203,0.8103,-7.8245,
603787.SH,新日股份,20181120,10.7868,10.9782,11.8645,10.6861,11.8645,8743919,98399983,1.0777,9.9907,11.2535,12.3345,835084200,,2403120000,70890000,0,204000000,27.1444,2.5521,0.8913,-8.6062,
603787.SH,新日股份,20181121,11.8645,12.5091,13.053,12.5091,13.053,2825489,36266555,1.1885,10.017,12.8355,3.9857,918734400,,2643840000,70890000,0,204000000,29.8635,2.8077,0.9806,-9.4682,
603787.SH,新日股份,20181122,13.053,14.1004,14.3623,12.2674,12.6702,27365704,364102341,-0.3827,-2.9321,13.3051,38.6031,891796200,,2566320000,70890000,0,204000000,28.9878,2.7254,0.9518,-9.1906,
603787.SH,新日股份,20181123,12.6702,11.4012,11.7336,11.4012,11.4012,11533417,131263806,-1.269,-10.0159,11.3812,16.2695,802474800,,2309280000,70890000,0,204000000,26.0844,2.4524,0.8565,-8.2701,
603787.SH,新日股份,20181126,11.4012,10.535,10.8372,10.2631,10.2631,10305090,107189927,-1.1381,-9.9823,10.4016,14.5367,722369100,,2078760000,70890000,0,204000000,23.4806,2.2076,0.771,-7.4446,
603787.SH,新日股份,20181127,10.2631,10.3437,10.4242,10.0516,10.2127,6872737,69775563,-0.0504,-0.4907,10.1525,9.6949,718824600,,2068560000,70890000,0,204000000,23.3654,2.1968,0.7672,-7.408,
603787.SH,新日股份,20181128,10.2127,10.1624,10.2429,9.8199,10.1724,5909099,58997815,-0.0403,-0.3945,9.9842,8.3356,715989000,,2060400000,70890000,0,204000000,23.2732,2.1881,0.7642,-7.3788,
603787.SH,新日股份,20181129,10.1724,10.2429,10.2429,9.6689,9.6689,4844454,48027881,-0.5036,-4.9505,9.914,6.8338,680544000,,1958400000,70890000,0,204000000,22.1211,2.0798,0.7264,-7.0135,
603787.SH,新日股份,20181130,9.6689,9.6789,9.7595,9.4171,9.6991,4574730,43718643,0.0302,0.3125,9.5566,6.4533,682670700,,1964520000,70890000,0,204000000,22.1902,2.0863,0.7286,-7.0354,
603787.SH,新日股份,20181203,9.6991,9.9509,10.0516,9.8099,9.9307,4426358,43686324,0.2316,2.3884,9.8696,6.244,698975400,,2011440000,70890000,0,204000000,22.7202,2.1361,0.746,-7.2035,
603787.SH,新日股份,20181204,9.9307,9.8904,10.2329,9.8703,10.1523,5314543,53388434,0.2216,2.2312,10.0457,7.4969,714571200,,2056320000,70890000,0,204000000,23.2271,2.1838,0.7627,-7.3642,
603787.SH,新日股份,20181205,10.1523,9.7897,10.0314,9.7293,9.9106,3628799,35697128,-0.2417,-2.381,9.8372,5.1189,697557600,,2007360000,70890000,0,204000000,22.6741,2.1318,0.7445,-7.1889,
603787.SH,新日股份,20181206,9.9106,9.8401,9.9912,9.7192,9.7394,2769746,27091949,-0.1712,-1.7276,9.7814,3.9071,685506300,,1972680000,70890000,0,204000000,22.2824,2.095,0.7317,-7.0647,
603787.SH,新日股份,20181207,9.7394,9.8904,10.7163,9.8703,10.7163,9470823,97371598,0.977,10.031,10.2812,13.3599,754269600,,2170560000,70890000,0,204000000,24.5175,2.3051,0.8051,-7.7733,
603787.SH,新日股份,20181210,10.7163,10.5753,10.9681,10.3235,10.3638,10117325,107003809,-0.3525,-3.2895,10.5763,14.2719,729458100,,2099160000,70890000,0,204000000,23.711,2.2293,0.7786,-7.5176,
603787.SH,新日股份,20181211,10.3638,10.3034,11.4012,10.2429,11.0185,10748105,114764115,0.6547,6.3168,10.6776,15.1617,775536600,,2231760000,70890000,0,204000000,25.2088,2.3701,0.8278,-7.9925,
603787.SH,新日股份,20181212,11.0185,10.7868,12.0659,10.7566,11.7235,13287518,149795449,0.705,6.3985,11.2734,18.7439,825159600,,2374560000,70890000,0,204000000,26.8218,2.5217,0.8807,-8.5039,
603787.SH,新日股份,20181213,11.7235,11.5422,11.9854,11.2904,11.4818,9959410,114052275,-0.2417,-2.0619,11.4517,14.0491,808146000,,2325600000,70890000,0,204000000,26.2688,2.4698,0.8626,-8.3285,
603787.SH,新日股份,20181214,11.4818,11.3811,11.4918,10.8573,10.9983,7286507,80040054,-0.4834,-4.2105,10.9847,10.2786,774118800,,2227680000,70890000,0,204000000,25.1627,2.3658,0.8262,-7.9779,
603787.SH,新日股份,20181217,10.9983,10.8875,11.0588,10.6962,10.8875,4901624,52944391,-0.1108,-1.0073,10.8014,6.9144,766320900,,2205240000,70890000,0,204000000,24.9093,2.3419,0.8179,-7.8975,
603787.SH,新日股份,20181218,10.8875,10.7365,10.7566,10.112,10.4444,5877375,60796638,-0.4432,-4.0703,10.3442,8.2908,735129300,,2115480000,70890000,0,204000000,23.8954,2.2466,0.7846,-7.5761,
603787.SH,新日股份,20181219,10.4444,10.4444,10.6458,10.2933,10.3537,3946675,41013252,-0.0906,-0.8679,10.3918,5.5673,728749200,,2097120000,70890000,0,204000000,23.688,2.2271,0.7778,-7.5103,
603787.SH,新日股份,20181220,10.3537,10.384,10.4746,10.1019,10.4142,3620970,37027441,0.0604,0.5837,10.2258,5.1079,733002600,,2109360000,70890000,0,204000000,23.8263,2.2401,0.7824,-7.5541,
603787.SH,新日股份,20181221,10.4142,10.3537,10.4142,10.0516,10.1825,3263100,33087007,-0.2316,-2.2244,10.1397,4.603,716697900,,2062440000,70890000,0,204000000,23.2963,2.1903,0.765,-7.3861,
603787.SH,新日股份,20181224,10.1825,10.2732,10.3034,10.1221,10.2732,2425600,24584689,0.0906,0.8902,10.1355,3.4216,723078000,,2080800000,70890000,0,204000000,23.5037,2.2098,0.7718,-7.4519,
603787.SH,新日股份,20181225,10.2732,10.0919,10.1523,9.6689,10.0516,3811733,37603634,-0.2216,-2.1569,9.8652,5.377,707482200,,2035920000,70890000,0,204000000,22.9967,2.1621,0.7551,-7.2911,
603787.SH,新日股份,20181226,10.0516,10.1724,10.2429,10.0516,10.1422,2874977,29049114,0.0906,0.9018,10.1041,4.0555,713862300,,2054280000,70890000,0,204000000,23.2041,2.1816,0.7619,-7.3569,
603787.SH,新日股份,20181227,10.1422,10.2732,10.4242,9.8502,9.9307,3598798,36409320,-0.2115,-2.0854,10.1171,5.0766,698975400,,2011440000,70890000,0,204000000,22.7202,2.1361,0.746,-7.2035,
603787.SH,新日股份,20181228,9.9307,9.9408,10.0012,9.7192,9.7293,2449978,23907633,-0.2014,-2.0284,9.7583,3.456,684797400,,1970640000,70890000,0,204000000,22.2593,2.0928,0.7309,-7.0573,
603787.SH,新日股份,20190102,9.7293,9.7394,9.8099,9.6286,9.6689,1713749,16551414,-0.0604,-0.6211,9.658,2.4175,680544000,,1958400000,70890000,0,204000000,22.1211,2.0798,0.642,981.8909,
603787.SH,新日股份,20190103,9.6689,9.5379,9.7293,9.1854,9.2761,4376285,40899260,-0.3928,-4.0625,9.3457,6.1733,652896900,,1878840000,70890000,0,204000000,21.2224,1.9953,0.6159,942.0016,
603787.SH,新日股份,20190104,9.2761,9.2156,9.5581,9.0948,9.4976,3070472,28714547,0.2216,2.3887,9.3518,4.3313,668492700,,1923720000,70890000,0,204000000,21.7294,2.043,0.6306,964.5032,
603787.SH,新日股份,20190107,9.4976,9.6386,9.8099,9.6185,9.7192,2769948,26684332,0.2216,2.333,9.6335,3.9074,684088500,,1968600000,70890000,0,204000000,22.2363,2.0906,0.6453,987.0049,
603787.SH,新日股份,20190108,9.7192,9.6789,9.7293,9.5984,9.7192,2025300,19461215,0,0,9.6091,2.857,684088500,,1968600000,70890000,0,204000000,22.2363,2.0906,0.6453,987.0049,
603787.SH,新日股份,20190109,9.7192,9.7091,10.2429,9.689,9.9509,4626928,46254326,0.2316,2.3834,9.9968,6.5269,700393200,,2015520000,70890000,0,204000000,22.7663,2.1405,0.6607,1010.5294,
603787.SH,新日股份,20190110,9.9509,9.8199,10.525,9.7998,10.394,7350904,75102239,0.4432,4.4534,10.2167,10.3695,731584800,,2105280000,70890000,0,204000000,23.7802,2.2358,0.6901,1055.5327,
603787.SH,新日股份,20190111,10.394,10.394,10.4545,10.1523,10.3034,4046892,41240473,-0.0906,-0.8721,10.1907,5.7087,725204700,,2086920000,70890000,0,204000000,23.5728,2.2163,0.6841,1046.3275,
603787.SH,新日股份,20190114,10.3034,10.4041,10.4041,9.971,9.971,3121478,31247368,-0.3324,-3.2258,10.0104,4.4033,701811000,,2019600000,70890000,0,204000000,22.8124,2.1448,0.6621,1012.575,
603787.SH,新日股份,20190115,9.971,10.0113,10.253,9.9005,10.1322,2551000,25494806,0.1611,1.6162,9.994,3.5985,713153400,,2052240000,70890000,0,204000000,23.1811,2.1794,0.6728,1028.9398,
603787.SH,新日股份,20190116,10.1322,10.1221,10.2127,10.0415,10.0516,1931185,19390647,-0.0806,-0.7952,10.0408,2.7242,707482200,,2035920000,70890000,0,204000000,22.9967,2.1621,0.6674,1020.7574,
603787.SH,新日股份,20190117,10.0516,10.0113,10.1523,9.83,9.83,1846000,18330650,-0.2216,-2.2044,9.9299,2.604,691886400,,1991040000,70890000,0,204000000,22.4898,2.1145,0.6527,998.2557,
603787.SH,新日股份,20190118,9.83,9.9106,10.0214,9.83,9.9005,1825200,17973107,0.0705,0.7172,9.8472,2.5747,696848700,,2005320000,70890000,0,204000000,22.6511,2.1296,0.6574,1005.4154,
603787.SH,新日股份,20190121,9.9005,9.8904,10.112,9.8904,9.9912,1827890,18194194,0.0906,0.9156,9.9537,2.5785,703228800,,2023680000,70890000,0,204000000,22.8585,2.1491,0.6634,1014.6206,
603787.SH,新日股份,20190122,9.9912,10.0012,10.0717,9.8804,9.8904,1315200,12973600,-0.1007,-1.0081,9.8644,1.8553,696139800,,2003280000,70890000,0,204000000,22.628,2.1275,0.6567,1004.3926,
603787.SH,新日股份,20190123,9.8904,9.8904,9.9307,9.7897,9.8804,1271936,12431208,-0.0101,-0.1018,9.7735,1.7942,695430900,,2001240000,70890000,0,204000000,22.605,2.1253,0.656,1003.3698,
603787.SH,新日股份,20190124,9.8804,9.8502,9.8804,9.6689,9.7595,2575962,24986764,-0.1209,-1.2232,9.7,3.6337,686924100,,1976760000,70890000,0,204000000,22.3285,2.0993,0.648,991.0961,
603787.SH,新日股份,20190125,9.7595,9.7796,9.8099,9.689,9.7192,1288285,12492003,-0.0403,-0.4128,9.6966,1.8173,684088500,,1968600000,70890000,0,204000000,22.2363,2.0906,0.6453,987.0049,
603787.SH,新日股份,20190128,9.7192,9.8401,9.8401,9.5984,9.5984,1209097,11670648,-0.1209,-1.2435,9.6524,1.7056,675581700,,1944120000,70890000,0,204000000,21.9598,2.0646,0.6373,974.7313,
603787.SH,新日股份,20190129,9.5984,9.6487,9.6487,8.6415,9.3164,2064690,19048414,-0.282,-2.9381,9.2258,2.9125,655732500,,1887000000,70890000,0,204000000,21.3146,2.004,0.6186,946.0928,
603787.SH,新日股份,20190130,9.3164,9.2257,9.3969,9.1451,9.1653,909782,8375130,-0.1511,-1.6216,9.2056,1.2834,645099000,,1856400000,70890000,0,204000000,20.9689,1.9715,0.6086,930.7507,
603787.SH,新日股份,20190131,9.1653,9.2358,9.3466,9.0243,9.1451,1311589,11964992,-0.0201,-0.2198,9.1225,1.8502,643681200,,1852320000,70890000,0,204000000,20.9229,1.9671,0.6072,928.7051,
603787.SH,新日股份,20190201,9.1451,9.1854,9.2962,9.125,9.2761,1858990,17005462,0.1309,1.4317,9.1477,2.6224,652896900,,1878840000,70890000,0,204000000,21.2224,1.9953,0.6159,942.0016,
603787.SH,新日股份,20190211,9.2761,9.2156,9.4372,9.1854,9.407,1812371,16829800,0.1309,1.4115,9.2861,2.5566,662112600,,1905360000,70890000,0,204000000,21.522,2.0235,0.6246,955.298,
603787.SH,新日股份,20190212,9.407,9.4171,9.6084,9.3869,9.5077,2055100,19347824,0.1007,1.0707,9.4145,2.899,669201600,,1925760000,70890000,0,204000000,21.7524,2.0451,0.6313,965.5261,
603787.SH,新日股份,20190213,9.5077,9.5178,9.7293,9.4976,9.6789,2459900,23543683,0.1712,1.8008,9.571,3.47,681252900,,1960440000,70890000,0,204000000,22.1441,2.082,0.6427,982.9137,
603787.SH,新日股份,20190214,9.6789,9.6789,10.1322,9.6487,9.9609,4075345,40240830,0.282,2.9136,9.8742,5.7488,701102100,,2017560000,70890000,0,204000000,22.7893,2.1426,0.6614,1011.5522,
603787.SH,新日股份,20190215,9.9609,9.9609,10.4343,9.9106,10.2429,5610090,56692224,0.282,2.8311,10.1054,7.9138,720951300,,2074680000,70890000,0,204000000,23.4345,2.2033,0.6801,1040.1907,
603787.SH,新日股份,20190218,10.2429,10.2631,11.0688,10.1221,10.8775,8911000,94011919,0.6345,6.1947,10.5501,12.5702,765612000,,2203200000,70890000,0,204000000,24.8862,2.3398,0.7222,1104.6273,
603787.SH,新日股份,20190219,10.8775,10.7365,10.8976,10.535,10.6156,6542927,69505903,-0.2619,-2.4074,10.6231,9.2297,747180600,,2150160000,70890000,0,204000000,24.2871,2.2834,0.7049,1078.0344,
603787.SH,新日股份,20190220,10.6156,10.6156,10.676,10.3437,10.525,4464301,46559875,-0.0906,-0.8539,10.4294,6.2975,740800500,,2131800000,70890000,0,204000000,24.0797,2.2639,0.6988,1068.8292,
603787.SH,新日股份,20190221,10.525,10.5552,10.8473,10.4444,10.6055,7082885,74979602,0.0806,0.7656,10.586,9.9914,746471700,,2148120000,70890000,0,204000000,24.2641,2.2813,0.7042,1077.0116,
603787.SH,新日股份,20190222,10.6055,10.5753,10.8271,10.3235,10.6962,4967516,52237940,0.0906,0.8547,10.5159,7.0074,752851800,,2166480000,70890000,0,204000000,24.4715,2.3008,0.7102,1086.2168,
603787.SH,新日股份,20190225,10.6962,10.7768,11.0789,10.6458,11.0285,8167533,88069480,0.3324,3.1073,10.7829,11.5214,776245500,,2233800000,70890000,0,204000000,25.2319,2.3723,0.7323,1119.9694,
603787.SH,新日股份,20190226,11.0285,10.9782,11.2501,10.6962,10.8875,6603099,71564338,-0.141,-1.2785,10.838,9.3146,766320900,,2205240000,70890000,0,204000000,24.9093,2.3419,0.7229,1105.65,
603787.SH,新日股份,20190227,10.8875,10.7768,11.0487,10.7768,10.9077,4108057,44440665,0.0201,0.185,10.8179,5.795,767738700,,2209320000,70890000,0,204000000,24.9554,2.3463,0.7242,1107.6957,
603787.SH,新日股份,20190228,10.9077,10.9379,11.0285,10.807,10.8775,3225622,34917242,-0.0302,-0.277,10.825,4.5502,765612000,,2203200000,70890000,0,204000000,24.8862,2.3398,0.7222,1104.6273,
603787.SH,新日股份,20190301,10.8775,10.9178,10.958,10.817,10.8775,2438600,26342440,0,0,10.8023,3.44,765612000,,2203200000,70890000,0,204000000,24.8862,2.3398,0.7222,1104.6273,
603787.SH,新日股份,20190304,10.8775,10.9278,11.1192,10.8875,10.9379,5093316,55710468,0.0604,0.5556,10.938,7.1848,769865400,,2215440000,70890000,0,204000000,25.0245,2.3528,0.7263,1110.764,
603787.SH,新日股份,20190305,10.9379,10.8976,11.1695,10.8372,11.1595,4260387,46531282,0.2216,2.0258,10.9218,6.0099,785461200,,2260320000,70890000,0,204000000,25.5314,2.4004,0.741,1133.2657,
603787.SH,新日股份,20190306,11.1595,11.1293,11.3811,11.0789,11.2803,6060153,67493197,0.1209,1.083,11.1372,8.5487,793968000,,2284800000,70890000,0,204000000,25.8079,2.4264,0.749,1145.5394,
603787.SH,新日股份,20190307,11.2803,11.2803,12.4084,11.2199,12.4084,11590358,137627349,1.128,10,11.8743,16.3498,873364800,,2513280000,70890000,0,204000000,28.3887,2.6691,0.8239,1260.0934,
603787.SH,新日股份,20190308,12.4084,11.8444,12.9724,11.4818,11.5422,11594294,140594642,-0.8662,-6.9805,12.1262,16.3553,812399400,,2337840000,70890000,0,204000000,26.407,2.4828,0.7664,1172.1323,
603787.SH,新日股份,20190311,11.5422,11.5623,12.3782,11.5623,12.2472,7411737,88373257,0.705,6.1082,11.9234,10.4553,862022400,,2480640000,70890000,0,204000000,28.02,2.6344,0.8132,1243.7285,
603787.SH,新日股份,20190312,12.2472,12.2573,12.4789,11.9048,12.1264,7267300,87770039,-0.1209,-0.9868,12.0774,10.2515,853515600,,2456160000,70890000,0,204000000,27.7435,2.6084,0.8052,1231.4548,
603787.SH,新日股份,20190313,12.1264,12.1364,12.2372,11.6026,11.6631,5106513,60344723,-0.4633,-3.8206,11.8172,7.2034,820906200,,2362320000,70890000,0,204000000,26.6836,2.5087,0.7744,1184.4059,
603787.SH,新日股份,20190314,11.6631,11.5825,11.7537,10.9379,11.1192,4558242,51083188,-0.5439,-4.6632,11.2068,6.43,782625600,,2252160000,70890000,0,204000000,25.4393,2.3918,0.7383,1129.1746,
603787.SH,新日股份,20190315,11.1192,11.2098,11.5523,11.1796,11.2904,3537053,39886279,0.1712,1.5399,11.2767,4.9895,794676900,,2286840000,70890000,0,204000000,25.831,2.4286,0.7497,1146.5621,
603787.SH,新日股份,20190318,11.2904,11.371,11.6228,11.2803,11.5221,3201750,36376478,0.2316,2.0517,11.3614,4.5165,810981600,,2333760000,70890000,0,204000000,26.361,2.4784,0.765,1170.0867,
603787.SH,新日股份,20190319,11.5221,11.512,12.1163,11.512,12.0357,4706896,55680106,0.5137,4.458,11.8295,6.6397,847135500,,2437800000,70890000,0,204000000,27.5361,2.5889,0.7991,1222.2496,
603787.SH,新日股份,20190320,12.0357,12.0861,12.3479,11.5926,11.7839,4903900,58018650,-0.2518,-2.0921,11.8311,6.9176,829413000,,2386800000,70890000,0,204000000,26.9601,2.5347,0.7824,1196.6796,
603787.SH,新日股份,20190321,11.7839,11.8343,11.9854,11.6832,11.8544,4020512,47360299,0.0705,0.5983,11.7797,5.6715,834375300,,2401080000,70890000,0,204000000,27.1214,2.5499,0.7871,1203.8391,
603787.SH,新日股份,20190322,11.8544,11.7537,12.0156,11.6328,11.9954,3008242,35346998,0.141,1.1895,11.7501,4.2435,844299900,,2429640000,70890000,0,204000000,27.444,2.5802,0.7965,1218.1584,
603787.SH,新日股份,20190325,11.9954,11.8041,12.076,11.7336,12.0458,3207900,38001995,0.0504,0.4198,11.8464,4.5252,847844400,,2439840000,70890000,0,204000000,27.5592,2.5911,0.7998,1223.2725,
603787.SH,新日股份,20190326,12.0458,11.9954,12.1062,11.4818,11.5523,3313100,38623902,-0.4935,-4.097,11.6579,4.6736,813108300,,2339880000,70890000,0,204000000,26.4301,2.4849,0.767,1173.155,
603787.SH,新日股份,20190327,11.5523,11.6832,11.7336,11.4415,11.5724,1856700,21350698,0.0201,0.1744,11.4993,2.6191,814526100,,2343960000,70890000,0,204000000,26.4762,2.4893,0.7684,1175.2007,
603787.SH,新日股份,20190328,11.5724,11.5422,11.7436,11.4012,11.5321,2018500,23242683,-0.0403,-0.3481,11.5148,2.8474,811690500,,2335800000,70890000,0,204000000,26.384,2.4806,0.7657,1171.1095,
603787.SH,新日股份,20190329,11.5321,11.5221,11.8041,11.4415,11.7839,3013119,34850775,0.2518,2.1834,11.5663,4.2504,829413000,,2386800000,70890000,0,204000000,26.9601,2.5347,0.7824,1196.6796,
603787.SH,新日股份,20190401,11.7839,11.8444,12.1969,11.7839,12.1264,4447676,53227922,0.3424,2.906,11.9676,6.2741,853515600,,2456160000,70890000,0,204000000,27.7435,2.6084,0.8052,1231.4548,
603787.SH,新日股份,20190402,12.1264,12.2069,12.217,11.9149,11.9551,3565000,42610786,-0.1712,-1.412,11.9525,5.0289,841464300,,2421480000,70890000,0,204000000,27.3518,2.5716,0.7938,1214.0671,
603787.SH,新日股份,20190403,11.9551,11.9048,12.4386,11.8846,12.3681,5165399,62767898,0.4129,3.4541,12.1516,7.2865,870529200,,2505120000,70890000,0,204000000,28.2966,2.6604,0.8212,1256.0021,
603787.SH,新日股份,20190404,12.3681,12.358,12.4184,12.1364,12.2472,3195319,38855867,-0.1209,-0.9772,12.1602,4.5074,862022400,,2480640000,70890000,0,204000000,28.02,2.6344,0.8132,1243.7285,
603787.SH,新日股份,20190408,12.2472,12.3379,12.5091,12.0156,12.0458,4189700,50796906,-0.2014,-1.6447,12.1242,5.9101,847844400,,2439840000,70890000,0,204000000,27.5592,2.5911,0.7998,1223.2725,
603787.SH,新日股份,20190409,12.0458,12.2069,12.8918,12.0961,12.6098,5419238,67578951,0.564,4.6823,12.4702,7.6446,887542800,,2554080000,70890000,0,204000000,28.8496,2.7124,0.8373,1280.5494,
603787.SH,新日股份,20190410,12.6098,12.4184,12.4889,12.2069,12.3278,3821657,46860311,-0.282,-2.2364,12.2618,5.391,867693600,,2496960000,70890000,0,204000000,28.2044,2.6517,0.8185,1251.9109,
603787.SH,新日股份,20190411,12.3278,12.2976,12.9422,12.2774,12.771,6847431,86273389,0.4432,3.5948,12.5994,9.6592,898885200,,2586720000,70890000,0,204000000,29.2183,2.7471,0.848,1296.9142,
603787.SH,新日股份,20190412,12.771,12.64,14.0501,12.5292,14.04,9259974,122318627,1.269,9.9369,13.2094,13.0625,988206600,,2843760000,70890000,0,204000000,32.1217,3.02,0.9322,1425.7875,
603787.SH,新日股份,20190415,14.04,13.5968,13.7479,13.0328,13.0932,8000790,106756970,-0.9467,-6.7432,13.3433,11.2862,921570000,,2652000000,70890000,0,204000000,29.9556,2.8164,0.8694,1329.6439,
603787.SH,新日股份,20190416,13.0932,13.1537,13.1738,12.6299,12.9019,4438654,56697374,-0.1914,-1.4615,12.7736,6.2613,908100900,,2613240000,70890000,0,204000000,29.5178,2.7752,0.8567,1310.2107,
603787.SH,新日股份,20190417,12.9019,12.922,13.5465,12.922,13.4659,4959006,64993813,0.564,4.3716,13.1062,6.9954,947799300,,2727480000,70890000,0,204000000,30.8082,2.8965,0.8941,1367.4877,
603787.SH,新日股份,20190418,13.4659,13.3148,13.3148,12.8717,12.912,3839600,49767570,-0.5539,-4.1137,12.9617,5.4163,908809800,,2615280000,70890000,0,204000000,29.5409,2.7774,0.8573,1311.2335,
603787.SH,新日股份,20190419,12.912,12.8616,13.0127,12.8314,12.9925,2078454,26671828,0.0806,0.624,12.8325,2.9319,914481000,,2631600000,70890000,0,204000000,29.7252,2.7947,0.8627,1319.4159,
603787.SH,新日股份,20190422,12.9925,12.922,12.9724,12.7911,12.8717,2005662,25668896,-0.1209,-0.9302,12.7982,2.8293,905974200,,2607120000,70890000,0,204000000,29.4487,2.7687,0.8547,1307.1422,
603787.SH,新日股份,20190423,12.8717,12.912,12.9724,12.6602,12.922,2074814,26406995,0.0504,0.3912,12.7274,2.9268,909518700,,2617320000,70890000,0,204000000,29.5639,2.7796,0.858,1312.2562,
603787.SH,新日股份,20190424,12.922,12.9724,13.4458,12.8112,13.2242,2747798,35924655,0.3022,2.3383,13.074,3.8761,930785700,,2678520000,70890000,0,204000000,30.2552,2.8445,0.8781,1342.9404,
603787.SH,新日股份,20190425,13.2242,13.204,13.9191,13.0227,13.063,4664100,62527810,-0.1611,-1.2186,13.4062,6.5793,919443300,,2645880000,70890000,0,204000000,29.8865,2.8099,0.8674,1326.5756,
603787.SH,新日股份,20190426,13.063,12.7911,12.8717,12.1868,12.2069,3017600,37667582,-0.8561,-6.5536,12.4826,4.2567,859186800,,2472480000,70890000,0,204000000,27.9279,2.6257,0.8105,1239.6373,
603787.SH,新日股份,20190429,12.2069,12.2774,12.2875,11.2602,11.3106,3265519,37400867,-0.8964,-7.3432,11.4533,4.6065,796094700,,2290920000,70890000,0,204000000,25.7236,2.3862,0.751,1148.6078,
603787.SH,新日股份,20190430,11.3106,11.2803,11.6228,11.23,11.5523,1416800,16197557,0.2417,2.1371,11.4325,1.9986,813108300,,2339880000,70890000,0,204000000,26.2733,2.4371,0.767,1173.155,
603787.SH,新日股份,20190506,11.5523,11.3609,11.3609,10.4746,10.4847,2585362,27902319,-1.0676,-9.2415,10.7924,3.647,737964900,,2123640000,70890000,0,204000000,23.8453,2.2119,0.6962,1064.7379,
603787.SH,新日股份,20190507,10.4847,10.5552,10.9883,10.4746,10.8573,1834400,19667879,0.3727,3.5543,10.7217,2.5877,764194200,,2199120000,70890000,0,204000000,24.6928,2.2905,0.7209,1102.5817,
603787.SH,新日股份,20190508,10.8573,10.4947,11.4516,10.4947,11.2401,1924500,21322465,0.3827,3.525,11.0795,2.7148,791132400,,2276640000,70890000,0,204000000,25.5632,2.3713,0.7463,1141.4481,
603787.SH,新日股份,20190509,11.2401,11.2501,11.3508,10.8976,11.2904,1761676,19539538,0.0504,0.448,11.0914,2.4851,794676900,,2286840000,70890000,0,204000000,25.6777,2.3819,0.7497,1146.5621,
603787.SH,新日股份,20190510,11.2904,11.4516,11.6026,10.8875,11.3911,1755400,19686750,0.1007,0.8921,11.215,2.4762,801765900,,2307240000,70890000,0,204000000,25.9068,2.4031,0.7563,1156.7903,
603787.SH,新日股份,20190513,11.3911,11.3408,11.3609,11.1192,11.1998,908062,10110798,-0.1914,-1.6799,11.1345,1.2809,788296800,,2268480000,70890000,0,204000000,25.4716,2.3628,0.7436,1137.3569,
603787.SH,新日股份,20190514,11.1998,11.1595,11.3307,11.0285,11.2199,2271057,25374637,0.0201,0.1799,11.1731,3.2036,789714600,,2272560000,70890000,0,204000000,25.5174,2.367,0.745,1139.4026,
603787.SH,新日股份,20190515,11.2199,11.3508,11.4314,11.23,11.3508,1072100,12071942,0.1309,1.167,11.2601,1.5123,798930300,,2299080000,70890000,0,204000000,25.8152,2.3947,0.7537,1152.699,
603787.SH,新日股份,20190516,11.3508,11.4415,11.6832,11.3106,11.6429,1275000,14597555,0.2921,2.5732,11.4491,1.7986,819488400,,2358240000,70890000,0,204000000,26.4795,2.4563,0.7731,1182.3604,
603787.SH,新日股份,20190517,11.6429,11.6631,11.6933,11.2803,11.371,1174400,13327401,-0.2719,-2.3356,11.3483,1.6567,800348100,,2303160000,70890000,0,204000000,25.861,2.3989,0.755,1154.7446,
603787.SH,新日股份,20190520,11.371,11.3408,11.4616,10.9782,11.4616,1093100,12171999,0.0906,0.7972,11.1353,1.542,806728200,,2321520000,70890000,0,204000000,26.0672,2.418,0.761,1163.9498,
603787.SH,新日股份,20190521,11.4616,11.4213,11.8343,11.2904,11.7839,2863636,33100399,0.3223,2.812,11.5589,4.0395,829413000,,2386800000,70890000,0,204000000,26.8001,2.486,0.7824,1196.6796,
603787.SH,新日股份,20190522,11.7839,11.8645,12.1868,11.5926,11.9854,2655100,31545813,0.2014,1.7094,11.8812,3.7454,843591000,,2427600000,70890000,0,204000000,27.2583,2.5285,0.7958,1217.1356,
603787.SH,新日股份,20190523,11.9854,11.9854,12.0055,11.6832,11.9753,1017600,12016985,-0.0101,-0.084,11.8091,1.4355,842882100,,2425560000,70890000,0,204000000,27.2354,2.5264,0.7951,1216.1128,
603787.SH,新日股份,20190524,11.9753,11.9149,12.2674,11.7537,12.2573,1636036,19617001,0.282,2.3549,11.9906,2.3079,862731300,,2482680000,70890000,0,204000000,27.8767,2.5859,0.8139,1244.7513,
