代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003011.SZ,海象新材,20201022,59.96,62.35,63.66,59.87,60.16,4689632,287599965,0.2,0.3336,61.3268,25.5705,1103334400,,4412134400,18340000,0,73340000,25.0996,8.6159,5.1377,149.9976,
003011.SZ,海象新材,20201023,60.16,59,62,58.31,58.83,3132448,188324404,-1.33,-2.2108,60.1205,17.0799,1078942200,,4314592200,18340000,0,73340000,24.5448,8.4255,5.0241,146.6815,
003011.SZ,海象新材,20201026,58.83,58.86,61,57.82,60.38,2504701,149320669,1.55,2.6347,59.6162,13.657,1107369200,,4428269200,18340000,0,73340000,25.1914,8.6474,5.1565,150.5461,
003011.SZ,海象新材,20201027,60.38,60,61.03,58.69,60.5,2257605,135948148,0.12,0.1987,60.2179,12.3097,1109570000,,4437070000,18340000,0,73340000,25.2415,8.6646,5.1668,150.8453,
003011.SZ,海象新材,20201028,60.5,62.7,63.5,59,60.45,3799385,231823875,-0.05,-0.0826,61.0162,20.7164,1108653000,,4433403000,18340000,0,73340000,23.7433,3.7712,5.1625,150.7206,
003011.SZ,海象新材,20201029,60.45,58.31,59.38,56.26,56.62,3004961,172389174,-3.83,-6.3358,57.3682,16.3847,1038410800,,4152510800,18340000,0,73340000,22.239,3.5323,4.8354,141.1712,
003011.SZ,海象新材,20201030,56.62,55.92,56.61,54,54.68,2702345,149840281,-1.94,-3.4264,55.4482,14.7347,1002831200,,4010231200,18340000,0,73340000,21.477,3.4113,4.6697,136.3342,
003011.SZ,海象新材,20201102,54.68,54.51,55.67,54.2,55.3,1700509,93577564,0.62,1.1339,55.0291,9.2721,1014202000,,4055702000,18340000,0,73340000,21.7205,3.4499,4.7227,137.8801,
003011.SZ,海象新材,20201103,55.3,55.31,56.72,55.21,55.72,1799728,100843894,0.42,0.7595,56.0329,9.8131,1021904800,,4086504800,18340000,0,73340000,21.8855,3.4761,4.7585,138.9273,
003011.SZ,海象新材,20201104,55.72,55.5,57.5,54.51,57.2,2036871,114288110,1.48,2.6561,56.1096,11.1062,1049048000,,4195048000,18340000,0,73340000,22.4668,3.5685,4.8849,142.6174,
003011.SZ,海象新材,20201105,57.2,57,57.47,56.3,56.64,1811793,102682074,-0.56,-0.979,56.6743,9.8789,1038777600,,4153977600,18340000,0,73340000,22.2468,3.5335,4.8371,141.2211,
003011.SZ,海象新材,20201106,56.64,56.65,56.8,55,55.33,1694416,94093609,-1.31,-2.3129,55.5316,9.2389,1014752200,,4057902200,18340000,0,73340000,21.7323,3.4518,4.7252,137.9549,
003011.SZ,海象新材,20201109,55.33,56.11,58.32,55.81,58.22,3161125,181168222,2.89,5.2232,57.3113,17.2362,1067754800,,4269854800,18340000,0,73340000,22.8674,3.6321,4.972,145.1606,
003011.SZ,海象新材,20201110,58.22,58.95,64.04,58,62.5,6744519,419414145,4.28,7.3514,62.1859,36.7749,1146250000,,4583750000,18340000,0,73340000,24.5485,3.8991,5.3376,155.8319,
003011.SZ,海象新材,20201111,62.5,61.89,63.88,61.22,62.57,4296233,269272902,0.07,0.112,62.6765,23.4255,1147533800,,4588883800,18340000,0,73340000,24.576,3.9035,5.3435,156.0065,
003011.SZ,海象新材,20201112,62.57,62.31,63.45,60.62,61.8,2021249,124772937,-0.77,-1.2306,61.7306,11.021,1133412000,,4532412000,18340000,0,73340000,24.2736,3.8555,5.2778,154.0866,
003011.SZ,海象新材,20201113,61.8,61.59,66.5,60.7,65.31,3650431,233922179,3.51,5.6796,64.0807,19.9042,1197785400,,4789835400,18340000,0,73340000,25.6522,4.0744,5.5775,162.8381,
003011.SZ,海象新材,20201116,65.31,65.53,67.57,64.3,66.57,2776715,182594331,1.26,1.9293,65.7591,15.1402,1220893800,,4882243800,18340000,0,73340000,26.1471,4.153,5.6851,165.9797,
003011.SZ,海象新材,20201117,66.57,65.58,66.29,62.7,64.51,2291873,147336004,-2.06,-3.0945,64.2863,12.4966,1183113400,,4731163400,18340000,0,73340000,25.338,4.0245,5.5092,160.8435,
003011.SZ,海象新材,20201118,64.51,64,68.8,63.67,68.08,2504207,167717000,3.57,5.534,66.9741,13.6543,1248587200,,4992987200,18340000,0,73340000,26.7402,4.2472,5.8141,169.7446,
003011.SZ,海象新材,20201119,68.08,68,68.09,66.05,67.01,1727355,116029316,-1.07,-1.5717,67.1717,9.4185,1228963400,,4914513400,18340000,0,73340000,26.3199,4.1805,5.7227,167.0768,
003011.SZ,海象新材,20201120,67.01,67.25,67.39,65.44,66.32,1396017,92383587,-0.69,-1.0297,66.1765,7.6119,1216308800,,4863908800,18340000,0,73340000,26.0489,4.1374,5.6638,165.3564,
003011.SZ,海象新材,20201123,66.32,66.5,68.88,65.5,67.98,1621117,109207341,1.66,2.503,67.3655,8.8392,1246753200,,4985653200,18340000,0,73340000,26.7009,4.241,5.8056,169.4953,
003011.SZ,海象新材,20201124,67.98,67.4,67.95,64.66,64.66,1699769,111626793,-3.32,-4.8838,65.6717,9.2681,1185864400,,4742164400,18340000,0,73340000,25.3969,4.0339,5.522,161.2175,
003011.SZ,海象新材,20201125,64.66,64.06,65.69,63.4,64.43,1248300,80467040,-0.23,-0.3557,64.4613,6.8064,1181646200,,4725296200,18340000,0,73340000,25.3066,4.0195,5.5024,160.644,
003011.SZ,海象新材,20201126,64.43,65.82,67.5,64.9,65.4,1657701,110039987,0.97,1.5055,66.3811,9.0387,1199436000,,4796436000,18340000,0,73340000,25.6876,4.08,5.5852,163.0625,
003011.SZ,海象新材,20201127,65.4,64.34,65.38,63.35,64.43,1030300,66161993,-0.97,-1.4832,64.2162,5.6178,1181646200,,4725296200,18340000,0,73340000,25.3066,4.0195,5.5024,160.644,
003011.SZ,海象新材,20201130,64.43,64.8,67.88,64,66.52,1801113,119960207,2.09,3.2438,66.6034,9.8207,1219976800,,4878576800,18340000,0,73340000,26.1275,4.1499,5.6809,165.855,
003011.SZ,海象新材,20201201,66.52,66.62,73.17,66.62,73.17,2525667,180388865,6.65,9.997,71.4223,13.7714,1341937800,,5366287800,18340000,0,73340000,28.7394,4.5648,6.2488,182.4355,
003011.SZ,海象新材,20201202,73.17,73.73,76.45,73.2,75,2738309,205249394,1.83,2.501,74.9548,14.9308,1375500000,,5500500000,18340000,0,73340000,29.4582,4.6789,6.4051,186.9983,
003011.SZ,海象新材,20201203,75,73.71,76.39,73.17,76,1348583,101252633,1,1.3333,75.0808,7.3532,1393840000,,5573840000,18340000,0,73340000,29.851,4.7413,6.4905,189.4916,
003011.SZ,海象新材,20201204,76,76,77.44,73.86,75.46,1208937,91195930,-0.54,-0.7105,75.4348,6.5918,1383936400,,5534236400,18340000,0,73340000,29.6389,4.7076,6.4444,188.1452,
003011.SZ,海象新材,20201207,75.46,74.74,79.5,74.44,77.52,1844903,142828249,2.06,2.7299,77.4178,10.0594,1421716800,,5685316800,18340000,0,73340000,30.448,4.8362,6.6203,193.2814,
003011.SZ,海象新材,20201208,77.52,76.81,79.2,76.63,77.07,1133000,88371906,-0.45,-0.5805,77.9982,6.1778,1413463800,,5652313800,18340000,0,73340000,30.2713,4.8081,6.5818,192.1595,
003011.SZ,海象新材,20201209,77.07,76.92,78.4,75,75.9,1303156,100118332,-1.17,-1.5181,76.8276,7.1055,1392006000,,5566506000,18340000,0,73340000,29.8117,4.7351,6.4819,189.2423,
003011.SZ,海象新材,20201210,75.9,75.97,80.66,75.43,78.78,1433080,112673065,2.88,3.7945,78.623,7.814,1444825200,,5777725200,18340000,0,73340000,30.9429,4.9148,6.7279,196.423,
003011.SZ,海象新材,20201211,78.78,78.78,78.8,75.11,76.75,1450556,111340611,-2.03,-2.5768,76.7572,7.9092,1407595000,,5628845000,18340000,0,73340000,30.1456,4.7881,6.5545,191.3616,
003011.SZ,海象新材,20201214,76.75,76.5,79.86,75.43,79.59,1227765,95588127,2.84,3.7003,77.8554,6.6945,1459680600,,5837130600,18340000,0,73340000,31.2611,4.9653,6.7971,198.4426,
003011.SZ,海象新材,20201215,79.59,79.88,80.98,78.22,79.99,928600,73931508,0.4,0.5026,79.6161,5.0632,1467016600,,5866466600,18340000,0,73340000,31.4182,4.9903,6.8312,199.4399,
003011.SZ,海象新材,20201216,79.99,79.9,82,78.25,78.28,1168490,93327488,-1.71,-2.1378,79.8702,6.3713,1435655200,,5741055200,18340000,0,73340000,30.7465,4.8836,6.6852,195.1764,
003011.SZ,海象新材,20201217,78.28,78.02,78.37,75.06,75.88,1289716,98527754,-2.4,-3.0659,76.3949,7.0323,1391639200,,5565039200,18340000,0,73340000,29.8039,4.7338,6.4802,189.1924,
003011.SZ,海象新材,20201218,75.88,76,77.77,73.75,76.49,1120516,84788121,0.61,0.8039,75.6688,6.1097,1402826600,,5609776600,18340000,0,73340000,30.0435,4.7719,6.5323,190.7133,
003011.SZ,海象新材,20201221,76.49,76.36,76.36,73.5,74.2,1386400,103455742,-2.29,-2.9939,74.6219,7.5594,1360828000,,5441828000,18340000,0,73340000,29.144,4.629,6.3367,185.0037,
003011.SZ,海象新材,20201222,74.2,74.01,75.45,70.84,71.5,1284700,94165448,-2.7,-3.6388,73.2976,7.0049,1311310000,,5243810000,18340000,0,73340000,28.0835,4.4606,6.1062,178.2717,
003011.SZ,海象新材,20201223,71.5,70.96,71,65.92,67.5,2151900,146436203,-4,-5.5944,68.0497,11.7334,1237950000,,4950450000,18340000,0,73340000,26.5124,4.2111,5.7646,168.2985,
003011.SZ,海象新材,20201224,67.5,67.01,67.44,63.39,63.39,1519121,98378320,-4.11,-6.0889,64.76,8.2831,1162572600,,4649022600,18340000,0,73340000,24.8981,3.9546,5.4136,158.051,
003011.SZ,海象新材,20201225,63.39,63.03,65.22,61.51,63.6,1046283,66846492,0.21,0.3313,63.8895,5.7049,1166424000,,4664424000,18340000,0,73340000,24.9806,3.9677,5.4315,158.5746,
003011.SZ,海象新材,20201228,63.6,63.1,63.85,61.18,62.04,981907,61357050,-1.56,-2.4528,62.4876,5.3539,1137813600,,4550013600,18340000,0,73340000,24.3678,3.8704,5.2983,154.685,
003011.SZ,海象新材,20201229,62.04,62.09,62.5,58.96,60.43,1308614,78486556,-1.61,-2.5951,59.9769,7.1353,1108286200,,4431936200,18340000,0,73340000,23.7355,3.77,5.1608,150.6708,
003011.SZ,海象新材,20201230,60.43,59.81,60.71,59.65,60,721499,43385303,-0.43,-0.7116,60.1322,3.934,1100400000,,4400400000,18340000,0,73340000,23.5666,3.7432,5.1241,149.5986,
003011.SZ,海象新材,20201231,60,60.07,62.6,59.3,62.15,1210400,73927639,2.15,3.5833,61.077,6.5998,1139831000,,4558081000,18340000,0,73340000,24.411,3.8773,5.3077,154.9593,
003011.SZ,海象新材,20210104,62.15,61.55,62.5,59.5,61.84,1215017,74339442,-0.31,-0.4988,61.1839,6.625,1134145600,,4535345600,18340000,0,73340000,24.2893,3.8579,3.7055,15.4713,
003011.SZ,海象新材,20210105,61.84,60.9,61.49,58.75,58.92,1675405,99911643,-2.92,-4.7219,59.6343,9.1353,1080592800,,4321192800,18340000,0,73340000,23.1424,3.6758,3.5306,14.7408,
003011.SZ,海象新材,20210106,58.92,58.94,60.18,57.51,59.58,1476003,86954066,0.66,1.1202,58.9118,8.048,1092697200,,4369597200,18340000,0,73340000,23.4016,3.717,3.5701,14.9059,
003011.SZ,海象新材,20210107,59.58,58.88,60.85,54.35,54.91,2098600,119807316,-4.67,-7.8382,57.0892,11.4427,1007049400,,4027099400,18340000,0,73340000,21.5673,3.4256,3.2903,13.7375,
003011.SZ,海象新材,20210108,54.91,54.01,55.42,52.02,54.3,1368852,73822794,-0.61,-1.1109,53.9304,7.4638,995862000,,3982362000,18340000,0,73340000,21.3277,3.3876,3.2537,13.5849,
003011.SZ,海象新材,20210111,54.3,54.32,54.88,51,52.08,1158000,60661432,-2.22,-4.0884,52.3847,6.3141,955147200,,3819547200,18340000,0,73340000,20.4558,3.2491,3.1207,13.0295,
003011.SZ,海象新材,20210112,52.08,52.6,52.95,51.02,51.95,989700,51289038,-0.13,-0.2496,51.8228,5.3964,952763000,,3810013000,18340000,0,73340000,20.4047,3.2409,3.1129,12.997,
003011.SZ,海象新材,20210113,51.95,52.01,53.47,51.12,53.33,1525607,80040906,1.38,2.6564,52.465,8.3185,978072200,,3911222200,18340000,0,73340000,20.9468,3.327,3.1956,13.3423,
003011.SZ,海象新材,20210114,53.33,52.85,56.49,52.14,54.88,1830005,100350214,1.55,2.9064,54.836,9.9782,1006499200,,4024899200,18340000,0,73340000,21.5556,3.4237,3.2885,13.73,
003011.SZ,海象新材,20210115,54.88,54.69,59.36,54.4,58.31,2027310,116093314,3.43,6.25,57.2647,11.054,1069405400,,4276455400,18340000,0,73340000,22.9028,3.6377,3.494,14.5882,
003011.SZ,海象新材,20210118,58.31,57.96,58.31,56.46,57.18,1143500,65442167,-1.13,-1.9379,57.2297,6.235,1048681200,,4193581200,18340000,0,73340000,22.4589,3.5672,3.4263,14.3055,
003011.SZ,海象新材,20210119,57.18,57.18,58.88,56.5,57.5,781800,45179046,0.32,0.5596,57.7885,4.2628,1054550000,,4217050000,18340000,0,73340000,22.5846,3.5872,3.4455,14.3855,
003011.SZ,海象新材,20210120,57.5,57.5,57.5,55.38,56.62,724800,40912211,-0.88,-1.5304,56.4462,3.952,1038410800,,4152510800,18340000,0,73340000,22.239,3.5323,3.3927,14.1654,
003011.SZ,海象新材,20210121,56.62,56.9,56.9,53.8,54.55,1916600,104878059,-2.07,-3.656,54.7209,10.4504,1000447000,,4000697000,18340000,0,73340000,21.4259,3.4032,3.2687,13.6475,
003011.SZ,海象新材,20210122,54.55,54.16,54.35,52.59,52.81,1153400,61427600,-1.74,-3.1897,53.2578,6.289,968535400,,3873085400,18340000,0,73340000,20.7425,3.2946,3.1644,13.2122,
003011.SZ,海象新材,20210125,52.81,52.85,53.46,51.68,52.49,1085498,57093869,-0.32,-0.6059,52.5969,5.9187,962666600,,3849616600,18340000,0,73340000,20.6168,3.2746,3.1453,13.1321,
003011.SZ,海象新材,20210126,52.49,52.51,54.44,52.51,54,1243405,66743701,1.51,2.8767,53.6782,6.7797,990360000,,3960360000,18340000,0,73340000,21.2099,3.3688,3.2357,13.5099,
003011.SZ,海象新材,20210127,54,54.2,54.35,52.7,53.19,883300,47012017,-0.81,-1.5,53.2232,4.8162,975504600,,3900954600,18340000,0,73340000,20.8918,3.3183,3.1872,13.3072,
003011.SZ,海象新材,20210128,53.19,52.58,53.21,51.5,51.8,825400,43049702,-1.39,-2.6133,52.1562,4.5005,950012000,,3799012000,18340000,0,73340000,20.3458,3.2316,3.1039,12.9595,
003011.SZ,海象新材,20210129,51.8,51.7,52.22,48.61,50.33,1361998,68075110,-1.47,-2.8378,49.9818,7.4264,923052200,,3691202200,18340000,0,73340000,19.7684,3.1399,3.0158,12.5917,
003011.SZ,海象新材,20210201,50.33,49.41,52.3,49.11,51.76,886298,45136166,1.43,2.8412,50.9266,4.8326,949278400,,3796078400,18340000,0,73340000,20.3301,3.2291,3.1015,12.9495,
003011.SZ,海象新材,20210202,51.76,51.69,53.96,51.13,53.79,1265917,67139706,2.03,3.9219,53.0364,6.9025,986508600,,3944958600,18340000,0,73340000,21.1274,3.3557,3.2232,13.4573,
003011.SZ,海象新材,20210203,53.79,53.47,53.47,50.76,51.06,866200,44941397,-2.73,-5.0753,51.8834,4.723,936440400,,3744740400,18340000,0,73340000,20.0552,3.1854,3.0596,12.7743,
003011.SZ,海象新材,20210204,51.06,51,56.17,50.58,56.17,1720952,92913422,5.11,10.0078,53.9895,9.3836,1030157800,,4119507800,18340000,0,73340000,22.0622,3.5042,3.3658,14.0528,
003011.SZ,海象新材,20210205,56.17,57,61.79,55.56,57.44,4264956,251154603,1.27,2.261,58.888,23.2549,1053449600,,4212649600,18340000,0,73340000,22.5611,3.5834,3.4419,14.3705,
003011.SZ,海象新材,20210208,57.44,57,57,52,52.6,3404965,185837216,-4.84,-8.4262,54.5783,18.5658,964684000,,3857684000,18340000,0,73340000,20.66,3.2815,3.1518,13.1596,
003011.SZ,海象新材,20210209,52.6,52.72,57.5,52.71,55.5,2224021,122133160,2.9,5.5133,54.9155,12.1266,1017870000,,4070370000,18340000,0,73340000,21.7991,3.4624,3.3256,13.8851,
003011.SZ,海象新材,20210210,55.5,55.44,57,54.02,54.54,1687600,93124567,-0.96,-1.7297,55.1817,9.2017,1000263600,,3999963600,18340000,0,73340000,21.422,3.4025,3.2681,13.645,
003011.SZ,海象新材,20210218,54.54,55.7,58.36,55.18,56.46,1601500,90893482,1.92,3.5204,56.7552,8.7323,1035476400,,4140776400,18340000,0,73340000,22.1761,3.5223,3.3831,14.1253,
003011.SZ,海象新材,20210219,56.46,55.9,60.47,55.89,59.47,1930600,113948323,3.01,5.3312,59.0222,10.5267,1090679800,,4361529800,18340000,0,73340000,23.3584,3.7101,3.5635,14.8784,
003011.SZ,海象新材,20210222,59.47,59,60.49,57.01,57.81,2187400,128954833,-1.66,-2.7913,58.9535,11.9269,1060235400,,4239785400,18340000,0,73340000,22.7064,3.6065,3.464,14.4631,
003011.SZ,海象新材,20210223,57.81,57.88,57.9,55.21,56.67,1305665,73575189,-1.14,-1.972,56.3507,7.1192,1039327800,,4156177800,18340000,0,73340000,22.2586,3.5354,3.3957,14.1779,
003011.SZ,海象新材,20210224,56.67,56.39,57.5,55.52,56.89,1230656,69476096,0.22,0.3882,56.4545,6.7102,1043362600,,4172312600,18340000,0,73340000,22.345,3.5491,3.4089,14.2329,
003011.SZ,海象新材,20210225,56.89,56.83,56.88,53.72,54,1616721,88445226,-2.89,-5.08,54.7065,8.8153,990360000,,3960360000,18340000,0,73340000,21.2099,3.3688,3.2357,13.5099,
003011.SZ,海象新材,20210226,54,53.11,55.56,52.6,54.09,1256061,67975215,0.09,0.1667,54.1178,6.8488,992010600,,3966960600,18340000,0,73340000,21.2453,3.3745,3.2411,13.5324,
003011.SZ,海象新材,20210301,54.09,54.18,56.1,54.17,55.98,851105,47095145,1.89,3.4942,55.3341,4.6407,1026673200,,4105573200,18340000,0,73340000,21.9876,3.4924,3.3544,14.0052,
003011.SZ,海象新材,20210302,55.98,56.49,57.26,55.59,56.33,953200,53715986,0.35,0.6252,56.3533,5.1974,1033092200,,4131242200,18340000,0,73340000,22.1251,3.5142,3.3754,14.0928,
003011.SZ,海象新材,20210303,56.33,56.08,58.98,55.6,58.16,1257100,72509657,1.83,3.2487,57.6801,6.8544,1066654400,,4265454400,18340000,0,73340000,22.8439,3.6284,3.485,14.5506,
003011.SZ,海象新材,20210304,58.16,57.82,58.75,57.08,57.3,1023070,58936321,-0.86,-1.4787,57.6073,5.5784,1050882000,,4202382000,18340000,0,73340000,22.5061,3.5747,3.4335,14.3355,
003011.SZ,海象新材,20210305,57.3,56.82,59.29,56.82,59.29,1316314,76825354,1.99,3.4729,58.364,7.1773,1087378600,,4348328600,18340000,0,73340000,23.2877,3.6989,3.5527,14.8333,
003011.SZ,海象新材,20210308,59.29,59.99,63.37,58.55,59.08,2401305,147323246,-0.21,-0.3542,61.3513,13.0933,1083527200,,4332927200,18340000,0,73340000,23.2052,3.6858,3.5401,14.7808,
003011.SZ,海象新材,20210309,59.08,58.8,61.15,57.11,58.41,1603000,95058912,-0.67,-1.1341,59.3006,8.7405,1071239400,,4283789400,18340000,0,73340000,22.9421,3.644,3.5,14.6132,
003011.SZ,海象新材,20210310,58.41,58.52,59.49,57.22,58,1036565,60495927,-0.41,-0.7019,58.3619,5.6519,1063720000,,4253720000,18340000,0,73340000,22.781,3.6184,3.4754,14.5106,
003011.SZ,海象新材,20210311,58,58.1,60.9,57.38,60.52,1360995,81363291,2.52,4.3448,59.7822,7.4209,1109936800,,4438536800,18340000,0,73340000,23.7708,3.7756,3.6264,15.1411,
003011.SZ,海象新材,20210312,60.52,60.1,60.59,57.91,59,1065095,62922895,-1.52,-2.5116,59.0773,5.8075,1082060000,,4327060000,18340000,0,73340000,23.1738,3.6808,3.5353,14.7608,
003011.SZ,海象新材,20210315,59,58.83,58.83,55.39,56,1213221,68513680,-3,-5.0847,56.4725,6.6152,1027040000,,4107040000,18340000,0,73340000,21.9955,3.4936,3.3556,14.0102,
003011.SZ,海象新材,20210316,56,56.03,57.75,56.03,56.58,731705,41576348,0.58,1.0357,56.8212,3.9897,1037677200,,4149577200,18340000,0,73340000,22.2233,3.5298,3.3903,14.1553,
003011.SZ,海象新材,20210317,56.58,56.7,58.94,56.36,58.49,873600,50522116,1.91,3.3758,57.8321,4.7634,1072706600,,4289656600,18340000,0,73340000,22.9735,3.649,3.5048,14.6332,
003011.SZ,海象新材,20210318,58.49,58.2,60.1,58.15,59.91,960508,56925812,1.42,2.4278,59.2664,5.2372,1098749400,,4393799400,18340000,0,73340000,23.5312,3.7375,3.5899,14.9885,
003011.SZ,海象新材,20210319,59.91,59.7,60.4,58.65,59.24,851300,50616839,-0.67,-1.1183,59.4583,4.6418,1086461600,,4344661600,18340000,0,73340000,23.2681,3.6957,3.5497,14.8208,
003011.SZ,海象新材,20210322,59.24,59.4,61,58.66,59.9,782105,46508823,0.66,1.1141,59.4662,4.2645,1098566000,,4393066000,18340000,0,73340000,23.5273,3.7369,3.5893,14.986,
003011.SZ,海象新材,20210323,59.9,59.98,60.19,58.41,58.74,714700,42075506,-1.16,-1.9366,58.8716,3.8969,1077291600,,4307991600,18340000,0,73340000,23.0717,3.6645,3.5198,14.6957,
003011.SZ,海象新材,20210324,58.74,57.9,58.47,56.56,57.61,660400,37990029,-1.13,-1.9237,57.5258,3.6009,1056567400,,4225117400,18340000,0,73340000,22.6278,3.5941,3.4521,14.413,
003011.SZ,海象新材,20210325,57.61,57.47,58,56,56,529305,30288427,-1.61,-2.7947,57.223,2.8861,1027040000,,4107040000,18340000,0,73340000,21.9955,3.4936,3.3556,14.0102,
003011.SZ,海象新材,20210326,56,56.1,57.45,56.01,57.15,422105,24008185,1.15,2.0536,56.8773,2.3016,1048131000,,4191381000,18340000,0,73340000,22.4472,3.5654,3.4245,14.298,
003011.SZ,海象新材,20210329,57.15,56.88,57.8,55.36,55.38,740700,41645525,-1.77,-3.0971,56.2246,4.0387,1015669200,,4061569200,18340000,0,73340000,21.7519,3.4549,3.3184,13.8551,
003011.SZ,海象新材,20210330,55.38,55.55,56.18,53.73,53.91,912900,49575793,-1.47,-2.6544,54.3058,4.9776,988709400,,3953759400,18340000,0,73340000,21.1746,3.3632,3.2303,13.4874,
003011.SZ,海象新材,20210331,53.91,53.94,54.36,53.3,54.18,623500,33635793,0.27,0.5008,53.9467,3.3997,993661200,,3973561200,18340000,0,73340000,21.2806,3.3801,3.2465,13.5549,
003011.SZ,海象新材,20210401,54.18,54.24,54.88,52.48,54.38,831005,44676849,0.2,0.3691,53.7624,4.5311,997329200,,3988229200,18340000,0,73340000,21.3592,3.3925,3.2585,13.6049,
003011.SZ,海象新材,20210402,54.38,54.29,54.99,53.8,54.98,645600,35228789,0.6,1.1033,54.5675,3.5202,1008333200,,4032233200,18340000,0,73340000,21.5948,3.43,3.2945,13.7551,
003011.SZ,海象新材,20210406,54.98,54.81,56.24,54.7,55.99,613500,34191014,1.01,1.837,55.7311,3.3451,1026856600,,4106306600,18340000,0,73340000,21.9915,3.493,3.355,14.0077,
003011.SZ,海象新材,20210407,55.99,56.01,57.46,55.36,56.93,812700,45813197,0.94,1.6789,56.3716,4.4313,1044096200,,4175246200,18340000,0,73340000,22.3608,3.5516,3.4113,14.2429,
003011.SZ,海象新材,20210408,56.93,56.98,58.4,56.29,56.32,847200,48500448,-0.61,-1.0715,57.2479,4.6194,1032908800,,4130508800,18340000,0,73340000,22.1212,3.5136,3.3748,14.0903,
003011.SZ,海象新材,20210409,56.32,56.35,57.68,55.76,57.56,759076,43318419,1.24,2.2017,57.0673,4.1389,1055650400,,4221450400,18340000,0,73340000,22.6082,3.5909,3.4491,14.4005,
003011.SZ,海象新材,20210412,57.56,57.69,58.47,57.02,57.8,805911,46538020,0.24,0.417,57.7459,4.3943,1060052000,,4239052000,18340000,0,73340000,22.7025,3.6059,3.4634,14.4606,
003011.SZ,海象新材,20210413,57.8,57.19,57.6,56.05,56.33,730700,41425919,-1.47,-2.5433,56.6935,3.9842,1033092200,,4131242200,18340000,0,73340000,22.1251,3.5142,3.3754,14.0928,
003011.SZ,海象新材,20210414,56.33,56,58.47,56,57.88,869722,49984319,1.55,2.7516,57.4716,4.7422,1061519200,,4244919200,18340000,0,73340000,22.7339,3.6109,3.4682,14.4806,
003011.SZ,海象新材,20210415,57.88,57.8,58.2,57.22,57.89,743542,42968830,0.01,0.0173,57.7894,4.0542,1061702600,,4245652600,18340000,0,73340000,22.7378,3.6115,3.4688,14.4831,
003011.SZ,海象新材,20210416,57.89,57.62,58.29,57,57.4,578400,33236246,-0.49,-0.8464,57.4624,3.1538,1052716000,,4209716000,18340000,0,73340000,22.5454,3.581,3.4395,14.3605,
003011.SZ,海象新材,20210419,57.4,57.23,57.65,56.05,57.19,699788,39764296,-0.21,-0.3659,56.8233,3.8156,1048864600,,4194314600,18340000,0,73340000,22.4629,3.5679,3.4269,14.308,
