代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603096.SH,新经典,20180517,93.0806,94.0251,94.3095,90.2978,90.9275,452859,40775846,-2.1531,-2.3131,90.0409,0.8606,4711068600,,12056109800,52620000,0,134660000,49.9248,7.6053,12.7717,-64.5022,
603096.SH,新经典,20180518,90.9275,91.5673,92.847,90.5111,90.9478,352600,31766034,0.0203,0.0223,90.0909,0.6701,4712121000,,12058803000,52620000,0,134660000,49.936,7.607,12.7745,-64.5166,
603096.SH,新经典,20180521,90.9478,90.4908,95.7211,90.4908,92.461,442300,40755332,1.5133,1.6639,92.1441,0.8406,4790524800,,12259446400,52620000,0,134660000,50.7669,7.7336,12.9871,-65.59,
603096.SH,新经典,20180522,92.461,92.4712,96.7875,92.3798,93.4462,325110,29985209,0.9851,1.0655,92.231,0.6178,4841566200,,12390066600,52620000,0,134660000,51.3078,7.816,13.1255,-66.2889,
603096.SH,新经典,20180523,93.4462,93.8829,95.4469,91.0595,92.3696,432228,39313502,-1.0765,-1.152,90.9555,0.8214,4785789000,,12247327000,52620000,0,134660000,50.7167,7.7259,12.9743,-65.5252,
603096.SH,新经典,20180524,92.3696,92.5321,94.2993,90.4908,91.1509,297679,27015376,-1.2187,-1.3194,90.7534,0.5657,4722645000,,12085735000,52620000,0,134660000,50.0475,7.624,12.8031,-64.6607,
603096.SH,新经典,20180525,91.1509,90.3892,91.6993,86.4182,90.0439,675797,58893730,-1.107,-1.2145,87.1471,1.2843,4665289200,,11938955600,52620000,0,134660000,49.4397,7.5314,12.6476,-63.8754,
603096.SH,新经典,20180528,90.0439,90.0439,90.2673,87.3424,88.3478,457452,39904031,-1.6961,-1.8836,87.2311,0.8694,4577413800,,11714073400,52620000,0,134660000,48.5085,7.3895,12.4094,-62.6722,
603096.SH,新经典,20180529,88.3478,87.3424,92.4204,86.8752,89.2314,438448,39044253,0.8836,1.0001,89.051,0.8332,4623193200,,11831227600,52620000,0,134660000,48.9936,7.4634,12.5335,-63.299,
603096.SH,新经典,20180530,89.2314,89.0689,90.0439,84.4987,88.622,433710,37405757,-0.6094,-0.6829,86.246,0.8242,4591621200,,11750431600,52620000,0,134660000,48.659,7.4125,12.4479,-62.8667,
603096.SH,新经典,20180531,88.622,88.3072,90.3689,87.515,89.2517,380676,33592700,0.6297,0.7105,88.2449,0.7234,4624245600,,11833920800,52620000,0,134660000,49.0047,7.4651,12.5363,-63.3134,
603096.SH,新经典,20180601,89.2517,89.2314,90.0642,86.1236,87.4439,503318,43280571,-1.8078,-2.0255,85.9905,0.9565,4530582000,,11594226000,52620000,0,134660000,48.0122,7.3139,12.2824,-62.031,
603096.SH,新经典,20180604,87.4439,87.3424,89.3736,83.8081,87.3728,913852,76317067,-0.0711,-0.0813,83.5114,1.7367,4526898600,,11584799800,52620000,0,134660000,47.9731,7.308,12.2724,-61.9806,
603096.SH,新经典,20180605,87.3728,86.5197,87.84,85.3924,87.0174,547804,46722608,-0.3555,-0.4068,85.2907,1.0411,4508481600,,11537668800,52620000,0,134660000,47.778,7.2783,12.2225,-61.7284,
603096.SH,新经典,20180606,87.0174,87.1494,91.4048,86.926,89.3837,703584,61959101,2.3664,2.7194,88.0621,1.3371,4631086200,,11851426600,52620000,0,134660000,49.0772,7.4762,12.5549,-63.4071,
603096.SH,新经典,20180607,89.3837,89.0689,90.0337,85.9205,86.7939,426776,36654987,-2.5898,-2.8974,85.8881,0.8111,4496905200,,11508043600,52620000,0,134660000,47.6553,7.2596,12.1911,-61.5699,
603096.SH,新经典,20180608,86.7939,86.3268,87.1291,84.8034,86.8143,410350,34616722,0.0203,0.0234,84.359,0.7798,4497957600,,11510736800,52620000,0,134660000,47.6664,7.2613,12.194,-61.5843,
603096.SH,新经典,20180611,86.8143,87.251,89.5564,86.3674,86.9971,448895,38913408,0.1828,0.2106,86.6871,0.8531,4507429200,,11534975600,52620000,0,134660000,47.7668,7.2766,12.2196,-61.714,
603096.SH,新经典,20180612,86.9971,86.9971,91.2931,85.9104,91.1306,336279,29404946,4.1335,4.7513,87.4421,0.6391,4721592600,,12083041800,52620000,0,134660000,50.0364,7.6223,12.8002,-64.6463,
603096.SH,新经典,20180613,91.1306,91.1306,93.4259,89.8916,90.704,290406,26297705,-0.4266,-0.4681,90.555,0.5519,4699492200,,12026484600,52620000,0,134660000,49.8022,7.5866,12.7403,-64.3437,
603096.SH,新经典,20180614,90.704,90.704,92.1665,89.008,92.1056,120079,10706874,1.4015,1.5452,89.1652,0.2282,4772107800,,12212315400,52620000,0,134660000,50.5717,7.7038,12.9372,-65.3379,
603096.SH,新经典,20180615,92.1056,92.1056,92.5728,89.0486,91.4657,276406,24757542,-0.6398,-0.6947,89.5695,0.5253,4738957200,,12127479600,52620000,0,134660000,50.2204,7.6503,12.8473,-64.884,
603096.SH,新经典,20180619,91.4657,90.0845,91.0493,85.3112,86.5299,500595,42897539,-4.9359,-5.3964,85.6931,0.9513,4483224000,,11473032000,52620000,0,134660000,47.5103,7.2375,12.154,-61.3826,
603096.SH,新经典,20180620,86.5299,86.3268,86.7838,85.0674,85.6971,451246,38174403,-0.8328,-0.9624,84.5978,0.8576,4440075600,,11362610800,52620000,0,134660000,47.053,7.1678,12.037,-60.7918,
603096.SH,新经典,20180621,85.6971,85.4635,87.2814,82.2948,82.569,505128,42282615,-3.1281,-3.6502,83.7067,0.96,4278006000,,10947858000,52620000,0,134660000,45.3355,6.9062,11.5977,-58.5728,
603096.SH,新经典,20180622,82.569,82.1628,84.8846,75.1652,82.3964,553587,44556853,-0.1727,-0.2091,80.4875,1.052,4269060600,,10924965800,52620000,0,134660000,45.2407,6.8918,11.5734,-58.4504,
603096.SH,新经典,20180625,82.3964,82.7823,84.5698,80.294,82.5995,146939,11936784,0.2031,0.2465,81.2363,0.2792,4279584600,,10951897800,52620000,0,134660000,45.3523,6.9087,11.6019,-58.5945,
603096.SH,新经典,20180626,82.5995,80.3651,83.2495,80.3347,82.4268,178200,14453455,-0.1727,-0.209,81.1081,0.3387,4270639200,,10929005600,52620000,0,134660000,45.2575,6.8943,11.5777,-58.472,
603096.SH,新经典,20180627,82.4268,83.3815,85.0065,82.4675,83.2799,286093,23655407,0.8531,1.035,82.6843,0.5437,4314840000,,11042120000,52620000,0,134660000,45.7259,6.9657,11.6975,-59.0772,
603096.SH,新经典,20180628,83.2799,84.2752,84.2752,80.3347,80.4667,162754,13188240,-2.8132,-3.378,81.0317,0.3093,4169082600,,10669111800,52620000,0,134660000,44.1812,6.7304,11.3024,-57.0815,
603096.SH,新经典,20180629,80.4667,80.487,86.0221,79.8167,85.0877,218961,17943602,4.621,5.7428,81.9488,0.4161,4408503600,,11281814800,52620000,0,134660000,46.7185,7.1169,11.9514,-60.3596,
603096.SH,新经典,20180702,85.0877,84.2955,87.5455,83.2901,86.4283,156027,13284042,1.3406,1.5756,85.1394,0.2965,4477962000,,11459566000,52620000,0,134660000,47.4545,7.229,12.1397,-61.3106,
603096.SH,新经典,20180703,86.4283,87.0377,88.5611,85.6768,88.4799,168422,14480774,2.0515,2.3737,85.9791,0.3201,4584254400,,11731579200,52620000,0,134660000,48.5809,7.4006,12.4279,-62.7659,
603096.SH,新经典,20180704,88.4799,87.8502,88.9572,86.6314,87.6064,103367,8924794,-0.8734,-0.9871,86.3408,0.1964,4539001200,,11615771600,52620000,0,134660000,48.1014,7.3275,12.3052,-62.1463,
603096.SH,新经典,20180705,87.6064,86.3166,88.4392,83.3409,86.2252,378137,32120877,-1.3812,-1.5766,84.9451,0.7186,4467438000,,11432634000,52620000,0,134660000,47.343,7.212,12.1112,-61.1665,
603096.SH,新经典,20180706,86.2252,84.6815,87.4439,83.9604,85.4635,203000,17130223,-0.7617,-0.8834,84.3853,0.3858,4427973000,,11331639000,52620000,0,134660000,46.9248,7.1483,12.0042,-60.6261,
603096.SH,新经典,20180709,85.4635,83.7573,88.2158,83.7573,87.1494,135800,11607954,1.6859,1.9727,85.4783,0.2581,4515322200,,11555174600,52620000,0,134660000,47.8504,7.2893,12.241,-61.8221,
603096.SH,新经典,20180710,87.1494,87.1799,90.7853,87.1494,89.7798,298395,26297241,2.6304,3.0183,88.129,0.5671,4651608000,,11903944000,52620000,0,134660000,49.2947,7.5093,12.6105,-63.6881,
603096.SH,新经典,20180711,89.7798,87.9314,89.6377,87.9314,89.2314,57500,5042051,-0.5484,-0.6109,87.6878,0.1093,4623193200,,11831227600,52620000,0,134660000,48.9936,7.4634,12.5335,-63.299,
603096.SH,新经典,20180712,89.2314,89.4853,97.5289,88.2361,94.0962,270053,25117126,4.8648,5.4519,93.0081,0.5132,4875243000,,12476249000,52620000,0,134660000,51.6647,7.8703,13.2168,-66.75,
603096.SH,新经典,20180713,94.0962,95.6704,96.7774,91.9126,93.9032,193144,17856088,-0.193,-0.2051,92.4496,0.3671,4865245200,,12450663600,52620000,0,134660000,51.5587,7.8542,13.1897,-66.6131,
603096.SH,新经典,20180716,93.9032,93.9032,98.0063,92.2173,97.4375,184560,17271387,3.5343,3.7638,93.5814,0.3507,5048362800,,12919280400,52620000,0,134660000,53.4993,8.1498,13.6861,-69.1203,
603096.SH,新经典,20180717,97.4375,95.2743,98.311,93.4767,97.1735,130921,12341740,-0.2641,-0.271,94.2686,0.2488,5034681600,,12884268800,52620000,0,134660000,53.3543,8.1277,13.649,-68.933,
603096.SH,新经典,20180718,97.1735,96.9907,106.5679,95.4977,101.5507,492107,49354575,4.3773,4.5046,100.2924,0.9352,5261473800,,13464653400,52620000,0,134660000,55.7577,8.4939,14.2638,-72.0381,
603096.SH,新经典,20180719,101.5507,101.4797,103.4906,99.7734,101.7843,263239,26298099,0.2336,0.23,99.902,0.5003,5273576400,,13495625200,52620000,0,134660000,55.8859,8.5134,14.2967,-72.2038,
603096.SH,新经典,20180720,101.7843,100.7992,101.7742,97.2039,97.8946,370454,36162690,-3.8898,-3.8216,97.6172,0.704,5072041800,,12979877400,52620000,0,134660000,53.7502,8.188,13.7503,-69.4445,
603096.SH,新经典,20180723,97.8946,97.4375,100.3422,88.1041,89.4447,1171511,105875996,-8.4499,-8.6316,90.3756,2.2264,4634243400,,11859506200,52620000,0,134660000,49.1107,7.4813,12.5634,-63.4503,
603096.SH,新经典,20180724,89.4447,89.1705,93.0298,88.3986,90.5009,632133,57054418,1.0562,1.1809,90.257,1.2013,4688968200,,11999552600,52620000,0,134660000,49.6906,7.5696,12.7118,-64.1996,
603096.SH,新经典,20180725,90.5009,90.0134,99.55,90.0134,95.2743,475887,44710780,4.7734,5.2744,93.9525,0.9044,4936282200,,12632454600,52620000,0,134660000,52.3115,7.9689,13.3822,-67.5857,
603096.SH,新经典,20180726,95.2743,95.6907,95.9446,92.5017,92.9892,173800,15981961,-2.2851,-2.3985,91.956,0.3303,4817887200,,12329469600,52620000,0,134660000,51.0568,7.7778,13.0613,-65.9647,
603096.SH,新经典,20180727,92.9892,93.9438,94.4415,89.5564,92.654,324904,29586308,-0.3352,-0.3604,91.0617,0.6175,4800522600,,12285031800,52620000,0,134660000,50.8728,7.7497,13.0142,-65.7269,
603096.SH,新经典,20180730,92.654,92.39,92.39,86.54,87.0783,445000,38795416,-5.5757,-6.0178,87.1807,0.8457,4511638800,,11545748400,52620000,0,134660000,47.8114,7.2834,12.231,-61.7717,
603096.SH,新经典,20180731,87.0783,87.4338,90.1861,85.433,87.3119,469478,40422897,0.2336,0.2683,86.1018,0.8922,4523741400,,11576720200,52620000,0,134660000,47.9397,7.3029,12.2639,-61.9374,
603096.SH,新经典,20180801,87.3119,86.5502,88.9775,83.5135,84.8846,671500,55885088,-2.4273,-2.78,83.2243,1.2761,4397979600,,11254882800,52620000,0,134660000,46.6069,7.0999,11.9229,-60.2155,
603096.SH,新经典,20180802,84.8846,83.5237,84.783,77.8566,80.3448,790348,62994342,-4.5398,-5.3482,79.7046,1.502,4162768200,,10652952600,52620000,0,134660000,44.1143,6.7202,11.2853,-56.995,
603096.SH,新经典,20180803,80.3448,79.38,83.9198,78.2019,79.1566,676701,53877124,-1.1883,-1.479,79.6173,1.286,4101202800,,10495400400,52620000,0,134660000,43.4619,6.6208,11.1184,-56.1521,
603096.SH,新经典,20180806,79.1566,79.5222,80.6394,75.3379,78.4152,534268,41323590,-0.7414,-0.9366,77.3462,1.0153,4062790200,,10397098600,52620000,0,134660000,43.0548,6.5588,11.0142,-55.6262,
603096.SH,新经典,20180807,78.4152,77.9378,80.1316,76.191,78.862,327735,25141528,0.4469,0.5699,76.713,0.6228,4085943000,,10456349000,52620000,0,134660000,43.3002,6.5961,11.077,-55.9432,
603096.SH,新经典,20180808,78.862,77.3082,77.8464,75.348,75.7441,697115,52253323,-3.1179,-3.9536,74.9565,1.3248,3924399600,,10042942800,52620000,0,134660000,41.5882,6.3354,10.639,-53.7314,
603096.SH,新经典,20180809,75.7441,74.5355,77.7956,73.1238,76.1605,774065,57962146,0.4164,0.5497,74.8802,1.471,3945973800,,10098153400,52620000,0,134660000,41.8169,6.3702,10.6975,-54.0268,
603096.SH,新经典,20180810,76.1605,75.9676,75.9676,68.777,73.2051,1166095,82898095,-2.9554,-3.8805,71.0903,2.2161,3792849600,,9706292800,52620000,0,134660000,40.1942,6.123,10.2824,-51.9303,
603096.SH,新经典,20180813,73.2051,72.1082,73.1949,70.7169,72.1082,819154,58375933,-1.0969,-1.4983,71.2637,1.5377,3782170000,,9560860000,53270000,0,134660000,39.5919,6.0312,10.1283,-51.1522,
603096.SH,新经典,20180814,72.1082,73.3778,73.8856,72.3418,72.5145,511298,36756891,0.4062,0.5634,71.8894,0.9598,3803478000,,9614724000,53270000,0,134660000,39.815,6.0652,10.1854,-51.4404,
603096.SH,新经典,20180815,72.5145,71.3262,72.5957,69.8739,70.5239,349012,24349033,-1.9906,-2.7451,69.7656,0.6552,3699068800,,9350790400,53270000,0,134660000,38.722,5.8987,9.9058,-50.0283,
603096.SH,新经典,20180816,70.5239,69.3864,74.1293,69.2645,71.1434,254330,17855953,0.6195,0.8785,70.2078,0.4774,3731563500,,9432933000,53270000,0,134660000,39.0622,5.9505,9.9928,-50.4677,
603096.SH,新经典,20180817,71.1434,71.0926,73.0121,71.0926,72.2403,314823,22346892,1.0969,1.5418,70.9824,0.591,3789095100,,9578365800,53270000,0,134660000,39.6644,6.0423,10.1469,-51.2458,
603096.SH,新经典,20180820,72.2403,72.2403,73.7941,70.6153,73.6621,415364,29629466,1.4219,1.9682,71.3337,0.7797,3863673100,,9766889800,53270000,0,134660000,40.4451,6.1612,10.3466,-52.2545,
603096.SH,新经典,20180821,73.6621,73.6824,76.323,72.616,75.9676,435192,32127819,2.3054,3.1297,73.8245,0.817,3984596000,,10072568000,53270000,0,134660000,41.7109,6.354,10.6704,-53.8899,
603096.SH,新经典,20180822,75.9676,73.002,77.0644,73.002,76.1707,716672,53133323,0.2031,0.2674,74.139,1.3454,3995250000,,10099500000,53270000,0,134660000,43.2756,6.4603,10.699,-54.034,
603096.SH,新经典,20180823,76.1707,75.8457,78.9839,73.7434,78.4253,286930,21914504,2.2547,2.96,76.3758,0.5386,4113509400,,10398445200,53270000,0,134660000,44.5566,6.6516,11.0156,-55.6334,
603096.SH,新经典,20180824,78.4253,78.2831,81.2386,77.1863,80.5886,309256,24444498,2.1632,2.7584,79.0429,0.5805,4226974500,,10685271000,53270000,0,134660000,45.7856,6.835,11.3195,-57.168,
603096.SH,新经典,20180827,80.5886,80.6495,82.0612,78.9839,79.4206,488341,38729212,-1.168,-1.4493,79.3077,0.9167,4165714000,,10530412000,53270000,0,134660000,45.122,6.736,11.1554,-56.3394,
603096.SH,新经典,20180828,79.4206,78.923,79.9081,77.6535,79.8776,277900,21585759,0.457,0.5754,77.6746,0.5217,4189685500,,10591009000,53270000,0,134660000,45.3817,6.7747,11.2196,-56.6636,
603096.SH,新经典,20180829,79.8776,78.3238,79.4105,77.6941,77.8667,320300,24757244,-2.0109,-2.5175,77.2939,0.6013,4084210900,,10324382200,53270000,0,134660000,44.2392,6.6042,10.9372,-55.2371,
603096.SH,新经典,20180830,77.8667,78.1308,78.6691,75.9574,76.1808,348450,26270788,-1.6859,-2.1651,75.3933,0.6541,3995782700,,10100846600,53270000,0,134660000,43.2814,6.4612,10.7004,-54.0412,
603096.SH,新经典,20180831,76.1808,76.6785,79.8269,75.7441,76.8308,198039,15183968,0.65,0.8532,76.6716,0.3718,4029875500,,10187029000,53270000,0,134660000,43.6507,6.5163,10.7917,-54.5023,
603096.SH,新经典,20180903,76.8308,78.1714,79.512,74.6777,75.3988,253081,18929634,-1.432,-1.8638,74.7967,0.4751,3954764800,,9997158400,53270000,0,134660000,42.8371,6.3949,10.5905,-53.4864,
603096.SH,新经典,20180904,75.3988,75.8051,78.8214,74.8301,78.2527,341123,25826200,2.8539,3.785,75.7093,0.6404,4104453500,,10375553000,53270000,0,134660000,44.4585,6.6369,10.9914,-55.5109,
603096.SH,新经典,20180905,78.2527,78.2527,78.273,76.1707,76.4754,237489,18031533,-1.7773,-2.2713,75.9258,0.4458,4011231000,,10139898000,53270000,0,134660000,43.4487,6.4862,10.7417,-54.2501,
603096.SH,新经典,20180906,76.4754,75.1551,76.9832,73.2965,76.1707,192978,14345382,-0.3047,-0.3984,74.3369,0.3623,3995250000,,10099500000,53270000,0,134660000,43.2756,6.4603,10.699,-54.034,
603096.SH,新经典,20180907,76.1707,76.9324,76.9324,74.8809,76.5465,119400,8955614,0.3758,0.4933,75.0051,0.2241,4014959900,,10149324200,53270000,0,134660000,43.4891,6.4922,10.7517,-54.3006,
603096.SH,新经典,20180910,76.5465,76.9832,76.9832,70.0872,70.5848,794944,56707259,-5.9616,-7.7882,71.3349,1.4923,3702265000,,9358870000,53270000,0,134660000,40.1021,5.9866,9.9144,-50.0715,
603096.SH,新经典,20180911,70.5848,70.4528,75.4394,68.5536,74.6473,416691,29793918,4.0624,5.7554,71.5012,0.7822,3915345000,,9897510000,53270000,0,134660000,42.4101,6.3311,10.485,-52.9533,
603096.SH,新经典,20180912,74.6473,73.6317,74.7793,72.7074,72.9207,169738,12283794,-1.7265,-2.3129,72.3691,0.3186,3824786000,,9668588000,53270000,0,134660000,41.4292,6.1847,10.2425,-51.7285,
603096.SH,新经典,20180913,72.9207,73.8957,74.1293,67.1318,69.5692,552476,37518222,-3.3515,-4.5961,67.9092,1.0371,3648995000,,9224210000,53270000,0,134660000,39.525,5.9004,9.7717,-49.351,
603096.SH,新经典,20180914,69.5692,68.8888,69.2544,66.2786,67.8935,562476,37542040,-1.6758,-2.4088,66.7443,1.0559,3561099500,,9002021000,53270000,0,134660000,38.573,5.7583,9.5363,-48.1623,
603096.SH,新经典,20180917,67.8935,67.1318,67.5278,62.9271,63.2217,572055,36401808,-4.6718,-6.8811,63.6334,1.061,3356395500,,8422923000,53918000,0,135308000,35.9187,5.3621,8.9229,-45.064,
603096.SH,新经典,20180918,63.2217,62.9576,65.4052,62.6123,64.9888,402023,25370306,1.7672,2.7952,63.1066,0.7456,3450212820,,8658358920,53918000,0,135308000,36.9227,5.512,9.1723,-46.3236,
603096.SH,新经典,20180919,64.9888,65.2529,68.6552,64.613,65.8622,356967,23343584,0.8734,1.344,65.3942,0.6621,3496582300,,8774723800,53918000,0,135308000,37.599,5.6129,9.2955,-46.9462,
603096.SH,新经典,20180920,65.8622,66.1161,66.8271,63.9834,64.7857,598293,38444655,-1.0765,-1.6345,64.2572,1.1096,3439429220,,8631297320,53918000,0,135308000,36.9845,5.5212,9.1436,-46.1789,
603096.SH,新经典,20180921,64.7857,65.0091,66.8271,64.7654,66.1568,523900,34032636,1.3711,2.1163,64.9602,0.9717,3512218520,,8813963120,53918000,0,135308000,37.7672,5.638,9.3371,-47.1562,
603096.SH,新经典,20180925,66.1568,64.6638,67.4364,64.6638,65.9638,291556,19090044,-0.193,-0.2917,65.4764,0.5407,3501974100,,8788254600,53918000,0,135308000,37.657,5.6216,9.3099,-47.0186,
603096.SH,新经典,20180926,65.9638,65.8724,66.5935,65.1716,65.9943,271720,17672795,0.0305,0.0462,65.0405,0.504,3503591640,,8792313840,53918000,0,135308000,37.6744,5.6242,9.3142,-47.0403,
603096.SH,新经典,20180927,65.9943,66.4615,66.4615,65.5576,65.9232,198200,12890091,-0.0711,-0.1077,65.0358,0.3676,3499817380,,8782842280,53918000,0,135308000,37.6338,5.6181,9.3041,-46.9897,
603096.SH,新经典,20180928,65.9232,65.7099,67.5075,64.999,66.9794,225233,14661528,1.0562,1.6022,65.0949,0.4177,3555892100,,8923562600,53918000,0,135308000,38.2368,5.7081,9.4532,-47.7425,
603096.SH,新经典,20181008,66.9794,66.8271,66.9083,63.2724,63.9834,126521,8055103,-2.996,-4.4731,63.6661,0.2347,3396834000,,8524404000,53918000,0,135308000,36.5264,5.4528,9.0304,-45.607,
603096.SH,新经典,20181009,63.9834,62.9678,64.3287,60.0225,61.9725,474569,29033387,-2.0109,-3.1429,61.1784,0.8802,3290076360,,8256494160,53918000,0,135308000,35.3785,5.2814,8.7466,-44.1736,
603096.SH,新经典,20181010,61.9725,61.5357,63.6584,61.5357,62.8154,444808,27488706,0.843,1.3602,61.799,0.825,3334828300,,8368799800,53918000,0,135308000,35.8597,5.3533,8.8655,-44.7745,
603096.SH,新经典,20181011,62.8154,61.942,63.6482,57.9913,60.9365,336616,19988946,-1.8789,-2.9911,59.382,0.6243,3235080000,,8118480000,53918000,0,135308000,34.7871,5.1931,8.6003,-43.4352,
603096.SH,新经典,20181012,60.9365,59.9311,64.481,59.403,61.5764,280032,17042992,0.6398,1.05,60.8609,0.5194,3269048340,,8203724040,53918000,0,135308000,35.1523,5.2477,8.6907,-43.8913,
603096.SH,新经典,20181015,61.5764,60.9467,62.5412,59.9616,60.8858,175400,10495917,-0.6906,-1.1216,59.8399,0.3253,3232384100,,8111714600,53918000,0,135308000,34.7581,5.1888,8.5932,-43.399,
603096.SH,新经典,20181016,60.8858,60.6826,61.7592,58.3975,60.1241,169477,9981548,-0.7617,-1.251,58.8962,0.3143,3191945600,,8010233600,53918000,0,135308000,34.3232,5.1239,8.4857,-42.8561,
603096.SH,新经典,20181017,60.1241,59.5248,59.8803,54.8429,59.6569,377037,21567551,-0.4672,-0.777,57.2027,0.6993,3167143320,,7947991920,53918000,0,135308000,34.0565,5.0841,8.4197,-42.5231,
603096.SH,新经典,20181018,59.6569,58.9053,59.4131,56.2343,59.4131,196225,11177742,-0.2437,-0.4086,56.9639,0.3639,3154203000,,7915518000,53918000,0,135308000,33.9174,5.0633,8.3853,-42.3493,
603096.SH,新经典,20181019,59.4131,57.3007,60.967,56.8741,60.4389,273056,15940442,1.0258,1.7265,58.3779,0.5064,3208660180,,8052179080,53918000,0,135308000,34.503,5.1507,8.5301,-43.0805,
603096.SH,新经典,20181022,60.4389,60.4389,65.3951,59.9209,62.9678,244440,15157723,2.5289,4.1842,62.01,0.4534,3342916000,,8389096000,53918000,0,135308000,35.9466,5.3662,8.887,-44.883,
603096.SH,新经典,20181023,62.9678,62.7646,63.5467,59.9311,61.0787,179356,10859912,-1.889,-3,60.5495,0.3326,3242628520,,8137423120,53918000,0,135308000,34.8682,5.2052,8.6204,-43.5366,
603096.SH,新经典,20181024,61.0787,60.8451,60.9162,58.7225,59.2202,92051,5419548,-1.8586,-3.0429,58.8755,0.1707,3143958580,,7889809480,53918000,0,135308000,33.8072,5.0469,8.3581,-42.2118,
603096.SH,新经典,20181025,59.2202,57.8897,58.9053,55.6554,57.6866,263740,14877024,-1.5336,-2.5896,56.4079,0.4892,3062542400,,7685494400,53918000,0,135308000,32.9318,4.9162,8.1417,-41.1187,
603096.SH,新经典,20181026,57.6866,57.8897,58.6514,55.2491,57.3514,258470,14415310,-0.3352,-0.581,55.7717,0.4794,3044749460,,7640842760,53918000,0,135308000,32.7404,4.8876,8.0944,-40.8798,
603096.SH,新经典,20181029,57.3514,57.0772,57.0772,52.9031,56.0718,392494,21281335,-1.2797,-2.2313,54.2208,0.7279,2976812780,,7470354680,53918000,0,135308000,32.0099,4.7785,7.9138,-39.9676,
603096.SH,新经典,20181030,56.0718,54.9546,54.9952,53.0148,53.7968,563309,29783491,-2.275,-4.0572,52.8724,1.0448,2856036460,,7167264760,53918000,0,135308000,30.7112,4.5847,7.5927,-38.346,
603096.SH,新经典,20181031,53.7968,53.8171,53.8171,51.8468,52.7507,904270,46821692,-1.0461,-1.9445,51.7784,1.6771,2800500920,,7027897520,53918000,0,135308000,29.0411,4.1634,7.445,-37.6004,
603096.SH,新经典,20181101,52.7507,52.9742,54.3351,52.0093,53.1773,1390592,73030430,0.4266,0.8086,52.5175,2.5791,2823146480,,7084726880,53918000,0,135308000,29.276,4.1971,7.5052,-37.9045,
603096.SH,新经典,20181102,53.1773,53.9288,57.6866,53.2281,55.7468,1979412,107526603,2.5695,4.8319,54.3225,3.6712,2959559020,,7427056120,53918000,0,135308000,30.6906,4.3999,7.8679,-39.736,
603096.SH,新经典,20181105,55.7468,55.5335,57.971,54.8429,55.9601,1231448,68367327,0.2133,0.3826,55.5178,2.2839,2970881800,,7455470800,53918000,0,135308000,30.808,4.4167,7.898,-39.888,
603096.SH,新经典,20181106,55.9601,56.0311,56.1632,52.6898,52.8624,1258688,66493193,-3.0976,-5.5354,52.8274,2.3344,2806431900,,7042781400,53918000,0,135308000,29.1026,4.1722,7.4608,-37.68,
603096.SH,新经典,20181107,52.8624,53.2078,54.3351,52.964,53.0554,885404,46792263,0.193,0.365,52.8485,1.6421,2816676320,,7068489920,53918000,0,135308000,29.2089,4.1875,7.488,-37.8176,
603096.SH,新经典,20181108,53.0554,53.3398,54.6093,53.2179,53.421,561413,29779552,0.3656,0.6891,53.0439,1.0412,2836086800,,7117200800,53918000,0,135308000,29.4102,4.2163,7.5396,-38.0782,
603096.SH,新经典,20181109,53.421,53.421,53.4413,52.314,52.507,421064,21854185,-0.914,-1.711,51.9023,0.7809,2787560600,,6995423600,53918000,0,135308000,28.9069,4.1442,7.4106,-37.4267,
603096.SH,新经典,20181112,52.507,52.2632,55.1476,52.2531,55.1476,830143,44080952,2.6406,5.029,53.1004,1.5396,2927747400,,7347224400,53918000,0,135308000,30.3607,4.3526,7.7833,-39.3089,
603096.SH,新经典,20181113,55.1476,54.8429,60.6623,54.4366,60.0326,1603257,91900521,4.8851,8.8582,57.3211,2.9735,3187092980,,7998055880,53918000,0,135308000,33.0501,4.7381,8.4728,-42.7909,
603096.SH,新经典,20181114,60.0326,59.1897,61.8404,57.8999,59.1694,677055,39933175,-0.8633,-1.438,58.9807,1.2557,3141262680,,7883044080,53918000,0,135308000,32.5748,4.67,8.3509,-42.1756,
603096.SH,新经典,20181115,59.1694,59.8092,60.8553,58.4585,60.6826,955397,56157796,1.5133,2.5575,58.7795,1.7719,3221600500,,8084653000,53918000,0,135308000,33.4079,4.7894,8.5645,-43.2542,
603096.SH,新经典,20181116,60.6826,59.7178,61.5967,59.0577,60.378,699097,41399047,-0.3047,-0.5021,59.2179,1.2966,3205425100,,8044060600,53918000,0,135308000,33.2402,4.7654,8.5215,-43.037,
603096.SH,新经典,20181119,60.378,60.0428,61.424,58.9053,59.7178,659326,38851742,-0.6601,-1.0934,58.9265,1.2228,3170378400,,7956110400,53918000,0,135308000,32.8767,4.7133,8.4283,-42.5665,
603096.SH,新经典,20181120,59.7178,59.4131,59.4131,56.9046,57.4124,801562,45843298,-2.3054,-3.8605,57.1925,1.4866,3047984540,,7648961240,53918000,0,135308000,31.6075,4.5313,8.103,-40.9232,
