代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌科技,20110801,8.9075,8.9378,9.0388,8.8772,9.0085,672037,5977944.6,0.101,1.1338,8.8953,0.6473,926119000,,3576920000,103825000,0,401000000,31.3904,2.2403,1.9224,10.1721,
002420.SZ,毅昌科技,20110802,9.0085,8.9075,9.0085,8.8368,8.9883,767945,6765632,-0.0202,-0.2242,8.81,0.7397,924042500,,3568900000,103825000,0,401000000,31.32,2.2352,1.9181,10.1493,
002420.SZ,毅昌科技,20110803,8.9883,8.9378,9.1903,8.8974,9.1499,1266042,11403731.7,0.1616,1.7978,9.0074,1.2194,940654500,,3633060000,103825000,0,401000000,31.8831,2.2754,1.9526,10.3317,
002420.SZ,毅昌科技,20110804,9.1499,9.1398,9.2711,9.0994,9.1903,894881,8146770.5,0.0404,0.4415,9.1037,0.8619,944807500,,3649100000,103825000,0,401000000,32.0238,2.2855,1.9612,10.3773,
002420.SZ,毅昌科技,20110805,9.1903,8.9883,9.0792,8.7863,8.9681,867839,7709986.5,-0.2222,-2.4176,8.8841,0.8359,921966000,,3560880000,103825000,0,401000000,31.2496,2.2302,1.9138,10.1264,
002420.SZ,毅昌科技,20110808,8.9681,8.9681,8.9681,8.9681,8.9681,,,0,0,,,921966000,,3560880000,103825000,0,401000000,31.2496,2.2302,1.9138,10.1264,
002420.SZ,毅昌科技,20110809,8.9681,8.0996,8.5237,8.0693,8.3722,2238629,18181236.8,-0.5959,-6.6441,8.1216,2.1562,860709250,,3324290000,103825000,0,401000000,29.1734,2.082,1.7866,9.4536,
002420.SZ,毅昌科技,20110810,8.3722,8.4328,8.5641,8.3419,8.3419,1308708,10956943.2,-0.0303,-0.3619,8.3723,1.2605,857594500,,3312260000,103825000,0,401000000,29.0678,2.0745,1.7802,9.4194,
002420.SZ,毅昌科技,20110811,8.3419,8.1501,8.4833,8.0693,8.4732,1172003,9630797,0.1313,1.5738,8.2174,1.1288,871091750,,3364390000,103825000,0,401000000,29.5253,2.1071,1.8082,9.5677,
002420.SZ,毅昌科技,20110812,8.4732,8.4934,8.7055,8.4631,8.6146,1431278,12199954.2,0.1414,1.6687,8.5238,1.3785,885627250,,3420530000,103825000,0,401000000,30.0179,2.1423,1.8384,9.7273,
002420.SZ,毅昌科技,20110815,8.6146,8.5843,8.7863,8.5742,8.7459,1233867,10621775.8,0.1313,1.524,8.6085,1.1884,899124500,,3472660000,103825000,0,401000000,30.4754,2.175,1.8664,9.8756,
002420.SZ,毅昌科技,20110816,8.7459,8.7459,8.8065,8.6449,8.7055,741332,6397885.4,-0.0404,-0.4619,8.6303,0.714,894971500,,3456620000,103825000,0,401000000,30.3347,2.1649,1.8578,9.83,
002420.SZ,毅昌科技,20110817,8.7055,8.6752,8.8974,8.6045,8.7863,1184644,10299229.4,0.0808,0.9281,8.6939,1.141,903277500,,3488700000,103825000,0,401000000,30.6162,2.185,1.875,9.9212,
002420.SZ,毅昌科技,20110818,8.7863,8.7358,8.8873,8.6651,8.6752,1055357,9174043.5,-0.1111,-1.2644,8.6928,1.0165,891856750,,3444590000,103825000,0,401000000,30.2291,2.1574,1.8513,9.7957,
002420.SZ,毅昌科技,20110819,8.6752,8.5035,8.6752,8.4732,8.5742,556406,4718089.8,-0.101,-1.1641,8.4796,0.5359,881474250,,3404490000,103825000,0,401000000,29.8772,2.1323,1.8298,9.6817,
002420.SZ,毅昌科技,20110822,8.5742,8.6247,8.7358,8.554,8.6449,781574,6715067.5,0.0707,0.8245,8.5917,0.7528,888742000,,3432560000,103825000,0,401000000,30.1235,2.1498,1.8448,9.7615,
002420.SZ,毅昌科技,20110823,8.6449,8.6348,8.8873,8.6348,8.857,947987,8272706.1,0.2121,2.4533,8.7266,0.9131,910545250,,3516770000,103825000,0,401000000,30.8625,2.2026,1.8901,10.001,
002420.SZ,毅昌科技,20110824,8.857,8.8974,9.059,8.8065,8.8368,910187,8036795.2,-0.0202,-0.2281,8.8298,0.8767,908468750,,3508750000,103825000,0,401000000,30.7921,2.1976,1.8858,9.9782,
002420.SZ,毅昌科技,20110825,8.8368,8.8873,9.0388,8.7863,8.9883,841615,7450496.4,0.1515,1.7143,8.8526,0.8106,924042500,,3568900000,103825000,0,401000000,31.32,2.2352,1.9181,10.1493,
002420.SZ,毅昌科技,20110826,8.9883,8.9479,9.0893,8.8873,9.0085,1347746,12008831.3,0.0202,0.2247,8.9103,1.2981,926119000,,3576920000,103825000,0,401000000,31.3904,2.2403,1.9224,10.1721,
002420.SZ,毅昌科技,20110829,9.0085,8.9782,9.2105,8.958,8.9883,1219529,10969658.8,-0.0202,-0.2242,8.995,1.1746,924042500,,3568900000,103825000,0,401000000,31.2972,2.2631,1.9181,10.1493,
002420.SZ,毅昌科技,20110830,8.9883,9.0792,9.0893,8.8368,8.8368,876242,7776927.7,-0.1515,-1.6854,8.8753,0.844,908468750,,3508750000,103825000,0,401000000,30.7698,2.225,1.8858,9.9782,
002420.SZ,毅昌科技,20110831,8.8368,8.8974,8.8974,8.6348,8.7358,625367,5408960.9,-0.101,-1.1429,8.6493,0.6023,898086250,,3468650000,103825000,0,401000000,30.4181,2.1996,1.8642,9.8642,
002420.SZ,毅昌科技,20110901,8.7358,8.6853,9.1196,8.6651,9.0489,1969346,17436800.7,0.3131,3.5838,8.8541,1.8968,930272000,,3592960000,103825000,0,401000000,31.5082,2.2784,1.931,10.2177,
002420.SZ,毅昌科技,20110902,9.0489,9.0388,9.0388,8.6651,8.7661,1431022,12436957.3,-0.2828,-3.125,8.691,1.3783,901201000,,3480680000,103825000,0,401000000,30.5236,2.2072,1.8707,9.8984,
002420.SZ,毅昌科技,20110905,8.7661,8.6348,8.655,8.3621,8.3621,835602,6979085.1,-0.404,-4.6083,8.3522,0.8048,859671000,,3320280000,103825000,0,401000000,29.117,2.1055,1.7845,9.4422,
002420.SZ,毅昌科技,20110906,8.3621,8.1602,8.3621,8.1602,8.3419,308239,2535539.4,-0.0202,-0.2415,8.2259,0.2969,857594500,,3312260000,103825000,0,401000000,29.0467,2.1004,1.7802,9.4194,
002420.SZ,毅昌科技,20110907,8.3419,8.3419,8.5237,8.3419,8.5136,797977,6662799.5,0.1717,2.0581,8.3496,0.7686,875244750,,3380430000,103825000,0,401000000,29.6445,2.1436,1.8168,9.6133,
002420.SZ,毅昌科技,20110908,8.5136,8.5338,8.5439,8.3419,8.3621,497650,4163371,-0.1515,-1.7794,8.3661,0.4793,859671000,,3320280000,103825000,0,401000000,29.117,2.1055,1.7845,9.4422,
002420.SZ,毅昌科技,20110909,8.3621,8.3621,8.453,8.3116,8.352,328911,2731740.6,-0.0101,-0.1208,8.3054,0.3168,858632750,,3316270000,103825000,0,401000000,29.0818,2.1029,1.7823,9.4308,
002420.SZ,毅昌科技,20110913,8.352,8.3217,8.3217,8.1097,8.1905,395989,3206765.9,-0.1616,-1.9347,8.0981,0.3814,842020750,,3252110000,103825000,0,401000000,28.5192,2.0622,1.7479,9.2484,
002420.SZ,毅昌科技,20110914,8.1905,8.2814,8.2814,8.14,8.2713,364160,2962472,0.0808,0.9864,8.1351,0.3507,850326750,,3284190000,103825000,0,401000000,28.8005,2.0826,1.7651,9.3396,
002420.SZ,毅昌科技,20110915,8.2713,8.241,8.4328,8.241,8.3722,535391,4434301.7,0.101,1.221,8.2824,0.5157,860709250,,3324290000,103825000,0,401000000,29.1522,2.108,1.7866,9.4536,
002420.SZ,毅昌科技,20110916,8.3722,8.3823,8.4328,8.3318,8.3823,377100,3130772,0.0101,0.1206,8.3022,0.3632,861747500,,3328300000,103825000,0,401000000,29.1873,2.1106,1.7888,9.465,
002420.SZ,毅昌科技,20110919,8.3823,8.3116,8.3722,8.1804,8.2208,426409,3481191.5,-0.1616,-1.9277,8.164,0.4107,845135500,,3264140000,103825000,0,401000000,28.6247,2.0699,1.7543,9.2826,
002420.SZ,毅昌科技,20110920,8.2208,8.1804,8.3217,8.14,8.2612,233658,1905863.5,0.0404,0.4914,8.1566,0.225,849288500,,3280180000,103825000,0,401000000,28.7653,2.08,1.7629,9.3282,
002420.SZ,毅昌科技,20110921,8.2612,8.2612,8.5035,8.2309,8.4934,658579,5502078,0.2323,2.8117,8.3545,0.6343,873168250,,3372410000,103825000,0,401000000,29.5741,2.1385,1.8125,9.5905,
002420.SZ,毅昌科技,20110922,8.4934,8.4732,8.4732,8.2309,8.2511,456737,3786878.2,-0.2424,-2.8537,8.2912,0.4399,848250250,,3276170000,103825000,0,401000000,28.7302,2.0775,1.7608,9.3168,
002420.SZ,毅昌科技,20110923,8.2511,8.2309,8.2612,8.1097,8.2511,315500,2564159.2,0,0,8.1273,0.3039,848250250,,3276170000,103825000,0,401000000,28.7302,2.0775,1.7608,9.3168,
002420.SZ,毅昌科技,20110926,8.2511,8.3116,8.4126,8.1703,8.1703,417433,3414257.6,-0.0808,-0.9792,8.1792,0.4021,839944250,,3244090000,103825000,0,401000000,28.4488,2.0572,1.7435,9.2256,
002420.SZ,毅昌科技,20110927,8.1703,8.2107,8.3016,8.1703,8.2208,380958,3100969.8,0.0505,0.618,8.1399,0.3669,845135500,,3264140000,103825000,0,401000000,28.6247,2.0699,1.7543,9.2826,
002420.SZ,毅昌科技,20110928,8.2208,8.3621,8.3621,8.0693,8.0693,765553,6217729.6,-0.1515,-1.8428,8.1219,0.7373,829561750,,3203990000,103825000,0,401000000,28.0972,2.0317,1.722,9.1115,
002420.SZ,毅昌科技,20110929,8.0693,8.0289,8.0289,7.7562,7.7764,807801,6274879.6,-0.2929,-3.6295,7.7679,0.778,799452500,,3087700000,103825000,0,401000000,27.0774,1.958,1.6595,8.7808,
002420.SZ,毅昌科技,20110930,7.7764,7.7461,7.8875,7.7461,7.8673,391623,3033603.1,0.0909,1.1688,7.7462,0.3772,808796750,,3123790000,103825000,0,401000000,27.3939,1.9809,1.6789,8.8835,
002420.SZ,毅昌科技,20111010,7.8673,7.9582,7.9784,7.837,7.9582,419003,3278892.9,0.0909,1.1553,7.8255,0.4036,818141000,,3159880000,103825000,0,401000000,27.7104,2.0038,1.6983,8.9861,
002420.SZ,毅昌科技,20111011,7.9582,8.0895,8.1602,7.7764,8.0895,693504,5468510.9,0.1313,1.6497,7.8853,0.668,831638250,,3212010000,103825000,0,401000000,28.1675,2.0368,1.7263,9.1343,
002420.SZ,毅昌科技,20111012,8.0895,8.039,8.3419,7.9077,8.3016,809876,6587770.2,0.2121,2.6217,8.1343,0.78,853441500,,3296220000,103825000,0,401000000,28.906,2.0902,1.7716,9.3738,
002420.SZ,毅昌科技,20111013,8.3016,8.2612,8.3722,8.241,8.2915,754610,6212686.2,-0.0101,-0.1217,8.233,0.7268,852403250,,3292210000,103825000,0,401000000,28.8708,2.0877,1.7694,9.3624,
002420.SZ,毅昌科技,20111014,8.2915,8.2915,8.3116,8.1602,8.2612,458955,3737665.5,-0.0303,-0.3654,8.1439,0.442,849288500,,3280180000,103825000,0,401000000,28.7653,2.08,1.7629,9.3282,
002420.SZ,毅昌科技,20111017,8.2612,8.3217,8.3419,8.2309,8.2713,303454,2486022.3,0.0101,0.1222,8.1924,0.2923,850326750,,3284190000,103825000,0,401000000,28.8005,2.0826,1.7651,9.3396,
002420.SZ,毅昌科技,20111018,8.2713,8.2713,8.2713,8.0087,8.039,387145,3118519.7,-0.2323,-2.8083,8.0552,0.3729,826447000,,3191960000,103825000,0,401000000,27.9917,2.0241,1.7155,9.0773,
002420.SZ,毅昌科技,20111019,8.039,8.1097,8.1299,7.9582,8.0794,324308,2584325.2,0.0404,0.5025,7.9687,0.3124,830600000,,3208000000,103825000,0,401000000,28.1324,2.0343,1.7241,9.1229,
002420.SZ,毅昌科技,20111020,8.0794,7.9582,8.0794,7.6249,7.7461,730450,5597005.1,-0.3333,-4.125,7.6624,0.7035,796337750,,3075670000,103825000,0,401000000,26.9719,1.9504,1.653,8.7466,
002420.SZ,毅昌科技,20111021,7.7461,7.7158,7.736,7.5542,7.5744,334989,2538685.5,-0.1717,-2.2164,7.5784,0.3226,778687500,,3007500000,103825000,0,401000000,26.3741,1.9071,1.6164,8.5527,
002420.SZ,毅昌科技,20111024,7.5744,7.4229,7.7057,7.3724,7.6451,562345,4187178,0.0707,0.9333,7.4459,0.5416,785955250,,3035570000,103825000,0,401000000,26.6202,1.9249,1.6315,8.6326,
002420.SZ,毅昌科技,20111025,7.6451,7.5845,7.8471,7.5845,7.7865,609676,4676557.4,0.1414,1.8494,7.6706,0.5872,800490750,,3091710000,103825000,0,401000000,27.1126,1.9605,1.6616,8.7922,
002420.SZ,毅昌科技,20111026,7.7865,7.736,7.9077,7.7057,7.7966,552899,4280584.5,0.0101,0.1297,7.7421,0.5325,801529000,,3095720000,103825000,0,401000000,27.1477,1.9631,1.6638,8.8036,
002420.SZ,毅昌科技,20111027,7.7966,7.8269,7.9683,7.7562,7.8269,603373,4678123.3,0.0303,0.3886,7.7533,0.5811,804643750,,3107750000,103825000,0,401000000,34.4638,1.9461,1.6703,8.8378,
002420.SZ,毅昌科技,20111028,7.8269,7.8572,8.0087,7.8572,7.9784,753011,5904893.5,0.1515,1.9355,7.8417,0.7253,820217500,,3167900000,103825000,0,401000000,35.1308,1.9838,1.7026,9.0089,
002420.SZ,毅昌科技,20111031,7.9784,7.9683,8.0188,7.9077,8.0188,562451,4437663,0.0404,0.5063,7.8899,0.5417,824370500,,3183940000,103825000,0,401000000,35.3087,1.9938,1.7112,9.0545,
002420.SZ,毅昌科技,20111101,8.0188,7.9885,8.0592,7.8875,7.9784,723807,5708918.1,-0.0404,-0.5038,7.8873,0.6971,820217500,,3167900000,103825000,0,401000000,35.1308,1.9838,1.7026,9.0089,
002420.SZ,毅昌科技,20111102,7.9784,7.8875,8.1097,7.7562,8.1097,1079398,8476504.3,0.1313,1.6456,7.853,1.0396,833714750,,3220030000,103825000,0,401000000,35.7089,2.0164,1.7306,9.1571,
002420.SZ,毅昌科技,20111103,8.1097,8.1501,8.3318,8.1198,8.1602,1758530,14346180.2,0.0505,0.6227,8.1581,1.6937,838906000,,3240080000,103825000,0,401000000,35.9312,2.029,1.7414,9.2142,
002420.SZ,毅昌科技,20111104,8.1602,8.4631,8.4631,8.1703,8.2511,1257181,10315103.7,0.0909,1.1139,8.2049,1.2109,848250250,,3276170000,103825000,0,401000000,36.3315,2.0516,1.7608,9.3168,
002420.SZ,毅昌科技,20111107,8.2511,8.3419,8.453,8.2612,8.2814,1243538,10295754.8,0.0303,0.3672,8.2794,1.1977,851365000,,3288200000,103825000,0,401000000,36.4649,2.0591,1.7673,9.351,
002420.SZ,毅昌科技,20111108,8.2814,8.2511,8.3217,8.1198,8.14,806683,6583656.9,-0.1414,-1.7073,8.1614,0.777,836829500,,3232060000,103825000,0,401000000,35.8423,2.0239,1.7371,9.1913,
002420.SZ,毅昌科技,20111109,8.14,8.0996,8.2915,8.0996,8.2915,697853,5654244.4,0.1515,1.861,8.1023,0.6721,852403250,,3292210000,103825000,0,401000000,36.5093,2.0616,1.7694,9.3624,
002420.SZ,毅昌科技,20111110,8.2915,8.1602,8.3823,8.1299,8.2309,1082144,8839915.4,-0.0606,-0.7308,8.1689,1.0423,846173750,,3268150000,103825000,0,401000000,36.2425,2.0465,1.7565,9.294,
002420.SZ,毅昌科技,20111111,8.2309,8.2309,8.3722,8.1804,8.2814,871512,7149136.4,0.0505,0.6135,8.2031,0.8394,851365000,,3288200000,103825000,0,401000000,36.4649,2.0591,1.7673,9.351,
002420.SZ,毅昌科技,20111114,8.2814,8.3823,8.5136,8.3116,8.4429,1056227,8831740.6,0.1616,1.9512,8.3616,1.0173,867977000,,3352360000,103825000,0,401000000,37.1764,2.0993,1.8017,9.5335,
002420.SZ,毅昌科技,20111115,8.4429,8.4631,8.554,8.3823,8.5439,1047983,8798241.2,0.101,1.1962,8.3954,1.0094,878359500,,3392460000,103825000,0,401000000,37.6211,2.1244,1.8233,9.6475,
002420.SZ,毅昌科技,20111116,8.5439,8.6247,8.6247,8.1703,8.1905,1421974,11773235.4,-0.3535,-4.1371,8.2795,1.3696,842020750,,3252110000,103825000,0,401000000,36.0647,2.0365,1.7479,9.2484,
002420.SZ,毅昌科技,20111117,8.1905,8.2006,8.352,8.1905,8.2612,946628,7755955.3,0.0707,0.8631,8.1932,0.9118,849288500,,3280180000,103825000,0,401000000,36.3759,2.0541,1.7629,9.3282,
002420.SZ,毅昌科技,20111118,8.2612,8.2309,8.241,7.8774,7.9481,912482,7260035.8,-0.3131,-3.7897,7.9564,0.8789,817102750,,3155870000,103825000,0,401000000,34.9974,1.9762,1.6961,8.9747,
002420.SZ,毅昌科技,20111121,7.9481,7.9481,8.0592,7.8875,8.0491,610046,4816492.4,0.101,1.2706,7.8953,0.5876,827485250,,3195970000,103825000,0,401000000,35.4421,2.0013,1.7177,9.0887,
002420.SZ,毅昌科技,20111122,8.0491,7.9683,8.1602,7.9077,8.1602,494166,3943547.8,0.1111,1.3802,7.9802,0.476,838906000,,3240080000,103825000,0,401000000,35.9312,2.029,1.7414,9.2142,
002420.SZ,毅昌科技,20111123,8.1602,8.2107,8.5136,8.2107,8.3318,3141299,26116877.7,0.1717,2.104,8.314,3.0256,856556250,,3308250000,103825000,0,401000000,36.6872,2.0717,1.778,9.408,
002420.SZ,毅昌科技,20111124,8.3318,8.3217,8.5641,8.2208,8.5439,2624841,21875013.3,0.2121,2.5455,8.3338,2.5281,878359500,,3392460000,103825000,0,401000000,37.6211,2.1244,1.8233,9.6475,
002420.SZ,毅昌科技,20111125,8.5439,8.5439,8.6651,8.3419,8.3722,1728409,14505176.9,-0.1717,-2.0095,8.3922,1.6647,860709250,,3324290000,103825000,0,401000000,36.8651,2.0817,1.7866,9.4536,
002420.SZ,毅昌科技,20111128,8.3722,8.3823,8.4126,8.1198,8.1905,1257274,10234588.4,-0.1818,-2.1713,8.1403,1.211,842020750,,3252110000,103825000,0,401000000,36.0647,2.0365,1.7479,9.2484,
002420.SZ,毅昌科技,20111129,8.1905,8.241,8.7358,8.2309,8.7358,2961514,24959037.7,0.5454,6.6584,8.4278,2.8524,898086250,,3468650000,103825000,0,401000000,38.466,2.1721,1.8642,9.8642,
002420.SZ,毅昌科技,20111130,8.7358,8.6348,8.6449,8.1097,8.3016,3077103,25658109.1,-0.4343,-4.9711,8.3384,2.9637,853441500,,3296220000,103825000,0,401000000,36.5538,2.0641,1.7716,9.3738,
002420.SZ,毅昌科技,20111201,8.3016,8.4631,8.8671,8.4025,8.6954,4834678,41492405.5,0.3939,4.7445,8.5822,4.6566,893933250,,3452610000,103825000,0,401000000,38.2881,2.1621,1.8556,9.8186,
002420.SZ,毅昌科技,20111202,8.6954,8.5641,9.0792,8.4833,9.0287,8339113,73395445.2,0.3333,3.8328,8.8013,8.0319,928195500,,3584940000,103825000,0,401000000,39.7556,2.2449,1.9267,10.1949,
002420.SZ,毅昌科技,20111205,9.0287,8.8873,9.0287,8.6247,8.6247,4516877,39362198.5,-0.404,-4.4743,8.7145,4.3505,886665500,,3424540000,103825000,0,401000000,37.9768,2.1445,1.8405,9.7387,
002420.SZ,毅昌科技,20111206,8.6247,8.4833,8.554,7.7764,8.1198,3958627,32021647.1,-0.505,-5.8548,8.0891,3.8128,834753000,,3224040000,103825000,0,401000000,35.7534,2.0189,1.7328,9.1685,
002420.SZ,毅昌科技,20111207,8.1198,8.0592,8.0794,7.7663,7.8976,2498517,19567894.8,-0.2222,-2.7363,7.8318,2.4065,811911500,,3135820000,103825000,0,401000000,34.775,1.9637,1.6854,8.9177,
002420.SZ,毅昌科技,20111208,7.8976,7.8471,7.9683,7.5744,7.9683,1911163,14776415.5,0.0707,0.8951,7.7316,1.8408,819179250,,3163890000,103825000,0,401000000,35.0863,1.9813,1.7004,8.9975,
002420.SZ,毅昌科技,20111209,7.9683,7.8774,7.9178,7.7865,7.8067,985539,7643535.2,-0.1616,-2.0279,7.7557,0.9492,802567250,,3099730000,103825000,0,401000000,34.3748,1.9411,1.666,8.815,
002420.SZ,毅昌科技,20111212,7.8067,7.8269,7.837,7.5845,7.6047,780727,5961217.7,-0.202,-2.5873,7.6355,0.752,781802250,,3019530000,103825000,0,401000000,33.4854,1.8909,1.6229,8.587,
002420.SZ,毅昌科技,20111213,7.6047,7.4936,7.5239,7.1704,7.2209,1327549,9638251.2,-0.3838,-5.0465,7.2602,1.2786,742348750,,2867150000,103825000,0,401000000,31.7956,1.7954,1.541,8.1536,
002420.SZ,毅昌科技,20111214,7.2209,7.2613,7.2613,7.0291,7.0694,775949,5485044.1,-0.1515,-2.0979,7.0688,0.7474,726775000,,2807000000,103825000,0,401000000,31.1286,1.7578,1.5086,7.9826,
002420.SZ,毅昌科技,20111215,7.0694,7.0492,7.0492,6.5645,6.6958,1275074,8590074.2,-0.3737,-5.2857,6.7369,1.2281,688359750,,2658630000,103825000,0,401000000,29.4832,1.6649,1.4289,7.5606,
002420.SZ,毅昌科技,20111216,6.6958,6.6049,6.9786,6.6049,6.9584,725817,4882113.6,0.2626,3.9216,6.7264,0.6991,715354250,,2762890000,103825000,0,401000000,30.6394,1.7301,1.4849,7.8571,
002420.SZ,毅昌科技,20111219,6.9584,6.9584,6.9584,6.7261,6.9079,678851,4589838,-0.0505,-0.7257,6.7612,0.6538,710163000,,2742840000,103825000,0,401000000,30.417,1.7176,1.4741,7.8001,
002420.SZ,毅昌科技,20111220,6.9079,6.9079,6.9079,6.9079,6.9079,,,0,0,,,710163000,,2742840000,103825000,0,401000000,30.417,1.7176,1.4741,7.8001,
002420.SZ,毅昌科技,20111221,6.9079,6.9281,6.9988,6.5847,6.615,710627,4850807.2,-0.2929,-4.2398,6.8261,0.6844,680053750,,2626550000,103825000,0,401000000,29.1274,1.6448,1.4116,7.4694,
002420.SZ,毅昌科技,20111222,6.615,6.4938,6.6049,6.2716,6.5241,826294,5270857.9,-0.0909,-1.374,6.3789,0.7959,670709500,,2590460000,103825000,0,401000000,28.7272,1.6222,1.3922,7.3668,
002420.SZ,毅昌科技,20111223,6.5241,6.4938,6.7261,6.4635,6.6049,500597,3276637.2,0.0808,1.2384,6.5455,0.4822,679015500,,2622540000,103825000,0,401000000,29.083,1.6423,1.4095,7.458,
002420.SZ,毅昌科技,20111226,6.6049,6.5342,6.6958,6.5241,6.5241,411203,2692205.5,-0.0808,-1.2232,6.5471,0.3961,670709500,,2590460000,103825000,0,401000000,28.7272,1.6222,1.3922,7.3668,
002420.SZ,毅昌科技,20111227,6.5241,6.5544,6.6251,6.3726,6.3726,433849,2783819.1,-0.1515,-2.322,6.4166,0.4179,655135750,,2530310000,103825000,0,401000000,28.0602,1.5845,1.3599,7.1957,
002420.SZ,毅昌科技,20111228,6.3726,6.3625,6.4534,6.1706,6.4332,386181,2401700.5,0.0606,0.9509,6.2191,0.372,661365250,,2554370000,103825000,0,401000000,28.327,1.5996,1.3729,7.2641,
002420.SZ,毅昌科技,20111229,6.4332,6.3221,6.4635,6.3221,6.4029,245713,1563837.2,-0.0303,-0.471,6.3645,0.2367,658250500,,2542340000,103825000,0,401000000,28.1936,1.592,1.3664,7.2299,
002420.SZ,毅昌科技,20111230,6.4029,6.413,6.5645,6.413,6.514,281916,1819766.9,0.1111,1.735,6.455,0.2715,669671250,,2586450000,103825000,0,401000000,28.6827,1.6197,1.3901,7.3554,
002420.SZ,毅昌科技,20120104,6.514,6.5746,6.6251,6.3625,6.3928,353455,2279853,-0.1212,-1.8605,6.4502,0.3404,657212250,,2538330000,103825000,0,401000000,28.1491,1.5895,1.17,-12.5636,
002420.SZ,毅昌科技,20120105,6.3928,6.3221,6.3524,6.0595,6.11,351300,2160146,-0.2828,-4.4234,6.149,0.3384,628141250,,2426050000,103825000,0,401000000,26.904,1.5192,1.1182,-12.0079,
002420.SZ,毅昌科技,20120106,6.11,6.1201,6.2009,5.8878,6.1403,547820,3270654.1,0.0303,0.4959,5.9703,0.5276,631256000,,2438080000,103825000,0,401000000,27.0374,1.5267,1.1238,-12.0674,
002420.SZ,毅昌科技,20120109,6.1403,6.1908,6.3827,6.1201,6.3827,716211,4473912.2,0.2424,3.9474,6.2466,0.6898,656174000,,2534320000,103825000,0,401000000,28.1046,1.587,1.1681,-12.5438,
002420.SZ,毅昌科技,20120110,6.3827,6.3726,6.6453,6.3726,6.6251,1007670,6519503.3,0.2424,3.7975,6.4699,0.9705,681092000,,2630560000,103825000,0,401000000,29.1719,1.6473,1.2125,-13.0201,
002420.SZ,毅昌科技,20120111,6.6251,6.5544,6.6958,6.4837,6.5948,880807,5742151.9,-0.0303,-0.4573,6.5192,0.8484,677977250,,2618530000,103825000,0,401000000,29.0385,1.6397,1.2069,-12.9606,
002420.SZ,毅昌科技,20120112,6.5948,6.5241,6.6958,6.514,6.6049,701375,4597043.2,0.0101,0.1531,6.5543,0.6755,679015500,,2622540000,103825000,0,401000000,29.083,1.6423,1.2088,-12.9804,
002420.SZ,毅昌科技,20120113,6.6049,6.6655,6.9685,6.4231,6.5544,1593161,10559958.7,-0.0505,-0.7645,6.6283,1.5345,673824250,,2602490000,103825000,0,401000000,28.8606,1.6297,1.1996,-12.8812,
002420.SZ,毅昌科技,20120116,6.5544,6.4433,6.4433,6.1706,6.1908,719168,4453899.4,-0.3636,-5.547,6.1931,0.6927,636447250,,2458130000,103825000,0,401000000,27.2597,1.5393,1.133,-12.1667,
002420.SZ,毅昌科技,20120117,6.1908,6.1908,6.514,6.11,6.4837,662358,4192488.4,0.2929,4.7308,6.3296,0.638,666556500,,2574420000,103825000,0,401000000,28.5493,1.6121,1.1866,-12.7423,
002420.SZ,毅昌科技,20120118,6.4837,6.6049,6.615,6.3019,6.3423,714302,4563038.5,-0.1414,-2.1807,6.3881,0.688,652021000,,2518280000,103825000,0,401000000,27.9268,1.577,1.1607,-12.4644,
002420.SZ,毅昌科技,20120119,6.3423,6.312,6.4029,6.211,6.3322,814175,5099303.5,-0.0101,-0.1592,6.2632,0.7842,650982750,,2514270000,103825000,0,401000000,27.8823,1.5745,1.1589,-12.4445,
002420.SZ,毅昌科技,20120120,6.3322,6.3827,6.413,6.3019,6.3827,589411,3720705,0.0505,0.7974,6.3126,0.5677,656174000,,2534320000,103825000,0,401000000,28.1046,1.587,1.1681,-12.5438,
002420.SZ,毅昌科技,20120130,6.3827,6.413,6.4534,6.312,6.3827,466051,2952342,0,0,6.3348,0.4489,656174000,,2534320000,103825000,0,401000000,28.1046,1.587,1.1681,-12.5438,
002420.SZ,毅昌科技,20120131,6.3827,6.3625,6.413,6.2817,6.3827,301782,1892344.1,0,0,6.2706,0.2907,656174000,,2534320000,103825000,0,401000000,28.1046,1.587,1.1681,-12.5438,
002420.SZ,毅昌科技,20120201,6.3827,6.3322,6.4231,6.3019,6.3423,409790,2589856.3,-0.0404,-0.6329,6.32,0.3947,652021000,,2518280000,103825000,0,401000000,27.9268,1.577,1.1607,-12.4644,
002420.SZ,毅昌科技,20120202,6.3423,6.3827,6.4736,6.3625,6.4736,410438,2612116.5,0.1313,2.0701,6.3642,0.3953,665518250,,2570410000,103825000,0,401000000,28.5049,1.6096,1.1848,-12.7224,
002420.SZ,毅昌科技,20120203,6.4736,6.413,6.6352,6.413,6.5746,774079,5023265.2,0.101,1.5601,6.4893,0.7456,675900750,,2610510000,103825000,0,401000000,28.9496,1.6347,1.2032,-12.9209,
002420.SZ,毅昌科技,20120206,6.5746,6.5645,6.6655,6.5443,6.615,841619,5496340.7,0.0404,0.6144,6.5307,0.8106,680053750,,2626550000,103825000,0,401000000,29.1274,1.6448,1.2106,-13.0003,
