代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,20110901,77.16,77.21,77.4,74.62,75.35,1597677,121181051.5,-1.81,-2.3458,75.8483,7.2622,1657700000,,8258360000,22000000,0,109600000,61.7788,28.2636,17.2191,-1379.2982,
300251.SZ,光线传媒,20110902,75.35,75.35,76.8,75,75.86,1475347,112122285.9,0.51,0.6768,75.9972,6.7061,1668920000,,8314256000,22000000,0,109600000,62.1969,28.4549,17.3356,-1388.6339,
300251.SZ,光线传媒,20110905,75.86,74.96,75,71.85,72.1,2159021,157108196.3,-3.76,-4.9565,72.7683,9.8137,1586200000,,7902160000,22000000,0,109600000,59.1141,27.0445,16.4764,-1319.8063,
300251.SZ,光线传媒,20110906,72.1,70.88,72.05,66.66,68.89,2438858,169081119.3,-3.21,-4.4521,69.328,11.0857,1515580000,,7550344000,22000000,0,109600000,56.4823,25.8404,15.7428,-1261.0465,
300251.SZ,光线传媒,20110907,68.89,69.5,71.5,68.92,71,1534870,107679756.8,2.11,3.0629,70.1556,6.9767,1562000000,,7781600000,22000000,0,109600000,58.2123,26.6319,16.225,-1299.6705,
300251.SZ,光线传媒,20110908,71,70.93,71.65,66.5,66.5,1897729,131461634.5,-4.5,-6.338,69.2731,8.626,1463000000,,7288400000,22000000,0,109600000,54.5228,24.944,15.1967,-1217.297,
300251.SZ,光线传媒,20110909,66.5,66.55,68.67,64.95,65.93,1909453,127880467.1,-0.57,-0.8571,66.9723,8.6793,1450460000,,7225928000,22000000,0,109600000,54.0554,24.7302,15.0664,-1206.863,
300251.SZ,光线传媒,20110913,65.93,64.58,66,63.08,64.91,1346443,86740269.4,-1.02,-1.5471,64.4218,6.1202,1428020000,,7114136000,22000000,0,109600000,53.2191,24.3476,14.8333,-1188.1918,
300251.SZ,光线传媒,20110914,64.91,66,66.6,63.41,66,1061765,69450972.4,1.09,1.6792,65.4109,4.8262,1452000000,,7233600000,22000000,0,109600000,54.1128,24.7564,15.0824,-1208.1444,
300251.SZ,光线传媒,20110915,66,65.88,68.2,65.58,65.92,1107453,74170461,-0.08,-0.1212,66.9739,5.0339,1450240000,,7224832000,22000000,0,109600000,54.0472,24.7264,15.0641,-1206.6801,
300251.SZ,光线传媒,20110916,65.92,66.99,66.99,65.16,65.32,832761,54795791.9,-0.6,-0.9102,65.8001,3.7853,1437040000,,7159072000,22000000,0,109600000,53.5553,24.5014,14.927,-1195.6969,
300251.SZ,光线传媒,20110919,65.32,64.38,64.39,61.5,61.67,1108904,69270618.9,-3.65,-5.5879,62.4676,5.0405,1356740000,,6759032000,22000000,0,109600000,50.5627,23.1322,14.0929,-1128.8828,
300251.SZ,光线传媒,20110920,61.67,61.45,63.04,61.45,62.22,844683,52619228.5,0.55,0.8918,62.2946,3.8395,1368840000,,6819312000,22000000,0,109600000,51.0136,23.3385,14.2186,-1138.9507,
300251.SZ,光线传媒,20110921,62.22,61.9,65.96,61.83,65.4,998936,64136357.7,3.18,5.1109,64.2047,4.5406,1438800000,,7167840000,22000000,0,109600000,53.6209,24.5314,14.9453,-1197.1613,
300251.SZ,光线传媒,20110922,65.4,64.53,65.38,62,62.17,678213,43211220.9,-3.23,-4.9388,63.7133,3.0828,1367740000,,6813832000,22000000,0,109600000,50.9726,23.3198,14.2072,-1138.0354,
300251.SZ,光线传媒,20110923,62.17,61.28,63.8,60.35,63,627685,39207357.1,0.83,1.335,62.4634,2.8531,1386000000,,6904800000,22000000,0,109600000,51.6531,23.6311,14.3969,-1153.2288,
300251.SZ,光线传媒,20110926,63,62.99,64.65,62.79,63.6,660040,42171343.1,0.6,0.9524,63.8921,3.0002,1399200000,,6970560000,22000000,0,109600000,52.1451,23.8562,14.534,-1164.2119,
300251.SZ,光线传媒,20110927,63.6,64.2,65.96,63.71,64,949723,61718533.1,0.4,0.6289,64.9858,4.3169,1408000000,,7014400000,22000000,0,109600000,52.473,24.0062,14.6254,-1171.5339,
300251.SZ,光线传媒,20110928,64,64.95,65.03,61.05,61.1,623092,38915037.7,-2.9,-4.5312,62.4547,2.8322,1344200000,,6696560000,22000000,0,109600000,50.0953,22.9184,13.9627,-1118.4489,
300251.SZ,光线传媒,20110929,61.1,60.95,61.82,59.8,59.86,762420,46266862.8,-1.24,-2.0295,60.6842,3.4655,1316920000,,6560656000,22000000,0,109600000,49.0787,22.4533,13.6793,-1095.7504,
300251.SZ,光线传媒,20110930,59.86,60.5,61.99,59.66,61.89,670239,40736889.3,2.03,3.3912,60.7796,3.0465,1361580000,,6783144000,22000000,0,109600000,50.7431,23.2148,14.1432,-1132.91,
300251.SZ,光线传媒,20111010,61.89,62.68,64.6,61.03,61.15,687469,43053261.7,-0.74,-1.1957,62.6257,3.1249,1345300000,,6702040000,22000000,0,109600000,50.1363,22.9372,13.9741,-1119.3641,
300251.SZ,光线传媒,20111011,61.15,62.98,63.5,59.06,59.79,952933,58571289.6,-1.36,-2.224,61.4642,4.3315,1315380000,,6552984000,22000000,0,109600000,49.0213,22.4271,13.6633,-1094.469,
300251.SZ,光线传媒,20111012,59.79,59,62.87,58.11,62.5,1353008,83234376.1,2.71,4.5325,61.518,6.15,1375000000,,6850000000,22000000,0,109600000,51.2432,23.4436,14.2826,-1144.0762,
300251.SZ,光线传媒,20111013,62.5,62.3,64.79,62.3,63.49,1510096,95998305.2,0.99,1.584,63.571,6.8641,1396780000,,6958504000,22000000,0,109600000,52.0549,23.8149,14.5088,-1162.1984,
300251.SZ,光线传媒,20111014,63.49,62.88,64.47,62.18,62.99,756646,47710263.1,-0.5,-0.7875,63.0549,3.4393,1385780000,,6903704000,22000000,0,109600000,51.6449,23.6274,14.3946,-1153.0458,
300251.SZ,光线传媒,20111017,62.99,62.99,62.99,62.99,62.99,,,0,0,,,1385780000,,6903704000,22000000,0,109600000,51.6449,23.6274,14.3946,-1153.0458,
300251.SZ,光线传媒,20111018,62.99,64,66.49,63.51,64.4,2708660,176043166.8,1.41,2.2385,64.9927,12.3121,1416800000,,7058240000,22000000,0,109600000,52.801,24.1563,14.7168,-1178.8561,
300251.SZ,光线传媒,20111019,64.4,64.85,66.76,62.65,62.9,1811257,117408395,-1.5,-2.3292,64.8215,8.233,1383800000,,6893840000,22000000,0,109600000,51.5711,23.5936,14.374,-1151.3982,
300251.SZ,光线传媒,20111020,62.9,62.9,62.92,58.58,59.71,1164683,70111660.7,-3.19,-5.0715,60.1981,5.294,1313620000,,6544216000,22000000,0,109600000,48.9557,22.3971,13.645,-1093.0046,
300251.SZ,光线传媒,20111021,59.71,59.33,60,56.51,57.3,887816,51283572.3,-2.41,-4.0362,57.7637,4.0355,1260600000,,6280080000,22000000,0,109600000,46.9798,21.4931,13.0943,-1048.889,
300251.SZ,光线传媒,20111024,57.3,57.4,60.8,56.61,59.98,892344,52344252.3,2.68,4.6771,58.6593,4.0561,1319560000,,6573808000,22000000,0,109600000,49.1771,22.4983,13.7067,-1097.947,
300251.SZ,光线传媒,20111025,59.98,61,63.48,60.3,62.49,1693248,105305180.4,2.51,4.1847,62.1912,7.6966,1374780000,,6848904000,22000000,0,109600000,45.764,4.0005,14.2803,-1143.8931,
300251.SZ,光线传媒,20111026,62.49,61.49,68.67,61.1,65.46,2964692,193561881,2.97,4.7528,65.289,13.4759,1440120000,,7174416000,22000000,0,109600000,47.939,4.1907,14.959,-1198.2596,
300251.SZ,光线传媒,20111027,65.46,65.43,65.99,63.6,64.05,1755645,113481761.4,-1.41,-2.154,64.6382,7.9802,1409100000,,7019880000,22000000,0,109600000,46.9064,4.1004,14.6368,-1172.4492,
300251.SZ,光线传媒,20111028,64.05,64.94,68.47,64.58,66.69,2317914,154079973.2,2.64,4.1218,66.4736,10.536,1467180000,,7309224000,22000000,0,109600000,48.8398,4.2694,15.2401,-1220.775,
300251.SZ,光线传媒,20111031,66.69,66.86,69.4,65.9,68.35,2041801,139087736,1.66,2.4891,68.1201,9.2809,1503700000,,7491160000,22000000,0,109600000,50.0555,4.3757,15.6194,-1251.1617,
300251.SZ,光线传媒,20111101,68.35,67.8,68.86,66,66.8,1649221,111312157.3,-1.55,-2.2677,67.4938,7.4965,1469600000,,7321280000,22000000,0,109600000,48.9204,4.2765,15.2652,-1222.7886,
300251.SZ,光线传媒,20111102,66.8,65.4,72.28,65,71.34,2837525,195660337.1,4.54,6.7964,68.9546,12.8978,1569480000,,7818864000,22000000,0,109600000,52.2452,4.5671,16.3027,-1305.8943,
300251.SZ,光线传媒,20111103,71.34,71.88,72.6,69.63,69.87,3541987,251724260,-1.47,-2.0606,71.0687,12.927,1914438000,,7657752000,27400000,0,109600000,51.1687,4.473,15.9668,-1278.9856,
300251.SZ,光线传媒,20111104,69.87,70.25,71.48,67.52,68.45,2818478,196293359.3,-1.42,-2.0323,69.6452,10.2864,1875530000,,7502120000,27400000,0,109600000,50.1287,4.3821,15.6423,-1252.9922,
300251.SZ,光线传媒,20111107,68.45,68.01,70.79,68.01,68.89,1604335,111300159.1,0.44,0.6428,69.3746,5.8552,1887586000,,7550344000,27400000,0,109600000,50.451,4.4103,15.7428,-1261.0465,
300251.SZ,光线传媒,20111108,68.89,69.37,69.37,67.6,67.8,927520,63742931.3,-1.09,-1.5822,68.7241,3.3851,1857720000,,7430880000,27400000,0,109600000,49.6527,4.3405,15.4938,-1241.0939,
300251.SZ,光线传媒,20111109,67.8,68.35,70.96,66.85,70.8,2454463,169303251.7,3,4.4248,68.9777,8.9579,1939920000,,7759680000,27400000,0,109600000,51.8497,4.5325,16.1793,-1296.0095,
300251.SZ,光线传媒,20111110,70.8,69.36,71.09,68.05,68.2,2036198,141929335.6,-2.6,-3.6723,69.7031,7.4314,1868680000,,7474720000,27400000,0,109600000,49.9456,4.3661,15.5852,-1248.4159,
300251.SZ,光线传媒,20111111,68.2,68.15,73.49,68.1,70.33,2191552,155168941.3,2.13,3.1232,70.8032,7.9984,1927042000,,7708168000,27400000,0,109600000,51.5055,4.5025,16.0719,-1287.406,
300251.SZ,光线传媒,20111114,70.33,71.29,72.39,70.5,71.54,1319312,94499700.5,1.21,1.7205,71.628,4.815,1960196000,,7840784000,27400000,0,109600000,52.3917,4.5799,16.3484,-1309.5553,
300251.SZ,光线传媒,20111115,71.54,71.55,72.49,70.1,71.02,1394733,98971061.2,-0.52,-0.7269,70.9606,5.0903,1945948000,,7783792000,27400000,0,109600000,52.0108,4.5466,16.2296,-1300.0366,
300251.SZ,光线传媒,20111116,71.02,70.99,71.32,68.2,68.79,1426907,99681242.2,-2.23,-3.14,69.8583,5.2077,1884846000,,7539384000,27400000,0,109600000,50.3777,4.4039,15.72,-1259.2159,
300251.SZ,光线传媒,20111117,68.79,69,72.5,68.34,70.7,1699097,119695726.3,1.91,2.7766,70.4467,6.2011,1937180000,,7748720000,27400000,0,109600000,51.7765,4.5261,16.1565,-1294.179,
300251.SZ,光线传媒,20111118,70.7,70.07,71.49,68.35,68.5,1649876,114779952.2,-2.2,-3.1117,69.5688,6.0214,1876900000,,7507600000,27400000,0,109600000,50.1654,4.3853,15.6537,-1253.9075,
300251.SZ,光线传媒,20111121,68.5,68.68,68.8,66.5,67.71,1247037,83856963.6,-0.79,-1.1533,67.245,4.5512,1855254000,,7421016000,27400000,0,109600000,49.5868,4.3347,15.4732,-1239.4464,
300251.SZ,光线传媒,20111122,67.71,66.8,68.45,66.5,67.75,862372,58366982.6,0.04,0.0591,67.6819,3.1473,1856350000,,7425400000,27400000,0,109600000,49.6161,4.3373,15.4823,-1240.1786,
300251.SZ,光线传媒,20111123,67.75,67.8,69.39,67.53,68.4,997689,68524053.7,0.65,0.9594,68.6828,3.6412,1874160000,,7496640000,27400000,0,109600000,50.0921,4.3789,15.6309,-1252.0769,
300251.SZ,光线传媒,20111124,68.4,67.85,71.28,67.32,70,1260959,88182034.4,1.6,2.3392,69.9325,4.602,1918000000,,7672000000,27400000,0,109600000,51.2639,4.4813,15.9965,-1281.3654,
300251.SZ,光线传媒,20111125,70,69.9,71.27,69.61,70.3,1217722,85952165.6,0.3,0.4286,70.5844,4.4442,1926220000,,7704880000,27400000,0,109600000,51.4836,4.5005,16.0651,-1286.8568,
300251.SZ,光线传媒,20111128,70.3,69.91,70.69,68.1,68.9,1189582,82644867,-1.4,-1.9915,69.4739,4.3415,1887860000,,7551440000,27400000,0,109600000,50.4583,4.4109,15.7451,-1261.2296,
300251.SZ,光线传媒,20111129,68.9,69.3,69.3,65,67.18,1992625,133216528.9,-1.72,-2.4964,66.8548,7.2724,1840732000,,7362928000,27400000,0,109600000,49.1987,4.3008,15.3521,-1229.7446,
300251.SZ,光线传媒,20111130,67.18,67,67,61.88,62,1403271,89809888.8,-5.18,-7.7106,64.0004,5.1214,1698800000,,6795200000,27400000,0,109600000,45.4051,3.9692,14.1683,-1134.9236,
300251.SZ,光线传媒,20111201,62,63.9,64.98,61.9,62.05,1654867,105095245.7,0.05,0.0806,63.5068,6.0397,1700170000,,6800680000,27400000,0,109600000,45.4418,3.9724,14.1798,-1135.8389,
300251.SZ,光线传媒,20111202,62.05,61.59,63,59,61.16,1157921,70686428.1,-0.89,-1.4343,61.046,4.226,1675784000,,6703136000,27400000,0,109600000,44.79,3.9154,13.9764,-1119.5471,
300251.SZ,光线传媒,20111205,61.16,60.65,61.97,59.48,59.81,498250,30323327.2,-1.35,-2.2073,60.8597,1.8184,1638794000,,6555176000,27400000,0,109600000,43.8013,3.829,13.6679,-1094.8351,
300251.SZ,光线传媒,20111206,59.81,59.88,62.3,59.58,61.55,825662,50155237.6,1.74,2.9092,60.7455,3.0134,1686470000,,6745880000,27400000,0,109600000,45.0756,3.9404,14.0655,-1126.6862,
300251.SZ,光线传媒,20111207,61.55,61.2,62.38,61.1,61.6,728289,45025286.9,0.05,0.0812,61.8234,2.658,1687840000,,6751360000,27400000,0,109600000,45.1122,3.9436,14.0769,-1127.6014,
300251.SZ,光线传媒,20111208,61.6,61.61,66.98,61.56,64.6,1758331,113313661.8,3,4.8701,64.4439,6.4173,1770040000,,7080160000,27400000,0,109600000,47.3092,4.1356,14.7625,-1182.5171,
300251.SZ,光线传媒,20111209,64.6,63.97,66.33,63.88,64.56,947826,61706070.8,-0.04,-0.0619,65.1027,3.4592,1768944000,,7075776000,27400000,0,109600000,47.2799,4.1331,14.7533,-1181.7849,
300251.SZ,光线传媒,20111212,64.56,64.28,65.36,63.62,63.82,788121,50891356.1,-0.74,-1.1462,64.573,2.8764,1748668000,,6994672000,27400000,0,109600000,46.738,4.0857,14.5842,-1168.239,
300251.SZ,光线传媒,20111213,63.82,63.03,65.2,61.5,63.9,1247666,78610693.5,0.08,0.1254,63.0062,4.5535,1750860000,,7003440000,27400000,0,109600000,46.7966,4.0908,14.6025,-1169.7035,
300251.SZ,光线传媒,20111214,63.9,63.6,64,60.9,61.2,900910,56282263.6,-2.7,-4.2254,62.4727,3.288,1676880000,,6707520000,27400000,0,109600000,44.8193,3.918,13.9855,-1120.2794,
300251.SZ,光线传媒,20111215,61.2,60.5,61.88,59.89,60.45,436284,26578021.9,-0.75,-1.2255,60.9191,1.5923,1656330000,,6625320000,27400000,0,109600000,44.27,3.8699,13.8141,-1106.5504,
300251.SZ,光线传媒,20111216,60.45,61,64.2,60.35,64.1,1045830,65614098.3,3.65,6.038,62.7388,3.8169,1756340000,,7025360000,27400000,0,109600000,46.9431,4.1036,14.6482,-1173.3645,
300251.SZ,光线传媒,20111219,64.1,63.3,66.66,63.03,66.66,1305625,84884833.6,2.56,3.9938,65.0147,4.7651,1826484000,,7305936000,27400000,0,109600000,48.8178,4.2675,15.2332,-1220.2258,
300251.SZ,光线传媒,20111220,66.66,66.23,67.15,64.25,64.3,1146615,75387870.9,-2.36,-3.5404,65.7482,4.1847,1761820000,,7047280000,27400000,0,109600000,47.0895,4.1164,14.6939,-1177.0255,
300251.SZ,光线传媒,20111221,64.3,65,65.87,63.65,63.84,672846,43596775,-0.46,-0.7154,64.7946,2.4556,1749216000,,6996864000,27400000,0,109600000,46.7526,4.087,14.5888,-1168.6051,
300251.SZ,光线传媒,20111222,63.84,63.8,64.44,60.6,63.25,835921,52211201.8,-0.59,-0.9242,62.4595,3.0508,1733050000,,6932200000,27400000,0,109600000,46.3206,4.0492,14.454,-1157.8051,
300251.SZ,光线传媒,20111223,63.25,63.05,64.6,62.7,63.48,436765,27804133.5,0.23,0.3636,63.6593,1.594,1739352000,,6957408000,27400000,0,109600000,46.489,4.0639,14.5065,-1162.0153,
300251.SZ,光线传媒,20111226,63.48,63.5,64.8,63.3,63.5,449430,28636639.8,0.02,0.0315,63.7177,1.6403,1739900000,,6959600000,27400000,0,109600000,46.5036,4.0652,14.5111,-1162.3813,
300251.SZ,光线传媒,20111227,63.5,62.61,65.29,62.3,62.3,932846,59481506.3,-1.2,-1.8898,63.7635,3.4045,1707020000,,6828080000,27400000,0,109600000,45.6248,3.9884,14.2369,-1140.4152,
300251.SZ,光线传媒,20111228,62.3,61.1,61.1,57.5,61,1206559,71949806.1,-1.3,-2.0867,59.6322,4.4035,1671400000,,6685600000,27400000,0,109600000,44.6728,3.9052,13.9398,-1116.6183,
300251.SZ,光线传媒,20111229,61,59.85,61.45,59.61,60.17,369148,22322738.9,-0.83,-1.3607,60.471,1.3473,1648658000,,6594632000,27400000,0,109600000,44.065,3.852,13.7501,-1101.425,
300251.SZ,光线传媒,20111230,60.17,60.5,62.5,60.22,60.72,534304,32786907.2,0.55,0.9141,61.3638,1.95,1663728000,,6654912000,27400000,0,109600000,44.4677,3.8872,13.8758,-1111.4929,
300251.SZ,光线传媒,20120104,60.72,61.8,62.57,59.5,59.66,741501,45617511,-1.06,-1.7457,61.5205,2.7062,1634684000,,6538736000,27400000,0,109600000,43.6915,3.8194,9.3688,6.2693,
300251.SZ,光线传媒,20120105,59.66,58.94,59.6,56.1,56.1,756454,43410199,-3.56,-5.9671,57.3864,2.7608,1537140000,,6148560000,27400000,0,109600000,41.0843,3.5915,8.8098,5.8952,
300251.SZ,光线传媒,20120106,56.1,55.3,56.11,53.18,55.6,705683,38396551.7,-0.5,-0.8913,54.4105,2.5755,1523440000,,6093760000,27400000,0,109600000,40.7182,3.5595,8.7313,5.8427,
300251.SZ,光线传媒,20120109,55.6,55.48,57.6,54.47,57.49,658682,37218844.1,1.89,3.3993,56.505,2.4039,1575226000,,6300904000,27400000,0,109600000,42.1023,3.6805,9.0281,6.0413,
300251.SZ,光线传媒,20120110,57.49,58.5,60.59,58.05,59.98,797080,47474225.5,2.49,4.3312,59.5602,2.9091,1643452000,,6573808000,27400000,0,109600000,43.9258,3.8399,9.4191,6.3029,
300251.SZ,光线传媒,20120111,59.98,59.51,61.12,59.06,59.5,661480,39752434.1,-0.48,-0.8003,60.0962,2.4142,1630300000,,6521200000,27400000,0,109600000,43.5743,3.8091,9.3437,6.2525,
300251.SZ,光线传媒,20120112,59.5,59.29,59.86,55.76,55.78,1732716,98870066.7,-3.72,-6.2521,57.0607,6.3238,1528372000,,6113488000,27400000,0,109600000,40.85,3.571,8.7595,5.8616,
300251.SZ,光线传媒,20120113,55.78,55.11,55.12,51.42,51.42,1716328,91279018.7,-4.36,-7.8164,53.1827,6.264,1408908000,,5635632000,27400000,0,109600000,37.657,3.2919,8.0748,5.4034,
300251.SZ,光线传媒,20120116,51.42,49.01,51,49.01,49.77,904043,45159457.5,-1.65,-3.2089,49.9528,3.2994,1363698000,,5454792000,27400000,0,109600000,36.4486,3.1862,7.8157,5.23,
300251.SZ,光线传媒,20120117,49.77,49.93,51.87,48.03,51.46,862070,43212041.6,1.69,3.3956,50.1259,3.1462,1410004000,,5640016000,27400000,0,109600000,37.6863,3.2944,8.0811,5.4076,
300251.SZ,光线传媒,20120118,51.46,51.48,51.48,46.31,46.38,1162104,56398192,-5.08,-9.8717,48.5311,4.2413,1270812000,,5083248000,27400000,0,109600000,33.966,2.9692,7.2834,4.8738,
300251.SZ,光线传媒,20120119,46.38,45.6,47.25,45.01,46.4,883145,40868373.1,0.02,0.0431,46.2759,3.2232,1271360000,,5085440000,27400000,0,109600000,33.9806,2.9705,7.2865,4.8759,
300251.SZ,光线传媒,20120120,46.4,46.69,47.98,46.41,47.1,731653,34525032.1,0.7,1.5086,47.1877,2.6703,1290540000,,5162160000,27400000,0,109600000,34.4933,3.0153,7.3964,4.9495,
300251.SZ,光线传媒,20120130,47.1,47.3,48.85,46.5,47.86,808070,38837874.9,0.76,1.6136,48.0625,2.9492,1311364000,,5245456000,27400000,0,109600000,35.0498,3.0639,7.5158,5.0293,
300251.SZ,光线传媒,20120131,47.86,47.84,48.8,47.2,48.5,535110,25741387.1,0.64,1.3372,48.1049,1.953,1328900000,,5315600000,27400000,0,109600000,35.5185,3.1049,7.6163,5.0966,
300251.SZ,光线传媒,20120201,48.5,48.3,49.48,48.02,48.19,630007,30730583.3,-0.31,-0.6392,48.7782,2.2993,1320406000,,5281624000,27400000,0,109600000,35.2915,3.0851,7.5676,5.064,
300251.SZ,光线传媒,20120202,48.19,48.45,49.66,47.91,49.53,631848,30853592.5,1.34,2.7807,48.8307,2.306,1357122000,,5428488000,27400000,0,109600000,36.2728,3.1709,7.778,5.2048,
300251.SZ,光线传媒,20120203,49.53,49.24,51.64,49.01,50.9,978540,49595270,1.37,2.766,50.6829,3.5713,1394660000,,5578640000,27400000,0,109600000,37.2761,3.2586,7.9932,5.3488,
300251.SZ,光线传媒,20120206,50.9,50.83,51.8,50.8,51.29,1007335,51658682.2,0.39,0.7662,51.2825,3.6764,1405346000,,5621384000,27400000,0,109600000,37.5618,3.2835,8.0544,5.3898,
300251.SZ,光线传媒,20120207,51.29,51.25,51.69,50.29,50.4,793929,40440655.4,-0.89,-1.7352,50.9374,2.8976,1380960000,,5523840000,27400000,0,109600000,36.91,3.2266,7.9147,5.2962,
300251.SZ,光线传媒,20120208,50.4,50.31,51.35,49.61,51.29,999012,50530758.1,0.89,1.7659,50.5807,3.646,1405346000,,5621384000,27400000,0,109600000,37.5618,3.2835,8.0544,5.3898,
300251.SZ,光线传媒,20120209,51.29,51,52.4,50.5,51.33,1463093,75507414.5,0.04,0.078,51.6081,5.3398,1406442000,,5625768000,27400000,0,109600000,37.5911,3.2861,8.0607,5.394,
300251.SZ,光线传媒,20120210,51.33,51,52.99,50.52,52.63,930270,47956536.1,1.3,2.5326,51.5512,3.3951,1442062000,,5768248000,27400000,0,109600000,38.5431,3.3693,8.2649,5.5306,
300251.SZ,光线传媒,20120213,52.63,52,55.47,51.75,54.83,1421269,76478194.6,2.2,4.1801,53.8098,5.1871,1502342000,,6009368000,27400000,0,109600000,40.1543,3.5102,8.6103,5.7618,
