代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,20101022,24.59,24.72,25.28,24.42,24.87,4000187,99729593.7,0.28,1.1387,24.9312,12.5006,795840000,,3979200000,32000000,0,160000000,49.5979,3.2956,6.4724,175.4597,
002484.SZ,江海股份,20101025,24.87,24.79,25.8,24.78,25.4,4617757,117069687.8,0.53,2.1311,25.3521,14.4305,812800000,,4064000000,32000000,0,160000000,50.6549,3.3659,6.6103,179.1989,
002484.SZ,江海股份,20101026,25.4,25.18,25.32,24.53,25.11,3875317,96298716.5,-0.29,-1.1417,24.8492,12.1104,803520000,,4017600000,32000000,0,160000000,50.0765,3.3274,6.5348,177.1529,
002484.SZ,江海股份,20101027,25.11,25.05,26.78,24.82,25.9,7812499,203253420.4,0.79,3.1462,26.0164,24.4141,828800000,,4144000000,32000000,0,160000000,51.652,3.4321,6.7404,182.7264,
002484.SZ,江海股份,20101028,25.9,25.8,27.45,25.7,26.85,7911371,211876688.5,0.95,3.668,26.7813,24.723,859200000,,4296000000,32000000,0,160000000,53.5466,3.558,6.9877,189.4288,
002484.SZ,江海股份,20101029,26.85,26.85,27.18,26.2,26.94,4417644,117602103.9,0.09,0.3352,26.621,13.8051,862080000,,4310400000,32000000,0,160000000,53.7261,3.5699,7.0111,190.0637,
002484.SZ,江海股份,20101101,26.94,26.86,27.48,26.71,27,5279496,142386413.6,0.06,0.2227,26.9697,16.4984,864000000,,4320000000,32000000,0,160000000,53.8457,3.5779,7.0267,190.487,
002484.SZ,江海股份,20101102,27,27,27.3,26.01,26.16,6157900,163438449,-0.84,-3.1111,26.5413,19.2434,837120000,,4185600000,32000000,0,160000000,52.1705,3.4666,6.8081,184.5607,
002484.SZ,江海股份,20101103,26.16,25.9,26.1,25.38,25.44,3114045,80141676.9,-0.72,-2.7523,25.7356,9.7314,814080000,,4070400000,32000000,0,160000000,50.7346,3.3712,6.6207,179.4811,
002484.SZ,江海股份,20101104,25.44,25.43,25.88,25.2,25.88,2926599,74682750.7,0.44,1.7296,25.5186,9.1456,828160000,,4140800000,32000000,0,160000000,51.6121,3.4295,6.7352,182.5853,
002484.SZ,江海股份,20101105,25.88,25.88,25.88,25.88,25.88,,,0,0,,,828160000,,4140800000,32000000,0,160000000,51.6121,3.4295,6.7352,182.5853,
002484.SZ,江海股份,20101108,25.88,26.01,26.66,25.81,26.55,3341647,87993089.1,0.67,2.5889,26.3323,10.4426,849600000,,4248000000,32000000,0,160000000,52.9483,3.5183,6.9096,187.3122,
002484.SZ,江海股份,20101109,26.55,26.5,26.96,26.34,26.64,3881312,103559096.7,0.09,0.339,26.6815,12.1291,852480000,,4262400000,32000000,0,160000000,53.1278,3.5302,6.933,187.9472,
002484.SZ,江海股份,20101110,26.64,26.4,27.25,26.02,26.86,3529549,94324501.2,0.22,0.8258,26.7242,11.0298,859520000,,4297600000,32000000,0,160000000,53.5665,3.5593,6.9903,189.4993,
002484.SZ,江海股份,20101111,26.86,26.8,29,26.8,27.65,7933086,222574632.2,0.79,2.9412,28.0565,24.7909,884800000,,4424000000,32000000,0,160000000,55.142,3.664,7.1959,195.0728,
002484.SZ,江海股份,20101112,27.65,27.8,28.58,26.05,26.31,5530751,151250787.7,-1.34,-4.8463,27.3472,17.2836,841920000,,4209600000,32000000,0,160000000,52.4697,3.4864,6.8471,185.619,
002484.SZ,江海股份,20101115,26.31,26.8,28.5,26.77,28.2,5007982,139388914.2,1.89,7.1836,27.8333,15.6499,902400000,,4512000000,32000000,0,160000000,56.2389,3.7369,7.339,198.9531,
002484.SZ,江海股份,20101116,28.2,28.38,29.38,27.52,28.2,6092995,174336313.5,0,0,28.6126,19.0406,902400000,,4512000000,32000000,0,160000000,56.2389,3.7369,7.339,198.9531,
002484.SZ,江海股份,20101117,28.2,27.55,29.6,27.53,29.5,6713463,193900088.5,1.3,4.6099,28.8823,20.9796,944000000,,4720000000,32000000,0,160000000,58.8314,3.9092,7.6773,208.1247,
002484.SZ,江海股份,20101118,29.5,30.11,31.99,29.6,30.31,8167064,249702525.2,0.81,2.7458,30.5743,25.5221,969920000,,4849600000,32000000,0,160000000,60.4468,4.0165,7.8881,213.8393,
002484.SZ,江海股份,20101119,30.31,30.88,32.79,29.6,32.46,6314083,196713119.5,2.15,7.0934,31.1547,19.7315,1038720000,,5193600000,32000000,0,160000000,64.7345,4.3014,8.4477,229.0077,
002484.SZ,江海股份,20101122,32.46,31.99,33.29,31.65,32.83,5064663,165194976.4,0.37,1.1399,32.6172,15.8271,1050560000,,5252800000,32000000,0,160000000,65.4724,4.3504,8.5439,231.6181,
002484.SZ,江海股份,20101123,32.83,32.5,34.87,31.59,34.19,4177333,136225418.9,1.36,4.1426,32.6106,13.0542,1094080000,,5470400000,32000000,0,160000000,68.1847,4.5307,8.8979,241.213,
002484.SZ,江海股份,20101124,34.19,33.79,34.38,33.37,33.9,2703443,91308015.4,-0.29,-0.8482,33.7747,8.4483,1084800000,,5424000000,32000000,0,160000000,67.6063,4.4922,8.8224,239.167,
002484.SZ,江海股份,20101125,33.9,33.75,34,31.9,32.1,3895676,127073420,-1.8,-5.3097,32.6191,12.174,1027200000,,5136000000,32000000,0,160000000,64.0166,4.2537,8.354,226.4679,
002484.SZ,江海股份,20101126,32.1,32,33.2,31.7,32.95,2476594,80615545.1,0.85,2.648,32.551,7.7394,1054400000,,5272000000,32000000,0,160000000,65.7117,4.3663,8.5752,232.4647,
002484.SZ,江海股份,20101129,32.95,32.6,33.39,32.05,32.41,2322021,75977376.7,-0.54,-1.6388,32.7204,7.2563,1037120000,,5185600000,32000000,0,160000000,64.6348,4.2948,8.4346,228.655,
002484.SZ,江海股份,20101130,32.41,32.38,32.6,30.01,30.8,3423526,105945107,-1.61,-4.9676,30.9462,10.6985,985600000,,4928000000,32000000,0,160000000,61.424,4.0814,8.0156,217.2963,
002484.SZ,江海股份,20101201,30.8,30.58,31.68,30.38,31.48,2103239,65738673.9,0.68,2.2078,31.2559,6.5726,1007360000,,5036800000,32000000,0,160000000,62.7801,4.1715,8.1926,222.0938,
002484.SZ,江海股份,20101202,31.48,31.8,31.98,30.9,31.03,1780243,55786336.9,-0.45,-1.4295,31.3364,5.5633,992960000,,4964800000,32000000,0,160000000,61.8827,4.1119,8.0755,218.919,
002484.SZ,江海股份,20101203,31.03,31.02,32.19,30.9,30.9,2286746,71975948.6,-0.13,-0.4189,31.4753,7.1461,988800000,,4944000000,32000000,0,160000000,61.6234,4.0947,8.0417,218.0018,
002484.SZ,江海股份,20101206,30.9,30.98,32.28,30.98,31.68,2260727,71737906.4,0.78,2.5243,31.7322,7.0648,1013760000,,5068800000,32000000,0,160000000,63.179,4.198,8.2447,223.5048,
002484.SZ,江海股份,20101207,31.68,31.36,31.77,29.52,31.04,2899645,88041147.5,-0.64,-2.0202,30.3627,9.0614,993280000,,4966400000,32000000,0,160000000,61.9026,4.1132,8.0781,218.9895,
002484.SZ,江海股份,20101208,31.04,30.8,30.98,30.11,30.2,1603766,48737110.2,-0.84,-2.7062,30.3892,5.0118,966400000,,4832000000,32000000,0,160000000,60.2274,4.0019,7.8595,213.0632,
002484.SZ,江海股份,20101209,30.2,29.93,30.69,29.6,30.32,1605184,48592097.2,0.12,0.3974,30.272,5.0162,970240000,,4851200000,32000000,0,160000000,60.4668,4.0178,7.8907,213.9099,
002484.SZ,江海股份,20101210,30.32,29.95,31.5,29.71,31.28,1758481,54227689.1,0.96,3.1662,30.8378,5.4953,1000960000,,5004800000,32000000,0,160000000,62.3813,4.145,8.1406,220.6827,
002484.SZ,江海股份,20101213,31.28,31.49,32.24,31.12,32.18,2334606,73947071.3,0.9,2.8772,31.6743,7.2956,1029760000,,5148800000,32000000,0,160000000,64.1761,4.2643,8.3748,227.0323,
002484.SZ,江海股份,20101214,32.18,32.02,32.44,31.78,32.08,1603374,51320739.2,-0.1,-0.3108,32.008,5.0105,1026560000,,5132800000,32000000,0,160000000,63.9767,4.2511,8.3488,226.3268,
002484.SZ,江海股份,20101215,32.08,32.35,32.98,32.1,32.15,1747832,56719705.7,0.07,0.2182,32.4515,5.462,1028800000,,5144000000,32000000,0,160000000,64.1163,4.2603,8.367,226.8206,
002484.SZ,江海股份,20101216,32.15,32,34.77,31.62,33.71,3184457,105802679.8,1.56,4.8523,33.2247,9.9514,1078720000,,5393600000,32000000,0,160000000,67.2274,4.4671,8.773,237.8266,
002484.SZ,江海股份,20101217,33.71,33.65,33.96,33.18,33.65,1439251,48349171,-0.06,-0.178,33.5933,4.4977,1076800000,,5384000000,32000000,0,160000000,67.1077,4.4591,8.7573,237.4033,
002484.SZ,江海股份,20101220,33.65,33.4,34.6,31.81,33.15,2513168,83894658.4,-0.5,-1.4859,33.382,7.8536,1060800000,,5304000000,32000000,0,160000000,66.1106,4.3928,8.6272,233.8757,
002484.SZ,江海股份,20101221,33.15,33.28,33.46,32.18,32.7,1360911,44295451,-0.45,-1.3575,32.5484,4.2528,1046400000,,5232000000,32000000,0,160000000,65.2132,4.3332,8.5101,230.7009,
002484.SZ,江海股份,20101222,32.7,32.75,32.97,31.02,31.49,2985692,94856993.6,-1.21,-3.7003,31.7705,9.3303,1007680000,,5038400000,32000000,0,160000000,62.8001,4.1729,8.1952,222.1643,
002484.SZ,江海股份,20101223,31.49,31.49,31.74,31.22,31.25,1143606,36032559.5,-0.24,-0.7621,31.5078,3.5738,1000000000,,5000000000,32000000,0,160000000,62.3214,4.1411,8.1328,220.4711,
002484.SZ,江海股份,20101224,31.25,31.05,31.58,30.15,31.23,1019150,31574805.4,-0.02,-0.064,30.9815,3.1848,999360000,,4996800000,32000000,0,160000000,62.2816,4.1384,8.1275,220.33,
002484.SZ,江海股份,20101227,31.23,31,31.5,28.25,28.41,1511006,45239309.5,-2.82,-9.0298,29.9399,4.7219,909120000,,4545600000,32000000,0,160000000,56.6577,3.7647,7.3936,200.4347,
002484.SZ,江海股份,20101228,28.41,28.59,29.32,27.95,28.12,1508577,43040600.7,-0.29,-1.0208,28.5306,4.7143,899840000,,4499200000,32000000,0,160000000,56.0793,3.7263,7.3182,198.3887,
002484.SZ,江海股份,20101229,28.12,27.4,28.89,26.78,28.86,5702930,157412329.3,0.74,2.6316,27.602,14.2573,1154400000,,4617600000,40000000,0,160000000,57.5551,3.8244,7.5108,203.6095,
002484.SZ,江海股份,20101230,28.86,28.6,30.71,28.6,30.11,3711562,110314130.1,1.25,4.3313,29.7218,9.2789,1204400000,,4817600000,40000000,0,160000000,60.048,3.99,7.8361,212.4283,
002484.SZ,江海股份,20101231,30.11,30.08,31.03,29.74,30.7,3006126,91970333.7,0.59,1.9595,30.5943,7.5153,1228000000,,4912000000,40000000,0,160000000,61.2246,4.0682,7.9896,216.5908,
002484.SZ,江海股份,20110104,30.7,30.63,31.45,30.28,31.45,2370191,73456072.5,0.75,2.443,30.9916,5.9255,1258000000,,5032000000,40000000,0,160000000,62.7203,4.1676,6.1934,7.8283,
002484.SZ,江海股份,20110105,31.45,31.33,31.33,30.7,31.15,1538245,47559988.1,-0.3,-0.9539,30.9183,3.8456,1246000000,,4984000000,40000000,0,160000000,62.122,4.1278,6.1343,7.7536,
002484.SZ,江海股份,20110106,31.15,30.92,31.85,30.88,31.76,2114280,66371648.3,0.61,1.9583,31.3921,5.2857,1270400000,,5081600000,40000000,0,160000000,63.3385,4.2086,6.2544,7.9054,
002484.SZ,江海股份,20110107,31.76,31.68,31.8,30.27,30.27,1602716,49547125.7,-1.49,-4.6914,30.9145,4.0068,1210800000,,4843200000,40000000,0,160000000,60.3671,4.0112,5.961,7.5346,
002484.SZ,江海股份,20110110,30.27,30.8,30.8,28.4,28.63,1358395,39810564.5,-1.64,-5.4179,29.3071,3.396,1145200000,,4580800000,40000000,0,160000000,57.0964,3.7939,5.638,7.1264,
002484.SZ,江海股份,20110111,28.63,28.58,28.87,27.4,27.79,1947627,54361424,-0.84,-2.934,27.9116,4.8691,1111600000,,4446400000,40000000,0,160000000,55.4212,3.6826,5.4726,6.9173,
002484.SZ,江海股份,20110112,27.79,27.85,28.38,27.41,28.37,997742,28057638.5,0.58,2.0871,28.1211,2.4944,1134800000,,4539200000,40000000,0,160000000,56.5779,3.7594,5.5868,7.0616,
002484.SZ,江海股份,20110113,28.37,28.38,29.07,28.38,28.81,605157,17417806.3,0.44,1.5509,28.7823,1.5129,1152400000,,4609600000,40000000,0,160000000,57.4554,3.8177,5.6735,7.1712,
002484.SZ,江海股份,20110114,28.81,28.81,28.88,27.58,28.2,959961,26879888.6,-0.61,-2.1173,28.001,2.3999,1128000000,,4512000000,40000000,0,160000000,56.2389,3.7369,5.5534,7.0193,
002484.SZ,江海股份,20110117,28.2,27.66,28.8,27.26,27.41,1054864,29473017.7,-0.79,-2.8014,27.9401,2.6372,1096400000,,4385600000,40000000,0,160000000,54.6634,3.6322,5.3978,6.8227,
002484.SZ,江海股份,20110118,27.41,27.31,28.03,27.01,27.53,627860,17323525.3,0.12,0.4378,27.5914,1.5696,1101200000,,4404800000,40000000,0,160000000,54.9027,3.6481,5.4214,6.8526,
002484.SZ,江海股份,20110119,27.53,27.86,29.24,27.49,29.1,1629499,46623547,1.57,5.7029,28.6122,4.0737,1164000000,,4656000000,40000000,0,160000000,58.0337,3.8562,5.7306,7.2433,
002484.SZ,江海股份,20110120,29.1,29.1,29.1,27.41,27.56,1164567,32739657.4,-1.54,-5.2921,28.1132,2.9114,1102400000,,4409600000,40000000,0,160000000,54.9625,3.6521,5.4273,6.86,
002484.SZ,江海股份,20110121,27.56,27.5,28.35,27.3,27.84,792813,21986617,0.28,1.016,27.7324,1.982,1113600000,,4454400000,40000000,0,160000000,55.5209,3.6892,5.4825,6.9297,
002484.SZ,江海股份,20110124,27.84,27.84,27.84,25.41,25.9,1688746,44342538.7,-1.94,-6.9684,26.2577,4.2219,1036000000,,4144000000,40000000,0,160000000,51.652,3.4321,5.1004,6.4468,
002484.SZ,江海股份,20110125,25.9,25.89,26.66,25.51,25.8,960939,25141576.1,-0.1,-0.3861,26.1636,2.4023,1032000000,,4128000000,40000000,0,160000000,51.4526,3.4189,5.0807,6.4219,
002484.SZ,江海股份,20110126,25.8,26,27.33,26,27.01,1146780,30575642.2,1.21,4.6899,26.6622,2.867,1080400000,,4321600000,40000000,0,160000000,53.8657,3.5792,5.319,6.7231,
002484.SZ,江海股份,20110127,27.01,26.96,27.53,26.63,27.32,769526,20955026.2,0.31,1.1477,27.2311,1.9238,1092800000,,4371200000,40000000,0,160000000,54.4839,3.6203,5.3801,6.8003,
002484.SZ,江海股份,20110128,27.32,27.3,27.3,26.55,27.23,775710,20871538.7,-0.09,-0.3294,26.9064,1.9393,1089200000,,4356800000,40000000,0,160000000,54.3044,3.6084,5.3623,6.7779,
002484.SZ,江海股份,20110131,27.23,27.06,27.99,26.9,27.75,624731,17190659.9,0.52,1.9097,27.5169,1.5618,1110000000,,4440000000,40000000,0,160000000,55.3414,3.6773,5.4647,6.9073,
002484.SZ,江海股份,20110201,27.75,27.66,27.8,26.58,27.2,559609,15169594.1,-0.55,-1.982,27.1075,1.399,1088000000,,4352000000,40000000,0,160000000,54.2446,3.6044,5.3564,6.7704,
002484.SZ,江海股份,20110209,27.2,26.81,27.79,25.8,26.87,921697,24629188.4,-0.33,-1.2132,26.7216,2.3042,1074800000,,4299200000,40000000,0,160000000,53.5865,3.5607,5.2914,6.6883,
002484.SZ,江海股份,20110210,26.87,26.78,27.9,26.78,27.9,879162,24054515.4,1.03,3.8333,27.3607,2.1979,1116000000,,4464000000,40000000,0,160000000,55.6406,3.6971,5.4943,6.9446,
002484.SZ,江海股份,20110211,27.9,27.9,28.28,27.81,27.96,1085057,30471882.1,0.06,0.2151,28.0832,2.7126,1118400000,,4473600000,40000000,0,160000000,55.7602,3.7051,5.5061,6.9596,
002484.SZ,江海股份,20110214,27.96,28.11,28.6,27.91,28.3,822114,23315649.8,0.34,1.216,28.3606,2.0553,1132000000,,4528000000,40000000,0,160000000,56.4383,3.7501,5.5731,7.0442,
002484.SZ,江海股份,20110215,28.3,28.3,29.79,28.3,29.04,1607595,46961412.7,0.74,2.6148,29.2122,4.019,1161600000,,4646400000,40000000,0,160000000,57.9141,3.8482,5.7188,7.2284,
002484.SZ,江海股份,20110216,29.04,29,30.15,28.74,29.74,1725655,50912373.9,0.7,2.4105,29.5032,4.3141,1189600000,,4758400000,40000000,0,160000000,59.3101,3.941,5.8566,7.4026,
002484.SZ,江海股份,20110217,29.74,29.45,30.75,28.98,30.5,1592321,47741566.1,0.76,2.5555,29.9824,3.9808,1220000000,,4880000000,40000000,0,160000000,60.8257,4.0417,6.0063,7.5918,
002484.SZ,江海股份,20110218,30.5,30.01,30.83,29.85,29.95,1002809,30437895,-0.55,-1.8033,30.3526,2.507,1198000000,,4792000000,40000000,0,160000000,59.7289,3.9688,5.898,7.4549,
002484.SZ,江海股份,20110221,29.95,29.6,30.71,29.6,30.49,650771,19807757.6,0.54,1.803,30.4374,1.6269,1219600000,,4878400000,40000000,0,160000000,60.8058,4.0404,6.0043,7.5893,
002484.SZ,江海股份,20110222,30.49,30.32,30.6,28.92,28.95,1036675,30607398.2,-1.54,-5.0508,29.5246,2.5917,1158000000,,4632000000,40000000,0,160000000,57.7346,3.8363,5.7011,7.206,
002484.SZ,江海股份,20110223,28.95,28.92,29.5,28.92,29.2,739340,21605715.4,0.25,0.8636,29.223,1.8483,1168000000,,4672000000,40000000,0,160000000,58.2332,3.8694,5.7503,7.2682,
002484.SZ,江海股份,20110224,29.2,29.29,30.17,29.29,29.48,764629,22658787.9,0.28,0.9589,29.6337,1.9116,1179200000,,4716800000,40000000,0,160000000,58.7916,3.9065,5.8054,7.3379,
002484.SZ,江海股份,20110225,29.48,29.7,29.9,29.01,29.64,792655,23336866.3,0.16,0.5427,29.4414,1.9816,1185600000,,4742400000,40000000,0,160000000,55.1152,3.9277,5.8369,7.3778,
002484.SZ,江海股份,20110228,29.64,29.94,29.96,29.29,29.59,972634,28853717.7,-0.05,-0.1687,29.6655,2.4316,1183600000,,4734400000,40000000,0,160000000,55.0223,3.9211,5.8271,7.3653,
002484.SZ,江海股份,20110301,29.59,29.59,29.95,29.1,29.29,1458110,42864710,-0.3,-1.0139,29.3974,3.6453,1171600000,,4686400000,40000000,0,160000000,54.4644,3.8813,5.768,7.2906,
002484.SZ,江海股份,20110302,29.29,29.6,30.75,29.5,30.68,3605787,109577001.1,1.39,4.7456,30.3892,9.0145,1227200000,,4908800000,40000000,0,160000000,57.0491,4.0655,6.0417,7.6366,
002484.SZ,江海股份,20110303,30.68,30.5,30.8,29.94,30.29,1517823,45987318.4,-0.39,-1.2712,30.2982,3.7946,1211600000,,4846400000,40000000,0,160000000,56.3239,4.0139,5.9649,7.5395,
002484.SZ,江海股份,20110304,30.29,30.33,30.7,30.12,30.31,1612142,48935694.2,0.02,0.066,30.3545,4.0304,1212400000,,4849600000,40000000,0,160000000,56.3611,4.0165,5.9689,7.5445,
002484.SZ,江海股份,20110307,30.31,30.45,30.65,29.17,29.6,2327385,69350641.8,-0.71,-2.3425,29.7977,5.8185,1184000000,,4736000000,40000000,0,160000000,55.0409,3.9224,5.8291,7.3678,
002484.SZ,江海股份,20110308,29.6,29.6,30.48,29.5,30.15,1432820,42861565.2,0.55,1.8581,29.9141,3.582,1206000000,,4824000000,40000000,0,160000000,56.0636,3.9953,5.9374,7.5047,
002484.SZ,江海股份,20110309,30.15,30.1,30.53,29.92,30.28,1240918,37504105.8,0.13,0.4312,30.2229,3.1023,1211200000,,4844800000,40000000,0,160000000,56.3053,4.0125,5.963,7.5371,
002484.SZ,江海股份,20110310,30.28,30.24,30.46,29.7,29.88,880676,26358448.2,-0.4,-1.321,29.9298,2.2017,1195200000,,4780800000,40000000,0,160000000,55.5615,3.9595,5.8842,7.4375,
002484.SZ,江海股份,20110311,29.88,29.9,31,29.9,30.63,2284954,70086940.6,0.75,2.51,30.6732,5.7124,1225200000,,4900800000,40000000,0,160000000,56.9561,4.0589,6.0319,7.6242,
002484.SZ,江海股份,20110314,30.63,32.68,33.69,31.1,32.46,6602878,214507914.7,1.83,5.9745,32.487,16.5072,1298400000,,5193600000,40000000,0,160000000,60.359,4.3014,6.3923,8.0797,
002484.SZ,江海股份,20110315,32.46,32,32.49,31,32.41,3018640,95250918.9,-0.05,-0.154,31.5542,7.5466,1296400000,,5185600000,40000000,0,160000000,60.266,4.2948,6.3824,8.0672,
002484.SZ,江海股份,20110316,32.41,32.4,32.75,32.05,32.6,2777364,90171583.7,0.19,0.5862,32.4666,6.9434,1304000000,,5216000000,40000000,0,160000000,60.6193,4.32,6.4198,8.1145,
002484.SZ,江海股份,20110317,32.6,32.3,33.65,32,32.65,2718114,89736806.5,0.05,0.1534,33.0144,6.7953,1306000000,,5224000000,40000000,0,160000000,60.7123,4.3266,6.4297,8.127,
002484.SZ,江海股份,20110318,32.65,31.55,31.78,30.61,31,3111694,96719495.2,-1.65,-5.0536,31.0826,7.7792,1240000000,,4960000000,40000000,0,160000000,57.6441,4.0483,6.1048,7.7163,
002484.SZ,江海股份,20110321,31,30.75,30.79,29.85,29.9,1874210,56757945.4,-1.1,-3.5484,30.2837,4.6855,1196000000,,4784000000,40000000,0,160000000,55.5987,3.9046,5.8881,7.4425,
002484.SZ,江海股份,20110322,29.9,30.05,30.19,29.46,30.08,1920490,57214799.3,0.18,0.602,29.7918,4.8012,1203200000,,4812800000,40000000,0,160000000,55.9334,3.9281,5.9236,7.4873,
002484.SZ,江海股份,20110323,30.08,30,30.2,29.7,30.17,1138895,34139864.4,0.09,0.2992,29.9763,2.8472,1206800000,,4827200000,40000000,0,160000000,56.1008,3.9399,5.9413,7.5097,
002484.SZ,江海股份,20110324,30.17,30.2,30.4,28.58,28.82,3971424,115893742.4,-1.35,-4.4746,29.1819,9.9286,1152800000,,4611200000,40000000,0,160000000,53.5905,3.7636,5.6755,7.1736,
002484.SZ,江海股份,20110325,28.82,28.82,29.45,28.22,29.4,4024648,116361396.1,0.58,2.0125,28.9122,10.0616,1176000000,,4704000000,40000000,0,160000000,54.669,3.8393,5.7897,7.318,
002484.SZ,江海股份,20110328,29.4,29.19,29.39,28.5,29.16,5402864,156043955.3,-0.24,-0.8163,28.8817,13.5072,1166400000,,4665600000,40000000,0,160000000,54.2227,3.808,5.7424,7.2583,
002484.SZ,江海股份,20110329,29.16,29.29,29.29,28.52,28.69,2388064,68810462.6,-0.47,-1.6118,28.8143,5.9702,1147600000,,4590400000,40000000,0,160000000,53.3487,3.7466,5.6499,7.1413,
002484.SZ,江海股份,20110330,28.69,28.8,28.8,27.3,28.15,2839190,79297773.9,-0.54,-1.8822,27.9297,7.098,1126000000,,4504000000,40000000,0,160000000,52.3446,3.6761,5.5435,7.0069,
002484.SZ,江海股份,20110331,28.15,28.05,28.07,27.35,27.4,1936860,53628858.3,-0.75,-2.6643,27.6886,4.8421,1096000000,,4384000000,40000000,0,160000000,50.95,3.5782,5.3958,6.8202,
002484.SZ,江海股份,20110401,27.4,27.5,27.65,27.01,27.61,1017881,27891214.8,0.21,0.7664,27.4013,2.5447,1104400000,,4417600000,40000000,0,160000000,51.3405,3.6056,5.4372,6.8725,
002484.SZ,江海股份,20110406,27.61,27.5,27.84,27.38,27.82,1444670,39943602,0.21,0.7606,27.6489,3.6117,1112800000,,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,20110407,27.82,27.89,27.89,27.4,27.62,766879,21151624.3,-0.2,-0.7189,27.5814,1.9172,1104800000,,4419200000,40000000,0,160000000,51.3591,3.6069,5.4391,6.875,
002484.SZ,江海股份,20110408,27.62,27.6,28.12,27.43,28.05,1132081,31461271,0.43,1.5568,27.7907,2.8302,1122000000,,4488000000,40000000,0,160000000,52.1587,3.663,5.5238,6.982,
002484.SZ,江海股份,20110411,28.05,28.19,28.19,27.33,27.39,1130725,31287642.2,-0.66,-2.3529,27.6704,2.8268,1095600000,,4382400000,40000000,0,160000000,50.9314,3.5769,5.3939,6.8177,
002484.SZ,江海股份,20110412,27.39,27.42,27.82,27.35,27.51,822073,22703352.1,0.12,0.4381,27.6172,2.0552,1100400000,,4401600000,40000000,0,160000000,51.1545,3.5925,5.4175,6.8476,
002484.SZ,江海股份,20110413,27.51,27.52,27.9,27.3,27.82,712780,19769647.5,0.31,1.1269,27.736,1.7819,1112800000,,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,20110414,27.82,27.82,27.82,27.82,27.82,,,0,0,,,1112800000,,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
