代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,20101208,60.7,60.7,61.19,57.8,58.01,444293,26215790,-2.69,-4.4316,59.0056,3.3315,773621360,,3867526700,13336000,0,66670000,77.0488,32.7967,40.6997,104.8859,
300136.SZ,信维通信,20101209,58.01,58.3,58.7,57.16,57.79,608224,35204199.7,-0.22,-0.3792,57.8803,4.5608,770687440,,3852859300,13336000,0,66670000,76.7566,32.6723,40.5453,104.4881,
300136.SZ,信维通信,20101210,57.79,57.49,59.29,57.43,58.93,340800,19909635.4,1.14,1.9727,58.4203,2.5555,785890480,,3928863100,13336000,0,66670000,78.2707,33.3168,41.3451,106.5493,
300136.SZ,信维通信,20101213,58.93,60,63.8,59.23,62.58,659728,41036389.3,3.65,6.1938,62.202,4.947,834566880,,4172208600,13336000,0,66670000,83.1187,35.3804,43.906,113.1488,
300136.SZ,信维通信,20101214,62.58,62.58,65.53,62.5,64.45,670979,43197237.6,1.87,2.9882,64.3794,5.0313,859505200,,4296881500,13336000,0,66670000,85.6024,36.4376,45.218,116.5299,
300136.SZ,信维通信,20101215,64.45,64.3,64.3,62.6,63.55,419869,26575165.8,-0.9,-1.3964,63.2939,3.1484,847502800,,4236878500,13336000,0,66670000,84.407,35.9288,44.5865,114.9026,
300136.SZ,信维通信,20101216,63.55,63.54,65.58,63.17,65,410112,26526553.8,1.45,2.2817,64.6812,3.0752,866840000,,4333550000,13336000,0,66670000,86.3329,36.7485,45.6038,117.5243,
300136.SZ,信维通信,20101217,65,65,69.55,64.15,69.55,603930,40448220.5,4.55,7,66.975,4.5286,927518800,,4636898500,13336000,0,66670000,92.3762,39.3209,48.7961,125.751,
300136.SZ,信维通信,20101220,69.55,69.03,73.8,68.51,70.18,768195,54529066.4,0.63,0.9058,70.9834,5.7603,935920480,,4678900600,13336000,0,66670000,93.213,39.6771,49.2381,126.8901,
300136.SZ,信维通信,20101221,70.18,70.18,71.95,69.32,69.8,389018,27315944.6,-0.38,-0.5415,70.2177,2.9171,930852800,,4653566000,13336000,0,66670000,92.7082,39.4623,48.9715,126.203,
300136.SZ,信维通信,20101222,69.8,69,69.8,67.03,67.4,442013,30099401.9,-2.4,-3.4384,68.0962,3.3144,898846400,,4493558000,13336000,0,66670000,89.5206,38.1054,47.2877,121.8637,
300136.SZ,信维通信,20101223,67.4,67.1,68.5,64.5,65,294375,19675228,-2.4,-3.5608,66.8373,2.2074,866840000,,4333550000,13336000,0,66670000,86.3329,36.7485,45.6038,117.5243,
300136.SZ,信维通信,20101224,65,65,67.72,63.1,63.6,361485,23539498.4,-1.4,-2.1538,65.1189,2.7106,848169600,,4240212000,13336000,0,66670000,84.4734,35.957,44.6216,114.993,
300136.SZ,信维通信,20101227,63.6,65.6,65.88,59,59.35,425967,26511572.1,-4.25,-6.6824,62.2386,3.1941,791491600,,3956864500,13336000,0,66670000,78.8286,33.5543,41.6398,107.3087,
300136.SZ,信维通信,20101228,59.35,59.35,60.46,56.84,59.4,778204,45042255.9,0.05,0.0842,57.8798,5.8354,792158400,,3960198000,13336000,0,66670000,78.895,33.5825,41.6749,107.3991,
300136.SZ,信维通信,20101229,59.4,59.39,62,58.6,61.31,462554,28174373.7,1.91,3.2155,60.9105,3.4685,817630160,,4087537700,13336000,0,66670000,81.4318,34.6624,43.0149,110.8525,
300136.SZ,信维通信,20101230,61.31,61.89,64.59,61.5,63.49,560236,35240001.6,2.18,3.5557,62.9021,4.2009,846702640,,4232878300,13336000,0,66670000,84.3273,35.8948,44.5444,114.7941,
300136.SZ,信维通信,20101231,63.49,63.55,68.95,61.11,67.8,644102,42814640.7,4.31,6.7885,66.4718,4.8298,904180800,,4520226000,13336000,0,66670000,90.0518,38.3316,47.5683,122.5869,
300136.SZ,信维通信,20110104,67.8,68.86,73.52,68.01,71.15,1062234,75406871.4,3.35,4.941,70.9889,7.9652,948856400,,4743570500,13336000,0,66670000,94.5013,40.2255,33.8543,9.2907,
300136.SZ,信维通信,20110105,71.15,71.17,72.48,69,69.99,439077,30924877.3,-1.16,-1.6304,70.4316,3.2924,933386640,,4666233300,13336000,0,66670000,92.9606,39.5697,33.3023,9.1392,
300136.SZ,信维通信,20110106,69.99,68.99,76.13,68.99,74,554023,40305222.6,4.01,5.7294,72.7501,4.1543,986864000,,4933580000,13336000,0,66670000,98.2867,41.8368,35.2104,9.6628,
300136.SZ,信维通信,20110107,74,72.2,75.99,68.5,69,605854,42914452.1,-5,-6.7568,70.833,4.543,920184000,,4600230000,13336000,0,66670000,91.6457,39.01,32.8313,9.0099,
300136.SZ,信维通信,20110110,69,69,69.88,63.1,65,1050810,69661945.8,-4,-5.7971,66.2936,7.8795,866840000,,4333550000,13336000,0,66670000,86.3329,36.7485,30.928,8.4876,
300136.SZ,信维通信,20110111,65,64.99,66.39,63.11,65.37,335969,21670941.2,0.37,0.5692,64.5028,2.5193,871774320,,4358217900,13336000,0,66670000,86.8243,36.9577,31.1041,8.5359,
300136.SZ,信维通信,20110112,65.37,65.45,68.18,64,65.78,359853,23874139.2,0.41,0.6272,66.3441,2.6984,877242080,,4385552600,13336000,0,66670000,87.3689,37.1895,31.2992,8.5895,
300136.SZ,信维通信,20110113,65.78,65.4,66.97,65,65.6,188237,12389274.4,-0.18,-0.2736,65.8174,1.4115,874841600,,4373552000,13336000,0,66670000,87.1298,37.0878,31.2135,8.566,
300136.SZ,信维通信,20110114,65.6,65.8,65.8,61.9,62.75,460415,28911134.4,-2.85,-4.3445,62.7936,3.4524,836834000,,4183542500,13336000,0,66670000,83.3444,35.4765,29.8574,8.1938,
300136.SZ,信维通信,20110117,62.75,62.15,63.5,59.91,60.68,326487,19950945.1,-2.07,-3.2988,61.1079,2.4482,809228480,,4045535600,13336000,0,66670000,80.5951,34.3062,28.8725,7.9235,
300136.SZ,信维通信,20110118,60.68,59.6,63.39,59.6,62.95,464040,28848744,2.27,3.7409,62.1687,3.4796,839501200,,4196876500,13336000,0,66670000,83.6101,35.5896,29.9526,8.2199,
300136.SZ,信维通信,20110119,62.95,62.89,64.1,61,64.09,288759,18185648.5,1.14,1.811,62.9786,2.1653,854704240,,4272880300,13336000,0,66670000,85.1242,36.2341,30.495,8.3688,
300136.SZ,信维通信,20110120,64.09,63.3,65.43,60.99,62.11,371733,23686923.8,-1.98,-3.0894,63.7203,2.7874,828298960,,4140873700,13336000,0,66670000,82.4944,35.1147,29.5529,8.1103,
300136.SZ,信维通信,20110121,62.11,61.3,62,59.97,61.52,460328,27980309.7,-0.59,-0.9499,60.7834,3.4518,820430720,,4101538400,13336000,0,66670000,81.7108,34.7811,29.2722,8.0332,
300136.SZ,信维通信,20110124,61.52,61.01,61.85,55.37,55.4,1190410,67263532.7,-6.12,-9.948,56.5045,8.9263,738814400,,3693518000,13336000,0,66670000,73.5822,31.3211,26.3602,7.2341,
300136.SZ,信维通信,20110125,55.4,51.66,55.38,50.63,54.18,491983,25935486.7,-1.22,-2.2022,52.7162,3.6891,722544480,,3612180600,13336000,0,66670000,71.9618,30.6313,25.7797,7.0748,
300136.SZ,信维通信,20110126,54.18,53.98,54.5,51.13,52.02,579582,30468625.6,-2.16,-3.9867,52.57,4.346,693738720,,3468173400,13336000,0,66670000,69.0929,29.4101,24.7519,6.7927,
300136.SZ,信维通信,20110127,52.02,51.2,53.7,51.2,52.92,494820,26050804.2,0.9,1.7301,52.647,3.7104,705741120,,3528176400,13336000,0,66670000,70.2883,29.919,25.1802,6.9102,
300136.SZ,信维通信,20110128,52.92,52.8,55.67,52.22,55.39,343101,18526659.9,2.47,4.6674,53.9977,2.5727,738681040,,3692851300,13336000,0,66670000,73.5689,31.3154,26.3554,7.2328,
300136.SZ,信维通信,20110131,55.39,54.89,56.8,54.3,54.89,330914,18263393.2,-0.5,-0.9027,55.1908,2.4814,732013040,,3659516300,13336000,0,66670000,72.9048,31.0327,26.1175,7.1675,
300136.SZ,信维通信,20110201,54.89,55.4,55.48,51.8,53.99,570399,30169309.5,-0.9,-1.6396,52.8916,4.2771,720010640,,3599513300,13336000,0,66670000,71.7094,30.5239,25.6893,7.05,
300136.SZ,信维通信,20110209,53.99,52.88,53.83,52,52.5,1608027,84990849.9,-1.49,-2.7598,52.8541,9.6462,875175000,,3500175000,16670000,0,66670000,69.7304,29.6815,24.9803,6.8554,
300136.SZ,信维通信,20110210,52.5,51.99,56.49,51.7,56.35,883310,47551975.8,3.85,7.3333,53.8338,5.2988,939354500,,3756854500,16670000,0,66670000,74.844,31.8582,26.8122,7.3581,
300136.SZ,信维通信,20110211,56.35,56,59.16,55.8,58.8,801778,46734981.3,2.45,4.3478,58.2892,4.8097,980196000,,3920196000,16670000,0,66670000,78.0981,33.2433,27.978,7.678,
300136.SZ,信维通信,20110214,58.8,58.8,60.2,57.68,58,627841,36940209.8,-0.8,-1.3605,58.8369,3.7663,966860000,,3866860000,16670000,0,66670000,77.0355,32.791,27.5973,7.5736,
300136.SZ,信维通信,20110215,58,58,58.58,57.5,58.37,450747,26197238.9,0.37,0.6379,58.1196,2.7039,973027900,,3891527900,16670000,0,66670000,77.5269,33.0002,27.7734,7.6219,
300136.SZ,信维通信,20110216,58.37,59,63.59,58.8,63.13,710389,43453621.6,4.76,8.1549,61.1688,4.2615,1052377100,,4208877100,16670000,0,66670000,83.8492,35.6913,30.0383,8.2434,
300136.SZ,信维通信,20110217,63.13,62.54,63.48,61.03,62.03,421693,26233674.6,-1.1,-1.7424,62.2104,2.5297,1034040100,,4135540100,16670000,0,66670000,82.3881,35.0694,29.5149,8.0998,
300136.SZ,信维通信,20110218,62.03,62.01,62.35,60.6,62.11,519153,31710838.5,0.08,0.129,61.0819,3.1143,1035373700,,4140873700,16670000,0,66670000,82.4944,35.1147,29.5529,8.1103,
300136.SZ,信维通信,20110221,62.11,61.36,64.5,61.36,63.31,646193,40860802.7,1.2,1.9321,63.2331,3.8764,1055377700,,4220877700,16670000,0,66670000,84.0882,35.7931,30.1239,8.2669,
300136.SZ,信维通信,20110222,63.31,63.4,63.4,59.88,60.5,571252,34782813.2,-2.81,-4.4385,60.8887,3.4268,1008535000,,4033535000,16670000,0,66670000,80.356,34.2044,28.7869,7.9,
300136.SZ,信维通信,20110223,60.5,60.5,61.78,59.17,60,838866,50638003.6,-0.5,-0.8264,60.3648,5.0322,1000200000,,4000200000,16670000,0,66670000,79.6919,33.9217,28.549,7.8347,
300136.SZ,信维通信,20110224,60,60,61.27,59,60.3,355238,21241896.3,0.3,0.5,59.7962,2.131,1005201000,,4020201000,16670000,0,66670000,80.0904,34.0913,28.6917,7.8739,
300136.SZ,信维通信,20110225,60.3,60.04,60.5,58.59,59.5,318396,18879294.8,-0.8,-1.3267,59.295,1.91,991865000,,3966865000,16670000,0,66670000,79.0278,33.6391,28.311,7.7694,
300136.SZ,信维通信,20110228,59.5,58.8,59.49,56.67,59.48,775126,44657025.1,-0.02,-0.0336,57.6126,4.6498,991531600,,3965531600,16670000,0,66670000,82.1759,33.6277,28.3015,7.7668,
300136.SZ,信维通信,20110301,59.48,59.25,59.25,57.81,58.3,249938,14597697.8,-1.18,-1.9839,58.4053,1.4993,971861000,,3886861000,16670000,0,66670000,80.5457,32.9606,27.7401,7.6127,
300136.SZ,信维通信,20110302,58.3,58,58.59,56.67,57.6,286567,16447040.2,-0.7,-1.2007,57.3934,1.7191,960192000,,3840192000,16670000,0,66670000,79.5786,32.5649,27.407,7.5213,
300136.SZ,信维通信,20110303,57.6,57.13,57.93,54.6,56,634135,35244654.3,-1.6,-2.7778,55.5791,3.804,933520000,,3733520000,16670000,0,66670000,77.3681,31.6603,26.6457,7.3124,
300136.SZ,信维通信,20110304,56,55.68,56,52.05,55.65,906039,48705082.7,-0.35,-0.625,53.7561,5.4351,927685500,,3710185500,16670000,0,66670000,76.8845,31.4624,26.4792,7.2667,
300136.SZ,信维通信,20110307,55.65,55.23,57.43,54.56,56.8,844179,46647111.4,1.15,2.0665,55.2574,5.0641,946856000,,3786856000,16670000,0,66670000,78.4733,32.1126,27.0263,7.4169,
300136.SZ,信维通信,20110308,56.8,56.9,58,56.02,57.6,494814,28404191.3,0.8,1.4085,57.4038,2.9683,960192000,,3840192000,16670000,0,66670000,79.5786,32.5649,27.407,7.5213,
300136.SZ,信维通信,20110309,57.6,57.51,57.93,57,57.1,263806,15155631.2,-0.5,-0.8681,57.4499,1.5825,951857000,,3806857000,16670000,0,66670000,78.8878,32.2822,27.1691,7.4561,
300136.SZ,信维通信,20110310,57.1,57.12,58.6,56,57.89,257014,14784284.8,0.79,1.3835,57.5233,1.5418,965026300,,3859526300,16670000,0,66670000,79.9792,32.7288,27.545,7.5592,
300136.SZ,信维通信,20110311,57.89,57.6,58.55,57.12,57.81,322055,18624291.3,-0.08,-0.1382,57.8295,1.9319,963692700,,3854192700,16670000,0,66670000,79.8687,32.6836,27.5069,7.5488,
300136.SZ,信维通信,20110314,57.81,57.82,58,56.6,57.41,224282,12840953.9,-0.4,-0.6919,57.2536,1.3454,957024700,,3827524700,16670000,0,66670000,79.3161,32.4574,27.3166,7.4965,
300136.SZ,信维通信,20110315,57.41,58,58,55,55.4,309265,17235404,-2.01,-3.5011,55.7302,1.8552,923518000,,3693518000,16670000,0,66670000,76.5391,31.3211,26.3602,7.2341,
300136.SZ,信维通信,20110316,55.4,55,55.45,53.71,54.51,467050,25390456.9,-0.89,-1.6065,54.3635,2.8017,908681700,,3634181700,16670000,0,66670000,75.3095,30.8179,25.9367,7.1179,
300136.SZ,信维通信,20110317,54.51,54.52,55,53.75,54.81,252461,13735015.4,0.3,0.5504,54.4045,1.5145,913682700,,3654182700,16670000,0,66670000,75.724,30.9875,26.0795,7.157,
300136.SZ,信维通信,20110318,54.81,54.9,57,54.81,57,253538,14240087.8,2.19,3.9956,56.1655,1.5209,950190000,,3800190000,16670000,0,66670000,78.7496,32.2256,27.1215,7.443,
300136.SZ,信维通信,20110321,57,56.6,57.47,56.1,57.2,202093,11488374.9,0.2,0.3509,56.847,1.2123,953524000,,3813524000,16670000,0,66670000,79.026,32.3387,27.2167,7.4691,
300136.SZ,信维通信,20110322,57.2,57.21,59.89,56.2,59.11,575406,33690069.3,1.91,3.3392,58.5501,3.4517,985363700,,3940863700,16670000,0,66670000,81.6648,33.4186,28.1255,7.7185,
300136.SZ,信维通信,20110323,59.11,59,60,57.73,59.25,487126,28709921.7,0.14,0.2368,58.9374,2.9222,987697500,,3950197500,16670000,0,66670000,81.8582,33.4977,28.1921,7.7368,
300136.SZ,信维通信,20110324,59.25,59.5,59.5,58.5,59,273286,16069835.7,-0.25,-0.4219,58.8023,1.6394,983530000,,3933530000,16670000,0,66670000,81.5128,33.3564,28.0731,7.7042,
300136.SZ,信维通信,20110325,59,59,59.5,58.05,58.8,487731,28774683.2,-0.2,-0.339,58.997,2.9258,980196000,,3920196000,16670000,0,66670000,81.2365,33.2433,27.978,7.678,
300136.SZ,信维通信,20110328,58.8,58.8,58.8,58.8,58.8,,,0,0,,,980196000,,3920196000,16670000,0,66670000,81.2365,33.2433,27.978,7.678,
300136.SZ,信维通信,20110329,58.8,58,58.7,52.92,52.92,740138,40091908.1,-5.88,-10,54.1682,4.4399,882176400,,3528176400,16670000,0,66670000,73.2194,5.6974,25.1802,6.9102,
300136.SZ,信维通信,20110330,52.92,52.21,53.56,51,51.32,354363,18490228.2,-1.6,-3.0234,52.1788,2.1258,855504400,,3421504400,16670000,0,66670000,71.0056,5.5251,24.4189,6.7013,
300136.SZ,信维通信,20110331,51.32,51.35,52.55,50.8,51.31,310432,16007261.2,-0.01,-0.0195,51.5645,1.8622,855337700,,3420837700,16670000,0,66670000,70.9918,5.5241,24.4141,6.7,
300136.SZ,信维通信,20110401,51.31,51.99,51.99,49.01,50.8,442055,22235637.5,-0.51,-0.994,50.3006,2.6518,846836000,,3386836000,16670000,0,66670000,70.2862,5.4692,24.1714,6.6334,
300136.SZ,信维通信,20110406,50.8,50.29,50.78,48.5,49,300506,14831861.1,-1.8,-3.5433,49.3563,1.8027,816830000,,3266830000,16670000,0,66670000,67.7957,5.2754,23.315,6.3984,
300136.SZ,信维通信,20110407,49,49.39,49.9,48.85,49.35,392707,19337490.3,0.35,0.7143,49.2415,2.3558,822664500,,3290164500,16670000,0,66670000,68.28,5.3131,23.4815,6.4441,
300136.SZ,信维通信,20110408,49.35,49.5,52.18,49.29,52,646937,32981525.1,2.65,5.3698,50.981,3.8808,866840000,,3466840000,16670000,0,66670000,71.9465,5.5984,24.7424,6.7901,
300136.SZ,信维通信,20110411,52,51.96,51.96,49.4,49.89,541897,27344837.4,-2.11,-4.0577,50.4613,3.2507,831666300,,3326166300,16670000,0,66670000,69.0271,5.3712,23.7385,6.5146,
300136.SZ,信维通信,20110412,49.89,49.58,50.36,49.05,49.88,137233,6857248.3,-0.01,-0.02,49.9679,0.8232,831499600,,3325499600,16670000,0,66670000,69.0133,5.3701,23.7337,6.5133,
300136.SZ,信维通信,20110413,49.88,50.56,50.56,49.58,50.31,156353,7852255.1,0.43,0.8621,50.2213,0.9379,838667700,,3354167700,16670000,0,66670000,69.6082,5.4164,23.9383,6.5694,
300136.SZ,信维通信,20110414,50.31,50.4,50.51,49.8,50.18,117349,5879266.4,-0.13,-0.2584,50.1007,0.704,836500600,,3345500600,16670000,0,66670000,69.4283,5.4024,23.8764,6.5524,
300136.SZ,信维通信,20110415,50.18,50.16,50.38,46.9,48.7,346552,16783800.7,-1.48,-2.9494,48.4308,2.0789,811829000,,3246829000,16670000,0,66670000,67.3806,5.2431,23.1722,6.3592,
300136.SZ,信维通信,20110418,48.7,48.7,48.7,48.7,48.7,,,0,0,,,811829000,,3246829000,16670000,0,66670000,67.3806,5.2431,23.1722,6.3592,
300136.SZ,信维通信,20110419,48.7,48.29,48.29,45.92,47.6,558871,26239377.8,-1.1,-2.2587,46.9507,3.3526,793492000,,3173492000,16670000,0,66670000,65.8587,5.1246,22.6488,6.2156,
300136.SZ,信维通信,20110420,47.6,47.01,48.43,47.01,48.01,192396,9199858.6,0.41,0.8613,47.8173,1.1541,800326700,,3200826700,16670000,0,66670000,66.426,5.1688,22.8439,6.2691,
300136.SZ,信维通信,20110421,48.01,47.61,48.45,47.61,47.9,141543,6774243.7,-0.11,-0.2291,47.86,0.8491,798493000,,3193493000,16670000,0,66670000,66.2738,5.1569,22.7916,6.2547,
300136.SZ,信维通信,20110422,47.9,48.01,48.39,47.01,47.91,233276,11127089.3,0.01,0.0209,47.6992,1.3994,798659700,,3194159700,16670000,0,66670000,66.2876,5.158,22.7963,6.256,
300136.SZ,信维通信,20110425,47.91,47.8,47.91,45.8,45.91,288044,13393266.1,-2,-4.1745,46.4973,1.7279,765319700,,3060819700,16670000,0,66670000,58.621,4.8304,21.8447,5.9949,
300136.SZ,信维通信,20110426,45.91,45.91,46.58,45.12,45.2,242980,11120546.4,-0.71,-1.5465,45.7673,1.4576,753484000,,3013484000,16670000,0,66670000,57.7144,4.7557,21.5069,5.9022,
300136.SZ,信维通信,20110427,45.2,45.23,45.68,44,44.8,268050,12060908,-0.4,-0.885,44.995,1.608,746816000,,2986816000,16670000,0,66670000,57.2037,4.7136,21.3165,5.8499,
300136.SZ,信维通信,20110428,44.8,45,46.45,44.7,45.69,392420,17931079.6,0.89,1.9866,45.6936,2.354,761652300,,3046152300,16670000,0,66670000,58.3401,4.8073,21.74,5.9661,
300136.SZ,信维通信,20110429,45.69,46.012,46.3945,44.4823,46.3945,351309,8013122.4,0.7045,1.5418,22.8093,1.0537,768487000,,3073487000,33340000,0,133340000,58.8636,4.8504,21.9351,6.0197,
300136.SZ,信维通信,20110503,46.3945,45.8913,46.2334,43.7779,45.4485,547409,12146408.3,-0.946,-2.039,22.1889,1.6419,752817200,,3010817200,33340000,0,133340000,57.6633,4.7515,21.4878,5.8969,
300136.SZ,信维通信,20110504,45.4485,45.0459,45.2673,44.2811,44.9855,292660,6495063.2,-0.4629,-1.0186,22.1932,0.8778,745149000,,2980149000,33340000,0,133340000,57.076,4.7031,21.269,5.8369,
300136.SZ,信维通信,20110505,44.9855,44.7842,46.1932,44.6232,45.69,302400,6860059.9,0.7045,1.566,22.6854,0.907,756818000,,3026818000,33340000,0,133340000,57.9698,4.7768,21.602,5.9283,
300136.SZ,信维通信,20110506,45.69,45.5894,46.2536,44.7641,46.1328,362762,8197876.8,0.4428,0.9692,22.5985,1.0881,764152800,,3056152800,33340000,0,133340000,58.5316,4.8231,21.8114,5.9857,
300136.SZ,信维通信,20110509,46.1328,46.1328,46.5957,45.4082,46.0322,136650,3129089.6,-0.1006,-0.2182,22.8986,0.4099,762485800,,3049485800,33340000,0,133340000,58.4039,4.8125,21.7638,5.9727,
300136.SZ,信维通信,20110510,46.0322,45.9114,46.0523,45.3076,45.7504,161063,3661373,-0.2818,-0.6122,22.7326,0.4831,757818200,,3030818200,33340000,0,133340000,58.0464,4.7831,21.6306,5.9361,
300136.SZ,信维通信,20110511,45.7504,45.7504,46.1328,45.3881,45.851,288534,6584161.9,0.1006,0.22,22.8194,0.8654,759485200,,3037485200,33340000,0,133340000,58.1741,4.7936,21.6782,5.9492,
300136.SZ,信维通信,20110512,45.851,45.5491,45.5491,43.8785,43.8986,574277,12654714.3,-1.9524,-4.2581,22.0359,1.7225,727145400,,2908145400,33340000,0,133340000,55.697,4.5895,20.7551,5.6958,
300136.SZ,信维通信,20110513,43.8986,43.4357,44.2207,42.8721,44.12,323682,6999325.9,0.2214,0.5044,21.6241,0.9709,730812800,,2922812800,33340000,0,133340000,55.9779,4.6126,20.8598,5.7246,
300136.SZ,信维通信,20110516,44.12,44.1804,44.1804,42.8721,42.9325,210050,4529748.8,-1.1875,-2.6916,21.5651,0.63,711142200,,2844142200,33340000,0,133340000,54.4712,4.4885,20.2983,5.5705,
300136.SZ,信维通信,20110517,42.9325,42.691,43.4759,42.691,43.0935,131697,2822787.8,0.161,0.3751,21.434,0.395,713809400,,2854809400,33340000,0,133340000,54.6755,4.5053,20.3744,5.5914,
300136.SZ,信维通信,20110518,43.0935,42.7312,44.6232,42.7312,44.4823,371895,8125602.4,1.3888,3.2228,21.8492,1.1155,736814000,,2946814000,33340000,0,133340000,56.4375,4.6505,21.0311,5.7716,
300136.SZ,信维通信,20110519,44.4823,44.4823,45.69,44.2811,45.2874,479838,10778419.3,0.8051,1.81,22.4626,1.4392,750150000,,3000150000,33340000,0,133340000,57.459,4.7347,21.4117,5.876,
