代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603208.SH,江山欧派,20170303,62.19,61.56,61.61,60.57,61.41,3022612,184642472,-0.78,-1.2542,61.0871,14.956,1241096100,,4962914306.01,20210000,0,80816061,52.9505,11.8493,6.4749,42.4403,
603208.SH,江山欧派,20170306,61.41,61.47,63.88,61.32,63.83,4054213,254683110,2.42,3.9407,62.8194,20.0604,1290004300,,5158489173.63,20210000,0,80816061,55.0371,12.3163,6.73,44.1128,
603208.SH,江山欧派,20170307,63.83,63.86,66.4,63.41,65.52,5549489,359635497,1.69,2.6477,64.8052,27.4591,1324159200,,5295068316.72,20210000,0,80816061,56.4943,12.6424,6.9082,45.2807,
603208.SH,江山欧派,20170308,65.52,65.51,65.55,64.11,64.99,3479958,225312355,-0.53,-0.8089,64.7457,17.219,1313447900,,5252235804.39,20210000,0,80816061,56.0373,12.5401,6.8523,44.9145,
603208.SH,江山欧派,20170309,64.99,66.41,68,64.41,64.5,5603328,371458002,-0.49,-0.754,66.2924,27.7255,1303545000,,5212635934.5,20210000,0,80816061,47.4649,12.4456,6.8007,44.5758,
603208.SH,江山欧派,20170310,64.5,63.78,64.39,62.52,63.05,3566999,225833613,-1.45,-2.2481,63.3119,17.6497,1274240500,,5095452646.05,20210000,0,80816061,46.3979,12.1658,6.6478,43.5737,
603208.SH,江山欧派,20170313,63.05,62.03,65.99,61.72,65.74,3569357,228055002,2.69,4.2665,63.8925,17.6613,1328605400,,5312847850.14,20210000,0,80816061,48.3774,12.6848,6.9314,45.4328,
603208.SH,江山欧派,20170314,65.74,65.22,67.7,64.88,65.41,4104220,271225418,-0.33,-0.502,66.0845,20.3079,1321936100,,5286178550.01,20210000,0,80816061,48.1346,12.6212,6.8966,45.2047,
603208.SH,江山欧派,20170315,65.41,65.35,68.37,64.18,68.13,5135508,342501411,2.72,4.1584,66.6928,25.4107,1376907300,,5505998235.93,20210000,0,80816061,50.1362,13.146,7.1834,47.0845,
603208.SH,江山欧派,20170316,68.13,68.08,70.8,67.46,69.32,7510627,519520088,1.19,1.7467,69.1713,37.1629,1400957200,,5602169348.52,20210000,0,80816061,51.0119,13.3756,7.3089,47.9069,
603208.SH,江山欧派,20170317,69.32,68.05,69.49,66.21,66.8,5069090,344060207,-2.52,-3.6353,67.8742,25.0821,1350028000,,5398512874.8,20210000,0,80816061,49.1575,12.8894,7.0432,46.1653,
603208.SH,江山欧派,20170320,66.8,66.09,68.45,66.02,68.33,3231437,218288344,1.53,2.2904,67.5515,15.9893,1380949300,,5522161448.13,20210000,0,80816061,50.2834,13.1846,7.2045,47.2227,
603208.SH,江山欧派,20170321,68.33,68.45,69.39,68.06,68.99,3522194,241973208,0.66,0.9659,68.6996,17.428,1394287900,,5575500048.39,20210000,0,80816061,50.7691,13.3119,7.2741,47.6788,
603208.SH,江山欧派,20170322,68.99,68,70.18,67.21,69.42,4343869,298079607,0.43,0.6233,68.6208,21.4937,1402978200,,5610250954.62,20210000,0,80816061,51.0855,13.3949,7.3194,47.976,
603208.SH,江山欧派,20170323,69.42,69.2,71.9,66,68.41,5516994,384821144,-1.01,-1.4549,69.752,27.2983,1382566100,,5528626733.01,20210000,0,80816061,50.3422,13.2,7.2129,47.278,
603208.SH,江山欧派,20170324,68.41,67.73,70.44,67.31,69.91,4168578,287905922,1.5,2.1927,69.0657,20.6263,1412881100,,5649850824.51,20210000,0,80816061,51.4461,13.4895,7.3711,48.3147,
603208.SH,江山欧派,20170327,69.91,69.8,71.12,68.68,70.73,3954537,276212039,0.82,1.1729,69.8469,19.5672,1429453300,,5716119994.53,20210000,0,80816061,52.0495,13.6477,7.4576,48.8814,
603208.SH,江山欧派,20170328,70.73,70.25,72.13,67.22,68.04,3945709,276341294,-2.69,-3.8032,70.0359,19.5235,1375088400,,5498724790.44,20210000,0,80816061,50.07,13.1286,7.1739,47.0223,
603208.SH,江山欧派,20170329,68.04,67.6,67.92,63,63.03,4099329,267481364,-5.01,-7.3633,65.25,20.2837,1273836300,,5093836324.83,20210000,0,80816061,46.3832,12.1619,6.6457,43.5599,
603208.SH,江山欧派,20170330,63.03,63,64.3,61.05,61.63,2441489,151583925,-1.4,-2.2212,62.0867,12.0806,1245542300,,4980693839.43,20210000,0,80816061,45.3529,11.8918,6.4981,42.5924,
603208.SH,江山欧派,20170331,61.63,62,63,60.68,61.81,1711482,106129598,0.18,0.2921,62.0104,8.4685,1249180100,,4995240730.41,20210000,0,80816061,45.4854,11.9265,6.5171,42.7168,
603208.SH,江山欧派,20170405,61.81,60.43,62.22,58.08,61.87,2128334,128986211,0.06,0.0971,60.6043,10.5311,1250392700,,5000089694.07,20210000,0,80816061,45.5295,11.9381,6.5234,42.7582,
603208.SH,江山欧派,20170406,61.87,61.24,63.08,61.04,61.64,1908353,118303318,-0.23,-0.3717,61.9924,9.4426,1245744400,,4981502000.04,20210000,0,80816061,45.3603,11.8937,6.4991,42.5993,
603208.SH,江山欧派,20170407,61.64,61.65,62,59.92,60.16,1797797,108956860,-1.48,-2.401,60.6058,8.8956,1215833600,,4861894229.76,20210000,0,80816061,44.2711,11.6082,6.3431,41.5765,
603208.SH,江山欧派,20170410,60.16,59.15,59.85,54.51,55.05,2756932,156225680,-5.11,-8.494,56.6665,13.6414,1112560500,,4448924158.05,20210000,0,80816061,40.5107,10.6222,5.8043,38.0449,
603208.SH,江山欧派,20170411,55.05,54.79,56.23,53.53,56.15,2143567,117940799,1.1,1.9982,55.0208,10.6065,1134791500,,4537821825.15,20210000,0,80816061,41.4942,10.2184,5.9203,38.8051,
603208.SH,江山欧派,20170412,56.15,55.87,55.87,53.83,54.01,1646370,90192715,-2.14,-3.8112,54.7828,8.1463,1091542100,,4364875454.61,20210000,0,80816061,39.9128,9.829,5.6946,37.3262,
603208.SH,江山欧派,20170413,54.01,53.74,55.17,53.68,54.32,1061718,58005635,0.31,0.574,54.6337,5.2534,1097807200,,4389928433.52,20210000,0,80816061,40.1419,9.8854,5.7273,37.5404,
603208.SH,江山欧派,20170414,54.32,54.39,54.39,53.13,53.21,892587,47714649,-1.11,-2.0434,53.4566,4.4166,1075374100,,4300222605.81,20210000,0,80816061,39.3216,9.6834,5.6103,36.7733,
603208.SH,江山欧派,20170417,53.21,51.73,51.73,49.72,50.08,1474257,74643641,-3.13,-5.8824,50.6314,7.2947,1012116800,,4047268334.88,20210000,0,80816061,37.0086,9.1138,5.2803,34.6102,
603208.SH,江山欧派,20170418,50.08,50.3,51.18,50.11,50.36,1044971,53019119,0.28,0.5591,50.7374,5.1706,1017775600,,4069896831.96,20210000,0,80816061,37.2155,9.1647,5.3098,34.8037,
603208.SH,江山欧派,20170419,50.36,50.4,52.06,49.77,51.97,1538780,78893019,1.61,3.197,51.2698,7.614,1050313700,,4200010690.17,20210000,0,80816061,38.4053,9.4577,5.4796,35.9164,
603208.SH,江山欧派,20170420,51.97,52,52.36,50.58,51.68,1050831,54283040,-0.29,-0.558,51.6573,5.1996,1044452800,,4176574032.48,20210000,0,80816061,38.1909,9.405,5.449,35.7159,
603208.SH,江山欧派,20170421,51.68,51.68,52.5,51.51,51.74,719794,37413281,0.06,0.1161,51.9778,3.5616,1045665400,,4181422996.14,20210000,0,80816061,38.2353,9.4159,5.4553,35.7574,
603208.SH,江山欧派,20170424,51.74,51.51,53,50.3,52.64,1459278,75920253,0.9,1.7395,52.0259,7.2206,1063854400,,4254157451.04,20210000,0,80816061,38.9004,9.5797,5.5502,36.3794,
603208.SH,江山欧派,20170425,52.64,52.65,53.9,52.15,52.44,1113927,58956258,-0.2,-0.3799,52.9265,5.5118,1059812400,,4237994238.84,20210000,0,80816061,38.7526,9.5433,5.5291,36.2412,
603208.SH,江山欧派,20170426,52.44,52.1,52.98,52,52.24,856233,44902521,-0.2,-0.3814,52.4419,4.2367,1055770400,,4221831026.64,20210000,0,80816061,38.6048,9.5069,5.508,36.103,
603208.SH,江山欧派,20170427,52.24,51.88,53.8,50,53.52,1732379,90313483,1.28,2.4502,52.1326,8.5719,1081639200,,4325275584.72,20210000,0,80816061,39.5507,9.7398,5.643,36.9876,
603208.SH,江山欧派,20170428,53.52,54.8,58.56,54.5,56.16,3067736,173704933,2.64,4.9327,56.6232,15.1793,1134993600,,4538629985.76,20210000,0,80816061,38.5427,4.9876,5.9213,38.8121,
603208.SH,江山欧派,20170502,56.16,56.3,57.05,54.53,56.25,1749749,97473652,0.09,0.1603,55.7072,8.6578,1136812500,,4545903431.25,20210000,0,80816061,38.6044,4.9955,5.9308,38.8743,
603208.SH,江山欧派,20170503,56.25,55.9,56.8,55.27,56.34,1137772,63747060,0.09,0.16,56.028,5.6297,1138631400,,4553176876.74,20210000,0,80816061,38.6662,5.0035,5.9403,38.9365,
603208.SH,江山欧派,20170504,56.34,56.24,56.41,54.55,54.96,859989,47758563,-1.38,-2.4494,55.5339,4.2553,1110741600,,4441650712.56,20210000,0,80816061,37.7191,4.881,5.7948,37.9827,
603208.SH,江山欧派,20170505,54.96,54.78,55.38,54.18,54.28,907414,49746955,-0.68,-1.2373,54.8228,4.4899,1096998800,,4386695791.08,20210000,0,80816061,37.2524,4.8206,5.7231,37.5128,
603208.SH,江山欧派,20170508,54.28,54.31,54.41,51.1,51.16,1301101,68593585,-3.12,-5.748,52.7196,6.4379,1033943600,,4134549680.76,20210000,0,80816061,35.1112,4.5435,5.3942,35.3566,
603208.SH,江山欧派,20170509,51.16,51.27,52.3,50.53,52.2,773477,39809462,1.04,2.0328,51.4682,3.8272,1054962000,,4218598384.2,20210000,0,80816061,35.8249,4.6359,5.5038,36.0753,
603208.SH,江山欧派,20170510,52.2,52.23,52.57,50.71,50.82,776910,40241890,-1.38,-2.6437,51.7974,3.8442,1027072200,,4107072220.02,20210000,0,80816061,34.8778,4.5133,5.3583,35.1216,
603208.SH,江山欧派,20170511,50.82,50.04,51.89,49.9,51.77,858695,43571545,0.95,1.8693,50.7416,4.2489,1046271700,,4183847477.97,20210000,0,80816061,35.5298,4.5977,5.4585,35.7781,
603208.SH,江山欧派,20170512,51.77,51.9,52.07,50.9,51.84,541904,27948427,0.07,0.1352,51.5745,2.6814,1047686400,,4189504602.24,20210000,0,80816061,35.5778,4.6039,5.4658,35.8265,
603208.SH,江山欧派,20170515,51.84,51.98,52.5,51.56,51.74,560828,29104419,-0.1,-0.1929,51.8954,2.775,1045665400,,4181422996.14,20210000,0,80816061,35.5092,4.595,5.4553,35.7574,
603208.SH,江山欧派,20170516,51.74,51.45,53.5,51.02,53.37,855766,44600803,1.63,3.1504,52.118,4.2344,1078607700,,4313153175.57,20210000,0,80816061,36.6279,4.7398,5.6272,36.8839,
603208.SH,江山欧派,20170517,53.37,53.28,54.47,52.97,53.43,826890,44400738,0.06,0.1124,53.6961,4.0915,1079820300,,4318002139.23,20210000,0,80816061,36.6691,4.7451,5.6335,36.9254,
603208.SH,江山欧派,20170518,53.43,52.95,53.95,52.57,52.98,652176,34652798,-0.45,-0.8422,53.1341,3.227,1070725800,,4281634911.78,20210000,0,80816061,36.3602,4.7051,5.586,36.6144,
603208.SH,江山欧派,20170519,52.98,53,53.92,51.77,52.07,819153,42978091,-0.91,-1.7176,52.4665,4.0532,1052334700,,4208092296.27,20210000,0,80816061,35.7357,4.6243,5.4901,35.9855,
603208.SH,江山欧派,20170522,52.07,51.9592,51.9592,48.381,49.0664,1014106,50993968,-3.0036,-5.7684,50.2847,5.0178,983822800,,3934125849.48,20210000,0,80816061,33.4091,4.3233,5.1327,33.6426,
603208.SH,江山欧派,20170523,49.0664,49.2176,49.2176,45.8914,46.0728,1155487,54155291,-2.9936,-6.1011,46.8679,5.7174,923799100,,3694102148.31,20210000,0,80816061,31.3708,4.0595,4.8195,31.5901,
603208.SH,江山欧派,20170524,46.0728,45.7503,46.859,44.9741,46.5667,592668,27148689,0.4939,1.072,45.8076,2.9325,933702000,,3733702018.2,20210000,0,80816061,31.7071,4.103,4.8712,31.9287,
603208.SH,江山欧派,20170525,46.5667,46.4659,46.8288,45.0548,46.3147,723981,33032687,-0.252,-0.5411,45.6265,3.5823,928649500,,3713498002.95,20210000,0,80816061,31.5355,4.0808,4.8448,31.7559,
603208.SH,江山欧派,20170526,46.3147,46.3651,47.5545,46.1635,46.7481,665492,30803401,0.4334,0.9358,46.2867,3.2929,937339800,,3748248909.18,20210000,0,80816061,31.8306,4.119,4.8902,32.0531,
603208.SH,江山欧派,20170531,46.7481,49.1873,49.1873,46.2643,46.6372,985168,47057655,-0.1109,-0.2372,47.7661,4.8747,935116700,,3739359142.47,20210000,0,80816061,31.7551,4.1092,4.8786,31.9771,
603208.SH,江山欧派,20170601,46.6372,46.7078,46.7078,43.815,44.1476,874208,39291844,-2.4896,-5.3382,44.9456,4.3256,885198000,,3539743471.8,20210000,0,80816061,30.06,3.8899,4.6181,30.2701,
603208.SH,江山欧派,20170602,44.1476,43.6437,45.7099,43.5832,45.2362,713301,31683815,1.0886,2.4658,44.4186,3.5294,907024800,,3627024817.68,20210000,0,80816061,30.8012,3.9858,4.732,31.0165,
603208.SH,江山欧派,20170605,45.2362,46.2643,47.1211,45.8611,46.5566,928556,42907959,1.3204,2.9189,46.2093,4.5945,933499900,,3732893857.59,20210000,0,80816061,31.7002,4.1021,4.8701,31.9218,
603208.SH,江山欧派,20170606,46.5566,46.5566,47.242,46.0627,47.0203,496096,23024359,0.4637,0.9959,46.4111,2.4547,942796500,,3770069245.65,20210000,0,80816061,32.0159,4.143,4.9186,32.2397,
603208.SH,江山欧派,20170607,47.0203,47.1715,50.5984,46.8691,50.5783,1523962,74466716,3.558,7.567,48.8639,7.5406,1014137800,,4055349940.98,20210000,0,80816061,34.4386,4.4565,5.2908,34.6793,
603208.SH,江山欧派,20170608,50.5783,50.5783,50.8,49.6913,50.3666,1057388,52583937,-0.2117,-0.4185,49.73,5.232,1009893700,,4038378568.17,20210000,0,80816061,34.2945,4.4378,5.2687,34.5342,
603208.SH,江山欧派,20170609,50.3666,50.1449,50.5984,49.5502,50.1751,414525,20627074,-0.1915,-0.3802,49.7607,2.0511,1006053800,,4023023516.58,20210000,0,80816061,34.1641,4.4209,5.2486,34.4029,
603208.SH,江山欧派,20170612,50.1751,48.9051,49.5804,48.2701,48.9757,887695,42883348,-1.1994,-2.3905,48.3087,4.3924,982003900,,3926852403.99,20210000,0,80816061,33.3474,4.3153,5.1232,33.5804,
603208.SH,江山欧派,20170613,48.9757,48.8849,51.3645,48.8849,50.8403,746072,37375178,1.8647,3.8074,50.0959,3.6916,1019392400,,4076362116.84,20210000,0,80816061,34.617,4.4796,5.3182,34.859,
603208.SH,江山欧派,20170614,50.8403,50.538,51.2032,50.3364,50.8605,676541,34073479,0.0202,0.0397,50.3642,3.3476,1019796600,,4077978438.06,20210000,0,80816061,34.6307,4.4813,5.3203,34.8728,
603208.SH,江山欧派,20170615,50.8605,50.4271,52.2111,50.4271,51.939,752075,38611857,1.0785,2.1205,51.3404,3.7213,1041421300,,4164451623.33,20210000,0,80816061,35.3651,4.5764,5.4332,35.6123,
603208.SH,江山欧派,20170616,51.939,51.6769,52.2918,51.1326,51.8483,744513,38145117,-0.0907,-0.1747,51.235,3.6839,1039602400,,4157178177.84,20210000,0,80816061,35.3033,4.5684,5.4237,35.5501,
603208.SH,江山欧派,20170619,51.8483,51.8584,52.3623,51.5257,52.0095,339689,17491149,0.1613,0.311,51.4917,1.6808,1042836000,,4170108747.6,20210000,0,80816061,35.4131,4.5826,5.4405,35.6607,
603208.SH,江山欧派,20170620,52.0095,52.5337,52.5337,51.6568,51.9793,398585,20545269,-0.0302,-0.0581,51.5455,1.9722,1042229700,,4167684265.77,20210000,0,80816061,35.3925,4.5799,5.4374,35.6399,
603208.SH,江山欧派,20170621,51.9793,51.7072,52.1708,50.7799,51.8684,791283,40259817,-0.1109,-0.2133,50.8792,3.9153,1040006600,,4158794499.06,20210000,0,80816061,35.317,4.5701,5.4258,35.5639,
603208.SH,江山欧派,20170622,51.8684,51.9088,52.0599,50.8605,51.9592,875606,44619862,0.0907,0.1749,50.9588,4.3325,1041825500,,4166067944.55,20210000,0,80816061,35.3788,4.5781,5.4353,35.6261,
603208.SH,江山欧派,20170623,51.9592,51.6064,52.0095,51.0016,51.9692,550042,28090477,0.0101,0.0194,51.0697,2.7216,1042027600,,4166876105.16,20210000,0,80816061,35.3857,4.579,5.4363,35.633,
603208.SH,江山欧派,20170626,51.9692,51.6165,53.723,51.2133,53.2594,1020526,53806112,1.2902,2.4825,52.7239,5.0496,1067896400,,4270320663.24,20210000,0,80816061,36.2641,4.6927,5.5713,36.5176,
603208.SH,江山欧派,20170627,53.2594,53.8238,53.8944,52.8663,53.3199,373049,19726184,0.0605,0.1136,52.8783,1.8459,1069109000,,4275169626.9,20210000,0,80816061,36.3053,4.698,5.5776,36.5591,
603208.SH,江山欧派,20170628,53.3199,53.3199,53.3199,52.1204,53.2896,456600,23882433,-0.0302,-0.0567,52.3049,2.2593,1068502700,,4272745145.07,20210000,0,80816061,36.2847,4.6954,5.5744,36.5383,
603208.SH,江山欧派,20170629,53.2896,53.1183,53.3703,52.9469,53.2997,256582,13552060,0.0101,0.0189,52.8177,1.2696,1068704800,,4273553305.68,20210000,0,80816061,36.2916,4.6963,5.5755,36.5453,
603208.SH,江山欧派,20170630,53.2997,52.8764,54.61,52.8764,54.4588,648805,34724393,1.1591,2.1747,53.5205,3.2103,1091946300,,4366491775.83,20210000,0,80816061,37.0808,4.7984,5.6968,37.34,
603208.SH,江山欧派,20170703,54.4588,54.227,55.8901,54.2069,55.4164,556037,30431450,0.9575,1.7583,54.7292,2.7513,1111145800,,4443267033.78,20210000,0,80816061,37.7328,4.8828,5.7969,37.9966,
603208.SH,江山欧派,20170704,55.4164,55.4164,56.7368,55.3962,56.3235,797938,44617150,0.9071,1.637,55.9156,3.9482,1129334800,,4516001488.68,20210000,0,80816061,38.3505,4.9627,5.8918,38.6185,
603208.SH,江山欧派,20170705,56.3235,55.9707,56.9384,55.6381,56.8577,430511,23988803,0.5342,0.9485,55.7217,2.1302,1140046100,,4558834001.01,20210000,0,80816061,38.7142,5.0098,5.9477,38.9848,
603208.SH,江山欧派,20170706,56.8577,56.6461,57.4121,55.7188,57.271,711031,39980928,0.4133,0.7268,56.2295,3.5182,1148332200,,4591968586.02,20210000,0,80816061,38.9956,5.0462,5.9909,39.2682,
603208.SH,江山欧派,20170707,57.271,57.0492,58.9442,57.0492,58.1983,760404,43854907,0.9273,1.6191,57.6732,3.7625,1166925400,,4666319362.14,20210000,0,80816061,39.627,5.1279,6.0879,39.904,
603208.SH,江山欧派,20170710,58.1983,57.4927,58.1882,55.6885,57.2307,865541,48943221,-0.9676,-1.6626,56.5464,4.2827,1147523800,,4588735943.58,20210000,0,80816061,38.9682,5.0426,5.9867,39.2405,
603208.SH,江山欧派,20170711,57.2307,56.9182,56.9182,54.2976,56.4445,987052,54602054,-0.7862,-1.3737,55.3183,4.884,1131760000,,4525699416,20210000,0,80816061,38.4329,4.9733,5.9045,38.7015,
603208.SH,江山欧派,20170712,56.4445,55.8599,56.5957,54.5496,55.9103,593864,32580670,-0.5342,-0.9464,54.8622,2.9385,1121048700,,4482866903.67,20210000,0,80816061,38.0691,4.9263,5.8486,38.3352,
603208.SH,江山欧派,20170713,55.9103,55.8901,55.9203,54.7007,55.1039,442321,24218945,-0.8063,-1.4422,54.7542,2.1886,1104880700,,4418214054.87,20210000,0,80816061,37.5201,4.8552,5.7642,37.7823,
603208.SH,江山欧派,20170714,55.1039,54.8318,55.5071,54.0053,54.9124,463483,25192535,-0.1915,-0.3475,54.3548,2.2933,1101040800,,4402859003.28,20210000,0,80816061,37.3897,4.8384,5.7442,37.651,
603208.SH,江山欧派,20170717,54.9124,54.4387,54.5999,49.4192,51.0722,527794,26949504,-3.8402,-6.9934,51.0606,2.6115,1024040700,,4094949810.87,20210000,0,80816061,34.7749,4.5,5.3425,35.0179,
603208.SH,江山欧派,20170718,51.0722,51.0621,51.9088,50.1549,51.2133,257505,13004959,0.1411,0.2763,50.5037,1.2741,1026870100,,4106264059.41,20210000,0,80816061,34.871,4.5124,5.3572,35.1147,
603208.SH,江山欧派,20170719,51.2133,50.7295,52.2212,50.1953,51.7374,292200,14817030,0.5241,1.0234,50.7085,1.4458,1037379300,,4148288411.13,20210000,0,80816061,35.2278,4.5586,5.4121,35.4741,
603208.SH,江山欧派,20170720,51.7374,52.1809,52.7756,51.2234,51.9692,261205,13474140,0.2318,0.4481,51.5845,1.2925,1042027600,,4166876105.16,20210000,0,80816061,35.3857,4.579,5.4363,35.633,
603208.SH,江山欧派,20170721,51.9692,51.7576,52.2111,51.2334,51.7576,218200,11152379,-0.2117,-0.4073,51.1108,1.0797,1037783500,,4149904732.35,20210000,0,80816061,35.2416,4.5604,5.4142,35.4879,
603208.SH,江山欧派,20170724,51.7576,50.7899,51.9088,49.6913,51.8584,407354,20569085,0.1008,0.1947,50.4944,2.0156,1039804500,,4157986338.45,20210000,0,80816061,35.3102,4.5693,5.4247,35.557,
603208.SH,江山欧派,20170725,51.8584,51.8483,51.8483,50.9512,51.7172,146786,7489038,-0.1411,-0.2721,51.0201,0.7263,1036975100,,4146672089.91,20210000,0,80816061,35.2141,4.5568,5.41,35.4602,
603208.SH,江山欧派,20170726,51.7172,51.9088,52.1103,50.9109,51.2939,142010,7230249,-0.4233,-0.8186,50.9137,0.7027,1028486900,,4112729344.29,20210000,0,80816061,34.9259,4.5195,5.3657,35.17,
603208.SH,江山欧派,20170727,51.2939,50.9311,52.5135,50.2457,52.4127,633921,32568168,1.1188,2.1812,51.3758,3.1367,1050920000,,4202435172,20210000,0,80816061,35.6876,4.6181,5.4827,35.9371,
603208.SH,江山欧派,20170728,52.4127,52.1103,52.2817,50.7899,51.3947,528710,26944444,-1.018,-1.9423,50.9626,2.6161,1030507900,,4120810950.39,20210000,0,80816061,34.9945,4.5284,5.3762,35.2391,
603208.SH,江山欧派,20170731,51.3947,50.921,51.3342,50.3868,50.9613,338726,17073858,-0.4334,-0.8433,50.4061,1.676,1021817600,,4086060044.16,20210000,0,80816061,34.6994,4.4902,5.3309,34.9419,
603208.SH,江山欧派,20170801,50.9613,50.9915,51.0419,50.1045,50.8907,285563,14330849,-0.0706,-0.1384,50.1845,1.413,1020402900,,4080402919.89,20210000,0,80816061,34.6513,4.484,5.3235,34.8935,
603208.SH,江山欧派,20170802,50.8907,50.5077,50.7496,49.9332,50.5077,308421,15391148,-0.383,-0.7526,49.903,1.5261,1012723100,,4049692816.71,20210000,0,80816061,34.3905,4.4503,5.2834,34.6309,
603208.SH,江山欧派,20170803,50.5077,50.3666,51.1931,50.0239,50.4472,196917,9898429,-0.0605,-0.1197,50.267,0.9744,1011510500,,4044843853.05,20210000,0,80816061,34.3494,4.4449,5.2771,34.5895,
603208.SH,江山欧派,20170804,50.4472,50.4271,51.687,49.0059,51.0319,540942,26943071,0.5846,1.1588,49.8077,2.6766,1023232300,,4091717168.43,20210000,0,80816061,34.7474,4.4964,5.3383,34.9903,
603208.SH,江山欧派,20170807,51.0319,51.0319,51.8987,50.6992,51.2738,206321,10544736,0.2419,0.474,51.1084,1.0209,1028082700,,4111113023.07,20210000,0,80816061,34.9121,4.5177,5.3636,35.1562,
603208.SH,江山欧派,20170808,51.2738,51.2133,51.9995,51.0419,51.8584,210905,10801190,0.5846,1.1402,51.2135,1.0436,1039804500,,4157986338.45,20210000,0,80816061,35.3102,4.5693,5.4247,35.557,
603208.SH,江山欧派,20170809,51.8584,52.191,55.7087,52.191,53.3501,578400,30681710,1.4917,2.8766,53.0458,2.8619,1069715300,,4277594108.73,20210000,0,80816061,36.3259,4.7007,5.5808,36.5798,
603208.SH,江山欧派,20170810,53.3501,52.9469,54.4185,50.9311,52.1406,333110,17425916,-1.2095,-2.2671,52.3128,1.6482,1045463300,,4180614835.53,20210000,0,80816061,35.5023,4.5941,5.4542,35.7505,
603208.SH,江山欧派,20170811,52.1406,51.1931,52.2011,50.921,51.8584,160150,8184582,-0.2822,-0.5413,51.1057,0.7924,1039804500,,4157986338.45,20210000,0,80816061,35.3102,4.5693,5.4247,35.557,
