代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,20070119,21.984,22.7622,24.1727,22.6163,24.1727,24134744,115268256,2.1887,9.9558,4.776,17.6826,678347089.56,,966937753.6,136488348,0,194554880,149.3149,2.8247,2.3841,-11.0457,
600571.SH,信雅达,20070122,24.1727,24.27,25.2913,24.27,24.7563,13354795,67952628,0.5836,2.4145,5.0883,9.7846,694725691.32,,990284339.2,136488348,0,194554880,152.9201,2.8929,2.4417,-11.3124,
600571.SH,信雅达,20070123,24.7563,24.7563,24.805,23.2486,24.4159,9713135,47877948,-0.3405,-1.3752,4.9292,7.1165,685171506.96,,976665497.6,136488348,0,194554880,150.817,2.8532,2.4081,-11.1569,
600571.SH,信雅达,20070124,24.4159,24.4645,24.8536,23.8322,24.3672,7603177,38034547,-0.0486,-0.1992,5.0025,5.5706,683806623.48,,974719948.8,136488348,0,194554880,150.5166,2.8475,2.4033,-11.1346,
600571.SH,信雅达,20070125,24.3672,24.2213,24.2213,22.4704,22.6163,6079161,29198714,-1.7509,-7.1856,4.8031,4.454,634670818.2,,904680192,136488348,0,194554880,139.701,2.6429,2.2306,-10.3345,
600571.SH,信雅达,20070126,22.6163,22.1299,23.3945,22.0327,23.2972,4740049,22253033,0.6809,3.0108,4.6947,3.4729,653779186.92,,931917875.2,136488348,0,194554880,143.9071,2.7224,2.2978,-10.6457,
600571.SH,信雅达,20070129,23.2972,23.3945,24.5618,23.3945,24.4645,5348409,26574131,1.1673,5.0104,4.9686,3.9186,686536390.44,,978611046.4,136488348,0,194554880,151.1175,2.8588,2.4129,-11.1791,
600571.SH,信雅达,20070130,24.4645,24.805,25.0968,24.0268,24.1241,6379433,32174584,-0.3405,-1.3917,5.0435,4.674,676982206.08,,964992204.8,136488348,0,194554880,149.0145,2.8191,2.3793,-11.0235,
600571.SH,信雅达,20070131,24.1241,24.1241,24.1241,24.1241,24.1241,,,0,0,,,676982206.08,,964992204.8,136488348,0,194554880,149.0145,2.8191,2.3793,-11.0235,
600571.SH,信雅达,20070201,24.1241,22.1299,23.1999,21.9354,22.8595,4171746,19370010,-1.2646,-5.2419,4.6431,3.0565,641495235.6,,914407936,136488348,0,194554880,141.2032,2.6713,2.2546,-10.4457,
600571.SH,信雅达,20070202,22.8595,22.8595,23.1999,21.6922,21.8867,3558342,16401344,-0.9727,-4.2553,4.6093,2.6071,614197566,,875496960,136488348,0,194554880,135.1946,2.5576,2.1587,-10.0012,
600571.SH,信雅达,20070205,21.8867,21.7408,22.7136,21.7408,22.2758,2399138,11026977,0.3891,1.7778,4.5962,1.7578,625116633.84,,891061350.4,136488348,0,194554880,137.598,2.6031,2.197,-10.179,
600571.SH,信雅达,20070206,22.2758,22.3731,23.1027,22.3731,23.1027,2175509,10190884,0.8268,3.7118,4.6844,1.5939,648319653,,924135680,136488348,0,194554880,142.7054,2.6997,2.2786,-10.5568,
600571.SH,信雅达,20070207,23.1027,23.2486,23.4431,22.8595,23.4431,3077092,14638893,0.3405,1.4737,4.7574,2.2545,657873837.36,,937754521.6,136488348,0,194554880,144.8084,2.7395,2.3122,-10.7124,
600571.SH,信雅达,20070208,23.4431,23.4431,23.8322,23.1027,23.5404,3137848,15176309,0.0973,0.4149,4.8365,2.299,660603604.32,,941645619.2,136488348,0,194554880,145.4093,2.7508,2.3218,-10.7568,
600571.SH,信雅达,20070209,23.5404,23.4431,23.5404,23.054,23.2972,3156614,15109304,-0.2432,-1.0331,4.7866,2.3127,653779186.92,,931917875.2,136488348,0,194554880,143.9071,2.7224,2.2978,-10.6457,
600571.SH,信雅达,20070212,23.2972,23.4431,24.1241,23.2972,23.9295,3378447,16597600,0.6323,2.714,4.9128,2.4753,671522672.16,,957210009.6,136488348,0,194554880,147.8127,2.7963,2.3601,-10.9346,
600571.SH,信雅达,20070213,23.9295,24.1241,24.6104,23.735,24.5132,4437730,22081531,0.5836,2.439,4.9759,3.2514,687901273.92,,980556595.2,136488348,0,194554880,151.4179,2.8645,2.4177,-11.2013,
600571.SH,信雅达,20070214,24.5132,24.5618,25.0482,24.2213,24.8536,4603948,23364090,0.3405,1.3889,5.0748,3.3731,697455458.28,,994175436.8,136488348,0,194554880,153.5209,2.9043,2.4513,-11.3569,
600571.SH,信雅达,20070215,24.8536,25.0482,25.2427,24.5132,25.1454,6826926,35023772,0.2918,1.1742,5.1302,5.0018,705644759.16,,1005848729.6,136488348,0,194554880,155.3235,2.9384,2.4801,-11.4902,
600571.SH,信雅达,20070216,25.1454,25.4373,27.1396,25.1941,25.8264,8153846,44036907,0.6809,2.7079,5.4008,5.974,724753127.88,,1033086412.8,136488348,0,194554880,159.5296,3.018,2.5472,-11.8014,
600571.SH,信雅达,20070226,25.8264,25.8264,28.4041,25.7777,28.015,7499790,41789878,2.1887,8.4746,5.5721,5.4948,786172884.48,,1120636108.8,136488348,0,194554880,173.049,3.2737,2.7631,-12.8015,
600571.SH,信雅达,20070227,28.015,28.015,28.4528,25.1941,25.1941,8848796,48768992,-2.821,-10.0694,5.5114,6.4832,707009642.64,,1007794278.4,136488348,0,194554880,155.624,2.9441,2.4849,-11.5125,
600571.SH,信雅达,20070228,25.1941,24.6591,26.7505,24.4159,26.4586,7534112,39877949,1.2646,5.0193,5.293,5.52,742496613.12,,1058378547.2,136488348,0,194554880,163.4352,3.0919,2.6096,-12.0903,
600571.SH,信雅达,20070301,26.4586,26.41,26.5073,24.9995,25.4859,6127268,32490848,-0.9727,-3.6765,5.3027,4.4892,715198943.52,,1019467571.2,136488348,0,194554880,157.4266,2.9782,2.5136,-11.6458,
600571.SH,信雅达,20070302,25.4859,25.3886,26.4586,25.34,26.41,5391792,28934635,0.9241,3.626,5.3664,3.9504,741131729.64,,1056432998.4,136488348,0,194554880,163.1348,3.0862,2.6048,-12.0681,
600571.SH,信雅达,20070305,26.41,26.2641,27.9664,26.1182,27.5287,8108878,45010691,1.1187,4.2357,5.5508,5.9411,772524049.68,,1101180620.8,136488348,0,194554880,170.0447,3.2169,2.7151,-12.5792,
600571.SH,信雅达,20070306,27.5287,27.48,27.6746,26.5559,26.8964,5213029,28970420,-0.6323,-2.2968,5.5573,3.8194,754780564.44,,1075888486.4,136488348,0,194554880,166.1391,3.143,2.6528,-12.2903,
600571.SH,信雅达,20070307,26.8964,26.8477,27.5773,26.7505,27.5773,5366243,29971787,0.6809,2.5316,5.5852,3.9316,773888933.16,,1103126169.6,136488348,0,194554880,170.3452,3.2226,2.7199,-12.6015,
600571.SH,信雅达,20070308,27.5773,27.5773,28.2096,26.9937,27.9178,6903112,39476750,0.3405,1.2346,5.7187,5.0577,783443117.52,,1116745011.2,136488348,0,194554880,172.4482,3.2624,2.7535,-12.757,
600571.SH,信雅达,20070309,27.9178,28.0637,29.0851,27.0423,28.5014,8014249,46227155,0.5836,2.0906,5.7681,5.8717,799821719.28,,1140091596.8,136488348,0,194554880,176.0534,3.3306,2.8111,-13.0237,
600571.SH,信雅达,20070312,28.5014,28.7932,29.4741,28.2096,29.3769,7679304,45659804,0.8755,3.0717,5.9458,5.6263,824389621.92,,1175111475.2,136488348,0,194554880,181.4612,3.4329,2.8974,-13.4238,
600571.SH,信雅达,20070313,29.3769,29.3769,29.9605,28.7932,29.4741,6345788,38302569,0.0973,0.3311,6.0359,4.6493,827119388.88,,1179002572.8,136488348,0,194554880,182.062,3.4442,2.907,-13.4682,
600571.SH,信雅达,20070314,29.4741,29.6201,32.441,28.696,32.441,13581764,88383461,2.9669,10.066,6.5075,9.9509,910377281.16,,1297681049.6,136488348,0,194554880,200.3884,3.7909,3.1996,-14.824,
600571.SH,信雅达,20070315,32.441,34.2892,35.262,33.0733,33.3165,20241017,141816537,0.8755,2.6987,7.0064,14.8298,934945183.8,,1332700928,136488348,0,194554880,205.7962,3.8932,3.286,-15.224,
600571.SH,信雅达,20070316,33.3165,32.5383,33.5597,30.6414,31.8087,10840598,71869645,-1.5078,-4.5255,6.6297,7.9425,892633795.92,,1272388915.2,136488348,0,194554880,196.4828,3.7171,3.1373,-14.535,
600571.SH,信雅达,20070319,31.8087,30.1551,32.8301,29.9119,32.2951,6840988,44767958,0.4864,1.5291,6.5441,5.0121,906282630.72,,1291844403.2,136488348,0,194554880,199.4871,3.7739,3.1852,-14.7573,
600571.SH,信雅达,20070320,32.2951,32.1006,33.8029,31.5655,32.976,5884910,39790164,0.6809,2.1084,6.7614,4.3117,925390999.44,,1319082086.4,136488348,0,194554880,203.6931,3.8535,3.2524,-15.0684,
600571.SH,信雅达,20070321,32.976,32.976,33.9974,32.6356,33.6569,6310319,43422088,0.6809,2.0649,6.8811,4.6233,944499368.16,,1346319769.6,136488348,0,194554880,207.8992,3.933,3.3195,-15.3796,
600571.SH,信雅达,20070322,33.6569,33.6083,34.9215,33.0247,33.3651,6423536,44986866,-0.2918,-0.8671,7.0034,4.7063,936310067.28,,1334646476.8,136488348,0,194554880,206.0966,3.8989,3.2908,-15.2462,
600571.SH,信雅达,20070323,33.3651,33.3651,33.9001,32.1006,32.976,6963528,46909969,-0.3891,-1.1662,6.7365,5.1019,925390999.44,,1319082086.4,136488348,0,194554880,203.6931,3.8535,3.2524,-15.0684,
600571.SH,信雅达,20070326,32.976,33.0733,34.8242,33.0733,34.727,6898389,48243669,1.7509,5.3097,6.9935,5.0542,974526804.72,,1389121843.2,136488348,0,194554880,214.5087,4.0581,3.4251,-15.8685,
600571.SH,信雅达,20070327,34.727,34.6783,35.797,34.046,35.7483,8218945,58934935,1.0214,2.9412,7.1706,6.0217,1003189357.8,,1429978368,136488348,0,194554880,220.8178,4.1774,3.5258,-16.3352,
600571.SH,信雅达,20070328,35.7483,35.797,36.5752,33.0733,34.4838,8454032,60496152,-1.2646,-3.5374,7.1559,6.194,967702387.32,,1379394099.2,136488348,0,194554880,213.0065,4.0297,3.4011,-15.7574,
600571.SH,信雅达,20070329,34.4838,34.4838,35.0188,31.8574,32.0033,7276383,49807829,-2.4805,-7.1932,6.8451,5.3311,898093329.84,,1280171110.4,136488348,0,194554880,197.6845,3.7398,3.1564,-14.6239,
600571.SH,信雅达,20070330,32.0033,31.6628,32.6842,31.3224,32.2951,4507486,29771122,0.2918,0.9119,6.6048,3.3025,906282630.72,,1291844403.2,136488348,0,194554880,199.4871,3.7739,3.1852,-14.7573,
600571.SH,信雅达,20070402,32.2951,32.5869,33.4624,32.2465,33.1706,3637548,24662719,0.8755,2.7108,6.78,2.6651,930850533.36,,1326864281.6,136488348,0,194554880,204.8949,3.8762,3.2716,-15.1573,
600571.SH,信雅达,20070403,33.1706,33.2192,33.8029,32.5869,33.7056,4451964,30382895,0.535,1.6129,6.8246,3.2618,945864251.64,,1348265318.4,136488348,0,194554880,208.1996,3.9387,3.3243,-15.4018,
600571.SH,信雅达,20070404,33.7056,33.8029,34.4838,33.1706,34.2406,5901614,41071743,0.535,1.5873,6.9594,4.3239,960877969.92,,1369666355.2,136488348,0,194554880,211.5044,4.0012,3.3771,-15.6463,
600571.SH,信雅达,20070405,34.2406,33.8515,37.402,33.8515,36.7697,11491413,83554737,2.5291,7.3864,7.2711,8.4193,1031851910.88,,1470834892.8,136488348,0,194554880,227.1269,4.2968,3.6265,-16.802,
600571.SH,信雅达,20070406,36.7697,36.6238,39.2989,35.8456,38.7639,13472707,104084653,1.9941,5.4233,7.7256,9.871,1087812133.56,,1550602393.6,136488348,0,194554880,239.4446,4.5298,3.8232,-17.7132,
600571.SH,信雅达,20070409,38.7639,40.0284,42.3144,39.153,40.5634,24690482,204415907,1.7996,4.6424,8.2791,18.0898,1138312822.32,,1622587699.2,136488348,0,194554880,250.5606,4.7401,4.0007,-18.5355,
600571.SH,信雅达,20070410,40.5634,40.4175,41.0012,39.2016,40.3202,9736887,80000655,-0.2432,-0.5995,8.2162,7.1339,1131488404.92,,1612859955.2,136488348,0,194554880,249.0584,4.7117,3.9767,-18.4244,
600571.SH,信雅达,20070411,40.3202,40.1257,40.3202,38.9584,39.8339,7081550,57672491,-0.4864,-1.2063,8.144,5.1884,1117839570.12,,1593404467.2,136488348,0,194554880,246.0541,4.6548,3.9288,-18.2021,
600571.SH,信雅达,20070412,39.8339,39.8339,41.5362,39.8339,40.5148,7176311,60034121,0.6809,1.7094,8.3656,5.2578,1136947938.84,,1620642150.4,136488348,0,194554880,250.2602,4.7344,3.9959,-18.5133,
600571.SH,信雅达,20070413,40.5148,40.3689,40.3689,39.153,39.2989,6464456,52909552,-1.2159,-3.0012,8.1847,4.7363,1102825851.84,,1572003430.4,136488348,0,194554880,242.7493,4.5923,3.876,-17.9577,
600571.SH,信雅达,20070416,39.2989,39.4448,40.2716,39.3961,40.1257,5330339,43700233,0.8268,2.104,8.1984,3.9053,1126028871,,1605077760,136488348,0,194554880,247.8567,4.6889,3.9575,-18.3355,
600571.SH,信雅达,20070417,40.1257,40.2716,41.828,39.9798,41.7794,10876306,91821736,1.6537,4.1212,8.4424,7.9687,1172434909.32,,1671226419.2,136488348,0,194554880,258.0714,4.8822,4.1206,-19.0911,
600571.SH,信雅达,20070418,41.7794,41.7307,43.0439,40.7093,42.5089,9110070,78599625,0.7296,1.7462,8.6278,6.6746,1192908161.52,,1700409651.2,136488348,0,194554880,262.5779,4.9674,4.1926,-19.4245,
600571.SH,信雅达,20070419,42.5089,41.828,42.4116,38.2775,38.8611,7855222,64827930,-3.6478,-8.5812,8.2528,5.7552,1090541900.52,,1554493491.2,136488348,0,194554880,240.0455,4.5412,3.8328,-17.7576,
600571.SH,信雅达,20070420,38.8611,38.9098,42.7035,38.9098,42.6548,7300920,61263993,3.7937,9.7622,8.3913,5.3491,1197002811.96,,1706246297.6,136488348,0,194554880,263.4792,4.9845,4.207,-19.4912,
600571.SH,信雅达,20070423,42.6548,44.1139,45.6217,42.8494,44.5517,10622179,97189820,1.8969,4.447,9.1497,7.7825,1250233267.68,,1782122700.8,136488348,0,194554880,275.196,5.2062,4.3941,-20.3579,
600571.SH,信雅达,20070424,44.5517,44.7462,46.1081,43.7735,44.9408,11016920,101758202,0.3891,0.8734,9.2365,8.0717,1261152335.52,,1797687091.2,136488348,0,194554880,277.5995,5.2516,4.4324,-20.5357,
600571.SH,信雅达,20070425,44.9408,44.7462,45.1353,42.6548,43.7735,7183466,64747184,-1.1673,-2.5974,9.0134,5.2631,1228395132,,1750993920,136488348,0,194554880,270.3891,5.1152,4.3173,-20.0023,
600571.SH,信雅达,20070426,43.7735,44.1626,44.7462,43.1898,43.7735,5524949,49890194,0,0,9.03,4.0479,1228395132,,1750993920,136488348,0,194554880,270.3891,5.1152,4.3173,-20.0023,
600571.SH,信雅达,20070427,43.7735,43.1898,44.1626,41.0984,42.1198,6201380,54169458,-1.6537,-3.7778,8.7351,4.5435,1181989093.68,,1684845260.8,136488348,0,194554880,147.1125,4.7972,4.1542,-19.2467,
600571.SH,信雅达,20070430,42.1198,41.8766,44.503,41.7794,43.7249,8335742,74213397,1.605,3.8106,8.903,6.1073,1227030248.52,,1749048371.2,136488348,0,194554880,152.7184,4.98,4.3125,-19.9801,
600571.SH,信雅达,20070508,43.7249,44.5517,45.9622,43.7735,45.5244,11060999,102354113,1.7996,4.1157,9.2536,8.104,1277530937.28,,1821033676.8,136488348,0,194554880,159.0038,5.185,4.49,-20.8024,
600571.SH,信雅达,20070509,45.5244,45.4272,45.4272,42.5576,44.6003,9705440,88242377,-0.9241,-2.0299,9.0921,7.1108,1251598151.16,,1784068249.6,136488348,0,194554880,155.7761,5.0797,4.3989,-20.3802,
600571.SH,信雅达,20070510,44.6003,45.9622,49.0749,45.9622,49.0749,18789422,186388714,4.4746,10.0327,9.9199,13.7663,1377167431.32,,1963058739.2,136488348,0,194554880,171.4047,5.5894,4.8402,-22.4248,
600571.SH,信雅达,20070511,49.0749,48.5399,48.929,47.0808,47.9563,10301738,101582849,-1.1187,-2.2795,9.8607,7.5477,1345775111.28,,1918311116.8,136488348,0,194554880,167.4976,5.462,4.7299,-21.9137,
600571.SH,信雅达,20070514,47.9563,47.4213,50.4854,46.5944,48.5399,10581678,107061654,0.5836,1.217,10.1176,7.7528,1362153713.04,,1941657702.4,136488348,0,194554880,169.5361,5.5284,4.7874,-22.1804,
600571.SH,信雅达,20070515,48.5399,48.5399,48.929,45.9135,46.0108,9152949,88870238,-2.5291,-5.2104,9.7095,6.706,1291179772.08,,1840489164.8,136488348,0,194554880,160.7025,5.2404,4.538,-21.0247,
600571.SH,信雅达,20070516,46.0108,45.719,49.1236,44.0167,48.5886,8041605,77594773,2.5778,5.6025,9.6492,5.8918,1363518596.52,,1943603251.2,136488348,0,194554880,169.7059,5.534,4.7922,-22.2026,
600571.SH,信雅达,20070517,48.5886,48.5886,50.4368,48.1508,49.3181,10053106,102593263,0.7296,1.5015,10.2051,7.3655,1383991848.72,,1972786483.2,136488348,0,194554880,172.2541,5.6171,4.8642,-22.536,
600571.SH,信雅达,20070518,49.3181,48.5886,49.61,48.1508,48.6372,7205759,72300029,-0.6809,-1.3807,10.0336,5.2794,1364883480,,1945548800,136488348,0,194554880,169.8758,5.5395,4.797,-22.2248,
600571.SH,信雅达,20070521,48.6372,46.8376,49.61,46.4485,49.2695,7864273,78875113,0.6323,1.3,10.0295,5.7619,1382626965.24,,1970840934.4,136488348,0,194554880,172.0842,5.6115,4.8594,-22.5137,
600571.SH,信雅达,20070522,49.2695,49.7072,53.0146,49.7072,51.9445,13506322,141261040,2.675,5.4294,10.4589,9.8956,1457695556.64,,2077846118.4,136488348,0,194554880,181.4274,5.9162,5.1232,-23.7361,
600571.SH,信雅达,20070523,51.9445,51.5554,52.9173,50.6313,52.3823,10751118,114860261,0.4377,0.8427,10.6836,7.8769,1469979507.96,,2095356057.6,136488348,0,194554880,182.9563,5.966,5.1664,-23.9361,
600571.SH,信雅达,20070524,52.3823,52.3336,52.3823,49.3181,50.5341,10195318,106020438,-1.8482,-3.5283,10.3989,7.4697,1418113935.72,,2021425203.2,136488348,0,194554880,176.501,5.7555,4.9841,-23.0916,
600571.SH,信雅达,20070525,50.5341,50.5341,50.5341,50.5341,50.5341,,,0,0,,,1418113935.72,,2021425203.2,136488348,0,194554880,176.501,5.7555,4.9841,-23.0916,
600571.SH,信雅达,20070528,50.5341,52.3336,53.4037,51.5554,51.7986,10877161,117172007,1.2646,2.5024,10.7723,7.9693,1453600906.2,,2072009472,136488348,0,194554880,180.9178,5.8996,5.1088,-23.6694,
600571.SH,信雅达,20070529,51.7986,51.7986,54.8628,51.6527,54.2305,13304992,145578838,2.4319,4.6948,10.9417,9.7481,1521845080.2,,2169286912,136488348,0,194554880,189.4115,6.1765,5.3487,-24.7807,
600571.SH,信雅达,20070530,54.2305,50.9718,52.7714,48.8318,48.8318,12223478,127204159,-5.3987,-9.9552,10.4065,8.9557,1370343013.92,,1953330995.2,136488348,0,194554880,170.5553,5.5617,4.8162,-22.3137,
600571.SH,信雅达,20070531,48.8318,47.6645,48.929,43.968,43.968,8706914,80341372,-4.8637,-9.9602,9.2273,6.3792,1233854665.92,,1758776115.2,136488348,0,194554880,153.5677,5.0077,4.3365,-20.0912,
600571.SH,信雅达,20070601,43.968,43.8221,44.9894,39.5907,39.5907,7882325,66943506,-4.3773,-9.9558,8.4929,5.7751,1111015152.72,,1583676723.2,136488348,0,194554880,138.2789,4.5092,3.9048,-18.091,
600571.SH,信雅达,20070604,39.5907,38.1316,39.5907,35.6511,35.6511,7537439,55936381,-3.9396,-9.9509,7.4211,5.5224,1000459590.84,,1426087270.4,136488348,0,194554880,124.519,4.0605,3.5162,-16.2908,
600571.SH,信雅达,20070605,35.6511,33.4138,36.1861,32.1006,35.9429,8501455,59368874,0.2918,0.8186,6.9834,6.2287,1008648891.72,,1437760563.2,136488348,0,194554880,125.5382,4.0937,3.545,-16.4241,
600571.SH,信雅达,20070606,35.9429,36.0888,37.402,35.0188,36.4779,5863088,44048800,0.535,1.4885,7.5129,4.2957,1023662610,,1459161600,136488348,0,194554880,127.4069,4.1546,3.5978,-16.6686,
600571.SH,信雅达,20070607,36.4779,36.4779,38.472,35.9915,38.1802,5635884,43447559,1.7023,4.6667,7.7091,4.1292,1071433531.8,,1527255808,136488348,0,194554880,133.3525,4.3485,3.7657,-17.4465,
600571.SH,信雅达,20070608,38.1802,38.5207,40.1743,37.2561,39.5907,6781558,54270096,1.4105,3.6943,8.0026,4.9686,1111015152.72,,1583676723.2,136488348,0,194554880,138.2789,4.5092,3.9048,-18.091,
600571.SH,信雅达,20070611,39.5907,40.1257,42.6548,39.8825,42.4603,9661301,82544106,2.8696,7.2482,8.5438,7.0785,1191543278.04,,1698464102.4,136488348,0,194554880,148.3016,4.836,4.1878,-19.4023,
600571.SH,信雅达,20070612,42.4603,42.8007,43.0926,40.1743,42.6062,7095907,61226237,0.1459,0.3436,8.6284,5.1989,1195637928.48,,1704300748.8,136488348,0,194554880,148.8112,4.8526,4.2022,-19.4689,
600571.SH,信雅达,20070613,42.6062,42.8007,45.0867,42.7521,44.2112,7601988,69195347,1.605,3.7671,9.1023,5.5697,1240679083.32,,1768503859.2,136488348,0,194554880,154.4171,5.0354,4.3605,-20.2024,
600571.SH,信雅达,20070614,44.2112,43.7735,48.6372,42.4116,48.0049,15792416,155903404,3.7937,8.5809,9.872,11.5705,1347139994.76,,1920256665.6,136488348,0,194554880,167.6674,5.4675,4.7347,-21.9359,
600571.SH,信雅达,20070615,48.0049,46.4485,51.3123,45.6217,50.4854,17577050,177923794,2.4805,5.1672,10.1225,12.8781,1416749052.24,,2019479654.4,136488348,0,194554880,176.3311,5.75,4.9793,-23.0694,
600571.SH,信雅达,20070618,50.4854,52.0418,52.285,49.2209,51.75,15549074,161947009,1.2646,2.5048,10.4152,11.3922,1452236022.72,,2070063923.2,136488348,0,194554880,180.7479,5.894,5.104,-23.6472,
600571.SH,信雅达,20070619,51.75,51.0691,54.4737,49.61,53.3064,11639352,127402141,1.5564,3.0075,10.9458,8.5277,1495912294.08,,2132321484.8,136488348,0,194554880,186.1839,6.0713,5.2575,-24.3584,
600571.SH,信雅达,20070620,53.3064,53.4037,55.9328,47.9563,48.9777,10127259,109731361,-4.3287,-8.1204,10.8352,7.4199,1374437664.36,,1959167641.6,136488348,0,194554880,171.065,5.5783,4.8306,-22.3804,
600571.SH,信雅达,20070621,48.9777,49.2209,50.5341,46.2053,48.1508,7428583,73563161,-0.8268,-1.6882,9.9027,5.4426,1351234645.2,,1926093312,136488348,0,194554880,168.1771,5.4841,4.7491,-22.0026,
600571.SH,信雅达,20070622,48.1508,48.1508,51.1663,46.3026,48.7345,8998770,90913344,0.5836,1.2121,10.1029,6.5931,1367613246.96,,1949439897.6,136488348,0,194554880,170.2156,5.5506,4.8066,-22.2693,
600571.SH,信雅达,20070625,48.7345,48.6858,48.6858,43.8708,43.8708,6165984,58246621,-4.8637,-9.98,9.4464,4.5176,1231124898.96,,1754885017.6,136488348,0,194554880,153.228,4.9966,4.3269,-20.0468,
600571.SH,信雅达,20070626,43.8708,41.293,42.8007,39.4934,42.2657,4718523,39358373,-1.605,-3.6585,8.3412,3.4571,1186083744.12,,1690681907.2,136488348,0,194554880,147.6221,4.8138,4.1686,-19.3134,
600571.SH,信雅达,20070627,42.2657,42.2171,43.7735,40.4662,43.7735,4986447,43308817,1.5078,3.5673,8.6853,3.6534,1228395132,,1750993920,136488348,0,194554880,152.8882,4.9856,4.3173,-20.0023,
600571.SH,信雅达,20070628,43.7735,43.3358,43.4817,39.3961,39.3961,5060454,42496556,-4.3773,-10,8.3978,3.7076,1105555618.8,,1575894528,136488348,0,194554880,137.5994,4.487,3.8856,-18.0021,
600571.SH,信雅达,20070629,39.3961,36.5265,37.9857,35.4565,35.5052,6461582,47828814,-3.891,-9.8765,7.402,4.7342,996364940.4,,1420250624,136488348,0,194554880,124.0094,4.0438,3.5018,-16.2241,
600571.SH,信雅达,20070702,35.5052,35.6511,38.6666,34.5811,38.2775,3412536,25275472,2.7723,7.8082,7.4067,2.5002,1074163298.76,,1531146905.6,136488348,0,194554880,133.6923,4.3596,3.7753,-17.4909,
600571.SH,信雅达,20070703,38.2775,37.8397,38.6666,35.6024,37.6938,4242227,32395519,-0.5836,-1.5248,7.6364,3.1081,1057784697,,1507800320,136488348,0,194554880,131.6538,4.2931,3.7177,-17.2242,
600571.SH,信雅达,20070704,37.6938,37.4507,37.6452,35.0188,35.3106,1944400,14532041,-2.3832,-6.3226,7.4738,1.4246,990905406.48,,1412468428.8,136488348,0,194554880,123.3299,4.0217,3.4826,-16.1352,
600571.SH,信雅达,20070705,35.3106,34.192,35.6024,32.1492,32.1978,2016583,14084862,-3.1128,-8.8154,6.9845,1.4775,903552863.76,,1287953305.6,136488348,0,194554880,112.4578,3.6672,3.1756,-14.7128,
