代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,20110704,81.1848,81.1848,81.1848,81.1848,81.1848,,,0,0,,,7848678412.9,,7848678412.9,733521347,0,733521347,14.5869,1.7472,0.5173,-5.0042,
600820.SH,隧道股份,20110705,81.1848,83.2334,85.3579,82.7023,83.3852,17296304,190963952,2.2003,2.7103,11.0407,2.358,8061399603.53,,8061399603.53,733521347,0,733521347,14.9823,1.7945,0.5313,-5.1399,
600820.SH,隧道股份,20110706,83.3852,83.6943,83.7716,82.226,82.8442,5326764,57046726,-0.541,-0.6487,10.7095,0.7262,7863348839.84,,7863348839.84,733521347,0,733521347,14.6142,1.7504,0.5182,-5.0136,
600820.SH,隧道股份,20110707,82.8442,82.8442,83.4624,81.9168,82.3032,5411030,57679075,-0.541,-0.653,10.6595,0.7377,7812002345.55,,7812002345.55,733521347,0,733521347,14.5187,1.739,0.5148,-4.9809,
600820.SH,隧道股份,20110708,82.3032,82.0714,82.6124,80.7576,81.5304,3725026,39327218,-0.7728,-0.939,10.5576,0.5078,7738650210.85,,7738650210.85,733521347,0,733521347,14.3824,1.7227,0.51,-4.9341,
600820.SH,隧道股份,20110711,81.5304,81.5304,82.5351,81.144,82.3032,3521024,37307611,0.7728,0.9479,10.5957,0.48,7812002345.55,,7812002345.55,733521347,0,733521347,14.5187,1.739,0.5148,-4.9809,
600820.SH,隧道股份,20110712,82.3032,81.6077,81.6077,80.294,80.6031,4469909,46749654,-1.7002,-2.0657,10.4587,0.6094,7650627649.21,,7650627649.21,733521347,0,733521347,14.2188,1.7031,0.5042,-4.878,
600820.SH,隧道股份,20110713,80.6031,80.4485,81.8396,80.4485,81.6077,4361340,45816547,1.0046,1.2464,10.5052,0.5946,7745985424.32,,7745985424.32,733521347,0,733521347,14.3961,1.7243,0.5105,-4.9388,
600820.SH,隧道股份,20110714,81.6077,83.4624,85.6263,82.6896,83.3079,13000289,141336509,1.7002,2.0833,10.8718,1.7723,7907360120.66,,7907360120.66,733521347,0,733521347,14.696,1.7602,0.5211,-5.0417,
600820.SH,隧道股份,20110715,83.3079,82.7669,84.2352,82.4578,83.617,8272821,89388504,0.3091,0.3711,10.8051,1.1278,7936700974.54,,7936700974.54,733521347,0,733521347,14.7505,1.7667,0.5231,-5.0604,
600820.SH,隧道股份,20110718,83.617,83.8488,84.158,82.9215,83.4624,5666463,61118458,-0.1546,-0.1848,10.786,0.7725,7922030547.6,,7922030547.6,733521347,0,733521347,14.7232,1.7635,0.5221,-5.051,
600820.SH,隧道股份,20110719,83.4624,83.1533,83.1533,82.0714,82.3032,5212426,55582257,-1.1592,-1.3889,10.6634,0.7106,7812002345.55,,7812002345.55,733521347,0,733521347,14.5187,1.739,0.5148,-4.9809,
600820.SH,隧道股份,20110720,82.3032,82.6124,83.4624,82.3805,83.1533,4572086,49008552,0.8501,1.0329,10.7191,0.6233,7892689693.72,,7892689693.72,733521347,0,733521347,14.6687,1.757,0.5202,-5.0323,
600820.SH,隧道股份,20110721,83.1533,82.6896,83.076,80.9122,81.144,4554706,48307896,-2.0093,-2.4164,10.6062,0.6209,7701974143.5,,7701974143.5,733521347,0,733521347,14.3143,1.7145,0.5076,-4.9107,
600820.SH,隧道股份,20110722,81.144,81.5304,81.8396,80.6031,81.3759,3555922,37360397,0.2318,0.2857,10.5065,0.4848,7723979783.91,,7723979783.91,733521347,0,733521347,14.3552,1.7194,0.509,-4.9247,
600820.SH,隧道股份,20110725,81.3759,80.6031,80.6804,77.5119,77.9756,6605580,67353480,-3.4003,-4.1785,10.1965,0.9005,7401230391.23,,7401230391.23,733521347,0,733521347,13.7553,1.6475,0.4878,-4.719,
600820.SH,隧道股份,20110726,77.9756,77.9756,78.7484,77.3573,77.9756,3233875,32593553,0,0,10.0788,0.4409,7401230391.23,,7401230391.23,733521347,0,733521347,13.7553,1.6475,0.4878,-4.719,
600820.SH,隧道股份,20110727,77.9756,77.8983,78.5165,77.3573,78.0528,4157344,41975186,0.0773,0.0991,10.0966,0.5668,7408565604.7,,7408565604.7,733521347,0,733521347,13.769,1.6492,0.4883,-4.7236,
600820.SH,隧道股份,20110728,78.0528,77.6664,77.821,76.1208,76.6618,4999907,49621734,-1.391,-1.7822,9.9245,0.6816,7276531762.24,,7276531762.24,733521347,0,733521347,13.5236,1.6198,0.4796,-4.6394,
600820.SH,隧道股份,20110729,76.6618,76.7391,76.8936,75.2708,75.5799,4246805,41766482,-1.0819,-1.4113,9.8348,0.579,7173838773.66,,7173838773.66,733521347,0,733521347,13.3327,1.5969,0.4728,-4.574,
600820.SH,隧道股份,20110801,75.5799,75.7344,76.2754,75.4253,75.9663,2223317,21846043,0.3864,0.5112,9.8259,0.3031,7210514841.01,,7210514841.01,733521347,0,733521347,13.4009,1.6051,0.4752,-4.5974,
600820.SH,隧道股份,20110802,75.9663,75.889,75.889,73.6479,74.498,3041939,29262697,-1.4683,-1.9329,9.6198,0.4147,7071145785.08,,7071145785.08,733521347,0,733521347,13.1419,1.5741,0.466,-4.5085,
600820.SH,隧道股份,20110803,74.498,73.5706,74.5752,73.416,73.957,2568071,24591712,-0.541,-0.7261,9.5759,0.3501,7019799290.79,,7019799290.79,733521347,0,733521347,13.0464,1.5626,0.4626,-4.4758,
600820.SH,隧道股份,20110804,73.957,74.498,74.7298,73.8797,74.4207,2507517,24132298,0.4637,0.627,9.624,0.3418,7063810571.61,,7063810571.61,733521347,0,733521347,13.1282,1.5724,0.4655,-4.5038,
600820.SH,隧道股份,20110805,74.4207,71.8704,72.3341,70.3248,71.7932,3969652,36896138,-2.6275,-3.5306,9.2946,0.5412,6814413313.63,,6814413313.63,733521347,0,733521347,12.6647,1.5169,0.4491,-4.3448,
600820.SH,隧道股份,20110808,71.7932,70.4021,71.7159,67.2336,68.3928,5694625,50896540,-3.4003,-4.7363,8.9376,0.7763,6491663920.95,,6491663920.95,733521347,0,733521347,12.0649,1.4451,0.4278,-4.139,
600820.SH,隧道股份,20110809,68.3928,66.3063,68.0837,64.9925,67.7746,5934871,51053557,-0.6182,-0.904,8.6023,0.8091,6432982213.19,,6432982213.19,733521347,0,733521347,11.9558,1.432,0.424,-4.1016,
600820.SH,隧道股份,20110810,67.7746,68.8565,69.7839,68.161,68.161,4624882,41183340,0.3864,0.5701,8.9047,0.6305,6469658280.54,,6469658280.54,733521347,0,733521347,12.024,1.4402,0.4264,-4.125,
600820.SH,隧道股份,20110811,68.161,66.6154,69.2429,66.0744,68.8565,4241347,37272685,0.6955,1.0204,8.7879,0.5782,6535675201.77,,6535675201.77,733521347,0,733521347,12.1467,1.4549,0.4307,-4.1671,
600820.SH,隧道股份,20110812,68.8565,69.2429,70.093,69.0884,69.6293,4245295,38228035,0.7728,1.1223,9.0048,0.5788,6609027336.47,,6609027336.47,733521347,0,733521347,12.283,1.4712,0.4356,-4.2139,
600820.SH,隧道股份,20110815,69.6293,69.8612,70.2476,69.2429,70.093,4540983,41035885,0.4637,0.6659,9.0368,0.6191,6653038617.29,,6653038617.29,733521347,0,733521347,12.3648,1.481,0.4385,-4.2419,
600820.SH,隧道股份,20110816,70.093,70.2476,70.4794,69.1656,69.3202,3675836,33217603,-0.7728,-1.1025,9.0367,0.5011,6579686482.59,,6579686482.59,733521347,0,733521347,12.2285,1.4647,0.4336,-4.1951,
600820.SH,隧道股份,20110817,69.3202,69.2429,70.1703,68.8565,69.6293,2730805,24595443,0.3091,0.4459,9.0067,0.3723,6609027336.47,,6609027336.47,733521347,0,733521347,12.283,1.4712,0.4356,-4.2139,
600820.SH,隧道股份,20110818,69.6293,70.0157,70.093,67.8519,67.9292,2868888,25496555,-1.7002,-2.4417,8.8873,0.3911,6447652640.13,,6447652640.13,733521347,0,733521347,12.7261,1.4374,0.4249,-4.111,
600820.SH,隧道股份,20110819,67.9292,66.4608,67.1564,65.7653,66.8472,3054274,26317825,-1.0819,-1.5927,8.6167,0.4164,6344959651.55,,6344959651.55,733521347,0,733521347,12.5234,1.4145,0.4182,-4.0455,
600820.SH,隧道股份,20110822,66.8472,67.0791,67.9292,66.6154,66.8472,2656385,23134758,0,0,8.7091,0.3621,6344959651.55,,6344959651.55,733521347,0,733521347,12.5234,1.4145,0.4182,-4.0455,
600820.SH,隧道股份,20110823,66.8472,67.0791,68.3156,66.77,68.2383,2015663,17638174,1.391,2.0809,8.7506,0.2748,6476993494.01,,6476993494.01,733521347,0,733521347,12.784,1.4439,0.4269,-4.1297,
600820.SH,隧道股份,20110824,68.2383,68.7792,69.0111,67.62,67.6973,2756793,24413550,-0.541,-0.7928,8.8558,0.3758,6425646999.72,,6425646999.72,733521347,0,733521347,12.6827,1.4325,0.4235,-4.0969,
600820.SH,隧道股份,20110825,67.6973,67.8519,69.7066,67.8519,69.6293,4146016,37066900,1.932,2.8539,8.9404,0.5652,6609027336.47,,6609027336.47,733521347,0,733521347,13.0446,1.4734,0.4356,-4.2139,
600820.SH,隧道股份,20110826,69.6293,69.3975,76.5845,69.1656,75.348,20482318,193057310,5.7187,8.2131,9.4256,2.7923,7151833133.25,,7151833133.25,733521347,0,733521347,14.116,1.5944,0.4713,-4.5599,
600820.SH,隧道股份,20110829,75.348,74.0343,77.0482,72.8751,74.9616,17803548,172493433,-0.3864,-0.5128,9.6887,2.4271,7115157065.9,,7115157065.9,733521347,0,733521347,14.0436,1.5862,0.4689,-4.5366,
600820.SH,隧道股份,20110830,74.9616,74.8844,76.3527,72.6432,72.8751,12151612,117118721,-2.0866,-2.7835,9.6381,1.6566,6917106302.21,,6917106302.21,733521347,0,733521347,13.6527,1.542,0.4559,-4.4103,
600820.SH,隧道股份,20110831,72.8751,72.7205,73.0296,70.9431,71.5613,4796253,44487681,-1.3138,-1.8028,9.2755,0.6539,6792407673.22,,6792407673.22,733521347,0,733521347,13.4066,1.5142,0.4476,-4.3308,
600820.SH,隧道股份,20110901,71.5613,72.2568,72.8751,70.8658,71.1749,2773928,25747107,-0.3864,-0.54,9.2818,0.3782,6755731605.87,,6755731605.87,733521347,0,733521347,13.3342,1.5061,0.4452,-4.3074,
600820.SH,隧道股份,20110902,71.1749,71.6386,71.6386,70.093,70.7885,2543211,23240677,-0.3864,-0.5429,9.1383,0.3467,6719055538.52,,6719055538.52,733521347,0,733521347,13.2618,1.4979,0.4428,-4.284,
600820.SH,隧道股份,20110905,70.7885,70.3248,70.4794,68.3928,68.3928,3137101,28028092,-2.3957,-3.3843,8.9344,0.4277,6491663920.95,,6491663920.95,733521347,0,733521347,12.813,1.4472,0.4278,-4.139,
600820.SH,隧道股份,20110906,68.3928,68.3928,68.3928,68.3928,68.3928,,,0,0,,,6491663920.95,,6491663920.95,733521347,0,733521347,12.813,1.4472,0.4278,-4.139,
600820.SH,隧道股份,20110907,68.3928,68.7792,70.2476,68.2383,70.1703,3753289,33703721,1.7774,2.5989,8.9798,0.5117,6660373830.76,,6660373830.76,733521347,0,733521347,13.146,1.4848,0.4389,-4.2466,
600820.SH,隧道股份,20110908,70.1703,70.1703,72.4114,69.7839,71.0976,4698573,43285798,0.9274,1.3216,9.2125,0.6406,6748396392.4,,6748396392.4,733521347,0,733521347,13.3197,1.5044,0.4447,-4.3027,
600820.SH,隧道股份,20110909,71.0976,71.0204,71.9477,70.634,71.3295,3390025,31275183,0.2318,0.3261,9.2256,0.4622,6770402032.81,,6770402032.81,733521347,0,733521347,13.3632,1.5093,0.4462,-4.3167,
600820.SH,隧道股份,20110913,71.3295,70.1703,71.6386,69.3202,71.484,3603061,32841030,0.1546,0.2167,9.1148,0.4912,6785072459.75,,6785072459.75,733521347,0,733521347,13.3921,1.5126,0.4472,-4.3261,
600820.SH,隧道股份,20110914,71.484,72.4887,72.7978,70.7112,72.025,3090244,28668664,0.541,0.7568,9.2772,0.4213,6836418954.04,,6836418954.04,733521347,0,733521347,13.4935,1.524,0.4505,-4.3588,
600820.SH,隧道股份,20110915,72.025,72.1796,72.3341,71.0204,71.0976,2326193,21560176,-0.9274,-1.2876,9.2684,0.3171,6748396392.4,,6748396392.4,733521347,0,733521347,13.3197,1.5044,0.4447,-4.3027,
600820.SH,隧道股份,20110916,71.0976,71.3295,71.7159,70.7112,70.9431,1347995,12411479,-0.1546,-0.2174,9.2074,0.1838,6733725965.46,,6733725965.46,733521347,0,733521347,13.2908,1.5012,0.4438,-4.2934,
600820.SH,隧道股份,20110919,70.9431,71.0204,71.484,69.6293,71.3295,3523171,32057979,0.3864,0.5447,9.0992,0.4803,6770402032.81,,6770402032.81,733521347,0,733521347,13.3632,1.5093,0.4462,-4.3167,
600820.SH,隧道股份,20110920,71.3295,70.7112,72.1023,70.4021,71.6386,2539052,23459397,0.3091,0.4334,9.2394,0.3461,6799742886.69,,6799742886.69,733521347,0,733521347,13.4211,1.5159,0.4481,-4.3355,
600820.SH,隧道股份,20110921,71.6386,71.4068,73.3388,70.8658,72.9524,6150207,57651604,1.3138,1.8339,9.3739,0.8384,6924441515.68,,6924441515.68,733521347,0,733521347,13.6672,1.5437,0.4563,-4.415,
600820.SH,隧道股份,20110922,72.9524,72.1023,72.566,69.9384,70.8658,4508764,41578635,-2.0866,-2.8602,9.2217,0.6147,6726390751.99,,6726390751.99,733521347,0,733521347,13.2763,1.4995,0.4433,-4.2887,
600820.SH,隧道股份,20110923,70.8658,69.552,71.0976,68.8565,70.7112,3580613,32515470,-0.1546,-0.2181,9.081,0.4881,6711720325.05,,6711720325.05,733521347,0,733521347,13.2473,1.4962,0.4423,-4.2793,
600820.SH,隧道股份,20110926,70.7112,70.1703,70.8658,68.9338,69.3202,1978060,17850156,-1.391,-1.9672,9.0241,0.2697,6579686482.59,,6579686482.59,733521347,0,733521347,12.9867,1.4668,0.4336,-4.1951,
600820.SH,隧道股份,20110927,69.3202,69.6293,70.3248,68.161,69.0884,3439256,30705723,-0.2318,-0.3344,8.928,0.4689,6557680842.18,,6557680842.18,733521347,0,733521347,12.9433,1.4619,0.4322,-4.1811,
600820.SH,隧道股份,20110928,69.0884,68.4701,69.0111,67.2336,67.3109,4260835,37512512,-1.7774,-2.5727,8.804,0.5809,6388970932.37,,6388970932.37,733521347,0,733521347,12.6103,1.4243,0.4211,-4.0735,
600820.SH,隧道股份,20110929,67.3109,67.0018,67.0018,65.5335,65.7653,3132112,26788206,-1.5456,-2.2962,8.5528,0.427,6242266662.97,,6242266662.97,733521347,0,733521347,12.3207,1.3916,0.4114,-3.98,
600820.SH,隧道股份,20110930,65.7653,65.8426,66.3063,65.1471,65.8426,1377656,11705502,0.0773,0.1175,8.4967,0.1878,6249601876.44,,6249601876.44,733521347,0,733521347,12.3352,1.3932,0.4119,-3.9847,
600820.SH,隧道股份,20111010,65.8426,66.0744,66.3063,65.3789,65.9199,1358527,11548176,0.0773,0.1174,8.5005,0.1852,6256937089.91,,6256937089.91,733521347,0,733521347,12.3497,1.3949,0.4124,-3.9894,
600820.SH,隧道股份,20111011,65.9199,67.6973,67.8519,64.7607,65.9199,1541657,13226884,0,0,8.5797,0.2102,6256937089.91,,6256937089.91,733521347,0,733521347,12.3497,1.3949,0.4124,-3.9894,
600820.SH,隧道股份,20111012,65.9199,65.5335,68.3156,65.1471,67.9292,3070261,26770456,2.0093,3.0481,8.7193,0.4186,6447652640.13,,6447652640.13,733521347,0,733521347,12.7261,1.4374,0.4249,-4.111,
600820.SH,隧道股份,20111013,67.9292,67.5428,68.702,67.3109,68.4701,3075237,27160064,0.541,0.7964,8.8319,0.4192,6498999134.42,,6498999134.42,733521347,0,733521347,12.8275,1.4488,0.4283,-4.1437,
600820.SH,隧道股份,20111014,68.4701,68.6247,69.7839,68.3156,68.7792,3315154,29619882,0.3091,0.4515,8.9347,0.452,6528339988.3,,6528339988.3,733521347,0,733521347,12.8854,1.4554,0.4302,-4.1624,
600820.SH,隧道股份,20111017,68.7792,68.161,69.0884,68.0837,68.5474,1564287,13879289,-0.2318,-0.3371,8.8726,0.2133,6506334347.89,,6506334347.89,733521347,0,733521347,12.8419,1.4505,0.4288,-4.1484,
600820.SH,隧道股份,20111018,68.5474,67.9292,68.6247,66.4608,66.8472,2005272,17503953,-1.7002,-2.4803,8.729,0.2734,6344959651.55,,6344959651.55,733521347,0,733521347,12.5234,1.4145,0.4182,-4.0455,
600820.SH,隧道股份,20111019,66.8472,66.6927,67.5428,65.688,66.3836,1814792,15597545,-0.4637,-0.6936,8.5947,0.2474,6300948370.73,,6300948370.73,733521347,0,733521347,12.4366,1.4047,0.4153,-4.0174,
600820.SH,隧道股份,20111020,66.3836,66.1517,66.1517,64.297,64.9925,2436418,20478740,-1.391,-2.0955,8.4053,0.3322,6168914528.27,,6168914528.27,733521347,0,733521347,12.176,1.3752,0.4066,-3.9332,
600820.SH,隧道股份,20111021,64.9925,65.3016,65.3016,64.2197,64.9925,1421384,11899105,0,0,8.3715,0.1938,6168914528.27,,6168914528.27,733521347,0,733521347,12.176,1.3752,0.4066,-3.9332,
600820.SH,隧道股份,20111024,64.9925,64.9925,65.9972,64.297,65.688,1598891,13511051,0.6955,1.0702,8.4503,0.218,6234931449.5,,6234931449.5,733521347,0,733521347,12.3063,1.39,0.4109,-3.9753,
600820.SH,隧道股份,20111025,65.688,65.688,67.5428,65.3016,67.1564,2204874,19009976,1.4683,2.2353,8.6218,0.3006,6374300505.43,,6374300505.43,733521347,0,733521347,12.5813,1.421,0.4201,-4.0642,
600820.SH,隧道股份,20111026,67.1564,67.3109,68.0837,66.77,67.62,2543647,22215244,0.4637,0.6904,8.7336,0.3468,6418311786.25,,6418311786.25,733521347,0,733521347,12.6682,1.4308,0.423,-4.0923,
600820.SH,隧道股份,20111027,67.62,68.161,68.8565,67.62,68.2383,2994078,26453729,0.6182,0.9143,8.8354,0.4082,6476993494.01,,6476993494.01,733521347,0,733521347,13.0418,1.41,0.4269,-4.1297,
600820.SH,隧道股份,20111028,68.2383,68.7792,69.0111,68.161,68.8565,3614097,32088556,0.6182,0.906,8.8787,0.4927,6535675201.77,,6535675201.77,733521347,0,733521347,13.16,1.4228,0.4307,-4.1671,
600820.SH,隧道股份,20111031,68.8565,68.6247,68.8565,68.0064,68.4701,2342052,20707148,-0.3864,-0.5612,8.8415,0.3193,6498999134.42,,6498999134.42,733521347,0,733521347,13.0862,1.4148,0.4283,-4.1437,
600820.SH,隧道股份,20111101,68.4701,67.9292,68.5474,67.7746,68.3928,1930357,17015671,-0.0773,-0.1129,8.8148,0.2632,6491663920.95,,6491663920.95,733521347,0,733521347,13.0714,1.4132,0.4278,-4.139,
600820.SH,隧道股份,20111102,68.3928,67.2336,69.3975,67.0018,69.2429,2979404,26335883,0.8501,1.2429,8.8393,0.4062,6572351269.12,,6572351269.12,733521347,0,733521347,13.2339,1.4308,0.4331,-4.1905,
600820.SH,隧道股份,20111103,69.2429,69.552,70.4794,69.2429,69.6293,5602400,50644759,0.3864,0.558,9.0398,0.7638,6609027336.47,,6609027336.47,733521347,0,733521347,13.3077,1.4388,0.4356,-4.2139,
600820.SH,隧道股份,20111104,69.6293,69.6293,70.7885,69.6293,70.093,3171908,28783006,0.4637,0.6659,9.0744,0.4324,6653038617.29,,6653038617.29,733521347,0,733521347,13.3963,1.4484,0.4385,-4.2419,
600820.SH,隧道股份,20111107,70.093,70.2476,70.3248,69.3202,69.3975,1938500,17502217,-0.6955,-0.9923,9.0287,0.2643,6587021696.06,,6587021696.06,733521347,0,733521347,13.2634,1.434,0.4341,-4.1998,
600820.SH,隧道股份,20111108,69.3975,69.552,69.7839,68.3156,68.7792,2365563,21085939,-0.6182,-0.8909,8.9137,0.3225,6528339988.3,,6528339988.3,733521347,0,733521347,13.1452,1.4212,0.4302,-4.1624,
600820.SH,隧道股份,20111109,68.7792,69.2429,69.3975,68.161,69.3202,2809675,24992029,0.541,0.7865,8.895,0.383,6579686482.59,,6579686482.59,733521347,0,733521347,13.2486,1.4324,0.4336,-4.1951,
600820.SH,隧道股份,20111110,69.3202,68.5474,68.7792,67.8519,68.4701,2843498,25154251,-0.8501,-1.2263,8.8462,0.3877,6498999134.42,,6498999134.42,733521347,0,733521347,13.0862,1.4148,0.4283,-4.1437,
600820.SH,隧道股份,20111111,68.4701,68.2383,69.0884,68.161,68.702,1771439,15738974,0.2318,0.3386,8.8849,0.2415,6521004774.83,,6521004774.83,733521347,0,733521347,13.1305,1.4196,0.4298,-4.1577,
600820.SH,隧道股份,20111114,68.702,69.0884,69.9384,68.9338,69.8612,3224357,29051573,1.1592,1.6873,9.01,0.4396,6631032976.88,,6631032976.88,733521347,0,733521347,13.352,1.4436,0.437,-4.2279,
600820.SH,隧道股份,20111115,69.8612,69.9384,70.093,69.3975,70.0157,2171660,19597603,0.1546,0.2212,9.0243,0.2961,6645703403.82,,6645703403.82,733521347,0,733521347,13.3816,1.4468,0.438,-4.2372,
600820.SH,隧道股份,20111116,70.0157,70.1703,70.1703,68.3928,69.0111,2297453,20519527,-1.0046,-1.4349,8.9314,0.3132,6550345628.71,,6550345628.71,733521347,0,733521347,13.1895,1.426,0.4317,-4.1764,
600820.SH,隧道股份,20111117,69.0111,68.5474,69.1656,68.3928,68.3928,1591796,14144734,-0.6182,-0.8959,8.886,0.217,6491663920.95,,6491663920.95,733521347,0,733521347,13.0714,1.4132,0.4278,-4.139,
600820.SH,隧道股份,20111118,68.3928,68.0837,68.0837,66.229,66.6154,2635559,22859957,-1.7774,-2.5989,8.6737,0.3593,6322954011.14,,6322954011.14,733521347,0,733521347,12.7317,1.3765,0.4167,-4.0315,
600820.SH,隧道股份,20111121,66.6154,66.0744,67.0018,65.8426,66.77,1354612,11609868,0.1546,0.232,8.5706,0.1847,6337624438.08,,6337624438.08,733521347,0,733521347,12.7612,1.3797,0.4177,-4.0408,
600820.SH,隧道股份,20111122,66.77,66.4608,66.5381,65.6108,66.4608,1037944,8870132,-0.3091,-0.463,8.5459,0.1415,6308283584.2,,6308283584.2,733521347,0,733521347,12.7021,1.3733,0.4157,-4.0221,
600820.SH,隧道股份,20111123,66.4608,66.6154,66.8472,66.229,66.4608,1245596,10710312,0,0,8.5985,0.1698,6308283584.2,,6308283584.2,733521347,0,733521347,12.7021,1.3733,0.4157,-4.0221,
600820.SH,隧道股份,20111124,66.4608,66.4608,66.6154,65.688,66.3836,1944654,16638583,-0.0773,-0.1163,8.5561,0.2651,6300948370.73,,6300948370.73,733521347,0,733521347,12.6874,1.3717,0.4153,-4.0174,
600820.SH,隧道股份,20111125,66.3836,66.3063,66.8472,66.0744,66.6927,1371425,11769276,0.3091,0.4657,8.5818,0.187,6330289224.61,,6330289224.61,733521347,0,733521347,12.7464,1.3781,0.4172,-4.0361,
600820.SH,隧道股份,20111128,66.6927,66.6154,66.9245,66.3836,66.6927,891852,7685551,0,0,8.6175,0.1216,6330289224.61,,6330289224.61,733521347,0,733521347,12.7464,1.3781,0.4172,-4.0361,
600820.SH,隧道股份,20111129,66.6927,67.2336,69.0111,67.1564,68.4701,4702309,41561182,1.7774,2.6651,8.8385,0.6411,6498999134.42,,6498999134.42,733521347,0,733521347,13.0862,1.4148,0.4283,-4.1437,
600820.SH,隧道股份,20111130,68.4701,68.0837,69.3975,66.1517,67.3109,7053719,62132758,-1.1592,-1.693,8.8085,0.9616,6388970932.37,,6388970932.37,733521347,0,733521347,12.8646,1.3909,0.4211,-4.0735,
600820.SH,隧道股份,20111201,67.3109,68.7792,69.9384,67.62,68.0064,6388681,56866819,0.6955,1.0333,8.9012,0.871,6454987853.6,,6454987853.6,733521347,0,733521347,12.9975,1.4053,0.4254,-4.1156,
600820.SH,隧道股份,20111202,68.0064,68.0064,68.7792,67.5428,68.0837,2625493,23124492,0.0773,0.1136,8.8077,0.3579,6462323067.07,,6462323067.07,733521347,0,733521347,13.0123,1.4069,0.4259,-4.1203,
600820.SH,隧道股份,20111205,68.0837,68.0064,68.0064,64.9152,66.1517,2375128,20482600,-1.932,-2.8377,8.6238,0.3238,6278942730.32,,6278942730.32,733521347,0,733521347,12.6431,1.3669,0.4138,-4.0034,
600820.SH,隧道股份,20111206,66.1517,66.4608,66.4608,64.297,65.0698,2675980,22487542,-1.0819,-1.6355,8.4035,0.3648,6176249741.74,,6176249741.74,733521347,0,733521347,12.4363,1.3446,0.407,-3.9379,
600820.SH,隧道股份,20111207,65.0698,64.9925,65.1471,64.3743,64.9152,1286354,10775719,-0.1546,-0.2375,8.3769,0.1754,6161579314.8,,6161579314.8,733521347,0,733521347,12.4067,1.3414,0.4061,-3.9286,
600820.SH,隧道股份,20111208,64.9152,64.9925,65.2244,64.297,64.9152,1124637,9420396,0,0,8.3764,0.1533,6161579314.8,,6161579314.8,733521347,0,733521347,12.4067,1.3414,0.4061,-3.9286,
600820.SH,隧道股份,20111209,64.9152,64.9152,65.4562,64.5288,65.1471,1592950,13406596,0.2318,0.3571,8.4162,0.2172,6183584955.21,,6183584955.21,733521347,0,733521347,12.451,1.3462,0.4075,-3.9426,
600820.SH,隧道股份,20111212,65.1471,64.838,65.0698,64.2197,64.7607,978963,8178991,-0.3864,-0.5931,8.3547,0.1335,6146908887.86,,6146908887.86,733521347,0,733521347,12.3772,1.3382,0.4051,-3.9192,
600820.SH,隧道股份,20111213,64.7607,64.7607,64.7607,62.0559,62.6741,1952838,15860780,-2.0866,-3.222,8.1219,0.2662,5948858124.17,,5948858124.17,733521347,0,733521347,11.9784,1.2951,0.3921,-3.7929,
600820.SH,隧道股份,20111214,62.6741,62.4423,63.1378,60.974,61.6695,1546610,12396320,-1.0046,-1.603,8.0152,0.2108,5853500349.06,,5853500349.06,733521347,0,733521347,11.7864,1.2743,0.3858,-3.7321,
600820.SH,隧道股份,20111215,61.6695,61.9013,61.9786,59.5056,60.3557,2233286,17540367,-1.3138,-2.1303,7.8541,0.3045,5728801720.07,,5728801720.07,733521347,0,733521347,11.5353,1.2472,0.3776,-3.6526,
600820.SH,隧道股份,20111216,60.3557,60.2012,62.1332,59.9693,62.0559,2718922,21559752,1.7002,2.8169,7.9295,0.3707,5890176416.41,,5890176416.41,733521347,0,733521347,11.8602,1.2823,0.3882,-3.7555,
600820.SH,隧道股份,20111219,62.0559,62.0559,62.1332,60.433,62.0559,1454935,11520157,0,0,7.918,0.1983,5890176416.41,,5890176416.41,733521347,0,733521347,11.8602,1.2823,0.3882,-3.7555,
600820.SH,隧道股份,20111220,62.0559,61.824,62.4423,61.7468,62.2104,1289102,10357424,0.1546,0.2491,8.0346,0.1757,5904846843.35,,5904846843.35,733521347,0,733521347,11.8898,1.2855,0.3892,-3.7649,
600820.SH,隧道股份,20111221,62.2104,62.5968,62.6741,60.974,61.4376,1067585,8537244,-0.7728,-1.2422,7.9968,0.1455,5831494708.65,,5831494708.65,733521347,0,733521347,11.7421,1.2695,0.3843,-3.7181,
600820.SH,隧道股份,20111222,61.4376,60.8967,60.974,59.1192,60.433,1620332,12566680,-1.0046,-1.6352,7.7556,0.2209,5736136933.54,,5736136933.54,733521347,0,733521347,11.5501,1.2488,0.378,-3.6573,
600820.SH,隧道股份,20111223,60.433,60.433,61.4376,59.6602,60.2012,1784812,13943999,-0.2318,-0.3836,7.8126,0.2433,5714131293.13,,5714131293.13,733521347,0,733521347,11.5058,1.244,0.3766,-3.6433,
600820.SH,隧道股份,20111226,60.2012,60.2784,60.8967,59.892,60.8194,1550664,12164868,0.6182,1.027,7.8449,0.2114,5772813000.89,,5772813000.89,733521347,0,733521347,11.6239,1.2567,0.3805,-3.6807,
