代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,20070118,13.2857,12.9623,13.0867,12.1662,12.8628,3999917,20321737.5,-0.423,-3.1835,5.0805,6.6113,312791876.1,,717369760.8,60501330,0,138756240,-44.9175,3.1566,1.0707,-13.9761,
000023.SZ,深天地A,20070119,12.8628,12.8877,13.435,12.7135,13.3604,3889513,20527817.1,0.4976,3.8685,5.2777,6.4288,324892142.1,,745121008.8,60501330,0,138756240,-46.6551,3.2788,1.1121,-14.5167,
000023.SZ,深天地A,20070122,13.3604,13.435,14.3307,13.435,14.3058,5293937,29659324.4,0.9454,7.0764,5.6025,8.7501,347882647.5,,797848380,60501330,0,138756240,-49.9566,3.5108,1.1908,-15.544,
000023.SZ,深天地A,20070123,14.3058,14.3058,15.6493,13.4848,15.4005,7132464,41564279.5,1.0947,7.6522,5.8275,11.7889,374503232.7,,858901125.6,60501330,0,138756240,-53.7793,3.7794,1.2819,-16.7334,
000023.SZ,深天地A,20070124,15.4005,15.3259,16.1718,14.9278,15.4254,5955686,37162578.9,0.0249,0.1616,6.2398,9.8439,375108246,,860288688,60501330,0,138756240,-53.8662,3.7855,1.284,-16.7605,
000023.SZ,深天地A,20070125,15.4254,15.4254,15.7737,14.1814,14.5297,4285503,25790771.6,-0.8957,-5.8065,6.0181,7.0833,353327767.2,,810336441.6,60501330,0,138756240,-50.7385,3.5657,1.2094,-15.7873,
000023.SZ,深天地A,20070126,14.5297,14.2561,15.724,14.2312,15.724,5383169,32525917.9,1.1942,8.2192,6.0422,8.8976,382368405.6,,876939436.8,60501330,0,138756240,-54.9088,3.8588,1.3088,-17.0849,
000023.SZ,深天地A,20070129,15.724,15.8981,16.6694,15.7488,16.122,4614293,29932700.4,0.3981,2.5316,6.487,7.6268,392048618.4,,899140435.2,60501330,0,138756240,-56.2989,3.9565,1.342,-17.5174,
000023.SZ,深天地A,20070130,16.122,16.0972,16.0972,14.9278,15.0522,4858645,29985912.5,-1.0698,-6.6358,6.1717,8.0306,366033046.5,,839475252,60501330,0,138756240,-52.563,3.694,1.2529,-16.355,
000023.SZ,深天地A,20070131,15.0522,15.0522,15.5996,14.48,14.7537,3570131,21793287.7,-0.2986,-1.9835,6.1043,5.9009,358772886.9,,822824503.2,60501330,0,138756240,-51.5204,3.6207,1.2281,-16.0306,
000023.SZ,深天地A,20070201,14.7537,14.8034,15.1517,14.1317,14.8034,2527626,14920135,0.0498,0.3373,5.9028,4.1778,359982913.5,,825599628,60501330,0,138756240,-51.6942,3.6329,1.2322,-16.0846,
000023.SZ,深天地A,20070202,14.8034,14.9029,15.0522,14.1814,14.2312,1635061,9527774.5,-0.5722,-3.8655,5.8272,2.7025,346067607.6,,793685692.8,60501330,0,138756240,-49.6959,3.4925,1.1846,-15.4629,
000023.SZ,深天地A,20070205,14.2312,14.1814,14.4302,14.057,14.2312,1517444,8684783.4,0,0,5.7233,2.5081,346067607.6,,793685692.8,60501330,0,138756240,-49.6959,3.4925,1.1846,-15.4629,
000023.SZ,深天地A,20070206,14.2312,14.2809,14.8283,14.2561,14.7288,1560637,9137575,0.4976,3.4965,5.855,2.5795,358167873.6,,821436940.8,60501330,0,138756240,-51.4335,3.6146,1.226,-16.0035,
000023.SZ,深天地A,20070207,14.7288,14.7537,15.0273,14.4302,14.5049,1968418,11626035.5,-0.2239,-1.5203,5.9063,3.2535,352722753.9,,808948879.2,60501330,0,138756240,-50.6516,3.5596,1.2074,-15.7603,
000023.SZ,深天地A,20070208,14.5049,14.5546,15.4254,14.48,15.3259,3320104,19982680.9,0.821,5.6604,6.0187,5.4877,372688192.8,,854738438.4,60501330,0,138756240,-53.5187,3.7611,1.2757,-16.6523,
000023.SZ,深天地A,20070209,15.3259,15.2512,15.2512,14.7785,14.878,1920439,11565401.9,-0.4478,-2.9221,6.0223,3.1742,361797953.4,,829762315.2,60501330,0,138756240,-51.9548,3.6512,1.2384,-16.1657,
000023.SZ,深天地A,20070212,14.878,14.878,14.878,14.878,14.878,,,0,0,,,361797953.4,,829762315.2,60501330,0,138756240,-51.9548,3.6512,1.2384,-16.1657,
000023.SZ,深天地A,20070213,14.878,15.5498,15.6244,15.1766,15.4254,2439599,15080053.8,0.5474,3.6789,6.1814,4.0323,375108246,,860288688,60501330,0,138756240,-53.8662,3.7855,1.284,-16.7605,
000023.SZ,深天地A,20070214,15.4254,15.4254,15.8981,15.4005,15.5996,2957397,18593130,0.1742,1.129,6.287,4.8882,379343339.1,,870001624.8,60501330,0,138756240,-54.4744,3.8283,1.2985,-16.9497,
000023.SZ,深天地A,20070215,15.5996,15.6244,16.4206,15.5249,16.1469,4029634,25993484.5,0.5474,3.5088,6.4506,6.6604,392653631.7,,900527997.6,60501330,0,138756240,-56.3858,3.9626,1.344,-17.5444,
000023.SZ,深天地A,20070216,16.1469,16.1469,16.7938,15.923,15.923,3769459,24815062.8,-0.2239,-1.3867,6.5832,6.2304,387208512,,888039936,60501330,0,138756240,-55.6038,3.9077,1.3254,-17.3011,
000023.SZ,深天地A,20070226,15.923,16.0225,16.6943,15.4752,16.6445,3646492,23658501.6,0.7215,4.5312,6.488,6.0271,404753897.7,,928279245.6,60501330,0,138756240,-58.1234,4.0847,1.3855,-18.0851,
000023.SZ,深天地A,20070227,16.6445,16.6445,18.3114,16.4206,17.6397,13363243,94188705.1,0.9952,5.9791,7.0483,22.0875,428954429.7,,983781741.6,60501330,0,138756240,-61.5986,4.3289,1.4683,-19.1664,
000023.SZ,深天地A,20070228,17.6397,17.5651,19.4062,17.3909,19.4062,14318081,106853347.2,1.7665,10.0141,7.4628,23.6657,471910374,,1082298672,60501330,0,138756240,-67.7672,4.7625,1.6153,-21.0858,
000023.SZ,深天地A,20070301,19.4062,19.4062,19.4062,19.4062,19.4062,,,0,0,,,471910374,,1082298672,60501330,0,138756240,-67.7672,4.7625,1.6153,-21.0858,
000023.SZ,深天地A,20070302,19.4062,19.854,20.6253,18.1622,18.7842,9212016,70417353.4,-0.622,-3.2051,7.6441,15.2261,456785041.5,,1047609612,60501330,0,138756240,-65.5951,4.6098,1.5636,-20.4099,
000023.SZ,深天地A,20070305,18.7842,18.6349,19.2569,17.2914,18.1622,5717135,42015721.2,-0.622,-3.3113,7.3491,9.4496,441659709,,1012920552,60501330,0,138756240,-63.4231,4.4572,1.5118,-19.7341,
000023.SZ,深天地A,20070306,18.1622,18.1124,18.411,17.4904,18.0378,2794089,20267195.2,-0.1244,-0.6849,7.2536,4.6182,438634642.5,,1005982740,60501330,0,138756240,-62.9887,4.4266,1.5014,-19.5989,
000023.SZ,深天地A,20070307,18.0378,18.0626,18.5354,17.9382,18.5354,3262162,23957376.5,0.4976,2.7586,7.344,5.3919,450734908.5,,1033733988,60501330,0,138756240,-64.7263,4.5488,1.5428,-20.1396,
000023.SZ,深天地A,20070308,18.5354,18.5354,19.7296,18.4856,19.5305,5275527,40616322.9,0.9952,5.3691,7.699,8.7197,474935440.5,,1089236484,60501330,0,138756240,-68.2016,4.793,1.6257,-21.2209,
000023.SZ,深天地A,20070309,19.5305,19.4808,19.4808,18.6349,18.9334,4767511,36315145.6,-0.5971,-3.0573,7.6172,7.88,460415121.3,,1055934986.4,60501330,0,138756240,-66.1164,4.6464,1.576,-20.5721,
000023.SZ,深天地A,20070312,18.9334,19.0081,19.5305,18.3612,19.2071,3575781,27200745.7,0.2737,1.4455,7.6069,5.9103,467070267.6,,1071198172.8,60501330,0,138756240,-67.0721,4.7136,1.5988,-20.8695,
000023.SZ,深天地A,20070313,19.2071,19.1076,20.2023,19.1076,19.6301,3610590,28546003.3,0.423,2.2021,7.9062,5.9678,477355493.7,,1094786733.6,60501330,0,138756240,-68.5491,4.8174,1.634,-21.3291,
000023.SZ,深天地A,20070314,19.6301,19.6549,19.6549,18.6598,18.9086,3403053,26035556.4,-0.7215,-3.6755,7.6506,5.6248,459810108,,1054547424,60501330,0,138756240,-66.0295,4.6403,1.5739,-20.5451,
000023.SZ,深天地A,20070315,18.9086,19.0578,20.2769,18.7842,20.0779,4522195,35702515.4,1.1693,6.1842,7.895,7.4745,488245733.1,,1119762856.8,60501330,0,138756240,-70.113,4.9273,1.6712,-21.8156,
000023.SZ,深天地A,20070316,20.0779,20.1525,20.2769,18.6598,19.0081,3675874,28571818.7,-1.0698,-5.3284,7.7728,6.0757,462230161.2,,1060097673.6,60501330,0,138756240,-66.3771,4.6648,1.5822,-20.6532,
000023.SZ,深天地A,20070319,19.0081,18.0378,19.7296,17.9134,19.0578,2885482,22033051.6,0.0498,0.2618,7.6358,4.7693,463440187.8,,1062872798.4,60501330,0,138756240,-66.5508,4.677,1.5863,-20.7073,
000023.SZ,深天地A,20070320,19.0578,19.1076,19.9784,18.9334,19.431,2645382,20638067.4,0.3732,1.9582,7.8015,4.3724,472515387.3,,1083686234.4,60501330,0,138756240,-67.854,4.7686,1.6174,-21.1128,
000023.SZ,深天地A,20070321,19.431,19.4559,20.6501,19.4062,20.6004,4505190,36171877.3,1.1693,6.0179,8.0289,7.4464,500951012.4,,1148901667.2,60501330,0,138756240,-71.9375,5.0555,1.7147,-22.3833,
000023.SZ,深天地A,20070322,20.6004,20.7745,21.098,19.9037,20.1028,4586910,37756517.2,-0.4976,-2.4155,8.2314,7.5815,488850746.4,,1121150419.2,60501330,0,138756240,-70.1998,4.9334,1.6733,-21.8427,
000023.SZ,深天地A,20070323,20.1028,20.2272,20.7745,19.854,20.6501,3301306,26898892,0.5474,2.7228,8.148,5.4566,502161039,,1151676792,60501330,0,138756240,-72.1112,5.0677,1.7189,-22.4374,
000023.SZ,深天地A,20070326,20.6501,20.675,21.5458,20.4013,21.297,3716909,31461365.9,0.6469,3.1325,8.4644,6.1435,517891384.8,,1187753414.4,60501330,0,138756240,-74.3701,5.2265,1.7727,-23.1403,
000023.SZ,深天地A,20070327,21.297,21.297,21.8941,20.8989,21.3965,3507828,30238774,0.0995,0.4673,8.6204,5.7979,520311438,,1193303664,60501330,0,138756240,-74.7177,5.2509,1.781,-23.2484,
000023.SZ,深天地A,20070328,21.3965,21.4463,21.5956,19.4062,20.5506,5348040,44077102.6,-0.8459,-3.9535,8.2417,8.8395,499740985.8,,1146126542.4,60501330,0,138756240,-71.7637,5.0433,1.7106,-22.3293,
000023.SZ,深天地A,20070329,20.5506,20.4262,20.6004,19.1076,19.1325,4644984,36696822.1,-1.4181,-6.9007,7.9003,7.6775,465255227.7,,1067035485.6,60501330,0,138756240,-66.8115,4.6953,1.5925,-20.7884,
000023.SZ,深天地A,20070330,19.1325,18.8837,19.7793,18.6598,19.4062,2191606,16978003.9,0.2737,1.4304,7.7468,3.6224,471910374,,1082298672,60501330,0,138756240,-67.7672,4.7625,1.6153,-21.0858,
000023.SZ,深天地A,20070402,19.4062,19.3564,20.6501,19.2569,20.476,3266220,26291560.2,1.0698,5.5128,8.0495,5.3986,497925945.9,,1141963855.2,60501330,0,138756240,-71.5031,5.025,1.7044,-22.2482,
000023.SZ,深天地A,20070403,20.476,20.8741,21.1477,20.4013,20.7745,4543869,37963920.8,0.2986,1.4581,8.355,7.5104,505186105.5,,1158614604,60501330,0,138756240,-72.5456,5.0983,1.7292,-22.5726,
000023.SZ,深天地A,20070404,20.7745,20.8243,20.9984,20.4013,20.6501,2748791,22862400.4,-0.1244,-0.5988,8.3173,4.5434,502161039,,1151676792,60501330,0,138756240,-72.1112,5.0677,1.7189,-22.4374,
000023.SZ,深天地A,20070405,20.6501,20.6501,21.3965,20.4262,21.1726,3547971,30058749.6,0.5225,2.5301,8.4721,5.8643,514866318.3,,1180815602.4,60501330,0,138756240,-73.9357,5.196,1.7624,-23.0051,
000023.SZ,深天地A,20070406,21.1726,20.8243,21.3965,20.4013,21.0482,3872082,32649237.9,-0.1244,-0.5875,8.432,6.4,511841251.8,,1173877790.4,60501330,0,138756240,-73.5013,5.1654,1.752,-22.8699,
000023.SZ,深天地A,20070409,21.0482,21.1726,21.6951,20.8989,21.3468,4342252,37251492.1,0.2986,1.4184,8.5788,7.1771,519101411.4,,1190528539.2,60501330,0,138756240,-74.5439,5.2387,1.7769,-23.1943,
000023.SZ,深天地A,20070410,21.3468,21.6204,21.7697,20.4262,21.1228,3392919,28752425.4,-0.2239,-1.049,8.4742,5.608,513656291.7,,1178040477.6,60501330,0,138756240,-73.762,5.1837,1.7582,-22.951,
000023.SZ,深天地A,20070411,21.1228,21.1228,21.297,20.6004,21.2472,3984672,33539230.2,0.1244,0.5889,8.4171,6.5861,516681358.2,,1184978289.6,60501330,0,138756240,-74.1964,5.2143,1.7686,-23.0862,
000023.SZ,深天地A,20070412,21.2472,21.1477,22.6156,20.9487,22.2176,6264028,55082127.5,0.9703,4.5667,8.7934,10.3535,540276876.9,,1239093223.2,60501330,0,138756240,-77.5847,5.4524,1.8493,-24.1405,
000023.SZ,深天地A,20070413,22.2176,22.1678,22.5907,21.6453,21.6951,4912366,43777057.4,-0.5225,-2.3516,8.9116,8.1194,527571597.6,,1209954412.8,60501330,0,138756240,-75.7602,5.3242,1.8059,-23.5728,
000023.SZ,深天地A,20070416,21.6951,21.6453,22.9639,21.5458,22.7898,4303857,39061964,1.0947,5.0459,9.076,7.1137,554192182.8,,1271007158.4,60501330,0,138756240,-79.583,5.5928,1.897,-24.7622,
000023.SZ,深天地A,20070417,22.7898,22.8395,24.5562,22.1429,24.2079,6049138,56610787,1.4181,6.2227,9.3585,9.9984,588677940.9,,1350098215.2,60501330,0,138756240,-84.5352,5.9409,2.015,-26.3031,
000023.SZ,深天地A,20070418,24.2079,24.407,26.0988,24.3821,24.9294,6519991,66467918.9,0.7215,2.9805,10.1945,10.7766,606223326.6,,1390337524.8,60501330,0,138756240,42.7942,6.1179,2.0751,-27.0871,
000023.SZ,深天地A,20070419,24.9294,25.0041,25.029,22.4415,22.8893,5764321,54720198.4,-2.0401,-8.1836,9.4929,9.5276,556612236,,1276557408,60501330,0,138756240,39.2921,5.6172,1.9053,-24.8704,
000023.SZ,深天地A,20070420,22.8893,23.3123,25.1782,23.3123,25.1782,7046246,69222432,2.2889,10,9.824,11.6464,612273459.6,,1404213148.8,60501330,0,138756240,43.2213,6.179,2.0958,-27.3574,
000023.SZ,深天地A,20070423,25.1782,26.472,26.8701,25.8251,26.1485,6715820,70565630.3,0.9703,3.8538,10.5074,11.1003,635868978.3,,1458328082.4,60501330,0,138756240,44.8869,6.4171,2.1766,-28.4117,
000023.SZ,深天地A,20070424,26.1485,26.3725,27.0442,25.3275,25.9993,5837638,61302131.4,-0.1493,-0.5709,10.5012,9.6488,632238898.5,,1450002708,60501330,0,138756240,44.6307,6.3805,2.1641,-28.2495,
000023.SZ,深天地A,20070425,25.9993,26.0739,26.8452,25.6261,26.6959,5900855,62327184.8,0.6966,2.6794,10.5624,9.7533,649179270.9,,1488854455.2,60501330,0,138756240,45.8265,6.5514,2.2221,-29.0064,
000023.SZ,深天地A,20070426,26.6959,26.8701,27.3179,26.1237,26.2232,3912732,41696805.5,-0.4727,-1.7707,10.6567,6.4672,637684018.2,,1462490769.6,60501330,0,138756240,45.015,6.4354,2.1828,-28.4928,
000023.SZ,深天地A,20070427,26.2232,26.2232,26.7457,25.6261,26.1485,3754822,39632242.6,-0.0746,-0.2846,10.555,6.2062,635868978.3,,1458328082.4,60501330,0,138756240,44.8869,6.4171,2.1766,-28.4117,
000023.SZ,深天地A,20070430,26.1485,26.3476,28.3131,26.3476,27.9399,6750551,74877925.8,1.7913,6.8506,11.0921,11.1577,679429935.9,,1558232575.2,60501330,0,138756240,26.116,5.176,2.3257,-30.3581,
000023.SZ,深天地A,20070508,27.9399,28.6614,30.7264,28.0643,30.7264,6343462,77292285.3,2.7865,9.9733,12.1846,10.4848,747191425.5,,1713639564,60501330,0,138756240,28.7206,5.6922,2.5576,-33.3858,
000023.SZ,深天地A,20070509,30.7264,31.3235,32.5177,28.8107,30.8757,10088716,125702601.8,0.1493,0.4858,12.4597,16.6752,750821505.3,,1721964938.4,60501330,0,138756240,28.8602,5.7199,2.57,-33.548,
000023.SZ,深天地A,20070510,30.8757,30.602,31.5226,29.9303,31.025,4649821,57778589.9,0.1493,0.4835,12.426,7.6855,754451585.1,,1730290312.8,60501330,0,138756240,28.9997,5.7475,2.5825,-33.7102,
000023.SZ,深天地A,20070511,31.025,30.602,30.8259,29.4575,30.0547,4671443,56277621.9,-0.9703,-3.1275,12.0472,7.7212,730856066.4,,1676175379.2,60501330,0,138756240,28.0927,5.5678,2.5017,-32.6559,
000023.SZ,深天地A,20070514,30.0547,29.781,31.1991,29.358,30.2288,4088097,50054615.5,0.1742,0.5795,12.244,6.757,735091159.5,,1685888316,60501330,0,138756240,28.2555,5.6,2.5162,-32.8451,
000023.SZ,深天地A,20070515,30.2288,30.2288,31.0996,28.114,28.3877,4797697,57446728.8,-1.8411,-6.0905,11.9738,7.9299,690320175.3,,1583208698.4,60501330,0,138756240,26.5346,5.259,2.3629,-30.8447,
000023.SZ,深天地A,20070516,28.3877,28.2882,29.5322,28.2384,29.1092,3390646,39285334,0.7215,2.5416,11.5864,5.6043,707865561,,1623448008,60501330,0,138756240,27.209,5.3926,2.423,-31.6286,
000023.SZ,深天地A,20070517,29.1092,29.3083,30.602,29.2585,30.4776,4701453,56674378.2,1.3684,4.7009,12.0547,7.7708,741141292.5,,1699763940,60501330,0,138756240,28.4881,5.6461,2.5369,-33.1154,
000023.SZ,深天地A,20070518,30.4776,30.4776,30.4776,30.4776,30.4776,,,0,0,,,741141292.5,,1699763940,60501330,0,138756240,28.4881,5.6461,2.5369,-33.1154,
000023.SZ,深天地A,20070521,30.4776,29.6317,31.5972,29.358,31.1742,6022138,74505006.6,0.6966,2.2857,12.3719,9.9537,758081664.9,,1738615687.2,60501330,0,138756240,29.1392,5.7752,2.5949,-33.8724,
000023.SZ,深天地A,20070522,31.1742,31.224,33.4134,31.1742,32.1694,6840052,88519719.3,0.9952,3.1923,12.9414,11.3056,782282196.9,,1794118183.2,60501330,0,138756240,30.0695,5.9595,2.6777,-34.9537,
000023.SZ,深天地A,20070523,32.1694,32.1694,33.289,31.846,32.8909,5392218,71015168.2,0.7215,2.2428,13.1699,8.9126,799827582.6,,1834357492.8,60501330,0,138756240,30.7439,6.0932,2.7378,-35.7377,
000023.SZ,深天地A,20070524,32.8909,32.9407,35.3291,32.8661,34.9311,9223519,126369122.6,2.0401,6.2027,13.7007,15.2452,849438673.2,,1948137609.6,60501330,0,138756240,32.6508,6.4711,2.9076,-37.9544,
000023.SZ,深天地A,20070525,34.9311,35.1799,35.2794,33.9608,34.7569,5928830,82665445,-0.1742,-0.4986,13.943,9.7995,845203580.1,,1938424672.8,60501330,0,138756240,32.488,6.4389,2.8931,-37.7651,
000023.SZ,深天地A,20070528,34.7569,36.1004,36.6975,35.5282,35.6028,8175251,118588540,0.8459,2.4338,14.5058,13.5125,865774032.3,,1985601794.4,60501330,0,138756240,33.2787,6.5956,2.9635,-38.6842,
000023.SZ,深天地A,20070529,35.6028,35.7023,37.6927,35.2794,37.3444,6119649,90659419.6,1.7416,4.8917,14.8145,10.1149,908124963.3,,2082731162.4,60501330,0,138756240,34.9066,6.9182,3.1085,-40.5766,
000023.SZ,深天地A,20070530,37.3444,34.8316,39.5089,34.0852,35.1799,11088423,162719319.3,-2.1645,-5.7961,14.6747,18.3276,855488806.2,,1962013233.6,60501330,0,138756240,32.8834,6.5172,2.9283,-38.2247,
000023.SZ,深天地A,20070531,35.1799,35.0803,36.8219,31.6718,35.5779,9654133,133877917,0.3981,1.1315,13.8674,15.9569,865169019,,1984214232,60501330,0,138756240,33.2555,6.591,2.9614,-38.6572,
000023.SZ,深天地A,20070601,35.5779,35.6028,36.0755,32.0201,32.0201,6498380,87367652,-3.5578,-10,13.4445,10.7409,778652117.1,,1785792808.8,60501330,0,138756240,29.9299,5.9319,2.6653,-34.7915,
000023.SZ,深天地A,20070604,32.0201,31.4728,31.4728,28.8107,28.8107,1120100,13097363,-3.2095,-10.0233,11.693,1.8514,700605401.4,,1606797259.2,60501330,0,138756240,26.9299,5.3373,2.3981,-31.3042,
000023.SZ,深天地A,20070605,28.8107,25.9246,29.8059,25.9246,29.6068,7205763,76649693.4,0.7961,2.7634,10.6373,11.9101,719965827,,1651199256,60501330,0,138756240,27.6741,5.4848,2.4644,-32.1693,
000023.SZ,深天地A,20070606,29.6068,29.6068,30.9752,27.3676,29.7561,6448687,76417842.8,0.1493,0.5042,11.8501,10.6588,723595906.8,,1659524630.4,60501330,0,138756240,27.8137,5.5125,2.4768,-32.3315,
000023.SZ,深天地A,20070607,29.7561,29.6068,30.9752,29.1341,30.5522,4350129,53043328.7,0.7961,2.6756,12.1935,7.1901,742956332.4,,1703926627.2,60501330,0,138756240,28.5578,5.6599,2.5431,-33.1965,
000023.SZ,深天地A,20070608,30.5522,30.5522,31.5972,30.1542,30.3532,4079561,50338003.8,-0.199,-0.6515,12.3391,6.7429,738116226,,1692826128,60501330,0,138756240,28.3718,5.6231,2.5265,-32.9803,
000023.SZ,深天地A,20070611,30.3532,30.4776,31.0996,29.8556,30.6518,4044739,49806534.3,0.2986,0.9836,12.3139,6.6854,745376385.6,,1709476876.8,60501330,0,138756240,28.6509,5.6784,2.5514,-33.3047,
000023.SZ,深天地A,20070612,30.6518,30.6766,31.5474,29.2336,31.2738,5889951,72834020.3,0.622,2.0292,12.3658,9.7352,760501718.1,,1744165936.8,60501330,0,138756240,29.2323,5.7936,2.6032,-33.9805,
000023.SZ,深天地A,20070613,31.2738,31.7465,33.7617,31.3733,33.1397,6471442,85510405.3,1.866,5.9666,13.2135,10.6964,805877715.6,,1848233116.8,60501330,0,138756240,30.9764,6.1393,2.7585,-36.008,
000023.SZ,深天地A,20070614,33.1397,33.1397,34.5828,32.0948,32.8661,5493093,73691527.8,-0.2737,-0.8258,13.4153,9.0793,799222569.3,,1832969930.4,60501330,0,138756240,30.7206,6.0886,2.7357,-35.7106,
000023.SZ,深天地A,20070615,32.8661,32.1694,33.289,31.4479,32.3685,3841899,50104194,-0.4976,-1.514,13.0415,6.3501,787122303.3,,1805218682.4,60501330,0,138756240,30.2555,5.9964,2.6943,-35.17,
000023.SZ,深天地A,20070618,32.3685,32.5924,34.334,32.5924,33.9608,5641477,75919565,1.5923,4.9193,13.4574,9.3246,825843154.5,,1894022676,60501330,0,138756240,31.7439,6.2914,2.8268,-36.9001,
000023.SZ,深天地A,20070619,33.9608,34.0354,34.7072,32.8412,34.334,4871414,66245617.8,0.3732,1.0989,13.5988,8.0517,834918354,,1914836112,60501330,0,138756240,32.0927,6.3605,2.8579,-37.3056,
000023.SZ,深天地A,20070620,34.334,34.334,35.2047,31.5972,32.6919,5435085,74551155.4,-1.6421,-4.7826,13.7166,8.9834,794987476.2,,1823256993.6,60501330,0,138756240,30.5578,6.0563,2.7212,-35.5214,
000023.SZ,深天地A,20070621,32.6919,31.7956,33.3144,30.6253,31.4968,3229501,41402129.1,-1.1951,-3.6557,12.82,5.3379,765341824.5,,1755266436,60501330,0,138756240,29.4183,5.8305,2.6197,-34.1968,
000023.SZ,深天地A,20070622,31.4968,31.5217,31.8702,28.3595,28.5836,4918147,58440339.5,-2.9131,-9.249,11.8826,8.129,694555268.4,,1592921635.2,60501330,0,138756240,26.6974,5.2912,2.3774,-31.0339,
000023.SZ,深天地A,20070625,28.5836,28.5338,29.1314,25.7203,25.7701,3396205,36733940.8,-2.8135,-9.8432,10.8162,5.6134,626188765.5,,1436127084,60501330,0,138756240,24.0695,4.7704,2.1434,-27.9792,
000023.SZ,深天地A,20070626,25.7701,25.3966,26.8905,24.4007,26.8905,3333730,34167702.4,1.1204,4.3478,10.2491,5.5102,653414364,,1498567392,60501330,0,138756240,25.116,4.9778,2.2366,-29.1957,
000023.SZ,深天地A,20070627,26.8905,26.8905,28.011,26.4423,27.6375,2953769,32397239.7,0.747,2.7778,10.9681,4.8822,671564763,,1540194264,60501330,0,138756240,25.8137,5.1161,2.2987,-30.0067,
000023.SZ,深天地A,20070628,27.6375,28.0359,28.0359,24.8737,24.8737,2886286,30390820.7,-2.7637,-10,10.5294,4.7706,604408286.7,,1386174837.6,60501330,0,138756240,23.2323,4.6045,2.0689,-27.006,
000023.SZ,深天地A,20070629,24.8737,24.4007,24.4007,22.4337,22.7076,3081823,28784641,-2.1662,-8.7087,9.3401,5.0938,551772129.6,,1265456908.8,60501330,0,138756240,21.2091,4.2035,1.8887,-24.6541,
000023.SZ,深天地A,20070702,22.7076,22.7822,24.0521,22.608,23.6537,2024888,18952317.7,0.9461,4.1667,9.3597,3.3468,574762635,,1318184280,60501330,0,138756240,22.0928,4.3786,1.9674,-25.6814,
000023.SZ,深天地A,20070703,23.6537,23.9027,24.5998,23.1806,24.2762,1807255,17357095.3,0.6225,2.6316,9.6041,2.9871,589887967.5,,1352873340,60501330,0,138756240,22.6742,4.4939,2.0192,-26.3572,
