代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,*ST新海,20070417,19.41,19.4,20.09,18.55,19.9,1954380,37903458.7,0.49,2.5245,19.3941,11.0417,352230000,,1408920000,17700000,0,70800000,56.0606,9.0761,8.9996,11.7562,
002089.SZ,*ST新海,20070418,19.9,19.9,20.3,19.5,20.13,1105252,22069322.2,0.23,1.1558,19.9677,6.2444,356301000,,1425204000,17700000,0,70800000,56.7085,9.181,9.1036,11.892,
002089.SZ,*ST新海,20070419,20.13,19.79,19.88,18.27,18.9,1665938,31772064.7,-1.23,-6.1103,19.0716,9.4121,334530000,,1338120000,17700000,0,70800000,52.6813,4.4175,8.5473,11.1654,
002089.SZ,*ST新海,20070420,18.9,18.88,20,18.88,19.78,1193129,23326815.8,0.88,4.6561,19.551,6.7408,350106000,,1400424000,17700000,0,70800000,55.1342,4.6232,8.9453,11.6853,
002089.SZ,*ST新海,20070423,19.78,19.88,20.12,19.6,20.08,1275593,25444877.8,0.3,1.5167,19.9475,7.2067,355416000,,1421664000,17700000,0,70800000,55.9704,4.6933,9.081,11.8625,
002089.SZ,*ST新海,20070424,20.08,20.1,20.55,19.68,20.08,1503135,30281855.8,0,0,20.1458,8.4923,355416000,,1421664000,17700000,0,70800000,55.9704,4.6933,9.081,11.8625,
002089.SZ,*ST新海,20070425,20.08,19.8,20.5,19.07,20.27,1246238,24750915.9,0.19,0.9462,19.8605,7.0409,358779000,,1435116000,17700000,0,70800000,56.5,4.7377,9.1669,11.9747,
002089.SZ,*ST新海,20070426,20.27,20.27,20.27,20.27,20.27,,,0,0,,,358779000,,1435116000,17700000,0,70800000,56.5,4.7377,9.1669,11.9747,
002089.SZ,*ST新海,20070427,20.27,20,20.47,19.8,20.2,837419,16918341.5,-0.07,-0.3453,20.203,4.7312,357540000,,1430160000,17700000,0,70800000,56.3049,4.7213,9.1352,11.9334,
002089.SZ,*ST新海,20070430,20.2,20.15,20.88,19.99,20.35,1107475,22586133.6,0.15,0.7426,20.3943,6.2569,360195000,,1440780000,17700000,0,70800000,56.723,4.7564,9.2031,12.022,
002089.SZ,*ST新海,20070508,20.35,20.7,20.8,20,20.56,1132696,23226801.7,0.21,1.0319,20.5058,6.3994,363912000,,1455648000,17700000,0,70800000,57.3083,4.8055,9.2981,12.1461,
002089.SZ,*ST新海,20070509,20.56,20.56,20.78,19.6,20.23,1176574,23814966.2,-0.33,-1.6051,20.2409,6.6473,358071000,,1432284000,17700000,0,70800000,56.3885,4.7284,9.1488,11.9511,
002089.SZ,*ST新海,20070510,20.23,20.01,22.2,20.01,21.41,1692138,35053217.3,1.18,5.8329,20.7153,9.5601,378957000,,1515828000,17700000,0,70800000,59.6776,5.0042,9.6825,12.6482,
002089.SZ,*ST新海,20070511,21.41,21.27,22.18,20.8,21.66,1070550,23172509.6,0.25,1.1677,21.6454,6.0483,383382000,,1533528000,17700000,0,70800000,60.3744,5.0626,9.7955,12.7959,
002089.SZ,*ST新海,20070514,21.66,21.5,21.98,21.15,21.4,777035,16825202.2,-0.26,-1.2004,21.6531,4.39,378780000,,1515120000,17700000,0,70800000,59.6497,5.0018,9.6779,12.6423,
002089.SZ,*ST新海,20070515,21.4,21.52,21.6,20,20.48,955977,20018281.4,-0.92,-4.2991,20.9401,5.401,362496000,,1449984000,17700000,0,70800000,57.0853,4.7868,9.2619,12.0988,
002089.SZ,*ST新海,20070516,20.48,20.48,20.86,20.2,20.78,743365,15276486.6,0.3,1.4648,20.5505,4.1998,367806000,,1471224000,17700000,0,70800000,57.9215,4.8569,9.3975,12.276,
002089.SZ,*ST新海,20070517,20.78,20.88,21.88,20.8,21.69,1071096,22686008.4,0.91,4.3792,21.1802,6.0514,383913000,,1535652000,17700000,0,70800000,60.458,5.0696,9.8091,12.8136,
002089.SZ,*ST新海,20070518,21.69,21.3541,21.9419,21.1621,21.2701,890982,15999105.8,-0.4199,-1.9359,17.9567,4.1948,376585200,,1506340800,21240000,0,84960000,59.3041,4.9728,9.6219,12.5691,
002089.SZ,*ST新海,20070521,21.2701,20.4543,21.4261,20.4064,20.9822,909269,15861647.2,-0.2879,-1.3536,17.4444,4.2809,371487600,,1485950400,21240000,0,84960000,58.5013,4.9055,9.4916,12.3989,
002089.SZ,*ST新海,20070522,20.9822,20.8862,21.582,20.8742,21.1142,1160964,20589529.5,0.132,0.6289,17.7349,5.4659,373824000,,1495296000,21240000,0,84960000,58.8692,4.9364,9.5513,12.4769,
002089.SZ,*ST新海,20070523,21.1142,21.1741,21.4021,20.8742,21.2701,974878,17171242.7,0.156,0.7386,17.6137,4.5898,376585200,,1506340800,21240000,0,84960000,59.3041,4.9728,9.6219,12.5691,
002089.SZ,*ST新海,20070524,21.2701,21.3421,21.3781,20.5743,20.7543,1185801,20595049,-0.5159,-2.4253,17.368,5.5829,367452000,,1469808000,21240000,0,84960000,57.8658,4.8522,9.3885,12.2642,
002089.SZ,*ST新海,20070525,20.7543,20.7663,21.4741,20.6463,21.3541,1388554,24479072.5,0.5998,2.8902,17.6292,6.5374,378072000,,1512288000,21240000,0,84960000,59.5382,4.9925,9.6598,12.6187,
002089.SZ,*ST新海,20070528,21.3541,21.4621,21.9419,21.4261,21.63,1405600,25408336.8,0.2759,1.2921,18.0765,6.6177,382957200,,1531828800,21240000,0,84960000,60.3075,5.057,9.7847,12.7817,
002089.SZ,*ST新海,20070529,21.63,21.702,21.834,21.3421,21.774,1314429,23699427.5,0.144,0.6656,18.0302,6.1885,385506000,,1542024000,21240000,0,84960000,60.7089,5.0906,9.8498,12.8668,
002089.SZ,*ST新海,20070530,21.774,20.9822,21.4741,19.6026,19.6026,1750996,29991336.7,-2.1714,-9.9725,17.1282,8.2439,347061600,,1388246400,21240000,0,84960000,54.6547,4.583,8.8675,11.5837,
002089.SZ,*ST新海,20070531,19.6026,19.3147,20.3944,18.6548,20.1664,1431707,23420160.9,0.5638,2.8764,16.3582,6.7406,357044400,,1428177600,21240000,0,84960000,56.2268,4.7148,9.1226,11.9169,
002089.SZ,*ST新海,20070601,20.1664,20.0944,20.1544,18.7148,18.8708,1013266,16426184,-1.2956,-6.4247,16.2111,4.7706,334105200,,1336420800,21240000,0,84960000,52.6144,4.4119,8.5365,11.1512,
002089.SZ,*ST新海,20070604,18.8708,18.8708,19.2547,17.7551,17.8271,1486319,23070585,-1.0437,-5.5308,15.522,6.9977,315626400,,1262505600,21240000,0,84960000,49.7044,4.1679,8.0643,10.5345,
002089.SZ,*ST新海,20070605,17.8271,17.8391,19.1947,16.8073,19.1467,805748,12078958.9,1.3196,7.4024,14.991,3.7935,338990400,,1355961600,21240000,0,84960000,53.3837,4.4764,8.6613,11.3143,
002089.SZ,*ST新海,20070606,19.1467,19.0147,19.4106,18.4869,19.0027,621328,9836119.1,-0.144,-0.7519,15.8308,2.9253,336441600,,1345766400,21240000,0,84960000,52.9823,4.4427,8.5962,11.2292,
002089.SZ,*ST新海,20070607,19.0027,19.0507,19.5546,18.9548,19.3746,605376,9726407.6,0.3719,1.9571,16.0667,2.8502,343026000,,1372104000,21240000,0,84960000,54.0192,4.5297,8.7644,11.449,
002089.SZ,*ST新海,20070608,19.3746,19.4346,19.6746,19.0507,19.3147,579940,9397067.2,-0.06,-0.3096,16.2035,2.7304,341964000,,1367856000,21240000,0,84960000,53.852,4.5157,8.7373,11.4135,
002089.SZ,*ST新海,20070611,19.3147,19.6146,19.7705,19.2907,19.5426,677917,11006676.2,0.2279,1.1801,16.236,3.1917,345999600,,1383998400,21240000,0,84960000,54.4875,4.5689,8.8404,11.5482,
002089.SZ,*ST新海,20070612,19.5426,19.5786,19.7465,19.0267,19.6866,826670,13394531.9,0.144,0.7366,16.203,3.892,348548400,,1394193600,21240000,0,84960000,54.8889,4.6026,8.9055,11.6333,
002089.SZ,*ST新海,20070613,19.6866,19.7105,20.9702,19.6146,20.6343,1223650,20625584,0.9477,4.8141,16.8558,5.7611,365328000,,1461312000,21240000,0,84960000,57.5313,4.8242,9.3342,12.1933,
002089.SZ,*ST新海,20070614,20.6343,20.4064,20.4064,19.9145,19.9625,696089,11660932.4,-0.6718,-3.2558,16.7521,3.2773,353433600,,1413734400,21240000,0,84960000,55.6582,4.6671,9.0303,11.7963,
002089.SZ,*ST新海,20070615,19.9625,19.7345,20.5143,19.2547,20.4423,910286,15399186.6,0.4799,2.4038,16.9169,4.2857,361929600,,1447718400,21240000,0,84960000,56.9961,4.7793,9.2474,12.0799,
002089.SZ,*ST新海,20070618,20.4423,20.7063,21.3301,20.4543,20.8142,1208152,21054207.6,0.3719,1.8192,17.4268,5.6881,368514000,,1474056000,21240000,0,84960000,58.033,4.8663,9.4156,12.2997,
002089.SZ,*ST新海,20070619,20.8142,20.6943,20.9702,20.2984,20.7303,604442,10405012,-0.084,-0.4035,17.2142,2.8458,367027200,,1468108800,21240000,0,84960000,57.7989,4.8466,9.3776,12.25,
002089.SZ,*ST新海,20070620,20.7303,20.7543,21.3061,20.2504,20.4303,1373355,23840006.4,-0.2999,-1.4468,17.359,6.4659,361717200,,1446868800,21240000,0,84960000,56.9627,4.7765,9.242,12.0728,
002089.SZ,*ST新海,20070621,20.4303,20.3944,20.6343,19.7825,20.1064,598340,10057944,-0.3239,-1.5854,16.8097,2.817,355982400,,1423929600,21240000,0,84960000,56.0596,4.7008,9.0954,11.8814,
002089.SZ,*ST新海,20070622,20.1064,19.9865,20.3704,19.0387,19.3147,747735,12250202.6,-0.7918,-3.9379,16.3831,3.5204,341964000,,1367856000,21240000,0,84960000,53.852,4.5157,8.7373,11.4135,
002089.SZ,*ST新海,20070625,19.3147,19.3147,19.3147,17.6111,18.007,507988,7865614.7,-1.3076,-6.7702,15.4839,2.3917,318812400,,1275249600,21240000,0,84960000,50.2061,4.2099,8.1457,10.6408,
002089.SZ,*ST新海,20070626,18.007,17.887,18.6908,17.7551,18.4509,387470,5895894.3,0.4439,2.465,15.2164,1.8242,326671200,,1306684800,21240000,0,84960000,51.4437,4.3137,8.3465,10.9031,
002089.SZ,*ST新海,20070627,18.4509,18.4749,19.1707,18.235,18.6668,305520,4770181.4,0.2159,1.1704,15.6133,1.4384,330494400,,1321977600,21240000,0,84960000,52.0458,4.3642,8.4442,11.0307,
002089.SZ,*ST新海,20070628,18.6668,18.6908,18.8228,17.5152,17.5271,380576,5776324.7,-1.1397,-6.1054,15.1778,1.7918,310316400,,1241265600,21240000,0,84960000,48.8682,4.0977,7.9287,10.3572,
002089.SZ,*ST新海,20070629,17.5271,17.3952,17.8391,16.9153,17.3352,318049,4644316.2,-0.1919,-1.0951,14.6025,1.4974,306918000,,1227672000,21240000,0,84960000,48.333,4.0529,7.8418,10.2438,
002089.SZ,*ST新海,20070702,17.3352,17.8031,17.935,17.2752,17.935,319725,4672224.8,0.5998,3.4602,14.6133,1.5053,317538000,,1270152000,21240000,0,84960000,50.0054,4.1931,8.1132,10.5983,
002089.SZ,*ST新海,20070703,17.935,17.935,18.223,17.6951,17.8751,270500,4037211.3,-0.06,-0.3344,14.925,1.2735,316476000,,1265904000,21240000,0,84960000,49.8382,4.1791,8.086,10.5628,
002089.SZ,*ST新海,20070704,17.8751,17.971,17.983,17.5871,17.6951,149886,2215316.1,-0.18,-1.0067,14.78,0.7057,313290000,,1253160000,21240000,0,84960000,49.3364,4.137,8.0046,10.4565,
002089.SZ,*ST新海,20070705,17.6951,17.6231,17.6351,16.8073,16.9753,249791,3546389.3,-0.7198,-4.0678,14.1974,1.176,300546000,,1202184000,21240000,0,84960000,47.3295,3.9687,7.679,10.0311,
002089.SZ,*ST新海,20070706,16.9753,16.9753,17.6591,16.8193,17.6351,231041,3319885.4,0.6598,3.8869,14.3692,1.0878,312228000,,1248912000,21240000,0,84960000,49.1692,4.123,7.9775,10.421,
002089.SZ,*ST新海,20070709,17.6351,17.6351,18.139,17.4672,18.019,486851,7225863.6,0.3839,2.1769,14.842,2.2921,319024800,,1276099200,21240000,0,84960000,50.2395,4.2127,8.1512,10.6479,
002089.SZ,*ST新海,20070710,18.019,18.115,18.115,17.4672,17.4792,160900,2379924,-0.5399,-2.996,14.7913,0.7575,309466800,,1237867200,21240000,0,84960000,48.7344,4.0865,7.907,10.3289,
002089.SZ,*ST新海,20070711,17.4792,17.4792,17.8751,16.9753,17.8151,138999,2029459.2,0.3359,1.9218,14.6005,0.6544,315414000,,1261656000,21240000,0,84960000,49.6709,4.1651,8.0589,10.5274,
002089.SZ,*ST新海,20070712,17.8151,17.8751,17.983,17.4072,17.6351,121668,1798391.6,-0.18,-1.0101,14.7811,0.5728,312228000,,1248912000,21240000,0,84960000,49.1692,4.123,7.9775,10.421,
002089.SZ,*ST新海,20070713,17.6351,17.923,18.055,17.4432,17.7551,113078,1677923.6,0.12,0.6803,14.8386,0.5324,314352000,,1257408000,21240000,0,84960000,49.5037,4.151,8.0318,10.4919,
