代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301156.SZ,美农生物,20220701,30.46,31.32,32.25,31.21,31.28,6061458,191928648,0.82,2.6921,31.6638,30.3073,625600000,,2502400000,20000000,0,80000000,38.6754,7.384,4.581,48.853,
301156.SZ,美农生物,20220704,31.28,30.28,32.99,30.28,32.87,7136947,227225563,1.59,5.0831,31.8379,35.6847,657400000,,2629600000,20000000,0,80000000,40.6413,7.7593,4.8139,51.3362,
301156.SZ,美农生物,20220705,32.87,31.91,32,30.61,30.97,5341038,166815444,-1.9,-5.7803,31.2328,26.7052,619400000,,2477600000,20000000,0,80000000,38.2921,7.3108,4.5356,48.3688,
301156.SZ,美农生物,20220706,30.97,30.47,30.93,29.8,29.95,3286912,99483223,-1.02,-3.2935,30.2665,16.4346,599000000,,2396000000,20000000,0,80000000,37.031,7.07,4.3862,46.7758,
301156.SZ,美农生物,20220707,29.95,29.88,30.27,29.54,29.68,2361942,70442008,-0.27,-0.9015,29.8238,11.8097,593600000,,2374400000,20000000,0,80000000,36.6971,7.0063,4.3467,46.3541,
301156.SZ,美农生物,20220708,29.68,29.41,29.88,29.41,29.58,1862313,55184712,-0.1,-0.3369,29.6324,9.3116,591600000,,2366400000,20000000,0,80000000,36.5735,6.9827,4.332,46.1979,
301156.SZ,美农生物,20220711,29.58,29.6,30.48,29.39,29.75,1843787,55010335,0.17,0.5747,29.8355,9.2189,595000000,,2380000000,20000000,0,80000000,36.7837,7.0228,4.3569,46.4634,
301156.SZ,美农生物,20220712,29.75,29.31,29.88,29.29,29.49,1466424,43243352,-0.26,-0.8739,29.489,7.3321,589800000,,2359200000,20000000,0,80000000,36.4622,6.9614,4.3189,46.0574,
301156.SZ,美农生物,20220713,29.49,29.4,29.55,28.94,29.11,1746365,50910048,-0.38,-1.2886,29.152,8.7318,582200000,,2328800000,20000000,0,80000000,35.9924,6.8717,4.2632,45.4639,
301156.SZ,美农生物,20220714,29.11,29.05,30.02,28.8,29.75,2503174,73829924,0.64,2.1986,29.4945,12.5159,595000000,,2380000000,20000000,0,80000000,36.7837,7.0228,4.3569,46.4634,
301156.SZ,美农生物,20220715,29.75,29.55,30.08,29.51,29.52,2227510,66421968,-0.23,-0.7731,29.8189,11.1376,590400000,,2361600000,20000000,0,80000000,36.4993,6.9685,4.3233,46.1042,
301156.SZ,美农生物,20220718,29.52,29.9,30.1,29.58,30.02,1940913,58047655,0.5,1.6938,29.9074,9.7046,600400000,,2401600000,20000000,0,80000000,37.1175,7.0865,4.3965,46.8851,
301156.SZ,美农生物,20220719,30.02,30,30.2,29.59,29.92,1808004,53959037,-0.1,-0.3331,29.8445,9.04,598400000,,2393600000,20000000,0,80000000,36.9939,7.0629,4.3818,46.7289,
301156.SZ,美农生物,20220720,29.92,29.9,30.29,29.8,30.03,1926305,57824887,0.11,0.3676,30.0186,9.6315,600600000,,2402400000,20000000,0,80000000,37.1299,7.0889,4.3979,46.9007,
301156.SZ,美农生物,20220721,30.03,29.9,30.1,29.6,29.61,1740700,51957293,-0.42,-1.3986,29.8485,8.7035,592200000,,2368800000,20000000,0,80000000,36.6106,6.9898,4.3364,46.2448,
301156.SZ,美农生物,20220722,29.61,29.6,29.94,28.9,29.16,1470842,43247833,-0.45,-1.5198,29.4035,7.3542,583200000,,2332800000,20000000,0,80000000,36.0542,6.8835,4.2705,45.542,
301156.SZ,美农生物,20220725,29.16,29.01,29.3,28.88,29.3,1158002,33699609,0.14,0.4801,29.1015,5.79,586000000,,2344000000,20000000,0,80000000,36.2273,6.9166,4.291,45.7606,
301156.SZ,美农生物,20220726,29.3,29.75,29.77,29.1,29.31,1064600,31272968,0.01,0.0341,29.3753,5.323,586200000,,2344800000,20000000,0,80000000,36.2397,6.9189,4.2925,45.7762,
301156.SZ,美农生物,20220727,29.31,29.11,29.49,29.11,29.47,1155100,33844148,0.16,0.5459,29.2998,5.7755,589400000,,2357600000,20000000,0,80000000,36.4375,6.9567,4.3159,46.0261,
301156.SZ,美农生物,20220728,29.47,29.44,29.78,29.25,29.33,1360451,40154645,-0.14,-0.4751,29.5157,6.8023,586600000,,2346400000,20000000,0,80000000,36.2644,6.9237,4.2954,45.8075,
301156.SZ,美农生物,20220729,29.33,29.33,29.62,29.08,29.11,1437347,42159606,-0.22,-0.7501,29.3315,7.1867,582200000,,2328800000,20000000,0,80000000,35.9924,6.8717,4.2632,45.4639,
301156.SZ,美农生物,20220801,29.11,28.98,29.09,28.55,29.09,1300827,37537336,-0.02,-0.0687,28.8565,6.5041,581800000,,2327200000,20000000,0,80000000,35.9677,6.867,4.2603,45.4327,
301156.SZ,美农生物,20220802,29.09,28.8,28.87,26.93,27.12,1937292,53467181,-1.97,-6.7721,27.5989,9.6865,542400000,,2169600000,20000000,0,80000000,33.5319,6.402,3.9718,42.3559,
301156.SZ,美农生物,20220803,27.12,27.18,27.59,26.9,27,1147857,31322873,-0.12,-0.4425,27.2881,5.7393,540000000,,2160000000,20000000,0,80000000,33.3835,6.3736,3.9542,42.1685,
301156.SZ,美农生物,20220804,27,27.18,27.5,26.98,27.5,994651,27132896,0.5,1.8519,27.2788,4.9733,550000000,,2200000000,20000000,0,80000000,34.0017,6.4917,4.0274,42.9494,
301156.SZ,美农生物,20220805,27.5,27.37,27.67,27.3,27.57,1018400,27999854,0.07,0.2545,27.494,5.092,551400000,,2205600000,20000000,0,80000000,34.0883,6.5082,4.0377,43.0587,
301156.SZ,美农生物,20220808,27.57,27.57,27.96,27.5,27.94,1027887,28583293,0.37,1.342,27.8078,5.1394,558800000,,2235200000,20000000,0,80000000,34.5458,6.5955,4.0919,43.6366,
301156.SZ,美农生物,20220809,27.94,27.85,28.05,27.67,27.92,771900,21523357,-0.02,-0.0716,27.8836,3.8595,558400000,,2233600000,20000000,0,80000000,34.521,6.5908,4.0889,43.6054,
301156.SZ,美农生物,20220810,27.92,27.93,27.95,27.61,27.67,748533,20771075,-0.25,-0.8954,27.749,3.7427,553400000,,2213600000,20000000,0,80000000,34.2119,6.5318,4.0523,43.2149,
301156.SZ,美农生物,20220811,27.67,27.65,28.04,27.65,27.88,773767,21580384,0.21,0.7589,27.89,3.8688,557600000,,2230400000,20000000,0,80000000,34.4716,6.5814,4.0831,43.5429,
301156.SZ,美农生物,20220812,27.88,27.88,27.95,27.61,27.67,771300,21403497,-0.21,-0.7532,27.7499,3.8565,553400000,,2213600000,20000000,0,80000000,34.2119,6.5318,4.0523,43.2149,
301156.SZ,美农生物,20220815,27.67,27.65,28.1,27.38,27.89,904959,25122412,0.22,0.7951,27.7608,4.5248,557800000,,2231200000,20000000,0,80000000,34.4839,6.5837,4.0845,43.5585,
301156.SZ,美农生物,20220816,27.89,27.87,28.39,27.87,28.23,1175600,33082536,0.34,1.2191,28.141,5.878,564600000,,2258400000,20000000,0,80000000,34.9043,6.664,4.1343,44.0895,
301156.SZ,美农生物,20220817,28.23,28.17,28.25,27.68,27.8,1026700,28629300,-0.43,-1.5232,27.8848,5.1335,556000000,,2224000000,20000000,0,80000000,34.3727,6.5625,4.0714,43.4179,
301156.SZ,美农生物,20220818,27.8,27.8,28,27.61,27.77,622400,17305954,-0.03,-0.1079,27.8052,3.112,555400000,,2221600000,20000000,0,80000000,34.3356,6.5554,4.067,43.3711,
301156.SZ,美农生物,20220819,27.77,27.77,28.1,27.43,27.44,1073700,29864967,-0.33,-1.1883,27.815,5.3685,548800000,,2195200000,20000000,0,80000000,33.9276,6.4775,4.0186,42.8557,
301156.SZ,美农生物,20220822,27.44,27.32,28.29,27.02,27.87,929100,25802909,0.43,1.5671,27.7719,4.6455,557400000,,2229600000,20000000,0,80000000,34.4592,6.579,4.0816,43.5273,
301156.SZ,美农生物,20220823,27.87,27.48,27.86,27.43,27.69,600504,16577554,-0.18,-0.6459,27.6061,3.0025,553800000,,2215200000,20000000,0,80000000,34.2367,6.5365,4.0553,43.2461,
301156.SZ,美农生物,20220824,27.69,27.74,29.09,27.63,28.8,3962522,113603583,1.11,4.0087,28.6695,19.8126,576000000,,2304000000,20000000,0,80000000,35.6091,6.7986,4.2178,44.9797,
301156.SZ,美农生物,20220825,28.8,28.49,30.65,28.28,30.41,6529337,195824414,1.61,5.5903,29.9915,32.6467,608200000,,2432800000,20000000,0,80000000,37.5997,7.1786,4.4536,47.4942,
301156.SZ,美农生物,20220826,30.41,29.3,29.5,28.48,28.75,3922923,113020957,-1.66,-5.4587,28.8104,19.6146,575000000,,2300000000,20000000,0,80000000,40.3593,3.0547,4.2105,44.9016,
301156.SZ,美农生物,20220829,28.75,28.29,28.53,27.67,27.97,2294437,64244332,-0.78,-2.713,28,11.4722,559400000,,2237600000,20000000,0,80000000,39.2644,2.9719,4.0963,43.6834,
301156.SZ,美农生物,20220830,27.97,27.66,28.6,27.55,28.52,2035724,57179858,0.55,1.9664,28.0882,10.1786,570400000,,2281600000,20000000,0,80000000,40.0365,3.0303,4.1768,44.5424,
301156.SZ,美农生物,20220831,28.52,28.13,28.28,26.77,26.77,2270800,62137355,-1.75,-6.136,27.3636,11.354,535400000,,2141600000,20000000,0,80000000,37.5798,2.8444,3.9205,41.8093,
301156.SZ,美农生物,20220901,26.77,26.89,27.08,21.42,25.66,1620912,42742284,-1.11,-4.1464,26.3693,8.1046,513200000,,2052800000,20000000,0,80000000,36.0216,2.7264,3.758,40.0757,
301156.SZ,美农生物,20220902,25.66,25.51,25.9,25.25,25.62,1279444,32702807,-0.04,-0.1559,25.5602,6.3972,512400000,,2049600000,20000000,0,80000000,35.9654,2.7222,3.7521,40.0132,
301156.SZ,美农生物,20220905,25.62,25.6,25.84,24.7,24.99,1564028,39240739,-0.63,-2.459,25.0895,7.8201,499800000,,1999200000,20000000,0,80000000,35.081,2.6552,3.6598,39.0293,
301156.SZ,美农生物,20220906,24.99,24.97,25.09,24.63,24.72,900600,22323128,-0.27,-1.0804,24.787,4.503,494400000,,1977600000,20000000,0,80000000,34.702,2.6265,3.6203,38.6076,
301156.SZ,美农生物,20220907,24.72,24.71,24.88,24.55,24.64,712850,17576554,-0.08,-0.3236,24.6567,3.5642,492800000,,1971200000,20000000,0,80000000,34.5897,2.618,3.6086,38.4827,
301156.SZ,美农生物,20220908,24.64,24.65,24.76,24.37,24.44,753700,18484632,-0.2,-0.8117,24.5252,3.7685,488800000,,1955200000,20000000,0,80000000,34.309,2.5968,3.5793,38.1703,
301156.SZ,美农生物,20220909,24.44,24.5,24.8,24.32,24.63,715903,17574718,0.19,0.7774,24.549,3.5795,492600000,,1970400000,20000000,0,80000000,34.5757,2.617,3.6071,38.467,
301156.SZ,美农生物,20220913,24.63,24.8,25.1,24.63,24.97,909985,22674531,0.34,1.3804,24.9175,4.5499,499400000,,1997600000,20000000,0,80000000,35.053,2.6531,3.6569,38.9981,
301156.SZ,美农生物,20220914,24.97,24.63,24.95,24.32,24.94,742600,18312862,-0.03,-0.1201,24.6605,3.713,498800000,,1995200000,20000000,0,80000000,35.0109,2.6499,3.6525,38.9512,
301156.SZ,美农生物,20220915,24.94,24.99,24.99,23.82,24.13,995018,24175355,-0.81,-3.2478,24.2964,4.9751,482600000,,1930400000,20000000,0,80000000,33.8738,2.5639,3.5339,37.6861,
301156.SZ,美农生物,20220916,24.13,24.06,24.19,23.22,23.41,814185,19286350,-0.72,-2.9838,23.6879,4.0709,468200000,,1872800000,20000000,0,80000000,32.863,2.4874,3.4284,36.5616,
301156.SZ,美农生物,20220919,23.41,23.39,23.5,22.88,23.36,591245,13734537,-0.05,-0.2136,23.2299,2.9562,467200000,,1868800000,20000000,0,80000000,32.7928,2.482,3.4211,36.4836,
301156.SZ,美农生物,20220920,23.36,23.4,24.33,23.4,24.02,799045,19143330,0.66,2.8253,23.9578,3.9952,480400000,,1921600000,20000000,0,80000000,33.7194,2.5522,3.5178,37.5143,
301156.SZ,美农生物,20220921,24.02,23.99,24.25,23.8,24.06,505212,12133885,0.04,0.1665,24.0174,2.5261,481200000,,1924800000,20000000,0,80000000,33.7755,2.5564,3.5236,37.5768,
301156.SZ,美农生物,20220922,24.06,23.91,24.4,23.82,24.07,581280,14043526,0.01,0.0416,24.1597,2.9064,481400000,,1925600000,20000000,0,80000000,33.7895,2.5575,3.5251,37.5924,
301156.SZ,美农生物,20220923,24.07,23.94,24.12,23.33,23.45,548800,12998592,-0.62,-2.5758,23.6855,2.744,469000000,,1876000000,20000000,0,80000000,32.9192,2.4916,3.4343,36.6241,
301156.SZ,美农生物,20220926,23.45,23.5,23.5,22.51,22.61,681550,15623868,-0.84,-3.5821,22.924,3.4077,452200000,,1808800000,20000000,0,80000000,31.74,2.4023,3.3113,35.3122,
301156.SZ,美农生物,20220927,22.61,22.7,23.47,22.69,23.42,619345,14335601,0.81,3.5825,23.1464,3.0967,468400000,,1873600000,20000000,0,80000000,32.8771,2.4884,3.4299,36.5773,
301156.SZ,美农生物,20220928,23.42,23.49,23.68,23.02,23.14,573990,13410314,-0.28,-1.1956,23.3633,2.8699,462800000,,1851200000,20000000,0,80000000,32.484,2.4587,3.3889,36.14,
301156.SZ,美农生物,20220929,23.14,23.53,23.71,22.7,22.75,540590,12492611,-0.39,-1.6854,23.1092,2.7029,455000000,,1820000000,20000000,0,80000000,31.9365,2.4172,3.3318,35.5309,
301156.SZ,美农生物,20220930,22.75,22.78,22.9,22.36,22.38,349323,7869592,-0.37,-1.6264,22.5281,1.7466,447600000,,1790400000,20000000,0,80000000,31.4171,2.3779,3.2776,34.953,
301156.SZ,美农生物,20221010,22.38,22.4,23.16,22.15,22.25,566800,12835788,-0.13,-0.5809,22.6461,2.834,445000000,,1780000000,20000000,0,80000000,31.2346,2.3641,3.2586,34.75,
301156.SZ,美农生物,20221011,22.25,22.1,22.37,21.9,22.1,400300,8842200,-0.15,-0.6742,22.0889,2.0015,442000000,,1768000000,20000000,0,80000000,31.0241,2.3482,3.2366,34.5157,
301156.SZ,美农生物,20221012,22.1,22.11,22.77,22.02,22.75,631250,14095237,0.65,2.9412,22.3291,3.1563,455000000,,1820000000,20000000,0,80000000,31.9365,2.4172,3.3318,35.5309,
301156.SZ,美农生物,20221013,22.75,22.8,23.48,22.59,23.08,891050,20616479,0.33,1.4505,23.1373,4.4553,461600000,,1846400000,20000000,0,80000000,32.3998,2.4523,3.3801,36.0463,
301156.SZ,美农生物,20221014,23.08,23.25,23.49,23.12,23.36,679912,15874136,0.28,1.2132,23.3473,3.3996,467200000,,1868800000,20000000,0,80000000,32.7928,2.482,3.4211,36.4836,
301156.SZ,美农生物,20221017,23.36,23.39,23.86,23.26,23.78,654383,15500025,0.42,1.7979,23.6865,3.2719,475600000,,1902400000,20000000,0,80000000,33.3824,2.5267,3.4826,37.1395,
301156.SZ,美农生物,20221018,23.78,23.88,24.9,23.65,23.8,1205634,29133922,0.02,0.0841,24.1648,6.0282,476000000,,1904000000,20000000,0,80000000,33.4105,2.5288,3.4856,37.1707,
301156.SZ,美农生物,20221019,23.8,23.59,24.07,23.39,23.45,775584,18321905,-0.35,-1.4706,23.6234,3.8779,469000000,,1876000000,20000000,0,80000000,32.9192,2.4916,3.4343,36.6241,
301156.SZ,美农生物,20221020,23.45,23.27,23.57,23.12,23.2,717623,16741116,-0.25,-1.0661,23.3286,3.5881,464000000,,1856000000,20000000,0,80000000,32.5682,2.465,3.3977,36.2337,
301156.SZ,美农生物,20221021,23.2,23.49,23.49,22.81,23.08,487741,11274209,-0.12,-0.5172,23.1152,2.4387,461600000,,1846400000,20000000,0,80000000,32.3998,2.4523,3.3801,36.0463,
301156.SZ,美农生物,20221024,23.08,23.28,23.35,22.43,22.54,556200,12739039,-0.54,-2.3397,22.9037,2.781,450800000,,1803200000,20000000,0,80000000,31.6417,2.3949,3.301,35.2029,
301156.SZ,美农生物,20221025,22.54,22.53,22.62,22.06,22.25,482840,10760069,-0.29,-1.2866,22.285,2.4142,445000000,,1780000000,20000000,0,80000000,31.2346,2.3641,3.2586,34.75,
301156.SZ,美农生物,20221026,22.25,22.3,22.83,22.1,22.62,551360,12476478,0.37,1.6629,22.6286,2.7568,452400000,,1809600000,20000000,0,80000000,34.1799,2.3631,3.3127,35.3278,
301156.SZ,美农生物,20221027,22.62,22.7,22.85,22.52,22.59,488600,11064208,-0.03,-0.1326,22.6447,2.443,451800000,,1807200000,20000000,0,80000000,34.1345,2.36,3.3083,35.281,
301156.SZ,美农生物,20221028,22.59,22.54,22.65,21.46,21.54,829170,18179191,-1.05,-4.6481,21.9246,4.1459,430800000,,1723200000,20000000,0,80000000,32.5479,2.2503,3.1546,33.6411,
301156.SZ,美农生物,20221031,21.54,21.58,22.7,21.54,22.42,774540,17088735,0.88,4.0854,22.0631,3.8727,448400000,,1793600000,20000000,0,80000000,33.8777,2.3422,3.2834,35.0155,
301156.SZ,美农生物,20221101,22.42,22.6,22.93,22.43,22.87,731449,16644485,0.45,2.0071,22.7555,3.6572,457400000,,1829600000,20000000,0,80000000,34.5576,2.3893,3.3494,35.7183,
301156.SZ,美农生物,20221102,22.87,22.85,23.33,22.7,23.19,789800,18267196,0.32,1.3992,23.1289,3.949,463800000,,1855200000,20000000,0,80000000,35.0412,2.4227,3.3962,36.2181,
301156.SZ,美农生物,20221103,23.19,23.19,23.56,23.03,23.42,587500,13713233,0.23,0.9918,23.3417,2.9375,468400000,,1873600000,20000000,0,80000000,35.3887,2.4467,3.4299,36.5773,
301156.SZ,美农生物,20221104,23.42,23.41,23.88,23.29,23.79,934700,22129381,0.37,1.5798,23.6754,4.6735,475800000,,1903200000,20000000,0,80000000,35.9478,2.4854,3.4841,37.1551,
301156.SZ,美农生物,20221107,23.79,23.79,24.16,23.66,24.05,864500,20666270,0.26,1.0929,23.9055,4.3225,481000000,,1924000000,20000000,0,80000000,36.3407,2.5125,3.5222,37.5612,
301156.SZ,美农生物,20221108,24.05,24.11,24.19,23.75,23.82,603339,14410976,-0.23,-0.9563,23.8854,3.0167,476400000,,1905600000,20000000,0,80000000,35.9931,2.4885,3.4885,37.202,
301156.SZ,美农生物,20221109,23.82,23.97,23.97,23.7,23.78,431651,10286010,-0.04,-0.1679,23.8295,2.1583,475600000,,1902400000,20000000,0,80000000,35.9327,2.4843,3.4826,37.1395,
301156.SZ,美农生物,20221110,23.78,23.75,24.08,23.57,23.72,495851,11804683,-0.06,-0.2523,23.8069,2.4793,474400000,,1897600000,20000000,0,80000000,35.842,2.4781,3.4738,37.0458,
301156.SZ,美农生物,20221111,23.72,24.09,24.3,23.57,23.57,808000,19277976,-0.15,-0.6324,23.8589,4.04,471400000,,1885600000,20000000,0,80000000,35.6154,2.4624,3.4519,36.8115,
301156.SZ,美农生物,20221114,23.57,23.58,23.86,23.44,23.7,479200,11358659,0.13,0.5515,23.7034,2.396,474000000,,1896000000,20000000,0,80000000,35.8118,2.476,3.4709,37.0146,
301156.SZ,美农生物,20221115,23.7,23.62,23.93,23.56,23.92,506900,12069464,0.22,0.9283,23.8103,2.5345,478400000,,1913600000,20000000,0,80000000,36.1442,2.499,3.5031,37.3582,
301156.SZ,美农生物,20221116,23.92,23.95,24.1,23.8,24,606342,14505631,0.08,0.3344,23.9232,3.0317,480000000,,1920000000,20000000,0,80000000,36.2651,2.5073,3.5148,37.4831,
301156.SZ,美农生物,20221117,24,23.87,24.15,23.81,24.08,638100,15314119,0.08,0.3333,23.9996,3.1905,481600000,,1926400000,20000000,0,80000000,36.386,2.5157,3.5266,37.6081,
301156.SZ,美农生物,20221118,24.08,24.11,24.26,23.72,23.79,889521,21287679,-0.29,-1.2043,23.9316,4.4476,475800000,,1903200000,20000000,0,80000000,35.9478,2.4854,3.4841,37.1551,
301156.SZ,美农生物,20221121,23.79,23.66,23.88,23.51,23.7,507000,11985056,-0.09,-0.3783,23.6392,2.535,474000000,,1896000000,20000000,0,80000000,35.8118,2.476,3.4709,37.0146,
301156.SZ,美农生物,20221122,23.7,23.79,24.14,23.48,23.6,743500,17690061,-0.1,-0.4219,23.793,3.7175,472000000,,1888000000,20000000,0,80000000,35.6607,2.4655,3.4563,36.8584,
301156.SZ,美农生物,20221123,23.6,23.52,23.73,22.8,23.1,642700,14894604,-0.5,-2.1186,23.175,3.2135,462000000,,1848000000,20000000,0,80000000,34.9052,2.4133,3.383,36.0775,
301156.SZ,美农生物,20221124,23.1,23.1,24.35,23.1,24.35,1719292,41147333,1.25,5.4113,23.9327,8.5965,487000000,,1948000000,20000000,0,80000000,36.794,2.5439,3.5661,38.0297,
301156.SZ,美农生物,20221125,24.35,24.85,24.85,23.41,23.45,1435212,34232942,-0.9,-3.6961,23.8522,7.1761,469000000,,1876000000,20000000,0,80000000,35.434,2.4499,3.4343,36.6241,
301156.SZ,美农生物,20221128,23.45,23.11,23.26,22.9,22.97,642870,14780881,-0.48,-2.0469,22.992,3.2144,459400000,,1837600000,20000000,0,80000000,34.7087,2.3997,3.364,35.8745,
301156.SZ,美农生物,20221129,22.97,23.08,23.34,22.94,23.3,494270,11461122,0.33,1.4367,23.188,2.4714,466000000,,1864000000,20000000,0,80000000,35.2074,2.4342,3.4123,36.3899,
301156.SZ,美农生物,20221130,23.3,23.31,23.41,23.1,23.18,445900,10372273,-0.12,-0.515,23.2614,2.2295,463600000,,1854400000,20000000,0,80000000,35.0261,2.4216,3.3948,36.2024,
301156.SZ,美农生物,20221201,23.18,23.26,24.25,23.26,24.2,1625921,39003885,1.02,4.4003,23.9888,8.1296,484000000,,1936000000,20000000,0,80000000,36.5673,2.5282,3.5441,37.7955,
301156.SZ,美农生物,20221202,24.2,24.18,24.29,23.99,24.12,787450,19028638,-0.08,-0.3306,24.1649,3.9372,482400000,,1929600000,20000000,0,80000000,36.4464,2.5199,3.5324,37.6705,
301156.SZ,美农生物,20221205,24.12,24.18,24.3,23.94,24.05,719900,17330911,-0.07,-0.2902,24.0741,3.5995,481000000,,1924000000,20000000,0,80000000,36.3407,2.5125,3.5222,37.5612,
301156.SZ,美农生物,20221206,24.05,23.95,24.29,23.87,24.01,743302,17915160,-0.04,-0.1663,24.1021,3.7165,480200000,,1920800000,20000000,0,80000000,36.2802,2.5084,3.5163,37.4987,
301156.SZ,美农生物,20221207,24.01,23.9,24.77,23.77,24.76,2011500,49334748,0.75,3.1237,24.5263,10.0575,495200000,,1980800000,20000000,0,80000000,37.4135,2.5867,3.6261,38.6701,
301156.SZ,美农生物,20221208,24.76,24.6,24.6,24,24.33,1098300,26695120,-0.43,-1.7367,24.3059,5.4915,486600000,,1946400000,20000000,0,80000000,36.7638,2.5418,3.5632,37.9985,
301156.SZ,美农生物,20221209,24.33,24.33,24.99,23.93,24.56,1427456,34982225,0.23,0.9453,24.5067,7.1373,491200000,,1964800000,20000000,0,80000000,37.1113,2.5658,3.5969,38.3577,
301156.SZ,美农生物,20221212,24.56,24.56,24.76,24.03,24.13,848200,20599754,-0.43,-1.7508,24.2864,4.241,482600000,,1930400000,20000000,0,80000000,36.4615,2.5209,3.5339,37.6861,
301156.SZ,美农生物,20221213,24.13,24.13,24.83,24,24.82,1228272,30093112,0.69,2.8595,24.5004,6.1414,496400000,,1985600000,20000000,0,80000000,37.5042,2.593,3.6349,38.7638,
301156.SZ,美农生物,20221214,24.82,24.73,24.75,24.3,24.52,978700,23972932,-0.3,-1.2087,24.4947,4.8935,490400000,,1961600000,20000000,0,80000000,37.0509,2.5616,3.591,38.2952,
301156.SZ,美农生物,20221215,24.52,24.51,24.56,24.07,24.22,747198,18080749,-0.3,-1.2235,24.1981,3.736,484400000,,1937600000,20000000,0,80000000,36.5975,2.5303,3.5471,37.8267,
301156.SZ,美农生物,20221216,24.22,24.25,24.25,23.68,23.79,652100,15559831,-0.43,-1.7754,23.8611,3.2605,475800000,,1903200000,20000000,0,80000000,35.9478,2.4854,3.4841,37.1551,
301156.SZ,美农生物,20221219,23.79,23.78,23.78,23,23.07,573100,13317379,-0.72,-3.0265,23.2374,2.8655,461400000,,1845600000,20000000,0,80000000,34.8598,2.4102,3.3786,36.0306,
301156.SZ,美农生物,20221220,23.07,23.09,23.25,22.72,22.89,478700,10981092,-0.18,-0.7802,22.9394,2.3935,457800000,,1831200000,20000000,0,80000000,34.5878,2.3914,3.3523,35.7495,
301156.SZ,美农生物,20221221,22.89,22.92,23.16,22.8,22.83,400200,9193403,-0.06,-0.2621,22.972,2.001,456600000,,1826400000,20000000,0,80000000,34.4972,2.3851,3.3435,35.6558,
301156.SZ,美农生物,20221222,22.83,22.89,23.3,22,22.09,686020,15438203,-0.74,-3.2413,22.504,3.4301,441800000,,1767200000,20000000,0,80000000,33.379,2.3078,3.2351,34.5001,
301156.SZ,美农生物,20221223,22.09,22.12,22.32,21.76,21.98,499600,11003875,-0.11,-0.498,22.0254,2.498,439600000,,1758400000,20000000,0,80000000,33.2128,2.2963,3.219,34.3283,
301156.SZ,美农生物,20221226,21.98,22.15,22.85,22,22.68,544300,12306936,0.7,3.1847,22.6106,2.7215,453600000,,1814400000,20000000,0,80000000,34.2705,2.3694,3.3215,35.4215,
301156.SZ,美农生物,20221227,22.68,22.8,22.8,22.31,22.59,402830,9063281,-0.09,-0.3968,22.499,2.0141,451800000,,1807200000,20000000,0,80000000,34.1345,2.36,3.3083,35.281,
