代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600004.SH,白云机场,20070126,11.7381,11.5868,11.776,11.0951,11.5995,17888657,162990505,-0.1387,-1.1815,9.1114,3.5996,4572032000,,9200000000,496960000,0,1000000000,32.7528,2.2424,3.8177,85.5419,
600004.SH,白云机场,20070129,11.5995,11.7003,12.5829,11.7003,12.5072,35227924,343053894,0.9078,7.8261,9.7381,7.0887,4929843200,,9920000000,496960000,0,1000000000,35.3161,2.4179,4.1165,92.2365,
600004.SH,白云机场,20070130,12.5072,12.5072,12.5577,12.1038,12.2551,15797275,153900274,-0.2522,-2.0161,9.7422,3.1788,4830451200,,9720000000,496960000,0,1000000000,34.6041,2.3692,4.0335,90.3769,
600004.SH,白云机场,20070131,12.2551,12.1794,12.709,11.9903,12.1668,21524500,210694158,-0.0883,-0.7202,9.7886,4.3312,4795664000,,9650000000,496960000,0,1000000000,34.3549,2.3521,4.0045,89.726,
600004.SH,白云机场,20070201,12.1668,11.9777,12.3685,11.8264,12.0912,14152909,135908224,-0.0756,-0.6218,9.6028,2.8479,4765846400,,9590000000,496960000,0,1000000000,34.1412,2.3375,3.9796,89.1681,
600004.SH,白云机场,20070202,12.0912,12.1038,12.6081,12.0029,12.3685,26109957,255451031,0.2774,2.2941,9.7837,5.2539,4875177600,,9810000000,496960000,0,1000000000,34.9245,2.3911,4.0709,91.2137,
600004.SH,白云机场,20070205,12.3685,12.3812,12.835,11.9777,12.772,22498991,223679593,0.4035,3.262,9.9418,4.5273,5034204800,,10130000000,496960000,0,1000000000,36.0637,2.4691,4.2037,94.1891,
600004.SH,白云机场,20070206,12.772,12.772,12.9233,12.482,12.6333,16378054,164663506,-0.1387,-1.0859,10.0539,3.2956,4979539200,,10020000000,496960000,0,1000000000,35.6721,2.4423,4.158,93.1663,
600004.SH,白云机场,20070207,12.6333,12.6711,13.8941,12.6711,13.8941,31128201,332350845,1.2608,9.98,10.6768,6.2637,5476499200,,11020000000,496960000,0,1000000000,39.2322,2.686,4.573,102.4643,
600004.SH,白云机场,20070208,13.8941,14.1085,14.6254,13.9067,14.285,24092848,273690392,0.3909,2.8131,11.3598,4.848,5630556800,,11330000000,496960000,0,1000000000,40.3358,2.7616,4.7016,105.3467,
600004.SH,白云机场,20070209,14.285,14.2472,15.7097,13.9698,14.9028,35877802,432652541,0.6178,4.3248,12.0591,7.2195,5874067200,,11820000000,496960000,0,1000000000,42.0802,2.881,4.905,109.9028,
600004.SH,白云机场,20070212,14.9028,14.8145,15.5584,14.6884,15.1045,11929185,143088911,0.2017,1.3536,11.9949,2.4004,5953580800,,11980000000,496960000,0,1000000000,42.6499,2.92,4.9714,111.3904,
600004.SH,白云机场,20070213,15.1045,15.0919,16.3779,15.0919,16.0123,12789191,160993611,0.9078,6.01,12.5883,2.5735,6311392000,,12700000000,496960000,0,1000000000,45.2131,3.0955,5.2702,118.085,
600004.SH,白云机场,20070214,16.0123,16.0627,16.6427,15.7853,15.9871,18610745,239952275,-0.0252,-0.1575,12.8932,3.7449,6301452800,,12680000000,496960000,0,1000000000,45.1419,3.0906,5.2619,117.8991,
600004.SH,白云机场,20070215,15.9871,16.0123,16.3905,15.8862,16.2644,10831095,138372332,0.2774,1.735,12.7755,2.1795,6410784000,,12900000000,496960000,0,1000000000,45.9251,3.1443,5.3531,119.9446,
600004.SH,白云机场,20070216,16.2644,16.3275,16.3905,15.8232,15.924,9295226,118003505,-0.3404,-2.093,12.6951,1.8704,6276604800,,12630000000,496960000,0,1000000000,44.9639,3.0784,5.2411,117.4342,
600004.SH,白云机场,20070226,15.924,15.8736,15.9745,15.2432,15.9114,9397421,115889025,-0.0126,-0.0792,12.332,1.891,6271635200,,12620000000,496960000,0,1000000000,44.9283,3.076,5.237,117.3412,
600004.SH,白云机场,20070227,15.9114,15.8358,15.8358,14.3228,14.3228,15941086,189578924,-1.5886,-9.9842,11.8925,3.2077,5645465600,,11360000000,496960000,0,1000000000,40.4426,2.7689,4.7141,105.6257,
600004.SH,白云机场,20070228,14.3228,13.2511,14.4993,13.2511,14.348,17614321,194500684,0.0252,0.1761,11.0422,3.5444,5655404800,,11380000000,496960000,0,1000000000,40.5138,2.7738,4.7224,105.8116,
600004.SH,白云机场,20070301,14.348,14.0959,14.1211,13.3898,13.6924,11242873,123271474,-0.6556,-4.5694,10.9644,2.2623,5396985600,,10860000000,496960000,0,1000000000,38.6626,2.647,4.5066,100.9766,
600004.SH,白云机场,20070302,13.6924,13.6546,14.4363,13.6167,14.0706,9063869,101842384,0.3782,2.7624,11.2361,1.8239,5546073600,,11160000000,496960000,0,1000000000,39.7306,2.7201,4.6311,103.7661,
600004.SH,白云机场,20070305,14.0706,13.932,14.4489,13.4402,13.8689,8535913,94234635,-0.2017,-1.4337,11.0398,1.7176,5466560000,,11000000000,496960000,0,1000000000,39.161,2.6811,4.5647,102.2784,
600004.SH,白云机场,20070306,13.8689,13.7428,15.2558,13.6798,14.9784,19934483,233607395,1.1095,8,11.7188,4.0113,5903884800,,11880000000,496960000,0,1000000000,42.2938,2.8956,4.9299,110.4606,
600004.SH,白云机场,20070307,14.9784,14.9784,15.3188,14.7641,15.1045,10232941,121993216,0.1261,0.8418,11.9216,2.0591,5953580800,,11980000000,496960000,0,1000000000,42.6499,2.92,4.9714,111.3904,
600004.SH,白云机场,20070308,15.1045,15.1045,15.3819,15.0036,15.3062,6870985,82781459,0.2017,1.3356,12.048,1.3826,6033094400,,12140000000,496960000,0,1000000000,43.2195,2.959,5.0378,112.8781,
600004.SH,白云机场,20070309,15.3062,15.3062,15.4449,14.8145,14.9406,6452875,76963113,-0.3656,-2.3888,11.9269,1.2985,5888976000,,11850000000,496960000,0,1000000000,42.187,2.8883,4.9174,110.1817,
600004.SH,白云机场,20070312,14.9406,14.8776,15.2306,14.4993,15.1549,7678162,90010363,0.2143,1.4346,11.7229,1.545,5973459200,,12020000000,496960000,0,1000000000,42.7923,2.9298,4.988,111.7624,
600004.SH,白云机场,20070313,15.1549,15.1423,16.1132,15.0667,15.9492,14828375,185462230,0.7943,5.2413,12.5073,2.9838,6286544000,,12650000000,496960000,0,1000000000,45.0351,3.0833,5.2494,117.6201,
600004.SH,白云机场,20070314,15.9492,15.7475,16.4536,15.1675,16.0123,15407645,194932773,0.063,0.3953,12.6517,3.1004,6311392000,,12700000000,496960000,0,1000000000,45.2131,3.0955,5.2702,118.085,
600004.SH,白云机场,20070315,16.0123,16.0123,16.2392,15.7853,16.0753,6334500,80478440,0.063,0.3937,12.7048,1.2746,6336240000,,12750000000,496960000,0,1000000000,45.3911,3.1077,5.2909,118.5499,
600004.SH,白云机场,20070316,16.0753,16.1258,16.1258,15.1297,15.2684,10205489,125376946,-0.8069,-5.0196,12.2852,2.0536,6018185600,,12110000000,496960000,0,1000000000,43.1127,2.9517,5.0253,112.5992,
600004.SH,白云机场,20070319,15.2684,14.8523,15.5458,14.638,15.4449,5592956,67636713,0.1765,1.1561,12.0932,1.1254,6087760000,,12250000000,496960000,0,1000000000,43.6111,2.9858,5.0834,113.9009,
600004.SH,白云机场,20070320,15.4449,15.4323,15.4449,15.0793,15.3693,7500477,90636158,-0.0756,-0.4898,12.0841,1.5093,6057942400,,12190000000,496960000,0,1000000000,43.3975,2.9712,5.0585,113.343,
600004.SH,白云机场,20070321,15.3693,15.2558,15.4449,15.218,15.3567,6115598,74183350,-0.0126,-0.082,12.1302,1.2306,6052972800,,12180000000,496960000,0,1000000000,43.3619,2.9688,5.0544,113.25,
600004.SH,白云机场,20070322,15.3567,15.3441,15.7601,15.281,15.3693,6413656,79243310,0.0126,0.0821,12.3554,1.2906,6057942400,,12190000000,496960000,0,1000000000,43.3975,2.9712,5.0585,113.343,
600004.SH,白云机场,20070323,15.3693,15.3819,15.5458,15.0162,15.4071,6859755,83264569,0.0378,0.2461,12.1381,1.3803,6072851200,,12220000000,496960000,0,1000000000,43.5043,2.9785,5.071,113.622,
600004.SH,白云机场,20070326,15.4071,15.4071,15.4071,15.4071,15.4071,,,0,0,,,6072851200,,12220000000,496960000,0,1000000000,43.5043,2.9785,5.071,113.622,
600004.SH,白云机场,20070327,15.4071,15.6214,16.3275,15.5458,16.151,13177483,167652679,0.7439,4.8282,12.7227,2.6516,6366057600,,12810000000,496960000,0,1000000000,43.8392,3.1223,5.3158,119.1078,
600004.SH,白云机场,20070328,16.151,16.151,16.2014,15.2558,15.634,12754312,159868183,-0.5169,-3.2006,12.5344,2.5665,6162304000,,12400000000,496960000,0,1000000000,42.436,3.0224,5.1457,115.2956,
600004.SH,白云机场,20070329,15.634,15.634,15.8736,15.1675,15.1802,10069791,123648917,-0.4539,-2.9032,12.2792,2.0263,5983398400,,12040000000,496960000,0,1000000000,41.204,2.9346,4.9963,111.9483,
600004.SH,白云机场,20070330,15.1802,15.1549,15.2684,14.8271,14.8776,10950706,130420980,-0.3026,-1.9934,11.9098,2.2035,5864128000,,11800000000,496960000,0,1000000000,40.3827,2.8761,4.8967,109.7168,
600004.SH,白云机场,20070402,14.8776,14.8902,15.3188,14.8902,15.2684,6805848,81298896,0.3909,2.6271,11.9454,1.3695,6018185600,,12110000000,496960000,0,1000000000,41.4436,2.9517,5.0253,112.5992,
600004.SH,白云机场,20070403,15.2684,15.281,15.3188,14.8776,15.2054,11209382,133664461,-0.063,-0.4129,11.9243,2.2556,5993337600,,12060000000,496960000,0,1000000000,41.2725,2.9395,5.0046,112.1343,
600004.SH,白云机场,20070404,15.2054,15.2054,15.6088,15.0162,15.5206,14493136,176708474,0.3152,2.073,12.1926,2.9164,6117577600,,12310000000,496960000,0,1000000000,42.128,3.0004,5.1083,114.4588,
600004.SH,白云机场,20070405,15.5206,15.5206,16.3653,15.2936,15.924,19760275,246823732,0.4035,2.5995,12.4909,3.9762,6276604800,,12630000000,496960000,0,1000000000,43.2232,3.0784,5.2411,117.4342,
600004.SH,白云机场,20070406,15.924,15.634,15.9997,15.5458,15.7223,12272854,153248865,-0.2017,-1.2668,12.4868,2.4696,6197091200,,12470000000,496960000,0,1000000000,42.6756,3.0394,5.1747,115.9465,
600004.SH,白云机场,20070409,15.7223,15.8358,16.0753,15.6971,15.9114,13029925,164530928,0.1891,1.2029,12.6272,2.6219,6271635200,,12620000000,496960000,0,1000000000,43.1889,3.076,5.237,117.3412,
600004.SH,白云机场,20070410,15.9114,16.0123,16.0753,15.1423,15.5584,13748947,170549571,-0.353,-2.2187,12.4046,2.7666,6132486400,,12340000000,496960000,0,1000000000,42.2307,3.0078,5.1208,114.7377,
600004.SH,白云机场,20070411,15.5584,15.5584,15.9997,15.3441,15.9871,17848589,221944307,0.4287,2.7553,12.4348,3.5916,6301452800,,12680000000,496960000,0,1000000000,43.3943,3.0906,5.2619,117.8991,
600004.SH,白云机场,20070412,15.9871,16.0501,16.8696,15.8862,16.794,31139620,404539631,0.8069,5.0473,12.9912,6.266,6619507200,,13320000000,496960000,0,1000000000,45.5845,3.2466,5.5274,123.8498,
600004.SH,白云机场,20070413,16.794,16.8066,17.2605,16.3905,16.5418,23616474,313131341,-0.2522,-1.5015,13.259,4.7522,6520115200,,13120000000,496960000,0,1000000000,44.9001,3.1979,5.4444,121.9902,
600004.SH,白云机场,20070416,16.5418,16.5292,17.0083,16.3905,16.7688,18837285,250890890,0.2269,1.372,13.3188,3.7905,6609568000,,13300000000,496960000,0,1000000000,45.5161,3.2418,5.5191,123.6638,
600004.SH,白云机场,20070417,16.7688,16.8444,16.9705,16.0123,16.6175,24199008,317127741,-0.1513,-0.9023,13.105,4.8694,6549932800,,13180000000,496960000,0,1000000000,45.1054,3.2125,5.4693,122.5481,
600004.SH,白云机场,20070418,16.6175,16.6175,17.084,16.1384,16.9957,22045456,292272990,0.3782,2.2762,13.2577,4.4361,6699020800,,13480000000,496960000,0,1000000000,46.1321,3.2856,5.5938,125.3375,
600004.SH,白云机场,20070419,16.9957,17.0209,17.3866,15.634,16.151,25450629,337112624,-0.8447,-4.9703,13.2457,5.1213,6366057600,,12810000000,496960000,0,1000000000,43.8392,3.1223,5.3158,119.1078,
600004.SH,白云机场,20070420,16.151,16.1636,16.8696,16.1636,16.6931,20382670,268385574,0.5421,3.3568,13.1673,4.1015,6579750400,,13240000000,496960000,0,1000000000,45.3107,3.2271,5.4942,123.106,
600004.SH,白云机场,20070423,16.6931,16.8696,17.4622,16.7688,17.2857,29428457,401375515,0.5926,3.5498,13.639,5.9217,6813321600,,13710000000,496960000,0,1000000000,46.9192,3.3417,5.6893,127.476,
600004.SH,白云机场,20070424,17.2857,17.3866,18.433,17.0335,17.9918,33927550,478694270,0.7061,4.0846,14.1093,6.827,7091619200,,14270000000,496960000,0,1000000000,48.8357,3.4782,5.9217,132.6829,
600004.SH,白云机场,20070425,17.9918,17.8405,18.3322,17.5,18.1431,22157071,315129765,0.1513,0.8409,14.2225,4.4585,7151254400,,14390000000,496960000,0,1000000000,49.2463,3.5074,5.9715,133.7987,
600004.SH,白云机场,20070426,18.1431,18.2187,18.4204,17.7648,17.8531,19022997,271507098,-0.29,-1.5983,14.2726,3.8279,7036953600,,14160000000,496960000,0,1000000000,48.4592,3.4514,5.876,131.6602,
600004.SH,白云机场,20070427,17.8531,17.8531,18.2817,17.2731,17.9539,25222010,356255917,0.1009,0.565,14.1248,5.0753,7076710400,,14240000000,496960000,0,1000000000,45.0831,3.442,5.9092,132.404,
600004.SH,白云机场,20070430,17.9539,17.8783,18.8113,17.7018,18.6348,25886858,378531718,0.6808,3.7921,14.6225,5.209,7345068800,,14780000000,496960000,0,1000000000,46.7927,3.5725,6.1333,137.4249,
600004.SH,白云机场,20070508,18.6348,19.0382,19.1643,18.6474,18.8743,24965968,373829355,0.2396,1.2855,14.9736,5.0237,7439491200,,14970000000,496960000,0,1000000000,47.3942,3.6184,6.2121,139.1916,
600004.SH,白云机场,20070509,18.8743,18.8365,18.8365,17.6513,18.2817,20945814,304477306,-0.5926,-3.1396,14.5364,4.2148,7205920000,,14500000000,496960000,0,1000000000,45.9062,3.5048,6.0171,134.8215,
600004.SH,白云机场,20070510,18.2817,18.2817,18.9122,18.0674,18.4961,17402271,256383835,0.2143,1.1724,14.7328,3.5017,7290403200,,14670000000,496960000,0,1000000000,46.4444,3.5459,6.0876,136.4021,
600004.SH,白云机场,20070511,18.4961,18.1809,18.2565,17.6513,17.9287,19625772,279740266,-0.5674,-3.0675,14.2537,3.9492,7066771200,,14220000000,496960000,0,1000000000,45.0197,3.4371,5.9009,132.218,
600004.SH,白云机场,20070514,17.9287,17.6261,18.2313,17.4118,17.8405,13857789,196930223,-0.0883,-0.4923,14.2108,2.7885,7031984000,,14150000000,496960000,0,1000000000,44.7981,3.4202,5.8719,131.5672,
600004.SH,白云机场,20070515,17.8405,17.9665,18.3448,17.4244,17.4622,16124462,228616218,-0.3782,-2.1201,14.1782,3.2446,6882896000,,13850000000,496960000,0,1000000000,43.8483,3.3477,5.7474,128.7778,
600004.SH,白云机场,20070516,17.4622,17.3866,17.9035,17.2227,17.8909,14894138,207832479,0.4287,2.4549,13.954,2.997,7051862400,,14190000000,496960000,0,1000000000,44.9248,3.4299,5.8885,131.9391,
600004.SH,白云机场,20070517,17.8909,17.9035,18.3448,17.8783,18.2565,18414645,264614163,0.3656,2.0437,14.3698,3.7055,7195980800,,14480000000,496960000,0,1000000000,45.8429,3.5,6.0088,134.6355,
600004.SH,白云机场,20070518,18.2565,18.2439,18.2439,17.6639,17.8405,13532105,192337819,-0.4161,-2.279,14.2134,2.723,7031984000,,14150000000,496960000,0,1000000000,44.7981,3.4202,5.8719,131.5672,
600004.SH,白云机场,20070521,17.8405,17.3614,18.2944,17.2731,18.2187,17135510,244032079,0.3782,2.1201,14.2413,3.4481,7181072000,,14450000000,496960000,0,1000000000,45.7479,3.4927,5.9964,134.3566,
600004.SH,白云机场,20070522,18.2187,18.2187,19.0761,18.2187,18.6726,28236168,419898208,0.4539,2.4913,14.8709,5.6818,7359977600,,14810000000,496960000,0,1000000000,46.8876,3.5797,6.1457,137.7039,
600004.SH,白云机场,20070523,18.6726,18.7609,19.3534,18.6726,19.0508,19682541,297876310,0.3782,2.0257,15.134,3.9606,7509065600,,15110000000,496960000,0,1000000000,47.8374,3.6523,6.2702,140.4933,
600004.SH,白云机场,20070524,19.0508,19.0508,19.4795,18.1557,18.433,20891234,308900419,-0.6178,-3.2429,14.7861,4.2038,7265555200,,14620000000,496960000,0,1000000000,46.2861,3.5338,6.0669,135.9373,
600004.SH,白云机场,20070525,18.433,18.5213,20.2738,18.5213,20.2612,42181241,657653889,1.8282,9.9179,15.5911,8.4879,7986147200,,16070000000,496960000,0,1000000000,50.8767,3.8843,6.6686,149.4194,
600004.SH,白云机场,20070528,20.2612,20.4377,21.749,20.1856,21.2573,33393428,557832779,0.996,4.916,16.7049,6.7195,8378745600,,16860000000,496960000,0,1000000000,53.3778,4.0753,6.9964,156.7648,
600004.SH,白云机场,20070529,21.2573,21.3077,22.1272,21.1816,21.2825,26625232,456380274,0.0252,0.1186,17.1409,5.3576,8388684800,,16880000000,496960000,0,1000000000,53.4411,4.0801,7.0047,156.9508,
600004.SH,白云机场,20070530,21.2825,19.9082,20.9294,19.1517,19.1517,29031806,459375495,-2.1308,-10.0118,15.8232,5.8419,7548822400,,15190000000,496960000,0,1000000000,48.0907,3.6716,6.3034,141.2371,
600004.SH,白云机场,20070531,19.1517,18.9374,21.0681,18.9374,21.0681,42769598,688833715,1.9164,10.0066,16.1057,8.6062,8304201600,,16710000000,496960000,0,1000000000,52.9029,4.039,6.9342,155.3701,
600004.SH,白云机场,20070601,21.0681,21.522,22.8207,20.173,21.0681,40411567,700298062,0,0,17.3291,8.1318,8304201600,,16710000000,496960000,0,1000000000,52.9029,4.039,6.9342,155.3701,
600004.SH,白云机场,20070604,21.0681,21.2446,21.4338,18.9626,18.9626,25713868,407042286,-2.1056,-9.994,15.8297,5.1742,7474278400,,15040000000,496960000,0,1000000000,47.6158,3.6353,6.2412,139.8424,
600004.SH,白云机场,20070605,18.9626,18.4457,20.6773,17.147,20.5764,28597639,420196126,1.6138,8.5106,14.6934,5.7545,8110387200,,16320000000,496960000,0,1000000000,51.6682,3.9447,6.7724,151.7439,
600004.SH,白云机场,20070606,20.5764,20.526,22.5433,20.3621,22.2911,30316628,514901065,1.7147,8.3333,16.9841,6.1004,8786252800,,17680000000,496960000,0,1000000000,55.9739,4.2735,7.3367,164.3892,
600004.SH,白云机场,20070607,22.2911,22.2155,23.0098,21.8246,22.5937,33428987,596352165,0.3026,1.3575,17.8394,6.7267,8905523200,,17920000000,496960000,0,1000000000,56.7337,4.3315,7.4363,166.6208,
600004.SH,白云机场,20070608,22.5937,22.4802,22.9594,21.9129,22.4298,15913508,283174338,-0.1639,-0.7254,17.7946,3.2022,8840918400,,17790000000,496960000,0,1000000000,56.3222,4.3,7.3824,165.412,
600004.SH,白云机场,20070611,22.4298,22.7072,24.2076,22.3163,23.7411,19567697,363769918,1.3112,5.846,18.5903,3.9375,9357756800,,18830000000,496960000,0,1000000000,59.6147,4.5514,7.8139,175.082,
600004.SH,白云机场,20070612,23.7411,23.9554,24.1067,22.8207,23.7032,20238804,377962768,-0.0378,-0.1593,18.6752,4.0725,9342848000,,18800000000,496960000,0,1000000000,59.5198,4.5442,7.8015,174.803,
600004.SH,白云机场,20070613,23.7032,23.8041,24.7875,23.7032,23.9176,18398421,350559976,0.2143,0.9043,19.0538,3.7022,9427331200,,18970000000,496960000,0,1000000000,60.058,4.5853,7.872,176.3837,
600004.SH,白云机场,20070614,23.9176,23.9176,24.1067,22.9215,23.5141,10885982,203805847,-0.4035,-1.6869,18.7219,2.1905,9268304000,,18650000000,496960000,0,1000000000,59.0449,4.5079,7.7392,173.4083,
600004.SH,白云机场,20070615,23.5141,23.4511,23.7663,23.0098,23.1989,8811167,162953608,-0.3152,-1.3405,18.494,1.773,9144064000,,18400000000,496960000,0,1000000000,58.2534,4.4475,7.6355,171.0838,
600004.SH,白云机场,20070618,23.1989,23.3502,24.7119,23.3502,24.6362,15565068,297325417,1.4373,6.1957,19.1021,3.1321,9710598400,,19540000000,496960000,0,1000000000,61.8626,4.723,8.1086,181.6836,
600004.SH,白云机场,20070619,24.6362,24.838,24.838,23.9554,24.3967,9223979,178536944,-0.2396,-0.9724,19.3557,1.8561,9616176000,,19350000000,496960000,0,1000000000,61.261,4.6771,8.0297,179.9169,
600004.SH,白云机场,20070620,24.3967,24.5858,25.4053,23.9554,24.2076,15301337,303439041,-0.1891,-0.7752,19.8309,3.079,9541632000,,19200000000,496960000,0,1000000000,60.7861,4.6409,7.9675,178.5222,
600004.SH,白云机场,20070621,24.2076,23.9554,24.5732,23.3502,24.1193,10962786,208868359,-0.0883,-0.3646,19.0525,2.206,9506844800,,19130000000,496960000,0,1000000000,60.5645,4.6239,7.9384,177.8714,
600004.SH,白云机场,20070622,24.1193,24.1445,25.4053,23.4889,23.8041,11478848,220964701,-0.3152,-1.3068,19.2497,2.3098,9382604800,,18880000000,496960000,0,1000000000,59.773,4.5635,7.8347,175.5469,
600004.SH,白云机场,20070625,23.8041,23.9554,24.2076,22.5055,23.098,13588379,249796007,-0.7061,-2.9661,18.3831,2.7343,9104307200,,18320000000,496960000,0,1000000000,58.0001,4.4282,7.6023,170.34,
600004.SH,白云机场,20070626,23.098,23.0476,23.388,22.4298,23.1863,8050885,145779026,0.0883,0.3821,18.1072,1.62,9139094400,,18390000000,496960000,0,1000000000,58.2217,4.4451,7.6313,170.9908,
600004.SH,白云机场,20070627,23.1863,23.2619,24.2076,23.0728,23.968,8943624,168247640,0.7817,3.3714,18.812,1.7997,9447209600,,19010000000,496960000,0,1000000000,60.1846,4.5949,7.8886,176.7556,
600004.SH,白云机场,20070628,23.968,24.2076,24.548,23.388,23.4511,8942208,168832004,-0.5169,-2.1568,18.8803,1.7994,9243456000,,18600000000,496960000,0,1000000000,58.8866,4.4958,7.7185,172.9434,
600004.SH,白云机场,20070629,23.4511,23.4511,23.4511,23.4511,23.4511,,,0,0,,,9243456000,,18600000000,496960000,0,1000000000,58.8866,4.4958,7.7185,172.9434,
600004.SH,白云机场,20070702,23.4511,22.6946,23.3124,21.2825,22.2029,11395893,200163540,-1.2482,-5.3226,17.5645,2.2931,8751465600,,17610000000,496960000,0,1000000000,55.7523,4.2565,7.3077,163.7384,
600004.SH,白云机场,20070703,22.2029,22.4424,22.9215,22.1903,22.8081,4956973,88846016,0.6052,2.7257,17.9234,0.9975,8990006400,,18090000000,496960000,0,1000000000,57.2719,4.3726,7.5069,168.2014,
600004.SH,白云机场,20070704,22.8081,22.7072,23.0098,22.3163,22.3289,3801087,68354985,-0.4791,-2.1006,17.983,0.7649,8801161600,,17710000000,496960000,0,1000000000,56.0689,4.2807,7.3492,164.6682,
600004.SH,白云机场,20070705,22.3289,21.812,22.0642,20.0973,20.0973,8998804,149417584,-2.2316,-9.9944,16.6042,1.8108,7921542400,,15940000000,496960000,0,1000000000,50.4652,3.8529,6.6147,148.2106,
600004.SH,白云机场,20070706,20.0973,19.9334,20.9799,19.5426,20.7403,8173565,131186507,0.643,3.1995,16.0501,1.6447,8174992000,,16450000000,496960000,0,1000000000,52.0798,3.9762,6.8263,152.9527,
600004.SH,白云机场,20070709,20.7403,20.8664,21.6859,20.8664,21.4842,4443922,74794880,0.7439,3.5866,16.8308,0.8942,8468198400,,17040000000,496960000,0,1000000000,53.9477,4.1188,7.0711,158.4385,
600004.SH,白云机场,20070710,21.4842,21.4968,21.6229,20.7781,20.9925,4338351,72606301,-0.4917,-2.2887,16.7359,0.873,8274384000,,16650000000,496960000,0,1000000000,52.713,4.0245,6.9093,154.8123,
