代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000695.SZ,滨海能源,20070118,19.2821,19.2317,19.71,18.1745,19.5842,9727065,73609315.9,0.3021,1.5666,7.5675,9.1196,829822891.2,,1728307853.42,106661040,0,222147539,47.2075,5.0549,4.8081,41.6074,
000695.SZ,滨海能源,20070119,19.5842,19.7604,20.6917,19.4331,20.4148,14887649,118351760.2,0.8307,4.2416,7.9497,13.9579,865021034.4,,1801616541.29,106661040,0,222147539,49.2099,5.2693,5.012,43.3722,
000695.SZ,滨海能源,20070122,20.4148,20.7169,21.019,20.1883,20.9435,13119041,107263592.2,0.5286,2.5894,8.1762,12.2997,887419852.8,,1848267524.48,106661040,0,222147539,50.4841,5.4058,5.1418,44.4953,
000695.SZ,滨海能源,20070123,20.9435,20.9183,20.9183,19.7604,20.3897,7894936,63711701.9,-0.5538,-2.6442,8.0699,7.4019,863954424,,1799395065.9,106661040,0,222147539,49.1492,5.2628,5.0059,43.3188,
000695.SZ,滨海能源,20070124,20.3897,20.3393,21.3714,19.8862,21.1448,9798919,81039110.6,0.7552,3.7037,8.2702,9.187,895952736,,1866039327.6,106661040,0,222147539,50.9695,5.4578,5.1913,44.9232,
000695.SZ,滨海能源,20070125,21.1448,20.8428,20.8428,19.559,19.5842,6906408,55570132.7,-1.5607,-7.381,8.0462,6.4751,829822891.2,,1728307853.42,106661040,0,222147539,47.2075,5.0549,4.8081,41.6074,
000695.SZ,滨海能源,20070126,19.5842,19.1814,19.5842,18.0738,18.9297,6818156,50815135.7,-0.6545,-3.3419,7.4529,6.3924,802091020.8,,1670549493.28,106661040,0,222147539,45.6299,4.886,4.6474,40.2169,
000695.SZ,滨海能源,20070129,18.9297,18.9297,19.6093,18.6276,19.5086,7444816,56653500.9,0.579,3.0585,7.6098,6.9799,826623060,,1721643427.25,106661040,0,222147539,47.0255,5.0354,4.7896,41.447,
000695.SZ,滨海能源,20070130,19.5086,19.5842,19.6345,18.8793,19.0807,5890744,44992841.1,-0.4279,-2.1935,7.6379,5.5229,808490683.2,,1683878345.62,106661040,0,222147539,45.9939,4.925,4.6845,40.5378,
000695.SZ,滨海能源,20070131,19.0807,19.0807,19.6093,18.1241,18.3255,7359266,55728833,-0.7552,-3.9578,7.5726,6.8997,776492371.2,,1617234083.92,106661040,0,222147539,44.1736,4.7301,4.4991,38.9334,
000695.SZ,滨海能源,20070201,18.3255,18.0738,18.25,17.1676,17.671,7270894,51165459.7,-0.6545,-3.5714,7.037,6.8168,748760500.8,,1559475723.78,106661040,0,222147539,42.596,4.5611,4.3384,37.5429,
000695.SZ,滨海能源,20070202,17.671,17.6459,18.0486,17.4948,17.8473,4517825,31918290.6,0.1762,0.9972,7.065,4.2357,756226773.6,,1575026051.51,106661040,0,222147539,43.0207,4.6066,4.3817,37.9173,
000695.SZ,滨海能源,20070205,17.8473,17.8724,18.5773,17.8221,18.3004,4632125,33613549.4,0.4531,2.5388,7.2566,4.3428,775425760.8,,1615012608.53,106661040,0,222147539,44.1129,4.7236,4.4929,38.8799,
000695.SZ,滨海能源,20070206,18.3004,18.2248,18.5521,18.1241,18.4514,4544889,33039135.4,0.151,0.8253,7.2695,4.2611,781825423.2,,1628341460.87,106661040,0,222147539,44.477,4.7625,4.53,39.2008,
000695.SZ,滨海能源,20070207,18.4514,18.5017,19.4835,18.2752,18.7535,6137552,46027834.9,0.3021,1.6371,7.4994,5.7543,794624748,,1654999165.55,106661040,0,222147539,45.2051,4.8405,4.6042,39.8426,
000695.SZ,滨海能源,20070208,18.7535,18.5773,19.3324,18.5773,19.131,5712505,43190628.3,0.3776,2.0134,7.5607,5.3558,810623904,,1688321296.4,106661040,0,222147539,46.1153,4.938,4.6969,40.6448,
000695.SZ,滨海能源,20070209,19.131,18.9548,19.1814,18.6528,18.9548,3654965,27458080.8,-0.1762,-0.9211,7.5125,3.4267,803157631.2,,1672770968.67,106661040,0,222147539,45.6905,4.8925,4.6536,40.2704,
000695.SZ,滨海能源,20070212,18.9548,19.1814,19.6093,18.8793,19.5086,6392366,49100523.8,0.5538,2.9216,7.6811,5.9932,826623060,,1721643427.25,106661040,0,222147539,47.0255,5.0354,4.7896,41.447,
000695.SZ,滨海能源,20070213,19.5086,19.6848,20.7673,19.6848,20.1128,7239085,58162846,0.6041,3.0968,8.0346,6.787,852221709.6,,1774958836.61,106661040,0,222147539,48.4817,5.1914,4.9379,42.7305,
000695.SZ,滨海能源,20070214,20.1128,20.0876,20.6414,19.9366,20.0624,6446307,51828282.2,-0.0503,-0.2503,8.04,6.0437,850088488.8,,1770515885.83,106661040,0,222147539,48.3604,5.1784,4.9255,42.6235,
000695.SZ,滨海能源,20070215,20.0624,20.0876,21.1448,20.0876,20.9686,9861409,81338862.4,0.9062,4.5169,8.2482,9.2456,888486463.2,,1850488999.87,106661040,0,222147539,50.5448,5.4123,5.148,44.5488,
000695.SZ,滨海能源,20070216,20.9686,20.9183,22.0259,20.9183,21.321,10087503,86518554,0.3524,1.6807,8.5768,9.4575,903419008.8,,1881589655.33,106661040,0,222147539,51.3943,5.5032,5.2345,45.2975,
000695.SZ,滨海能源,20070226,21.321,21.3966,22.3279,21.321,22.1014,8876486,77348290.4,0.7803,3.66,8.7138,8.3221,936483931.2,,1950455392.42,106661040,0,222147539,53.2753,5.7046,5.4261,46.9554,
000695.SZ,滨海能源,20070227,22.1014,22.1014,22.3531,19.8862,19.8862,9974363,83447857,-2.2152,-10.0228,8.3662,9.3515,842622216,,1754965558.1,106661040,0,222147539,47.9356,5.1329,4.8823,42.2492,
000695.SZ,滨海能源,20070228,19.8862,19.6345,20.6414,18.9297,20.6162,9094924,71723987.3,0.73,3.6709,7.8862,8.5269,873553917.6,,1819388344.41,106661040,0,222147539,49.6953,5.3213,5.0615,43.8001,
000695.SZ,滨海能源,20070301,20.6162,20.3897,21.6483,19.71,21.6483,14987799,125462767.5,1.0321,5.0061,8.371,14.0518,917284944,,1910468835.4,106661040,0,222147539,52.1831,5.5877,5.3149,45.9928,
000695.SZ,滨海能源,20070302,21.6483,21.3966,21.8497,20.7673,21.3462,12181411,103221478.3,-0.3021,-1.3953,8.4737,11.4207,904485619.2,,1883811130.72,106661040,0,222147539,51.455,5.5097,5.2407,45.351,
000695.SZ,滨海能源,20070305,21.3462,21.4217,23.0831,21.4217,22.6552,14726189,130723247,1.309,6.1321,8.8769,13.8065,959949360,,1999327851,106661040,0,222147539,54.6102,5.8476,5.5621,48.132,
000695.SZ,滨海能源,20070306,22.6552,22.8566,23.0328,22.3028,22.479,8678912,78187531.8,-0.1762,-0.7778,9.0089,8.1369,952483087.2,,1983777523.27,106661040,0,222147539,54.1855,5.8021,5.5188,47.7576,
000695.SZ,滨海能源,20070307,22.479,22.6552,23.2342,22.1014,23.2342,7781548,69743524.7,0.7552,3.3595,8.9627,7.2956,984481399.2,,2050421784.97,106661040,0,222147539,56.0058,5.997,5.7042,49.362,
000695.SZ,滨海能源,20070308,23.2342,23.2845,24.4173,22.8817,24.0145,11560548,109018482.1,0.7803,3.3586,9.4302,10.8386,1017546321.6,,2119287522.06,106661040,0,222147539,57.8868,6.1984,5.8958,51.0199,
000695.SZ,滨海能源,20070309,24.0145,23.7879,23.8131,22.5545,22.9321,9771569,89621507,-1.0824,-4.5073,9.1717,9.1613,971682074.4,,2023764080.29,106661040,0,222147539,55.2777,5.9191,5.6301,48.7202,
000695.SZ,滨海能源,20070312,22.9321,22.9069,23.1335,22.3028,23.0328,5975367,54170602.6,0.1007,0.4391,9.0657,5.6022,975948516,,2032649981.85,106661040,0,222147539,55.5204,5.945,5.6548,48.9342,
000695.SZ,滨海能源,20070313,23.0328,23.0579,23.36,22.4286,23.2845,8200837,74440670.9,0.2517,1.0929,9.0772,7.6887,986614620,,2054864735.75,106661040,0,222147539,56.1272,6.01,5.7166,49.469,
000695.SZ,滨海能源,20070314,23.2845,22.8817,25.1724,22.4286,23.8635,14228217,136175629.2,0.579,2.4865,9.5708,13.3397,1011146659.2,,2105958669.72,106661040,0,222147539,57.5228,6.1595,5.8587,50.699,
000695.SZ,滨海能源,20070315,23.8635,23.9138,24.5179,23.4104,23.511,7031737,66476769.7,-0.3524,-1.4768,9.4538,6.5926,996214113.6,,2074858014.26,106661040,0,222147539,112.3506,6.0685,5.7722,49.9503,
000695.SZ,滨海能源,20070316,23.511,23.7628,23.7628,22.1517,22.2776,8310462,75254979,-1.2334,-5.2463,9.0555,7.7915,943950204,,1966005720.15,106661040,0,222147539,106.4564,5.7501,5.4694,47.3298,
000695.SZ,滨海能源,20070319,22.2776,21.6483,23.0579,21.3966,22.4286,5987036,53343738.1,0.151,0.678,8.9099,5.6131,950349866.4,,1979334572.49,106661040,0,222147539,107.1782,5.7891,5.5065,47.6506,
000695.SZ,滨海能源,20070320,22.4286,22.5797,23.0328,22.4286,22.8062,5577002,50504863.5,0.3776,1.6835,9.0559,5.2287,966349022.4,,2012656703.34,106661040,0,222147539,108.9825,5.8866,5.5992,48.4528,
000695.SZ,滨海能源,20070321,22.8062,22.8566,23.4104,22.6552,23.209,5728183,52301684.5,0.4028,1.766,9.1306,5.3705,983414788.8,,2048200309.58,106661040,0,222147539,110.9071,5.9905,5.698,49.3085,
000695.SZ,滨海能源,20070322,23.209,23.209,23.7124,22.9573,23.0831,6558482,60772117.8,-0.1259,-0.5423,9.2662,6.1489,978081736.8,,2037092932.63,106661040,0,222147539,110.3057,5.958,5.6671,49.0411,
000695.SZ,滨海能源,20070323,23.0831,23.1586,23.3097,22.3783,22.9573,5940164,53834874.7,-0.1259,-0.5453,9.0629,5.5692,972748684.8,,2025985555.68,106661040,0,222147539,109.7042,5.9256,5.6362,48.7737,
000695.SZ,滨海能源,20070326,22.9573,22.9573,24.3669,22.9069,24.1404,9666273,91619079.1,1.1831,5.1535,9.4782,9.0626,1022879373.6,,2130394899.01,106661040,0,222147539,115.3579,6.2309,5.9267,51.2873,
000695.SZ,滨海能源,20070327,24.1404,24.0397,25.0466,23.9138,24.6438,8059040,78817921.3,0.5034,2.0855,9.7801,7.5557,1044211581.6,,2174824406.81,106661040,0,222147539,117.7637,6.3609,6.0503,52.3569,
000695.SZ,滨海能源,20070328,24.6438,24.669,25.0969,22.9824,24.4424,8455896,80812677.2,-0.2014,-0.8172,9.557,7.9278,1035678698.4,,2157052603.69,106661040,0,222147539,116.8013,6.3089,6.0009,51.929,
000695.SZ,滨海能源,20070329,24.4424,24.4173,24.5431,23.1586,23.1586,6250629,58681861.7,-1.2838,-5.2523,9.3882,5.8603,981281568,,2043757358.8,106661040,0,222147539,110.6666,5.9775,5.6857,49.2015,
000695.SZ,滨海能源,20070330,23.1586,23.1586,23.9138,23.1586,23.36,3439173,32171887.2,0.2014,0.8696,9.3545,3.2244,989814451.2,,2061529161.92,106661040,0,222147539,111.6289,6.0295,5.7351,49.6294,
000695.SZ,滨海能源,20070402,23.36,23.3097,23.9138,22.8314,23.7376,4769870,44189698.1,0.3776,1.6164,9.2643,4.472,1005813607.2,,2094851292.77,106661040,0,222147539,113.4332,6.127,5.8278,50.4316,
000695.SZ,滨海能源,20070403,23.7376,23.7376,23.9642,23.3097,23.5614,4607349,43238821.3,-0.1762,-0.7423,9.3848,4.3196,998347334.4,,2079300965.04,106661040,0,222147539,112.5912,6.0815,5.7846,50.0572,
000695.SZ,滨海能源,20070404,23.5614,23.5614,24.1655,23.36,24.1404,7019774,66494942,0.579,2.4573,9.4725,6.5814,1022879373.6,,2130394899.01,106661040,0,222147539,115.3579,6.2309,5.9267,51.2873,
000695.SZ,滨海能源,20070405,24.1404,24.2662,24.5431,23.9138,24.3669,6040686,58187627.8,0.2266,0.9385,9.6326,5.6634,1032478867.2,,2150388177.52,106661040,0,222147539,116.4405,6.2894,5.9823,51.7686,
000695.SZ,滨海能源,20070406,24.3669,24.2914,24.7948,23.9642,24.5431,6230333,60753503.5,0.1762,0.7231,9.7512,5.8412,1039945140,,2165938505.25,106661040,0,222147539,117.2825,6.3349,6.0256,52.1429,
000695.SZ,滨海能源,20070409,24.5431,24.8955,25.6759,24.6186,24.9207,7695826,76677950.7,0.3776,1.5385,9.9636,7.2152,1055944296,,2199260636.1,106661040,0,222147539,119.0868,6.4323,6.1183,52.9451,
000695.SZ,滨海能源,20070410,24.9207,24.9207,24.9207,24.9207,24.9207,,,0,0,,,1055944296,,2199260636.1,106661040,0,222147539,119.0868,6.4323,6.1183,52.9451,
000695.SZ,滨海能源,20070411,24.9207,24.8704,25.399,24.1655,24.6942,8912443,87658354.2,-0.2266,-0.9091,9.8355,8.3559,1046344802.4,,2179267357.59,106661040,0,222147539,118.0042,6.3739,6.0627,52.4638,
000695.SZ,滨海能源,20070412,24.6942,24.9962,27.0604,24.9962,26.6576,15494059,160692539,1.9634,7.9511,10.3712,14.5264,1129540413.6,,2352542438.01,106661040,0,222147539,127.3868,6.8807,6.5447,56.6353,
000695.SZ,滨海能源,20070413,26.6576,26.7331,28.6462,26.1793,26.9848,13963083,151864662.9,0.3272,1.2276,10.8762,13.0911,1143406348.8,,2381421618.08,106661040,0,222147539,128.9506,6.9651,6.625,57.3305,
000695.SZ,滨海能源,20070416,26.9848,27.1611,28.6211,27.1611,28.0673,8968770,99650713.5,1.0824,4.0112,11.1109,8.4087,1189270596,,2476945059.85,106661040,0,222147539,134.1231,7.2445,6.8908,59.6301,
000695.SZ,滨海能源,20070417,28.0673,28.1428,28.2686,26.8086,27.74,8917883,97623002,-0.3272,-1.1659,10.9469,8.361,1175404660.8,,2448065879.78,106661040,0,222147539,132.5593,7.16,6.8105,58.9349,
000695.SZ,滨海能源,20070418,27.74,27.8155,28.6966,27.8155,28.1428,8144407,91520456.4,0.4028,1.4519,11.2372,7.6358,1192470427.2,,2483609486.02,106661040,0,222147539,134.4839,7.264,6.9093,59.7906,
000695.SZ,滨海能源,20070419,28.1428,28.1931,28.2183,25.3235,25.6759,10276001,108547103.3,-2.4669,-8.7657,10.5632,9.6343,1087942608,,2265904897.8,106661040,0,222147539,122.6955,6.6273,6.3037,54.5495,
000695.SZ,滨海能源,20070420,25.6759,25.55,26.859,25.55,26.6576,6450410,67771112.5,0.9817,3.8235,10.5065,6.0476,1129540413.6,,2352542438.01,106661040,0,222147539,127.3868,6.8807,6.5447,56.6353,
000695.SZ,滨海能源,20070423,26.6576,26.9345,28.1679,26.9345,28.0169,8490531,93545143.7,1.3593,5.0992,11.0176,7.9603,1187137375.2,,2472502109.07,106661040,0,222147539,133.8825,7.2315,6.8784,59.5232,
000695.SZ,滨海能源,20070424,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,133.8825,7.2315,6.8784,59.5232,
000695.SZ,滨海能源,20070425,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,133.8825,7.2315,6.8784,59.5232,
000695.SZ,滨海能源,20070426,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,133.8825,7.2315,6.8784,59.5232,
000695.SZ,滨海能源,20070427,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,133.8825,7.2315,6.8784,59.5232,
000695.SZ,滨海能源,20070430,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070508,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070509,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070510,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070511,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070514,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070515,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070516,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070517,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070518,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070521,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070522,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070523,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070524,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070525,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070528,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070529,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070530,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070531,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070601,28.0169,28.0169,28.0169,28.0169,28.0169,,,0,0,,,1187137375.2,,2472502109.07,106661040,0,222147539,185.3423,6.7305,6.8784,59.5232,
000695.SZ,滨海能源,20070604,28.0169,25.2228,25.2228,25.2228,25.2228,491800,4927836,-2.7941,-9.973,10.02,0.4611,1068743620.8,,2225918340.78,106661040,0,222147539,166.8581,6.0592,6.1924,53.5869,
000695.SZ,滨海能源,20070605,25.2228,22.7055,22.7055,22.7055,22.7055,987500,8907250,-2.5172,-9.98,9.02,0.9258,962082580.8,,2003770801.78,106661040,0,222147539,150.2056,5.4545,5.5744,48.2389,
000695.SZ,滨海能源,20070606,22.7055,20.8428,24.0397,20.8428,22.8817,10752345,98066469,0.1762,0.7761,9.1205,10.0809,969548853.6,,2019321129.51,106661040,0,222147539,151.3712,5.4969,5.6177,48.6133,
000695.SZ,滨海能源,20070607,22.8817,25.1724,25.1724,24.9207,25.1724,3368369,33679049.6,2.2907,10.011,9.9986,3.158,1066610400,,2221475390,106661040,0,222147539,166.525,6.0471,6.1801,53.4799,
000695.SZ,滨海能源,20070608,25.1724,27.6897,27.6897,27.6897,27.6897,1245341,13698751,2.5172,10,11,1.1676,1173271440,,2443622929,106661040,0,222147539,183.1775,6.6519,6.7981,58.8279,
000695.SZ,滨海能源,20070611,27.6897,30.1566,30.4586,28.1931,30.4586,19835263,230988242.7,2.769,10,11.6453,18.5965,1290598584,,2687985221.9,106661040,0,222147539,201.4953,7.317,7.4779,64.7107,
000695.SZ,滨海能源,20070612,30.4586,30.4586,30.4586,30.4586,30.4586,,,0,0,,,1290598584,,2687985221.9,106661040,0,222147539,201.4953,7.317,7.4779,64.7107,
000695.SZ,滨海能源,20070613,30.4586,33.4793,33.5045,31.4655,33.5045,5924318,77483001,3.0459,10,13.0788,5.5543,1419658442.4,,2956783744.09,106661040,0,222147539,221.6448,8.0487,8.2257,71.1818,
000695.SZ,滨海能源,20070614,33.5045,34.9897,36.8524,32.548,33.8569,21972034,307038100.7,0.3524,1.0518,13.974,20.5999,1434590988,,2987884399.55,106661040,0,222147539,223.9762,8.1334,8.3122,71.9305,
000695.SZ,滨海能源,20070615,33.8569,32.7242,34.2345,32.1452,32.9759,10361644,135956850.9,-0.881,-2.6022,13.1212,9.7146,1397259624,,2910132760.9,106661040,0,222147539,218.1478,7.9218,8.0959,70.0587,
000695.SZ,滨海能源,20070618,32.9759,33.0011,34.2093,32.7242,33.1773,8399763,111081010.5,0.2014,0.6107,13.2243,7.8752,1405792507.2,,2927904564.02,106661040,0,222147539,219.48,7.9701,8.1453,70.4866,
000695.SZ,滨海能源,20070619,33.1773,33.1017,35.9966,31.7173,34.8638,11662109,158287562.6,1.6866,5.0835,13.5728,10.9338,1477255404,,3076743415.15,106661040,0,222147539,230.6371,8.3753,8.5594,74.0697,
000695.SZ,滨海能源,20070620,34.8638,33.9073,34.6876,31.9186,32.4473,7369526,97941375.9,-2.4166,-6.9314,13.2901,6.9093,1374860805.6,,2863481777.71,106661040,0,222147539,214.6507,7.7948,7.9661,68.9357,
000695.SZ,滨海能源,20070621,32.4473,31.9942,33.1773,31.3648,31.8431,5850760,74771178.6,-0.6041,-1.8619,12.7797,5.4854,1349262156,,2810166368.35,106661040,0,222147539,210.6541,7.6496,7.8178,67.6521,
000695.SZ,滨海能源,20070622,31.8431,31.7173,33.3786,29.7035,30.8614,7831346,99366874.1,-0.9817,-3.083,12.6884,7.3423,1307664350.4,,2723528828.14,106661040,0,222147539,204.1597,7.4138,7.5768,65.5664,
000695.SZ,滨海能源,20070625,30.8614,30.2069,32.2207,27.8155,28.5707,6909156,83218334.7,-2.2907,-7.4225,12.0446,6.4777,1210602804,,2521374567.65,106661040,0,222147539,189.0059,6.8635,7.0144,60.6997,
000695.SZ,滨海能源,20070626,28.5707,28.1428,31.4404,26.9345,31.4404,8547868,98880579,2.8697,10.0441,11.5679,8.014,1332196389.6,,2774622762.11,106661040,0,222147539,207.9897,7.5529,7.7189,66.7965,
000695.SZ,滨海能源,20070627,31.4404,31.4404,33.8569,30.7859,32.9255,11205490,145582639.7,1.4852,4.7238,12.9921,10.5057,1395126403.2,,2905689810.12,106661040,0,222147539,217.8147,7.9097,8.0835,69.9518,
000695.SZ,滨海能源,20070628,32.9255,32.7242,32.7242,29.628,29.628,7787456,95561899.3,-3.2976,-10.0153,12.2713,7.301,1255419955.46,,2614676534.03,106662698,0,222147539,597.617,7.1175,7.274,62.9459,
000695.SZ,滨海能源,20070629,29.628,27.74,30.2321,27.1107,28.0673,7824343,88400116.7,-1.5607,-5.2676,11.2981,7.3356,1189289082.7,,2476945059.85,106662698,0,222147539,566.1368,6.7426,6.8908,59.6301,
000695.SZ,滨海能源,20070702,28.0673,27.2366,28.6966,26.4562,27.4883,4986358,54559486.7,-0.579,-2.0628,10.9418,3.6004,1512380404.08,,2425851125.88,138496374,0,222147539,554.4586,6.6035,6.7487,58.4001,
000695.SZ,滨海能源,20070703,27.4883,27.4128,28.6966,27.2366,27.9414,3855879,42982609.5,0.4531,1.6484,11.1473,2.7841,1537309751.4,,2465837682.9,138496374,0,222147539,563.598,6.7123,6.8599,59.3627,
000695.SZ,滨海能源,20070704,27.9414,28.1931,28.1931,25.6255,25.7514,4040458,43165778.2,-2.19,-7.8378,10.6834,2.9174,1416817906.02,,2272569323.97,138496374,0,222147539,519.4241,6.1862,6.3222,54.71,
000695.SZ,滨海能源,20070705,25.7514,25.1724,25.399,23.1838,23.1838,5508891,52238698.3,-2.5676,-9.9707,9.4826,3.9776,1275551604.54,,2045978834.19,138496374,0,222147539,467.634,5.5694,5.6919,49.255,
000695.SZ,滨海能源,20070706,23.1838,22.6048,24.82,21.3462,24.5431,6850756,63810601.9,1.3593,5.8632,9.3144,4.9465,1350339646.5,,2165938505.25,138496374,0,222147539,495.0523,5.896,6.0256,52.1429,
