代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,20150115,29.624,29.624,30.0917,29.1886,29.1886,1185100,21714315,-0.4354,-1.4698,18.3228,1.9263,1113558770.4,,2965504000,61522584,0,163840000,69.8576,4.1324,29.3703,-22.6419,
300318.SZ,博晖创新,20150116,29.1886,29.366,30.0433,28.8338,29.753,1498525,27408071.1,0.5644,1.9337,18.29,2.4357,1135091674.8,,3022848000,61522584,0,163840000,71.2085,4.2123,29.9382,-23.0797,
300318.SZ,博晖创新,20150119,29.753,28.7854,31.6398,28.7854,30.3013,3316051,62941800.8,0.5483,1.8428,18.981,5.39,1156009353.36,,3078553600,61522584,0,163840000,72.5207,4.2899,30.4899,-23.505,
300318.SZ,博晖创新,20150120,30.3013,30.0433,33.3331,30.0433,33.3331,4279839,84414050.2,3.0317,10.0053,19.7237,6.9565,1271671811.28,,3386572800,61522584,0,163840000,79.7766,4.7191,33.5406,-25.8567,
300318.SZ,博晖创新,20150121,33.3331,33.8652,34.6715,33.075,33.9459,4801871,101134006.3,0.6128,1.8384,21.0614,7.8051,1295050393.2,,3448832000,61522584,0,163840000,81.2432,4.8059,34.1572,-26.3321,
300318.SZ,博晖创新,20150122,33.9459,34.6554,34.6554,33.3653,34.4458,2756682,58121409.5,0.4999,1.4727,21.0838,4.4808,1314122394.24,,3499622400,61522584,0,163840000,82.4397,4.8767,34.6602,-26.7199,
300318.SZ,博晖创新,20150123,34.4458,34.3329,34.6554,32.7364,32.8654,3105950,64867211.3,-1.5804,-4.588,20.8848,5.0485,1253830261.92,,3339059200,61522584,0,163840000,78.6574,4.6529,33.07,-25.494,
300318.SZ,博晖创新,20150126,32.8654,32.8654,33.5105,32.7364,33.1879,1519818,31180919.9,0.3225,0.9814,20.5162,2.4703,1266134778.72,,3371827200,61522584,0,163840000,79.4293,4.6986,33.3945,-25.7442,
300318.SZ,博晖创新,20150127,33.1879,33.2202,34.1878,32.7848,33.8814,2114999,43947590.6,0.6934,2.0894,20.779,3.4378,1292589489.84,,3442278400,61522584,0,163840000,81.0889,4.7968,34.0923,-26.2821,
300318.SZ,博晖创新,20150128,33.8814,33.6878,34.2845,33.3814,33.6072,2241112,47119856.8,-0.2741,-0.8091,21.0252,3.6427,1282130650.56,,3414425600,61522584,0,163840000,80.4327,4.7579,33.8164,-26.0694,
300318.SZ,博晖创新,20150129,33.6072,33.1879,34.0265,32.9299,33.0267,1141411,23666305,-0.5805,-1.7274,20.7343,1.8553,1259982520.32,,3355443200,61522584,0,163840000,79.0433,4.6758,33.2322,-25.6191,
300318.SZ,博晖创新,20150130,33.0267,33.0589,33.4459,31.7527,31.7688,1453049,29092142.3,-1.2579,-3.8086,20.0214,2.3618,1211994904.8,,3227648000,61522584,0,163840000,76.0329,4.4977,31.9666,-24.6433,
300318.SZ,博晖创新,20150202,31.7688,31.4463,32.4461,30.64,31.3011,1446171,28308107.2,-0.4677,-1.4721,19.5745,2.3506,1194153355.44,,3180134400,61522584,0,163840000,74.9136,4.4315,31.496,-24.2806,
300318.SZ,博晖创新,20150203,31.3011,31.414,34.0587,31.3979,33.3814,2727533,55992286.7,2.0803,6.6461,20.5285,4.4334,1273517488.8,,3391488000,61522584,0,163840000,79.8924,4.726,33.5892,-25.8943,
300318.SZ,博晖创新,20150204,33.3814,33.3492,33.9781,33.1718,33.4621,1566852,32622698.1,0.0806,0.2415,20.8205,2.5468,1276593618,,3399680000,61522584,0,163840000,80.0854,4.7374,33.6704,-25.9568,
300318.SZ,博晖创新,20150205,33.4621,33.3653,34.9457,33.2041,34.3974,2904995,61949191.7,0.9353,2.7952,21.3251,4.7218,1312276716.72,,3494707200,61522584,0,163840000,82.3239,4.8698,34.6115,-26.6824,
300318.SZ,博晖创新,20150206,34.3974,34.1878,34.5748,33.2363,33.5911,1347843,28101704.5,-0.8063,-2.3441,20.8494,2.1908,1281515424.72,,3412787200,61522584,0,163840000,80.3941,4.7557,33.8002,-26.0569,
300318.SZ,博晖创新,20150209,33.5911,33.7362,34.0587,32.3977,32.5751,1575050,32485448.2,-1.016,-3.0245,20.625,2.5601,1242756196.8,,3309568000,61522584,0,163840000,77.9626,4.6118,32.7779,-25.2688,
300318.SZ,博晖创新,20150210,32.5751,32.3171,34.6715,31.9301,34.6715,1510016,31542848.2,2.0964,6.4356,20.8891,2.4544,1322735556,,3522560000,61522584,0,163840000,82.98,4.9086,34.8874,-26.895,
300318.SZ,博晖创新,20150211,34.6715,34.6554,36.3164,34.4619,35.8004,2294188,50858620.1,1.1288,3.2558,22.1685,3.729,1365801364.8,,3637248000,61522584,0,163840000,85.6817,5.0684,36.0232,-27.7707,
300318.SZ,博晖创新,20150212,35.8004,35.7681,36.6067,35.236,36.3003,2298726,51282014,0.4999,1.3964,22.3089,3.7364,1384873365.84,,3688038400,61522584,0,163840000,86.8782,5.1392,36.5263,-28.1585,
300318.SZ,博晖创新,20150213,36.3003,36.1229,36.9615,35.8165,36.1068,2072317,46571967.9,-0.1935,-0.5331,22.4734,3.3684,1377490655.76,,3668377600,61522584,0,163840000,86.415,5.1118,36.3315,-28.0083,
300318.SZ,博晖创新,20150216,36.1068,36.2842,36.768,35.5746,36.6712,1577206,35606214.8,0.5644,1.5632,22.5755,2.5636,1399023560.16,,3725721600,61522584,0,163840000,87.7659,5.1917,36.8995,-28.4462,
300318.SZ,博晖创新,20150217,36.6712,36.5261,36.897,35.494,35.9616,1692122,37883112.4,-0.7096,-1.9349,22.3879,2.7504,1371953623.2,,3653632000,61522584,0,163840000,92.3175,5.0913,36.1855,-27.8958,
300318.SZ,博晖创新,20150225,35.9616,36.1713,36.4132,35.1715,35.4295,2635284,58189437.2,-0.5322,-1.4798,22.0809,4.2834,1351651170.48,,3599564800,61522584,0,163840000,90.9514,5.0159,35.65,-27.483,
300318.SZ,博晖创新,20150226,35.4295,35.2843,35.6391,33.8975,34.4619,3696209,78932023,-0.9676,-2.731,21.3549,6.0079,1314737620.08,,3501260800,61522584,0,163840000,88.4675,4.8789,34.6764,-26.7324,
300318.SZ,博晖创新,20150227,34.4619,34.6554,36.0907,34.2039,36.0907,2834367,61720405.3,1.6288,4.7263,21.7757,4.607,1376875429.92,,3666739200,61522584,0,163840000,92.6487,5.1095,36.3153,-27.9958,
300318.SZ,博晖创新,20150302,36.0907,36.0907,36.8486,35.6875,36.7035,3114956,70429471.9,0.6128,1.6979,22.6101,5.0631,1400254011.84,,3728998400,61522584,0,163840000,94.2218,5.1963,36.9319,-28.4712,
300318.SZ,博晖创新,20150303,36.7035,36.8647,38.3806,36.1713,36.5422,3456874,79380623.4,-0.1613,-0.4394,22.9631,5.6189,1394101753.44,,3712614400,61522584,0,163840000,93.8078,5.1735,36.7697,-28.3461,
300318.SZ,博晖创新,20150304,36.5422,36.4454,39.3482,36.1229,38.6709,3465598,81874643.1,2.1287,5.8252,23.625,5.6331,1475311564.32,,3928883200,61522584,0,163840000,99.2723,5.4748,38.9116,-29.9973,
300318.SZ,博晖创新,20150305,38.6709,38.7031,39.3966,37.671,38.558,2650646,63144711.8,-0.1129,-0.2919,23.8224,4.3084,1471004983.44,,3917414400,61522584,0,163840000,98.9826,5.4588,38.798,-29.9098,
300318.SZ,博晖创新,20150306,38.558,38.5096,38.5096,36.8808,37.1227,2628520,61242280.5,-1.4352,-3.7223,23.2991,4.2724,1416249883.68,,3771596800,61522584,0,163840000,95.2981,5.2557,37.3538,-28.7964,
300318.SZ,博晖创新,20150309,37.1227,37.0905,38.0903,36.2197,37.7033,1616532,37372608.5,0.5805,1.5639,23.119,2.6275,1438398013.92,,3830579200,61522584,0,163840000,96.7885,5.3378,37.938,-29.2468,
300318.SZ,博晖创新,20150310,37.7033,37.7355,40.6705,37.7033,39.6546,3202842,77665872,1.9513,5.1754,24.249,5.206,1512840340.56,,4028825600,61522584,0,163840000,101.7976,5.6141,39.9014,-30.7604,
300318.SZ,博晖创新,20150311,39.6546,39.0256,41.1221,38.7354,39.3804,2604614,64563161.7,-0.2741,-0.6913,24.788,4.2336,1502381501.28,,4000972800,61522584,0,163840000,101.0939,5.5753,39.6256,-30.5477,
300318.SZ,博晖创新,20150312,39.3804,38.8321,39.832,37.4614,38.0581,2121268,50538740.1,-1.3224,-3.3579,23.8248,3.448,1451932982.4,,3866624000,61522584,0,163840000,97.6992,5.3881,38.295,-29.522,
300318.SZ,博晖创新,20150313,38.0581,38.1226,39.4288,37.9774,39.4288,1381989,33284205.9,1.3707,3.6017,24.0843,2.2463,1504227178.8,,4005888000,61522584,0,163840000,101.2181,5.5821,39.6742,-30.5853,
300318.SZ,博晖创新,20150316,39.4288,39.4449,40.7189,39.4449,39.8965,2974104,73637179,0.4677,1.1861,24.7594,4.8342,1522068728.16,,4053401600,61522584,0,163840000,102.4186,5.6483,40.1448,-30.948,
300318.SZ,博晖创新,20150317,39.8965,40.0577,40.0577,38.7031,39.3643,2882991,70471381.7,-0.5322,-1.3339,24.4438,4.6861,1501766275.44,,3999334400,61522584,0,163840000,101.0525,5.573,39.6093,-30.5352,
300318.SZ,博晖创新,20150318,39.3643,39.3482,42.8637,39.074,42.6541,4427972,112246894.2,3.2898,8.3572,25.3495,7.1973,1627272346.8,,4333568000,61522584,0,163840000,109.4977,6.0388,42.9196,-33.0871,
300318.SZ,博晖创新,20150319,42.6541,42.2187,42.5089,41.364,42.138,2983180,77429264.2,-0.516,-1.2098,25.9553,4.8489,1607585119.92,,4281139200,61522584,0,163840000,108.1729,5.9657,42.4003,-32.6868,
300318.SZ,博晖创新,20150320,42.138,42.0896,43.7829,41.6059,43.3475,3347994,88119201.3,1.2095,2.8703,26.32,5.4419,1653727057.92,,4404019200,61522584,0,163840000,111.2778,6.1369,43.6173,-33.625,
300318.SZ,博晖创新,20150323,43.3475,43.3959,47.5726,43.3475,46.3792,4270499,121301000.5,3.0317,6.994,28.4044,6.9414,1769389515.84,,4712038400,61522584,0,163840000,119.0606,6.5661,46.6679,-35.9768,
300318.SZ,博晖创新,20150324,46.3792,46.089,51.0236,44.3473,51.0236,5776110,172244148.1,4.6444,10.0139,29.8201,9.3886,1946574557.76,,5183897600,61522584,0,163840000,130.9832,7.2237,51.3412,-39.5795,
300318.SZ,博晖创新,20150325,51.0236,51.7654,56.1195,50.1689,55.8776,4316548,144693678.2,4.854,9.5133,33.5207,7.0162,2131757535.6,,5677056000,61522584,0,163840000,143.444,7.9109,56.2255,-43.3448,
300318.SZ,博晖创新,20150326,55.8776,54.4908,55.4261,50.2979,51.201,4229061,137907790.2,-4.6766,-8.3694,32.6096,6.874,1953342042,,5201920000,61522584,0,163840000,131.4386,7.2488,51.5197,-39.7171,
300318.SZ,博晖创新,20150327,51.201,51.4429,51.9267,49.7819,50.0399,3086637,97638786.7,-1.1611,-2.2677,31.6327,5.0171,1909045781.52,,5083955200,61522584,0,163840000,128.4579,7.0844,50.3514,-38.8164,
300318.SZ,博晖创新,20150330,50.0399,50.1528,53.3619,48.3789,52.7653,2741997,86075654.6,2.7253,5.4463,31.3916,4.4569,2013018948.48,,5360844800,61522584,0,163840000,135.4542,7.4702,53.0937,-40.9305,
300318.SZ,博晖创新,20150331,52.7653,52.4105,56.1195,50.7978,54.0231,3425496,113969105.3,1.2579,2.3839,33.2708,5.5679,2061006564,,5488640000,61522584,0,163840000,138.6832,7.6483,54.3594,-41.9062,
300318.SZ,博晖创新,20150401,54.0231,54.5069,59.4254,53.0233,58.9578,3913672,140190315.7,4.9346,9.1343,35.8207,6.3614,2249265671.04,,5989990400,61522584,0,163840000,151.351,8.3469,59.3248,-45.734,
300318.SZ,博晖创新,20150402,58.9578,59.119,60.78,57.0871,59.0223,3082492,112936958.5,0.0645,0.1094,36.6382,5.0103,2251726574.4,,5996544000,61522584,0,163840000,151.5166,8.3561,59.3897,-45.7841,
300318.SZ,博晖创新,20150403,59.0223,58.861,63.2151,57.4096,62.2475,2431075,91511362.3,3.2253,5.4645,37.6423,3.9515,2374771742.4,,6324224000,61522584,0,163840000,159.7962,8.8127,62.635,-48.2859,
300318.SZ,博晖创新,20150407,62.2475,63.2151,65.6179,60.7962,64.102,3064387,121252395.1,1.8545,2.9793,39.5682,4.9809,2445522714,,6512640000,61522584,0,163840000,164.557,9.0752,64.5011,-49.7245,
300318.SZ,博晖创新,20150408,64.102,62.4894,66.1178,62.4894,63.3119,2129863,84611551,-0.7902,-1.2327,39.7263,3.4619,2415376647.84,,6432358400,61522584,0,163840000,162.5285,8.9634,63.706,-49.1116,
300318.SZ,博晖创新,20150409,63.3119,62.8926,62.8926,57.5064,61.2961,4046619,148598615.6,-2.0158,-3.1839,36.7217,6.5775,2338473417.84,,6227558400,61522584,0,163840000,157.3537,8.678,61.6776,-47.5479,
300318.SZ,博晖创新,20150410,61.2961,59.7963,65.9566,59.4415,63.8601,1662255,65109851,2.5641,4.1831,39.1696,2.7019,2436294326.4,,6488064000,61522584,0,163840000,163.936,9.041,64.2577,-49.5369,
300318.SZ,博晖创新,20150413,63.8601,63.5376,65.634,62.3443,63.1828,3190928,125820836.9,-0.6773,-1.0606,39.4308,5.1866,2410454841.12,,6419251200,61522584,0,163840000,162.1973,8.9451,63.5761,-49.0115,
300318.SZ,博晖创新,20150414,63.1828,63.715,63.715,60.7478,61.5702,2191755,83616813.4,-1.6126,-2.5523,38.1506,3.5625,2348932257.12,,6255411200,61522584,0,163840000,158.0575,8.7168,61.9535,-47.7606,
300318.SZ,博晖创新,20150415,61.5702,59.9898,61.538,55.4745,56.1195,2887594,102026054.9,-5.4507,-8.8528,35.3325,4.6936,2140985923.2,,5701632000,61522584,0,163840000,144.065,7.9451,56.4689,-43.5324,
300318.SZ,博晖创新,20150416,56.1195,56.1195,56.1195,56.1195,56.1195,,,0,0,,,2140985923.2,,5701632000,61522584,0,163840000,144.065,7.9451,56.4689,-43.5324,
300318.SZ,博晖创新,20150417,56.1195,56.1195,56.1195,56.1195,56.1195,,,0,0,,,2140985923.2,,5701632000,61522584,0,163840000,144.065,7.9451,56.4689,-43.5324,
300318.SZ,博晖创新,20150420,56.1195,56.1195,56.1195,56.1195,56.1195,,,0,0,,,2140985923.2,,5701632000,61522584,0,163840000,144.065,7.9451,56.4689,-43.5324,
300318.SZ,博晖创新,20150421,56.1195,56.1195,56.1195,56.1195,56.1195,,,0,0,,,2140985923.2,,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,20150422,56.1195,56.1195,56.1195,56.1195,56.1195,,,0,0,,,2140985923.2,,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,20150423,56.1195,61.7315,61.7315,61.7315,61.7315,47003,1799274.8,5.612,10,38.28,0.0764,2355084515.52,,6271795200,61522584,0,163840000,164.4466,8.6612,62.1157,-47.8856,
300318.SZ,博晖创新,20150424,61.7315,67.9078,67.9078,65.3115,67.9078,4293376,179162702.2,6.1764,10.0052,41.73,6.9785,2590716012.24,,6899302400,61522584,0,163840000,189.2049,9.469,68.3306,-52.6767,
300318.SZ,博晖创新,20150427,67.9078,70.8428,70.9557,68.5368,69.9236,2670433,115343531.9,2.0158,2.9684,43.1928,4.3406,2667619242.24,,7104102400,61522584,0,163840000,194.8213,9.75,70.3589,-54.2404,
300318.SZ,博晖创新,20150428,69.9236,70.9557,74.1649,66.1178,69.0206,3796693,164476434.6,-0.9031,-1.2915,43.321,6.1712,2633166595.2,,7012352000,61522584,0,163840000,192.3051,9.6241,69.4502,-53.5399,
300318.SZ,博晖创新,20150429,69.0206,67.8917,73.423,67.8917,70.1494,1960543,86110132.1,1.1288,1.6355,43.9216,3.1867,2676232404,,7127040000,61522584,0,163840000,195.4503,9.7815,70.5861,-54.4155,
300318.SZ,博晖创新,20150430,70.1494,70.9557,77.1643,70.1494,77.1643,2421413,112005651.5,7.0149,10,46.2563,3.9358,2943855644.4,,7839744000,61522584,0,163840000,214.9953,10.7597,77.6447,-59.8571,
300318.SZ,博晖创新,20150504,77.1643,77.5675,79.4865,70.9557,75.6001,2127196,100090735.1,-1.5643,-2.0272,47.0529,3.4576,2884178737.92,,7680819200,61522584,0,163840000,210.637,10.5416,76.0707,-58.6437,
300318.SZ,博晖创新,20150505,75.6001,74.8422,78.2126,72.8909,75.4711,1418021,66189985.5,-0.129,-0.1706,46.6777,2.3049,2879256931.2,,7667712000,61522584,0,163840000,210.2776,10.5236,75.9409,-58.5436,
300318.SZ,博晖创新,20150506,75.4711,75.4872,83.0182,75.4872,79.2285,1836511,90916403.7,3.7574,4.9786,49.505,2.9851,3022604551.92,,8049459200,61522584,0,163840000,220.7465,11.0475,79.7217,-61.4582,
300318.SZ,博晖创新,20150507,79.2285,79.2285,82.7279,76.7773,79.1801,1169420,57961031.2,-0.0484,-0.0611,49.5639,1.9008,3020758874.4,,8044544000,61522584,0,163840000,220.6117,11.0408,79.673,-61.4207,
300318.SZ,博晖创新,20150508,79.1801,79.4543,82.7763,78.2126,81.4378,2549289,128097276.8,2.2577,2.8513,50.2482,4.1437,3106890492,,8273920000,61522584,0,163840000,226.9021,11.3556,81.9447,-63.172,
300318.SZ,博晖创新,20150511,81.4378,80.954,89.5816,80.954,89.0978,2450249,129756214.6,7.66,9.4059,52.9563,3.9827,3399122766,,9052160000,61522584,0,163840000,248.2443,12.4237,89.6524,-69.1139,
300318.SZ,博晖创新,20150512,89.0978,89.0817,91.1136,86.0499,90.2105,2559333,141560504.7,1.1127,1.2489,55.3115,4.16,3441573348.96,,9165209600,61522584,0,163840000,251.3446,12.5788,90.7721,-69.9771,
300318.SZ,博晖创新,20150513,90.2105,89.1784,90.2105,82.2441,87.082,1456203,78678808.7,-3.1285,-3.468,54.0301,2.3669,3322219536,,8847360000,61522584,0,163840000,242.6279,12.1426,87.6241,-67.5503,
300318.SZ,博晖创新,20150514,87.082,87.2755,95.1129,87.082,90.0815,1433964,80572362.3,2.9995,3.4444,56.1886,2.3308,3436651542.24,,9152102400,61522584,0,163840000,250.9851,12.5608,90.6423,-69.877,
300318.SZ,博晖创新,20150515,90.0815,88.2109,93.5648,84.6631,90.2428,1276013,70717077.5,0.1613,0.179,55.4203,2.0741,3442803800.64,,9168486400,61522584,0,163840000,251.4344,12.5833,90.8045,-70.0021,
300318.SZ,博晖创新,20150518,90.2428,92.1618,95.9515,92.1618,92.5166,1520899,87903229.3,2.2738,2.5197,57.7969,2.4721,3529550644.08,,9399500800,61522584,0,163840000,257.7697,12.9004,93.0925,-71.7659,
300318.SZ,博晖创新,20150519,92.5166,94.0486,95.4193,91.6296,93.9841,1335929,77802984.5,1.4675,1.5862,58.2389,2.1714,3585536195.52,,9548595200,61522584,0,163840000,261.8585,13.105,94.5691,-72.9043,
300318.SZ,博晖创新,20150520,93.9841,93.6132,96.7417,93.5325,94.097,1865884,109380450.6,0.1129,0.1201,58.6212,3.0328,3589842776.4,,9560064000,61522584,0,163840000,262.173,13.1207,94.6827,-72.9918,
300318.SZ,博晖创新,20150521,94.097,92.823,103.5147,92.823,103.5147,2606715,161612446.3,9.4178,10.0086,61.9985,4.237,3949134666.96,,10516889600,61522584,0,163840000,288.4128,14.4339,104.1591,-80.2973,
300318.SZ,博晖创新,20150522,103.5147,107.6592,108.6913,98.693,102.2891,1933990,124960834.3,-1.2256,-1.184,64.613,3.1435,3902377503.12,,10392371200,61522584,0,163840000,284.998,14.263,102.9258,-79.3466,
300318.SZ,博晖创新,20150525,102.2891,101.5151,112.5132,100.4668,111.7875,1652583,110359110,9.4984,9.2858,66.7798,1.9135,5986632140.48,,11357388800,86362264,0,163840000,311.4624,15.5875,112.4834,-86.7145,
300318.SZ,博晖创新,20150526,111.7875,112.1262,122.5599,111.2715,117.8187,2011606,144222368.2,6.0312,5.3953,71.6951,2.3293,6309627007.84,,11970150400,86362264,0,163840000,328.2666,16.4285,118.5521,-91.393,
300318.SZ,博晖创新,20150527,117.8187,117.8833,122.5599,114.5129,119.3346,1482890,109261807.1,1.5159,1.2866,73.6817,1.7171,6390807536,,12124160000,86362264,0,163840000,332.4901,16.6398,120.0775,-92.5689,
300318.SZ,博晖创新,20150528,119.3346,119.4636,122.5276,109.7072,113.3679,2319973,167486399.8,-5.9667,-5,72.1933,2.6863,6071267159.2,,11517952000,86362264,0,163840000,315.8656,15.8078,114.0736,-87.9405,
300318.SZ,博晖创新,20150529,113.3679,112.8518,119.3346,105.3047,119.3185,2240465,159558339.2,5.9506,5.2489,71.2166,2.5943,6389943913.36,,12122521600,86362264,0,163840000,332.4452,16.6376,120.0612,-92.5564,
300318.SZ,博晖创新,20150601,119.3185,121.0763,131.252,120.9472,131.252,1630190,128923763.5,11.9335,10.0014,79.0851,1.8876,7029024666.96,,13334937600,86362264,0,163840000,365.6942,18.3016,132.069,-101.8133,
300318.SZ,博晖创新,20150602,131.252,134.6546,144.3788,132.5582,144.3788,1522245,131916277.5,13.1268,10.0012,86.659,1.7626,7732013495.92,,14668595200,86362264,0,163840000,402.2682,20.1319,145.2775,-111.9959,
300318.SZ,博晖创新,20150603,144.3788,145.3463,147.7169,132.2357,143.1854,2289358,200564625,-1.1933,-0.8265,87.6074,2.6509,7668105420.56,,14547353600,86362264,0,163840000,398.9432,19.9655,144.0767,-111.0702,
300318.SZ,博晖创新,20150604,143.1854,142.234,145.1367,128.8653,140.5085,2542200,211741781,-2.677,-1.8696,83.2908,2.9436,7524744062.32,,14275379200,86362264,0,163840000,391.4847,19.5923,141.3831,-108.9936,
300318.SZ,博晖创新,20150605,140.5085,141.7502,146.7493,132.4453,136.2834,1670588,144000559.6,-4.2251,-3.007,86.1975,1.9344,7298474930.64,,13846118400,86362264,0,163840000,379.7127,19.0031,137.1317,-105.7162,
300318.SZ,博晖创新,20150608,136.2834,137.8799,143.2015,128.8169,135.1384,1662703,139441903,-1.145,-0.8401,83.8646,1.9253,7237157723.2,,13729792000,86362264,0,163840000,376.5226,18.8435,135.9796,-104.828,
300318.SZ,博晖创新,20150609,135.1384,132.2357,135.1061,128.6072,130.6392,1972931,161006312.6,-4.4992,-3.3294,81.6077,2.2845,6996207006.64,,13272678400,86362264,0,163840000,363.9868,18.2161,131.4524,-101.3379,
300318.SZ,博晖创新,20150610,130.6392,130.0586,141.9114,125.1401,140.3794,1823098,151002531.5,9.7403,7.4559,82.8274,2.111,7517835081.2,,14262272000,86362264,0,163840000,391.1252,19.5743,141.2533,-108.8936,
300318.SZ,博晖创新,20150611,140.3794,140.4601,143.4273,137.7186,140.7826,1121292,97411724.4,0.4032,0.2872,86.8745,1.2984,7539425647.2,,14303232000,86362264,0,163840000,392.2485,19.6305,141.6589,-109.2063,
300318.SZ,博晖创新,20150612,140.7826,140.3149,147.7169,138.6862,142.4275,1377861,122885825,1.6449,1.1684,89.1859,1.5954,7627515156.48,,14470348800,86362264,0,163840000,396.8315,19.8599,143.3141,-110.4822,
300318.SZ,博晖创新,20150615,142.4275,140.8794,141.1051,130.623,131.51,1537623,128457778.5,-10.9175,-7.6653,83.5431,1.7804,7042842629.2,,13361152000,86362264,0,163840000,366.4131,18.3375,132.3286,-102.0134,
300318.SZ,博晖创新,20150616,131.51,130.9939,130.9939,118.367,118.367,1763726,133275771.1,-13.1429,-9.9939,75.5649,2.0422,6338990177.6,,12025856000,86362264,0,163840000,329.7943,16.5049,119.1039,-91.8183,
300318.SZ,博晖创新,20150617,118.367,116.3674,120.7537,108.0623,119.1895,1640903,117068797.6,0.8224,0.6948,71.3441,1.9,6383034932.24,,12109414400,86362264,0,163840000,332.0858,16.6196,119.9314,-92.4563,
300318.SZ,博晖创新,20150618,119.1895,119.6088,119.899,107.2721,107.2721,1715498,119972380.3,-11.9173,-9.9986,69.9344,1.9864,5744817801.28,,10898636800,86362264,0,163840000,298.8817,14.9579,107.9399,-83.2119,
300318.SZ,博晖创新,20150619,107.2721,106.2723,111.3037,96.7578,110.9006,1738509,110786082.9,3.6284,3.3824,63.7248,2.013,5939132895.28,,11267276800,86362264,0,163840000,308.9912,15.4638,111.5909,-86.0265,
300318.SZ,博晖创新,20150623,110.9006,107.8527,111.1102,99.9831,102.8697,1571458,102293067.5,-8.0309,-7.2415,65.0944,1.8196,5509048820.56,,10451353600,86362264,0,163840000,286.6155,14.344,103.51,-79.7969,
300318.SZ,博晖创新,20150624,102.8697,103.0148,105.6273,96.7901,101.5796,2041887,129128823.8,-1.2901,-1.2541,63.2399,2.3643,5439959009.36,,10320281600,86362264,0,163840000,283.021,14.1641,102.2119,-78.7962,
300318.SZ,博晖创新,20150625,101.5796,100.87,103.1761,91.42,91.8877,1832759,110469598.1,-9.6919,-9.5412,60.275,2.1222,4920921802.72,,9335603200,86362264,0,163840000,256.0174,12.8127,92.4596,-71.2781,
300318.SZ,博晖创新,20150626,91.8877,88.6301,88.6301,82.6957,82.6957,1657312,86406256.1,-9.192,-10.0035,52.1364,1.919,4428656897.92,,8401715200,86362264,0,163840000,230.4067,11.531,83.2104,-64.1478,
300318.SZ,博晖创新,20150629,82.6957,83.8568,84.1793,74.4229,74.4229,2034700,95252150,-8.2728,-10.0039,46.8139,2.356,3985618483.6,,7561216000,86362264,0,163840000,207.357,10.3774,74.8861,-57.7305,
300318.SZ,博晖创新,20150630,74.4229,67.7305,80.1477,66.9887,76.9225,3928390,172821044.1,2.4996,3.3586,43.9928,3.8614,4852750150.8,,7815168000,101734804,0,163840000,214.3214,10.7259,77.4013,-59.6694,
300318.SZ,博晖创新,20150701,76.9225,75.7775,80.4702,69.3108,70.7945,3472046,165132675.4,-6.128,-7.9665,47.5606,3.4128,4466157895.6,,7192576000,101734804,0,163840000,197.2475,9.8715,71.2351,-54.9159,
300318.SZ,博晖创新,20150702,70.7945,68.5368,74.181,63.715,63.715,2767724,114944229.2,-7.0794,-10,41.5302,2.7205,4019542106.04,,6473318400,101734804,0,163840000,177.5228,8.8843,64.1116,-49.4243,
300318.SZ,博晖创新,20150703,63.715,61.2799,67.4079,57.3451,57.3451,3155530,117403360,-6.3699,-9.9975,37.2056,3.1017,3617689630.24,,5826150400,101734804,0,163840000,159.775,7.9961,57.7021,-44.4831,
300318.SZ,博晖创新,20150706,57.3451,63.0861,63.0861,51.6042,51.6042,2798785,96396680.4,-5.741,-10.0112,34.4423,2.7511,3255513728,,5242880000,101734804,0,163840000,143.7795,7.1956,51.9254,-40.0298,
300318.SZ,博晖创新,20150707,51.6042,46.5889,48.3789,46.4437,46.4437,638500,18501296.5,-5.1604,-10,28.9762,0.6276,2929962355.2,,4718592000,101734804,0,163840000,129.4016,6.476,46.7328,-36.0268,
300318.SZ,博晖创新,20150708,46.4437,41.7994,48.8304,41.7994,45.9761,10260741,276991155.1,-0.4677,-1.0069,26.9952,10.0858,2900459262.04,,5831805146.19,101734804,0,204552969,128.0986,6.4108,57.7581,-44.5263,
300318.SZ,博晖创新,20150709,45.9761,43.5571,50.5721,41.3801,50.5721,4581549,137882646.6,4.596,9.9965,30.0952,4.5034,3190403453.44,,6414781107.84,101734804,0,204552969,175.9175,8.804,63.5319,-48.9774,
300318.SZ,博晖创新,20150710,50.5721,52.9749,55.6357,51.6042,55.6357,1257510,42453690.5,5.0637,10.0128,33.7601,1.2361,3509850738,,7057077430.5,101734804,0,204552969,193.5316,9.6855,69.8932,-53.8813,
300318.SZ,博晖创新,20150713,55.6357,61.1993,61.1993,58.8771,61.1993,2860254,108103503.1,5.5636,10,37.7951,2.8115,3860835811.8,,7762785173.55,101734804,0,204552969,212.8848,10.6541,76.8825,-59.2695,
