代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,20070215,14.5329,14.5329,15.9312,14.5329,15.702,11248388,74484079.1,1.1691,8.0442,6.6218,8.0547,956602500,,2027463000,139650000,0,295980000,41.5981,2.3112,1.8517,-8.776,
000151.SZ,中成股份,20070216,15.702,15.5874,15.8624,15.3123,15.3352,7917083,53909164.5,-0.3668,-2.3358,6.8092,5.6692,934258500,,1980106200,139650000,0,295980000,40.6264,2.2573,1.8084,-8.571,
000151.SZ,中成股份,20070226,15.3352,15.2664,15.9541,15.1977,15.8854,7079182,48425273.4,0.5501,3.5874,6.8405,5.0692,967774500,,2051141400,139650000,0,295980000,42.0839,2.3382,1.8733,-8.8785,
000151.SZ,中成股份,20070227,15.8854,15.8166,15.8854,14.3037,14.3037,11291250,73492124.5,-1.5817,-9.9567,6.5088,8.0854,871416000,,1846915200,139650000,0,295980000,37.8937,2.1054,1.6868,-7.9945,
000151.SZ,中成股份,20070228,14.3037,13.8682,14.7163,13.3409,14.4871,9800745,60066561.2,0.1834,1.2821,6.1288,7.0181,882588000,,1870593600,139650000,0,295980000,38.3795,2.1324,1.7084,-8.097,
000151.SZ,中成股份,20070301,14.4871,14.4871,14.5558,13.5243,13.7306,6607101,40045886.6,-0.7564,-5.2215,6.061,4.7312,836503500,,1772920200,139650000,0,295980000,36.3755,2.0211,1.6192,-7.6742,
000151.SZ,中成股份,20070302,13.7306,13.5473,14.1891,13.4785,13.8911,4839016,29424510.5,0.1605,1.1686,6.0807,3.4651,846279000,,1793638800,139650000,0,295980000,36.8006,2.0447,1.6381,-7.7639,
000151.SZ,中成股份,20070305,13.8911,13.8911,15.0831,13.7077,14.8768,8496703,53279625.3,0.9857,7.0957,6.2706,6.0843,906328500,,1920910200,139650000,0,295980000,39.4119,2.1898,1.7543,-8.3148,
000151.SZ,中成股份,20070306,14.8768,14.8309,15.0831,14.4871,14.8309,6370527,41193963.1,-0.0458,-0.3082,6.4663,4.5618,903535500,,1914990600,139650000,0,295980000,39.2904,2.183,1.7489,-8.2892,
000151.SZ,中成股份,20070307,14.8309,14.7621,15.9083,14.7621,15.6103,10939593,74438161.9,0.7794,5.255,6.8045,7.8336,951016500,,2015623800,139650000,0,295980000,41.3552,2.2977,1.8408,-8.7248,
000151.SZ,中成股份,20070308,15.6103,15.702,17.169,15.4269,16.7335,16599464,120200616.8,1.1232,7.1953,7.2412,11.8865,1019445000,,2160654000,139650000,0,295980000,44.3308,2.4631,1.9733,-9.3525,
000151.SZ,中成股份,20070309,16.7335,16.9398,17.5358,16.8481,17.0086,11771809,88434937.8,0.2751,1.6438,7.5124,8.4295,1036203000,,2196171600,139650000,0,295980000,45.0595,2.5036,2.0057,-9.5063,
000151.SZ,中成股份,20070312,17.0086,16.9627,18.3839,16.8023,18.0172,10527970,81990318.4,1.0086,5.9299,7.7879,7.5388,1097649000,,2326402800,139650000,0,295980000,47.7315,2.652,2.1247,-10.07,
000151.SZ,中成股份,20070313,18.0172,18.0401,18.1318,17.1919,17.8338,6943639,53589110.2,-0.1834,-1.0178,7.7177,4.9722,1086477000,,2302724400,139650000,0,295980000,47.2457,2.625,2.1031,-9.9675,
000151.SZ,中成股份,20070314,17.8338,17.5358,19.5759,16.5043,18.4527,15377678,120967185.2,0.6189,3.4704,7.8664,11.0116,1124182500,,2382639000,139650000,0,295980000,48.8853,2.7161,2.176,-10.3134,
000151.SZ,中成股份,20070315,18.4527,18.5215,20.3094,18.4527,20.3094,17578735,150554987.1,1.8567,10.0621,8.5646,12.5877,1237299000,,2622382800,139650000,0,295980000,53.8042,2.9894,2.395,-11.3512,
000151.SZ,中成股份,20070316,20.3094,20.5845,20.8825,18.9341,19.7134,14934595,129663209.7,-0.596,-2.9345,8.6821,10.6943,1200990000,,2545428000,139650000,0,295980000,52.2253,2.9017,2.3247,-11.0181,
000151.SZ,中成股份,20070319,19.7134,18.9111,21.0888,18.6819,20.2406,9594703,84309956.4,0.5272,2.6744,8.7871,6.8705,1233109500,,2613503400,139650000,0,295980000,53.622,2.9793,2.3869,-11.3127,
000151.SZ,中成股份,20070320,20.2406,20.2865,20.7679,19.9656,20.4011,5920375,52371310,0.1605,0.7928,8.8459,4.2394,1242885000,,2634222000,139650000,0,295980000,54.0471,3.0029,2.4058,-11.4024,
000151.SZ,中成股份,20070321,20.4011,20.4011,20.6074,19.9656,20.2865,6248980,55118708.6,-0.1146,-0.5618,8.8204,4.4747,1235902500,,2619423000,139650000,0,295980000,53.7435,2.9861,2.3923,-11.3384,
000151.SZ,中成股份,20070322,20.2865,20.2865,21.9598,19.9427,21.1346,10754468,96322678,0.8481,4.1808,8.9565,7.701,1287573000,,2728935600,139650000,0,295980000,55.9904,3.1109,2.4923,-11.8124,
000151.SZ,中成股份,20070323,21.1346,21.318,21.7306,20.6303,21.5014,8271250,76709787.1,0.3668,1.7354,9.2743,5.9228,1309917000,,2776292400,139650000,0,295980000,56.962,3.1649,2.5356,-12.0174,
000151.SZ,中成股份,20070326,21.5014,21.5014,21.5014,21.5014,21.5014,,,0,0,,,1309917000,,2776292400,139650000,0,295980000,56.962,3.1649,2.5356,-12.0174,
000151.SZ,中成股份,20070327,21.5014,21.9828,22.4412,21.1117,21.2722,7574466,71702307.1,-0.2292,-1.0661,9.4663,5.4239,1295952000,,2746694400,139650000,0,295980000,56.3548,3.1311,2.5085,-11.8893,
000151.SZ,中成股份,20070328,21.2722,21.2951,21.5014,19.4384,20.1719,10700441,95602648.6,-1.1003,-5.1724,8.9345,7.6623,1228920000,,2604624000,139650000,0,295980000,53.4398,2.9692,2.3788,-11.2743,
000151.SZ,中成股份,20070329,20.1719,20.1719,20.5157,19.2091,19.3467,7819726,67248584.1,-0.8252,-4.0909,8.5999,5.5995,1178646000,,2498071200,139650000,0,295980000,48.3993,2.8477,2.2815,-10.8131,
000151.SZ,中成股份,20070330,19.3467,19.2321,19.851,18.7965,19.5759,5428034,46238635.2,0.2292,1.1848,8.5185,3.8869,1192611000,,2527669200,139650000,0,295980000,48.9728,2.8815,2.3085,-10.9412,
000151.SZ,中成股份,20070402,19.5759,19.7134,20.5845,19.3696,20.3094,5663942,49623266.4,0.7335,3.7471,8.7613,3.8106,1316931528.2,,2622382800,148637870,0,295980000,50.8078,2.9894,2.395,-11.3512,
000151.SZ,中成股份,20070403,20.3094,20.6074,21.318,20.5845,20.9742,6278084,57229629.1,0.6648,3.2731,9.1158,4.2237,1360036510.5,,2708217000,148637870,0,295980000,52.4708,3.0873,2.4734,-11.7227,
000151.SZ,中成股份,20070404,20.9742,20.8366,21.2263,20.447,20.9971,5552073,50670437.8,0.0229,0.1093,9.1264,3.7353,1361522889.2,,2711176800,148637870,0,295980000,52.5282,3.0907,2.4761,-11.7355,
000151.SZ,中成股份,20070405,20.9971,20.9971,21.2263,20.4011,21.2263,8071669,73244102.6,0.2292,1.0917,9.0742,5.4304,1376386676.2,,2740774800,148637870,0,295980000,53.1016,3.1244,2.5031,-11.8636,
000151.SZ,中成股份,20070406,21.2263,20.8596,22.2808,20.7908,21.8223,9200942,86943842.4,0.596,2.8078,9.4495,6.1902,1415032522.4,,2817729600,148637870,0,295980000,54.5926,3.2121,2.5734,-12.1967,
000151.SZ,中成股份,20070409,21.8223,21.7765,22.3724,21.3868,21.6389,8610874,81903231.9,-0.1834,-0.8403,9.5116,5.7932,1403141492.8,,2794051200,148637870,0,295980000,54.1338,3.1851,2.5518,-12.0942,
000151.SZ,中成股份,20070410,21.6389,21.7535,21.7765,20.4011,21.0429,8478818,77856670.6,-0.596,-2.7542,9.1825,5.7043,1364495646.6,,2717096400,148637870,0,295980000,52.6429,3.0974,2.4815,-11.7611,
000151.SZ,中成股份,20070411,21.0429,21.0429,21.318,20.6074,21.1805,8413725,76722928.9,0.1375,0.6536,9.1188,5.6606,1373413918.8,,2734855200,148637870,0,295980000,56.982,3.0534,2.4977,-11.838,
000151.SZ,中成股份,20070412,21.1805,21.1805,21.4326,20.6303,21.2034,8705889,79991498.1,0.0229,0.1082,9.1882,5.8571,1374900297.5,,2737815000,148637870,0,295980000,57.0437,3.0567,2.5004,-11.8508,
000151.SZ,中成股份,20070413,21.2034,21.0659,23.3123,20.9054,22.1203,14930355,145158075.9,0.9169,4.3243,9.7223,10.0448,1434355445.5,,2856207000,148637870,0,295980000,59.5105,3.1889,2.6085,-12.3633,
000151.SZ,中成股份,20070416,22.1203,22.2349,24.2521,22.2349,24.0687,15870732,162396047.9,1.9484,8.8083,10.2324,10.6774,1560697635,,3107790000,148637870,0,295980000,64.7523,3.4698,2.8383,-13.4523,
000151.SZ,中成股份,20070417,24.0687,24.0687,25.6733,23.6103,25.4441,14966354,160246113.7,1.3754,5.7143,10.7071,10.069,1649880357,,3285378000,148637870,0,295980000,68.4525,3.6681,3.0005,-14.221,
000151.SZ,中成股份,20070418,25.4441,25.0544,25.5128,24.5042,25.169,8850644,96667496.1,-0.2751,-1.0811,10.9221,5.9545,1632043812.6,,3249860400,148637870,0,295980000,67.7124,3.6284,2.9681,-14.0672,
000151.SZ,中成股份,20070419,25.169,25.169,25.5128,22.6475,23.9541,13300332,139421739,-1.2149,-4.827,10.4826,8.9481,1553265741.5,,3092991000,148637870,0,295980000,64.444,3.4533,2.8248,-13.3882,
000151.SZ,中成股份,20070420,23.9541,24.3438,25.4441,23.977,25.1232,10741437,116420244.2,1.1691,4.8804,10.8384,7.2266,1629071055.2,,3243940800,148637870,0,295980000,67.5891,3.6218,2.9627,-14.0416,
000151.SZ,中成股份,20070423,25.1232,25.2148,26.361,25.2148,25.6733,9015498,101186913.1,0.5501,2.1898,11.2237,6.0654,1664744144,,3314976000,148637870,0,295980000,69.0691,3.7011,3.0275,-14.3491,
000151.SZ,中成股份,20070424,25.6733,25.4899,26.5673,25.2378,25.4441,11241847,126455617.4,-0.2292,-0.8929,11.2487,7.5632,1649880357,,3285378000,148637870,0,295980000,68.4525,3.6681,3.0005,-14.221,
000151.SZ,中成股份,20070425,25.4441,25.3982,25.3982,23.9541,24.8252,9491121,102238158.1,-0.6189,-2.4324,10.772,6.3854,1609748132.1,,3205463400,148637870,0,295980000,66.7874,3.5788,2.9275,-13.8751,
000151.SZ,中成股份,20070426,24.8252,24.3896,25.3982,24.3896,25.0544,6086849,66446432.1,0.2292,0.9234,10.9164,4.0951,1624611919.1,,3235061400,148637870,0,295980000,67.4041,3.6119,2.9545,-14.0032,
000151.SZ,中成股份,20070427,25.0544,25.0544,25.2148,24.5042,25.0773,6386288,69056831.6,0.0229,0.0915,10.8133,4.2965,1626098297.8,,3238021200,148637870,0,295980000,67.4658,3.6152,2.9572,-14.016,
000151.SZ,中成股份,20070430,25.0773,24.8481,27.5759,24.7793,27.5071,17979633,207774677.2,2.4298,9.6892,11.5561,12.0963,1783654440,,3551760000,148637870,0,295980000,74.0027,3.9655,3.2438,-15.374,
000151.SZ,中成股份,20070508,27.5071,28.5386,30.2578,27.8739,29.7306,15094163,193035923.4,2.2235,8.0833,12.7888,10.155,1927833173.9,,3838860600,148637870,0,295980000,79.9845,4.286,3.506,-16.6168,
000151.SZ,中成股份,20070509,29.7306,29.7994,30.0286,28.1948,29.2951,12632298,160912010.5,-0.4355,-1.4649,12.7381,8.4987,1899591978.6,,3782624400,148637870,0,295980000,78.8128,4.2232,3.4546,-16.3734,
000151.SZ,中成股份,20070510,29.2951,29.2951,29.2951,29.2951,29.2951,,,0,0,,,1899591978.6,,3782624400,148637870,0,295980000,78.8128,4.2232,3.4546,-16.3734,
000151.SZ,中成股份,20070511,29.2951,29.3868,29.3868,27.5071,27.8739,9008978,110261477.5,-1.4212,-4.8513,12.2391,6.061,1807436499.2,,3599116800,148637870,0,295980000,74.9894,4.0183,3.287,-15.579,
000151.SZ,中成股份,20070514,27.8739,27.3925,28.4928,26.8882,27.5071,7400831,89073991.3,-0.3668,-1.3158,12.0357,4.9791,1783654440,,3551760000,148637870,0,295980000,74.0027,3.9655,3.2438,-15.374,
000151.SZ,中成股份,20070515,27.5071,27.5071,27.9656,24.8939,25.7421,8479038,98367027.9,-1.765,-6.4167,11.6012,5.7045,1669203280.1,,3323855400,148637870,0,295980000,69.2542,3.711,3.0356,-14.3875,
000151.SZ,中成股份,20070516,25.7421,25.4441,26.5902,24.7564,26.361,8267261,92761606.6,0.6189,2.4043,11.2204,5.562,1709335505,,3403770000,148637870,0,295980000,70.9192,3.8002,3.1086,-14.7335,
000151.SZ,中成股份,20070517,26.361,25.9713,28.6532,25.9713,28.3782,9529503,114879829.8,2.0172,7.6522,12.0552,6.4112,1840136830.6,,3664232400,148637870,0,295980000,76.3461,4.091,3.3465,-15.8609,
000151.SZ,中成股份,20070518,28.3782,27.3925,28.3552,27.3466,27.553,7848291,94916176.7,-0.8252,-2.9079,12.0939,5.2801,1786627197.4,,3557679600,148637870,0,295980000,74.126,3.9721,3.2492,-15.3997,
000151.SZ,中成股份,20070521,27.553,26.3839,28.3094,25.7191,27.6905,10421889,124647141.1,0.1375,0.4992,11.9601,7.0116,1795545469.6,,3575438400,148637870,0,295980000,74.496,3.9919,3.2654,-15.4765,
000151.SZ,中成股份,20070522,27.6905,27.5988,28.9971,27.5988,28.3782,12870796,159117439.1,0.6877,2.4834,12.3627,8.6592,1840136830.6,,3664232400,148637870,0,295980000,76.3461,4.091,3.3465,-15.8609,
000151.SZ,中成股份,20070523,28.3782,28.6532,30.7163,28.424,30.3266,14821124,192571193.1,1.9484,6.8659,12.993,9.9713,1966479020.1,,3915815400,148637870,0,295980000,81.5879,4.3719,3.5763,-16.9499,
000151.SZ,中成股份,20070524,30.3266,30.0744,31.083,28.5386,29.2263,13854232,179118014,-1.1003,-3.6281,12.9288,9.3208,1895132842.5,,3773745000,148637870,0,295980000,78.6278,4.2133,3.4465,-16.3349,
000151.SZ,中成股份,20070525,29.2263,29.2492,31.8166,29.2263,31.106,15247360,206357752.2,1.8797,6.4314,13.534,10.2581,2017015895.9,,4016448600,148637870,0,295980000,83.6847,4.4843,3.6682,-17.3855,
000151.SZ,中成股份,20070528,31.106,31.6332,33.2378,31.1747,31.7019,18650604,261333904.3,0.596,1.916,14.0121,12.5477,2055661742.1,,4093403400,148637870,0,295980000,85.2881,4.5702,3.7385,-17.7186,
000151.SZ,中成股份,20070529,31.7019,31.8624,32.4584,31.1747,32.1375,13549235,188512469.6,0.4355,1.3738,13.9131,9.1156,2083902937.4,,4149639600,148637870,0,295980000,86.4598,4.633,3.7898,-17.962,
000151.SZ,中成股份,20070530,32.1375,29.7994,31.4956,28.9283,28.9283,11981205,157204698,-3.2092,-9.9857,13.1209,8.0607,1875809919.4,,3735267600,148637870,0,295980000,77.8261,4.1704,3.4114,-16.1684,
000151.SZ,中成股份,20070531,28.9283,28.2793,28.5111,26.0308,26.0308,11852582,135367174.6,-2.8975,-10.016,11.4209,7.9741,1669203280.1,,3323855400,148637870,0,295980000,69.2542,3.711,3.0356,-14.3875,
000151.SZ,中成股份,20070601,26.0308,25.5441,26.6567,23.4347,23.4347,11666824,123122992,-2.5961,-9.9733,10.5533,7.8492,1502728865.7,,2992357800,148637870,0,295980000,62.3472,3.3409,2.7329,-12.9526,
000151.SZ,中成股份,20070604,23.4347,22.9248,22.9711,21.0936,21.0936,5144800,47767367.8,-2.3412,-9.9901,9.2846,3.4613,1352604617,,2693418000,148637870,0,295980000,56.1187,3.0071,2.4599,-11.6586,
000151.SZ,中成股份,20070605,21.0936,18.9842,21.5571,18.9842,21.3254,17300919,145022282,0.2318,1.0989,8.3823,11.6396,1367468404,,2723016000,148637870,0,295980000,56.7354,3.0402,2.4869,-11.7868,
000151.SZ,中成股份,20070606,21.3254,21.3254,21.9048,20.1664,21.1863,10795818,98068615,-0.1391,-0.6522,9.0839,7.2632,1358550131.8,,2705257200,148637870,0,295980000,56.3654,3.0204,2.4707,-11.7099,
000151.SZ,中成股份,20070607,21.1863,21.1167,22.4843,20.6531,22.1366,11014678,102190529.5,0.9504,4.4858,9.2777,7.4104,1419491658.5,,2826609000,148637870,0,295980000,58.8938,3.1559,2.5815,-12.2352,
000151.SZ,中成股份,20070608,22.1366,22.1366,23.7592,21.8121,23.342,13439917,133288171.5,1.2053,5.445,9.9173,9.0421,1496783350.9,,2980518600,148637870,0,295980000,62.1006,3.3277,2.7221,-12.9014,
000151.SZ,中成股份,20070611,23.342,23.3652,23.8519,22.5075,23.3652,9557682,95873789.9,0.0232,0.0993,10.0311,6.4302,1498269729.6,,2983478400,148637870,0,295980000,62.1622,3.331,2.7248,-12.9142,
000151.SZ,中成股份,20070612,23.3652,23.3652,23.4115,21.0936,22.8784,8720832,85160690.3,-0.4868,-2.0833,9.7652,5.8672,1467055776.9,,2921322600,148637870,0,295980000,60.8672,3.2616,2.668,-12.6451,
000151.SZ,中成股份,20070613,22.8784,23.1797,24.9182,22.8784,24.3387,12452460,129074816.8,1.4603,6.383,10.3654,8.3777,1560697635,,3107790000,148637870,0,295980000,64.7523,3.4698,2.8383,-13.4523,
000151.SZ,中成股份,20070614,24.3387,24.3387,25.4282,23.4115,24.3851,12106756,129227964.4,0.0464,0.1905,10.674,8.1451,1563670392.4,,3113709600,148637870,0,295980000,64.8757,3.4764,2.8437,-13.4779,
000151.SZ,中成股份,20070615,24.3851,24.1069,26.1004,23.7592,25.8686,14326810,154506322.1,1.4835,6.0837,10.7844,9.6387,1658798629.2,,3303136800,148637870,0,295980000,68.8225,3.6879,3.0167,-14.2979,
000151.SZ,中成股份,20070618,25.8686,26.3785,27.7461,26.3785,26.4944,13337243,154607393.1,0.6259,2.4194,11.5922,8.973,1698930854.1,,3383051400,148637870,0,295980000,70.4875,3.7771,3.0897,-14.6438,
000151.SZ,中成股份,20070619,26.4944,25.9845,27.6766,25.799,27.1666,9166256,106639156.9,0.6722,2.5372,11.6339,6.1668,1742035836.4,,3468885600,148637870,0,295980000,72.2759,3.8729,3.1681,-15.0153,
000151.SZ,中成股份,20070620,27.1666,27.1666,27.6998,25.5441,25.5672,9037450,105083015.5,-1.5994,-5.8874,11.6275,6.0802,1639475706.1,,3264659400,148637870,0,295980000,68.0208,3.6449,2.9816,-14.1313,
000151.SZ,中成股份,20070621,25.5672,25.2659,25.9613,23.1334,24.7096,7216203,76770376.6,-0.8577,-3.3545,10.6386,4.8549,1584479694.2,,3155146800,148637870,0,295980000,65.739,3.5227,2.8816,-13.6573,
000151.SZ,中成股份,20070622,24.7096,24.3155,24.3155,22.2294,22.3684,8936270,88394285.4,-2.3412,-9.4747,9.8916,6.0121,1434355445.5,,2856207000,148637870,0,295980000,59.5105,3.1889,2.6085,-12.3633,
000151.SZ,中成股份,20070625,22.3684,22.8089,22.9016,20.1432,20.3286,7835310,70912082,-2.0398,-9.1192,9.0503,5.2714,1303554119.9,,2595744600,148637870,0,295980000,54.0836,2.8981,2.3707,-11.2359,
000151.SZ,中成股份,20070626,20.3286,20.2823,21.6499,19.8882,21.6499,8802815,78793630.8,1.3212,6.4994,8.951,5.9223,1388277705.8,,2764453200,148637870,0,295980000,57.5987,3.0865,2.5247,-11.9661,
000151.SZ,中成股份,20070627,21.6499,23.7592,23.7824,22.7161,22.9479,11839373,117962040.1,1.2981,5.9957,9.9635,7.9652,1471514913,,2930202000,148637870,0,295980000,61.0522,3.2715,2.6761,-12.6836,
000151.SZ,中成股份,20070628,22.9479,22.4843,22.9479,20.6531,20.6531,7198314,67333956.6,-2.2948,-10,9.3541,4.8429,1324363421.7,,2637181800,148637870,0,295980000,54.947,2.9444,2.4085,-11.4152,
000151.SZ,中成股份,20070629,20.6531,20.0273,20.3054,18.6133,18.8683,5446416,45458995.8,-1.7848,-8.642,8.3466,3.6642,1209912261.8,,2409277200,148637870,0,295980000,50.1985,2.6899,2.2004,-10.4287,
000151.SZ,中成股份,20070702,18.8683,18.8683,19.6796,18.6365,19.5405,3595093,29828721.9,0.6722,3.5627,8.2971,2.4187,1253017244.1,,2495111400,148637870,0,295980000,51.9869,2.7857,2.2788,-10.8003,
000151.SZ,中成股份,20070703,19.5405,19.9346,20.2823,19.4246,19.9577,3359141,28801042.4,0.4172,2.1352,8.5739,2.2599,1279772060.7,,2548387800,148637870,0,295980000,53.0969,2.8452,2.3274,-11.0309,
000151.SZ,中成股份,20070704,19.9577,19.8882,19.9346,18.4279,18.6829,3728187,30697266.5,-1.2749,-6.3879,8.2338,2.5082,1198021232.2,,2385598800,148637870,0,295980000,49.7051,2.6635,2.1787,-10.3262,
