代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,20090206,32.6124,33.5416,33.5716,32.4625,33.1819,6003974,65996416,0.5695,1.7463,10.9921,3.834,1733562000,,1733562000,156600000,0,156600000,50.3798,3.5188,3.1983,74.5439,
600392.SH,盛和资源,20090209,33.1819,33.8714,36.5091,33.8714,36.5091,10961633,131399486,3.3272,10.0271,11.9872,6.9998,1907388000,,1907388000,156600000,0,156600000,55.4314,3.8716,3.519,82.0185,
600392.SH,盛和资源,20090210,36.5091,37.3184,40.166,37.3184,40.166,15821489,208339111,3.6569,10.0164,13.1681,10.1031,2098440000,,2098440000,156600000,0,156600000,60.9837,4.2594,3.8714,90.2338,
600392.SH,盛和资源,20090211,40.166,39.7164,41.2451,37.858,38.3676,14259984,186304752,-1.7985,-4.4776,13.0649,9.106,2004480000,,2004480000,156600000,0,156600000,58.253,4.0687,3.6981,86.1935,
600392.SH,盛和资源,20090212,38.3676,38.6073,40.9154,37.7381,39.7164,7691013,100699029,1.3489,3.5156,13.0931,4.9112,2074950000,,2074950000,156600000,0,156600000,60.301,4.2117,3.8281,89.2237,
600392.SH,盛和资源,20090213,39.7164,39.7764,41.3051,38.967,40.7355,7591532,101279047,1.0191,2.566,13.3411,4.8477,2128194000,,2128194000,156600000,0,156600000,61.8484,4.3198,3.9263,91.5132,
600392.SH,盛和资源,20090216,40.7355,41.6048,41.6048,38.6373,38.8471,7381477,96986847,-1.8884,-4.6358,13.1392,4.7136,2029536000,,2029536000,156600000,0,156600000,58.9812,4.1196,3.7443,87.2709,
600392.SH,盛和资源,20090217,38.8471,38.6673,40.166,37.9179,38.2477,6982361,91112710,-0.5995,-1.5432,13.049,4.4587,1998216000,,1998216000,156600000,0,156600000,58.071,4.056,3.6865,85.9241,
600392.SH,盛和资源,20090218,38.2477,37.3184,39.2368,37.0487,37.828,3870736,49704317,-0.4196,-1.0972,12.8411,2.4717,1976292000,,1976292000,156600000,0,156600000,57.4339,4.0115,3.6461,84.9814,
600392.SH,盛和资源,20090219,37.828,38.3676,39.2668,36.5691,37.1386,3893216,49087839,-0.6894,-1.8225,12.6086,2.4861,1940274000,,1940274000,156600000,0,156600000,56.3871,3.9384,3.5796,83.4326,
600392.SH,盛和资源,20090220,37.1386,37.0187,40.1061,37.0187,39.5965,5940387,77319589,2.4579,6.6182,13.0159,3.7934,2068686000,,2068686000,156600000,0,156600000,60.119,4.199,3.8165,88.9544,
600392.SH,盛和资源,20090223,39.5965,39.2668,40.7655,38.6073,40.2859,3995534,53221999,0.6894,1.7411,13.3204,2.5514,2104704000,,2104704000,156600000,0,156600000,61.1657,4.2721,3.883,90.5031,
600392.SH,盛和资源,20090224,40.2859,40.4358,40.6456,36.5691,37.9779,6160527,79355995,-2.308,-5.7292,12.8814,3.9339,1984122000,,1984122000,156600000,0,156600000,57.6614,4.0274,3.6605,85.3181,
600392.SH,盛和资源,20090225,37.9779,38.9071,39.1469,37.3184,37.858,3864436,49085091,-0.1199,-0.3157,12.7017,2.4677,1977858000,,1977858000,156600000,0,156600000,57.4794,4.0147,3.649,85.0487,
600392.SH,盛和资源,20090226,37.858,37.7681,41.6348,37.7681,39.8963,13222161,180874868,2.0383,5.384,13.6797,8.4433,2084346000,,2084346000,156600000,0,156600000,60.5741,4.2308,3.8454,89.6277,
600392.SH,盛和资源,20090227,39.8963,38.967,39.8663,35.9096,39.2968,8495926,106166696,-0.5995,-1.5026,12.4962,5.4252,2053026000,,2053026000,156600000,0,156600000,59.6639,4.1672,3.7876,88.281,
600392.SH,盛和资源,20090302,39.2968,38.9071,43.2234,38.0678,43.2234,11201472,155480384,3.9267,9.9924,13.8804,7.1529,2258172000,,2258172000,156600000,0,156600000,65.6257,4.5836,4.1661,97.1023,
600392.SH,盛和资源,20090303,43.2234,41.9645,44.5723,41.1252,41.7247,8044054,115454698,-1.4987,-3.4674,14.3528,5.1367,2179872000,,2179872000,156600000,0,156600000,63.3502,4.4247,4.0217,93.7354,
600392.SH,盛和资源,20090304,41.7247,41.365,43.9129,41.365,43.1935,5889895,84537656,1.4688,3.5201,14.353,3.7611,2256606000,,2256606000,156600000,0,156600000,65.5802,4.5805,4.1632,97.035,
600392.SH,盛和资源,20090305,43.1935,43.4632,44.962,41.8146,43.6731,6340102,91502800,0.4796,1.1103,14.4324,4.0486,2281662000,,2281662000,156600000,0,156600000,66.3084,4.6313,4.2095,98.1124,
600392.SH,盛和资源,20090306,43.6731,42.7439,43.6131,41.365,41.9945,3533828,49767535,-1.6786,-3.8435,14.0832,2.2566,2193966000,,2193966000,156600000,0,156600000,63.7598,4.4533,4.0477,94.3414,
600392.SH,盛和资源,20090309,41.9945,41.9645,42.2643,37.798,37.798,6639518,87101157,-4.1965,-9.9929,13.1186,4.2398,1974726000,,1974726000,156600000,0,156600000,57.3884,4.0083,3.6432,84.914,
600392.SH,盛和资源,20090310,37.798,37.1686,38.8471,36.2693,37.9179,7649499,95597716,0.1199,0.3172,12.4973,4.8847,1980990000,,1980990000,156600000,0,156600000,57.5704,4.021,3.6547,85.1834,
600392.SH,盛和资源,20090311,37.9179,38.6373,39.8963,37.9179,38.4575,4598401,60003864,0.5395,1.4229,13.0489,2.9364,2009178000,,2009178000,156600000,0,156600000,58.3896,4.0782,3.7068,86.3955,
600392.SH,盛和资源,20090312,38.4575,38.0678,39.8963,37.4983,39.1769,2837103,36837302,0.7194,1.8706,12.9841,1.8117,2046762000,,2046762000,156600000,0,156600000,59.4818,4.1545,3.7761,88.0116,
600392.SH,盛和资源,20090313,39.1769,39.2068,39.7764,37.6182,37.9479,1881092,24147235,-1.229,-3.137,12.8368,1.2012,1982556000,,1982556000,156600000,0,156600000,57.6159,4.0242,3.6576,85.2507,
600392.SH,盛和资源,20090316,37.9479,37.4683,38.0978,35.1003,36.4791,5055731,60750998,-1.4688,-3.8705,12.0163,3.2284,1905822000,,1905822000,156600000,0,156600000,55.3859,3.8684,3.5161,81.9511,
600392.SH,盛和资源,20090317,36.4791,36.2693,38.0079,35.6099,37.4983,4355811,53607292,1.0191,2.7938,12.3071,2.7815,1959066000,,1959066000,156600000,0,156600000,74.6623,4.0101,3.6143,84.2406,
600392.SH,盛和资源,20090318,37.4983,37.6781,38.967,37.4683,38.1278,4058665,51615643,0.6295,1.6787,12.7174,2.5917,1991952000,,1991952000,156600000,0,156600000,75.9156,4.0774,3.675,85.6548,
600392.SH,盛和资源,20090319,38.1278,38.0678,39.2668,37.7081,39.2668,3709140,48057931,1.139,2.9874,12.9566,2.3685,2051460000,,2051460000,156600000,0,156600000,78.1835,4.1992,3.7848,88.2136,
600392.SH,盛和资源,20090320,39.2668,39.5665,40.0461,38.3975,39.7164,4097433,53938343,0.4496,1.145,13.1639,2.6165,2074950000,,2074950000,156600000,0,156600000,79.0788,4.2473,3.8281,89.2237,
600392.SH,盛和资源,20090323,39.7164,39.6864,43.1635,38.997,42.534,6863144,95319985,2.8176,7.0943,13.8887,4.3826,2222154000,,2222154000,156600000,0,156600000,84.6889,4.5486,4.0997,95.5535,
600392.SH,盛和资源,20090324,42.534,43.6731,43.6731,40.7955,41.1552,4400734,61100901,-1.3788,-3.2417,13.8843,2.8102,2150118000,,2150118000,156600000,0,156600000,81.9435,4.4012,3.9668,92.456,
600392.SH,盛和资源,20090325,41.1552,41.2151,42.6539,41.0653,41.0952,3354515,46921023,-0.0599,-0.1457,13.9874,2.1421,2146986000,,2146986000,156600000,0,156600000,81.8242,4.3947,3.961,92.3213,
600392.SH,盛和资源,20090326,41.0952,41.0053,42.8937,41.0053,42.6839,4234358,59956807,1.5887,3.8658,14.1596,2.7039,2229984000,,2229984000,156600000,0,156600000,84.9873,4.5646,4.1141,95.8902,
600392.SH,盛和资源,20090327,42.6839,42.8637,43.6431,41.6048,42.0544,4171064,58747749,-0.6295,-1.4747,14.0846,2.6635,2197098000,,2197098000,156600000,0,156600000,83.734,4.4973,4.0534,94.4761,
600392.SH,盛和资源,20090330,42.0544,41.9046,41.9046,39.7764,40.166,6746581,91113299,-1.8884,-4.4904,13.5051,4.3082,2098440000,,2098440000,156600000,0,156600000,79.974,4.2954,3.8714,90.2338,
600392.SH,盛和资源,20090331,40.166,39.2068,40.2859,38.4875,39.8663,6524203,85265497,-0.2997,-0.7463,13.0691,4.1662,2082780000,,2082780000,156600000,0,156600000,79.3772,4.2633,3.8425,89.5604,
600392.SH,盛和资源,20090401,39.8663,40.256,41.6648,39.8963,41.1552,7081399,97059970,1.2889,3.2331,13.7063,4.522,2150118000,,2150118000,156600000,0,156600000,81.9435,4.4012,3.9668,92.456,
600392.SH,盛和资源,20090402,41.1552,41.2151,42.7738,40.8255,42.2043,5798507,80659845,1.0491,2.5492,13.9105,3.7028,2204928000,,2204928000,156600000,0,156600000,84.0324,4.5133,4.0679,94.8128,
600392.SH,盛和资源,20090403,42.2043,42.2643,46.4307,42.2343,44.6922,14077183,211415783,2.4879,5.8949,15.0183,8.9893,2334906000,,2334906000,156600000,0,156600000,88.986,4.7794,4.3077,100.4019,
600392.SH,盛和资源,20090407,44.6922,44.6922,44.6922,44.6922,44.6922,,,0,0,,,2334906000,,2334906000,156600000,0,156600000,88.986,4.7794,4.3077,100.4019,
600392.SH,盛和资源,20090408,44.6922,45.0819,47.5098,44.8421,45.0519,10710694,164235062,0.3597,0.8048,15.3337,6.8395,2353698000,,2353698000,156600000,0,156600000,89.7022,4.8179,4.3424,101.21,
600392.SH,盛和资源,20090409,45.0519,44.4524,45.7713,43.793,45.6814,4304311,64427081,0.6295,1.3972,14.968,2.7486,2386584000,,2386584000,156600000,0,156600000,90.9555,4.8852,4.403,102.6241,
600392.SH,盛和资源,20090410,45.6814,45.7413,48.2292,45.7113,47.8695,8908884,140763532,2.1881,4.79,15.8004,5.6889,2500902000,,2500902000,156600000,0,156600000,95.3123,5.1192,4.6139,107.5398,
600392.SH,盛和资源,20090413,47.8695,48.1093,50.6572,47.0602,50.6272,10224768,167872243,2.7577,5.7608,16.4182,6.5292,2644974000,,2644974000,156600000,0,156600000,100.8031,5.4141,4.8797,113.735,
600392.SH,盛和资源,20090414,50.6272,50.5073,50.807,48.8587,49.9078,4242742,70713339,-0.7194,-1.421,16.6669,2.7093,2607390000,,2607390000,156600000,0,156600000,99.3707,5.3372,4.8104,112.1189,
600392.SH,盛和资源,20090415,49.9078,49.9677,51.4964,48.8887,50.7471,4641714,77964296,0.8393,1.6817,16.7964,2.9641,2651238000,,2651238000,156600000,0,156600000,101.0418,5.4269,4.8913,114.0043,
600392.SH,盛和资源,20090416,50.7471,49.9677,52.6954,49.9078,50.897,4111785,70329697,0.1499,0.2953,17.1044,2.6257,2659068000,,2659068000,156600000,0,156600000,101.3402,5.4429,4.9057,114.341,
600392.SH,盛和资源,20090417,50.897,51.1967,51.5264,48.7388,50.7471,4221262,70541904,-0.1499,-0.2945,16.7111,2.6956,2651238000,,2651238000,156600000,0,156600000,101.0418,5.4269,4.8913,114.0043,
600392.SH,盛和资源,20090420,50.7471,50.6572,52.7254,49.7579,52.066,4844031,83325640,1.3189,2.5989,17.2017,3.0933,2720142000,,2720142000,156600000,0,156600000,103.6678,5.568,5.0184,116.9672,
600392.SH,盛和资源,20090421,52.066,51.4964,54.2241,49.7879,51.7962,3889907,67642416,-0.2698,-0.5181,17.3892,2.484,2706048000,,2706048000,156600000,0,156600000,103.1307,5.5391,4.9924,116.3612,
600392.SH,盛和资源,20090422,51.7962,51.4065,51.8561,46.6106,49.7579,7611720,123879641,-2.0383,-3.9352,16.2749,4.8606,2599560000,,2599560000,156600000,0,156600000,99.0723,5.3211,4.796,111.7822,
600392.SH,盛和资源,20090423,49.7579,49.1584,50.4174,47.9594,50.2675,2875186,47456163,0.5096,1.0241,16.5054,1.836,2626182000,,2626182000,156600000,0,156600000,100.0869,5.3756,4.8451,112.9269,
600392.SH,盛和资源,20090424,50.2675,50.3574,50.3574,47.9594,49.608,2401279,39444921,-0.6594,-1.3119,16.4266,1.5334,2591730000,,2591730000,156600000,0,156600000,98.7739,5.3051,4.7815,111.4455,
600392.SH,盛和资源,20090427,49.608,49.5781,49.9078,47.8096,48.8587,1747390,28399833,-0.7494,-1.5106,16.2527,1.1158,2552580000,,2552580000,156600000,0,156600000,97.2818,5.225,4.7093,109.762,
600392.SH,盛和资源,20090428,48.8587,48.5589,50.9269,48.5589,50.5972,2384499,39949932,1.7385,3.5583,16.754,1.5227,2643408000,,2643408000,156600000,0,156600000,100.7434,5.4109,4.8769,113.6676,
600392.SH,盛和资源,20090429,50.5972,49.9078,53.5947,49.9078,52.7554,2983855,52473065,2.1582,4.2654,17.5857,1.9054,2756160000,,2756160000,156600000,0,156600000,107.9632,5.6042,5.0849,118.516,
600392.SH,盛和资源,20090430,52.7554,53.5347,55.0934,53.5347,54.1942,4403482,79786862,1.4388,2.7273,18.119,2.8119,2831328000,,2831328000,156600000,0,156600000,110.9076,5.7571,5.2235,121.7483,
600392.SH,盛和资源,20090504,54.1942,54.2541,58.4506,54.2541,58.1208,5295694,99267073,3.9267,7.2456,18.7449,3.3817,3036474000,,3036474000,156600000,0,156600000,118.9435,6.1742,5.602,130.5696,
600392.SH,盛和资源,20090505,58.1208,58.3307,59.0201,56.9518,58.3606,3507262,67973536,0.2398,0.4126,19.3808,2.2396,3049002000,,3049002000,156600000,0,156600000,119.4342,6.1997,5.6251,131.1084,
600392.SH,盛和资源,20090506,58.3606,57.941,60.8485,57.941,59.5896,4190750,83488415,1.229,2.1058,19.9221,2.6761,3113208000,,3113208000,156600000,0,156600000,121.9493,6.3302,5.7436,133.8692,
600392.SH,盛和资源,20090507,59.5896,59.7695,59.9193,57.5513,58.2407,2943664,57681856,-1.3489,-2.2636,19.5953,1.8797,3042738000,,3042738000,156600000,0,156600000,119.1889,6.1869,5.6136,130.839,
600392.SH,盛和资源,20090508,58.2407,58.2407,59.5896,56.9518,58.3906,3191107,61465761,0.1499,0.2573,19.2616,2.0377,3050568000,,3050568000,156600000,0,156600000,119.4956,6.2028,5.628,131.1757,
600392.SH,盛和资源,20090511,58.3906,58.1508,58.7203,54.404,54.4639,4048585,76274507,-3.9267,-6.7248,18.8398,2.5853,2845422000,,2845422000,156600000,0,156600000,111.4597,5.7857,5.2495,122.3543,
600392.SH,盛和资源,20090512,54.4639,53.9544,55.9627,53.2949,55.8128,2192172,40008853,1.3489,2.4766,18.2508,1.3999,2915892000,,2915892000,156600000,0,156600000,114.2201,5.929,5.3796,125.3846,
600392.SH,盛和资源,20090513,55.8128,56.712,57.5513,54.5539,56.5022,1827258,34502677,0.6894,1.2352,18.8822,1.1668,2951910000,,2951910000,156600000,0,156600000,115.631,6.0022,5.446,126.9333,
600392.SH,盛和资源,20090514,56.5022,55.7828,62.1674,55.7828,62.1674,6190932,126921994,5.6652,10.0265,20.5013,3.9533,3247884000,,3247884000,156600000,0,156600000,127.2248,6.6041,5.9921,139.6604,
600392.SH,盛和资源,20090515,62.1674,64.0858,67.7427,62.9468,65.7344,6195298,135497298,3.567,5.7377,21.871,3.9561,3434238000,,3434238000,156600000,0,156600000,134.5246,6.983,6.3359,147.6737,
600392.SH,盛和资源,20090518,65.7344,65.1949,72.2989,64.6853,72.2989,7604444,179503020,6.5644,9.9863,23.605,4.856,3777192000,,3777192000,156600000,0,156600000,147.9586,7.6803,6.9686,162.4208,
600392.SH,盛和资源,20090519,72.2989,72.2989,72.2989,72.2989,72.2989,,,0,0,,,3777192000,,3777192000,156600000,0,156600000,147.9586,7.6803,6.9686,162.4208,
600392.SH,盛和资源,20090520,72.2989,72.2989,72.2989,72.2989,72.2989,,,0,0,,,3777192000,,3777192000,156600000,0,156600000,147.9586,7.6803,6.9686,162.4208,
600392.SH,盛和资源,20090521,72.2989,72.2989,72.2989,72.2989,72.2989,,,0,0,,,3777192000,,3777192000,156600000,0,156600000,147.9586,7.6803,6.9686,162.4208,
600392.SH,盛和资源,20090522,72.2989,72.2989,72.2989,65.075,65.8243,10515204,232990332,-6.4745,-8.9552,22.1575,6.7147,3438936000,,3438936000,156600000,0,156600000,134.7086,6.9925,6.3445,147.8757,
600392.SH,盛和资源,20090525,65.8243,61.7778,63.6961,60.309,63.1566,5287889,109837060,-2.6677,-4.0528,20.7714,3.3767,3299562000,,3299562000,156600000,0,156600000,129.2491,6.7091,6.0874,141.8825,
600392.SH,盛和资源,20090526,63.1566,62.647,65.7944,61.8077,63.816,3604858,77044103,0.6594,1.0441,21.3723,2.302,3334014000,,3334014000,156600000,0,156600000,130.5986,6.7792,6.151,143.364,
600392.SH,盛和资源,20090527,63.816,63.2465,65.7044,61.7478,62.5871,3647826,77066335,-1.229,-1.9258,21.1266,2.3294,3269808000,,3269808000,156600000,0,156600000,128.0836,6.6486,6.0325,140.6031,
600392.SH,盛和资源,20090601,62.5871,63.3964,65.4946,63.3964,64.5654,2922118,62801618,1.9783,3.1609,21.4918,1.866,3373164000,,3373164000,156600000,0,156600000,132.1322,6.8588,6.2232,145.0474,
600392.SH,盛和资源,20090602,64.5654,65.2848,65.5845,63.5762,64.3256,2217753,47843715,-0.2398,-0.3714,21.5731,1.4162,3360636000,,3360636000,156600000,0,156600000,131.6414,6.8333,6.2001,144.5087,
600392.SH,盛和资源,20090603,64.3256,63.0966,64.6853,62.9468,64.0558,1770845,37529267,-0.2698,-0.4194,21.1929,1.1308,3346542000,,3346542000,156600000,0,156600000,131.0894,6.8047,6.1741,143.9027,
600392.SH,盛和资源,20090604,64.0558,63.3964,64.3855,62.9767,64.1757,1256188,26760556,0.1199,0.1872,21.303,0.8022,3352806000,,3352806000,156600000,0,156600000,131.3347,6.8174,6.1856,144.172,
600392.SH,盛和资源,20090605,64.1757,63.5463,64.9551,62.9468,64.2057,2594801,55150800,0.03,0.0467,21.2543,1.657,3354372000,,3354372000,156600000,0,156600000,131.3961,6.8206,6.1885,144.2394,
600392.SH,盛和资源,20090608,64.2057,63.5762,70.4404,63.3364,69.0916,5765158,131770239,4.8859,7.6097,22.8563,3.6815,3609630000,,3609630000,156600000,0,156600000,141.3949,7.3396,6.6594,155.2156,
600392.SH,盛和资源,20090609,69.0916,68.9417,69.9309,65.045,68.0425,2923043,65450315,-1.0491,-1.5184,22.3912,1.8666,3554820000,,3554820000,156600000,0,156600000,139.2479,7.2282,6.5583,152.8587,
600392.SH,盛和资源,20090610,68.0425,67.9226,67.9825,65.9742,67.1432,1864086,41600120,-0.8992,-1.3216,22.3166,1.1903,3507840000,,3507840000,156600000,0,156600000,137.4077,7.1326,6.4717,150.8386,
600392.SH,盛和资源,20090611,67.1432,67.2331,68.7918,66.1241,67.1732,1797390,40570526,0.03,0.0446,22.5719,1.1478,3509406000,,3509406000,156600000,0,156600000,137.469,7.1358,6.4745,150.9059,
600392.SH,盛和资源,20090612,67.1732,67.3231,68.612,66.1241,66.6936,1447197,32447303,-0.4796,-0.714,22.4208,0.9241,3484350000,,3484350000,156600000,0,156600000,136.4875,7.0849,6.4283,149.8285,
600392.SH,盛和资源,20090615,66.6936,66.3938,67.0833,61.7778,62.4072,3476037,74098985,-4.2864,-6.427,21.3171,2.2197,3260412000,,3260412000,156600000,0,156600000,127.7155,6.6295,6.0152,140.1991,
600392.SH,盛和资源,20090616,62.4072,61.1183,62.1974,59.0501,61.7778,2806224,56789576,-0.6295,-1.0086,20.237,1.792,3227526000,,3227526000,156600000,0,156600000,126.4273,6.5627,5.9545,138.785,
600392.SH,盛和资源,20090617,61.7778,61.1483,62.4672,60.7886,62.2274,1309790,26927733,0.4496,0.7278,20.5588,0.8364,3251016000,,3251016000,156600000,0,156600000,127.3475,6.6104,5.9978,139.795,
600392.SH,盛和资源,20090618,62.2274,62.3473,64.4155,62.2573,63.1266,1455172,30778521,0.8992,1.4451,21.1511,0.9292,3297996000,,3297996000,156600000,0,156600000,129.1877,6.7059,6.0845,141.8152,
600392.SH,盛和资源,20090619,63.1266,63.1566,63.876,61.0284,62.4072,1720069,35889966,-0.7194,-1.1396,20.8654,1.0984,3260412000,,3260412000,156600000,0,156600000,127.7155,6.6295,6.0152,140.1991,
600392.SH,盛和资源,20090622,62.4072,62.8269,63.6362,61.8377,62.3772,1306497,27336929,-0.03,-0.048,20.9238,0.8343,3258846000,,3258846000,156600000,0,156600000,127.6542,6.6263,6.0123,140.1317,
600392.SH,盛和资源,20090623,62.3772,61.1783,63.0966,61.1783,62.677,1574488,32810383,0.2997,0.4805,20.8388,1.0054,3274506000,,3274506000,156600000,0,156600000,128.2676,6.6582,6.0412,140.8051,
600392.SH,盛和资源,20090624,62.677,62.7969,68.522,62.7969,67.7127,3480677,77462995,5.0357,8.0344,22.2552,2.2227,3537594000,,3537594000,156600000,0,156600000,138.5732,7.1931,6.5265,152.118,
600392.SH,盛和资源,20090625,67.7127,67.1432,71.5795,66.9933,68.3122,3120214,71773940,0.5995,0.8853,23.0029,1.9925,3568914000,,3568914000,156600000,0,156600000,139.8,7.2568,6.5843,153.4648,
600392.SH,盛和资源,20090626,68.3122,68.582,71.0399,67.7427,69.2714,1396241,32307901,0.9592,1.4041,23.1392,0.8916,3619026000,,3619026000,156600000,0,156600000,141.763,7.3587,6.6768,155.6196,
600392.SH,盛和资源,20090629,69.2714,69.2714,70.7102,68.0724,68.4921,1418615,32850570,-0.7793,-1.1251,23.1568,0.9059,3578310000,,3578310000,156600000,0,156600000,140.1681,7.2759,6.6017,153.8688,
600392.SH,盛和资源,20090630,68.4921,69.5412,69.5412,65.9742,68.2823,1645490,37143087,-0.2098,-0.3063,22.5727,1.0508,3567348000,,3567348000,156600000,0,156600000,139.7387,7.2536,6.5814,153.3974,
600392.SH,盛和资源,20090701,68.2823,68.2823,69.5112,67.443,69.3014,1584588,36543644,1.0191,1.4925,23.0619,1.0119,3620592000,,3620592000,156600000,0,156600000,141.8243,7.3619,6.6797,155.687,
600392.SH,盛和资源,20090702,69.3014,69.3913,72.5387,69.3913,70.7701,2517430,59790898,1.4688,2.1194,23.7508,1.6076,3697326000,,3697326000,156600000,0,156600000,144.8301,7.5179,6.8212,158.9865,
600392.SH,盛和资源,20090703,70.7701,70.4404,72.2089,69.0616,70.1707,2793962,65464125,-0.5995,-0.8471,23.4306,1.7841,3666006000,,3666006000,156600000,0,156600000,143.6033,7.4542,6.7635,157.6398,
600392.SH,盛和资源,20090706,70.1707,69.781,71.5795,69.5412,70.2906,1954814,46149497,0.1199,0.1709,23.6081,1.2483,3672270000,,3672270000,156600000,0,156600000,143.8486,7.467,6.775,157.9091,
600392.SH,盛和资源,20090707,70.2906,69.3613,70.4105,68.3722,69.5112,1903627,44034669,-0.7793,-1.1087,23.132,1.2156,3631554000,,3631554000,156600000,0,156600000,142.2537,7.3842,6.6999,156.1583,
600392.SH,盛和资源,20090708,69.5112,68.6419,70.89,68.4321,70.5903,1600373,37294790,1.0791,1.5524,23.3038,1.0219,3687930000,,3687930000,156600000,0,156600000,144.4621,7.4988,6.8039,158.5825,
600392.SH,盛和资源,20090709,70.5903,69.8709,76.7051,69.8709,76.4354,4014277,98989100,5.8451,8.2803,24.6593,2.5634,3993300000,,3993300000,156600000,0,156600000,156.4239,8.1197,7.3673,171.7135,
600392.SH,盛和资源,20090710,76.4354,76.2255,79.0132,74.6369,77.1847,2801178,71820953,0.7494,0.9804,25.6396,1.7887,4032450000,,4032450000,156600000,0,156600000,157.9575,8.1993,7.4395,173.397,
600392.SH,盛和资源,20090713,77.1847,76.4354,79.9124,75.5661,76.6752,3045730,79150522,-0.5096,-0.6602,25.9874,1.9449,4005828000,,4005828000,156600000,0,156600000,156.9146,8.1452,7.3904,172.2523,
600392.SH,盛和资源,20090714,76.6752,76.0757,78.5336,76.0157,77.6643,1623108,42009011,0.9892,1.2901,25.8818,1.0365,4057506000,,4057506000,156600000,0,156600000,158.9389,8.2503,7.4857,174.4744,
600392.SH,盛和资源,20090715,77.6643,78.9832,79.8824,77.6943,78.3537,2204719,57825443,0.6894,0.8877,26.228,1.4079,4093524000,,4093524000,156600000,0,156600000,160.3498,8.3235,7.5522,176.0232,
600392.SH,盛和资源,20090716,78.3537,78.8333,79.9724,76.4354,77.8142,1942743,50785540,-0.5395,-0.6886,26.1412,1.2406,4065336000,,4065336000,156600000,0,156600000,159.2457,8.2662,7.5002,174.8111,
600392.SH,盛和资源,20090717,77.8142,76.885,79.6127,76.885,78.2938,1601815,41786096,0.4796,0.6163,26.0867,1.0229,4090392000,,4090392000,156600000,0,156600000,160.2271,8.3172,7.5464,175.8885,
600392.SH,盛和资源,20090720,78.2938,79.1031,81.3812,77.994,80.8117,2338004,62565605,2.5179,3.2159,26.7603,1.493,4221936000,,4221936000,156600000,0,156600000,165.3799,8.5846,7.7891,181.545,
600392.SH,盛和资源,20090721,80.8117,81.531,81.531,77.0948,77.7542,2080443,54752265,-3.0574,-3.7834,26.3176,1.3285,4062204000,,4062204000,156600000,0,156600000,159.123,8.2598,7.4944,174.6765,
600392.SH,盛和资源,20090722,77.7542,77.6044,82.3404,76.7951,80.1522,2766210,73698497,2.398,3.084,26.6424,1.7664,4187484000,,4187484000,156600000,0,156600000,164.0304,8.5146,7.7255,180.0635,
600392.SH,盛和资源,20090723,80.1522,80.5419,80.5419,77.8741,78.6535,1777744,46735372,-1.4987,-1.8699,26.2891,1.1352,4109184000,,4109184000,156600000,0,156600000,160.9633,8.3554,7.5811,176.6966,
600392.SH,盛和资源,20090724,78.6535,76.6152,79.0731,74.8467,75.5061,3450145,88085699,-3.1473,-4.0015,25.531,2.2032,3944754000,,3944754000,156600000,0,156600000,154.5223,8.021,7.2777,169.6261,
600392.SH,盛和资源,20090727,75.5061,75.5061,76.2255,72.7785,75.5061,2525757,62801192,0,0,24.8643,1.6129,3944754000,,3944754000,156600000,0,156600000,154.5223,8.021,7.2777,169.6261,
600392.SH,盛和资源,20090728,75.5061,74.9366,77.2746,74.0374,76.2855,1569446,40033138,0.7793,1.0322,25.5078,1.0022,3985470000,,3985470000,156600000,0,156600000,156.1172,8.1038,7.3528,171.3769,
600392.SH,盛和资源,20090729,76.2855,76.1356,77.3945,68.9417,72.3888,2221620,54756632,-3.8967,-5.1081,24.6472,1.4187,3781890000,,3781890000,156600000,0,156600000,148.1426,7.6899,6.9772,162.6228,
600392.SH,盛和资源,20090730,72.3888,72.2989,73.5878,69.0316,71.0699,1467712,34670363,-1.3189,-1.8219,23.622,0.9372,3712986000,,3712986000,156600000,0,156600000,145.4436,7.5498,6.8501,159.6599,
600392.SH,盛和资源,20090731,71.0699,71.6394,73.6477,71.6394,73.0482,1330306,32285549,1.9783,2.7836,24.2693,0.8495,3816342000,,3816342000,156600000,0,156600000,149.4922,7.7599,7.0408,164.1043,
600392.SH,盛和资源,20090803,73.0482,73.1381,75.686,73.0482,75.3263,1465010,36415277,2.2781,3.1186,24.8567,0.9355,3935358000,,3935358000,156600000,0,156600000,154.1542,8.0019,7.2604,169.222,
600392.SH,盛和资源,20090804,75.3263,75.8359,78.8034,74.1873,76.4354,1715994,43870944,1.1091,1.4723,25.5659,1.0958,3993300000,,3993300000,156600000,0,156600000,156.4239,8.1197,7.3673,171.7135,
600392.SH,盛和资源,20090805,76.4354,76.885,76.885,73.7676,74.487,1296310,32388724,-1.9484,-2.549,24.9853,0.8278,3891510000,,3891510000,156600000,0,156600000,152.4366,7.9128,7.1795,167.3365,
600392.SH,盛和资源,20090806,74.487,73.258,74.3072,71.3696,72.5387,1624580,39186679,-1.9484,-2.6157,24.1211,1.0374,3789720000,,3789720000,156600000,0,156600000,148.4493,7.7058,6.9917,162.9595,
