代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600810.SH,神马股份,20100504,38.9166,36.8088,39.2831,36.8088,38.1529,4142173,51675256,-0.7637,-1.9623,12.4754,1.9904,2599267671,,5524077200,208107900,0,442280000,59.8168,2.1482,0.8947,-26.6062,
600810.SH,神马股份,20100505,38.1529,40.9326,41.9712,40.0773,41.9712,20910411,285538390,3.8183,10.008,13.6553,10.0479,2859402546,,6076927200,208107900,0,442280000,65.8033,2.3632,0.9842,-29.2689,
600810.SH,神马股份,20100506,41.9712,42.3989,43.6513,42.0323,42.0629,24837720,347756411,0.0916,0.2183,14.0011,11.935,2865645783,,6090195600,208107900,0,442280000,65.947,2.3684,0.9863,-29.3328,
600810.SH,神马股份,20100507,42.0629,42.0629,42.0629,42.0629,42.0629,,,0,0,,,2865645783,,6090195600,208107900,0,442280000,65.947,2.3684,0.9863,-29.3328,
600810.SH,神马股份,20100510,42.0629,40.9326,42.6127,38.7027,40.5661,14892213,197294368,-1.4968,-3.5585,13.2482,7.156,2763672912,,5873478400,208107900,0,442280000,63.6003,2.2841,0.9512,-28.289,
600810.SH,神马股份,20100511,40.5661,40.9937,41.3298,37.5725,38.3973,7968613,101852061,-2.1688,-5.3464,12.7817,3.8291,2615916303,,5559459600,208107900,0,442280000,60.2,2.162,0.9004,-26.7766,
600810.SH,神马股份,20100512,38.3973,38.1529,38.1529,35.4342,36.0452,6743486,80545743,-2.3521,-6.1257,11.9442,3.2404,2455673220,,5218904000,208107900,0,442280000,56.5123,2.0295,0.8452,-25.1363,
600810.SH,神马股份,20100513,36.0452,36.0452,37.1143,34.5178,36.9005,6959033,81689659,0.8553,2.3729,11.7387,3.344,2513943432,,5342742400,208107900,0,442280000,57.8533,2.0777,0.8653,-25.7328,
600810.SH,神马股份,20100514,36.9005,36.3506,37.7863,35.7397,37.3892,3942472,47795467,0.4887,1.3245,12.1232,1.8944,2547240696,,5413507200,208107900,0,442280000,58.6196,2.1052,0.8768,-26.0736,
600810.SH,神马股份,20100517,37.3892,36.6561,37.0227,34.8233,35.312,3118962,36570498,-2.0772,-5.5556,11.7252,1.4987,2405727324,,5112756800,208107900,0,442280000,55.3629,1.9883,0.828,-24.6251,
600810.SH,神马股份,20100518,35.312,35.1288,35.4342,33.5709,34.9149,4376217,49471730,-0.3971,-1.1246,11.3047,2.1029,2378673297,,5055260400,208107900,0,442280000,54.7403,1.9659,0.8187,-24.3482,
600810.SH,神马股份,20100519,34.9149,34.2429,35.2815,34.2124,34.8844,3279031,37421451,-0.0305,-0.0875,11.4124,1.5756,2376592218,,5050837600,208107900,0,442280000,54.6924,1.9642,0.818,-24.3269,
600810.SH,神马股份,20100520,34.8844,34.5178,35.1288,32.0741,32.1046,4927342,53752440,-2.7798,-7.9685,10.909,2.3677,2187214029,,4648362800,208107900,0,442280000,50.3343,1.8077,0.7528,-22.3884,
600810.SH,神马股份,20100521,32.1046,29.8747,31.6464,29.6914,31.6159,6838215,68866325,-0.4887,-1.5224,10.0708,3.2859,2153916765,,4577598000,208107900,0,442280000,49.568,1.7801,0.7414,-22.0476,
600810.SH,神马股份,20100524,31.6159,31.6159,33.4181,31.6159,33.1432,5606946,60148664,1.5273,4.8309,10.7275,2.6942,2257970715,,4798738000,208107900,0,442280000,51.9626,1.8661,0.7772,-23.1127,
600810.SH,神马股份,20100525,33.1432,33.0516,33.0516,30.8828,31.5242,8893843,92812733,-1.619,-4.8848,10.4356,4.2737,2147673528,,4564329600,208107900,0,442280000,49.4243,1.775,0.7392,-21.9837,
600810.SH,神马股份,20100526,31.5242,31.005,32.3185,31.005,32.0741,5024880,52339625,0.5498,1.7442,10.4161,2.4146,2185132950,,4643940000,208107900,0,442280000,50.2864,1.8059,0.7521,-22.3671,
600810.SH,神马股份,20100527,32.0741,31.8908,33.7542,31.1882,33.4181,8171374,87581806,1.3441,4.1905,10.7181,3.9265,2276700426,,4838543200,208107900,0,442280000,52.3936,1.8816,0.7836,-23.3044,
600810.SH,神马股份,20100528,33.4181,33.7847,34.0291,33.2349,33.3876,5355915,58743755,-0.0305,-0.0914,10.968,2.5736,2274619347,,4834120400,208107900,0,442280000,52.3457,1.8799,0.7829,-23.2831,
600810.SH,神马股份,20100531,33.3876,33.2654,33.9069,32.3796,32.4712,5487493,59450926,-0.9164,-2.7447,10.8339,2.6368,2212186977,,4701436400,208107900,0,442280000,50.909,1.8283,0.7614,-22.644,
600810.SH,神马股份,20100601,32.4712,31.7992,32.0741,30.8522,31.4937,4244521,43705635,-0.9775,-3.0103,10.297,2.0396,2145592449,,4559906800,208107900,0,442280000,49.3764,1.7733,0.7385,-21.9624,
600810.SH,神马股份,20100602,31.4937,31.1271,32.3185,30.9439,32.2268,3815795,39456864,0.7331,2.3278,10.3404,1.8336,2195538345,,4666054000,208107900,0,442280000,50.5258,1.8145,0.7557,-22.4736,
600810.SH,神马股份,20100603,32.2268,31.7992,32.9294,31.7992,32.2574,4553048,48538241,0.0305,0.0948,10.6606,2.1878,2197619424,,4670476800,208107900,0,442280000,50.5737,1.8163,0.7564,-22.4949,
600810.SH,神马股份,20100604,32.2574,32.013,32.3796,31.4021,32.013,2960216,30873505,-0.2444,-0.7576,10.4295,1.4224,2180970792,,4635094400,208107900,0,442280000,50.1906,1.8025,0.7507,-22.3245,
600810.SH,神马股份,20100607,32.013,30.8828,31.7075,30.0885,30.6995,5150244,51794692,-1.3135,-4.1031,10.0567,2.4748,2091484395,,4444914000,208107900,0,442280000,48.1313,1.7286,0.7199,-21.4085,
600810.SH,神马股份,20100608,30.6995,30.5773,31.2493,30.4857,31.0966,2329909,23541289,0.3971,1.2935,10.104,1.1196,2118538422,,4502410400,208107900,0,442280000,48.7538,1.7509,0.7292,-21.6854,
600810.SH,神马股份,20100609,31.0966,31.4021,32.013,30.8217,31.7686,4425327,45583112,0.672,2.1611,10.3005,2.1265,2164322160,,4599712000,208107900,0,442280000,49.8075,1.7887,0.745,-22.1541,
600810.SH,神马股份,20100610,31.7686,31.677,32.2268,31.0966,31.6159,3044972,31483549,-0.1527,-0.4808,10.3395,0.6885,4577598000,,4577598000,442280000,0,442280000,49.568,1.7801,0.7414,-22.0476,
600810.SH,神马股份,20100611,31.6159,31.8603,32.2268,31.6464,31.7075,2864315,29881457,0.0916,0.2899,10.4323,0.6476,4590866400,,4590866400,442280000,0,442280000,49.7117,1.7853,0.7435,-22.1115,
600810.SH,神马股份,20100617,31.7075,31.9214,33.1432,31.7686,32.8072,4891675,52117302,1.0997,3.4682,10.6543,1.106,4750087200,,4750087200,442280000,0,442280000,51.4358,1.8472,0.7693,-22.8783,
600810.SH,神马股份,20100618,32.8072,32.685,32.685,30.5467,31.4021,5080940,52042101,-1.4052,-4.2831,10.2426,1.1488,4546638400,,4546638400,442280000,0,442280000,49.2328,1.7681,0.7364,-21.8984,
600810.SH,神马股份,20100621,31.4021,31.1577,32.1963,30.7606,32.1046,4309614,44704435,0.7026,2.2374,10.3732,0.9744,4648362800,,4648362800,442280000,0,442280000,50.3343,1.8077,0.7528,-22.3884,
600810.SH,神马股份,20100622,32.1046,32.013,32.4712,31.6464,32.2574,3853551,40475437,0.1527,0.4757,10.5034,0.8713,4670476800,,4670476800,442280000,0,442280000,50.5737,1.8163,0.7564,-22.4949,
600810.SH,神马股份,20100623,32.2574,32.0741,32.2574,31.005,31.2799,3343094,34519271,-0.9775,-3.0303,10.3255,0.7559,4528947200,,4528947200,442280000,0,442280000,49.0412,1.7612,0.7335,-21.8132,
600810.SH,神马股份,20100624,31.2799,31.2493,31.6159,31.1577,31.2799,1750734,17974893,0,0,10.2671,0.3958,4528947200,,4528947200,442280000,0,442280000,49.0412,1.7612,0.7335,-21.8132,
600810.SH,神马股份,20100625,31.2799,31.1882,31.677,30.9133,31.3104,1963922,20118477,0.0305,0.0977,10.244,0.444,4533370000,,4533370000,442280000,0,442280000,49.0891,1.7629,0.7342,-21.8345,
600810.SH,神马股份,20100628,31.3104,31.2493,31.4632,30.1802,30.5162,2800309,28116326,-0.7942,-2.5366,10.0404,0.6332,4418377200,,4418377200,442280000,0,442280000,47.8439,1.7182,0.7156,-21.2807,
600810.SH,神马股份,20100629,30.5162,30.5162,30.6995,28.0419,28.0725,3530993,33770882,-2.4437,-8.008,9.5641,0.7984,4064553200,,4064553200,442280000,0,442280000,44.0126,1.5806,0.6583,-19.5765,
600810.SH,神马股份,20100630,28.0725,27.9503,27.9503,26.1175,26.4229,3040762,26608181,-1.6495,-5.876,8.7505,0.6875,3825722000,,3825722000,442280000,0,442280000,41.4264,1.4878,0.6196,-18.4262,
600810.SH,神马股份,20100701,26.4229,26.4229,26.7284,25.5065,25.5065,1767558,15120449,-0.9164,-3.4682,8.5544,0.3996,3693038000,,3693038000,442280000,0,442280000,39.9896,1.4362,0.5981,-17.7872,
600810.SH,神马股份,20100702,25.5065,25.5984,25.8434,24.4961,25.3228,2483572,20434685,-0.1837,-0.7203,8.2279,0.5615,3657655600,,3657655600,442280000,0,442280000,39.6065,1.4224,0.5924,-17.6167,
600810.SH,神马股份,20100705,25.3228,25.0472,25.8434,24.6492,25.6903,2015093,16742903,0.3674,1.451,8.3087,0.4556,3710729200,,3710729200,442280000,0,442280000,40.1812,1.443,0.601,-17.8724,
600810.SH,神马股份,20100706,25.6903,25.5678,27.0375,25.4759,26.6089,2898188,25042812,0.9186,3.5757,8.6409,0.6553,3843413200,,3843413200,442280000,0,442280000,41.618,1.4946,0.6225,-18.5114,
600810.SH,神马股份,20100707,26.6089,26.5476,26.8538,26.3027,26.6395,2355779,20432055,0.0306,0.1151,8.6732,0.5326,3847836000,,3847836000,442280000,0,442280000,41.6659,1.4964,0.6232,-18.5327,
600810.SH,神马股份,20100708,26.6395,26.7926,27.0988,26.1802,26.2108,1720561,14926280,-0.4287,-1.6092,8.6752,0.389,3785916800,,3785916800,442280000,0,442280000,40.9954,1.4723,0.6132,-18.2345,
600810.SH,神马股份,20100709,26.2108,26.3945,27.405,25.7515,27.2519,3708400,32579816,1.0411,3.972,8.7854,0.8385,3936292000,,3936292000,442280000,0,442280000,42.6237,1.5308,0.6375,-18.9588,
600810.SH,神马股份,20100712,27.2519,27.2519,28.0174,26.9763,27.4968,4854086,43444416,0.245,0.8989,8.9501,1.0975,3971674400,,3971674400,442280000,0,442280000,43.0068,1.5445,0.6432,-19.1292,
600810.SH,神马股份,20100713,27.4968,27.1906,27.2213,26.2414,26.6395,3894731,33888592,-0.8574,-3.118,8.7011,0.8806,3847836000,,3847836000,442280000,0,442280000,41.6659,1.4964,0.6232,-18.5327,
600810.SH,神马股份,20100714,26.6395,26.6701,27.4968,26.6089,26.9151,3382190,29956342,0.2756,1.0345,8.8571,0.7647,3887641200,,3887641200,442280000,0,442280000,42.0969,1.5118,0.6296,-18.7244,
600810.SH,神马股份,20100715,26.9151,26.9151,27.7724,26.4864,27.16,5332484,47555024,0.245,0.9101,8.918,1.2057,3923023600,,3923023600,442280000,0,442280000,42.48,1.5256,0.6354,-18.8949,
600810.SH,神马股份,20100716,27.16,27.1906,28.048,26.7007,28.0174,5916008,53022361,0.8574,3.1567,8.9625,1.3376,4046862000,,4046862000,442280000,0,442280000,43.821,1.5738,0.6554,-19.4913,
600810.SH,神马股份,20100719,28.0174,27.6499,28.6298,27.4356,28.4461,5674544,51949197,0.4287,1.5301,9.1548,1.283,4108781200,,4108781200,442280000,0,442280000,44.4915,1.5978,0.6654,-19.7895,
600810.SH,神马股份,20100720,28.4461,28.5685,29.6402,28.2317,29.3647,6986483,65914246,0.9186,3.2293,9.4345,1.5797,4241465200,,4241465200,442280000,0,442280000,45.9282,1.6494,0.6869,-20.4286,
600810.SH,神马股份,20100721,29.3647,29.0891,29.334,28.6604,28.9666,8153447,77020351,-0.3981,-1.3556,9.4464,1.8435,4183968800,,4183968800,442280000,0,442280000,45.3056,1.6271,0.6776,-20.1517,
600810.SH,神马股份,20100722,28.9666,28.936,29.5178,28.5685,29.334,5701871,54224461,0.3674,1.2685,9.5099,1.2892,4237042400,,4237042400,442280000,0,442280000,45.8803,1.6477,0.6862,-20.4073,
600810.SH,神马股份,20100723,29.334,29.4871,29.4871,28.3236,28.9054,6359530,59595519,-0.4287,-1.4614,9.3711,1.4379,4175123200,,4175123200,442280000,0,442280000,45.2099,1.6236,0.6762,-20.1091,
600810.SH,神马股份,20100726,28.9054,28.936,29.6709,28.3542,29.5484,7111701,67468699,0.643,2.2246,9.487,1.608,4268002000,,4268002000,442280000,0,442280000,46.2156,1.6598,0.6912,-20.5564,
600810.SH,神马股份,20100727,29.5484,29.579,29.579,28.7829,28.8747,4214676,40034936,-0.6736,-2.2798,9.4989,0.9529,4170700400,,4170700400,442280000,0,442280000,45.162,1.6219,0.6755,-20.0878,
600810.SH,神马股份,20100728,28.8747,28.691,29.9464,28.5685,29.8546,8181167,78743828,0.9798,3.3934,9.625,1.8498,4312230000,,4312230000,442280000,0,442280000,46.6945,1.677,0.6984,-20.7694,
600810.SH,神马股份,20100729,29.8546,29.8852,30.4057,29.334,30.1302,6759663,65917509,0.2756,0.9231,9.7516,1.5284,4352035200,,4352035200,442280000,0,442280000,47.1255,1.6924,0.7048,-20.9612,
600810.SH,神马股份,20100730,30.1302,29.9771,31.5999,29.7933,30.9569,12742297,128088193,0.8267,2.7439,10.0522,2.881,4471450800,,4471450800,442280000,0,442280000,48.4186,1.7389,0.7242,-21.5363,
600810.SH,神马股份,20100802,30.9569,30.7426,32.4267,30.6201,32.2123,12516152,129835331,1.2554,4.0554,10.3734,2.8299,4652785600,,4652785600,442280000,0,442280000,50.3822,1.8094,0.7536,-22.4097,
600810.SH,神马股份,20100803,32.2123,32.1205,32.5798,31.2937,31.3856,10312608,107752542,-0.8267,-2.5665,10.4486,2.3317,4533370000,,4533370000,442280000,0,442280000,49.0891,1.7629,0.7342,-21.8345,
600810.SH,神马股份,20100804,31.3856,31.2325,32.2123,30.9263,32.1511,7009339,72340518,0.7655,2.439,10.3206,1.5848,4643940000,,4643940000,442280000,0,442280000,50.2864,1.8059,0.7521,-22.3671,
600810.SH,神马股份,20100805,32.1511,32.3042,32.7635,31.8143,32.243,6819526,71683416,0.0919,0.2857,10.5115,1.5419,4657208400,,4657208400,442280000,0,442280000,50.4301,1.8111,0.7543,-22.431,
600810.SH,神马股份,20100806,32.243,32.1511,32.886,31.5693,32.7329,9043080,95673877,0.4899,1.5195,10.5798,2.0447,4727973200,,4727973200,442280000,0,442280000,51.1963,1.8386,0.7657,-22.7718,
600810.SH,神马股份,20100809,32.7329,32.5185,33.0697,32.3042,32.7329,6826119,72877854,0,0,10.6763,1.5434,4727973200,,4727973200,442280000,0,442280000,51.1963,1.8386,0.7657,-22.7718,
600810.SH,神马股份,20100810,32.7329,32.7941,35.06,32.1511,33.4371,22086217,242003314,0.7043,2.1515,10.9572,4.9937,4829697600,,4829697600,442280000,0,442280000,52.2978,1.8782,0.7822,-23.2618,
600810.SH,神马股份,20100811,33.4371,33.0391,33.4371,32.1817,33.284,9250925,99321818,-0.1531,-0.4579,10.7364,2.0916,4807583600,,4807583600,442280000,0,442280000,52.0584,1.8696,0.7786,-23.1553,
600810.SH,神马股份,20100812,33.284,32.641,33.0697,31.5387,31.7224,8899719,93746951,-1.5616,-4.6918,10.5337,2.0122,4582020800,,4582020800,442280000,0,442280000,49.6159,1.7819,0.7421,-22.0689,
600810.SH,神马股份,20100813,31.7224,31.7837,32.0899,30.6813,31.9674,6783034,69559201,0.245,0.7722,10.2549,1.5337,4617403200,,4617403200,442280000,0,442280000,49.999,1.7956,0.7478,-22.2393,
600810.SH,神马股份,20100816,31.9674,31.6306,32.6716,31.6306,32.4879,6015683,63481613,0.5205,1.6284,10.5527,1.3602,4692590800,,4692590800,442280000,0,442280000,50.8132,1.8249,0.76,-22.6014,
600810.SH,神马股份,20100817,32.4879,32.5185,32.9472,32.3042,32.641,5950187,63226677,0.1531,0.4713,10.626,1.3453,4714704800,,4714704800,442280000,0,442280000,51.0527,1.8335,0.7636,-22.7079,
600810.SH,神马股份,20100818,32.641,32.5492,32.7329,31.6306,32.3042,6602828,69414103,-0.3368,-1.0319,10.5128,1.4929,4666054000,,4666054000,442280000,0,442280000,50.5258,1.8145,0.7557,-22.4736,
600810.SH,神马股份,20100819,32.3042,32.3961,32.9778,32.0286,32.7023,6998152,74341310,0.3981,1.2322,10.623,1.5823,4723550400,,4723550400,442280000,0,442280000,51.1484,1.8369,0.765,-22.7505,
600810.SH,神马股份,20100820,32.7023,32.9166,33.9271,32.7023,33.4678,15132578,164591961,0.7655,2.3408,10.8767,3.4215,4834120400,,4834120400,442280000,0,442280000,52.3457,1.8799,0.7829,-23.2831,
600810.SH,神马股份,20100823,33.4678,33.0697,33.3453,32.4573,32.7023,7179653,76710383,-0.7655,-2.2873,10.6844,1.6233,4723550400,,4723550400,442280000,0,442280000,43.0313,1.8253,0.765,-22.7505,
600810.SH,神马股份,20100824,32.7023,32.6716,32.886,31.9674,32.8247,5648674,60008111,0.1225,0.3745,10.6234,1.2772,4741241600,,4741241600,442280000,0,442280000,43.1924,1.8321,0.7679,-22.8357,
600810.SH,神马股份,20100825,32.8247,32.6716,33.284,31.6612,31.753,6432015,68443602,-1.0717,-3.2649,10.6411,1.4543,4586443600,,4586443600,442280000,0,442280000,41.7822,1.7723,0.7428,-22.0902,
600810.SH,神马股份,20100826,31.753,31.6612,32.2123,31.4775,31.7224,3713931,38502658,-0.0306,-0.0964,10.3671,0.8397,4582020800,,4582020800,442280000,0,442280000,41.7419,1.7706,0.7421,-22.0689,
600810.SH,神马股份,20100827,31.7224,31.6918,32.0899,31.2325,31.753,3135955,32481256,0.0306,0.0965,10.3577,0.709,4586443600,,4586443600,442280000,0,442280000,41.7822,1.7723,0.7428,-22.0902,
600810.SH,神马股份,20100830,31.753,31.998,32.8247,31.7224,32.7329,5220620,55226832,0.9798,3.0858,10.5786,1.1804,4727973200,,4727973200,442280000,0,442280000,43.0715,1.827,0.7657,-22.7718,
600810.SH,神马股份,20100831,32.7329,32.641,32.641,31.7837,32.3348,4977262,52318469,-0.3981,-1.2161,10.5115,1.1254,4670476800,,4670476800,442280000,0,442280000,42.5478,1.8048,0.7564,-22.4949,
600810.SH,神马股份,20100901,32.3348,32.886,33.4065,31.4775,33.3759,11674929,124678276,1.0411,3.2197,10.6791,2.6397,4820852000,,4820852000,442280000,0,442280000,43.9177,1.8629,0.7808,-23.2192,
600810.SH,神马股份,20100902,33.3759,33.4371,34.4782,32.7635,34.1414,13508310,148481295,0.7655,2.2936,10.9918,3.0542,4931422000,,4931422000,442280000,0,442280000,44.9249,1.9056,0.7987,-23.7517,
600810.SH,神马股份,20100903,34.1414,33.9883,35.7643,33.9883,34.3251,13747289,156839611,0.1837,0.5381,11.4088,3.1083,4957958800,,4957958800,442280000,0,442280000,45.1667,1.9159,0.803,-23.8795,
600810.SH,神马股份,20100906,34.3251,34.6313,35.06,33.7127,34.9681,6436221,72088519,0.643,1.8733,11.2004,1.4552,5050837600,,5050837600,442280000,0,442280000,46.0128,1.9518,0.818,-24.3269,
600810.SH,神马股份,20100907,34.9681,35.9786,36.7441,34.7538,34.9375,13505074,156745447,-0.0306,-0.0876,11.6064,3.0535,5046414800,,5046414800,442280000,0,442280000,45.9725,1.9501,0.8173,-24.3056,
600810.SH,神马股份,20100908,34.9375,34.6007,34.8457,33.774,34.5395,5814221,65064050,-0.3981,-1.1394,11.1905,1.3146,4988918400,,4988918400,442280000,0,442280000,45.4487,1.9278,0.808,-24.0286,
600810.SH,神马股份,20100909,34.5395,34.5395,34.9069,33.4984,33.529,6868288,76169558,-1.0105,-2.9255,11.09,1.5529,4842966000,,4842966000,442280000,0,442280000,44.1191,1.8714,0.7844,-23.3257,
600810.SH,神马股份,20100910,33.529,33.4065,34.3864,33.4065,34.1108,5879860,65032979,0.5818,1.7352,11.0603,1.3294,4926999200,,4926999200,442280000,0,442280000,44.8847,1.9039,0.798,-23.7304,
600810.SH,神马股份,20100913,34.1108,34.1108,35.1519,34.0189,34.9069,6803490,77077743,0.7961,2.3339,11.3291,1.5383,5041992000,,5041992000,442280000,0,442280000,45.9322,1.9484,0.8166,-24.2843,
600810.SH,神马股份,20100914,34.9069,34.9069,35.9786,34.7844,35.5193,10065959,116295556,0.6124,1.7544,11.5534,2.2759,5130448000,,5130448000,442280000,0,442280000,46.7381,1.9825,0.8309,-24.7103,
600810.SH,神马股份,20100915,35.5193,35.9786,37.2034,35.6112,36.5298,17650328,211766577,1.0105,2.8448,11.9979,3.9908,5276400400,,5276400400,442280000,0,442280000,48.0677,2.0389,0.8545,-25.4133,
600810.SH,神马股份,20100916,36.5298,36.5298,36.8053,34.9069,36.5604,9740818,113853786,0.0306,0.0838,11.6883,2.2024,5280823200,,5280823200,442280000,0,442280000,48.108,2.0406,0.8553,-25.4346,
600810.SH,神马股份,20100917,36.5604,36.4991,37.4177,35.7336,37.1728,7663872,92008950,0.6124,1.675,12.0055,1.7328,5369279200,,5369279200,442280000,0,442280000,48.9138,2.0748,0.8696,-25.8606,
600810.SH,神马股份,20100920,37.1728,36.9584,37.3565,36.0092,36.2848,7208118,86372812,-0.888,-2.3888,11.9827,1.6298,5241018000,,5241018000,442280000,0,442280000,47.7453,2.0253,0.8488,-25.2429,
600810.SH,神马股份,20100921,36.2848,36.2542,36.4379,35.305,36.2236,4269654,49949159,-0.0612,-0.1688,11.6986,0.9654,5232172400,,5232172400,442280000,0,442280000,47.6648,2.0218,0.8474,-25.2003,
600810.SH,神马股份,20100927,36.2236,36.3767,37.2953,35.948,37.0809,4505529,53835457,0.8574,2.3669,11.9488,1.0187,5356010800,,5356010800,442280000,0,442280000,48.7929,2.0697,0.8674,-25.7967,
600810.SH,神马股份,20100928,37.0809,37.2034,38.8263,37.0503,37.8464,9058765,112736005,0.7655,2.0644,12.445,2.0482,5466580800,,5466580800,442280000,0,442280000,49.8002,2.1124,0.8853,-26.3293,
600810.SH,神马股份,20100929,37.8464,37.6627,40.9697,37.2034,39.3774,16591167,212967063,1.531,4.0453,12.8362,3.7513,5687720800,,5687720800,442280000,0,442280000,51.8148,2.1979,0.9212,-27.3944,
600810.SH,神马股份,20100930,39.3774,39.8367,40.1736,38.5813,39.9898,8764724,113010382,0.6124,1.5552,12.8938,1.9817,5776176800,,5776176800,442280000,0,442280000,52.6206,2.2321,0.9355,-27.8204,
600810.SH,神马股份,20101008,39.9898,41.0309,42.8375,39.255,39.3468,13615730,178876208,-0.643,-1.608,13.1375,3.0785,5683298000,,5683298000,442280000,0,442280000,51.7745,2.1962,0.9204,-27.3731,
600810.SH,神马股份,20101011,39.3468,39.1937,39.8061,38.2751,39.2856,11798478,150301135,-0.0612,-0.1556,12.739,2.6676,5674452400,,5674452400,442280000,0,442280000,51.6939,2.1927,0.919,-27.3305,
600810.SH,神马股份,20101012,39.2856,39.2856,39.4387,38.2139,39.3162,9330437,117800163,0.0306,0.0779,12.6254,2.1096,5678875200,,5678875200,442280000,0,442280000,51.7342,2.1945,0.9197,-27.3518,
600810.SH,神马股份,20101013,39.3162,39.4693,40.0205,38.4282,39.7755,8323686,106769089,0.4593,1.1682,12.8271,1.882,5745217200,,5745217200,442280000,0,442280000,52.3386,2.2201,0.9305,-27.6713,
600810.SH,神马股份,20101014,39.7755,39.7755,39.7755,36.9584,36.9891,10024300,124707405,-2.7864,-7.0054,12.4405,2.2665,5342742400,,5342742400,442280000,0,442280000,48.6721,2.0646,0.8653,-25.7328,
600810.SH,神马股份,20101015,36.9891,36.6522,37.2953,35.1825,35.2437,8400329,99149156,-1.7453,-4.7185,11.803,1.8993,5090642800,,5090642800,442280000,0,442280000,46.3754,1.9672,0.8245,-24.5186,
600810.SH,神马股份,20101018,35.2437,35.305,36.6216,34.172,35.9786,7368538,85097094,0.7349,2.0851,11.5487,1.666,5196790000,,5196790000,442280000,0,442280000,47.3424,2.0082,0.8417,-25.0298,
600810.SH,神马股份,20101019,35.9786,35.8255,36.5298,35.5499,36.3154,4969378,58584649,0.3368,0.9362,11.7891,1.1236,5245440800,,5245440800,442280000,0,442280000,47.7856,2.027,0.8495,-25.2642,
600810.SH,神马股份,20101020,36.3154,35.4581,36.7441,34.9375,36.0398,4927710,57780414,-0.2756,-0.7589,11.7256,1.1142,5205635600,,5205635600,442280000,0,442280000,47.423,2.0116,0.8431,-25.0724,
600810.SH,神马股份,20101021,36.0398,36.0398,37.8464,36.0092,37.0503,9235236,112038876,1.0105,2.8037,12.1317,2.0881,5351588000,,5351588000,442280000,0,442280000,48.7526,2.068,0.8667,-25.7754,
600810.SH,神马股份,20101022,37.0503,38.7038,40.4185,35.9786,36.8053,16372513,199799521,-0.245,-0.6612,12.2034,3.7018,5316205600,,5316205600,442280000,0,442280000,48.4303,2.0543,0.861,-25.605,
600810.SH,神马股份,20101025,36.8053,37.0503,37.1728,35.2131,36.9891,10655026,126197806,0.1837,0.4992,11.844,2.4091,5342742400,,5342742400,442280000,0,442280000,54.5902,2.0577,0.8653,-25.7328,
600810.SH,神马股份,20101026,36.9891,37.0197,37.0197,35.8255,36.7135,9817679,116489262,-0.2756,-0.745,11.8653,2.2198,5302937200,,5302937200,442280000,0,442280000,54.1835,2.0423,0.8588,-25.5411,
600810.SH,神马股份,20101027,36.7135,36.5604,36.9584,36.1623,36.836,7706163,92053691,0.1225,0.3336,11.9455,1.7424,5320628400,,5320628400,442280000,0,442280000,54.3643,2.0491,0.8617,-25.6263,
600810.SH,神马股份,20101028,36.836,37.0197,37.0503,36.1929,36.4073,4817083,57436453,-0.4287,-1.1638,11.9235,1.0891,5258709200,,5258709200,442280000,0,442280000,53.7316,2.0253,0.8517,-25.3281,
600810.SH,神马股份,20101029,36.4073,36.4073,36.6216,35.4274,35.7336,5877178,68638367,-0.6736,-1.8503,11.6788,1.3288,5161407600,,5161407600,442280000,0,442280000,52.7374,1.9878,0.8359,-24.8594,
600810.SH,神马股份,20101101,35.7336,35.703,37.0197,35.5193,36.6829,6506560,77608551,0.9492,2.6564,11.9277,1.4711,5298514400,,5298514400,442280000,0,442280000,54.1383,2.0406,0.8581,-25.5198,
600810.SH,神马股份,20101102,36.6829,36.6829,38.2445,36.4379,37.6933,11570290,141982239,1.0105,2.7546,12.2713,2.6161,5444466800,,5444466800,442280000,0,442280000,55.6296,2.0968,0.8818,-26.2227,
600810.SH,神马股份,20101103,37.6933,37.8158,37.9689,36.9584,36.9891,6567586,80205430,-0.7043,-1.8684,12.2123,1.4849,5342742400,,5342742400,442280000,0,442280000,54.5902,2.0577,0.8653,-25.7328,
600810.SH,神马股份,20101104,36.9891,36.9891,39.4387,36.4379,39.1631,17208223,215092579,2.174,5.8775,12.4994,3.8908,5656761200,,5656761200,442280000,0,442280000,57.7988,2.1786,0.9162,-27.2452,
600810.SH,神马股份,20101105,39.1631,39.4693,41.3065,38.8875,40.6022,18604664,242776364,1.4391,3.6747,13.0492,4.2065,5864632800,,5864632800,442280000,0,442280000,59.9227,2.2586,0.9498,-28.2464,
600810.SH,神马股份,20101108,40.6022,40.5716,41.1228,39.9898,40.4491,9434407,124529327,-0.1531,-0.3771,13.1995,2.1331,5842518800,,5842518800,442280000,0,442280000,59.6968,2.2501,0.9462,-28.1399,
600810.SH,神马股份,20101109,40.4491,40.541,41.0922,39.898,40.1123,7880552,104044817,-0.3368,-0.8327,13.2027,1.7818,5793868000,,5793868000,442280000,0,442280000,59.1997,2.2314,0.9384,-27.9056,
