代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300864.SZ,南大环境,20201119,117.19,117.3,119,116.23,118.05,479697,56520751,0.86,0.7339,117.8259,4.2155,1343343482.25,,5666400000,11379445,0,48000000,43.1058,5.4999,13.3814,40.5516,
300864.SZ,南大环境,20201120,118.05,118.01,118.17,116,116.49,537441,62819195,-1.56,-1.3215,116.8858,4.7229,1325591548.05,,5591520000,11379445,0,48000000,42.5361,5.4272,13.2045,40.0157,
300864.SZ,南大环境,20201123,116.49,116.75,117.29,115.9,116.57,391575,45654070,0.08,0.0687,116.5909,3.4411,1326501903.65,,5595360000,11379445,0,48000000,42.5654,5.4309,13.2136,40.0432,
300864.SZ,南大环境,20201124,116.57,117.6,117.6,115.1,115.27,442850,51411481,-1.3,-1.1152,116.0923,3.8917,1311708625.15,,5532960000,11379445,0,48000000,42.0907,5.3704,13.0662,39.5966,
300864.SZ,南大环境,20201125,115.27,115.66,115.96,112.38,112.39,672509,76379813,-2.88,-2.4985,113.5744,5.9099,1278935823.55,,5394720000,11379445,0,48000000,41.039,5.2362,12.7398,38.6073,
300864.SZ,南大环境,20201126,112.39,114,114.21,112.11,112.8,331786,37579846,0.41,0.3648,113.2653,2.9157,1283601396,,5414400000,11379445,0,48000000,41.1888,5.2553,12.7862,38.7481,
300864.SZ,南大环境,20201127,112.8,112.37,113.38,108.71,110.28,527635,58386219,-2.52,-2.234,110.6565,4.6367,1254925194.6,,5293440000,11379445,0,48000000,40.2686,5.1379,12.5006,37.8825,
300864.SZ,南大环境,20201130,110.28,110.32,112.57,109.39,111.25,405630,45094740,0.97,0.8796,111.1721,3.5646,1265963256.25,,5340000000,11379445,0,48000000,40.6228,5.1831,12.6106,38.2157,
300864.SZ,南大环境,20201201,111.25,111.77,113.37,110.71,112.45,309300,34722572,1.2,1.0787,112.2618,2.7181,1279618590.25,,5397600000,11379445,0,48000000,41.061,5.239,12.7466,38.6279,
300864.SZ,南大环境,20201202,112.45,112.61,113.5,111.5,112.16,306435,34348067,-0.29,-0.2579,112.0892,2.6929,1276318551.2,,5383680000,11379445,0,48000000,40.9551,5.2255,12.7137,38.5283,
300864.SZ,南大环境,20201203,112.16,111.81,113.73,111.68,112.18,402065,45334833,0.02,0.0178,112.755,3.5333,1276546140.1,,5384640000,11379445,0,48000000,40.9624,5.2264,12.716,38.5351,
300864.SZ,南大环境,20201204,112.18,111.82,112.26,110.82,111.2,303074,33732094,-0.98,-0.8736,111.2999,2.6633,1265394284,,5337600000,11379445,0,48000000,40.6045,5.1807,12.6049,38.1985,
300864.SZ,南大环境,20201207,111.2,110.21,110.88,108.2,108.4,471031,51532826,-2.8,-2.518,109.4043,4.1393,1233531838,,5203200000,11379445,0,48000000,39.5821,5.0503,12.2875,37.2367,
300864.SZ,南大环境,20201208,108.4,108.2,109.16,106.6,107.69,439222,47330801,-0.71,-0.655,107.7605,3.8598,1225452432.05,,5169120000,11379445,0,48000000,39.3228,5.0172,12.207,36.9928,
300864.SZ,南大环境,20201209,107.69,107.69,108.26,106.03,106.07,321370,34446923,-1.62,-1.5043,107.1877,2.8241,1207017731.15,,5091360000,11379445,0,48000000,38.7313,4.9417,12.0234,36.4363,
300864.SZ,南大环境,20201210,106.07,105.99,106.45,104.9,105.41,346807,36652818,-0.66,-0.6222,105.6865,3.0477,1199507297.45,,5059680000,11379445,0,48000000,38.4903,4.911,11.9486,36.2096,
300864.SZ,南大环境,20201211,105.41,105.66,106.2,101.88,102.46,496937,51215023,-2.95,-2.7986,103.0614,4.367,1165937934.7,,4918080000,11379445,0,48000000,37.4131,4.7736,11.6142,35.1962,
300864.SZ,南大环境,20201214,102.46,102.44,103.69,101.27,103.03,373685,38351130,0.57,0.5563,102.6296,3.2839,1172424218.35,,4945440000,11379445,0,48000000,37.6213,4.8001,11.6788,35.392,
300864.SZ,南大环境,20201215,103.03,103.02,104.2,102.5,103.35,285500,29510943,0.32,0.3106,103.3658,2.5089,1176065640.75,,4960800000,11379445,0,48000000,37.7381,4.815,11.7151,35.5019,
300864.SZ,南大环境,20201216,103.35,103.36,103.77,99.48,99.48,487100,49055276,-3.87,-3.7446,100.7088,4.2805,1132027188.6,,4775040000,11379445,0,48000000,36.325,4.6347,11.2764,34.1725,
300864.SZ,南大环境,20201217,99.48,99.28,100.59,96.96,100.48,441276,43653963,1,1.0052,98.9267,3.8778,1143406633.6,,4823040000,11379445,0,48000000,36.6901,4.6813,11.3897,34.5161,
300864.SZ,南大环境,20201218,100.48,100.48,100.86,98.2,98.6,314287,31142277,-1.88,-1.871,99.0887,2.7619,1122013277,,4732800000,11379445,0,48000000,36.0036,4.5937,11.1766,33.8703,
300864.SZ,南大环境,20201221,98.6,98.78,99.39,97.4,98.65,295146,29065468,0.05,0.0507,98.4783,2.5937,1122582249.25,,4735200000,11379445,0,48000000,36.0219,4.596,11.1823,33.8874,
300864.SZ,南大环境,20201222,98.65,98.65,98.65,95.21,95.5,482574,46782025,-3.15,-3.1931,96.9427,4.2408,1086736997.5,,4584000000,11379445,0,48000000,34.8717,4.4493,10.8252,32.8054,
300864.SZ,南大环境,20201223,95.5,95.02,95.69,91.55,92.55,605600,56322934,-2.95,-3.089,93.0035,5.3219,1053167634.75,,4442400000,11379445,0,48000000,33.7945,4.3119,10.4908,31.792,
300864.SZ,南大环境,20201224,92.55,92.15,93.19,89.91,89.99,403800,36853898,-2.56,-2.7661,91.2677,3.5485,1024036255.55,,4319520000,11379445,0,48000000,32.8597,4.1926,10.2007,30.9126,
300864.SZ,南大环境,20201225,89.99,89.86,97.95,89.62,94.5,767292,72544065,4.51,5.0117,94.5456,6.7428,1075357552.5,,4536000000,11379445,0,48000000,34.5065,4.4027,10.7119,32.4619,
300864.SZ,南大环境,20201228,94.5,94.1,96.5,92,92.25,446787,41806389,-2.25,-2.381,93.5712,3.9263,1049753801.25,,4428000000,11379445,0,48000000,33.685,4.2979,10.4568,31.689,
300864.SZ,南大环境,20201229,92.25,92.1,93.77,91.12,91.55,275083,25349348,-0.7,-0.7588,92.1516,2.4174,1041788189.75,,4394400000,11379445,0,48000000,33.4293,4.2653,10.3775,31.4485,
300864.SZ,南大环境,20201230,91.55,91.73,92.4,90.56,91.79,300500,27464479,0.24,0.2622,91.3959,2.6407,1044519256.55,,4405920000,11379445,0,48000000,33.517,4.2764,10.4047,31.5309,
300864.SZ,南大环境,20201231,91.79,91.78,94.4,91.78,93.54,408183,38118179,1.75,1.9065,93.385,3.587,1064433285.3,,4489920000,11379445,0,48000000,34.156,4.358,10.6031,32.1321,
300864.SZ,南大环境,20210104,93.54,93.89,96.3,92.61,95.75,569187,54042177,2.21,2.3626,94.9463,5.0019,1089581858.75,,4596000000,11379445,0,48000000,34.963,4.4609,9.5055,11.5185,
300864.SZ,南大环境,20210105,95.75,95.74,95.75,93.66,94.1,466700,44096978,-1.65,-1.7232,94.4868,4.1013,1070805774.5,,4516800000,11379445,0,48000000,34.3605,4.3841,9.3417,11.32,
300864.SZ,南大环境,20210106,94.1,94.1,94.96,90.58,91.77,573038,52687892,-2.33,-2.4761,91.9448,5.0357,1044291667.65,,4404960000,11379445,0,48000000,33.5097,4.2755,9.1104,11.0397,
300864.SZ,南大环境,20210107,91.77,91.7,91.7,85.66,86.12,706100,62138264,-5.65,-6.1567,88.0021,6.205,979997803.4,,4133760000,11379445,0,48000000,31.4466,4.0123,8.5495,10.36,
300864.SZ,南大环境,20210108,86.12,86,88.3,84.48,86.84,376519,32659203,0.72,0.836,86.7399,3.3088,988191003.8,,4168320000,11379445,0,48000000,31.7095,4.0458,8.621,10.4467,
300864.SZ,南大环境,20210111,86.84,87,87,83,83.29,443274,37487874,-3.55,-4.088,84.5704,3.8954,947793974.05,,3997920000,11379445,0,48000000,30.4132,3.8804,8.2686,10.0196,
300864.SZ,南大环境,20210112,83.29,83.3,86.93,83.3,84.51,386476,32840733,1.22,1.4648,84.9748,3.3963,961676896.95,,4056480000,11379445,0,48000000,30.8587,3.9373,8.3897,10.1664,
300864.SZ,南大环境,20210113,84.51,84.1,88.85,84.1,87,516957,44780830,2.49,2.9464,86.6239,4.5429,990011715,,4176000000,11379445,0,48000000,31.7679,4.0533,8.6369,10.4659,
300864.SZ,南大环境,20210114,87,86.89,88.79,84.4,87.41,441737,38393830,0.41,0.4713,86.9156,3.8819,994677287.45,,4195680000,11379445,0,48000000,31.9176,4.0724,8.6776,10.5152,
300864.SZ,南大环境,20210115,87.41,87.2,93.99,86.84,91.29,1092028,99967802,3.88,4.4389,91.5433,9.5965,1038829534.05,,4381920000,11379445,0,48000000,33.3344,4.2531,9.0628,10.982,
300864.SZ,南大环境,20210118,91.29,91.2,92.65,88.69,89.9,706236,63685724,-1.39,-1.5226,90.1763,6.2062,1023012105.5,,4315200000,11379445,0,48000000,32.8269,4.1884,8.9248,10.8148,
300864.SZ,南大环境,20210119,89.9,89.18,92.24,89.18,90.27,571469,52048625,0.37,0.4116,91.0786,5.0219,1027222500.15,,4332960000,11379445,0,48000000,32.962,4.2056,8.9615,10.8593,
300864.SZ,南大环境,20210120,90.27,90.1,90.77,88.51,89.28,393757,35111991,-0.99,-1.0967,89.1717,3.4602,1015956849.6,,4285440000,11379445,0,48000000,32.6005,4.1595,8.8632,10.7402,
300864.SZ,南大环境,20210121,89.28,88.99,89,87,87.88,464436,40919395,-1.4,-1.5681,88.1056,4.0814,1000025626.6,,4218240000,11379445,0,48000000,32.0893,4.0943,8.7242,10.5718,
300864.SZ,南大环境,20210122,87.88,87.9,88.5,85.89,86.5,422997,36623188,-1.38,-1.5703,86.5803,3.7172,984321992.5,,4152000000,11379445,0,48000000,31.5853,4.03,8.5872,10.4058,
300864.SZ,南大环境,20210125,86.5,86.05,86.6,84.7,84.8,427052,36503469,-1.7,-1.9653,85.4778,3.7528,964976936,,4070400000,11379445,0,48000000,30.9646,3.9508,8.4185,10.2013,
300864.SZ,南大环境,20210126,84.8,84.8,87.86,84.8,85.88,343000,29674635,1.08,1.2736,86.515,3.0142,977266736.6,,4122240000,11379445,0,48000000,31.359,4.0011,8.5257,10.3312,
300864.SZ,南大环境,20210127,85.88,85.9,88.2,85,87.4,351423,30586269,1.52,1.7699,87.0355,3.0882,994563493,,4195200000,11379445,0,48000000,31.914,4.0719,8.6766,10.514,
300864.SZ,南大环境,20210128,87.4,86.8,88.77,85.4,85.4,298111,25855873,-2,-2.2883,86.7324,2.6197,971804603,,4099200000,11379445,0,48000000,31.1837,3.9787,8.478,10.2734,
300864.SZ,南大环境,20210129,85.4,85.4,86.47,81.61,83.51,530400,44237240,-1.89,-2.2131,83.4035,4.661,950297451.95,,4008480000,11379445,0,48000000,30.4936,3.8907,8.2904,10.0461,
300864.SZ,南大环境,20210201,83.51,83.13,86.67,82.69,86.25,418329,35713838,2.74,3.281,85.3726,3.6762,981477131.25,,4140000000,11379445,0,48000000,31.4941,4.0183,8.5624,10.3757,
300864.SZ,南大环境,20210202,86.25,85.7,87.2,83.8,84.16,342154,29174207,-2.09,-2.4232,85.2663,3.0068,957694091.2,,4039680000,11379445,0,48000000,30.7309,3.921,8.3549,10.1243,
300864.SZ,南大环境,20210203,84.16,84.16,84.58,81.06,81.06,427303,35096867,-3.1,-3.6835,82.1358,3.755,922417811.7,,3890880000,11379445,0,48000000,29.5989,3.7765,8.0472,9.7513,
300864.SZ,南大环境,20210204,81.06,81,82.23,79.08,81.75,375253,30272564,0.69,0.8512,80.6724,3.2976,930269628.75,,3924000000,11379445,0,48000000,29.8509,3.8087,8.1157,9.8343,
300864.SZ,南大环境,20210205,81.75,81.6,82.88,80.01,80.05,274000,22212201,-1.7,-2.0795,81.0664,2.4079,910924572.25,,3842400000,11379445,0,48000000,29.2301,3.7295,7.9469,9.6298,
300864.SZ,南大环境,20210208,80.05,79.12,80.45,78,78.08,272097,21501679,-1.97,-2.461,79.0221,2.3911,888507065.6,,3747840000,11379445,0,48000000,28.5108,3.6377,7.7513,9.3929,
300864.SZ,南大环境,20210209,78.08,78.21,79.59,77.55,79.08,257853,20330888,1,1.2807,78.8468,2.266,899886510.6,,3795840000,11379445,0,48000000,28.8759,3.6843,7.8506,9.5132,
300864.SZ,南大环境,20210210,79.08,79,79.79,78.5,79.48,236906,18777684,0.4,0.5058,79.2622,2.0819,904438288.6,,3815040000,11379445,0,48000000,29.022,3.7029,7.8903,9.5613,
300864.SZ,南大环境,20210218,79.48,80.3,81.88,79.33,81.26,319756,25934756,1.78,2.2396,81.108,2.8099,924693700.7,,3900480000,11379445,0,48000000,29.672,3.7859,8.067,9.7754,
300864.SZ,南大环境,20210219,81.26,81.26,83.04,81.11,83.04,329485,27140767,1.78,2.1905,82.3733,2.8954,944949112.8,,3985920000,11379445,0,48000000,30.3219,3.8688,8.2437,9.9895,
300864.SZ,南大环境,20210222,83.04,83.1,85.41,83.1,83.48,439472,37018779,0.44,0.5299,84.2347,3.862,949956068.6,,4007040000,11379445,0,48000000,30.4826,3.8893,8.2874,10.0425,
300864.SZ,南大环境,20210223,83.48,83.71,84.83,82.5,82.96,325570,27160039,-0.52,-0.6229,83.423,2.861,944038757.2,,3982080000,11379445,0,48000000,30.2927,3.8651,8.2358,9.9799,
300864.SZ,南大环境,20210224,82.96,83,84.45,82.26,83.25,314287,26247330,0.29,0.3496,83.5139,2.7619,947338796.25,,3996000000,11379445,0,48000000,30.3986,3.8786,8.2646,10.0148,
300864.SZ,南大环境,20210225,83.25,82.6,82.82,80.1,80.45,718385,58250049,-2.8,-3.3634,81.0847,5.9865,965400000,,3861600000,12000000,0,48000000,29.3762,3.7481,7.9866,9.678,
300864.SZ,南大环境,20210226,80.45,80.6,84.8,79,83.84,792249,65450894,3.39,4.2138,82.614,6.6021,1006080000,,4024320000,12000000,0,48000000,30.6141,3.9061,8.3232,10.0858,
300864.SZ,南大环境,20210301,83.84,83.21,88.4,83.21,86.96,859123,74555321,3.12,3.7214,86.7807,7.1594,1043520000,,4174080000,12000000,0,48000000,31.7533,4.0514,8.6329,10.4611,
300864.SZ,南大环境,20210302,86.96,88.49,104.35,87.23,104.35,3164977,305130819,17.39,19.9977,96.4085,26.3748,1252200000,,5008800000,12000000,0,48000000,38.1032,4.8616,10.3593,12.5531,
300864.SZ,南大环境,20210303,104.35,100,121.75,98.66,111.81,4132790,449354491,7.46,7.149,108.7291,34.4399,1341720000,,5366880000,12000000,0,48000000,40.8273,5.2092,11.0999,13.4505,
300864.SZ,南大环境,20210304,111.81,108.51,115.88,103.83,108.1,3010942,327830657,-3.71,-3.3181,108.8798,25.0912,1297200000,,5188800000,12000000,0,48000000,39.4726,5.0363,10.7316,13.0042,
300864.SZ,南大环境,20210305,108.1,107,107.8,99.28,99.28,2265413,232479882,-8.82,-8.1591,102.6214,18.8784,1191360000,,4765440000,12000000,0,48000000,36.2519,4.6254,9.856,11.9432,
300864.SZ,南大环境,20210308,99.28,100.31,108.69,100.31,104.19,2258085,236932554,4.91,4.9456,104.9263,18.8174,1250280000,,5001120000,12000000,0,48000000,38.0448,4.8542,10.3434,12.5338,
300864.SZ,南大环境,20210309,104.19,102,103.31,96.01,98.78,1731413,172252326,-5.41,-5.1924,99.4866,14.4284,1185360000,,4741440000,12000000,0,48000000,36.0694,4.6021,9.8063,11.883,
